03996KTVR TVR20191024203010710/24/19 20:30:31  5-MIN KTVR 250230Z AUTO 00000KT 10SM CLR 17/11 A3011 -90 67 100 000/00 RMK AO2 T01670106
03996KTVR TVR20191024203510710/24/19 20:35:31  5-MIN KTVR 250235Z AUTO 10004KT 10SM CLR 16/11 A3011 -80 69 100 100/04 RMK AO2 T01610106
03996KTVR TVR20191024204010710/24/19 20:40:31  5-MIN KTVR 250240Z AUTO 10004KT 10SM CLR 16/11 A3011 -90 69 100 100/04 RMK AO2 T01610106
03996KTVR TVR20191024204510510/24/19 20:45:31  5-MIN KTVR 250245Z AUTO 00000KT 10SM CLR 16/11 A3012 -90 72 0 000/00 RMK AO2 T01560106
03996KTVR TVR20191024205012110/24/19 20:50:31  5-MIN KTVR 250250Z AUTO 07003KT 10SM CLR 14/11 A3012 -90 80 -100 070/03 RMK AO2 SLP206 T01440111 53004
03996KTVR TVR20191024205510510/24/19 20:55:31  5-MIN KTVR 250255Z AUTO 10003KT 10SM CLR 16/11 A3012 -90 72 0 100/03 RMK AO2 T01560106
03996KTVR TVR20191024210010610/24/19 21:00:31  5-MIN KTVR 250300Z AUTO 00000KT 10SM CLR 16/11 A3012 -100 69 0 000/00 RMK AO2 T01610106
03996KTVR TVR20191024210510810/24/19 21:05:31  5-MIN KTVR 250305Z AUTO 00000KT 10SM CLR 14/11 A3012 -90 80 -100 000/00 RMK AO2 T01440111
03996KTVR TVR20191024211010510/24/19 21:10:31  5-MIN KTVR 250310Z AUTO 04003KT 10SM CLR 15/11 A3012 -90 74 0 040/03 RMK AO2 T01500106
03996KTVR TVR20191024211510510/24/19 21:15:31  5-MIN KTVR 250315Z AUTO 02003KT 10SM CLR 16/11 A3012 -90 72 0 020/03 RMK AO2 T01560106
03996KTVR TVR20191024212010810/24/19 21:20:31  5-MIN KTVR 250320Z AUTO 36004KT 10SM CLR 14/11 A3012 -90 77 -100 360/04 RMK AO2 T01440106
03996KTVR TVR20191024212510510/24/19 21:25:31  5-MIN KTVR 250325Z AUTO 01004KT 10SM CLR 15/10 A3012 -90 72 0 010/04 RMK AO2 T01500100
03996KTVR TVR20191024213010510/24/19 21:30:31  5-MIN KTVR 250330Z AUTO 04004KT 10SM CLR 16/10 A3012 -90 69 0 040/04 RMK AO2 T01560100
03996KTVR TVR20191024213510510/24/19 21:35:31  5-MIN KTVR 250335Z AUTO 06004KT 10SM CLR 15/11 A3011 -80 74 0 060/04 RMK AO2 T01500106
03996KTVR TVR20191024214010510/24/19 21:40:31  5-MIN KTVR 250340Z AUTO 05005KT 10SM CLR 16/11 A3011 -80 72 0 050/05 RMK AO2 T01560106
03996KTVR TVR20191024214510510/24/19 21:45:31  5-MIN KTVR 250345Z AUTO 04004KT 10SM CLR 15/11 A3011 -90 74 0 040/04 RMK AO2 T01500106
03996KTVR TVR20191024215011210/24/19 21:50:31  5-MIN KTVR 250350Z AUTO 02004KT 10SM CLR 16/11 A3012 -90 72 0 020/04 RMK AO2 SLP205 T01560106
03996KTVR TVR20191024215510710/24/19 21:55:31  5-MIN KTVR 250355Z AUTO 04004KT 10SM CLR 16/11 A3011 -90 69 100 040/04 RMK AO2 T01610106
03996KTVR TVR20191024220011010/24/19 22:00:31  5-MIN KTVR 250400Z AUTO 08004KT 10SM FEW120 16/11 A3011 -80 69 100 080/04 RMK AO2 T01610106
03996KTVR TVR20191024220511010/24/19 22:05:31  5-MIN KTVR 250405Z AUTO 08005KT 10SM SCT110 17/10 A3011 -80 64 100 080/05 RMK AO2 T01670100
03996KTVR TVR20191024221011010/24/19 22:10:31  5-MIN KTVR 250410Z AUTO 07004KT 10SM SCT110 17/11 A3010 -80 67 100 070/04 RMK AO2 T01670106
03996KTVR TVR20191024221511010/24/19 22:15:31  5-MIN KTVR 250415Z AUTO 08003KT 10SM SCT110 17/10 A3011 -80 64 100 080/03 RMK AO2 T01670100
03996KTVR TVR20191024222011010/24/19 22:20:31  5-MIN KTVR 250420Z AUTO 09004KT 10SM BKN110 17/10 A3011 -80 64 100 090/04 RMK AO2 T01670100
03996KTVR TVR20191024222511010/24/19 22:25:31  5-MIN KTVR 250425Z AUTO 09003KT 10SM BKN110 17/11 A3011 -80 67 100 090/03 RMK AO2 T01670106
03996KTVR TVR20191024223011010/24/19 22:30:31  5-MIN KTVR 250430Z AUTO 08004KT 10SM BKN110 17/11 A3010 -80 67 100 080/04 RMK AO2 T01670106
03996KTVR TVR20191024223511010/24/19 22:35:31  5-MIN KTVR 250435Z AUTO 08004KT 10SM BKN110 17/11 A3011 -80 67 100 080/04 RMK AO2 T01670106
03996KTVR TVR20191024224011010/24/19 22:40:31  5-MIN KTVR 250440Z AUTO 07003KT 10SM OVC100 17/11 A3011 -80 69 100 070/03 RMK AO2 T01670111
03996KTVR TVR20191024224511010/24/19 22:45:31  5-MIN KTVR 250445Z AUTO 00000KT 10SM OVC100 17/11 A3011 -80 69 100 000/00 RMK AO2 T01670111
03996KTVR TVR20191024225011710/24/19 22:50:31  5-MIN KTVR 250450Z AUTO 00000KT 10SM OVC100 17/11 A3011 -80 67 100 000/00 RMK AO2 SLP203 T01670106
03996KTVR TVR20191024225511010/24/19 22:55:31  5-MIN KTVR 250455Z AUTO 02004KT 10SM OVC100 17/11 A3011 -80 69 100 020/04 RMK AO2 T01670111
03996KTVR TVR20191024230011010/24/19 23:00:31  5-MIN KTVR 250500Z AUTO 36004KT 10SM OVC100 16/11 A3011 -80 72 100 360/04 RMK AO2 T01610111
03996KTVR TVR20191024230512610/24/19 23:05:31  5-MIN KTVR 250505Z AUTO 35003KT 10SM -RA OVC100 16/11 A3011 -80 72 100 350/03 RMK AO2 RAB05 P0000 T01610111
03996KTVR TVR20191024231012610/24/19 23:10:31  5-MIN KTVR 250510Z AUTO 00000KT 10SM -RA OVC100 17/10 A3011 -80 64 100 000/00 RMK AO2 RAB05 P0000 T01670100
03996KTVR TVR20191024231513210/24/19 23:15:31  5-MIN KTVR 250515Z AUTO 02003KT 10SM BKN100 OVC110 17/11 A3010 -80 67 100 020/03 RMK AO2 RAB05E15 P0000 T01670106
03996KTVR TVR20191024232012510/24/19 23:20:31  5-MIN KTVR 250520Z AUTO 03004KT 10SM OVC100 17/11 A3010 -70 69 100 030/04 RMK AO2 RAB05E15 P0000 T01670111
03996KTVR TVR20191024232512510/24/19 23:25:31  5-MIN KTVR 250525Z AUTO 05004KT 10SM OVC100 17/11 A3009 -70 69 100 050/04 RMK AO2 RAB05E15 P0000 T01670111
03996KTVR TVR20191024233012510/24/19 23:30:31  5-MIN KTVR 250530Z AUTO 03004KT 10SM OVC095 17/11 A3009 -70 69 100 030/04 RMK AO2 RAB05E15 P0000 T01670111
03996KTVR TVR20191024233513210/24/19 23:35:31  5-MIN KTVR 250535Z AUTO 02004KT 10SM BKN095 OVC110 17/11 A3010 -70 69 100 020/04 RMK AO2 RAB05E15 P0000 T01670111
03996KTVR TVR20191024234013210/24/19 23:40:31  5-MIN KTVR 250540Z AUTO 01004KT 10SM BKN100 OVC110 17/11 A3010 -70 69 100 010/04 RMK AO2 RAB05E15 P0000 T01670111
03996KTVR TVR20191024234513210/24/19 23:45:31  5-MIN KTVR 250545Z AUTO 36005KT 10SM BKN095 OVC110 17/11 A3009 -70 67 100 360/05 RMK AO2 RAB05E15 P0000 T01670106
03996KTVR TVR20191024235017310/24/19 23:50:31  5-MIN KTVR 250550Z AUTO 01004KT 10SM BKN095 OVC110 17/11 A3009 -60 67 200 010/04 RMK AO2 RAB05E15 SLP196 P0000 60000 T01670106 10183 20144 402560089 53014
03996KTVR TVR20191024235511010/24/19 23:55:31  5-MIN KTVR 250555Z AUTO 01004KT 10SM OVC095 16/11 A3009 -60 72 100 010/04 RMK AO2 T01610111
03996KTVR TVR20191025000011710/25/19 00:00:31  5-MIN KTVR 250600Z AUTO 02004KT 10SM BKN095 BKN110 16/11 A3009 -60 72 100 020/04 RMK AO2 T01610111
03996KTVR TVR20191025000511010/25/19 00:05:31  5-MIN KTVR 250605Z AUTO 01004KT 10SM BKN090 16/11 A3009 -60 72 100 010/04 RMK AO2 T01610111
03996KTVR TVR20191025001011010/25/19 00:10:31  5-MIN KTVR 250610Z AUTO 01003KT 10SM BKN095 16/11 A3009 -60 72 100 010/03 RMK AO2 T01610111
03996KTVR TVR20191025001511010/25/19 00:15:31  5-MIN KTVR 250615Z AUTO 02005KT 10SM BKN090 16/11 A3009 -60 72 100 020/05 RMK AO2 T01610111
03996KTVR TVR20191025002011710/25/19 00:20:31  5-MIN KTVR 250620Z AUTO 02005KT 10SM BKN090 BKN110 16/11 A3008 -60 69 100 020/05 RMK AO2 T01610106
03996KTVR TVR20191025002511010/25/19 00:25:31  5-MIN KTVR 250625Z AUTO VRB03KT 10SM BKN100 16/11 A3009 -60 72 100 VRB/03 RMK AO2 T01610111
03996KTVR TVR20191025003011710/25/19 00:30:31  5-MIN KTVR 250630Z AUTO 36006KT 10SM BKN100 BKN110 16/11 A3008 -50 72 100 360/06 RMK AO2 T01610111
03996KTVR TVR20191025003513310/25/19 00:35:31  5-MIN KTVR 250635Z AUTO 35003KT 10SM -RA FEW060 BKN100 16/11 A3009 -60 72 100 350/03 RMK AO2 RAB35 P0000 T01610111
03996KTVR TVR20191025004012910/25/19 00:40:31  5-MIN KTVR 250640Z AUTO 01003KT 9SM RA FEW060 BKN100 16/11 A3009 -60 74 0 010/03 RMK AO2 RAB35 P0001 T01560111
03996KTVR TVR20191025004513610/25/19 00:45:31  5-MIN KTVR 250645Z AUTO 01003KT 9SM RA FEW060 BKN095 BKN110 16/11 A3008 -60 74 0 010/03 RMK AO2 RAB35 P0001 T01560111
03996KTVR TVR20191025005014310/25/19 00:50:31  5-MIN KTVR 250650Z AUTO 05004KT 6SM RA SCT050 SCT075 OVC100 15/12 A3008 -50 80 0 050/04 RMK AO2 RAB35 SLP192 P0002 T01500117
03996KTVR TVR20191025005513110/25/19 00:55:31  5-MIN KTVR 250655Z AUTO 32004KT 3SM +RA SCT048 BKN075 OVC110 15/12 A3008 -60 80 0 320/04 RMK AO2 P0000 T01500117
03996KTVR TVR20191025010013710/25/19 01:00:31  5-MIN KTVR 250700Z AUTO 32004KT 4SM -RA BR SCT046 BKN090 OVC110 14/12 A3009 -60 86 -100 320/04 RMK AO2 P0000 T01440122
03996KTVR TVR20191025010513410/25/19 01:05:31  5-MIN KTVR 250705Z AUTO 36005KT 9SM -RA FEW046 BKN085 OVC110 14/12 A3008 -60 86 -100 360/05 RMK AO2 P0000 T01440122
03996KTVR TVR20191025011012510/25/19 01:10:31  5-MIN KTVR 250710Z AUTO 02006KT 10SM -RA FEW046 OVC080 15/12 A3008 -50 80 0 020/06 RMK AO2 P0000 T01500117
03996KTVR TVR20191025011512510/25/19 01:15:31  5-MIN KTVR 250715Z AUTO 02007KT 10SM -RA FEW046 OVC080 15/12 A3008 -50 80 0 020/07 RMK AO2 P0000 T01500117
03996KTVR TVR20191025012013210/25/19 01:20:31  5-MIN KTVR 250720Z AUTO 02007KT 10SM -RA FEW038 BKN075 OVC085 15/12 A3007 -50 80 0 020/07 RMK AO2 P0000 T01500117
03996KTVR TVR20191025012512510/25/19 01:25:31  5-MIN KTVR 250725Z AUTO 36006KT 10SM -RA BKN065 OVC080 15/12 A3008 -50 80 0 360/06 RMK AO2 P0000 T01500117
03996KTVR TVR20191025013012510/25/19 01:30:31  5-MIN KTVR 250730Z AUTO 34005KT 10SM -RA BKN065 OVC080 15/12 A3008 -50 80 0 340/05 RMK AO2 P0000 T01500117
03996KTVR TVR20191025013512510/25/19 01:35:31  5-MIN KTVR 250735Z AUTO 35007KT 10SM -RA BKN065 OVC080 15/12 A3008 -50 80 0 350/07 RMK AO2 P0000 T01500117
03996KTVR TVR20191025014012510/25/19 01:40:31  5-MIN KTVR 250740Z AUTO 36006KT 10SM -RA BKN060 OVC075 15/12 A3007 -50 80 0 360/06 RMK AO2 P0000 T01500117
03996KTVR TVR20191025014511810/25/19 01:45:31  5-MIN KTVR 250745Z AUTO 36005KT 10SM -RA OVC060 15/12 A3008 -50 80 0 360/05 RMK AO2 P0000 T01500117
03996KTVR TVR20191025015012710/25/19 01:50:31  5-MIN KTVR 250750Z AUTO 01007KT 10SM OVC055 15/12 A3008 -50 80 0 010/07 RMK AO2 RAE47 SLP191 P0000 T01500117
03996KTVR TVR20191025015512510/25/19 01:55:31  5-MIN KTVR 250755Z AUTO 02008KT 10SM -RA BKN055 OVC065 15/12 A3007 -50 80 0 020/08 RMK AO2 P0000 T01500117
03996KTVR TVR20191025020011810/25/19 02:00:31  5-MIN KTVR 250800Z AUTO 02007KT 10SM -RA OVC050 15/12 A3006 -40 80 0 020/07 RMK AO2 P0000 T01500117
03996KTVR TVR20191025020511810/25/19 02:05:31  5-MIN KTVR 250805Z AUTO 01005KT 10SM -RA OVC050 15/12 A3007 -40 83 0 010/05 RMK AO2 P0000 T01500122
03996KTVR TVR20191025021012510/25/19 02:10:31  5-MIN KTVR 250810Z AUTO 36005KT 10SM -RA FEW038 OVC050 15/12 A3006 -40 80 0 360/05 RMK AO2 P0000 T01500117
03996KTVR TVR20191025021512710/25/19 02:15:31  5-MIN KTVR 250815Z AUTO 34004KT 10SM FEW038 OVC050 15/12 A3006 -40 80 0 340/04 RMK AO2 RAE11 P0000 T01500117
03996KTVR TVR20191025022012010/25/19 02:20:31  5-MIN KTVR 250820Z AUTO 33003KT 10SM OVC050 15/12 A3006 -40 83 0 330/03 RMK AO2 RAE11 P0000 T01500122
03996KTVR TVR20191025022512510/25/19 02:25:31  5-MIN KTVR 250825Z AUTO VRB04KT 10SM -RA FEW036 OVC050 15/12 A3006 -40 83 0 VRB/04 RMK AO2 P0000 T01500122
03996KTVR TVR20191025023011810/25/19 02:30:31  5-MIN KTVR 250830Z AUTO 02006KT 10SM -RA OVC050 15/12 A3006 -30 80 0 020/06 RMK AO2 P0000 T01500117
03996KTVR TVR20191025023511810/25/19 02:35:31  5-MIN KTVR 250835Z AUTO 35005KT 10SM -RA OVC048 15/12 A3006 -30 83 0 350/05 RMK AO2 P0001 T01500122
03996KTVR TVR20191025024011810/25/19 02:40:31  5-MIN KTVR 250840Z AUTO 36006KT 10SM -RA OVC048 15/12 A3006 -30 80 0 360/06 RMK AO2 P0001 T01500117
03996KTVR TVR20191025024512510/25/19 02:45:31  5-MIN KTVR 250845Z AUTO 01008KT 10SM -RA BKN048 OVC080 15/12 A3005 -30 80 0 010/08 RMK AO2 P0001 T01500117
03996KTVR TVR20191025025014210/25/19 02:50:31  5-MIN KTVR 250850Z AUTO 02007KT 7SM RA BKN048 OVC080 15/12 A3004 -20 83 0 020/07 RMK AO2 SLP180 P0002 60008 T01500122 58010
03996KTVR TVR20191025025513010/25/19 02:55:31  5-MIN KTVR 250855Z AUTO 01006KT 6SM RA BKN045 BKN050 OVC085 15/12 A3004 -20 83 0 010/06 RMK AO2 P0000 T01500122
03996KTVR TVR20191025030013110/25/19 03:00:31  5-MIN KTVR 250900Z AUTO 01003KT 9SM -RA SCT039 BKN047 OVC085 15/12 A3004 -20 83 0 010/03 RMK AO2 P0000 T01500122
03996KTVR TVR20191025030513010/25/19 03:05:31  5-MIN KTVR 250905Z AUTO 00000KT 8SM RA SCT039 BKN047 OVC080 15/12 A3005 -20 83 0 000/00 RMK AO2 P0000 T01500122
03996KTVR TVR20191025031013010/25/19 03:10:31  5-MIN KTVR 250910Z AUTO VRB04KT 7SM RA BKN042 BKN075 OVC090 15/12 A3004 -20 83 0 VRB/04 RMK AO2 P0001 T01500122
03996KTVR TVR20191025031513110/25/19 03:15:31  5-MIN KTVR 250915Z AUTO 01003KT 8SM -RA BKN041 BKN060 OVC110 15/12 A3004 -20 83 0 010/03 RMK AO2 P0001 T01500122
03996KTVR TVR20191025032013210/25/19 03:20:31  5-MIN KTVR 250920Z AUTO 01003KT 10SM -RA BKN039 BKN060 OVC110 15/12 A3005 -20 83 0 010/03 RMK AO2 P0001 T01500122
03996KTVR TVR20191025032513210/25/19 03:25:31  5-MIN KTVR 250925Z AUTO 03004KT 10SM -RA BKN037 BKN045 OVC080 15/12 A3005 -20 83 0 030/04 RMK AO2 P0001 T01500122
03996KTVR TVR20191025033013210/25/19 03:30:31  5-MIN KTVR 250930Z AUTO 03005KT 10SM -RA BKN037 BKN048 OVC080 15/12 A3005 -20 83 0 030/05 RMK AO2 P0001 T01500122
03996KTVR TVR20191025033513010/25/19 03:35:31  5-MIN KTVR 250935Z AUTO 04005KT 8SM RA BKN037 BKN046 OVC060 15/12 A3005 -20 83 0 040/05 RMK AO2 P0002 T01500122
03996KTVR TVR20191025034013110/25/19 03:40:31  5-MIN KTVR 250940Z AUTO 06006KT 9SM -RA BKN037 BKN050 OVC060 15/12 A3005 -20 83 0 060/06 RMK AO2 P0002 T01500122
03996KTVR TVR20191025034512510/25/19 03:45:31  5-MIN KTVR 250945Z AUTO 07006KT 10SM -RA BKN037 OVC050 15/12 A3005 -20 83 0 070/06 RMK AO2 P0002 T01500122
03996KTVR TVR20191025035012510/25/19 03:50:31  5-MIN KTVR 250950Z AUTO 09006KT 10SM -RA OVC037 15/12 A3005 -30 83 0 090/06 RMK AO2 SLP183 P0002 T01500122
03996KTVR TVR20191025035511810/25/19 03:55:31  5-MIN KTVR 250955Z AUTO 09006KT 10SM -RA OVC037 15/12 A3006 -30 83 0 090/06 RMK AO2 P0000 T01500122
03996KTVR TVR20191025040011610/25/19 04:00:31  5-MIN KTVR 251000Z AUTO 08006KT 9SM RA OVC036 15/12 A3006 -30 83 0 080/06 RMK AO2 P0000 T01500122
03996KTVR TVR20191025040511610/25/19 04:05:31  5-MIN KTVR 251005Z AUTO 07005KT 7SM RA OVC036 15/12 A3005 -30 83 0 070/05 RMK AO2 P0001 T01500122
03996KTVR TVR20191025041011610/25/19 04:10:31  5-MIN KTVR 251010Z AUTO 08005KT 6SM RA OVC034 15/12 A3005 -30 83 0 080/05 RMK AO2 P0002 T01500122
03996KTVR TVR20191025041511610/25/19 04:15:31  5-MIN KTVR 251015Z AUTO 08006KT 6SM RA OVC034 15/12 A3006 -30 83 0 080/06 RMK AO2 P0002 T01500122
03996KTVR TVR20191025042011610/25/19 04:20:31  5-MIN KTVR 251020Z AUTO 06006KT 6SM RA OVC034 15/12 A3005 -30 83 0 060/06 RMK AO2 P0003 T01500122
03996KTVR TVR20191025042511610/25/19 04:25:31  5-MIN KTVR 251025Z AUTO 05005KT 6SM RA OVC034 15/12 A3005 -30 83 0 050/05 RMK AO2 P0004 T01500122
03996KTVR TVR20191025043011610/25/19 04:30:31  5-MIN KTVR 251030Z AUTO 03005KT 7SM RA OVC035 15/12 A3005 -30 83 0 030/05 RMK AO2 P0004 T01500122
03996KTVR TVR20191025043511610/25/19 04:35:31  5-MIN KTVR 251035Z AUTO 02005KT 6SM RA OVC037 15/12 A3004 -20 83 0 020/05 RMK AO2 P0005 T01500122
03996KTVR TVR20191025044011610/25/19 04:40:31  5-MIN KTVR 251040Z AUTO 03006KT 7SM RA OVC037 15/13 A3004 -20 86 0 030/06 RMK AO2 P0006 T01500128
03996KTVR TVR20191025044511610/25/19 04:45:31  5-MIN KTVR 251045Z AUTO 05005KT 7SM RA OVC037 15/13 A3004 -20 86 0 050/05 RMK AO2 P0006 T01500128
03996KTVR TVR20191025045013110/25/19 04:50:31  5-MIN KTVR 251050Z AUTO 05006KT 8SM -RA FEW030 OVC037 15/13 A3004 -20 86 0 050/06 RMK AO2 SLP179 P0006 T01500128
03996KTVR TVR20191025045511710/25/19 04:55:31  5-MIN KTVR 251055Z AUTO 05006KT 8SM -RA OVC035 15/13 A3004 -20 86 0 050/06 RMK AO2 P0000 T01500128
03996KTVR TVR20191025050012410/25/19 05:00:31  5-MIN KTVR 251100Z AUTO 04006KT 7SM -RA FEW010 OVC033 15/13 A3004 -20 86 0 040/06 RMK AO2 P0000 T01500128
03996KTVR TVR20191025050513010/25/19 05:05:31  5-MIN KTVR 251105Z AUTO 04006KT 7SM RA FEW010 BKN030 OVC036 15/13 A3004 -10 86 0 040/06 RMK AO2 P0001 T01500128
03996KTVR TVR20191025051013010/25/19 05:10:31  5-MIN KTVR 251110Z AUTO 05006KT 7SM RA FEW010 BKN030 OVC036 15/13 A3003 -10 86 0 050/06 RMK AO2 P0001 T01500128
03996KTVR TVR20191025051512410/25/19 05:15:31  5-MIN KTVR 251115Z AUTO 05007KT 7SM -RA FEW010 OVC030 15/13 A3003 -10 86 0 050/07 RMK AO2 P0001 T01500128
03996KTVR TVR20191025052012410/25/19 05:20:31  5-MIN KTVR 251120Z AUTO 05007KT 8SM -RA FEW010 OVC028 15/13 A3003 -10 86 0 050/07 RMK AO2 P0002 T01500128
03996KTVR TVR20191025052512410/25/19 05:25:31  5-MIN KTVR 251125Z AUTO 04005KT 9SM -RA FEW010 OVC026 15/13 A3004 -10 86 0 040/05 RMK AO2 P0002 T01500128
03996KTVR TVR20191025053011710/25/19 05:30:31  5-MIN KTVR 251130Z AUTO 05004KT 9SM -RA OVC026 15/13 A3004 -10 86 0 050/04 RMK AO2 P0002 T01500128
03996KTVR TVR20191025053511810/25/19 05:35:31  5-MIN KTVR 251135Z AUTO 05006KT 10SM -RA OVC024 15/13 A3004 -10 86 0 050/06 RMK AO2 P0002 T01500128
03996KTVR TVR20191025054011810/25/19 05:40:31  5-MIN KTVR 251140Z AUTO 05007KT 10SM -RA OVC024 15/13 A3004 -20 86 0 050/07 RMK AO2 P0002 T01500128
03996KTVR TVR20191025054511810/25/19 05:45:31  5-MIN KTVR 251145Z AUTO 05005KT 10SM -RA OVC024 15/13 A3004 -20 86 0 050/05 RMK AO2 P0002 T01500128
03996KTVR TVR20191025055015510/25/19 05:50:31  5-MIN KTVR 251150Z AUTO 05004KT 10SM -RA OVC024 15/13 A3004 -20 86 0 050/04 RMK AO2 SLP180 P0002 60020 70020 T01500128 10161 20144 58015
03996KTVR TVR20191025055511810/25/19 05:55:31  5-MIN KTVR 251155Z AUTO 05003KT 10SM -RA OVC024 15/13 A3005 -30 86 0 050/03 RMK AO2 P0000 T01500128
03996KTVR TVR20191025060012010/25/19 06:00:31  5-MIN KTVR 251200Z AUTO 05005KT 10SM -RA OVC023 16/13 A3005 -30 83 100 050/05 RMK AO2 P0000 T01560128
03996KTVR TVR20191025060512010/25/19 06:05:31  5-MIN KTVR 251205Z AUTO 05005KT 10SM -RA OVC023 16/13 A3005 -30 83 100 050/05 RMK AO2 P0001 T01560128
03996KTVR TVR20191025061011910/25/19 06:10:31  5-MIN KTVR 251210Z AUTO 06005KT 9SM -RA OVC022 16/13 A3005 -30 83 100 060/05 RMK AO2 P0001 T01560128
03996KTVR TVR20191025061511810/25/19 06:15:31  5-MIN KTVR 251215Z AUTO 05006KT 5SM RA OVC022 16/13 A3005 -20 83 100 050/06 RMK AO2 P0003 T01560128
03996KTVR TVR20191025062012010/25/19 06:20:31  5-MIN KTVR 251220Z AUTO 03005KT 4SM +RA BR OVC022 15/13 A3004 -20 86 0 030/05 RMK AO2 P0005 T01500128
03996KTVR TVR20191025062511910/25/19 06:25:31  5-MIN KTVR 251225Z AUTO 04005KT 5SM RA BR OVC022 15/13 A3005 -20 86 0 040/05 RMK AO2 P0005 T01500128
03996KTVR TVR20191025063011610/25/19 06:30:31  5-MIN KTVR 251230Z AUTO 05005KT 7SM RA OVC022 15/13 A3005 -20 86 0 050/05 RMK AO2 P0006 T01500128
03996KTVR TVR20191025063511610/25/19 06:35:31  5-MIN KTVR 251235Z AUTO 05006KT 8SM RA OVC022 15/13 A3005 -20 90 0 050/06 RMK AO2 P0006 T01500133
03996KTVR TVR20191025064011610/25/19 06:40:31  5-MIN KTVR 251240Z AUTO 04007KT 8SM RA OVC022 15/13 A3004 -20 90 0 040/07 RMK AO2 P0007 T01500133
03996KTVR TVR20191025064511810/25/19 06:45:31  5-MIN KTVR 251245Z AUTO 03007KT 7SM RA OVC022 16/13 A3004 -20 86 100 030/07 RMK AO2 P0008 T01560133
03996KTVR TVR20191025065012610/25/19 06:50:31  5-MIN KTVR 251250Z AUTO 03006KT 6SM RA BR OVC022 15/13 A3004 -20 90 0 030/06 RMK AO2 SLP180 P0008 T01500133
03996KTVR TVR20191025065511910/25/19 06:55:31  5-MIN KTVR 251255Z AUTO 03005KT 6SM RA BR OVC021 15/13 A3004 -20 90 0 030/05 RMK AO2 P0000 T01500133
03996KTVR TVR20191025070012810/25/19 07:00:31  5-MIN KTVR 251300Z AUTO 03006KT 5SM RA BR FEW009 OVC021 16/13 A3004 -20 86 100 030/06 RMK AO2 P0000 T01560133
03996KTVR TVR20191025070512810/25/19 07:05:31  5-MIN KTVR 251305Z AUTO 03008KT 4SM RA BR SCT009 OVC021 16/13 A3004 -20 86 100 030/08 RMK AO2 P0001 T01560133
03996KTVR TVR20191025071012910/25/19 07:10:31  5-MIN KTVR 251310Z AUTO 03007KT 4SM +RA BR SCT010 OVC019 16/13 A3004 -20 86 100 030/07 RMK AO2 P0002 T01560133
03996KTVR TVR20191025071512810/25/19 07:15:31  5-MIN KTVR 251315Z AUTO 03007KT 4SM RA BR FEW010 OVC019 16/14 A3004 -20 90 100 030/07 RMK AO2 P0003 T01560139
03996KTVR TVR20191025072012810/25/19 07:20:31  5-MIN KTVR 251320Z AUTO 04006KT 4SM RA BR SCT010 OVC019 16/14 A3004 -20 90 100 040/06 RMK AO2 P0004 T01560139
03996KTVR TVR20191025072512810/25/19 07:25:31  5-MIN KTVR 251325Z AUTO 03007KT 5SM RA BR SCT009 OVC019 16/14 A3004 -20 90 100 030/07 RMK AO2 P0004 T01560139
03996KTVR TVR20191025073012810/25/19 07:30:31  5-MIN KTVR 251330Z AUTO 04006KT 4SM RA BR FEW009 OVC019 16/14 A3004 -20 90 100 040/06 RMK AO2 P0005 T01560139
03996KTVR TVR20191025073512110/25/19 07:35:31  5-MIN KTVR 251335Z AUTO 03005KT 4SM RA BR OVC018 16/14 A3004 -20 90 100 030/05 RMK AO2 P0006 T01560139
03996KTVR TVR20191025074012810/25/19 07:40:31  5-MIN KTVR 251340Z AUTO 05005KT 4SM RA BR FEW007 OVC018 16/14 A3004 -20 90 100 050/05 RMK AO2 P0007 T01560139
03996KTVR TVR20191025074512810/25/19 07:45:31  5-MIN KTVR 251345Z AUTO 04004KT 5SM RA BR FEW007 OVC018 16/14 A3004 -20 90 100 040/04 RMK AO2 P0007 T01610144
03996KTVR TVR20191025075013510/25/19 07:50:31  5-MIN KTVR 251350Z AUTO 05005KT 5SM RA BR FEW007 OVC018 16/14 A3004 -20 86 100 050/05 RMK AO2 SLP178 P0008 T01610139
03996KTVR TVR20191025075512810/25/19 07:55:31  5-MIN KTVR 251355Z AUTO 05006KT 5SM RA BR FEW008 OVC017 16/14 A3004 -10 90 100 050/06 RMK AO2 P0000 T01610144
03996KTVR TVR20191025080012910/25/19 08:00:31  5-MIN KTVR 251400Z AUTO 04007KT 6SM -RA BR FEW008 OVC017 16/14 A3003 -10 90 200 040/07 RMK AO2 P0001 T01610144
03996KTVR TVR20191025080512910/25/19 08:05:31  5-MIN KTVR 251405Z AUTO 03007KT 6SM -RA BR FEW008 OVC016 16/14 A3003 -10 90 200 030/07 RMK AO2 P0001 T01610144
03996KTVR TVR20191025081012610/25/19 08:10:31  5-MIN KTVR 251410Z AUTO 03007KT 6SM RA BR FEW008 OVC016 16/14 A3003 0 90 200 030/07 RMK AO2 P0001 T01610144
03996KTVR TVR20191025081512710/25/19 08:15:31  5-MIN KTVR 251415Z AUTO 04007KT 6SM -RA BR SCT008 OVC016 16/14 A3002 0 90 200 040/07 RMK AO2 P0002 T01610144
