13957KSHV SHV20190328130010503/28/19 13:00:31  5-MIN KSHV 281900Z 18010KT 10SM BKN090 23/08 A3018 20 39 1000 180/10 RMK AO2 T02280083
13957KSHV SHV20190328130510503/28/19 13:05:31  5-MIN KSHV 281905Z 17011KT 10SM BKN090 23/08 A3017 30 39 1000 170/11 RMK AO2 T02280083
13957KSHV SHV20190328131010503/28/19 13:10:31  5-MIN KSHV 281910Z 16009KT 10SM BKN090 23/08 A3017 30 39 1000 160/09 RMK AO2 T02280083
13957KSHV SHV20190328131510503/28/19 13:15:31  5-MIN KSHV 281915Z 19012KT 10SM BKN090 23/07 A3017 30 36 1000 190/12 RMK AO2 T02280072
13957KSHV SHV20190328132010503/28/19 13:20:31  5-MIN KSHV 281920Z 18013KT 10SM BKN090 23/06 A3017 30 33 1000 170/13 RMK AO2 T02280061
13957KSHV SHV20190328132510503/28/19 13:25:31  5-MIN KSHV 281925Z 19015KT 10SM BKN090 23/06 A3017 30 32 1000 190/15 RMK AO2 T02280056
13957KSHV SHV20190328133011103/28/19 13:30:31  5-MIN KSHV 281930Z 19013G19KT 10SM BKN095 23/06 A3016 40 33 1000 190/13G19 RMK AO2 T02280061
13957KSHV SHV20190328133512503/28/19 13:35:31  5-MIN KSHV 281935Z 19012G19KT 10SM BKN095 BKN160 BKN270 23/07 A3016 40 35 1000 180/12G19 RMK AO2 T02280067
13957KSHV SHV20190328134012503/28/19 13:40:31  5-MIN KSHV 281940Z 18013G18KT 10SM BKN095 BKN160 BKN270 23/07 A3016 40 35 1000 180/13G18 RMK AO2 T02280067
13957KSHV SHV20190328134511903/28/19 13:45:31  5-MIN KSHV 281945Z 18015KT 10SM BKN095 BKN160 BKN270 23/06 A3016 40 32 1100 170/15 RMK AO2 T02330061
13957KSHV SHV20190328135012603/28/19 13:50:31  5-MIN KSHV 281950Z 18013KT 10SM BKN095 BKN160 BKN270 23/07 A3015 50 33 1100 180/13 RMK AO2 SLP207 T02330067
13957KSHV SHV20190328135512603/28/19 13:55:31  5-MIN KSHV 281955Z 18009KT 10SM BKN095 BKN160 BKN270 23/07 A3015 50 33 1100 180/09 RMK AO2 SLP206 T02330067
13957KSHV SHV20190328140010503/28/19 14:00:31  5-MIN KSHV 282000Z 19012KT 10SM BKN095 23/07 A3014 60 36 1000 180/12 RMK AO2 T02280072
13957KSHV SHV20190328140510503/28/19 14:05:31  5-MIN KSHV 282005Z 19010KT 10SM SCT095 23/07 A3014 60 35 1100 190/10 RMK AO2 T02330072
13957KSHV SHV20190328141010503/28/19 14:10:31  5-MIN KSHV 282010Z 20009KT 10SM SCT095 24/08 A3014 60 35 1100 200/09 RMK AO2 T02390078
13957KSHV SHV20190328141510503/28/19 14:15:31  5-MIN KSHV 282015Z 20016KT 10SM BKN095 24/07 A3014 60 34 1100 200/16 RMK AO2 T02390072
13957KSHV SHV20190328142010503/28/19 14:20:31  5-MIN KSHV 282020Z 21010KT 10SM BKN095 24/07 A3014 60 32 1100 210/10 RMK AO2 T02390067
13957KSHV SHV20190328142512503/28/19 14:25:31  5-MIN KSHV 282025Z 19012G20KT 10SM FEW095 SCT160 BKN270 24/07 A3014 60 32 1100 180/12G20 RMK AO2 T02390067
13957KSHV SHV20190328143012503/28/19 14:30:31  5-MIN KSHV 282030Z 18013G20KT 10SM FEW095 SCT160 BKN270 24/07 A3013 60 31 1200 180/13G20 RMK AO2 T02440067
13957KSHV SHV20190328143511903/28/19 14:35:31  5-MIN KSHV 282035Z 20013KT 10SM FEW095 SCT160 BKN270 24/07 A3013 60 32 1200 200/13 RMK AO2 T02390067
13957KSHV SHV20190328144012503/28/19 14:40:31  5-MIN KSHV 282040Z 19014G22KT 10SM FEW095 SCT160 BKN270 24/07 A3013 70 32 1200 190/14G22 RMK AO2 T02390067
13957KSHV SHV20190328144511803/28/19 14:45:31  5-MIN KSHV 282045Z 19013G22KT 10SM SCT150 SCT270 24/07 A3013 70 32 1200 190/13G22 RMK AO2 T02390067
13957KSHV SHV20190328145013103/28/19 14:50:31  5-MIN KSHV 282050Z 19013G21KT 10SM SCT150 SCT270 24/07 A3013 70 32 1200 190/13G21 RMK AO2 SLP199 T02390067 58013
13957KSHV SHV20190328145513803/28/19 14:55:31  5-MIN KSHV 282055Z 20013G21KT 10SM FEW095 SCT150 SCT270 23/07 A3013 70 33 1100 190/13G21 RMK AO2 SLP199 T02330067 58013
13957KSHV SHV20190328150010503/28/19 15:00:31  5-MIN KSHV 282100Z 17014KT 10SM FEW095 23/07 A3012 70 35 1100 170/14 RMK AO2 T02330072
13957KSHV SHV20190328150512503/28/19 15:05:31  5-MIN KSHV 282105Z 17011G19KT 10SM SCT090 SCT150 SCT270 23/07 A3012 80 35 1100 170/11G19 RMK AO2 T02330072
13957KSHV SHV20190328151010503/28/19 15:10:31  5-MIN KSHV 282110Z 16009KT 10SM BKN090 24/08 A3012 80 35 1200 160/09 RMK AO2 T02440083
13957KSHV SHV20190328151511903/28/19 15:15:31  5-MIN KSHV 282115Z 20011KT 10SM SCT090 SCT150 BKN270 24/08 A3012 80 35 1200 190/11 RMK AO2 T02390078
13957KSHV SHV20190328152012503/28/19 15:20:31  5-MIN KSHV 282120Z 20015G20KT 10SM SCT090 SCT150 BKN270 24/08 A3012 70 34 1200 200/15G20 RMK AO2 T02440078
13957KSHV SHV20190328152512503/28/19 15:25:31  5-MIN KSHV 282125Z 18011G20KT 10SM SCT090 SCT150 BKN270 24/07 A3012 70 34 1200 180/11G20 RMK AO2 T02390072
13957KSHV SHV20190328153012503/28/19 15:30:31  5-MIN KSHV 282130Z 17015G18KT 10SM SCT090 SCT150 BKN270 24/08 A3012 70 35 1200 160/15G18 RMK AO2 T02440083
13957KSHV SHV20190328153512503/28/19 15:35:31  5-MIN KSHV 282135Z 16013G19KT 10SM SCT090 SCT150 BKN270 23/08 A3012 80 38 1100 150/13G19 RMK AO2 T02330083
13957KSHV SHV20190328154011903/28/19 15:40:31  5-MIN KSHV 282140Z 18012KT 10SM SCT090 SCT150 BKN270 23/08 A3012 80 38 1100 180/12 RMK AO2 T02330083
13957KSHV SHV20190328154512503/28/19 15:45:31  5-MIN KSHV 282145Z 18015G19KT 10SM BKN095 BKN150 BKN270 23/08 A3012 80 38 1100 180/15G19 RMK AO2 T02330083
13957KSHV SHV20190328155013203/28/19 15:50:31  5-MIN KSHV 282150Z 17014G19KT 10SM BKN095 BKN150 BKN270 23/09 A3011 80 40 1000 170/14G19 RMK AO2 SLP195 T02280089
13957KSHV SHV20190328155512603/28/19 15:55:31  5-MIN KSHV 282155Z 17012KT 10SM BKN095 BKN150 BKN270 23/09 A3011 80 40 1000 160/12 RMK AO2 SLP194 T02280089
13957KSHV SHV20190328160011903/28/19 16:00:31  5-MIN KSHV 282200Z 17010KT 10SM BKN095 BKN150 BKN270 23/09 A3011 80 40 1000 170/10 RMK AO2 T02280089
13957KSHV SHV20190328160511903/28/19 16:05:31  5-MIN KSHV 282205Z 16011KT 10SM BKN095 BKN150 BKN270 23/09 A3011 80 41 1100 160/11 RMK AO2 T02330094
13957KSHV SHV20190328161011903/28/19 16:10:31  5-MIN KSHV 282210Z 16013KT 10SM BKN095 BKN150 BKN270 23/09 A3011 90 40 1100 160/13 RMK AO2 T02280089
13957KSHV SHV20190328161511903/28/19 16:15:31  5-MIN KSHV 282215Z 18010KT 10SM BKN095 BKN150 BKN270 23/09 A3011 90 42 1100 170/10 RMK AO2 T02280094
13957KSHV SHV20190328162011903/28/19 16:20:31  5-MIN KSHV 282220Z 18010KT 10SM BKN095 BKN150 BKN270 23/09 A3010 90 42 1100 170/10 RMK AO2 T02280094
13957KSHV SHV20190328162511903/28/19 16:25:31  5-MIN KSHV 282225Z 17008KT 10SM BKN095 BKN150 BKN270 23/09 A3010 90 42 1100 170/08 RMK AO2 T02280094
13957KSHV SHV20190328163011903/28/19 16:30:31  5-MIN KSHV 282230Z 17011KT 10SM BKN095 BKN150 BKN270 23/10 A3010 90 44 1100 160/11 RMK AO2 T02280100
13957KSHV SHV20190328163511903/28/19 16:35:31  5-MIN KSHV 282235Z 17012KT 10SM BKN095 BKN150 BKN270 23/10 A3010 90 44 1100 170/12 RMK AO2 T02280100
13957KSHV SHV20190328164011903/28/19 16:40:31  5-MIN KSHV 282240Z 16009KT 10SM BKN095 BKN150 BKN270 23/10 A3010 90 44 1100 160/09 RMK AO2 T02280100
13957KSHV SHV20190328164512503/28/19 16:45:31  5-MIN KSHV 282245Z 17014G18KT 10SM FEW095 BKN150 BKN270 23/10 A3010 90 44 1100 170/14G18 RMK AO2 T02280100
13957KSHV SHV20190328165013303/28/19 16:50:31  5-MIN KSHV 282250Z 18013G18KT 10SM FEW095 BKN150 BKN270 23/10 A3010 100 44 1100 170/13G18 RMK AO2 SLP190 T02280100
13957KSHV SHV20190328165512703/28/19 16:55:31  5-MIN KSHV 282255Z 17011KT 10SM FEW095 BKN150 BKN270 23/10 A3010 100 44 1100 170/11 RMK AO2 SLP190 T02280100
13957KSHV SHV20190328170012003/28/19 17:00:31  5-MIN KSHV 282300Z 17011KT 10SM FEW095 BKN150 BKN270 23/10 A3010 100 44 1100 170/11 RMK AO2 T02280100
13957KSHV SHV20190328170511903/28/19 17:05:31  5-MIN KSHV 282305Z 18012KT 10SM FEW095 BKN150 BKN270 23/10 A3010 90 44 1100 180/12 RMK AO2 T02280100
13957KSHV SHV20190328171012003/28/19 17:10:31  5-MIN KSHV 282310Z 18012KT 10SM FEW095 BKN150 BKN270 22/10 A3010 100 45 1000 180/12 RMK AO2 T02220100
13957KSHV SHV20190328171512003/28/19 17:15:31  5-MIN KSHV 282315Z 17011KT 10SM FEW095 BKN220 BKN270 22/10 A3010 100 45 1000 170/11 RMK AO2 T02220100
13957KSHV SHV20190328172011903/28/19 17:20:31  5-MIN KSHV 282320Z 17011KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 47 1000 170/11 RMK AO2 T02220106
13957KSHV SHV20190328172511903/28/19 17:25:31  5-MIN KSHV 282325Z 17012KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 47 1000 170/12 RMK AO2 T02220106
13957KSHV SHV20190328173011903/28/19 17:30:31  5-MIN KSHV 282330Z 18013KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 47 1000 180/13 RMK AO2 T02220106
13957KSHV SHV20190328173511903/28/19 17:35:31  5-MIN KSHV 282335Z 18012KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 49 1000 180/12 RMK AO2 T02220111
13957KSHV SHV20190328174012003/28/19 17:40:31  5-MIN KSHV 282340Z 18010KT 10SM FEW095 BKN220 BKN270 22/11 A3010 100 47 1000 180/10 RMK AO2 T02220106
13957KSHV SHV20190328174511903/28/19 17:45:31  5-MIN KSHV 282345Z 18010KT 10SM FEW095 BKN220 BKN270 22/11 A3010 100 50 900 180/10 RMK AO2 T02170111
13957KSHV SHV20190328175014303/28/19 17:50:31  5-MIN KSHV 282350Z 19010KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 50 900 180/10 RMK AO2 SLP191 T02170111 10244 20217 56029
13957KSHV SHV20190328175514303/28/19 17:55:31  5-MIN KSHV 282355Z 18009KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 50 900 180/09 RMK AO2 SLP191 T02170111 10244 20217 56029
13957KSHV SHV20190328180011903/28/19 18:00:31  5-MIN KSHV 290000Z 18011KT 10SM FEW095 BKN220 BKN270 22/11 A3010 100 50 900 180/11 RMK AO2 T02170111
13957KSHV SHV20190328180511803/28/19 18:05:31  5-MIN KSHV 290005Z 18010KT 10SM FEW095 BKN220 BKN270 22/11 A3010 90 50 900 180/10 RMK AO2 T02170111
13957KSHV SHV20190328181011903/28/19 18:10:31  5-MIN KSHV 290010Z 18012KT 10SM FEW095 BKN220 BKN270 22/11 A3010 100 50 900 180/12 RMK AO2 T02170111
13957KSHV SHV20190328181511903/28/19 18:15:31  5-MIN KSHV 290015Z 19014KT 10SM FEW095 BKN220 BKN270 22/11 A3010 100 50 900 180/14 RMK AO2 T02170111
13957KSHV SHV20190328182011903/28/19 18:20:31  5-MIN KSHV 290020Z 18011KT 10SM FEW095 BKN220 BKN270 21/12 A3010 100 54 900 180/11 RMK AO2 T02110117
13957KSHV SHV20190328182511903/28/19 18:25:31  5-MIN KSHV 290025Z 18013KT 10SM FEW095 BKN220 BKN270 21/12 A3010 100 54 900 180/13 RMK AO2 T02110117
13957KSHV SHV20190328183011903/28/19 18:30:31  5-MIN KSHV 290030Z 17012KT 10SM FEW095 BKN220 BKN270 21/12 A3010 100 54 900 170/12 RMK AO2 T02110117
13957KSHV SHV20190328183511903/28/19 18:35:31  5-MIN KSHV 290035Z 18013KT 10SM FEW095 BKN220 BKN270 21/12 A3010 100 54 900 170/13 RMK AO2 T02110117
13957KSHV SHV20190328184011903/28/19 18:40:31  5-MIN KSHV 290040Z 17012KT 10SM FEW095 BKN220 BKN270 21/12 A3010 100 56 800 170/12 RMK AO2 T02060117
13957KSHV SHV20190328184511903/28/19 18:45:31  5-MIN KSHV 290045Z 18012KT 10SM FEW095 BKN220 BKN270 21/12 A3010 100 56 800 170/12 RMK AO2 T02060117
13957KSHV SHV20190328185012503/28/19 18:50:31  5-MIN KSHV 290050Z 18012KT 10SM FEW095 BKN220 BKN270 21/12 A3010 90 56 800 170/12 RMK AO2 SLP192 T02060117
13957KSHV SHV20190328185512503/28/19 18:55:31  5-MIN KSHV 290055Z 18010KT 10SM FEW095 SCT180 BKN270 21/12 A3011 90 56 800 180/10 RMK AO2 SLP193 T02060117
13957KSHV SHV20190328190011803/28/19 19:00:31  5-MIN KSHV 290100Z 18010KT 10SM FEW095 SCT180 BKN270 20/12 A3011 90 58 700 180/10 RMK AO2 T02000117
13957KSHV SHV20190328190512403/28/19 19:05:31  5-MIN KSHV 290105Z 18009G17KT 10SM FEW095 SCT180 BKN270 20/12 A3011 90 58 700 180/09G17 RMK AO2 T02000117
13957KSHV SHV20190328191011803/28/19 19:10:31  5-MIN KSHV 290110Z 17009KT 10SM FEW095 SCT180 BKN270 20/12 A3011 90 58 700 170/09 RMK AO2 T02000117
13957KSHV SHV20190328191511803/28/19 19:15:31  5-MIN KSHV 290115Z 18007KT 10SM FEW095 SCT180 BKN270 20/12 A3011 80 58 700 170/07 RMK AO2 T02000117
13957KSHV SHV20190328192011803/28/19 19:20:31  5-MIN KSHV 290120Z 17008KT 10SM FEW095 SCT180 BKN270 19/12 A3011 80 60 700 170/08 RMK AO2 T01940117
13957KSHV SHV20190328192511803/28/19 19:25:31  5-MIN KSHV 290125Z 17008KT 10SM FEW095 SCT180 BKN270 19/12 A3011 80 60 700 170/08 RMK AO2 T01940117
13957KSHV SHV20190328193011803/28/19 19:30:31  5-MIN KSHV 290130Z 17008KT 10SM FEW095 SCT180 BKN270 19/12 A3012 80 60 700 170/08 RMK AO2 T01940117
13957KSHV SHV20190328193511803/28/19 19:35:31  5-MIN KSHV 290135Z 17007KT 10SM FEW095 SCT180 BKN270 19/12 A3012 80 60 700 170/07 RMK AO2 T01940117
13957KSHV SHV20190328194011803/28/19 19:40:31  5-MIN KSHV 290140Z 17008KT 10SM FEW095 SCT180 BKN270 19/12 A3012 80 65 600 170/08 RMK AO2 T01890122
13957KSHV SHV20190328194511803/28/19 19:45:31  5-MIN KSHV 290145Z 18008KT 10SM FEW095 SCT180 BKN270 19/12 A3012 80 65 600 180/08 RMK AO2 T01890122
13957KSHV SHV20190328195012503/28/19 19:50:31  5-MIN KSHV 290150Z 18008KT 10SM FEW095 SCT180 BKN270 19/12 A3012 80 65 600 180/08 RMK AO2 SLP197 T01890122
13957KSHV SHV20190328195512503/28/19 19:55:31  5-MIN KSHV 290155Z 17009KT 10SM FEW095 SCT180 BKN270 19/12 A3012 80 65 600 170/09 RMK AO2 SLP197 T01890122
13957KSHV SHV20190328200011103/28/19 20:00:31  5-MIN KSHV 290200Z 17008KT 10SM FEW095 BKN270 19/12 A3012 80 65 600 170/08 RMK AO2 T01890122
13957KSHV SHV20190328200511103/28/19 20:05:31  5-MIN KSHV 290205Z 17010KT 10SM FEW095 BKN270 19/12 A3012 80 65 600 170/10 RMK AO2 T01890122
13957KSHV SHV20190328201011103/28/19 20:10:31  5-MIN KSHV 290210Z 17009KT 10SM FEW095 BKN270 19/12 A3012 70 65 600 170/09 RMK AO2 T01890122
13957KSHV SHV20190328201511103/28/19 20:15:31  5-MIN KSHV 290215Z 17010KT 10SM FEW095 BKN270 19/12 A3012 70 65 600 170/10 RMK AO2 T01890122
13957KSHV SHV20190328202011103/28/19 20:20:31  5-MIN KSHV 290220Z 17009KT 10SM FEW095 BKN270 19/12 A3012 70 65 600 170/09 RMK AO2 T01890122
13957KSHV SHV20190328202510403/28/19 20:25:31  5-MIN KSHV 290225Z 17008KT 10SM SCT270 18/12 A3012 70 67 500 170/08 RMK AO2 T01830122
13957KSHV SHV20190328203010403/28/19 20:30:31  5-MIN KSHV 290230Z 17008KT 10SM SCT270 18/12 A3012 70 67 500 170/08 RMK AO2 T01830122
13957KSHV SHV20190328203510403/28/19 20:35:31  5-MIN KSHV 290235Z 17009KT 10SM SCT270 18/12 A3012 70 67 500 170/09 RMK AO2 T01830122
13957KSHV SHV20190328204010403/28/19 20:40:31  5-MIN KSHV 290240Z 17009KT 10SM SCT270 18/12 A3012 70 67 500 160/09 RMK AO2 T01830122
13957KSHV SHV20190328204510403/28/19 20:45:31  5-MIN KSHV 290245Z 17009KT 10SM SCT270 18/12 A3012 70 69 500 170/09 RMK AO2 T01780122
13957KSHV SHV20190328205011703/28/19 20:50:31  5-MIN KSHV 290250Z 17010KT 10SM SCT270 18/12 A3012 70 67 500 160/10 RMK AO2 SLP198 T01830122 55009
13957KSHV SHV20190328205511703/28/19 20:55:31  5-MIN KSHV 290255Z 17010KT 10SM SCT270 18/12 A3013 70 69 500 170/10 RMK AO2 SLP199 T01780122 55009
13957KSHV SHV20190328210010103/28/19 21:00:31  5-MIN KSHV 290300Z 18008KT 10SM CLR 18/12 A3013 70 69 500 170/08 RMK AO2 T01780122
13957KSHV SHV20190328210510403/28/19 21:05:31  5-MIN KSHV 290305Z 18009KT 10SM FEW270 18/12 A3012 70 69 500 170/09 RMK AO2 T01780122
13957KSHV SHV20190328211010403/28/19 21:10:31  5-MIN KSHV 290310Z 18009KT 10SM FEW270 18/12 A3012 70 69 500 170/09 RMK AO2 T01780122
13957KSHV SHV20190328211510403/28/19 21:15:31  5-MIN KSHV 290315Z 17009KT 10SM FEW270 18/12 A3012 70 69 500 170/09 RMK AO2 T01780122
13957KSHV SHV20190328212010403/28/19 21:20:31  5-MIN KSHV 290320Z 18009KT 10SM FEW270 18/12 A3012 70 69 500 170/09 RMK AO2 T01780122
13957KSHV SHV20190328212510403/28/19 21:25:31  5-MIN KSHV 290325Z 17010KT 10SM FEW270 18/12 A3012 80 69 500 170/10 RMK AO2 T01780122
13957KSHV SHV20190328213010403/28/19 21:30:31  5-MIN KSHV 290330Z 17009KT 10SM FEW270 17/12 A3011 80 72 400 170/09 RMK AO2 T01720122
13957KSHV SHV20190328213510403/28/19 21:35:31  5-MIN KSHV 290335Z 17010KT 10SM FEW270 17/12 A3011 80 72 400 170/10 RMK AO2 T01720122
13957KSHV SHV20190328214010403/28/19 21:40:31  5-MIN KSHV 290340Z 17008KT 10SM FEW270 17/12 A3011 80 72 400 170/08 RMK AO2 T01720122
13957KSHV SHV20190328214510403/28/19 21:45:31  5-MIN KSHV 290345Z 17009KT 10SM FEW270 17/12 A3011 80 72 400 170/09 RMK AO2 T01720122
13957KSHV SHV20190328215011103/28/19 21:50:31  5-MIN KSHV 290350Z 18009KT 10SM FEW270 17/12 A3011 80 72 400 170/09 RMK AO2 SLP195 T01720122
13957KSHV SHV20190328215511103/28/19 21:55:31  5-MIN KSHV 290355Z 18011KT 10SM FEW270 17/12 A3012 80 72 400 170/11 RMK AO2 SLP195 T01720122
13957KSHV SHV20190328220010103/28/19 22:00:31  5-MIN KSHV 290400Z 18010KT 10SM CLR 17/12 A3012 80 72 400 180/10 RMK AO2 T01720122
13957KSHV SHV20190328220510103/28/19 22:05:31  5-MIN KSHV 290405Z 17011KT 10SM CLR 17/12 A3011 80 72 400 170/11 RMK AO2 T01720122
13957KSHV SHV20190328221010103/28/19 22:10:31  5-MIN KSHV 290410Z 18010KT 10SM CLR 17/12 A3011 80 72 400 180/10 RMK AO2 T01720122
13957KSHV SHV20190328221510103/28/19 22:15:31  5-MIN KSHV 290415Z 18012KT 10SM CLR 17/12 A3011 80 72 400 180/12 RMK AO2 T01720122
13957KSHV SHV20190328222010103/28/19 22:20:31  5-MIN KSHV 290420Z 17010KT 10SM CLR 17/12 A3011 90 72 400 170/10 RMK AO2 T01720122
13957KSHV SHV20190328222510103/28/19 22:25:31  5-MIN KSHV 290425Z 17012KT 10SM CLR 17/12 A3011 90 72 400 170/12 RMK AO2 T01720122
13957KSHV SHV20190328223010403/28/19 22:30:31  5-MIN KSHV 290430Z 17010KT 10SM SCT270 17/13 A3011 80 75 400 170/10 RMK AO2 T01720128
13957KSHV SHV20190328223510403/28/19 22:35:31  5-MIN KSHV 290435Z 18009KT 10SM SCT270 17/13 A3011 80 75 400 180/09 RMK AO2 T01720128
13957KSHV SHV20190328224010403/28/19 22:40:31  5-MIN KSHV 290440Z 18010KT 10SM SCT270 17/13 A3011 80 75 400 170/10 RMK AO2 T01720128
13957KSHV SHV20190328224510403/28/19 22:45:31  5-MIN KSHV 290445Z 18008KT 10SM SCT270 17/13 A3011 80 77 300 170/08 RMK AO2 T01670128
13957KSHV SHV20190328225011103/28/19 22:50:31  5-MIN KSHV 290450Z 18007KT 10SM SCT270 17/13 A3011 80 77 300 180/07 RMK AO2 SLP195 T01670128
13957KSHV SHV20190328225511103/28/19 22:55:31  5-MIN KSHV 290455Z 17008KT 10SM SCT270 17/13 A3011 80 77 300 170/08 RMK AO2 SLP195 T01670128
13957KSHV SHV20190328230010403/28/19 23:00:31  5-MIN KSHV 290500Z 17009KT 10SM SCT280 17/13 A3011 80 77 300 170/09 RMK AO2 T01670128
13957KSHV SHV20190328230510403/28/19 23:05:31  5-MIN KSHV 290505Z 18008KT 10SM SCT280 16/13 A3011 80 80 300 180/08 RMK AO2 T01610128
13957KSHV SHV20190328231010403/28/19 23:10:31  5-MIN KSHV 290510Z 18009KT 10SM SCT280 16/13 A3012 80 80 300 180/09 RMK AO2 T01610128
13957KSHV SHV20190328231510403/28/19 23:15:31  5-MIN KSHV 290515Z 18008KT 10SM SCT280 16/13 A3011 80 80 300 180/08 RMK AO2 T01610128
13957KSHV SHV20190328232010403/28/19 23:20:31  5-MIN KSHV 290520Z 17009KT 10SM SCT280 16/13 A3011 80 80 300 170/09 RMK AO2 T01610128
13957KSHV SHV20190328232510403/28/19 23:25:31  5-MIN KSHV 290525Z 17008KT 10SM SCT280 16/13 A3011 80 80 300 170/08 RMK AO2 T01610128
13957KSHV SHV20190328233010403/28/19 23:30:31  5-MIN KSHV 290530Z 17007KT 10SM SCT280 16/13 A3011 80 80 300 170/07 RMK AO2 T01610128
13957KSHV SHV20190328233510403/28/19 23:35:31  5-MIN KSHV 290535Z 17008KT 10SM SCT280 16/13 A3011 80 80 300 170/08 RMK AO2 T01610128
13957KSHV SHV20190328234010403/28/19 23:40:31  5-MIN KSHV 290540Z 17008KT 10SM SCT280 16/13 A3011 90 80 300 170/08 RMK AO2 T01610128
13957KSHV SHV20190328234510403/28/19 23:45:31  5-MIN KSHV 290545Z 17007KT 10SM SCT280 16/13 A3011 90 83 200 170/07 RMK AO2 T01560128
13957KSHV SHV20190328235013903/28/19 23:50:31  5-MIN KSHV 290550Z 17007KT 10SM SCT280 16/13 A3011 90 83 200 170/07 RMK AO2 SLP193 T01560128 10217 20156 402440078 51009
13957KSHV SHV20190328235513903/28/19 23:55:31  5-MIN KSHV 290555Z 17007KT 10SM SCT280 16/13 A3011 90 83 200 170/07 RMK AO2 SLP192 T01560128 10217 20156 402440078 51009
13957KSHV SHV20190329000010403/29/19 00:00:31  5-MIN KSHV 290600Z 16007KT 10SM SCT280 15/13 A3010 90 86 200 160/07 RMK AO2 T01500128
13957KSHV SHV20190329000510403/29/19 00:05:31  5-MIN KSHV 290605Z 16007KT 10SM SCT280 15/13 A3010 90 86 200 160/07 RMK AO2 T01500128
13957KSHV SHV20190329001010403/29/19 00:10:31  5-MIN KSHV 290610Z 16007KT 10SM SCT280 15/13 A3010 90 86 200 160/07 RMK AO2 T01500128
13957KSHV SHV20190329001510403/29/19 00:15:31  5-MIN KSHV 290615Z 16007KT 10SM SCT280 14/13 A3010 90 90 100 160/07 RMK AO2 T01440128
13957KSHV SHV20190329002010403/29/19 00:20:31  5-MIN KSHV 290620Z 16006KT 10SM SCT280 15/13 A3010 90 86 200 160/06 RMK AO2 T01500128
13957KSHV SHV20190329002510403/29/19 00:25:31  5-MIN KSHV 290625Z 17007KT 10SM SCT280 14/13 A3010 90 90 100 170/07 RMK AO2 T01440128
13957KSHV SHV20190329003010503/29/19 00:30:31  5-MIN KSHV 290630Z 17007KT 10SM SCT280 15/13 A3010 100 90 200 170/07 RMK AO2 T01500133
13957KSHV SHV20190329003510503/29/19 00:35:31  5-MIN KSHV 290635Z 17007KT 10SM SCT280 15/13 A3010 100 90 200 170/07 RMK AO2 T01500133
13957KSHV SHV20190329004010503/29/19 00:40:31  5-MIN KSHV 290640Z 17007KT 10SM SCT280 15/13 A3009 100 90 200 170/07 RMK AO2 T01500133
13957KSHV SHV20190329004510503/29/19 00:45:31  5-MIN KSHV 290645Z 17008KT 10SM SCT280 15/13 A3009 100 90 200 170/08 RMK AO2 T01500133
13957KSHV SHV20190329005011203/29/19 00:50:31  5-MIN KSHV 290650Z 17007KT 10SM SCT280 15/13 A3009 100 90 200 170/07 RMK AO2 SLP187 T01500133
13957KSHV SHV20190329005511203/29/19 00:55:31  5-MIN KSHV 290655Z 17008KT 10SM BKN280 15/13 A3009 100 90 200 170/08 RMK AO2 SLP187 T01500133
13957KSHV SHV20190329010010503/29/19 01:00:31  5-MIN KSHV 290700Z 17007KT 10SM BKN280 15/13 A3009 110 90 200 160/07 RMK AO2 T01500133
13957KSHV SHV20190329010510503/29/19 01:05:31  5-MIN KSHV 290705Z 17007KT 10SM BKN280 15/13 A3008 110 90 200 160/07 RMK AO2 T01500133
13957KSHV SHV20190329011010503/29/19 01:10:31  5-MIN KSHV 290710Z 16007KT 10SM BKN280 15/13 A3008 110 90 200 160/07 RMK AO2 T01500133
13957KSHV SHV20190329011510503/29/19 01:15:31  5-MIN KSHV 290715Z 16007KT 10SM OVC280 15/13 A3008 120 90 200 160/07 RMK AO2 T01500133
13957KSHV SHV20190329012010503/29/19 01:20:31  5-MIN KSHV 290720Z 16007KT 10SM OVC280 14/13 A3007 120 93 100 150/07 RMK AO2 T01440133
13957KSHV SHV20190329012510503/29/19 01:25:31  5-MIN KSHV 290725Z 15007KT 10SM OVC280 14/13 A3007 120 93 100 150/07 RMK AO2 T01440133
13957KSHV SHV20190329013010503/29/19 01:30:31  5-MIN KSHV 290730Z 16007KT 10SM OVC280 15/13 A3007 130 90 200 150/07 RMK AO2 T01500133
13957KSHV SHV20190329013510503/29/19 01:35:31  5-MIN KSHV 290735Z 16007KT 10SM OVC280 15/13 A3006 130 90 200 160/07 RMK AO2 T01500133
13957KSHV SHV20190329014010503/29/19 01:40:31  5-MIN KSHV 290740Z 16007KT 10SM OVC280 15/13 A3006 130 90 200 160/07 RMK AO2 T01500133
13957KSHV SHV20190329014510503/29/19 01:45:31  5-MIN KSHV 290745Z 16007KT 10SM OVC280 15/13 A3006 130 90 200 160/07 RMK AO2 T01500133
