53865KASD ASD2
53865KASD ASD20190425110014904/25/19 11:00:31  5-MIN KASD 251700Z AUTO 07003KT 10SM -RA FEW039 SCT090 OVC110 20/18 A2985 100 87 700 070/03 RMK AO2 LTG DSNT NE-SE P0000 T02000178
53865KASD ASD20190425110514204/25/19 11:05:31  5-MIN KASD 251705Z AUTO 10004KT 10SM -RA FEW090 OVC110 20/18 A2985 100 90 700 090/04 RMK AO2 LTG DSNT NE-SE P0001 T02000183
53865KASD ASD20190425111014404/25/19 11:10:31  5-MIN KASD 251710Z AUTO 00000KT 10SM -RA FEW085 OVC110 20/18 A2985 90 90 700 000/00 RMK AO2 LTG DSNT NE AND E P0001 T02000183
53865KASD ASD20190425111515104/25/19 11:15:31  5-MIN KASD 251715Z AUTO 00000KT 10SM -RA FEW045 SCT100 OVC120 20/18 A2985 90 90 700 000/00 RMK AO2 LTG DSNT NE AND E P0001 T02000183
53865KASD ASD20190425112015104/25/19 11:20:31  5-MIN KASD 251720Z AUTO 10003KT 10SM -RA FEW040 BKN100 OVC120 20/18 A2986 90 90 700 100/03 RMK AO2 LTG DSNT NE AND E P0001 T02000183
53865KASD ASD20190425112513704/25/19 11:25:31  5-MIN KASD 251725Z AUTO 10003KT 10SM -RA FEW040 BKN110 21/18 A2985 90 87 800 100/03 RMK AO2 LTG DSNT E P0001 T02060183
53865KASD ASD20190425113014704/25/19 11:30:31  5-MIN KASD 251730Z AUTO 09004KT 10SM FEW004 SCT040 BKN110 21/18 A2985 100 87 800 090/04 RMK AO2 LTG DSNT E RAE29 P0001 T02060183
53865KASD ASD20190425113513604/25/19 11:35:31  5-MIN KASD 251735Z AUTO 09003KT 10SM FEW004 SCT041 BKN100 21/18 A2985 100 87 800 090/03 RMK AO2 RAE29 P0001 T02060183
53865KASD ASD20190425114013604/25/19 11:40:31  5-MIN KASD 251740Z AUTO VRB03KT 10SM SCT004 BKN041 BKN100 21/18 A2985 100 87 800 VRB/03 RMK AO2 RAE29 P0001 T02060183
53865KASD ASD20190425114513504/25/19 11:45:31  5-MIN KASD 251745Z AUTO 00000KT 10SM SCT004 BKN090 BKN110 21/18 A2986 90 87 800 000/00 RMK AO2 RAE29 P0001 T02060183
53865KASD ASD20190425115012504/25/19 11:50:31  5-MIN KASD 251750Z AUTO 36003KT 10SM SCT004 BKN022 OVC120 21/18 A2986 90 87 800 360/03 RMK AO2 RAE29 P0001
53865KASD ASD20190425115512304/25/19 11:55:31  5-MIN KASD 251755Z AUTO 36003KT 10SM SCT005 BKN022 OVC090 21/18 A2986 90 87 800 360/03 RMK AO2 T02060183
53865KASD ASD20190425120012304/25/19 12:00:31  5-MIN KASD 251800Z AUTO 36003KT 10SM FEW005 BKN022 OVC090 21/18 A2985 90 87 800 360/03 RMK AO2 T02060183
53865KASD ASD20190425120512304/25/19 12:05:31  5-MIN KASD 251805Z AUTO 00000KT 10SM FEW005 BKN060 OVC090 21/18 A2986 90 84 900 000/00 RMK AO2 T02110183
53865KASD ASD20190425121012804/25/19 12:10:31  5-MIN KASD 251810Z AUTO 36004KT 10SM FEW005 BKN021 OVC090 21/18 A2985 90 84 900 360/04 RMK AO2 T02110183 TSNO
53865KASD ASD20190425121514204/25/19 12:15:31  5-MIN KASD 251815Z AUTO 03004KT 10SM FEW005 BKN021 OVC060 21/18 A2985 100 84 900 030/04 RMK AO2 LTG DSNT W AND NW T02110183
53865KASD ASD20190425122014704/25/19 12:20:31  5-MIN KASD 251820Z AUTO 05004KT 10SM -RA BKN018 OVC060 21/18 A2984 100 87 800 050/04 RMK AO2 LTG DSNT S-NW RAB19 P0000 T02060183
53865KASD ASD20190425122515404/25/19 12:25:31  5-MIN KASD 251825Z AUTO 04003KT 10SM -RA BKN018 BKN023 OVC060 21/18 A2984 110 87 800 040/03 RMK AO2 LTG DSNT S-NW RAB19 P0000 T02060183
53865KASD ASD20190425123015504/25/19 12:30:31  5-MIN KASD 251830Z AUTO 01004KT 10SM -RA FEW006 BKN018 OVC023 21/19 A2984 110 87 900 360/04 RMK AO2 LTG DSNT ALQDS RAB19 P0000 T02110189
53865KASD ASD20190425123514804/25/19 12:35:31  5-MIN KASD 251835Z AUTO 02006KT 10SM -RA SCT006 OVC018 21/19 A2983 110 87 900 020/06 RMK AO2 LTG DSNT ALQDS RAB19 P0000 T02110189
53865KASD ASD20190425124014804/25/19 12:40:31  5-MIN KASD 251840Z AUTO 05005KT 10SM -RA SCT006 OVC018 21/19 A2983 110 87 900 050/05 RMK AO2 LTG DSNT ALQDS RAB19 P0000 T02110189
53865KASD ASD20190425124514704/25/19 12:45:31  5-MIN KASD 251845Z AUTO 02004KT 8SM -RA BKN006 OVC018 21/19 A2982 120 90 800 020/04 RMK AO2 LTG DSNT ALQDS RAB19 P0000 T02060189
53865KASD ASD20190425125014504/25/19 12:50:31  5-MIN KASD 251850Z AUTO 02010KT 6SM VCTS -RA BR SCT006 OVC018 21/19 A2983 120 90 800 010/10 RMK AO2 LTG DSNT ALQDS RAB19 P0001
53865KASD ASD20190425125515504/25/19 12:55:31  5-MIN KASD 251855Z AUTO VRB04KT 7SM -TSRA BKN006 OVC018 21/19 A2983 120 90 800 VRB/04 RMK AO2 LTG DSNT ALQDS CIG 005V010 P0000 T02060189
53865KASD ASD20190425130015704/25/19 13:00:31  5-MIN KASD 251900Z AUTO 06004KT 2 1/2SM +TSRA BR BKN006 BKN011 OVC018 21/19 A2983 120 90 800 060/04 RMK AO2 LTG DSNT ALQDS P0007 T02060189
53865KASD ASD20190425130515304/25/19 13:05:31  5-MIN KASD 251905Z AUTO 05004KT 1SM +TSRA BR BKN006 BKN011 OVC018 20/18 A2983 120 90 800 040/04 RMK AO2 LTG DSNT ALQDS P0018 T02000183
53865KASD ASD20190425131015004/25/19 13:10:31  5-MIN KASD 251910Z AUTO 07005KT 1 1/4SM +TSRA BR BKN006 OVC018 20/19 A2983 120 93 800 060/05 RMK AO2 LTG DSNT ALQDS P0020 T02000189
53865KASD ASD20190425131515304/25/19 13:15:31  5-MIN KASD 251915Z AUTO 00000KT 2SM +TSRA BR BKN004 BKN010 OVC018 20/19 A2983 120 93 800 000/00 RMK AO2 LTG DSNT ALQDS P0022 T02000189
53865KASD ASD20190425132016204/25/19 13:20:31  5-MIN KASD 251920Z AUTO 28003KT 2 1/2SM TSRA BR BKN004 BKN010 OVC028 20/19 A2985 90 93 700 280/03 RMK AO2 LTG DSNT ALQDS PRESRR P0024 T02000189
53865KASD ASD20190425132517004/25/19 13:25:31  5-MIN KASD 251925Z AUTO VRB04KT 3/4SM +TSRA BR SCT004 BKN010 OVC042 20/18 A2986 80 90 700 VRB/04 RMK AO2 LTG DSNT ALQDS TSE21B23 PRESRR P0037 T02000183
53865KASD ASD20190425133015404/25/19 13:30:31  5-MIN KASD 251930Z AUTO 1/2SM +TSRA FG FEW004 SCT010 OVC024 19/17 A2982 120 87 700 M /M RMK AO2 LTG DSNT ALQDS TSE21B23 P0051 T01940172
53865KASD ASD20190425133516404/25/19 13:35:31  5-MIN KASD 251935Z AUTO 30004KT 1/2SM +TSRA FG FEW004 SCT012 OVC026 19/17 A2983 120 87 700 300/04 RMK AO2 LTG DSNT ALQDS TSE21B23 P0057 T01940172
53865KASD ASD20190425134016404/25/19 13:40:31  5-MIN KASD 251940Z AUTO 00000KT 3/4SM +TSRA BR FEW009 BKN030 OVC090 19/17 A2981 130 87 700 000/00 RMK AO2 LTG DSNT ALQDS TSE21B23 P0059 T01940172
53865KASD ASD20190425134516204/25/19 13:45:31  5-MIN KASD 251945Z AUTO 00000KT 4SM -TSRA BR BKN030 BKN043 OVC090 19/17 A2981 140 87 700 000/00 RMK AO2 LTG DSNT ALQDS TSE21B23 P0059 T01940172
53865KASD ASD20190425135015604/25/19 13:50:31  5-MIN KASD 251950Z AUTO 00000KT 10SM VCTS -RA SCT030 BKN043 OVC065 19/17 A2982 130 87 700 000/00 RMK AO2 LTG DSNT ALQDS TSE21B23E50 P0059
53865KASD ASD20190425135515604/25/19 13:55:31  5-MIN KASD 251955Z AUTO 14003KT 3SM VCTS +RA BR SCT031 BKN044 OVC060 19/18 A2983 120 90 700 130/03 RMK AO2 LTG DSNT ALQDS P0003 T01940178
53865KASD ASD20190425140016504/25/19 14:00:31  5-MIN KASD 252000Z AUTO VRB04KT 1 1/2SM +TSRA BR BKN037 BKN050 OVC060 19/18 A2982 120 90 700 VRB/04 RMK AO2 LTG DSNT ALQDS TSB1959 P0009 T01940178
53865KASD ASD20190425140517104/25/19 14:05:31  5-MIN KASD 252005Z AUTO 24006KT 1 1/2SM +TSRA BR FEW015 BKN037 OVC055 19/17 A2987 80 87 700 240/06 RMK AO2 LTG DSNT ALQDS TSB1959 PRESRR P0012 T01940172
53865KASD ASD20190425141017904/25/19 14:10:31  5-MIN KASD 252010Z AUTO 13007KT 010V180 1/2SM +TSRA FG SCT016 BKN037 OVC060 19/17 A2982 120 90 600 130/07 010V180 RMK AO2 LTG DSNT ALQDS TSB1959 P0032 T01890172
53865KASD ASD20190425141517004/25/19 14:15:31  5-MIN KASD 252015Z AUTO 00000KT 1/2SM +TSRA FG FEW012 BKN021 OVC050 19/17 A2979 150 90 700 000/00 RMK AO2 LTG DSNT ALQDS TSB1959 PRESFR P0041 T01890172
53865KASD ASD20190425142015004/25/19 14:20:31  5-MIN KASD 252020Z AUTO 1SM TSRA BR FEW010 BKN029 OVC075 19/17 A2979 160 90 700 M /M RMK AO2 LTG DSNT ALQDS TSB1959 P0042 T01890172
53865KASD ASD20190425142516704/25/19 14:25:31  5-MIN KASD 252025Z AUTO VRB05KT 3SM TSRA BR FEW010 BKN029 OVC100 19/17 A2975 190 90 700 VRB/05 RMK AO2 LTG DSNT ALQDS TSB1959 PRESFR P0042 T01890172
53865KASD ASD20190425143015704/25/19 14:30:31  5-MIN KASD 252030Z AUTO 6SM VCTS -RA BR FEW009 BKN095 OVC110 19/17 A2975 190 90 700 M /M RMK AO2 LTG DSNT ALQDS TSB1959E29 P0043 T01890172
53865KASD ASD20190425143516004/25/19 14:35:31  5-MIN KASD 252035Z AUTO 26003KT 6SM RA BR FEW009 SCT024 OVC110 19/17 A2977 170 87 800 250/03 RMK AO2 LTG DSNT NE-S TSB1959E29 P0044 T01940172
53865KASD ASD20190425144016504/25/19 14:40:31  5-MIN KASD 252040Z AUTO VRB06KT 5SM VCTS RA BR FEW009 BKN095 OVC110 19/17 A2979 160 90 700 VRB/06 RMK AO2 LTG DSNT NE-S TSB1959E29 P0044 T01890172
53865KASD ASD20190425144516304/25/19 14:45:31  5-MIN KASD 252045Z AUTO VRB03KT 7SM VCTS -RA FEW011 SCT070 BKN110 19/17 A2978 170 90 700 VRB/03 RMK AO2 LTG DSNT NE-S TSB1959E29 P0044 T01890172
53865KASD ASD20190425145016904/25/19 14:50:31  5-MIN KASD 252050Z AUTO 07003KT 10SM VCTS -RA BKN110 19/17 A2976 180 90 700 060/03 RMK AO2 LTG DSNT NE-S TSB1959E29 SLP077 P0044 60107 T01890172 56021
53865KASD ASD20190425145513604/25/19 14:55:31  5-MIN KASD 252055Z AUTO 14003KT 10SM SCT110 19/17 A2976 180 90 700 140/03 RMK AO2 LTG DSNT NE-S RAE54 P0000 T01890172
53865KASD ASD20190425150013504/25/19 15:00:31  5-MIN KASD 252100Z AUTO 15004KT 10SM FEW110 19/18 A2976 180 90 800 140/04 RMK AO2 LTG DSNT E RAE2054 P0000 T01940178
53865KASD ASD20190425150513504/25/19 15:05:31  5-MIN KASD 252105Z AUTO 16004KT 10SM FEW110 19/18 A2976 180 90 800 160/04 RMK AO2 LTG DSNT E RAE2054 P0000 T01940178
53865KASD ASD20190425151013504/25/19 15:10:31  5-MIN KASD 252110Z AUTO 15003KT 10SM FEW110 19/18 A2976 180 90 800 140/03 RMK AO2 LTG DSNT E RAE2054 P0001 T01940178
53865KASD ASD20190425151512404/25/19 15:15:31  5-MIN KASD 252115Z AUTO 15005KT 10SM FEW110 19/18 A2976 180 90 800 150/05 RMK AO2 RAE2054 P0001 T01940178
53865KASD ASD20190425152012104/25/19 15:20:31  5-MIN KASD 252120Z AUTO 15005KT 10SM CLR 19/18 A2976 180 90 800 150/05 RMK AO2 RAE2054 P0001 T01940178
53865KASD ASD20190425152512404/25/19 15:25:31  5-MIN KASD 252125Z AUTO 16006KT 10SM FEW038 19/18 A2976 180 90 800 160/06 RMK AO2 RAE2054 P0001 T01940178
53865KASD ASD20190425153012404/25/19 15:30:31  5-MIN KASD 252130Z AUTO 16006KT 10SM SCT034 20/18 A2975 190 87 900 150/06 RMK AO2 RAE2054 P0001 T02000178
53865KASD ASD20190425153512404/25/19 15:35:31  5-MIN KASD 252135Z AUTO 14006KT 10SM SCT034 20/18 A2975 190 87 900 140/06 RMK AO2 RAE2054 P0001 T02000178
53865KASD ASD20190425154013104/25/19 15:40:31  5-MIN KASD 252140Z AUTO 00000KT 10SM SCT034 BKN075 20/18 A2974 200 90 900 000/00 RMK AO2 RAE2054 P0001 T02000183
53865KASD ASD20190425154513104/25/19 15:45:31  5-MIN KASD 252145Z AUTO 00000KT 10SM FEW034 BKN075 21/18 A2974 200 87 900 000/00 RMK AO2 RAE2054 P0001 T02060183
53865KASD ASD20190425155013904/25/19 15:50:31  5-MIN KASD 252150Z AUTO 11003KT 10SM FEW034 SCT075 21/18 A2974 200 84 1000 110/03 RMK AO2 RAE2054 SLP071 P0001 T02110183
53865KASD ASD20190425155511804/25/19 15:55:31  5-MIN KASD 252155Z AUTO 11003KT 10SM FEW034 SCT075 22/18 A2974 200 81 1100 110/03 RMK AO2 T02170183
53865KASD ASD20190425160011804/25/19 16:00:31  5-MIN KASD 252200Z AUTO 11005KT 10SM FEW032 SCT075 22/18 A2974 200 81 1100 110/05 RMK AO2 T02170183
53865KASD ASD20190425160511804/25/19 16:05:31  5-MIN KASD 252205Z AUTO 14004KT 10SM FEW032 SCT075 22/18 A2974 200 78 1100 140/04 RMK AO2 T02220183
53865KASD ASD20190425161011104/25/19 16:10:31  5-MIN KASD 252210Z AUTO 14004KT 10SM FEW032 22/18 A2974 200 78 1100 130/04 RMK AO2 T02220183
53865KASD ASD20190425161511104/25/19 16:15:31  5-MIN KASD 252215Z AUTO 15004KT 10SM FEW032 22/18 A2974 200 78 1100 140/04 RMK AO2 T02220183
53865KASD ASD20190425162011104/25/19 16:20:31  5-MIN KASD 252220Z AUTO 13006KT 10SM FEW032 23/18 A2974 200 76 1200 120/06 RMK AO2 T02280183
53865KASD ASD20190425162511104/25/19 16:25:31  5-MIN KASD 252225Z AUTO 15007KT 10SM FEW032 23/18 A2974 200 76 1200 150/07 RMK AO2 T02280183
53865KASD ASD20190425163010804/25/19 16:30:31  5-MIN KASD 252230Z AUTO 16004KT 10SM CLR 22/18 A2974 200 78 1100 160/04 RMK AO2 T02220183
53865KASD ASD20190425163511104/25/19 16:35:31  5-MIN KASD 252235Z AUTO 16005KT 10SM FEW030 22/18 A2975 190 78 1100 150/05 RMK AO2 T02220183
53865KASD ASD20190425164011104/25/19 16:40:31  5-MIN KASD 252240Z AUTO 17005KT 10SM SCT028 23/18 A2975 190 76 1200 170/05 RMK AO2 T02280183
53865KASD ASD20190425164511104/25/19 16:45:31  5-MIN KASD 252245Z AUTO 17005KT 10SM BKN025 23/18 A2975 190 76 1200 160/05 RMK AO2 T02280183
53865KASD ASD20190425165012504/25/19 16:50:31  5-MIN KASD 252250Z AUTO 15005KT 10SM BKN025 BKN041 23/18 A2975 190 76 1200 140/05 RMK AO2 SLP073 T02280183
53865KASD ASD20190425165512504/25/19 16:55:31  5-MIN KASD 252255Z AUTO 15004KT 10SM BKN025 BKN032 BKN041 22/18 A2975 190 78 1100 150/04 RMK AO2 T02220183
53865KASD ASD20190425170012504/25/19 17:00:31  5-MIN KASD 252300Z AUTO 15005KT 10SM BKN026 BKN030 OVC041 23/18 A2975 190 76 1200 150/05 RMK AO2 T02280183
53865KASD ASD20190425170511804/25/19 17:05:31  5-MIN KASD 252305Z AUTO 14004KT 10SM BKN024 OVC029 23/18 A2975 190 73 1200 140/04 RMK AO2 T02280178
53865KASD ASD20190425171011804/25/19 17:10:31  5-MIN KASD 252310Z AUTO 13004KT 10SM BKN024 OVC029 22/18 A2976 180 78 1100 130/04 RMK AO2 T02220183
53865KASD ASD20190425171511804/25/19 17:15:31  5-MIN KASD 252315Z AUTO 16003KT 10SM BKN024 OVC029 22/18 A2976 180 78 1100 160/03 RMK AO2 T02220183
53865KASD ASD20190425172011104/25/19 17:20:31  5-MIN KASD 252320Z AUTO 14006KT 10SM OVC024 22/18 A2976 180 75 1100 140/06 RMK AO2 T02220178
53865KASD ASD20190425172511104/25/19 17:25:31  5-MIN KASD 252325Z AUTO 15004KT 10SM OVC023 22/18 A2977 170 78 1100 150/04 RMK AO2 T02220183
53865KASD ASD20190425173011104/25/19 17:30:31  5-MIN KASD 252330Z AUTO 14005KT 10SM OVC023 22/18 A2977 170 78 1100 140/05 RMK AO2 T02220183
53865KASD ASD20190425173511104/25/19 17:35:31  5-MIN KASD 252335Z AUTO 16004KT 10SM OVC022 22/18 A2977 170 78 1100 150/04 RMK AO2 T02220183
53865KASD ASD20190425174011104/25/19 17:40:31  5-MIN KASD 252340Z AUTO 16005KT 10SM OVC022 22/18 A2978 170 78 1100 160/05 RMK AO2 T02220183
53865KASD ASD20190425174511104/25/19 17:45:31  5-MIN KASD 252345Z AUTO 16005KT 10SM OVC022 22/18 A2978 160 78 1100 160/05 RMK AO2 T02220183
53865KASD ASD20190425175014204/25/19 17:50:31  5-MIN KASD 252350Z AUTO 16004KT 10SM OVC022 22/18 A2978 160 78 1100 150/04 RMK AO2 SLP084 60108 T02220183 10228 20189 58035
53865KASD ASD20190425175511104/25/19 17:55:31  5-MIN KASD 252355Z AUTO 17003KT 10SM OVC022 22/18 A2978 160 78 1100 170/03 RMK AO2 T02220183
53865KASD ASD20190425180011104/25/19 18:00:31  5-MIN KASD 260000Z AUTO 00000KT 10SM OVC022 22/18 A2978 160 78 1100 000/00 RMK AO2 T02220183
53865KASD ASD20190425180511104/25/19 18:05:31  5-MIN KASD 260005Z AUTO 00000KT 10SM OVC020 22/18 A2978 160 78 1100 000/00 RMK AO2 T02220183
53865KASD ASD20190425181011104/25/19 18:10:31  5-MIN KASD 260010Z AUTO 17004KT 10SM OVC020 22/18 A2979 160 78 1100 170/04 RMK AO2 T02220183
53865KASD ASD20190425181511104/25/19 18:15:31  5-MIN KASD 260015Z AUTO 17004KT 10SM OVC020 22/18 A2979 160 78 1100 160/04 RMK AO2 T02220183
53865KASD ASD20190425182011104/25/19 18:20:31  5-MIN KASD 260020Z AUTO 17003KT 10SM OVC020 22/18 A2979 150 78 1100 160/03 RMK AO2 T02220183
53865KASD ASD20190425182511104/25/19 18:25:31  5-MIN KASD 260025Z AUTO 13003KT 10SM BKN020 22/18 A2979 150 81 1000 130/03 RMK AO2 T02170183
53865KASD ASD20190425183011004/25/19 18:30:31  5-MIN KASD 260030Z AUTO 00000KT 10SM BKN020 21/18 A2979 150 84 900 000/00 RMK AO2 T02110183
53865KASD ASD20190425183511704/25/19 18:35:31  5-MIN KASD 260035Z AUTO 00000KT 10SM SCT020 BKN038 21/18 A2979 150 84 900 000/00 RMK AO2 T02110183
53865KASD ASD20190425184011704/25/19 18:40:31  5-MIN KASD 260040Z AUTO 00000KT 10SM SCT020 BKN036 21/18 A2979 150 84 900 000/00 RMK AO2 T02110183
53865KASD ASD20190425184511704/25/19 18:45:31  5-MIN KASD 260045Z AUTO 00000KT 10SM FEW020 BKN036 21/18 A2979 150 84 900 000/00 RMK AO2 T02110183
53865KASD ASD20190425185012404/25/19 18:50:31  5-MIN KASD 260050Z AUTO 00000KT 10SM SCT035 SCT042 21/18 A2980 150 87 900 000/00 RMK AO2 SLP089 T02060183
53865KASD ASD20190425185511704/25/19 18:55:31  5-MIN KASD 260055Z AUTO 00000KT 10SM SCT035 BKN042 21/18 A2980 140 87 900 000/00 RMK AO2 T02060183
53865KASD ASD20190425190011704/25/19 19:00:31  5-MIN KASD 260100Z AUTO 00000KT 10SM BKN035 BKN041 21/18 A2980 140 87 900 000/00 RMK AO2 T02060183
53865KASD ASD20190425190511704/25/19 19:05:31  5-MIN KASD 260105Z AUTO 18003KT 10SM SCT030 BKN036 21/18 A2980 140 84 900 180/03 RMK AO2 T02110183
53865KASD ASD20190425191011704/25/19 19:10:31  5-MIN KASD 260110Z AUTO 18003KT 10SM SCT030 BKN041 21/18 A2980 140 87 900 170/03 RMK AO2 T02060183
53865KASD ASD20190425191511004/25/19 19:15:31  5-MIN KASD 260115Z AUTO 16003KT 10SM SCT030 21/18 A2980 140 87 900 160/03 RMK AO2 T02060183
53865KASD ASD20190425192011004/25/19 19:20:31  5-MIN KASD 260120Z AUTO 17003KT 10SM FEW032 20/18 A2981 140 90 800 160/03 RMK AO2 T02000183
53865KASD ASD20190425192511704/25/19 19:25:31  5-MIN KASD 260125Z AUTO 17003KT 10SM FEW028 FEW034 20/18 A2981 130 90 800 160/03 RMK AO2 T02000183
53865KASD ASD20190425193011704/25/19 19:30:31  5-MIN KASD 260130Z AUTO 00000KT 10SM FEW028 FEW034 20/18 A2981 130 90 800 000/00 RMK AO2 T02000183
53865KASD ASD20190425193510704/25/19 19:35:31  5-MIN KASD 260135Z AUTO 00000KT 10SM CLR 20/18 A2981 130 90 800 000/00 RMK AO2 T02000183
53865KASD ASD20190425194010704/25/19 19:40:31  5-MIN KASD 260140Z AUTO 00000KT 10SM CLR 21/18 A2982 130 87 800 000/00 RMK AO2 T02060183
53865KASD ASD20190425194511004/25/19 19:45:31  5-MIN KASD 260145Z AUTO 00000KT 10SM FEW027 21/18 A2982 130 87 800 000/00 RMK AO2 T02060183
53865KASD ASD20190425195012404/25/19 19:50:31  5-MIN KASD 260150Z AUTO 00000KT 10SM FEW021 SCT027 21/18 A2982 120 87 800 000/00 RMK AO2 SLP098 T02060183
53865KASD ASD20190425195511704/25/19 19:55:31  5-MIN KASD 260155Z AUTO 36003KT 10SM FEW021 SCT028 20/18 A2982 130 87 800 360/03 RMK AO2 T02000178
53865KASD ASD20190425200011704/25/19 20:00:31  5-MIN KASD 260200Z AUTO 00000KT 10SM FEW021 FEW028 20/18 A2982 130 87 800 000/00 RMK AO2 T02000178
53865KASD ASD20190425200511004/25/19 20:05:31  5-MIN KASD 260205Z AUTO 00000KT 10SM FEW023 19/18 A2982 120 90 700 000/00 RMK AO2 T01940178
53865KASD ASD20190425201011704/25/19 20:10:31  5-MIN KASD 260210Z AUTO 00000KT 10SM SCT023 SCT027 20/18 A2982 120 90 800 000/00 RMK AO2 T02000183
53865KASD ASD20190425201511704/25/19 20:15:31  5-MIN KASD 260215Z AUTO 18004KT 10SM SCT019 BKN025 20/18 A2983 120 90 800 180/04 RMK AO2 T02000183
53865KASD ASD20190425202011704/25/19 20:20:31  5-MIN KASD 260220Z AUTO 18004KT 10SM BKN019 BKN025 20/18 A2983 110 90 800 180/04 RMK AO2 T02000183
53865KASD ASD20190425202511004/25/19 20:25:31  5-MIN KASD 260225Z AUTO 00000KT 10SM BKN019 20/18 A2984 110 90 800 000/00 RMK AO2 T02000183
53865KASD ASD20190425203011704/25/19 20:30:31  5-MIN KASD 260230Z AUTO 00000KT 10SM BKN018 BKN034 20/18 A2984 110 90 800 000/00 RMK AO2 T02000183
53865KASD ASD20190425203511704/25/19 20:35:31  5-MIN KASD 260235Z AUTO 00000KT 10SM BKN018 BKN034 20/18 A2984 100 90 800 000/00 RMK AO2 T02000183
53865KASD ASD20190425204011704/25/19 20:40:31  5-MIN KASD 260240Z AUTO 00000KT 10SM BKN018 BKN033 20/18 A2985 100 90 700 000/00 RMK AO2 T02000183
53865KASD ASD20190425204511704/25/19 20:45:31  5-MIN KASD 260245Z AUTO 00000KT 10SM SCT018 SCT033 20/18 A2985 100 90 700 000/00 RMK AO2 T02000183
53865KASD ASD20190425205012204/25/19 20:50:31  5-MIN KASD 260250Z AUTO 00000KT 10SM FEW018 19/18 A2986 90 90 700 000/00 RMK AO2 SLP110 T01940178 53025
53865KASD ASD20190425205510904/25/19 20:55:31  5-MIN KASD 260255Z AUTO 00000KT 10SM FEW018 19/18 A2986 90 90 700 000/00 RMK AO2 T01940178
53865KASD ASD20190425210010904/25/19 21:00:31  5-MIN KASD 260300Z AUTO 33003KT 10SM FEW024 19/18 A2986 80 90 700 320/03 RMK AO2 T01940178
53865KASD ASD20190425210511604/25/19 21:05:31  5-MIN KASD 260305Z AUTO VRB03KT 10SM FEW020 SCT024 20/18 A2986 80 87 700 VRB/03 RMK AO2 T02000178
53865KASD ASD20190425211011604/25/19 21:10:31  5-MIN KASD 260310Z AUTO VRB03KT 10SM FEW020 SCT024 19/18 A2987 80 90 700 VRB/03 RMK AO2 T01940178
53865KASD ASD20190425211511604/25/19 21:15:31  5-MIN KASD 260315Z AUTO 00000KT 10SM FEW020 FEW025 19/18 A2987 80 90 700 000/00 RMK AO2 T01940178
53865KASD ASD20190425212011604/25/19 21:20:31  5-MIN KASD 260320Z AUTO 00000KT 10SM FEW020 FEW025 20/18 A2987 80 90 700 000/00 RMK AO2 T02000183
53865KASD ASD20190425212511604/25/19 21:25:31  5-MIN KASD 260325Z AUTO 00000KT 10SM FEW019 FEW025 19/18 A2987 80 90 700 000/00 RMK AO2 T01940178
53865KASD ASD20190425213010904/25/19 21:30:31  5-MIN KASD 260330Z AUTO 00000KT 10SM FEW019 19/18 A2987 80 90 700 000/00 RMK AO2 T01940178
53865KASD ASD20190425213510604/25/19 21:35:31  5-MIN KASD 260335Z AUTO 00000KT 10SM CLR 19/17 A2988 70 87 700 000/00 RMK AO2 T01940172
53865KASD ASD20190425214010604/25/19 21:40:31  5-MIN KASD 260340Z AUTO 00000KT 10SM CLR 19/17 A2988 70 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190425214510604/25/19 21:45:31  5-MIN KASD 260345Z AUTO 00000KT 10SM CLR 19/17 A2988 70 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190425215011304/25/19 21:50:31  5-MIN KASD 260350Z AUTO 00000KT 10SM CLR 19/17 A2988 70 90 600 000/00 RMK AO2 SLP117 T01890172
53865KASD ASD20190425215510604/25/19 21:55:31  5-MIN KASD 260355Z AUTO 00000KT 10SM CLR 19/17 A2988 70 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190425220010604/25/19 22:00:31  5-MIN KASD 260400Z AUTO 00000KT 10SM CLR 19/17 A2988 70 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190425220510604/25/19 22:05:31  5-MIN KASD 260405Z AUTO 00000KT 10SM CLR 19/17 A2988 70 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190425221010604/25/19 22:10:31  5-MIN KASD 260410Z AUTO 00000KT 10SM CLR 19/17 A2988 70 87 600 000/00 RMK AO2 T01890167
53865KASD ASD20190425221510604/25/19 22:15:31  5-MIN KASD 260415Z AUTO 00000KT 10SM CLR 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190425222010604/25/19 22:20:31  5-MIN KASD 260420Z AUTO 00000KT 10SM CLR 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190425222510604/25/19 22:25:31  5-MIN KASD 260425Z AUTO 00000KT 10SM CLR 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190425223010604/25/19 22:30:31  5-MIN KASD 260430Z AUTO 00000KT 10SM CLR 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190425223510604/25/19 22:35:31  5-MIN KASD 260435Z AUTO 00000KT 10SM CLR 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
