13970KBTR BTR20190727224510307/27/19 22:45:31  5-MIN KBTR 280445Z 15004KT 10SM CLR 24/22 A3016 -150 87 900 150/04 RMK AO2 T02440222
13970KBTR BTR20190727225011507/27/19 22:50:31  5-MIN KBTR 280450Z AUTO 15004KT 10SM CLR 24/22 A3016 -150 87 900 150/04 RMK AO2 SLP212 T02440222
13970KBTR BTR20190727225510907/27/19 22:55:31  5-MIN KBTR 280455Z AUTO 15003KT 10SM CLR 24/22 A3016 -150 87 1000 150/03 RMK AO2 T02440222
13970KBTR BTR20190727230010907/27/19 23:00:31  5-MIN KBTR 280500Z AUTO 14004KT 10SM CLR 24/22 A3016 -140 87 1000 140/04 RMK AO2 T02440222
13970KBTR BTR20190727230510907/27/19 23:05:31  5-MIN KBTR 280505Z AUTO 15004KT 10SM CLR 25/22 A3016 -140 84 1000 140/04 RMK AO2 T02500222
13970KBTR BTR20190727231010907/27/19 23:10:31  5-MIN KBTR 280510Z AUTO 15004KT 10SM CLR 25/22 A3016 -140 84 1000 150/04 RMK AO2 T02500222
13970KBTR BTR20190727231510907/27/19 23:15:31  5-MIN KBTR 280515Z AUTO 15003KT 10SM CLR 25/22 A3016 -140 84 1000 140/03 RMK AO2 T02500222
13970KBTR BTR20190727232010907/27/19 23:20:31  5-MIN KBTR 280520Z AUTO 14003KT 10SM CLR 25/22 A3016 -140 84 1000 140/03 RMK AO2 T02500222
13970KBTR BTR20190727232510907/27/19 23:25:31  5-MIN KBTR 280525Z AUTO 00000KT 10SM CLR 25/22 A3016 -140 84 1000 000/00 RMK AO2 T02500222
13970KBTR BTR20190727233010907/27/19 23:30:31  5-MIN KBTR 280530Z AUTO 00000KT 10SM CLR 24/22 A3016 -140 87 1000 000/00 RMK AO2 T02440222
13970KBTR BTR20190727233510807/27/19 23:35:31  5-MIN KBTR 280535Z AUTO 05003KT 10SM CLR 24/22 A3015 -140 90 900 040/03 RMK AO2 T02390222
13970KBTR BTR20190727234010807/27/19 23:40:31  5-MIN KBTR 280540Z AUTO 03003KT 10SM CLR 23/22 A3015 -140 93 800 030/03 RMK AO2 T02330222
13970KBTR BTR20190727234510807/27/19 23:45:31  5-MIN KBTR 280545Z AUTO 03003KT 10SM CLR 23/22 A3015 -140 93 800 030/03 RMK AO2 T02330222
13970KBTR BTR20190727235014307/27/19 23:50:31  5-MIN KBTR 280550Z AUTO 00000KT 10SM CLR 24/23 A3015 -140 93 900 000/00 RMK AO2 SLP209 T02390228 10294 20233 403220228 53007
13970KBTR BTR20190727235510807/27/19 23:55:31  5-MIN KBTR 280555Z AUTO 00000KT 10SM CLR 24/23 A3015 -130 93 900 000/00 RMK AO2 T02390228
13970KBTR BTR20190728000010807/28/19 00:00:31  5-MIN KBTR 280600Z AUTO 00000KT 10SM CLR 24/23 A3015 -130 93 900 000/00 RMK AO2 T02390228
13970KBTR BTR20190728000510807/28/19 00:05:31  5-MIN KBTR 280605Z AUTO 00000KT 10SM CLR 24/23 A3015 -130 93 900 000/00 RMK AO2 T02390228
13970KBTR BTR20190728001010807/28/19 00:10:31  5-MIN KBTR 280610Z AUTO 00000KT 10SM CLR 23/22 A3015 -130 93 800 000/00 RMK AO2 T02330222
13970KBTR BTR20190728001510807/28/19 00:15:31  5-MIN KBTR 280615Z AUTO 00000KT 10SM CLR 23/22 A3015 -130 93 800 000/00 RMK AO2 T02330222
13970KBTR BTR20190728002010807/28/19 00:20:31  5-MIN KBTR 280620Z AUTO 06003KT 10SM CLR 23/22 A3015 -130 93 800 060/03 RMK AO2 T02330222
13970KBTR BTR20190728002510807/28/19 00:25:31  5-MIN KBTR 280625Z AUTO 00000KT 10SM CLR 23/22 A3014 -130 93 800 000/00 RMK AO2 T02330222
13970KBTR BTR20190728003010807/28/19 00:30:31  5-MIN KBTR 280630Z AUTO 00000KT 10SM CLR 23/23 A3014 -130 97 800 000/00 RMK AO2 T02330228
13970KBTR BTR20190728003510807/28/19 00:35:31  5-MIN KBTR 280635Z AUTO 00000KT 10SM CLR 23/23 A3014 -130 97 800 000/00 RMK AO2 T02330228
13970KBTR BTR20190728004010807/28/19 00:40:31  5-MIN KBTR 280640Z AUTO 00000KT 10SM CLR 23/23 A3014 -130 97 800 000/00 RMK AO2 T02330228
13970KBTR BTR20190728004510807/28/19 00:45:31  5-MIN KBTR 280645Z AUTO 00000KT 10SM CLR 23/22 A3014 -130 93 800 000/00 RMK AO2 T02330222
13970KBTR BTR20190728005011507/28/19 00:50:31  5-MIN KBTR 280650Z AUTO 00000KT 10SM CLR 23/22 A3014 -130 93 800 000/00 RMK AO2 SLP206 T02330222
13970KBTR BTR20190728005510807/28/19 00:55:31  5-MIN KBTR 280655Z AUTO 05003KT 10SM CLR 23/22 A3014 -130 93 800 040/03 RMK AO2 T02330222
13970KBTR BTR20190728010010807/28/19 01:00:31  5-MIN KBTR 280700Z AUTO 00000KT 10SM CLR 23/22 A3014 -130 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728010510807/28/19 01:05:31  5-MIN KBTR 280705Z AUTO 00000KT 10SM CLR 23/22 A3014 -120 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728011010807/28/19 01:10:31  5-MIN KBTR 280710Z AUTO 00000KT 10SM CLR 23/23 A3014 -120 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728011510807/28/19 01:15:31  5-MIN KBTR 280715Z AUTO 00000KT 10SM CLR 23/23 A3014 -120 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728012010807/28/19 01:20:31  5-MIN KBTR 280720Z AUTO 00000KT 10SM CLR 23/23 A3014 -120 97 900 000/00 RMK AO2 T02330228
13970KBTR BTR20190728012510807/28/19 01:25:31  5-MIN KBTR 280725Z AUTO 00000KT 10SM CLR 23/22 A3014 -120 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728013010807/28/19 01:30:31  5-MIN KBTR 280730Z AUTO 05003KT 10SM CLR 23/22 A3014 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728013510807/28/19 01:35:31  5-MIN KBTR 280735Z AUTO 05003KT 10SM CLR 23/22 A3014 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728014010807/28/19 01:40:31  5-MIN KBTR 280740Z AUTO 05003KT 10SM CLR 23/22 A3014 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728014510807/28/19 01:45:31  5-MIN KBTR 280745Z AUTO 05004KT 10SM CLR 23/22 A3014 -120 97 800 050/04 RMK AO2 T02280222
13970KBTR BTR20190728015011507/28/19 01:50:31  5-MIN KBTR 280750Z AUTO 05004KT 10SM CLR 23/22 A3014 -120 97 800 050/04 RMK AO2 SLP204 T02280222
13970KBTR BTR20190728015510807/28/19 01:55:31  5-MIN KBTR 280755Z AUTO 06005KT 10SM CLR 23/22 A3014 -120 97 800 050/05 RMK AO2 T02280222
13970KBTR BTR20190728020010807/28/19 02:00:31  5-MIN KBTR 280800Z AUTO 06003KT 10SM CLR 23/22 A3014 -120 97 800 060/03 RMK AO2 T02280222
13970KBTR BTR20190728020510807/28/19 02:05:31  5-MIN KBTR 280805Z AUTO 06003KT 10SM CLR 23/22 A3014 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728021010807/28/19 02:10:31  5-MIN KBTR 280810Z AUTO 05004KT 10SM CLR 23/22 A3013 -120 97 800 050/04 RMK AO2 T02280222
13970KBTR BTR20190728021510807/28/19 02:15:31  5-MIN KBTR 280815Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 93 900 040/03 RMK AO2 T02330222
13970KBTR BTR20190728022010807/28/19 02:20:31  5-MIN KBTR 280820Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 93 900 050/03 RMK AO2 T02330222
13970KBTR BTR20190728022510807/28/19 02:25:31  5-MIN KBTR 280825Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 93 900 040/03 RMK AO2 T02330222
13970KBTR BTR20190728023010807/28/19 02:30:31  5-MIN KBTR 280830Z AUTO 04003KT 10SM CLR 23/22 A3013 -120 93 900 030/03 RMK AO2 T02330222
13970KBTR BTR20190728023510807/28/19 02:35:31  5-MIN KBTR 280835Z AUTO 03003KT 10SM CLR 23/22 A3013 -120 97 800 030/03 RMK AO2 T02280222
13970KBTR BTR20190728024010807/28/19 02:40:31  5-MIN KBTR 280840Z AUTO 04003KT 10SM CLR 23/22 A3013 -120 97 800 030/03 RMK AO2 T02280222
13970KBTR BTR20190728024510807/28/19 02:45:31  5-MIN KBTR 280845Z AUTO 04003KT 10SM CLR 23/22 A3013 -120 97 800 040/03 RMK AO2 T02280222
13970KBTR BTR20190728025012107/28/19 02:50:31  5-MIN KBTR 280850Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 97 800 050/03 RMK AO2 SLP203 T02280222 58003
13970KBTR BTR20190728025510807/28/19 02:55:31  5-MIN KBTR 280855Z AUTO 04003KT 10SM CLR 23/22 A3013 -120 97 800 030/03 RMK AO2 T02280222
13970KBTR BTR20190728030010807/28/19 03:00:31  5-MIN KBTR 280900Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728030510807/28/19 03:05:31  5-MIN KBTR 280905Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728031010807/28/19 03:10:31  5-MIN KBTR 280910Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728031510807/28/19 03:15:31  5-MIN KBTR 280915Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728032010807/28/19 03:20:31  5-MIN KBTR 280920Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 93 900 000/00 RMK AO2 T02330222
13970KBTR BTR20190728032510807/28/19 03:25:31  5-MIN KBTR 280925Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728033010807/28/19 03:30:31  5-MIN KBTR 280930Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728033510807/28/19 03:35:31  5-MIN KBTR 280935Z AUTO 05003KT 10SM CLR 23/22 A3013 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728034010807/28/19 03:40:31  5-MIN KBTR 280940Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728034510807/28/19 03:45:31  5-MIN KBTR 280945Z AUTO 00000KT 10SM CLR 23/22 A3013 -120 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728035011507/28/19 03:50:31  5-MIN KBTR 280950Z AUTO 04003KT 10SM CLR 23/22 A3014 -120 97 800 040/03 RMK AO2 SLP204 T02280222
13970KBTR BTR20190728035510807/28/19 03:55:31  5-MIN KBTR 280955Z AUTO 05003KT 10SM CLR 23/22 A3014 -120 97 800 040/03 RMK AO2 T02280222
13970KBTR BTR20190728040010307/28/19 04:00:31  5-MIN KBTR 281000Z 05003KT 10SM CLR 23/22 A3014 -120 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728040510307/28/19 04:05:31  5-MIN KBTR 281005Z 00000KT 10SM CLR 23/22 A3014 -130 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728041010307/28/19 04:10:31  5-MIN KBTR 281010Z 00000KT 10SM CLR 23/22 A3014 -130 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728041510307/28/19 04:15:31  5-MIN KBTR 281015Z 05003KT 10SM CLR 23/22 A3014 -130 97 800 050/03 RMK AO2 T02280222
13970KBTR BTR20190728042010307/28/19 04:20:31  5-MIN KBTR 281020Z 05003KT 10SM CLR 23/22 A3014 -130 93 800 050/03 RMK AO2 T02280217
13970KBTR BTR20190728042510307/28/19 04:25:31  5-MIN KBTR 281025Z 06003KT 10SM CLR 22/22 A3015 -130 97 700 060/03 RMK AO2 T02220217
13970KBTR BTR20190728043010307/28/19 04:30:31  5-MIN KBTR 281030Z 07003KT 10SM CLR 23/22 A3015 -130 97 800 070/03 RMK AO2 T02280222
13970KBTR BTR20190728043510307/28/19 04:35:31  5-MIN KBTR 281035Z 00000KT 10SM CLR 23/22 A3015 -130 97 800 000/00 RMK AO2 T02280222
13970KBTR BTR20190728044010307/28/19 04:40:31  5-MIN KBTR 281040Z 06003KT 10SM CLR 23/22 A3015 -130 97 800 060/03 RMK AO2 T02280222
13970KBTR BTR20190728044510307/28/19 04:45:31  5-MIN KBTR 281045Z 08003KT 10SM CLR 23/22 A3015 -130 97 800 070/03 RMK AO2 T02280222
13970KBTR BTR20190728045011007/28/19 04:50:31  5-MIN KBTR 281050Z 08005KT 10SM CLR 23/22 A3015 -140 97 800 070/05 RMK AO2 SLP209 T02280222
13970KBTR BTR20190728045510307/28/19 04:55:31  5-MIN KBTR 281055Z 07004KT 10SM CLR 23/22 A3015 -140 97 800 070/04 RMK AO2 T02280222
13970KBTR BTR20190728050010307/28/19 05:00:31  5-MIN KBTR 281100Z 07004KT 10SM CLR 23/22 A3015 -140 97 800 070/04 RMK AO2 T02280222
13970KBTR BTR20190728050510307/28/19 05:05:31  5-MIN KBTR 281105Z 06005KT 10SM CLR 23/22 A3016 -140 97 800 060/05 RMK AO2 T02280222
13970KBTR BTR20190728051010307/28/19 05:10:31  5-MIN KBTR 281110Z 06004KT 10SM CLR 23/22 A3016 -140 97 800 060/04 RMK AO2 T02280222
13970KBTR BTR20190728051510407/28/19 05:15:31  5-MIN KBTR 281115Z 06004KT 10SM CLR 22/22 A3016 -140 100 700 060/04 RMK AO2 T02220222
13970KBTR BTR20190728052010307/28/19 05:20:31  5-MIN KBTR 281120Z 05004KT 10SM CLR 23/22 A3016 -140 97 800 050/04 RMK AO2 T02280222
13970KBTR BTR20190728054510307/28/19 05:45:31  5-MIN KBTR 281145Z 07003KT 10SM CLR 23/22 A3016 -150 97 800 060/03 RMK AO2 T02280222
13970KBTR BTR20190728055013407/28/19 05:50:31  5-MIN KBTR 281150Z 07004KT 10SM CLR 23/22 A3016 -150 97 800 060/04 RMK AO2 SLP213 70105 T02280222 10239 20222 56006
13970KBTR BTR20190728055510307/28/19 05:55:31  5-MIN KBTR 281155Z 07003KT 10SM CLR 23/22 A3017 -150 97 800 060/03 RMK AO2 T02280222
13970KBTR BTR20190728060010407/28/19 06:00:31  5-MIN KBTR 281200Z 07003KT 10SM CLR 23/23 A3017 -150 100 800 060/03 RMK AO2 T02280228
13970KBTR BTR20190728060510307/28/19 06:05:31  5-MIN KBTR 281205Z 00000KT 10SM CLR 23/23 A3017 -150 97 800 000/00 RMK AO2 T02330228
13970KBTR BTR20190728061010307/28/19 06:10:31  5-MIN KBTR 281210Z 00000KT 10SM CLR 23/23 A3017 -150 97 800 000/00 RMK AO2 T02330228
13970KBTR BTR20190728061510307/28/19 06:15:31  5-MIN KBTR 281215Z 05003KT 10SM CLR 23/23 A3017 -150 97 800 050/03 RMK AO2 T02330228
13970KBTR BTR20190728062010307/28/19 06:20:31  5-MIN KBTR 281220Z 04003KT 10SM CLR 24/23 A3017 -150 93 900 040/03 RMK AO2 T02390228
13970KBTR BTR20190728062510307/28/19 06:25:31  5-MIN KBTR 281225Z 05003KT 10SM CLR 24/23 A3017 -160 93 900 050/03 RMK AO2 T02390228
13970KBTR BTR20190728063010307/28/19 06:30:31  5-MIN KBTR 281230Z 05003KT 10SM CLR 24/23 A3017 -150 97 900 050/03 RMK AO2 T02390233
13970KBTR BTR20190728063510307/28/19 06:35:31  5-MIN KBTR 281235Z 04003KT 10SM CLR 24/23 A3017 -150 93 900 040/03 RMK AO2 T02440233
13970KBTR BTR20190728064010307/28/19 06:40:31  5-MIN KBTR 281240Z 05004KT 10SM CLR 24/23 A3017 -160 93 900 040/04 RMK AO2 T02440233
13970KBTR BTR20190728064510407/28/19 06:45:31  5-MIN KBTR 281245Z 07003KT 10SM CLR 25/23 A3017 -160 90 1000 060/03 RMK AO2 T02500233
13970KBTR BTR20190728065011107/28/19 06:50:31  5-MIN KBTR 281250Z 09004KT 10SM CLR 25/24 A3017 -160 93 1000 090/04 RMK AO2 SLP217 T02500239
13970KBTR BTR20190728065510407/28/19 06:55:31  5-MIN KBTR 281255Z 08004KT 10SM CLR 25/24 A3018 -160 93 1000 080/04 RMK AO2 T02500239
13970KBTR BTR20190728070010407/28/19 07:00:31  5-MIN KBTR 281300Z 08005KT 10SM CLR 26/24 A3018 -160 90 1100 080/05 RMK AO2 T02560239
13970KBTR BTR20190728070510407/28/19 07:05:31  5-MIN KBTR 281305Z 08005KT 10SM CLR 26/24 A3018 -160 90 1100 070/05 RMK AO2 T02560239
13970KBTR BTR20190728071010407/28/19 07:10:31  5-MIN KBTR 281310Z 08005KT 10SM CLR 26/24 A3018 -160 87 1100 070/05 RMK AO2 T02610239
13970KBTR BTR20190728071510407/28/19 07:15:31  5-MIN KBTR 281315Z 08005KT 10SM CLR 26/24 A3018 -160 87 1100 080/05 RMK AO2 T02610239
13970KBTR BTR20190728072010407/28/19 07:20:31  5-MIN KBTR 281320Z 08004KT 10SM CLR 26/24 A3018 -160 90 1100 080/04 RMK AO2 T02610244
13970KBTR BTR20190728072510407/28/19 07:25:31  5-MIN KBTR 281325Z VRB04KT 10SM CLR 26/24 A3018 -160 90 1100 VRB/04 RMK AO2 T02610244
13970KBTR BTR20190728073010407/28/19 07:30:31  5-MIN KBTR 281330Z 10003KT 10SM CLR 27/24 A3018 -160 87 1200 100/03 RMK AO2 T02670244
13970KBTR BTR20190728073510407/28/19 07:35:31  5-MIN KBTR 281335Z 09004KT 10SM CLR 27/24 A3018 -160 84 1200 090/04 RMK AO2 T02670239
13970KBTR BTR20190728074010407/28/19 07:40:31  5-MIN KBTR 281340Z 11004KT 10SM CLR 27/24 A3018 -160 84 1200 110/04 RMK AO2 T02720244
13970KBTR BTR20190728074510407/28/19 07:45:31  5-MIN KBTR 281345Z 11004KT 10SM CLR 27/24 A3018 -160 84 1200 100/04 RMK AO2 T02720244
13970KBTR BTR20190728075011107/28/19 07:50:31  5-MIN KBTR 281350Z 11004KT 10SM CLR 28/24 A3018 -160 79 1300 110/04 RMK AO2 SLP219 T02780239
13970KBTR BTR20190728075510407/28/19 07:55:31  5-MIN KBTR 281355Z 11005KT 10SM CLR 28/24 A3018 -160 79 1300 110/05 RMK AO2 T02780239
13970KBTR BTR20190728080010407/28/19 08:00:31  5-MIN KBTR 281400Z 11004KT 10SM CLR 28/24 A3018 -160 79 1300 110/04 RMK AO2 T02780239
13970KBTR BTR20190728080510407/28/19 08:05:31  5-MIN KBTR 281405Z 12004KT 10SM CLR 28/24 A3018 -160 79 1400 120/04 RMK AO2 T02830244
13970KBTR BTR20190728081010407/28/19 08:10:31  5-MIN KBTR 281410Z 13004KT 10SM CLR 28/24 A3018 -160 79 1400 120/04 RMK AO2 T02830244
13970KBTR BTR20190728081510707/28/19 08:15:31  5-MIN KBTR 281415Z 15005KT 10SM SCT095 28/24 A3018 -160 76 1400 150/05 RMK AO2 T02830239
13970KBTR BTR20190728082010707/28/19 08:20:31  5-MIN KBTR 281420Z 13006KT 10SM SCT095 28/24 A3018 -160 76 1400 130/06 RMK AO2 T02830239
13970KBTR BTR20190728082510707/28/19 08:25:31  5-MIN KBTR 281425Z 14005KT 10SM BKN095 29/24 A3018 -160 74 1400 140/05 RMK AO2 T02890239
13970KBTR BTR20190728083010707/28/19 08:30:31  5-MIN KBTR 281430Z 13005KT 10SM BKN095 29/24 A3018 -160 74 1500 130/05 RMK AO2 T02940244
13970KBTR BTR20190728083510707/28/19 08:35:31  5-MIN KBTR 281435Z 13006KT 10SM BKN095 29/24 A3018 -160 71 1500 130/06 RMK AO2 T02940239
13970KBTR BTR20190728084010707/28/19 08:40:31  5-MIN KBTR 281440Z 13006KT 10SM BKN095 29/24 A3018 -160 71 1500 120/06 RMK AO2 T02940239
13970KBTR BTR20190728084510707/28/19 08:45:31  5-MIN KBTR 281445Z 12005KT 10SM SCT095 29/23 A3018 -160 71 1400 120/05 RMK AO2 T02890233
13970KBTR BTR20190728085012707/28/19 08:50:31  5-MIN KBTR 281450Z 13005KT 10SM SCT020 SCT095 29/23 A3018 -160 69 1500 130/05 RMK AO2 SLP217 T02940233 53011
13970KBTR BTR20190728085511407/28/19 08:55:31  5-MIN KBTR 281455Z 15005KT 10SM BKN100 BKN120 29/24 A3018 -160 71 1500 140/05 RMK AO2 T02940239
13970KBTR BTR20190728090011407/28/19 09:00:31  5-MIN KBTR 281500Z 11005KT 10SM SCT100 BKN120 29/23 A3017 -160 69 1500 110/05 RMK AO2 T02940233
13970KBTR BTR20190728090511407/28/19 09:05:31  5-MIN KBTR 281505Z 12007KT 10SM FEW030 BKN110 30/24 A3017 -160 69 1600 110/07 RMK AO2 T03000239
13970KBTR BTR20190728091012107/28/19 09:10:31  5-MIN KBTR 281510Z 11007KT 10SM FEW030 SCT100 BKN120 30/23 A3017 -160 67 1600 110/07 RMK AO2 T03000233
13970KBTR BTR20190728091512107/28/19 09:15:31  5-MIN KBTR 281515Z 11008KT 10SM SCT028 SCT034 BKN100 30/23 A3017 -160 67 1600 110/08 RMK AO2 T03000233
13970KBTR BTR20190728092012107/28/19 09:20:31  5-MIN KBTR 281520Z VRB05KT 10SM SCT028 SCT034 BKN100 30/23 A3017 -160 65 1600 VRB/05 RMK AO2 T03000228
13970KBTR BTR20190728092512107/28/19 09:25:31  5-MIN KBTR 281525Z 13004KT 10SM SCT029 SCT034 SCT110 30/23 A3017 -150 65 1600 130/04 RMK AO2 T03000228
13970KBTR BTR20190728093012107/28/19 09:30:31  5-MIN KBTR 281530Z 14005KT 10SM FEW029 SCT034 SCT110 30/23 A3017 -150 65 1600 140/05 RMK AO2 T03000228
13970KBTR BTR20190728093511407/28/19 09:35:31  5-MIN KBTR 281535Z VRB03KT 10SM BKN023 BKN034 30/23 A3017 -150 65 1600 VRB/03 RMK AO2 T03000228
13970KBTR BTR20190728094011407/28/19 09:40:31  5-MIN KBTR 281540Z 00000KT 10SM BKN023 BKN034 29/23 A3017 -150 67 1500 000/00 RMK AO2 T02940228
13970KBTR BTR20190728094511407/28/19 09:45:31  5-MIN KBTR 281545Z VRB03KT 10SM BKN023 BKN034 30/23 A3017 -150 65 1600 VRB/03 RMK AO2 T03000228
13970KBTR BTR20190728095012107/28/19 09:50:31  5-MIN KBTR 281550Z 15006KT 10SM BKN023 BKN034 31/23 A3017 -150 62 1600 150/06 RMK AO2 SLP213 T03060228
13970KBTR BTR20190728095511407/28/19 09:55:31  5-MIN KBTR 281555Z 10003KT 10SM FEW029 SCT038 31/23 A3017 -150 62 1600 100/03 RMK AO2 T03060228
13970KBTR BTR20190728100011407/28/19 10:00:31  5-MIN KBTR 281600Z 11005KT 10SM BKN023 BKN034 31/23 A3017 -150 60 1700 110/05 RMK AO2 T03110228
13970KBTR BTR20190728100511407/28/19 10:05:31  5-MIN KBTR 281605Z 14004KT 10SM BKN023 BKN034 31/22 A3016 -150 60 1600 140/04 RMK AO2 T03060222
13970KBTR BTR20190728101011407/28/19 10:10:31  5-MIN KBTR 281610Z 12003KT 10SM BKN023 BKN034 30/22 A3016 -150 62 1600 110/03 RMK AO2 T03000222
13970KBTR BTR20190728101511407/28/19 10:15:31  5-MIN KBTR 281615Z 13004KT 10SM BKN023 BKN034 30/22 A3016 -150 62 1600 120/04 RMK AO2 T03000222
13970KBTR BTR20190728102011407/28/19 10:20:31  5-MIN KBTR 281620Z 12004KT 10SM BKN023 BKN034 31/23 A3016 -140 62 1600 110/04 RMK AO2 T03060228
13970KBTR BTR20190728102511407/28/19 10:25:31  5-MIN KBTR 281625Z 10003KT 10SM BKN023 BKN034 30/23 A3016 -140 65 1600 100/03 RMK AO2 T03000228
13970KBTR BTR20190728103013007/28/19 10:30:31  5-MIN KBTR 281630Z VRB03KT 10SM -RA BKN023 BKN034 31/23 A3016 -150 65 1600 VRB/03 RMK AO2 RAB28 P0000 T03060233
13970KBTR BTR20190728103513007/28/19 10:35:31  5-MIN KBTR 281635Z 12006KT 10SM -RA BKN023 BKN034 31/23 A3016 -140 62 1600 110/06 RMK AO2 RAB28 P0000 T03060228
13970KBTR BTR20190728104013007/28/19 10:40:31  5-MIN KBTR 281640Z 14006KT 10SM -RA BKN023 BKN034 31/23 A3016 -140 60 1700 130/06 RMK AO2 RAB28 P0000 T03110228
13970KBTR BTR20190728104512907/28/19 10:45:31  5-MIN KBTR 281645Z 13005KT 10SM BKN023 BKN034 32/23 A3015 -140 58 1800 130/05 RMK AO2 RAB28E45 P0000 T03170228
13970KBTR BTR20190728105012607/28/19 10:50:31  5-MIN KBTR 281650Z 20003KT 10SM SCT032 BKN070 OVC110 31/22 A3016 -140 60 1600 200/03 RMK AO2 RAB28E45 P0000
13970KBTR BTR20190728105512107/28/19 10:55:31  5-MIN KBTR 281655Z 26008KT 10SM FEW035 BKN050 OVC090 30/22 A3016 -140 62 1600 260/08 RMK AO2 T03000222
13970KBTR BTR20190728110014807/28/19 11:00:31  5-MIN KBTR 281700Z 25019KT 9SM -TSRA BKN032 BKN050 OVC095 27/24 A3016 -140 82 1300 240/19 RMK AO2 RAB1656 TSB1657 P0000 T02720239
13970KBTR BTR20190728110515107/28/19 11:05:31  5-MIN KBTR 281705Z 24019KT 3SM +TSRA BR BKN032 BKN050 OVC095 25/23 A3017 -150 87 1000 240/19 RMK AO2 RAB1656 TSB1657 P0000 T02500228
13970KBTR BTR20190728111015407/28/19 11:10:31  5-MIN KBTR 281710Z 23011G25KT 3SM +TSRA BKN032 BKN050 OVC095 25/22 A3017 -150 84 1000 230/11G25 RMK AO2 RAB1656 TSB1657 P0012 T02500222
13970KBTR BTR20190728111515807/28/19 11:15:31  5-MIN KBTR 281715Z 19009G25KT 3SM TSRA BKN032 BKN050 OVC095 24/22 A3017 -150 84 900 180/09G25 RMK AO2 RAB1656 TSB1657E12B13 P0022 T02440217
13970KBTR BTR20190728112016707/28/19 11:20:31  5-MIN KBTR 281720Z 18012KT 3SM TSRA BR BKN032 BKN050 OVC095 24/22 A3016 -140 87 1000 180/12 RMK AO2 LTG DSNT W RAB1656 TSB1657E12B13 P0029 T02440222
13970KBTR BTR20190728112517007/28/19 11:25:31  5-MIN KBTR 281725Z 20006G16KT 3SM TSRA BKN032 BKN050 OVC095 26/22 A3016 -140 76 1100 190/06G16 RMK AO2 LTG DSNT W RAB1656 TSB1657E12B13 P0035 T02610217
13970KBTR BTR20190728113016407/28/19 11:30:31  5-MIN KBTR 281730Z 15003KT 3SM TSRA BKN032 BKN050 OVC095 26/22 A3016 -140 81 1100 150/03 RMK AO2 LTG DSNT W RAB1656 TSB1657E12B13 P0037 T02560222
13970KBTR BTR20190728113516407/28/19 11:35:31  5-MIN KBTR 281735Z 13004KT 3SM TSRA BKN032 BKN050 OVC095 26/22 A3015 -140 79 1200 120/04 RMK AO2 LTG DSNT W RAB1656 TSB1657E12B13 P0040 T02610222
13970KBTR BTR20190728114015907/28/19 11:40:31  5-MIN KBTR 281740Z 11003KT 10SM RA BKN038 OVC070 26/23 A3015 -130 81 1200 100/03 RMK AO2 LTG DSNT W RAB1656 TSB1657E12B13E39 P0041 T02610228
13970KBTR BTR20190728114514907/28/19 11:45:31  5-MIN KBTR 281745Z 11005KT 10SM -RA BKN038 OVC070 26/24 A3015 -130 87 1200 110/05 RMK AO2 RAB1656 TSB1657E12B13E39 P0042 T02610239
