53988KBKB BKB20190301154011203/01/19 15:40:31  5-MIN KBKB 012140Z AUTO 00000KT 10SM OVC010 16/13 A3000 220 83 400 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190301154511203/01/19 15:45:31  5-MIN KBKB 012145Z AUTO 00000KT 10SM OVC010 16/13 A3000 230 83 400 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190301155011903/01/19 15:50:31  5-MIN KBKB 012150Z AUTO VRB03KT 10SM OVC010 16/13 A2999 230 83 400 VRB/03 RMK AO2 SLP185 T01560128 $
53988KBKB BKB20190301155511203/01/19 15:55:31  5-MIN KBKB 012155Z AUTO 00000KT 10SM OVC010 16/13 A2999 240 83 400 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190301160011203/01/19 16:00:31  5-MIN KBKB 012200Z AUTO VRB03KT 10SM OVC010 16/13 A2998 240 83 400 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190301160511203/01/19 16:05:31  5-MIN KBKB 012205Z AUTO 00000KT 10SM OVC010 16/13 A2998 240 83 400 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190301161011203/01/19 16:10:31  5-MIN KBKB 012210Z AUTO 00000KT 10SM OVC010 16/13 A2998 240 86 400 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190301161511203/01/19 16:15:31  5-MIN KBKB 012215Z AUTO 00000KT 10SM OVC010 16/13 A2998 240 83 400 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190301162011203/01/19 16:20:31  5-MIN KBKB 012220Z AUTO 00000KT 10SM OVC010 16/13 A2999 240 86 400 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190301162511203/01/19 16:25:31  5-MIN KBKB 012225Z AUTO 00000KT 10SM OVC010 16/13 A2999 230 83 400 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190301163011203/01/19 16:30:31  5-MIN KBKB 012230Z AUTO 00000KT 10SM OVC010 16/13 A3000 230 86 400 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190301163511203/01/19 16:35:31  5-MIN KBKB 012235Z AUTO 00000KT 10SM OVC010 16/13 A2999 230 83 500 000/00 RMK AO2 T01610133 $
53988KBKB BKB20190301164011203/01/19 16:40:31  5-MIN KBKB 012240Z AUTO 00000KT 10SM OVC010 16/13 A2999 230 86 400 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190301164511203/01/19 16:45:31  5-MIN KBKB 012245Z AUTO 00000KT 10SM OVC010 16/13 A2999 230 86 400 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190301165011903/01/19 16:50:31  5-MIN KBKB 012250Z AUTO 00000KT 10SM OVC010 15/13 A2999 230 90 300 000/00 RMK AO2 SLP427 T01500133 $
53988KBKB BKB20190301165511203/01/19 16:55:31  5-MIN KBKB 012255Z AUTO 03003KT 10SM OVC010 16/13 A2998 240 86 400 020/03 RMK AO2 T01560133 $
53988KBKB BKB20190301170011203/01/19 17:00:31  5-MIN KBKB 012300Z AUTO 00000KT 10SM OVC010 15/13 A2999 240 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301170511203/01/19 17:05:31  5-MIN KBKB 012305Z AUTO 00000KT 10SM OVC009 15/13 A2999 240 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301171011203/01/19 17:10:31  5-MIN KBKB 012310Z AUTO 00000KT 10SM OVC009 15/13 A2999 230 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301171511203/01/19 17:15:31  5-MIN KBKB 012315Z AUTO 00000KT 10SM OVC009 15/13 A2999 230 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301172011203/01/19 17:20:31  5-MIN KBKB 012320Z AUTO 00000KT 10SM OVC009 15/13 A3000 230 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301172511203/01/19 17:25:31  5-MIN KBKB 012325Z AUTO 00000KT 10SM OVC009 15/13 A3000 230 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301173011203/01/19 17:30:31  5-MIN KBKB 012330Z AUTO 00000KT 10SM OVC009 15/13 A3000 230 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301173511203/01/19 17:35:31  5-MIN KBKB 012335Z AUTO 00000KT 10SM OVC009 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301174011203/01/19 17:40:31  5-MIN KBKB 012340Z AUTO 00000KT 10SM OVC009 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301174511203/01/19 17:45:31  5-MIN KBKB 012345Z AUTO 00000KT 10SM OVC009 15/13 A3000 220 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301175014303/01/19 17:50:31  5-MIN KBKB 012350Z AUTO 00000KT 10SM OVC009 15/13 A3000 220 90 300 000/00 RMK AO2 CIG 008V011 SLP431 T01500133 10161 20106 $
53988KBKB BKB20190301175512403/01/19 17:55:31  5-MIN KBKB 012355Z AUTO 00000KT 10SM OVC009 15/13 A3000 220 90 300 000/00 RMK AO2 CIG 008V011 T01500133 $
53988KBKB BKB20190301180012403/01/19 18:00:31  5-MIN KBKB 020000Z AUTO 00000KT 10SM OVC010 15/13 A3000 220 90 300 000/00 RMK AO2 CIG 008V011 T01500133 $
53988KBKB BKB20190301180511203/01/19 18:05:31  5-MIN KBKB 020005Z AUTO 00000KT 10SM OVC010 15/13 A3000 230 90 300 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190301181011203/01/19 18:10:31  5-MIN KBKB 020010Z AUTO 00000KT 10SM OVC010 14/13 A2999 230 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301181511203/01/19 18:15:31  5-MIN KBKB 020015Z AUTO VRB03KT 10SM OVC010 14/13 A2999 240 93 300 VRB/03 RMK AO2 T01440133 $
53988KBKB BKB20190301182011203/01/19 18:20:31  5-MIN KBKB 020020Z AUTO 00000KT 10SM OVC010 14/13 A2999 240 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301182511203/01/19 18:25:31  5-MIN KBKB 020025Z AUTO VRB03KT 10SM OVC010 14/13 A2999 230 93 300 VRB/03 RMK AO2 T01440133 $
53988KBKB BKB20190301183011203/01/19 18:30:31  5-MIN KBKB 020030Z AUTO 00000KT 10SM OVC010 14/13 A2999 230 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301183511203/01/19 18:35:31  5-MIN KBKB 020035Z AUTO 00000KT 10SM OVC010 14/13 A2999 230 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301184011203/01/19 18:40:31  5-MIN KBKB 020040Z AUTO 00000KT 10SM OVC010 14/13 A3000 230 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301184511203/01/19 18:45:31  5-MIN KBKB 020045Z AUTO 00000KT 10SM OVC009 14/13 A3000 230 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301185010203/01/19 18:50:31  5-MIN KBKB 020050Z AUTO 00000KT 10SM OVC009 14/13 A3001 220 93 200 000/00 RMK AO2 $
53988KBKB BKB20190301185511203/01/19 18:55:31  5-MIN KBKB 020055Z AUTO 00000KT 10SM OVC009 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301190011203/01/19 19:00:31  5-MIN KBKB 020100Z AUTO 00000KT 10SM OVC009 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301190511203/01/19 19:05:31  5-MIN KBKB 020105Z AUTO 00000KT 10SM OVC009 14/13 A3000 220 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301191011203/01/19 19:10:31  5-MIN KBKB 020110Z AUTO 00000KT 10SM OVC008 14/13 A3000 220 93 300 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301191511203/01/19 19:15:31  5-MIN KBKB 020115Z AUTO 00000KT 10SM OVC008 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301192011203/01/19 19:20:31  5-MIN KBKB 020120Z AUTO 00000KT 10SM OVC008 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301192511203/01/19 19:25:31  5-MIN KBKB 020125Z AUTO 00000KT 10SM OVC007 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190301193012403/01/19 19:30:31  5-MIN KBKB 020130Z AUTO 00000KT 10SM OVC007 14/13 A3000 220 93 200 000/00 RMK AO2 CIG 006V010 T01440133 $
53988KBKB BKB20190301193512403/01/19 19:35:31  5-MIN KBKB 020135Z AUTO 00000KT 10SM OVC009 14/13 A3000 220 93 300 000/00 RMK AO2 CIG 006V011 T01440133 $
53988KBKB BKB20190301194013103/01/19 19:40:31  5-MIN KBKB 020140Z AUTO 00000KT 10SM BKN007 BKN011 14/13 A3000 220 96 200 000/00 RMK AO2 CIG 006V010 T01390133 $
53988KBKB BKB20190301194512403/01/19 19:45:31  5-MIN KBKB 020145Z AUTO 00000KT 10SM BKN009 14/13 A3000 220 96 200 000/00 RMK AO2 CIG 006V011 T01390133 $
53988KBKB BKB20190301195010203/01/19 19:50:31  5-MIN KBKB 020150Z AUTO 00000KT 10SM SCT009 14/13 A3001 220 96 200 000/00 RMK AO2 $
53988KBKB BKB20190301195511203/01/19 19:55:31  5-MIN KBKB 020155Z AUTO 00000KT 10SM FEW011 14/13 A3002 210 96 200 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190301200011203/01/19 20:00:31  5-MIN KBKB 020200Z AUTO 00000KT 10SM FEW011 13/13 A3002 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301200511203/01/19 20:05:31  5-MIN KBKB 020205Z AUTO 00000KT 10SM FEW013 13/13 A3002 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301201011203/01/19 20:10:31  5-MIN KBKB 020210Z AUTO 00000KT 10SM FEW013 13/13 A3003 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301201510903/01/19 20:15:31  5-MIN KBKB 020215Z AUTO 00000KT 10SM CLR 13/13 A3002 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301202010803/01/19 20:20:31  5-MIN KBKB 020220Z AUTO 00000KT 9SM CLR 13/13 A3002 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301202510803/01/19 20:25:31  5-MIN KBKB 020225Z AUTO 00000KT 8SM CLR 13/13 A3003 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301203011103/01/19 20:30:31  5-MIN KBKB 020230Z AUTO 00000KT 8SM FEW055 13/13 A3003 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301203511103/01/19 20:35:31  5-MIN KBKB 020235Z AUTO 00000KT 8SM SCT055 13/13 A3003 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301204011803/01/19 20:40:31  5-MIN KBKB 020240Z AUTO 00000KT 7SM SCT026 BKN055 13/13 A3003 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301204511803/01/19 20:45:31  5-MIN KBKB 020245Z AUTO 00000KT 8SM SCT026 BKN055 13/13 A3003 200 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301205010903/01/19 20:50:31  5-MIN KBKB 020250Z AUTO 00000KT 8SM BKN027 BKN055 13/13 A3003 190 100 100 000/00 RMK AO2 $
53988KBKB BKB20190301205511903/01/19 20:55:31  5-MIN KBKB 020255Z AUTO 00000KT 9SM BKN027 OVC055 13/13 A3004 190 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301210012003/01/19 21:00:31  5-MIN KBKB 020300Z AUTO 00000KT 10SM BKN027 OVC055 13/13 A3004 190 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301210512003/01/19 21:05:31  5-MIN KBKB 020305Z AUTO 00000KT 10SM BKN027 OVC055 13/13 A3003 190 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301211012003/01/19 21:10:31  5-MIN KBKB 020310Z AUTO 00000KT 10SM SCT027 OVC055 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301211512003/01/19 21:15:31  5-MIN KBKB 020315Z AUTO 00000KT 10SM FEW027 OVC055 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301212012003/01/19 21:20:31  5-MIN KBKB 020320Z AUTO 00000KT 10SM FEW027 BKN055 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301212512003/01/19 21:25:31  5-MIN KBKB 020325Z AUTO 00000KT 10SM FEW027 BKN055 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301213011303/01/19 21:30:31  5-MIN KBKB 020330Z AUTO 00000KT 10SM BKN055 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301213511103/01/19 21:35:31  5-MIN KBKB 020335Z AUTO 00000KT 9SM BKN055 13/13 A3002 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301214011203/01/19 21:40:31  5-MIN KBKB 020340Z AUTO 00000KT 10SM SCT055 13/13 A3001 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301214511203/01/19 21:45:31  5-MIN KBKB 020345Z AUTO 00000KT 10SM FEW055 13/13 A3001 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301215011703/01/19 21:50:31  5-MIN KBKB 020350Z AUTO 00000KT 9SM FEW055 13/13 A3001 210 100 0 000/00 RMK AO2 SLP191 T01280128 $
53988KBKB BKB20190301215511203/01/19 21:55:31  5-MIN KBKB 020355Z AUTO 00000KT 9SM FEW055 13/13 A3000 220 100 100 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301220010903/01/19 22:00:31  5-MIN KBKB 020400Z AUTO 00000KT 9SM CLR 13/13 A3000 220 100 100 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301220510903/01/19 22:05:31  5-MIN KBKB 020405Z AUTO 00000KT 10SM CLR 13/13 A3001 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301221010803/01/19 22:10:31  5-MIN KBKB 020410Z AUTO 00000KT 9SM CLR 13/13 A3001 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301221510803/01/19 22:15:31  5-MIN KBKB 020415Z AUTO 00000KT 8SM CLR 13/13 A3001 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301222010703/01/19 22:20:31  5-MIN KBKB 020420Z AUTO 00000KT 8SM CLR 13/13 A3001 220 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301222510703/01/19 22:25:31  5-MIN KBKB 020425Z AUTO 00000KT 8SM CLR 13/13 A3000 220 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301223010703/01/19 22:30:31  5-MIN KBKB 020430Z AUTO 00000KT 8SM CLR 13/13 A3001 220 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301223510703/01/19 22:35:31  5-MIN KBKB 020435Z AUTO 00000KT 8SM CLR 13/13 A3001 220 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301224010703/01/19 22:40:31  5-MIN KBKB 020440Z AUTO 00000KT 8SM CLR 13/13 A3002 210 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301224511703/01/19 22:45:31  5-MIN KBKB 020445Z AUTO 00000KT 7SM FEW037 SCT050 13/13 A3002 210 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190301225012503/01/19 22:50:31  5-MIN KBKB 020450Z AUTO 00000KT 7SM SCT037 BKN050 13/13 A3002 210 96 100 000/00 RMK AO2 SLP195 T01330128 $
53988KBKB BKB20190301225511803/01/19 22:55:31  5-MIN KBKB 020455Z AUTO 00000KT 8SM SCT037 BKN050 13/13 A3002 210 96 100 000/00 RMK AO2 T01330128 $
53988KBKB BKB20190301230011903/01/19 23:00:31  5-MIN KBKB 020500Z AUTO 00000KT 8SM BKN035 BKN050 13/13 A3002 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301230511903/01/19 23:05:31  5-MIN KBKB 020505Z AUTO 00000KT 9SM BKN035 OVC050 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301231011203/01/19 23:10:31  5-MIN KBKB 020510Z AUTO 00000KT 9SM OVC035 13/13 A3003 200 100 100 000/00 RMK AO2 T01330133 $
53988KBKB BKB20190301231511203/01/19 23:15:31  5-MIN KBKB 020515Z AUTO 00000KT 10SM OVC036 14/13 A3003 190 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190301232011903/01/19 23:20:31  5-MIN KBKB 020520Z AUTO 00000KT 10SM FEW015 OVC036 14/13 A3004 190 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190301232511903/01/19 23:25:31  5-MIN KBKB 020525Z AUTO 00000KT 10SM SCT015 OVC036 14/13 A3004 190 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190301233011903/01/19 23:30:31  5-MIN KBKB 020530Z AUTO 00000KT 10SM BKN015 OVC036 14/13 A3004 190 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190301233511903/01/19 23:35:31  5-MIN KBKB 020535Z AUTO 00000KT 10SM BKN015 OVC036 14/13 A3004 190 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190301234011903/01/19 23:40:31  5-MIN KBKB 020540Z AUTO VRB03KT 10SM BKN015 OVC037 14/13 A3004 190 96 100 VRB/03 RMK AO2 T01390133 $
53988KBKB BKB20190301234511303/01/19 23:45:31  5-MIN KBKB 020545Z AUTO VRB03KT 10SM OVC015 14/14 A3004 190 100 100 VRB/03 RMK AO2 T01390139 $
53988KBKB BKB20190301235014803/01/19 23:50:31  5-MIN KBKB 020550Z AUTO 00000KT 10SM OVC015 14/14 A3005 180 100 100 000/00 RMK AO2 SLP204 T01390139 10150 20128 401610078 52009 $
53988KBKB BKB20190301235511303/01/19 23:55:31  5-MIN KBKB 020555Z AUTO VRB03KT 10SM OVC015 14/14 A3005 180 100 100 VRB/03 RMK AO2 T01390139 $
53988KBKB BKB20190302000011303/02/19 00:00:31  5-MIN KBKB 020600Z AUTO 00000KT 10SM OVC015 14/14 A3005 180 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302000511303/02/19 00:05:31  5-MIN KBKB 020605Z AUTO 00000KT 10SM OVC013 14/14 A3005 180 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302001011303/02/19 00:10:31  5-MIN KBKB 020610Z AUTO 00000KT 10SM OVC013 14/14 A3005 180 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302001512003/02/19 00:15:31  5-MIN KBKB 020615Z AUTO 00000KT 10SM SCT005 OVC013 14/14 A3005 180 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302002012003/02/19 00:20:31  5-MIN KBKB 020620Z AUTO VRB03KT 10SM BKN005 OVC012 14/14 A3006 170 100 100 VRB/03 RMK AO2 T01390139 $
53988KBKB BKB20190302002512003/02/19 00:25:31  5-MIN KBKB 020625Z AUTO 00000KT 10SM BKN005 OVC012 14/14 A3006 170 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302003012003/02/19 00:30:31  5-MIN KBKB 020630Z AUTO VRB03KT 10SM BKN004 OVC012 14/14 A3006 170 100 100 VRB/03 RMK AO2 T01390139 $
53988KBKB BKB20190302003512703/02/19 00:35:31  5-MIN KBKB 020635Z AUTO VRB03KT 9SM -RA OVC004 14/13 A3006 170 96 100 VRB/03 RMK AO2 RAB32 P0000 T01390133 $
53988KBKB BKB20190302004012703/02/19 00:40:31  5-MIN KBKB 020640Z AUTO VRB03KT 8SM -RA OVC004 14/13 A3005 180 96 100 VRB/03 RMK AO2 RAB32 P0000 T01390133 $
53988KBKB BKB20190302004512703/02/19 00:45:31  5-MIN KBKB 020645Z AUTO 00000KT 7SM -RA OVC003 14/13 A3005 180 96 100 000/00 RMK AO2 RAB32 P0000 T01390133 $
53988KBKB BKB20190302005013503/02/19 00:50:31  5-MIN KBKB 020650Z AUTO 00000KT 7SM -RA OVC003 14/14 A3005 180 100 100 000/00 RMK AO2 RAB32 SLP205 P0000 T01390139 $
53988KBKB BKB20190302005511203/02/19 00:55:31  5-MIN KBKB 020655Z AUTO VRB03KT 7SM OVC003 14/14 A3005 180 100 100 VRB/03 RMK AO2 T01390139 $
53988KBKB BKB20190302010011503/02/19 01:00:31  5-MIN KBKB 020700Z AUTO 03003KT 6SM BR OVC003 14/14 A3005 180 100 100 030/03 RMK AO2 T01390139 $
53988KBKB BKB20190302010511503/02/19 01:05:31  5-MIN KBKB 020705Z AUTO 00000KT 5SM BR OVC003 14/14 A3006 170 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302011011503/02/19 01:10:31  5-MIN KBKB 020710Z AUTO 00000KT 4SM BR OVC002 14/14 A3006 170 100 100 000/00 RMK AO2 T01390139 $
53988KBKB BKB20190302011511503/02/19 01:15:31  5-MIN KBKB 020715Z AUTO VRB03KT 4SM BR OVC002 14/14 A3006 170 100 100 VRB/03 RMK AO2 T01390139 $
53988KBKB BKB20190302012011503/02/19 01:20:31  5-MIN KBKB 020720Z AUTO VRB03KT 4SM BR OVC002 13/13 A3006 170 100 100 VRB/03 RMK AO2 T01330133 $
53988KBKB BKB20190302012511503/02/19 01:25:31  5-MIN KBKB 020725Z AUTO 01003KT 4SM BR OVC002 13/13 A3006 170 100 100 010/03 RMK AO2 T01330133 $
53988KBKB BKB20190302013011503/02/19 01:30:31  5-MIN KBKB 020730Z AUTO 02003KT 4SM BR OVC002 13/13 A3006 170 100 100 010/03 RMK AO2 T01330133 $
53988KBKB BKB20190302013511503/02/19 01:35:31  5-MIN KBKB 020735Z AUTO VRB03KT 4SM BR OVC002 13/13 A3006 170 100 100 VRB/03 RMK AO2 T01330133 $
53988KBKB BKB20190302014011503/02/19 01:40:31  5-MIN KBKB 020740Z AUTO VRB03KT 5SM BR OVC002 13/13 A3006 170 100 100 VRB/03 RMK AO2 T01330133 $
53988KBKB BKB20190302014511303/02/19 01:45:31  5-MIN KBKB 020745Z AUTO VRB03KT 5SM BR OVC002 13/13 A3006 170 100 0 VRB/03 RMK AO2 T01330133 $
53988KBKB BKB20190302015011903/02/19 01:50:31  5-MIN KBKB 020750Z AUTO VRB03KT 4SM BR OVC002 13/13 A3006 170 96 0 VRB/03 RMK AO2 SLP209 T01330128 $
53988KBKB BKB20190302015511203/02/19 01:55:31  5-MIN KBKB 020755Z AUTO VRB03KT 4SM BR OVC003 13/13 A3007 160 96 0 VRB/03 RMK AO2 T01330128 $
53988KBKB BKB20190302020011303/02/19 02:00:31  5-MIN KBKB 020800Z AUTO VRB04KT 4SM BR OVC003 13/13 A3006 170 100 0 VRB/04 RMK AO2 T01280128 $
53988KBKB BKB20190302020511303/02/19 02:05:31  5-MIN KBKB 020805Z AUTO VRB03KT 4SM BR OVC003 13/13 A3006 170 100 0 VRB/03 RMK AO2 T01280128 $
53988KBKB BKB20190302021011303/02/19 02:10:31  5-MIN KBKB 020810Z AUTO 00000KT 4SM BR OVC003 13/13 A3006 170 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302021511303/02/19 02:15:31  5-MIN KBKB 020815Z AUTO 00000KT 3SM BR OVC003 13/13 A3006 170 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302022011303/02/19 02:20:31  5-MIN KBKB 020820Z AUTO 00000KT 3SM BR OVC003 13/13 A3005 170 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302022511303/02/19 02:25:31  5-MIN KBKB 020825Z AUTO 00000KT 3SM BR OVC002 13/13 A3005 180 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302023011303/02/19 02:30:31  5-MIN KBKB 020830Z AUTO 00000KT 3SM BR OVC002 13/13 A3005 180 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302023511303/02/19 02:35:31  5-MIN KBKB 020835Z AUTO 00000KT 3SM BR OVC002 13/13 A3005 180 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302024011303/02/19 02:40:31  5-MIN KBKB 020840Z AUTO 00000KT 4SM BR OVC002 13/13 A3004 180 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302024511303/02/19 02:45:31  5-MIN KBKB 020845Z AUTO 00000KT 4SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302025013203/02/19 02:50:31  5-MIN KBKB 020850Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 SLP200 60000 T01280128 53004 $
53988KBKB BKB20190302025511303/02/19 02:55:31  5-MIN KBKB 020855Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302030011303/02/19 03:00:31  5-MIN KBKB 020900Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302030511303/02/19 03:05:31  5-MIN KBKB 020905Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302031011303/02/19 03:10:31  5-MIN KBKB 020910Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302031511703/02/19 03:15:31  5-MIN KBKB 020915Z AUTO VRB03KT 2 1/2SM BR OVC002 13/13 A3004 190 100 0 VRB/03 RMK AO2 T01280128 $
53988KBKB BKB20190302032011303/02/19 03:20:31  5-MIN KBKB 020920Z AUTO 00000KT 2SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302032511303/02/19 03:25:31  5-MIN KBKB 020925Z AUTO 00000KT 2SM BR OVC002 13/13 A3005 180 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302033012903/02/19 03:30:31  5-MIN KBKB 020930Z AUTO 00000KT 2 1/2SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 VIS 1 1/2V3 T01280128 $
53988KBKB BKB20190302033511703/02/19 03:35:31  5-MIN KBKB 020935Z AUTO 00000KT 2 1/2SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302034011703/02/19 03:40:31  5-MIN KBKB 020940Z AUTO 00000KT 2 1/2SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302034511303/02/19 03:45:31  5-MIN KBKB 020945Z AUTO 02003KT 3SM BR OVC002 13/13 A3005 180 100 0 010/03 RMK AO2 T01280128 $
53988KBKB BKB20190302035012003/02/19 03:50:31  5-MIN KBKB 020950Z AUTO 00000KT 4SM BR OVC002 13/13 A3005 180 100 0 000/00 RMK AO2 SLP203 T01280128 $
53988KBKB BKB20190302035511303/02/19 03:55:31  5-MIN KBKB 020955Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 180 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302040011303/02/19 04:00:31  5-MIN KBKB 021000Z AUTO 00000KT 3SM BR OVC002 13/13 A3004 190 100 0 000/00 RMK AO2 T01280128 $
53988KBKB BKB20190302040511703/02/19 04:05:31  5-MIN KBKB 021005Z AUTO 00000KT 2 1/2SM BR OVC002 13/13 A3004 180 100 0 000/00 RMK AO2 T01280128 $
