03996KTVR TVR20191222211512712/22/19 21:15:31  5-MIN KTVR 230315Z AUTO 32007G17KT 6SM RA BR OVC013 11/09 A2999 20 89 -400 320/07G17 RMK AO2 P0004 T01060089
03996KTVR TVR20191222212012712/22/19 21:20:31  5-MIN KTVR 230320Z AUTO 33007G15KT 6SM RA BR OVC012 11/09 A2999 20 89 -400 330/07G15 RMK AO2 P0005 T01060089
03996KTVR TVR20191222212512812/22/19 21:25:31  5-MIN KTVR 230325Z AUTO 33009G16KT 4SM +RA BR OVC012 11/09 A3000 20 86 -400 330/09G16 RMK AO2 P0008 T01110089
03996KTVR TVR20191222213012812/22/19 21:30:31  5-MIN KTVR 230330Z AUTO 34009G19KT 4SM +RA BR OVC012 11/09 A2999 20 86 -400 340/09G19 RMK AO2 P0010 T01110089
03996KTVR TVR20191222213512812/22/19 21:35:31  5-MIN KTVR 230335Z AUTO 34009G19KT 4SM +RA BR OVC012 11/09 A3000 20 89 -400 340/09G19 RMK AO2 P0011 T01110094
03996KTVR TVR20191222214012812/22/19 21:40:31  5-MIN KTVR 230340Z AUTO 34009G16KT 4SM +RA BR OVC012 11/09 A3000 20 89 -400 340/09G16 RMK AO2 P0014 T01110094
03996KTVR TVR20191222214512812/22/19 21:45:31  5-MIN KTVR 230345Z AUTO 34007G20KT 3SM +RA BR OVC012 11/09 A3000 20 89 -400 340/07G20 RMK AO2 P0018 T01110094
03996KTVR TVR20191222215013512/22/19 21:50:31  5-MIN KTVR 230350Z AUTO 35010G20KT 3SM +RA BR OVC012 11/09 A3000 20 89 -400 350/10G20 RMK AO2 SLP164 P0021 T01110094
03996KTVR TVR20191222215512812/22/19 21:55:31  5-MIN KTVR 230355Z AUTO 34007G20KT 3SM +RA BR OVC012 11/09 A3000 20 89 -400 340/07G20 RMK AO2 P0001 T01110094
03996KTVR TVR20191222220013512/22/19 22:00:31  5-MIN KTVR 230400Z AUTO 34012G18KT 3SM +RA BR BKN012 OVC019 11/09 A2999 20 89 -300 340/12G18 RMK AO2 P0004 T01110094
03996KTVR TVR20191222220513512/22/19 22:05:31  5-MIN KTVR 230405Z AUTO 34009G18KT 3SM +RA BR BKN012 OVC019 11/09 A2999 20 89 -300 340/09G18 RMK AO2 P0007 T01110094
03996KTVR TVR20191222221013512/22/19 22:10:31  5-MIN KTVR 230410Z AUTO 33009G17KT 3SM +RA BR BKN012 OVC017 11/09 A2999 20 89 -300 330/09G17 RMK AO2 P0010 T01110094
03996KTVR TVR20191222221514212/22/19 22:15:31  5-MIN KTVR 230415Z AUTO 34008G17KT 3SM +RA BR SCT010 BKN015 OVC019 11/09 A2999 20 89 -300 340/08G17 RMK AO2 P0013 T01110094
03996KTVR TVR20191222222012812/22/19 22:20:31  5-MIN KTVR 230420Z AUTO 34009G19KT 4SM +RA BR OVC014 11/09 A2999 20 89 -400 340/09G19 RMK AO2 P0015 T01110094
03996KTVR TVR20191222222513512/22/19 22:25:31  5-MIN KTVR 230425Z AUTO 33009G19KT 3SM +RA BR BKN012 OVC019 11/09 A2999 20 89 -300 330/09G19 RMK AO2 P0018 T01110094
03996KTVR TVR20191222223013512/22/19 22:30:31  5-MIN KTVR 230430Z AUTO 33007G16KT 3SM +RA BR BKN012 OVC019 11/09 A2999 20 89 -300 330/07G16 RMK AO2 P0020 T01110094
03996KTVR TVR20191222223513512/22/19 22:35:31  5-MIN KTVR 230435Z AUTO 34008G15KT 4SM +RA BR BKN012 OVC017 11/09 A2999 20 89 -300 340/08G15 RMK AO2 P0021 T01110094
03996KTVR TVR20191222224012112/22/19 22:40:31  5-MIN KTVR 230440Z AUTO 33009KT 5SM RA BR OVC012 11/09 A2999 20 89 -300 330/09 RMK AO2 P0022 T01110094
03996KTVR TVR20191222224512112/22/19 22:45:31  5-MIN KTVR 230445Z AUTO 33008KT 6SM RA BR OVC012 11/09 A2999 20 89 -300 330/08 RMK AO2 P0023 T01110094
03996KTVR TVR20191222225013512/22/19 22:50:31  5-MIN KTVR 230450Z AUTO 34006KT 6SM RA BR BKN012 OVC018 11/09 A2999 20 89 -300 340/06 RMK AO2 SLP162 P0025 T01110094
03996KTVR TVR20191222225515112/22/19 22:55:31  5-MIN KTVR 230455Z AUTO 33008G17KT 290V360 6SM +RA BR BKN012 OVC018 11/09 A2999 30 89 -300 330/08G17 290V360 RMK AO2 P0001 T01110094
03996KTVR TVR20191222230014312/22/19 23:00:31  5-MIN KTVR 230500Z AUTO 33007G17KT 300V360 6SM RA BR OVC012 11/09 A2999 30 89 -300 330/07G17 300V360 RMK AO2 P0002 T01110094
03996KTVR TVR20191222230512412/22/19 23:05:31  5-MIN KTVR 230505Z AUTO 33008G16KT 7SM RA OVC012 11/09 A2999 30 89 -300 330/08G16 RMK AO2 P0002 T01110094
03996KTVR TVR20191222231012412/22/19 23:10:31  5-MIN KTVR 230510Z AUTO 33008G16KT 7SM RA OVC012 11/09 A2999 30 89 -300 330/08G16 RMK AO2 P0003 T01110094
03996KTVR TVR20191222231512512/22/19 23:15:31  5-MIN KTVR 230515Z AUTO 33008G16KT 8SM -RA OVC012 11/09 A2998 30 89 -300 330/08G16 RMK AO2 P0003 T01110094
03996KTVR TVR20191222232012612/22/19 23:20:31  5-MIN KTVR 230520Z AUTO 32006G16KT 10SM -RA OVC012 11/09 A2998 30 89 -300 320/06G16 RMK AO2 P0003 T01110094
03996KTVR TVR20191222232512012/22/19 23:25:31  5-MIN KTVR 230525Z AUTO 32007KT 10SM -RA OVC012 11/09 A2998 30 89 -300 320/07 RMK AO2 P0003 T01110094
03996KTVR TVR20191222233012012/22/19 23:30:31  5-MIN KTVR 230530Z AUTO VRB05KT 10SM -RA OVC012 11/09 A2998 30 86 -300 VRB/05 RMK AO2 P0003 T01110089
03996KTVR TVR20191222233512012/22/19 23:35:31  5-MIN KTVR 230535Z AUTO 32006KT 10SM -RA OVC012 11/09 A2998 30 86 -300 320/06 RMK AO2 P0003 T01110089
03996KTVR TVR20191222234012012/22/19 23:40:31  5-MIN KTVR 230540Z AUTO 33008KT 10SM -RA OVC012 11/09 A2998 30 86 -300 330/08 RMK AO2 P0004 T01110089
03996KTVR TVR20191222234512812/22/19 23:45:31  5-MIN KTVR 230545Z AUTO 33008G18KT 6SM -RA BR OVC012 11/09 A2998 30 86 -300 330/08G18 RMK AO2 P0004 T01110089
03996KTVR TVR20191222235016912/22/19 23:50:31  5-MIN KTVR 230550Z AUTO VRB06G18KT 4SM -RA BR OVC011 11/09 A2998 30 86 -300 VRB/06G18 RMK AO2 SLP158 P0004 60096 T01110089 10111 20100 401110089 58004
03996KTVR TVR20191222235512112/22/19 23:55:31  5-MIN KTVR 230555Z AUTO 34008KT 5SM RA BR OVC011 11/09 A2998 30 89 -400 340/08 RMK AO2 P0000 T01060089
03996KTVR TVR20191223000012712/23/19 00:00:31  5-MIN KTVR 230600Z AUTO 33007G20KT 5SM RA BR OVC011 11/09 A2998 30 89 -400 330/07G20 RMK AO2 P0000 T01060089
03996KTVR TVR20191223000512112/23/19 00:05:31  5-MIN KTVR 230605Z AUTO 33008KT 4SM RA BR OVC011 11/09 A2998 30 89 -400 330/08 RMK AO2 P0001 T01060089
03996KTVR TVR20191223001012212/23/19 00:10:31  5-MIN KTVR 230610Z AUTO 33007KT 4SM -RA BR OVC011 11/09 A2998 30 89 -400 330/07 RMK AO2 P0001 T01060089
03996KTVR TVR20191223001513312/23/19 00:15:31  5-MIN KTVR 230615Z AUTO 33006KT 5SM RA BR OVC011 11/09 A2998 40 89 -400 330/06 RMK AO2 CIG 007V014 P0002 T01060089
03996KTVR TVR20191223002013912/23/19 00:20:31  5-MIN KTVR 230620Z AUTO 33008G15KT 5SM RA BR OVC009 11/09 A2998 40 89 -400 330/08G15 RMK AO2 CIG 007V014 P0002 T01060089
03996KTVR TVR20191223002513712/23/19 00:25:31  5-MIN KTVR 230625Z AUTO 33006G15KT 7SM -RA OVC009 11/09 A2998 40 89 -400 330/06G15 RMK AO2 CIG 007V014 P0002 T01060089
03996KTVR TVR20191223003013212/23/19 00:30:31  5-MIN KTVR 230630Z AUTO 33006KT 10SM -RA OVC009 11/09 A2998 40 89 -400 330/06 RMK AO2 CIG 007V014 P0003 T01060089
03996KTVR TVR20191223003514012/23/19 00:35:31  5-MIN KTVR 230635Z AUTO 33006G16KT 4SM -RA BR OVC009 11/09 A2998 40 89 -400 330/06G16 RMK AO2 CIG 007V013 P0003 T01060089
03996KTVR TVR20191223004013912/23/19 00:40:31  5-MIN KTVR 230640Z AUTO 33009G16KT 3SM RA BR OVC009 11/09 A2998 30 89 -400 330/09G16 RMK AO2 CIG 007V012 P0004 T01060089
03996KTVR TVR20191223004513912/23/19 00:45:31  5-MIN KTVR 230645Z AUTO 34009G17KT 4SM RA BR OVC009 11/09 A2998 30 89 -400 340/09G17 RMK AO2 CIG 008V012 P0005 T01060089
03996KTVR TVR20191223005014612/23/19 00:50:31  5-MIN KTVR 230650Z AUTO 33007G17KT 4SM RA BR OVC009 11/09 A2998 30 89 -400 330/07G17 RMK AO2 CIG 007V012 SLP158 P0005 T01060089
03996KTVR TVR20191223005512812/23/19 00:55:31  5-MIN KTVR 230655Z AUTO 33008G17KT 3SM -RA BR OVC009 11/09 A2998 30 89 -400 330/08G17 RMK AO2 P0000 T01060089
03996KTVR TVR20191223010014012/23/19 01:00:31  5-MIN KTVR 230700Z AUTO 33006G17KT 3SM -RA BR OVC009 11/09 A2998 30 89 -400 330/06G17 RMK AO2 CIG 007V011 P0001 T01060089
03996KTVR TVR20191223010514012/23/19 01:05:31  5-MIN KTVR 230705Z AUTO 33007G15KT 3SM -RA BR OVC009 11/09 A2998 30 89 -400 330/07G15 RMK AO2 CIG 006V011 P0001 T01060089
03996KTVR TVR20191223011013412/23/19 01:10:31  5-MIN KTVR 230710Z AUTO 33007KT 3SM -RA BR OVC009 11/09 A2998 30 89 -400 330/07 RMK AO2 CIG 006V011 P0001 T01060089
03996KTVR TVR20191223011515612/23/19 01:15:31  5-MIN KTVR 230715Z AUTO 33007G18KT 300V360 3SM -RA BR OVC008 11/09 A2998 30 89 -400 330/07G18 300V360 RMK AO2 CIG 006V012 P0001 T01060089
03996KTVR TVR20191223012014012/23/19 01:20:31  5-MIN KTVR 230720Z AUTO 34008G18KT 3SM -RA BR OVC008 11/09 A2998 30 89 -400 340/08G18 RMK AO2 CIG 006V012 P0001 T01060089
03996KTVR TVR20191223012513412/23/19 01:25:31  5-MIN KTVR 230725Z AUTO 34008KT 4SM -RA BR OVC008 11/09 A2998 30 89 -400 340/08 RMK AO2 CIG 006V012 P0001 T01060089
03996KTVR TVR20191223013014012/23/19 01:30:31  5-MIN KTVR 230730Z AUTO 34007G16KT 5SM -RA BR OVC008 11/09 A2998 30 89 -400 340/07G16 RMK AO2 CIG 006V012 P0001 T01060089
03996KTVR TVR20191223013516312/23/19 01:35:31  5-MIN KTVR 230735Z AUTO 34008G16KT 300V020 6SM -RA BR BKN008 OVC012 11/09 A2999 20 89 -400 340/08G16 300V020 RMK AO2 CIG 006V011 P0001 T01060089
03996KTVR TVR20191223014013412/23/19 01:40:31  5-MIN KTVR 230740Z AUTO 34008KT 5SM -RA BR OVC010 11/09 A2999 20 86 -300 340/08 RMK AO2 CIG 006V014 P0001 T01110089
03996KTVR TVR20191223014515012/23/19 01:45:31  5-MIN KTVR 230745Z AUTO 33007KT 300V010 5SM -RA BR OVC010 11/09 A2998 30 89 -400 330/07 300V010 RMK AO2 CIG 007V014 P0002 T01060089
03996KTVR TVR20191223015014712/23/19 01:50:31  5-MIN KTVR 230750Z AUTO 34009G15KT 6SM -RA BR OVC010 11/09 A2998 30 86 -300 340/09G15 RMK AO2 CIG 007V014 SLP160 P0002 T01110089
03996KTVR TVR20191223015514012/23/19 01:55:31  5-MIN KTVR 230755Z AUTO 34009G15KT 5SM -RA BR OVC008 11/09 A2998 30 89 -400 340/09G15 RMK AO2 CIG 007V011 P0000 T01060089
03996KTVR TVR20191223020013412/23/19 02:00:31  5-MIN KTVR 230800Z AUTO VRB06KT 5SM -RA BR OVC008 11/09 A2999 30 89 -400 VRB/06 RMK AO2 CIG 007V013 P0000 T01060089
03996KTVR TVR20191223020513412/23/19 02:05:31  5-MIN KTVR 230805Z AUTO 33008KT 5SM -RA BR OVC008 11/09 A2999 30 89 -400 330/08 RMK AO2 CIG 007V012 P0000 T01060089
03996KTVR TVR20191223021013412/23/19 02:10:31  5-MIN KTVR 230810Z AUTO VRB05KT 5SM -RA BR OVC010 11/09 A2998 30 89 -400 VRB/05 RMK AO2 CIG 007V012 P0000 T01060089
03996KTVR TVR20191223021513412/23/19 02:15:31  5-MIN KTVR 230815Z AUTO 34007KT 5SM -RA BR OVC010 11/09 A2998 30 89 -400 340/07 RMK AO2 CIG 007V013 P0000 T01060089
03996KTVR TVR20191223022013312/23/19 02:20:31  5-MIN KTVR 230820Z AUTO 34008KT 7SM OVC010 11/09 A2998 30 89 -400 340/08 RMK AO2 RAE16 CIG 007V013 P0000 T01060089
03996KTVR TVR20191223022513312/23/19 02:25:31  5-MIN KTVR 230825Z AUTO 34007KT 7SM OVC009 11/09 A2998 30 89 -400 340/07 RMK AO2 RAE16 CIG 007V013 P0000 T01060089
03996KTVR TVR20191223023013312/23/19 02:30:31  5-MIN KTVR 230830Z AUTO 35007KT 7SM OVC009 11/09 A2998 30 89 -400 350/07 RMK AO2 RAE16 CIG 007V013 P0000 T01060089
03996KTVR TVR20191223023513312/23/19 02:35:31  5-MIN KTVR 230835Z AUTO 36007KT 7SM OVC009 11/09 A2998 30 86 -300 360/07 RMK AO2 RAE16 CIG 007V013 P0000 T01110089
03996KTVR TVR20191223024013312/23/19 02:40:31  5-MIN KTVR 230840Z AUTO 35007KT 8SM OVC009 11/09 A2998 40 86 -300 350/07 RMK AO2 RAE16 CIG 007V013 P0000 T01110089
03996KTVR TVR20191223024513312/23/19 02:45:31  5-MIN KTVR 230845Z AUTO 36008KT 9SM OVC009 11/09 A2998 30 86 -300 360/08 RMK AO2 RAE16 CIG 007V012 P0000 T01110089
03996KTVR TVR20191223025014712/23/19 02:50:31  5-MIN KTVR 230850Z AUTO 36011G16KT 10SM OVC009 11/09 A2998 40 86 -300 360/11G16 RMK AO2 RAE16 SLP158 P0000 60007 T01110089 58005
03996KTVR TVR20191223025511012/23/19 02:55:31  5-MIN KTVR 230855Z AUTO 36010KT 10SM OVC009 11/09 A2998 40 86 -300 360/10 RMK AO2 T01110089
03996KTVR TVR20191223030011012/23/19 03:00:31  5-MIN KTVR 230900Z AUTO 01011KT 10SM OVC009 11/09 A2997 40 86 -300 010/11 RMK AO2 T01110089
03996KTVR TVR20191223030511612/23/19 03:05:31  5-MIN KTVR 230905Z AUTO 01010G17KT 10SM OVC009 11/09 A2997 40 86 -300 010/10G17 RMK AO2 T01110089
03996KTVR TVR20191223031012212/23/19 03:10:31  5-MIN KTVR 230910Z AUTO 01010KT 10SM OVC010 11/09 A2998 40 86 -300 010/10 RMK AO2 CIG 008V014 T01110089
03996KTVR TVR20191223031512212/23/19 03:15:31  5-MIN KTVR 230915Z AUTO 36011KT 10SM OVC010 11/09 A2997 40 86 -300 360/11 RMK AO2 CIG 008V014 T01110089
03996KTVR TVR20191223032012812/23/19 03:20:31  5-MIN KTVR 230920Z AUTO 35008G16KT 10SM OVC010 11/09 A2997 40 86 -300 350/08G16 RMK AO2 CIG 008V014 T01110089
03996KTVR TVR20191223032512812/23/19 03:25:31  5-MIN KTVR 230925Z AUTO 36011G18KT 10SM OVC010 11/09 A2998 40 86 -300 360/11G18 RMK AO2 CIG 008V014 T01110089
03996KTVR TVR20191223033012812/23/19 03:30:31  5-MIN KTVR 230930Z AUTO 35011G18KT 10SM OVC010 11/09 A2998 40 86 -300 350/11G18 RMK AO2 CIG 008V014 T01110089
03996KTVR TVR20191223033512812/23/19 03:35:31  5-MIN KTVR 230935Z AUTO 36010G17KT 10SM OVC010 11/09 A2998 30 86 -300 360/10G17 RMK AO2 CIG 008V014 T01110089
03996KTVR TVR20191223034011612/23/19 03:40:31  5-MIN KTVR 230940Z AUTO 35009G18KT 10SM OVC010 11/09 A2998 30 86 -300 350/09G18 RMK AO2 T01110089
03996KTVR TVR20191223034511612/23/19 03:45:31  5-MIN KTVR 230945Z AUTO 34008G18KT 10SM OVC010 11/09 A2998 40 86 -300 340/08G18 RMK AO2 T01110089
03996KTVR TVR20191223035012312/23/19 03:50:31  5-MIN KTVR 230950Z AUTO 34011G18KT 10SM OVC010 11/09 A2998 30 86 -300 340/11G18 RMK AO2 SLP158 T01110089
03996KTVR TVR20191223035513212/23/19 03:55:31  5-MIN KTVR 230955Z AUTO 35007G18KT 310V010 10SM OVC010 11/09 A2998 30 86 -300 350/07G18 310V010 RMK AO2 T01110089
03996KTVR TVR20191223040011612/23/19 04:00:31  5-MIN KTVR 231000Z AUTO 35008G20KT 10SM OVC010 11/09 A2998 30 86 -300 350/08G20 RMK AO2 T01110089
03996KTVR TVR20191223040511612/23/19 04:05:31  5-MIN KTVR 231005Z AUTO 35011G20KT 10SM OVC010 11/09 A2998 30 86 -300 350/11G20 RMK AO2 T01110089
03996KTVR TVR20191223041011612/23/19 04:10:31  5-MIN KTVR 231010Z AUTO 35010G20KT 10SM OVC010 11/09 A2998 30 86 -300 350/10G20 RMK AO2 T01110089
03996KTVR TVR20191223041511612/23/19 04:15:31  5-MIN KTVR 231015Z AUTO 35010G18KT 10SM OVC010 11/09 A2998 30 86 -300 350/10G18 RMK AO2 T01110089
03996KTVR TVR20191223042011612/23/19 04:20:31  5-MIN KTVR 231020Z AUTO 35009G18KT 10SM OVC010 11/09 A2999 30 86 -300 350/09G18 RMK AO2 T01110089
03996KTVR TVR20191223042511612/23/19 04:25:31  5-MIN KTVR 231025Z AUTO 36010G17KT 10SM OVC010 11/09 A2999 30 86 -300 360/10G17 RMK AO2 T01110089
03996KTVR TVR20191223043011612/23/19 04:30:31  5-MIN KTVR 231030Z AUTO 35009G17KT 10SM OVC010 11/09 A2999 20 86 -300 350/09G17 RMK AO2 T01110089
03996KTVR TVR20191223043511612/23/19 04:35:31  5-MIN KTVR 231035Z AUTO 36011G20KT 10SM OVC010 11/09 A2999 30 86 -300 360/11G20 RMK AO2 T01110089
03996KTVR TVR20191223044011612/23/19 04:40:31  5-MIN KTVR 231040Z AUTO 36010G20KT 10SM OVC010 11/09 A2999 30 86 -300 360/10G20 RMK AO2 T01110089
03996KTVR TVR20191223044511612/23/19 04:45:31  5-MIN KTVR 231045Z AUTO 35011G18KT 10SM OVC010 11/09 A2999 30 86 -300 350/11G18 RMK AO2 T01110089
03996KTVR TVR20191223045012312/23/19 04:50:31  5-MIN KTVR 231050Z AUTO 35009G18KT 10SM OVC010 11/09 A2999 20 86 -300 350/09G18 RMK AO2 SLP161 T01110089
03996KTVR TVR20191223045511612/23/19 04:55:31  5-MIN KTVR 231055Z AUTO 35008G16KT 10SM OVC011 11/09 A2999 20 86 -300 350/08G16 RMK AO2 T01110089
03996KTVR TVR20191223050011612/23/19 05:00:31  5-MIN KTVR 231100Z AUTO 35006G16KT 10SM OVC011 11/09 A2999 20 86 -300 350/06G16 RMK AO2 T01110089
03996KTVR TVR20191223050511012/23/19 05:05:31  5-MIN KTVR 231105Z AUTO 35007KT 10SM OVC011 11/09 A2999 20 86 -400 350/07 RMK AO2 T01110089
03996KTVR TVR20191223051011012/23/19 05:10:31  5-MIN KTVR 231110Z AUTO 34006KT 10SM OVC011 11/09 A3000 20 86 -400 340/06 RMK AO2 T01110089
03996KTVR TVR20191223051511012/23/19 05:15:31  5-MIN KTVR 231115Z AUTO 34008KT 10SM OVC011 11/09 A3000 20 86 -400 340/08 RMK AO2 T01110089
03996KTVR TVR20191223052011012/23/19 05:20:31  5-MIN KTVR 231120Z AUTO 33007KT 10SM OVC011 11/09 A2999 20 86 -300 330/07 RMK AO2 T01110089
03996KTVR TVR20191223052511012/23/19 05:25:31  5-MIN KTVR 231125Z AUTO 33006KT 10SM OVC011 11/09 A2999 20 86 -400 330/06 RMK AO2 T01110089
03996KTVR TVR20191223053011012/23/19 05:30:31  5-MIN KTVR 231130Z AUTO 34006KT 10SM OVC010 11/09 A2999 20 86 -300 340/06 RMK AO2 T01110089
03996KTVR TVR20191223053511012/23/19 05:35:31  5-MIN KTVR 231135Z AUTO 35005KT 10SM OVC010 11/09 A2999 20 86 -400 350/05 RMK AO2 T01110089
03996KTVR TVR20191223054011012/23/19 05:40:31  5-MIN KTVR 231140Z AUTO 35008KT 10SM OVC010 11/09 A3000 20 86 -400 350/08 RMK AO2 T01110089
03996KTVR TVR20191223054511012/23/19 05:45:31  5-MIN KTVR 231145Z AUTO 34005KT 10SM OVC010 11/09 A3000 20 86 -400 340/05 RMK AO2 T01110089
03996KTVR TVR20191223055014712/23/19 05:50:31  5-MIN KTVR 231150Z AUTO 35008KT 10SM OVC010 11/09 A3000 10 86 -400 350/08 RMK AO2 SLP166 60007 70150 T01110089 10111 20106 58001
03996KTVR TVR20191223055511612/23/19 05:55:31  5-MIN KTVR 231155Z AUTO 34007G15KT 10SM OVC009 11/09 A3001 10 86 -400 340/07G15 RMK AO2 T01110089
03996KTVR TVR20191223060011012/23/19 06:00:31  5-MIN KTVR 231200Z AUTO 35008KT 10SM OVC009 11/09 A3001 10 86 -400 350/08 RMK AO2 T01110089
03996KTVR TVR20191223060511612/23/19 06:05:31  5-MIN KTVR 231205Z AUTO 35010G16KT 10SM OVC009 11/09 A3000 10 86 -400 350/10G16 RMK AO2 T01110089
03996KTVR TVR20191223061011612/23/19 06:10:31  5-MIN KTVR 231210Z AUTO 34007G16KT 10SM OVC009 11/09 A3000 10 86 -400 340/07G16 RMK AO2 T01110089
03996KTVR TVR20191223061513212/23/19 06:15:31  5-MIN KTVR 231215Z AUTO 34008G16KT 310V020 10SM OVC009 11/09 A3000 10 86 -400 340/08G16 310V020 RMK AO2 T01110089
03996KTVR TVR20191223062011612/23/19 06:20:31  5-MIN KTVR 231220Z AUTO 33006G19KT 10SM OVC009 11/09 A3001 10 86 -400 330/06G19 RMK AO2 T01110089
03996KTVR TVR20191223062511612/23/19 06:25:31  5-MIN KTVR 231225Z AUTO 33009G19KT 10SM OVC008 11/09 A3001 10 86 -400 330/09G19 RMK AO2 T01110089
03996KTVR TVR20191223063011612/23/19 06:30:31  5-MIN KTVR 231230Z AUTO 35008G16KT 10SM OVC008 11/09 A3001 10 86 -400 350/08G16 RMK AO2 T01110089
03996KTVR TVR20191223063511512/23/19 06:35:31  5-MIN KTVR 231235Z AUTO 35006G16KT 10SM OVC008 11/09 A3001 0 86 -400 350/06G16 RMK AO2 T01110089
03996KTVR TVR20191223064011412/23/19 06:40:31  5-MIN KTVR 231240Z AUTO 34007G14KT 9SM OVC008 11/09 A3001 0 86 -400 340/07G14 RMK AO2 T01110089
03996KTVR TVR20191223064512412/23/19 06:45:31  5-MIN KTVR 231245Z AUTO 34007KT 300V010 8SM OVC008 11/09 A3002 0 86 -400 340/07 300V010 RMK AO2 T01110089
03996KTVR TVR20191223065011512/23/19 06:50:31  5-MIN KTVR 231250Z AUTO 33007KT 8SM OVC007 11/09 A3002 0 89 -400 330/07 RMK AO2 SLP171 T01110094
03996KTVR TVR20191223065511412/23/19 06:55:31  5-MIN KTVR 231255Z AUTO 32006G16KT 8SM OVC007 11/09 A3002 0 89 -400 320/06G16 RMK AO2 T01110094
03996KTVR TVR20191223070013512/23/19 07:00:31  5-MIN KTVR 231300Z AUTO 33008G16KT 6SM -RA BR OVC007 11/09 A3002 0 89 -400 330/08G16 RMK AO2 RAB1258 P0000 T01060089
03996KTVR TVR20191223070513512/23/19 07:05:31  5-MIN KTVR 231305Z AUTO 32010G18KT 4SM -RA BR OVC007 11/09 A3002 0 89 -400 320/10G18 RMK AO2 RAB1258 P0000 T01060089
03996KTVR TVR20191223071013512/23/19 07:10:31  5-MIN KTVR 231310Z AUTO 32009G18KT 3SM -RA BR OVC006 10/08 A3002 0 89 -500 320/09G18 RMK AO2 RAB1258 P0000 T01000083
03996KTVR TVR20191223071513912/23/19 07:15:31  5-MIN KTVR 231315Z AUTO 32007G15KT 2 1/2SM -RA BR OVC006 10/08 A3002 0 89 -500 320/07G15 RMK AO2 RAB1258 P0000 T01000083
03996KTVR TVR20191223072013912/23/19 07:20:31  5-MIN KTVR 231320Z AUTO 32009G16KT 2 1/2SM -RA BR OVC006 10/08 A3002 0 89 -500 320/09G16 RMK AO2 RAB1258 P0000 T01000083
03996KTVR TVR20191223072513912/23/19 07:25:31  5-MIN KTVR 231325Z AUTO 33009G16KT 2 1/2SM -RA BR OVC006 10/08 A3002 0 89 -500 330/09G16 RMK AO2 RAB1258 P0000 T01000083
03996KTVR TVR20191223073014112/23/19 07:30:31  5-MIN KTVR 231330Z AUTO 32008G16KT 2 1/2SM -RA BR OVC006 10/08 A3003 -10 89 -500 320/08G16 RMK AO2 RAB1258 P0001 T01000083
03996KTVR TVR20191223073513712/23/19 07:35:31  5-MIN KTVR 231335Z AUTO 33006G14KT 2SM -RA BR OVC006 10/08 A3003 -10 89 -500 330/06G14 RMK AO2 RAB1258 P0001 T01000083
03996KTVR TVR20191223074013712/23/19 07:40:31  5-MIN KTVR 231340Z AUTO 33008G16KT 2SM -RA BR OVC006 10/08 A3003 -10 89 -500 330/08G16 RMK AO2 RAB1258 P0001 T01000083
03996KTVR TVR20191223074514012/23/19 07:45:31  5-MIN KTVR 231345Z AUTO 33008G16KT 2 1/2SM BR OVC006 10/08 A3003 -10 89 -500 330/08G16 RMK AO2 RAB1258E44 P0001 T01000083
03996KTVR TVR20191223075014712/23/19 07:50:31  5-MIN KTVR 231350Z AUTO 33007G15KT 2 1/2SM BR OVC007 10/08 A3003 -10 89 -500 330/07G15 RMK AO2 RAB1258E44 SLP176 P0001 T01000083
03996KTVR TVR20191223075511912/23/19 07:55:31  5-MIN KTVR 231355Z AUTO 34008G15KT 3SM BR OVC007 10/08 A3003 -10 89 -500 340/08G15 RMK AO2 T01000083
03996KTVR TVR20191223080012512/23/19 08:00:31  5-MIN KTVR 231400Z AUTO 34007KT 4SM BR OVC007 10/08 A3004 -10 89 -500 340/07 RMK AO2 CIG 006V010 T01000083
03996KTVR TVR20191223080512212/23/19 08:05:31  5-MIN KTVR 231405Z AUTO 34007KT 7SM OVC009 10/08 A3004 -20 89 -500 340/07 RMK AO2 CIG 006V011 T01000083
03996KTVR TVR20191223081012812/23/19 08:10:31  5-MIN KTVR 231410Z AUTO 34007G15KT 9SM OVC009 10/08 A3004 -20 89 -500 340/07G15 RMK AO2 CIG 006V011 T01000083
03996KTVR TVR20191223081512212/23/19 08:15:31  5-MIN KTVR 231415Z AUTO 34007KT 9SM OVC009 10/08 A3004 -20 89 -500 340/07 RMK AO2 CIG 006V013 T01000083
03996KTVR TVR20191223082012312/23/19 08:20:31  5-MIN KTVR 231420Z AUTO 33007KT 10SM OVC009 10/08 A3005 -20 89 -500 330/07 RMK AO2 CIG 006V014 T01000083
03996KTVR TVR20191223082511112/23/19 08:25:31  5-MIN KTVR 231425Z AUTO 32008KT 10SM OVC011 10/08 A3005 -30 86 -500 320/08 RMK AO2 T01000078
03996KTVR TVR20191223083011812/23/19 08:30:31  5-MIN KTVR 231430Z AUTO 32007KT 10SM OVC011 10/08 A3006 -40 86 -600 320/07 RMK AO2 PRESRR T01000078
03996KTVR TVR20191223083512312/23/19 08:35:31  5-MIN KTVR 231435Z AUTO 32009G17KT 8SM OVC011 10/08 A3007 -50 89 -600 320/09G17 RMK AO2 PRESRR T01000083
03996KTVR TVR20191223084011912/23/19 08:40:31  5-MIN KTVR 231440Z AUTO 34007G17KT 6SM BR OVC011 10/08 A3007 -40 89 -600 340/07G17 RMK AO2 T01000083
