03949KAQV AQV20190928083510809/28/19 08:35:31  5-MIN KAQV 281435Z AUTO VRB05KT 10SM CLR 28/22 A3000 300 71 1900 VRB/05 RMK AO2 T02780222
03949KAQV AQV20190928084010809/28/19 08:40:31  5-MIN KAQV 281440Z AUTO 16005KT 10SM CLR 28/22 A3000 300 71 1900 160/05 RMK AO2 T02780222
03949KAQV AQV20190928084510809/28/19 08:45:31  5-MIN KAQV 281445Z AUTO VRB03KT 10SM CLR 28/22 A3000 300 69 1900 VRB/03 RMK AO2 T02830222
03949KAQV AQV20190928085012109/28/19 08:50:31  5-MIN KAQV 281450Z AUTO VRB04KT 10SM CLR 29/23 A3001 300 69 2000 VRB/04 RMK AO2 SLP157 T02890228 53015
03949KAQV AQV20190928085512109/28/19 08:55:31  5-MIN KAQV 281455Z AUTO VRB06KT 10SM CLR 29/22 A3001 300 67 2000 VRB/06 RMK AO2 SLP157 T02890222 53015
03949KAQV AQV20190928090010809/28/19 09:00:31  5-MIN KAQV 281500Z AUTO VRB06KT 10SM CLR 29/22 A3001 300 67 2000 VRB/06 RMK AO2 T02890222
03949KAQV AQV20190928090510809/28/19 09:05:31  5-MIN KAQV 281505Z AUTO VRB05KT 10SM CLR 29/22 A3001 290 67 2000 VRB/05 RMK AO2 T02890222
03949KAQV AQV20190928091011109/28/19 09:10:31  5-MIN KAQV 281510Z AUTO 16008KT 10SM FEW021 29/22 A3001 290 64 2100 160/08 RMK AO2 T02940222
03949KAQV AQV20190928091511109/28/19 09:15:31  5-MIN KAQV 281515Z AUTO VRB04KT 10SM FEW023 29/22 A3002 290 64 2100 VRB/04 RMK AO2 T02940222
03949KAQV AQV20190928092011109/28/19 09:20:31  5-MIN KAQV 281520Z AUTO VRB05KT 10SM SCT023 31/22 A3002 290 60 2200 VRB/05 RMK AO2 T03060222
03949KAQV AQV20190928092511109/28/19 09:25:31  5-MIN KAQV 281525Z AUTO VRB03KT 10SM FEW023 30/22 A3002 290 62 2100 VRB/03 RMK AO2 T03000222
03949KAQV AQV20190928093011109/28/19 09:30:31  5-MIN KAQV 281530Z AUTO 19005KT 10SM FEW023 30/22 A3002 280 62 2100 180/05 RMK AO2 T03000222
03949KAQV AQV20190928093511109/28/19 09:35:31  5-MIN KAQV 281535Z AUTO VRB03KT 10SM FEW023 30/22 A3002 280 60 2100 VRB/03 RMK AO2 T03000217
03949KAQV AQV20190928094011109/28/19 09:40:31  5-MIN KAQV 281540Z AUTO VRB03KT 10SM FEW026 30/22 A3003 280 60 2100 VRB/03 RMK AO2 T03000217
03949KAQV AQV20190928094511109/28/19 09:45:31  5-MIN KAQV 281545Z AUTO 19005KT 10SM FEW026 29/22 A3003 280 62 2000 190/05 RMK AO2 T02940217
03949KAQV AQV20190928095011809/28/19 09:50:31  5-MIN KAQV 281550Z AUTO 19006KT 10SM FEW026 31/22 A3003 280 58 2200 190/06 RMK AO2 SLP165 T03060217
03949KAQV AQV20190928095511809/28/19 09:55:31  5-MIN KAQV 281555Z AUTO VRB03KT 10SM FEW029 31/21 A3003 280 56 2200 VRB/03 RMK AO2 SLP164 T03060211
03949KAQV AQV20190928100012709/28/19 10:00:31  5-MIN KAQV 281600Z AUTO 16007KT 120V190 10SM FEW029 31/21 A3003 280 54 2200 150/07 120V190 RMK AO2 T03110211
03949KAQV AQV20190928100511109/28/19 10:05:31  5-MIN KAQV 281605Z AUTO VRB05KT 10SM FEW030 31/22 A3003 280 56 2200 VRB/05 RMK AO2 T03110217
03949KAQV AQV20190928101011109/28/19 10:10:31  5-MIN KAQV 281610Z AUTO 16005KT 10SM FEW030 31/22 A3003 280 56 2200 160/05 RMK AO2 T03110217
03949KAQV AQV20190928101511109/28/19 10:15:31  5-MIN KAQV 281615Z AUTO VRB05KT 10SM FEW030 31/21 A3003 280 56 2200 VRB/05 RMK AO2 T03060211
03949KAQV AQV20190928102011109/28/19 10:20:31  5-MIN KAQV 281620Z AUTO VRB05KT 10SM FEW030 31/21 A3003 280 54 2200 VRB/05 RMK AO2 T03110211
03949KAQV AQV20190928102510809/28/19 10:25:31  5-MIN KAQV 281625Z AUTO 18006KT 10SM CLR 31/21 A3002 280 54 2200 180/06 RMK AO2 T03110211
03949KAQV AQV20190928103010809/28/19 10:30:31  5-MIN KAQV 281630Z AUTO VRB05KT 10SM CLR 31/21 A3003 280 54 2200 VRB/05 RMK AO2 T03110211
03949KAQV AQV20190928103510809/28/19 10:35:31  5-MIN KAQV 281635Z AUTO 17004KT 10SM CLR 29/21 A3003 280 60 2000 170/04 RMK AO2 T02940211
03949KAQV AQV20190928104011109/28/19 10:40:31  5-MIN KAQV 281640Z AUTO VRB04KT 10SM FEW080 30/21 A3003 280 58 2100 VRB/04 RMK AO2 T03000211
03949KAQV AQV20190928104511109/28/19 10:45:31  5-MIN KAQV 281645Z AUTO VRB03KT 10SM SCT080 30/21 A3003 280 58 2100 VRB/03 RMK AO2 T03000211
03949KAQV AQV20190928105011809/28/19 10:50:31  5-MIN KAQV 281650Z AUTO 17006KT 10SM BKN080 31/21 A3003 280 56 2200 160/06 RMK AO2 SLP164 T03060211
03949KAQV AQV20190928105511809/28/19 10:55:31  5-MIN KAQV 281655Z AUTO VRB05KT 10SM BKN080 31/21 A3002 280 56 2200 VRB/05 RMK AO2 SLP163 T03060211
03949KAQV AQV20190928110011109/28/19 11:00:31  5-MIN KAQV 281700Z AUTO 00000KT 10SM BKN080 31/21 A3002 280 54 2200 000/00 RMK AO2 T03110211
03949KAQV AQV20190928110511809/28/19 11:05:31  5-MIN KAQV 281705Z AUTO VRB06KT 10SM FEW037 OVC080 33/21 A3002 280 49 2400 VRB/06 RMK AO2 T03280211
03949KAQV AQV20190928111011809/28/19 11:10:31  5-MIN KAQV 281710Z AUTO VRB05KT 10SM FEW037 BKN080 32/21 A3002 280 49 2400 VRB/05 RMK AO2 T03220206
03949KAQV AQV20190928111511809/28/19 11:15:31  5-MIN KAQV 281715Z AUTO 17007KT 10SM FEW037 BKN075 32/20 A3002 280 49 2300 170/07 RMK AO2 T03170200
03949KAQV AQV20190928112011809/28/19 11:20:31  5-MIN KAQV 281720Z AUTO VRB04KT 10SM FEW037 BKN075 31/19 A3002 280 49 2200 VRB/04 RMK AO2 T03110194
03949KAQV AQV20190928112512509/28/19 11:25:31  5-MIN KAQV 281725Z AUTO VRB05KT 10SM FEW037 SCT055 BKN075 31/20 A3002 280 51 2200 VRB/05 RMK AO2 T03110200
03949KAQV AQV20190928113012509/28/19 11:30:31  5-MIN KAQV 281730Z AUTO VRB06KT 10SM FEW037 SCT060 OVC070 31/21 A3002 290 54 2200 VRB/06 RMK AO2 T03060206
03949KAQV AQV20190928113512509/28/19 11:35:31  5-MIN KAQV 281735Z AUTO VRB05KT 10SM FEW039 SCT060 OVC075 31/21 A3002 290 54 2200 VRB/05 RMK AO2 T03110211
03949KAQV AQV20190928114012509/28/19 11:40:31  5-MIN KAQV 281740Z AUTO 23003KT 10SM FEW039 SCT060 OVC070 31/21 A3001 290 54 2200 220/03 RMK AO2 T03110211
03949KAQV AQV20190928114511809/28/19 11:45:31  5-MIN KAQV 281745Z AUTO VRB05KT 10SM FEW060 OVC075 32/21 A3001 290 53 2300 VRB/05 RMK AO2 T03170211
03949KAQV AQV20190928115014309/28/19 11:50:31  5-MIN KAQV 281750Z AUTO VRB04KT 10SM FEW060 OVC075 32/21 A3001 290 53 2300 VRB/04 RMK AO2 SLP158 T03170211 10328 20217 51019
03949KAQV AQV20190928115514309/28/19 11:55:31  5-MIN KAQV 281755Z AUTO 21005KT 10SM FEW060 BKN075 31/21 A3001 300 54 2200 210/05 RMK AO2 SLP158 T03110211 10328 20217 51019
03949KAQV AQV20190928120011109/28/19 12:00:31  5-MIN KAQV 281800Z AUTO VRB05KT 10SM BKN080 32/21 A3001 300 53 2300 VRB/05 RMK AO2 T03170211
03949KAQV AQV20190928120512509/28/19 12:05:31  5-MIN KAQV 281805Z AUTO VRB05KT 10SM FEW039 FEW049 OVC080 32/21 A3000 300 53 2300 VRB/05 RMK AO2 T03170211
03949KAQV AQV20190928121012509/28/19 12:10:31  5-MIN KAQV 281810Z AUTO VRB05KT 10SM FEW039 BKN055 OVC080 32/21 A3000 300 51 2400 VRB/05 RMK AO2 T03220211
03949KAQV AQV20190928121512509/28/19 12:15:31  5-MIN KAQV 281815Z AUTO VRB03KT 10SM FEW039 BKN050 OVC080 31/21 A3000 300 54 2300 VRB/03 RMK AO2 T03110211
03949KAQV AQV20190928122012509/28/19 12:20:31  5-MIN KAQV 281820Z AUTO 19005KT 10SM FEW039 BKN050 OVC080 31/21 A3000 300 54 2300 180/05 RMK AO2 T03110211
03949KAQV AQV20190928122512509/28/19 12:25:31  5-MIN KAQV 281825Z AUTO VRB03KT 10SM FEW043 BKN055 OVC085 31/21 A3000 300 54 2300 VRB/03 RMK AO2 T03110211
03949KAQV AQV20190928123012509/28/19 12:30:31  5-MIN KAQV 281830Z AUTO VRB04KT 10SM SCT046 BKN055 OVC085 32/21 A3000 300 53 2300 VRB/04 RMK AO2 T03170211
03949KAQV AQV20190928123513909/28/19 12:35:31  5-MIN KAQV 281835Z AUTO 19004KT 6SM RA SCT045 BKN055 OVC080 31/22 A3000 300 58 2200 190/04 RMK AO2 RAB35 P0001 T03060217
03949KAQV AQV20190928124014109/28/19 12:40:31  5-MIN KAQV 281840Z AUTO 00000KT 4SM RA BKN047 BKN065 OVC080 28/23 A3000 300 74 1900 000/00 RMK AO2 RAB35 P0002 T02830233 $
03949KAQV AQV20190928124514209/28/19 12:45:31  5-MIN KAQV 281845Z AUTO 00000KT 5SM -RA BKN047 BKN060 OVC080 28/24 A3000 300 76 1900 000/00 RMK AO2 RAB35 P0002 T02830239 $
03949KAQV AQV20190928125014909/28/19 12:50:31  5-MIN KAQV 281850Z AUTO VRB04KT 10SM BKN047 BKN060 OVC085 28/24 A3000 300 76 1900 VRB/04 RMK AO2 RAB35E49 SLP155 P0002 T02830239 $
03949KAQV AQV20190928125514909/28/19 12:55:31  5-MIN KAQV 281855Z AUTO VRB04KT 10SM FEW032 BKN048 OVC065 27/24 A3000 300 82 1800 VRB/04 RMK AO2 RAB35E49 SLP155 P0002 T02720239 $
03949KAQV AQV20190928130013609/28/19 13:00:31  5-MIN KAQV 281900Z AUTO VRB03KT 4SM -RA FEW043 BKN060 OVC075 27/24 A3000 310 82 1800 VRB/03 RMK AO2 P0001 T02720239 $
03949KAQV AQV20190928130513609/28/19 13:05:31  5-MIN KAQV 281905Z AUTO 00000KT 4SM -RA FEW040 BKN060 OVC075 27/24 A2999 310 84 1800 000/00 RMK AO2 P0001 T02670239 $
03949KAQV AQV20190928131013909/28/19 13:10:31  5-MIN KAQV 281910Z AUTO 00000KT 10SM FEW038 SCT055 OVC070 27/24 A2999 310 87 1800 000/00 RMK AO2 RAE09 P0001 T02670244 $
03949KAQV AQV20190928131513609/28/19 13:15:31  5-MIN KAQV 281915Z AUTO 00000KT 9SM -RA FEW048 SCT060 OVC070 27/24 A2999 310 84 1800 000/00 RMK AO2 P0001 T02720244 $
03949KAQV AQV20190928132012909/28/19 13:20:31  5-MIN KAQV 281920Z AUTO 00000KT 9SM -RA FEW048 OVC070 27/24 A2999 310 84 1800 000/00 RMK AO2 P0001 T02720244 $
03949KAQV AQV20190928132513209/28/19 13:25:31  5-MIN KAQV 281925Z AUTO 00000KT 10SM FEW048 OVC070 28/25 A2999 310 84 1900 000/00 RMK AO2 RAE23 P0001 T02780250 $
03949KAQV AQV20190928133013909/28/19 13:30:31  5-MIN KAQV 281930Z AUTO 00000KT 10SM FEW048 FEW060 OVC080 28/25 A2999 310 82 2000 000/00 RMK AO2 RAE23 P0001 T02830250 $
03949KAQV AQV20190928133513909/28/19 13:35:31  5-MIN KAQV 281935Z AUTO 00000KT 10SM FEW048 FEW060 OVC080 29/24 A2999 310 74 2000 000/00 RMK AO2 RAE23 P0001 T02890239 $
03949KAQV AQV20190928134013209/28/19 13:40:31  5-MIN KAQV 281940Z AUTO 00000KT 10SM FEW050 OVC080 29/24 A2998 320 71 2100 000/00 RMK AO2 RAE23 P0001 T02940239 $
03949KAQV AQV20190928134513909/28/19 13:45:31  5-MIN KAQV 281945Z AUTO 00000KT 10SM FEW050 BKN075 OVC090 30/23 A2998 320 67 2200 000/00 RMK AO2 RAE23 P0001 T03000233 $
03949KAQV AQV20190928135014609/28/19 13:50:31  5-MIN KAQV 281950Z AUTO 00000KT 10SM FEW050 BKN080 OVC100 31/23 A2998 320 62 2200 000/00 RMK AO2 RAE23 SLP148 P0001 T03060228 $
03949KAQV AQV20190928135514609/28/19 13:55:31  5-MIN KAQV 281955Z AUTO 00000KT 10SM FEW050 BKN090 OVC110 31/23 A2997 330 60 2300 000/00 RMK AO2 RAE23 SLP146 P0001 T03110228 $
03949KAQV AQV20190928140012009/28/19 14:00:31  5-MIN KAQV 282000Z AUTO VRB03KT 10SM FEW050 OVC095 31/23 A2997 330 60 2300 VRB/03 RMK AO2 T03110228 $
03949KAQV AQV20190928140512009/28/19 14:05:31  5-MIN KAQV 282005Z AUTO 00000KT 10SM FEW050 BKN100 32/22 A2997 330 55 2400 000/00 RMK AO2 T03220222 $
03949KAQV AQV20190928141011309/28/19 14:10:31  5-MIN KAQV 282010Z AUTO 00000KT 10SM BKN100 32/22 A2997 330 55 2400 000/00 RMK AO2 T03220222 $
03949KAQV AQV20190928141511309/28/19 14:15:31  5-MIN KAQV 282015Z AUTO VRB03KT 10SM SCT100 33/22 A2996 340 51 2500 VRB/03 RMK AO2 T03330222 $
03949KAQV AQV20190928142012709/28/19 14:20:31  5-MIN KAQV 282020Z AUTO VRB04KT 10SM FEW045 FEW060 BKN100 33/22 A2996 340 50 2500 VRB/04 RMK AO2 T03330217 $
03949KAQV AQV20190928142512709/28/19 14:25:31  5-MIN KAQV 282025Z AUTO 18007KT 10SM FEW045 SCT060 BKN100 32/22 A2996 340 53 2400 180/07 RMK AO2 T03220217 $
03949KAQV AQV20190928143012709/28/19 14:30:31  5-MIN KAQV 282030Z AUTO VRB04KT 10SM SCT045 BKN060 BKN100 32/21 A2996 340 53 2400 VRB/04 RMK AO2 T03170211 $
03949KAQV AQV20190928143512009/28/19 14:35:31  5-MIN KAQV 282035Z AUTO VRB03KT 10SM SCT045 BKN060 33/22 A2996 340 53 2500 VRB/03 RMK AO2 T03280222 $
03949KAQV AQV20190928144012009/28/19 14:40:31  5-MIN KAQV 282040Z AUTO 00000KT 10SM SCT045 SCT055 33/22 A2996 340 51 2500 000/00 RMK AO2 T03280217 $
03949KAQV AQV20190928144512009/28/19 14:45:31  5-MIN KAQV 282045Z AUTO 18003KT 10SM SCT045 BKN055 33/21 A2996 340 48 2500 180/03 RMK AO2 T03330211 $
03949KAQV AQV20190928145013909/28/19 14:50:31  5-MIN KAQV 282050Z AUTO 00000KT 10SM FEW043 BKN055 33/21 A2996 340 46 2500 000/00 RMK AO2 SLP141 60003 T03330206 50000 $
03949KAQV AQV20190928145513909/28/19 14:55:31  5-MIN KAQV 282055Z AUTO 00000KT 10SM FEW043 SCT050 33/20 A2996 340 45 2500 000/00 RMK AO2 SLP141 60003 T03330200 50000 $
03949KAQV AQV20190928150011309/28/19 15:00:31  5-MIN KAQV 282100Z AUTO VRB06KT 10SM BKN055 34/21 A2996 340 45 2600 VRB/06 RMK AO2 T03390206 $
03949KAQV AQV20190928150511309/28/19 15:05:31  5-MIN KAQV 282105Z AUTO VRB06KT 10SM BKN055 33/21 A2995 350 48 2600 VRB/06 RMK AO2 T03330211 $
03949KAQV AQV20190928151011309/28/19 15:10:31  5-MIN KAQV 282110Z AUTO VRB05KT 10SM SCT055 33/21 A2995 350 48 2600 VRB/05 RMK AO2 T03330211 $
03949KAQV AQV20190928151511309/28/19 15:15:31  5-MIN KAQV 282115Z AUTO 18005KT 10SM SCT055 33/21 A2995 350 48 2600 170/05 RMK AO2 T03330211 $
03949KAQV AQV20190928152011309/28/19 15:20:31  5-MIN KAQV 282120Z AUTO 00000KT 10SM SCT055 33/22 A2995 350 51 2500 000/00 RMK AO2 T03280217 $
03949KAQV AQV20190928152511309/28/19 15:25:31  5-MIN KAQV 282125Z AUTO VRB03KT 10SM SCT055 33/22 A2995 350 51 2500 VRB/03 RMK AO2 T03280217 $
03949KAQV AQV20190928153011309/28/19 15:30:31  5-MIN KAQV 282130Z AUTO 00000KT 10SM SCT055 33/22 A2995 350 51 2600 000/00 RMK AO2 T03330222 $
03949KAQV AQV20190928153511309/28/19 15:35:31  5-MIN KAQV 282135Z AUTO VRB03KT 10SM SCT055 33/22 A2995 350 53 2500 VRB/03 RMK AO2 T03280222 $
03949KAQV AQV20190928154012009/28/19 15:40:31  5-MIN KAQV 282140Z AUTO VRB03KT 10SM FEW044 BKN055 32/21 A2995 350 51 2400 VRB/03 RMK AO2 T03220211 $
03949KAQV AQV20190928154512009/28/19 15:45:31  5-MIN KAQV 282145Z AUTO 18006KT 10SM FEW044 SCT055 33/21 A2995 350 48 2500 180/06 RMK AO2 T03280206 $
03949KAQV AQV20190928155012009/28/19 15:50:31  5-MIN KAQV 282150Z AUTO 18005KT 10SM FEW055 32/19 A2995 350 46 2400 180/05 RMK AO2 SLP138 T03220194 $
03949KAQV AQV20190928155512009/28/19 15:55:31  5-MIN KAQV 282155Z AUTO 19005KT 10SM FEW055 32/19 A2995 350 44 2400 190/05 RMK AO2 SLP138 T03220189 $
03949KAQV AQV20190928160011309/28/19 16:00:31  5-MIN KAQV 282200Z AUTO 00000KT 10SM FEW060 33/19 A2995 350 43 2600 000/00 RMK AO2 T03330194 $
03949KAQV AQV20190928160511009/28/19 16:05:31  5-MIN KAQV 282205Z AUTO 20006KT 10SM CLR 33/19 A2995 350 44 2500 200/06 RMK AO2 T03280194 $
03949KAQV AQV20190928161011309/28/19 16:10:31  5-MIN KAQV 282210Z AUTO VRB04KT 10SM FEW060 33/19 A2995 350 43 2600 VRB/04 RMK AO2 T03330194 $
03949KAQV AQV20190928161511309/28/19 16:15:31  5-MIN KAQV 282215Z AUTO VRB04KT 10SM FEW055 33/19 A2995 350 43 2600 VRB/04 RMK AO2 T03330194 $
03949KAQV AQV20190928162011309/28/19 16:20:31  5-MIN KAQV 282220Z AUTO VRB05KT 10SM SCT055 34/19 A2995 350 42 2600 VRB/05 RMK AO2 T03390194 $
03949KAQV AQV20190928162511309/28/19 16:25:31  5-MIN KAQV 282225Z AUTO VRB06KT 10SM SCT060 33/19 A2995 350 43 2600 VRB/06 RMK AO2 T03330194 $
03949KAQV AQV20190928163011309/28/19 16:30:31  5-MIN KAQV 282230Z AUTO VRB06KT 10SM BKN065 33/19 A2995 350 43 2600 VRB/06 RMK AO2 T03330194 $
03949KAQV AQV20190928163511309/28/19 16:35:31  5-MIN KAQV 282235Z AUTO VRB05KT 10SM BKN065 33/19 A2995 350 43 2600 VRB/05 RMK AO2 T03330194 $
03949KAQV AQV20190928164011309/28/19 16:40:31  5-MIN KAQV 282240Z AUTO VRB05KT 10SM SCT060 33/19 A2995 350 44 2500 VRB/05 RMK AO2 T03280194 $
03949KAQV AQV20190928164511309/28/19 16:45:31  5-MIN KAQV 282245Z AUTO VRB04KT 10SM SCT065 33/19 A2995 350 44 2500 VRB/04 RMK AO2 T03280194 $
03949KAQV AQV20190928165012009/28/19 16:50:31  5-MIN KAQV 282250Z AUTO VRB03KT 10SM FEW065 33/19 A2995 340 44 2500 VRB/03 RMK AO2 SLP140 T03280194 $
03949KAQV AQV20190928165512009/28/19 16:55:31  5-MIN KAQV 282255Z AUTO VRB05KT 10SM FEW060 33/19 A2995 340 44 2500 VRB/05 RMK AO2 SLP140 T03280194 $
03949KAQV AQV20190928170011309/28/19 17:00:31  5-MIN KAQV 282300Z AUTO 00000KT 10SM FEW055 33/19 A2995 340 44 2500 000/00 RMK AO2 T03280194 $
03949KAQV AQV20190928170511309/28/19 17:05:31  5-MIN KAQV 282305Z AUTO VRB03KT 10SM FEW055 33/19 A2995 340 44 2500 VRB/03 RMK AO2 T03280194 $
03949KAQV AQV20190928171011309/28/19 17:10:31  5-MIN KAQV 282310Z AUTO VRB05KT 10SM FEW055 32/19 A2996 340 46 2400 VRB/05 RMK AO2 T03220194 $
03949KAQV AQV20190928171511309/28/19 17:15:31  5-MIN KAQV 282315Z AUTO 13003KT 10SM FEW055 32/19 A2996 340 46 2400 120/03 RMK AO2 T03220194 $
03949KAQV AQV20190928172011309/28/19 17:20:31  5-MIN KAQV 282320Z AUTO 00000KT 10SM FEW055 32/19 A2996 340 46 2400 000/00 RMK AO2 T03220194 $
03949KAQV AQV20190928172511309/28/19 17:25:31  5-MIN KAQV 282325Z AUTO 14004KT 10SM SCT055 32/19 A2996 340 47 2400 140/04 RMK AO2 T03170194 $
03949KAQV AQV20190928173011309/28/19 17:30:31  5-MIN KAQV 282330Z AUTO VRB03KT 10SM FEW055 32/19 A2996 340 47 2400 VRB/03 RMK AO2 T03170194 $
03949KAQV AQV20190928173511309/28/19 17:35:31  5-MIN KAQV 282335Z AUTO 16003KT 10SM FEW055 31/19 A2996 340 49 2300 150/03 RMK AO2 T03110194 $
03949KAQV AQV20190928174011309/28/19 17:40:31  5-MIN KAQV 282340Z AUTO 17003KT 10SM FEW055 31/19 A2996 340 49 2300 170/03 RMK AO2 T03110194 $
03949KAQV AQV20190928174511309/28/19 17:45:31  5-MIN KAQV 282345Z AUTO 16004KT 10SM FEW055 31/19 A2997 330 51 2200 160/04 RMK AO2 T03060194 $
03949KAQV AQV20190928175014409/28/19 17:50:31  5-MIN KAQV 282350Z AUTO VRB03KT 10SM FEW055 31/19 A2997 330 51 2200 VRB/03 RMK AO2 SLP144 60003 T03060194 10339 20267 58017 $
03949KAQV AQV20190928175514109/28/19 17:55:31  5-MIN KAQV 282355Z AUTO VRB04KT 10SM CLR 31/19 A2997 330 51 2200 VRB/04 RMK AO2 SLP144 60003 T03060194 10339 20267 58017 $
03949KAQV AQV20190928180011009/28/19 18:00:31  5-MIN KAQV 290000Z AUTO 16004KT 10SM CLR 30/19 A2997 330 52 2200 150/04 RMK AO2 T03000194 $
03949KAQV AQV20190928180511309/28/19 18:05:31  5-MIN KAQV 290005Z AUTO 16004KT 10SM FEW055 30/19 A2997 330 52 2200 160/04 RMK AO2 T03000194 $
03949KAQV AQV20190928181011309/28/19 18:10:31  5-MIN KAQV 290010Z AUTO 00000KT 10SM SCT055 30/19 A2997 330 52 2200 000/00 RMK AO2 T03000194 $
03949KAQV AQV20190928181511309/28/19 18:15:31  5-MIN KAQV 290015Z AUTO VRB04KT 10SM SCT055 30/19 A2997 330 52 2200 VRB/04 RMK AO2 T03000194 $
03949KAQV AQV20190928182011309/28/19 18:20:31  5-MIN KAQV 290020Z AUTO 17003KT 10SM SCT055 29/19 A2997 330 54 2100 170/03 RMK AO2 T02940194 $
03949KAQV AQV20190928182511309/28/19 18:25:31  5-MIN KAQV 290025Z AUTO VRB03KT 10SM BKN055 29/20 A2997 330 56 2100 VRB/03 RMK AO2 T02940200 $
03949KAQV AQV20190928183011309/28/19 18:30:31  5-MIN KAQV 290030Z AUTO 00000KT 10SM BKN055 29/20 A2997 330 58 2000 000/00 RMK AO2 T02890200 $
03949KAQV AQV20190928183511309/28/19 18:35:31  5-MIN KAQV 290035Z AUTO 00000KT 10SM SCT055 28/20 A2997 330 60 2000 000/00 RMK AO2 T02830200 $
03949KAQV AQV20190928184011309/28/19 18:40:31  5-MIN KAQV 290040Z AUTO 00000KT 10SM FEW050 28/20 A2997 330 62 1900 000/00 RMK AO2 T02780200 $
03949KAQV AQV20190928184511309/28/19 18:45:31  5-MIN KAQV 290045Z AUTO 00000KT 10SM FEW050 28/20 A2998 320 62 1900 000/00 RMK AO2 T02780200 $
03949KAQV AQV20190928185012009/28/19 18:50:31  5-MIN KAQV 290050Z AUTO 00000KT 10SM FEW050 27/20 A2998 320 64 1800 000/00 RMK AO2 SLP147 T02720200 $
03949KAQV AQV20190928185511709/28/19 18:55:31  5-MIN KAQV 290055Z AUTO 00000KT 10SM CLR 27/21 A2998 320 66 1800 000/00 RMK AO2 SLP147 T02720206 $
03949KAQV AQV20190928190011009/28/19 19:00:31  5-MIN KAQV 290100Z AUTO 00000KT 10SM CLR 27/20 A2998 320 64 1800 000/00 RMK AO2 T02720200 $
03949KAQV AQV20190928190511009/28/19 19:05:31  5-MIN KAQV 290105Z AUTO 00000KT 10SM CLR 27/21 A2998 320 69 1800 000/00 RMK AO2 T02670206 $
03949KAQV AQV20190928191011009/28/19 19:10:31  5-MIN KAQV 290110Z AUTO 00000KT 10SM CLR 27/21 A2998 320 69 1800 000/00 RMK AO2 T02670206 $
03949KAQV AQV20190928191511009/28/19 19:15:31  5-MIN KAQV 290115Z AUTO 00000KT 10SM CLR 26/21 A2998 320 71 1700 000/00 RMK AO2 T02610206 $
03949KAQV AQV20190928192011009/28/19 19:20:31  5-MIN KAQV 290120Z AUTO 00000KT 10SM CLR 26/21 A2998 320 71 1700 000/00 RMK AO2 T02610206 $
03949KAQV AQV20190928192511009/28/19 19:25:31  5-MIN KAQV 290125Z AUTO 00000KT 10SM CLR 26/21 A2998 320 71 1700 000/00 RMK AO2 T02610206 $
03949KAQV AQV20190928193011009/28/19 19:30:31  5-MIN KAQV 290130Z AUTO 00000KT 10SM CLR 26/21 A2998 320 73 1700 000/00 RMK AO2 T02560206 $
03949KAQV AQV20190928193511009/28/19 19:35:31  5-MIN KAQV 290135Z AUTO 00000KT 10SM CLR 26/21 A2998 320 73 1700 000/00 RMK AO2 T02560206 $
03949KAQV AQV20190928194010909/28/19 19:40:31  5-MIN KAQV 290140Z AUTO 00000KT 9SM CLR 26/21 A2998 320 73 1700 000/00 RMK AO2 T02560206 $
03949KAQV AQV20190928194510909/28/19 19:45:31  5-MIN KAQV 290145Z AUTO 00000KT 8SM CLR 25/21 A2998 320 76 1600 000/00 RMK AO2 T02500206 $
03949KAQV AQV20190928195011609/28/19 19:50:31  5-MIN KAQV 290150Z AUTO 00000KT 9SM CLR 25/21 A2998 320 79 1600 000/00 RMK AO2 SLP150 T02500211 $
03949KAQV AQV20190928195511709/28/19 19:55:31  5-MIN KAQV 290155Z AUTO 00000KT 10SM CLR 25/21 A2999 320 79 1600 000/00 RMK AO2 SLP151 T02500211 $
03949KAQV AQV20190928200011009/28/19 20:00:31  5-MIN KAQV 290200Z AUTO 00000KT 10SM CLR 25/21 A2999 310 79 1600 000/00 RMK AO2 T02500211 $
03949KAQV AQV20190928200511009/28/19 20:05:31  5-MIN KAQV 290205Z AUTO 00000KT 10SM CLR 25/21 A2999 310 79 1600 000/00 RMK AO2 T02500211 $
03949KAQV AQV20190928201011009/28/19 20:10:31  5-MIN KAQV 290210Z AUTO 00000KT 10SM CLR 24/21 A2999 310 81 1500 000/00 RMK AO2 T02440211 $
03949KAQV AQV20190928201511009/28/19 20:15:31  5-MIN KAQV 290215Z AUTO 00000KT 10SM CLR 24/21 A2999 310 81 1500 000/00 RMK AO2 T02440211 $
03949KAQV AQV20190928202011009/28/19 20:20:31  5-MIN KAQV 290220Z AUTO 00000KT 10SM CLR 24/21 A2999 310 81 1500 000/00 RMK AO2 T02440211 $
03949KAQV AQV20190928202511009/28/19 20:25:31  5-MIN KAQV 290225Z AUTO 00000KT 10SM CLR 24/21 A2999 310 81 1500 000/00 RMK AO2 T02440211 $
03949KAQV AQV20190928203011009/28/19 20:30:31  5-MIN KAQV 290230Z AUTO 00000KT 10SM CLR 24/21 A2999 310 78 1500 000/00 RMK AO2 T02440206 $
03949KAQV AQV20190928203511009/28/19 20:35:31  5-MIN KAQV 290235Z AUTO 00000KT 10SM CLR 24/21 A2999 310 81 1500 000/00 RMK AO2 T02440211 $
