13935KESF ESF20190223034015202/23/19 03:40:31  5-MIN KESF 230940Z AUTO 19007KT 8SM -RA BKN010 BKN013 OVC020 22/21 A2989 140 97 1000 190/07 RMK AO2 RAB40 CIG 007V011 P0000 T02170211
13935KESF ESF20190223034514502/23/19 03:45:31  5-MIN KESF 230945Z AUTO 19006KT 7SM -RA BKN010 OVC015 22/21 A2989 140 97 1000 190/06 RMK AO2 RAB40 CIG 007V013 P0000 T02170211
13935KESF ESF20190223035015202/23/19 03:50:31  5-MIN KESF 230950Z AUTO 19008KT 8SM BKN010 OVC018 22/22 A2989 140 100 1000 190/08 RMK AO2 RAB40E50 CIG 007V013 SLP120 P0000 T02170217
13935KESF ESF20190223035513002/23/19 03:55:31  5-MIN KESF 230955Z AUTO 19007KT 8SM BKN010 OVC018 22/22 A2989 140 100 1000 190/07 RMK AO2 CIG 007V013 T02170217
13935KESF ESF20190223040012302/23/19 04:00:31  5-MIN KESF 231000Z AUTO 19007KT 8SM OVC010 22/22 A2989 150 100 1000 190/07 RMK AO2 CIG 007V013 T02170217
13935KESF ESF20190223040512302/23/19 04:05:31  5-MIN KESF 231005Z AUTO 18006KT 8SM OVC010 22/22 A2988 150 100 1000 180/06 RMK AO2 CIG 007V013 T02170217
13935KESF ESF20190223041013002/23/19 04:10:31  5-MIN KESF 231010Z AUTO 18007KT 8SM BKN010 OVC016 22/22 A2988 150 100 1000 180/07 RMK AO2 CIG 007V012 T02170217
13935KESF ESF20190223041513002/23/19 04:15:31  5-MIN KESF 231015Z AUTO 19006KT 8SM BKN010 OVC015 22/22 A2988 150 100 1000 190/06 RMK AO2 CIG 007V011 T02170217
13935KESF ESF20190223042012302/23/19 04:20:31  5-MIN KESF 231020Z AUTO 18005KT 8SM OVC010 22/22 A2988 150 100 1000 180/05 RMK AO2 CIG 007V014 T02170217
13935KESF ESF20190223042513002/23/19 04:25:31  5-MIN KESF 231025Z AUTO 18009KT 8SM BKN009 OVC014 22/22 A2988 150 100 1000 180/09 RMK AO2 CIG 007V011 T02170217
13935KESF ESF20190223043013002/23/19 04:30:31  5-MIN KESF 231030Z AUTO 18007KT 8SM BKN009 OVC014 22/22 A2988 150 100 1000 180/07 RMK AO2 CIG 007V011 T02170217
13935KESF ESF20190223043512302/23/19 04:35:31  5-MIN KESF 231035Z AUTO 19007KT 8SM OVC009 22/22 A2988 150 100 1000 190/07 RMK AO2 CIG 007V014 T02170217
13935KESF ESF20190223044012302/23/19 04:40:31  5-MIN KESF 231040Z AUTO 18006KT 8SM OVC009 22/22 A2988 150 100 1000 180/06 RMK AO2 CIG 007V013 T02170217
13935KESF ESF20190223044513002/23/19 04:45:31  5-MIN KESF 231045Z AUTO 18007KT 8SM BKN009 OVC013 22/22 A2988 150 100 1000 180/07 RMK AO2 CIG 007V011 T02170217
13935KESF ESF20190223045013702/23/19 04:50:31  5-MIN KESF 231050Z AUTO 18008KT 8SM BKN009 OVC013 22/22 A2988 150 100 1000 180/08 RMK AO2 CIG 007V011 SLP117 T02170217
13935KESF ESF20190223045512302/23/19 04:55:31  5-MIN KESF 231055Z AUTO 18008KT 8SM OVC009 22/22 A2988 150 100 1000 180/08 RMK AO2 CIG 007V013 T02170217
13935KESF ESF20190223050013902/23/19 05:00:31  5-MIN KESF 231100Z AUTO 17007KT 140V200 8SM OVC009 22/22 A2988 150 100 1000 170/07 140V200 RMK AO2 CIG 007V015 T02170217
13935KESF ESF20190223050511102/23/19 05:05:31  5-MIN KESF 231105Z AUTO 17006KT 8SM OVC011 22/22 A2988 150 100 1000 170/06 RMK AO2 T02170217
13935KESF ESF20190223051012302/23/19 05:10:31  5-MIN KESF 231110Z AUTO 17006KT 8SM OVC011 22/22 A2988 150 100 1000 170/06 RMK AO2 CIG 008V014 T02170217
13935KESF ESF20190223051512202/23/19 05:15:31  5-MIN KESF 231115Z AUTO 18006KT 8SM OVC010 22/21 A2988 150 97 1000 180/06 RMK AO2 CIG 008V013 T02170211
13935KESF ESF20190223052012302/23/19 05:20:31  5-MIN KESF 231120Z AUTO 18007KT 8SM OVC010 22/22 A2987 160 100 1000 180/07 RMK AO2 CIG 008V012 T02170217
13935KESF ESF20190223052512202/23/19 05:25:31  5-MIN KESF 231125Z AUTO 17008KT 8SM OVC010 22/21 A2987 160 97 1000 170/08 RMK AO2 CIG 008V013 T02170211
13935KESF ESF20190223053012902/23/19 05:30:31  5-MIN KESF 231130Z AUTO 18008KT 8SM BKN010 OVC015 22/21 A2988 150 97 1000 180/08 RMK AO2 CIG 008V012 T02170211
13935KESF ESF20190223053512902/23/19 05:35:31  5-MIN KESF 231135Z AUTO 18006KT 9SM BKN010 OVC015 22/21 A2988 160 97 1000 180/06 RMK AO2 CIG 008V012 T02170211
13935KESF ESF20190223054011602/23/19 05:40:31  5-MIN KESF 231140Z AUTO 19008G15KT 9SM OVC010 22/21 A2988 160 97 1000 180/08G15 RMK AO2 T02170211
13935KESF ESF20190223054511602/23/19 05:45:31  5-MIN KESF 231145Z AUTO 18008G15KT 9SM OVC010 22/21 A2988 150 97 1000 180/08G15 RMK AO2 T02170211
13935KESF ESF20190223055014702/23/19 05:50:31  5-MIN KESF 231150Z AUTO 18008KT 9SM OVC011 22/21 A2988 160 97 1000 180/08 RMK AO2 SLP116 60000 70011 T02170211 10217 20217 58006
13935KESF ESF20190223055511002/23/19 05:55:31  5-MIN KESF 231155Z AUTO 18008KT 9SM OVC011 22/21 A2987 160 93 1100 180/08 RMK AO2 T02220211
13935KESF ESF20190223060011002/23/19 06:00:31  5-MIN KESF 231200Z AUTO 18008KT 9SM OVC011 22/21 A2987 160 93 1100 180/08 RMK AO2 T02220211
13935KESF ESF20190223060511002/23/19 06:05:31  5-MIN KESF 231205Z AUTO 18007KT 9SM OVC011 22/21 A2987 160 93 1100 180/07 RMK AO2 T02220211
13935KESF ESF20190223061011002/23/19 06:10:31  5-MIN KESF 231210Z AUTO 17009KT 9SM OVC011 22/21 A2988 150 93 1100 170/09 RMK AO2 T02220211
13935KESF ESF20190223061512902/23/19 06:15:31  5-MIN KESF 231215Z AUTO 18008KT 9SM BKN010 OVC014 22/21 A2988 150 93 1100 180/08 RMK AO2 CIG 009V013 T02220211
13935KESF ESF20190223062011602/23/19 06:20:31  5-MIN KESF 231220Z AUTO 17011G19KT 9SM OVC012 22/21 A2988 150 93 1100 170/11G19 RMK AO2 T02220211
13935KESF ESF20190223062511702/23/19 06:25:31  5-MIN KESF 231225Z AUTO 19008G19KT 10SM OVC012 22/21 A2988 150 93 1100 180/08G19 RMK AO2 T02220211
13935KESF ESF20190223063011102/23/19 06:30:31  5-MIN KESF 231230Z AUTO 19009KT 10SM OVC012 22/21 A2989 150 93 1100 180/09 RMK AO2 T02220211
13935KESF ESF20190223063512702/23/19 06:35:31  5-MIN KESF 231235Z AUTO 18007KT 150V220 10SM OVC012 22/21 A2988 150 93 1100 180/07 150V220 RMK AO2 T02220211
13935KESF ESF20190223064011102/23/19 06:40:31  5-MIN KESF 231240Z AUTO 17007KT 10SM OVC012 22/21 A2989 150 93 1100 170/07 RMK AO2 T02220211
13935KESF ESF20190223064511102/23/19 06:45:31  5-MIN KESF 231245Z AUTO 18009KT 10SM OVC012 22/21 A2989 150 93 1100 180/09 RMK AO2 T02220211
13935KESF ESF20190223065011802/23/19 06:50:31  5-MIN KESF 231250Z AUTO 17008KT 10SM OVC012 22/21 A2989 150 93 1100 170/08 RMK AO2 SLP119 T02220211
13935KESF ESF20190223065511102/23/19 06:55:31  5-MIN KESF 231255Z AUTO 18008KT 10SM OVC012 22/21 A2989 150 93 1100 180/08 RMK AO2 T02220211
13935KESF ESF20190223070011702/23/19 07:00:31  5-MIN KESF 231300Z AUTO 18011G15KT 10SM OVC012 22/21 A2988 150 93 1100 180/11G15 RMK AO2 T02220211
13935KESF ESF20190223070511102/23/19 07:05:31  5-MIN KESF 231305Z AUTO 18009KT 10SM OVC012 22/21 A2988 150 93 1100 180/09 RMK AO2 T02220211
13935KESF ESF20190223071011702/23/19 07:10:31  5-MIN KESF 231310Z AUTO 17011G17KT 10SM OVC012 22/21 A2988 150 93 1100 170/11G17 RMK AO2 T02220211
13935KESF ESF20190223071511702/23/19 07:15:31  5-MIN KESF 231315Z AUTO 18008G17KT 10SM OVC012 22/21 A2988 150 93 1100 180/08G17 RMK AO2 T02220211
13935KESF ESF20190223072011002/23/19 07:20:31  5-MIN KESF 231320Z AUTO 18008KT 9SM OVC012 22/21 A2988 150 93 1100 180/08 RMK AO2 T02220211
13935KESF ESF20190223072511002/23/19 07:25:31  5-MIN KESF 231325Z AUTO 18009KT 9SM OVC012 22/21 A2989 150 93 1100 180/09 RMK AO2 T02220211
13935KESF ESF20190223073011602/23/19 07:30:31  5-MIN KESF 231330Z AUTO 19011G15KT 9SM OVC012 22/21 A2989 140 93 1100 190/11G15 RMK AO2 T02220211
13935KESF ESF20190223073511002/23/19 07:35:31  5-MIN KESF 231335Z AUTO 17007KT 9SM OVC012 22/21 A2989 140 93 1100 170/07 RMK AO2 T02220211
13935KESF ESF20190223074011602/23/19 07:40:31  5-MIN KESF 231340Z AUTO 17010G19KT 9SM OVC012 22/21 A2989 140 93 1100 170/10G19 RMK AO2 T02220211
13935KESF ESF20190223074511602/23/19 07:45:31  5-MIN KESF 231345Z AUTO 19007G19KT 8SM OVC012 22/21 A2989 140 93 1100 190/07G19 RMK AO2 T02220211
13935KESF ESF20190223075011702/23/19 07:50:31  5-MIN KESF 231350Z AUTO 19009KT 8SM OVC012 22/21 A2989 140 93 1100 190/09 RMK AO2 SLP120 T02220211
13935KESF ESF20190223075511602/23/19 07:55:31  5-MIN KESF 231355Z AUTO 18009G16KT 8SM OVC012 22/21 A2989 140 93 1100 170/09G16 RMK AO2 T02220211
13935KESF ESF20190223080011602/23/19 08:00:31  5-MIN KESF 231400Z AUTO 19009G16KT 8SM OVC012 22/21 A2989 140 93 1100 190/09G16 RMK AO2 T02220211
13935KESF ESF20190223080511602/23/19 08:05:31  5-MIN KESF 231405Z AUTO 19011G17KT 9SM OVC012 22/21 A2989 140 93 1100 190/11G17 RMK AO2 T02220211
13935KESF ESF20190223081011602/23/19 08:10:31  5-MIN KESF 231410Z AUTO 19008G17KT 9SM OVC012 22/21 A2989 140 93 1100 190/08G17 RMK AO2 T02220211
13935KESF ESF20190223081511002/23/19 08:15:31  5-MIN KESF 231415Z AUTO 18008KT 9SM OVC012 22/21 A2989 140 93 1100 180/08 RMK AO2 T02220211
13935KESF ESF20190223082011002/23/19 08:20:31  5-MIN KESF 231420Z AUTO 19008KT 8SM OVC012 22/21 A2989 140 93 1100 190/08 RMK AO2 T02220211
13935KESF ESF20190223082511002/23/19 08:25:31  5-MIN KESF 231425Z AUTO 18008KT 8SM OVC012 22/22 A2989 140 97 1100 180/08 RMK AO2 T02220217
13935KESF ESF20190223083011002/23/19 08:30:31  5-MIN KESF 231430Z AUTO 18007KT 8SM OVC013 22/22 A2990 140 97 1100 180/07 RMK AO2 T02220217
13935KESF ESF20190223083511602/23/19 08:35:31  5-MIN KESF 231435Z AUTO 19008G14KT 8SM OVC013 22/22 A2990 130 97 1000 180/08G14 RMK AO2 T02220217
13935KESF ESF20190223084013202/23/19 08:40:31  5-MIN KESF 231440Z AUTO 19008G16KT 7SM -RA OVC013 22/22 A2990 130 97 1000 190/08G16 RMK AO2 RAB40 P0000 T02220217
13935KESF ESF20190223084513202/23/19 08:45:31  5-MIN KESF 231445Z AUTO 18008G16KT 7SM -RA OVC013 22/22 A2990 130 97 1000 180/08G16 RMK AO2 RAB40 P0000 T02220217
13935KESF ESF20190223085016302/23/19 08:50:31  5-MIN KESF 231450Z AUTO 19011KT 8SM BKN011 OVC014 22/22 A2990 130 97 1000 190/11 RMK AO2 RAB40E50 CIG 009V013 SLP124 P0000 60000 T02220217 58007
13935KESF ESF20190223085512902/23/19 08:55:31  5-MIN KESF 231455Z AUTO 18008KT 7SM BKN011 OVC014 22/22 A2990 130 97 1000 180/08 RMK AO2 CIG 009V013 T02220217
13935KESF ESF20190223090011002/23/19 09:00:31  5-MIN KESF 231500Z AUTO 18007KT 8SM OVC012 22/22 A2990 130 97 1000 180/07 RMK AO2 T02220217
13935KESF ESF20190223090512302/23/19 09:05:31  5-MIN KESF 231505Z AUTO 19011G20KT 8SM BKN012 OVC021 23/22 A2990 130 93 1100 190/11G20 RMK AO2 T02280217
13935KESF ESF20190223091014602/23/19 09:10:31  5-MIN KESF 231510Z AUTO 19010G20KT 7SM -RA SCT010 BKN014 OVC021 23/22 A2990 130 93 1100 190/10G20 RMK AO2 RAB08 P0000 T02280217
13935KESF ESF20190223091512902/23/19 09:15:31  5-MIN KESF 231515Z AUTO 19008KT 6SM -RA BR OVC012 22/22 A2990 130 97 1000 190/08 RMK AO2 RAB08 P0000 T02220217
13935KESF ESF20190223092012802/23/19 09:20:31  5-MIN KESF 231520Z AUTO 20010KT 4SM RA BR OVC012 22/22 A2990 130 97 1000 200/10 RMK AO2 RAB08 P0001 T02220217
13935KESF ESF20190223092512902/23/19 09:25:31  5-MIN KESF 231525Z AUTO 20007KT 4SM -RA BR OVC012 22/22 A2990 130 97 1000 200/07 RMK AO2 RAB08 P0002 T02220217
13935KESF ESF20190223093013602/23/19 09:30:31  5-MIN KESF 231530Z AUTO 19010KT 6SM -RA BR BKN012 OVC019 22/22 A2989 140 97 1100 180/10 RMK AO2 RAB08 P0002 T02220217
13935KESF ESF20190223093513302/23/19 09:35:31  5-MIN KESF 231535Z AUTO 20010KT 8SM -RA BKN012 BKN025 23/22 A2990 140 97 1100 200/10 RMK AO2 RAB08 P0002 T02280222
13935KESF ESF20190223094014502/23/19 09:40:31  5-MIN KESF 231540Z AUTO 20007G16KT 9SM BKN012 BKN025 OVC043 23/22 A2989 140 97 1100 200/07G16 RMK AO2 RAB08E36 P0002 T02280222
13935KESF ESF20190223094514502/23/19 09:45:31  5-MIN KESF 231545Z AUTO 19010G16KT 9SM BKN012 BKN025 OVC043 23/22 A2990 140 97 1100 190/10G16 RMK AO2 RAB08E36 P0002 T02280222
13935KESF ESF20190223095015202/23/19 09:50:31  5-MIN KESF 231550Z AUTO 19010G16KT 9SM BKN014 BKN018 BKN043 23/22 A2990 140 93 1100 190/10G16 RMK AO2 RAB08E36 SLP122 P0002 T02280217
13935KESF ESF20190223095512302/23/19 09:55:31  5-MIN KESF 231555Z AUTO 19010G16KT 9SM BKN014 OVC044 23/22 A2989 140 93 1100 190/10G16 RMK AO2 T02280217
13935KESF ESF20190223100012402/23/19 10:00:31  5-MIN KESF 231600Z AUTO 20010KT 9SM BKN015 BKN023 OVC044 23/22 A2989 140 93 1100 200/10 RMK AO2 T02280217
13935KESF ESF20190223100512402/23/19 10:05:31  5-MIN KESF 231605Z AUTO 20010G20KT 10SM BKN016 OVC044 23/22 A2989 140 90 1200 200/10G20 RMK AO2 T02330217
13935KESF ESF20190223101013102/23/19 10:10:31  5-MIN KESF 231610Z AUTO 19010G20KT 10SM BKN016 BKN031 OVC044 23/22 A2989 140 90 1200 190/10G20 RMK AO2 T02330217
13935KESF ESF20190223101513102/23/19 10:15:31  5-MIN KESF 231615Z AUTO 19013G18KT 10SM BKN016 BKN023 OVC046 23/22 A2989 140 90 1200 190/13G18 RMK AO2 T02330217
13935KESF ESF20190223102013102/23/19 10:20:31  5-MIN KESF 231620Z AUTO 19015G21KT 10SM BKN016 BKN023 OVC046 23/21 A2989 140 87 1200 190/15G21 RMK AO2 T02330211
13935KESF ESF20190223102513102/23/19 10:25:31  5-MIN KESF 231625Z AUTO 19014G21KT 10SM BKN018 BKN023 BKN046 23/21 A2990 140 87 1200 180/14G21 RMK AO2 T02330211
13935KESF ESF20190223103012402/23/19 10:30:31  5-MIN KESF 231630Z AUTO 20011G19KT 10SM BKN018 BKN023 23/21 A2989 140 87 1200 200/11G19 RMK AO2 T02330211
13935KESF ESF20190223103513102/23/19 10:35:31  5-MIN KESF 231635Z AUTO 19008G17KT 10SM SCT017 BKN023 BKN047 23/21 A2989 140 87 1200 190/08G17 RMK AO2 T02330211
13935KESF ESF20190223104013102/23/19 10:40:31  5-MIN KESF 231640Z AUTO 20009G17KT 10SM SCT017 BKN023 OVC070 23/21 A2989 140 87 1200 200/09G17 RMK AO2 T02330211
13935KESF ESF20190223104514702/23/19 10:45:31  5-MIN KESF 231645Z AUTO 19009G16KT 160V220 10SM SCT017 BKN023 OVC065 23/21 A2989 140 87 1200 190/09G16 160V220 RMK AO2 T02330211
13935KESF ESF20190223105012102/23/19 10:50:31  5-MIN KESF 231650Z AUTO 20009G16KT 10SM SCT017 BKN044 OVC065 24/21 A2988 150 84 1300 200/09G16 RMK AO2
13935KESF ESF20190223105513102/23/19 10:55:31  5-MIN KESF 231655Z AUTO 18010G16KT 10SM SCT017 BKN029 BKN043 24/21 A2988 150 84 1300 180/10G16 RMK AO2 T02390211
13935KESF ESF20190223110014702/23/19 11:00:31  5-MIN KESF 231700Z AUTO 18008G17KT 150V210 10SM FEW017 BKN029 OVC065 24/21 A2987 160 84 1300 180/08G17 150V210 RMK AO2 T02390211
13935KESF ESF20190223110513102/23/19 11:05:31  5-MIN KESF 231705Z AUTO 20013G17KT 10SM FEW019 BKN023 OVC044 24/21 A2988 160 81 1300 200/13G17 RMK AO2 T02440211
13935KESF ESF20190223111013102/23/19 11:10:31  5-MIN KESF 231710Z AUTO 19010G17KT 10SM SCT019 BKN023 OVC046 24/21 A2988 150 84 1300 190/10G17 RMK AO2 T02390211
13935KESF ESF20190223111512502/23/19 11:15:31  5-MIN KESF 231715Z AUTO 20012KT 10SM SCT018 BKN023 OVC046 24/21 A2988 160 84 1300 190/12 RMK AO2 T02390211
13935KESF ESF20190223112013002/23/19 11:20:31  5-MIN KESF 231720Z AUTO 19013G19KT 9SM SCT018 BKN023 OVC045 24/21 A2988 150 84 1300 190/13G19 RMK AO2 T02390211
13935KESF ESF20190223112514602/23/19 11:25:31  5-MIN KESF 231725Z AUTO 21010G20KT 9SM -RA BKN020 BKN024 OVC032 24/21 A2988 160 84 1300 210/10G20 RMK AO2 RAB22 P0000 T02390211
13935KESF ESF20190223113014002/23/19 11:30:31  5-MIN KESF 231730Z AUTO 21010G20KT 10SM -RA BKN020 OVC024 24/21 A2987 160 84 1300 210/10G20 RMK AO2 RAB22 P0000 T02390211
13935KESF ESF20190223113513802/23/19 11:35:31  5-MIN KESF 231735Z AUTO 20006G17KT 9SM BKN019 OVC025 23/21 A2987 160 87 1200 200/06G17 RMK AO2 RAB22E32 P0000 T02330211
13935KESF ESF20190223114013302/23/19 11:40:31  5-MIN KESF 231740Z AUTO 20008KT 8SM -RA BKN019 OVC027 23/22 A2987 160 90 1200 200/08 RMK AO2 RAB22 P0000 T02330217
13935KESF ESF20190223114514902/23/19 11:45:31  5-MIN KESF 231745Z AUTO 20006G15KT 6SM -RA BR BKN019 BKN023 OVC027 23/22 A2987 170 90 1200 200/06G15 RMK AO2 RAB22 P0000 T02330217
13935KESF ESF20190223115014202/23/19 11:50:31  5-MIN KESF 231750Z AUTO 19006G15KT 2SM -RA BR BKN019 OVC024 23/22 A2986 170 93 1100 190/06G15 RMK AO2 VIS 1/2V5 RAB22 P0006
13935KESF ESF20190223115514002/23/19 11:55:31  5-MIN KESF 231755Z AUTO 20006KT 1SM +RA BR BKN019 OVC024 23/22 A2986 170 93 1200 200/06 RMK AO2 VIS 1/2V4 P0005 T02280217
13935KESF ESF20190223120013702/23/19 12:00:31  5-MIN KESF 231800Z AUTO 22008KT 1SM +RA BR OVC017 22/22 A2986 170 97 1100 220/08 RMK AO2 VIS 1/2V1 3/4 P0008 T02220217
13935KESF ESF20190223120513202/23/19 12:05:31  5-MIN KESF 231805Z AUTO 22010KT 3/4SM +RA BR BKN015 OVC020 22/22 A2986 170 97 1100 220/10 RMK AO2 P0019 T02220217
13935KESF ESF20190223121014002/23/19 12:10:31  5-MIN KESF 231810Z AUTO 21008KT 1/2SM +RA FG SCT011 BKN017 OVC021 22/22 A2985 180 100 1100 210/08 RMK AO2 P0030 T02220222
13935KESF ESF20190223121513802/23/19 12:15:31  5-MIN KESF 231815Z AUTO 22010G15KT 3/4SM -RA BR SCT011 OVC015 22/22 A2985 180 97 1100 220/10G15 RMK AO2 P0030 T02220217
13935KESF ESF20190223122014202/23/19 12:20:31  5-MIN KESF 231820Z AUTO 21008KT 5SM -RA BR BKN011 OVC018 22/22 A2985 180 97 1100 210/08 RMK AO2 LTG DSNT NE P0030 T02220217
13935KESF ESF20190223122515702/23/19 12:25:31  5-MIN KESF 231825Z AUTO 20007KT 2SM TSRA BR SCT011 BKN016 OVC021 22/22 A2985 180 100 1100 200/07 RMK AO2 LTG DSNT NE TSB23 P0034 T02220222
13935KESF ESF20190223123016002/23/19 12:30:31  5-MIN KESF 231830Z AUTO 21010KT 3/4SM +TSRA BR SCT011 BKN016 OVC041 22/22 A2984 190 100 1100 210/10 RMK AO2 LTG DSNT NE TSB23 P0050 T02220222
13935KESF ESF20190223123515902/23/19 12:35:31  5-MIN KESF 231835Z AUTO 23010KT 1/2SM +TSRA FG FEW008 BKN016 OVC041 22/22 A2984 190 97 1100 230/10 RMK AO2 LTG DSNT NE TSB23 P0061 T02220217
13935KESF ESF20190223124015902/23/19 12:40:31  5-MIN KESF 231840Z AUTO 21011G18KT 3/4SM +RA BR FEW010 OVC016 22/22 A2985 180 97 1100 210/11G18 RMK AO2 LTG DSNT NE TSB23E38 P0063 T02220217
13935KESF ESF20190223124516402/23/19 12:45:31  5-MIN KESF 231845Z AUTO 21008G19KT 2SM -RA BR FEW010 BKN016 OVC038 22/22 A2984 190 97 1100 210/08G19 RMK AO2 LTG DSNT NE TSB23E38 P0063 T02220217
13935KESF ESF20190223125016902/23/19 12:50:31  5-MIN KESF 231850Z AUTO 20008G19KT 8SM -RA SCT010 BKN016 OVC038 22/22 A2984 190 100 1100 200/08G19 RMK AO2 LTG DSNT NE TSB23E38 SLP101 P0063 T02220222
13935KESF ESF20190223125515502/23/19 12:55:31  5-MIN KESF 231855Z AUTO 20010G16KT 8SM FEW010 BKN016 OVC027 22/22 A2983 190 100 1100 200/10G16 RMK AO2 LTG DSNT NE RAE54 P0000 T02220222
13935KESF ESF20190223130015902/23/19 13:00:31  5-MIN KESF 231900Z AUTO 21009G16KT 8SM -RA FEW010 BKN016 OVC023 22/22 A2983 200 100 1100 210/09G16 RMK AO2 LTG DSNT NE AND S P0000 T02220222
13935KESF ESF20190223130514602/23/19 13:05:31  5-MIN KESF 231905Z AUTO 21007KT 8SM -RA FEW010 BKN016 OVC023 22/22 A2983 200 100 1100 210/07 RMK AO2 LTG DSNT S P0000 T02220222
13935KESF ESF20190223131015202/23/19 13:10:31  5-MIN KESF 231910Z AUTO 20008G16KT 8SM -RA FEW010 BKN016 OVC030 22/22 A2983 200 100 1100 200/08G16 RMK AO2 LTG DSNT S P0001 T02220222
13935KESF ESF20190223131514002/23/19 13:15:31  5-MIN KESF 231915Z AUTO 20010G16KT 8SM -RA SCT016 BKN022 OVC047 23/22 A2982 200 97 1200 200/10G16 RMK AO2 P0001 T02280222
13935KESF ESF20190223132014302/23/19 13:20:31  5-MIN KESF 231920Z AUTO 20010G17KT 6SM -RA BR SCT016 BKN024 OVC050 23/22 A2982 200 97 1200 200/10G17 RMK AO2 P0001 T02280222
13935KESF ESF20190223132514402/23/19 13:25:31  5-MIN KESF 231925Z AUTO 20008G17KT 6SM -RA BR SCT016 BKN024 OVC070 23/23 A2982 210 100 1200 200/08G17 RMK AO2 P0001 T02280228
13935KESF ESF20190223133015402/23/19 13:30:31  5-MIN KESF 231930Z AUTO 22011G18KT 8SM SCT015 BKN022 BKN036 23/23 A2981 210 97 1300 220/11G18 RMK AO2 LTG DSNT NW RAE29 P0001 T02330228
13935KESF ESF20190223133516002/23/19 13:35:31  5-MIN KESF 231935Z AUTO 21011G18KT 9SM FEW013 BKN044 OVC075 23/22 A2981 220 93 1300 210/11G18 RMK AO2 LTG DSNT E AND NW RAE29 P0001 T02330222
13935KESF ESF20190223134015702/23/19 13:40:31  5-MIN KESF 231940Z AUTO 21010G17KT 9SM FEW013 SCT021 BKN050 23/23 A2981 220 97 1300 210/10G17 RMK AO2 LTG DSNT ALQDS RAE29 P0001 T02330228
13935KESF ESF20190223134515602/23/19 13:45:31  5-MIN KESF 231945Z AUTO 22010G17KT 9SM FEW013 SCT021 BKN047 23/23 A2980 220 97 1300 220/10G17 RMK AO2 LTG DSNT N-SE RAE29 P0001 T02330228
13935KESF ESF20190223135016502/23/19 13:50:31  5-MIN KESF 231950Z AUTO 20011G17KT 10SM FEW011 SCT022 BKN041 24/23 A2980 230 90 1400 200/11G17 RMK AO2 LTG DSNT ALQDS RAE29 SLP089 P0001 T02440228
13935KESF ESF20190223135514002/23/19 13:55:31  5-MIN KESF 231955Z AUTO 21009KT 10SM FEW011 SCT020 SCT041 24/23 A2980 220 90 1400 210/09 RMK AO2 LTG DSNT ALQDS T02440228
13935KESF ESF20190223140015202/23/19 14:00:31  5-MIN KESF 232000Z AUTO 21008G20KT 10SM FEW011 SCT018 BKN043 24/23 A2980 230 90 1400 200/08G20 RMK AO2 LTG DSNT ALQDS P0001 T02440228
13935KESF ESF20190223140514902/23/19 14:05:31  5-MIN KESF 232005Z AUTO 20010G20KT 10SM FEW011 BKN019 BKN027 24/22 A2980 230 87 1400 200/10G20 RMK AO2 LTG DSNT SE P0001 T02440222
13935KESF ESF20190223141014902/23/19 14:10:31  5-MIN KESF 232010Z AUTO 21012G17KT 10SM FEW012 SCT017 BKN022 24/22 A2980 230 87 1400 210/12G17 RMK AO2 LTG DSNT SE P0001 T02440222
13935KESF ESF20190223141515002/23/19 14:15:31  5-MIN KESF 232015Z AUTO 22014G23KT 10SM FEW015 BKN022 BKN030 24/22 A2979 230 90 1400 210/14G23 RMK AO2 LTG DSNT E-S P0001 T02390222
13935KESF ESF20190223142015002/23/19 14:20:31  5-MIN KESF 232020Z AUTO 22011G23KT 10SM FEW015 BKN023 BKN028 24/22 A2979 230 87 1400 220/11G23 RMK AO2 LTG DSNT E-S P0001 T02440222
13935KESF ESF20190223142515002/23/19 14:25:31  5-MIN KESF 232025Z AUTO 22009G18KT 10SM FEW015 BKN023 OVC030 25/22 A2979 240 84 1500 220/09G18 RMK AO2 LTG DSNT E-S P0001 T02500222
13935KESF ESF20190223143015002/23/19 14:30:31  5-MIN KESF 232030Z AUTO 22011G22KT 10SM FEW016 BKN023 BKN030 26/22 A2978 250 81 1600 220/11G22 RMK AO2 LTG DSNT E-S P0001 T02560222
13935KESF ESF20190223143515502/23/19 14:35:31  5-MIN KESF 232035Z AUTO 22014G23KT 10SM FEW016 SCT023 BKN030 26/22 A2978 240 81 1600 210/14G23 RMK AO2 LTG DSNT E AND SE P0001 T02560222
13935KESF ESF20190223144014802/23/19 14:40:31  5-MIN KESF 232040Z AUTO 22011G23KT 10SM FEW023 SCT030 26/22 A2979 240 81 1600 220/11G23 RMK AO2 LTG DSNT E AND SE P0001 T02560222
13935KESF ESF20190223144514202/23/19 14:45:31  5-MIN KESF 232045Z AUTO 23010KT 10SM SCT025 BKN030 25/22 A2979 230 81 1500 220/10 RMK AO2 LTG DSNT E AND SE P0001 T02500217
13935KESF ESF20190223145014402/23/19 14:50:31  5-MIN KESF 232050Z AUTO 27016G25KT 8SM FEW020 BKN026 24/21 A2980 220 84 1300 270/16G25 RMK AO2 LTG DSNT E AND SE PRESRR P0001
13935KESF ESF20190223145516802/23/19 14:55:31  5-MIN KESF 232055Z AUTO 27010G25KT 2SM +RA BR FEW020 SCT026 BKN040 22/21 A2981 220 93 1200 270/10G25 RMK AO2 LTG DSNT E AND SE PRESRR P0002 T02220211
