53865KASD ASD20190201124511602/01/19 12:45:31  5-MIN KASD 011845Z AUTO 03006KT 10SM SCT015 OVC043 17/11 A3020 -220 69 0 030/06 RMK AO2 T01670111
53865KASD ASD20190201125012302/01/19 12:50:31  5-MIN KASD 011850Z AUTO 03007KT 10SM SCT015 OVC045 17/11 A3019 -220 69 0 020/07 RMK AO2 SLP224 T01670111
53865KASD ASD20190201125511602/01/19 12:55:31  5-MIN KASD 011855Z AUTO 06006KT 10SM SCT015 OVC047 17/11 A3019 -220 69 0 050/06 RMK AO2 T01670111
53865KASD ASD20190201130011602/01/19 13:00:31  5-MIN KASD 011900Z AUTO VRB06KT 10SM SCT015 OVC049 17/11 A3019 -210 67 0 VRB/06 RMK AO2 T01720111
53865KASD ASD20190201130511602/01/19 13:05:31  5-MIN KASD 011905Z AUTO 06006KT 10SM FEW015 OVC049 17/12 A3019 -210 69 0 060/06 RMK AO2 T01720117
53865KASD ASD20190201131013402/01/19 13:10:31  5-MIN KASD 011910Z AUTO 06007KT 030V100 10SM SCT015 OVC049 18/12 A3019 -210 67 100 060/07 030V100 RMK AO2 T01780117
53865KASD ASD20190201131512202/01/19 13:15:31  5-MIN KASD 011915Z AUTO 07010G15KT 10SM SCT016 OVC049 17/12 A3019 -210 72 0 060/10G15 RMK AO2 T01720122
53865KASD ASD20190201132013202/01/19 13:20:31  5-MIN KASD 011920Z AUTO 08009KT 050V110 10SM SCT016 OVC048 17/12 A3019 -210 72 0 070/09 050V110 RMK AO2 T01720122
53865KASD ASD20190201132511802/01/19 13:25:31  5-MIN KASD 011925Z AUTO VRB06KT 10SM BKN016 OVC048 18/12 A3018 -210 69 100 VRB/06 RMK AO2 T01780122
53865KASD ASD20190201133011802/01/19 13:30:31  5-MIN KASD 011930Z AUTO 11007KT 10SM BKN016 OVC048 18/12 A3018 -210 69 100 100/07 RMK AO2 T01780122
53865KASD ASD20190201133511802/01/19 13:35:31  5-MIN KASD 011935Z AUTO 08006KT 10SM BKN016 OVC049 18/12 A3018 -210 69 100 070/06 RMK AO2 T01780122
53865KASD ASD20190201134011802/01/19 13:40:31  5-MIN KASD 011940Z AUTO 09009KT 10SM BKN016 OVC049 18/12 A3018 -200 69 100 090/09 RMK AO2 T01780122
53865KASD ASD20190201134511802/01/19 13:45:31  5-MIN KASD 011945Z AUTO 07005KT 10SM BKN016 OVC049 18/12 A3018 -200 69 100 070/05 RMK AO2 T01780122
53865KASD ASD20190201135012502/01/19 13:50:31  5-MIN KASD 011950Z AUTO 09007KT 10SM BKN016 OVC049 18/12 A3018 -200 67 200 090/07 RMK AO2 SLP218 T01830122
53865KASD ASD20190201135511102/01/19 13:55:31  5-MIN KASD 011955Z AUTO 08008KT 10SM OVC017 18/12 A3018 -200 69 100 080/08 RMK AO2 T01780122
53865KASD ASD20190201140011102/01/19 14:00:31  5-MIN KASD 012000Z AUTO 08004KT 10SM OVC017 18/12 A3018 -200 69 100 070/04 RMK AO2 T01780122
53865KASD ASD20190201140511102/01/19 14:05:31  5-MIN KASD 012005Z AUTO VRB06KT 10SM OVC017 18/12 A3018 -200 67 200 VRB/06 RMK AO2 T01830122
53865KASD ASD20190201141011102/01/19 14:10:31  5-MIN KASD 012010Z AUTO 07006KT 10SM OVC017 18/12 A3018 -200 67 200 070/06 RMK AO2 T01830122
53865KASD ASD20190201141511102/01/19 14:15:31  5-MIN KASD 012015Z AUTO 08007KT 10SM OVC017 19/13 A3018 -200 67 200 080/07 RMK AO2 T01890128
53865KASD ASD20190201142011102/01/19 14:20:31  5-MIN KASD 012020Z AUTO 06007KT 10SM OVC017 19/12 A3017 -200 65 200 050/07 RMK AO2 T01890122
53865KASD ASD20190201142511802/01/19 14:25:31  5-MIN KASD 012025Z AUTO 08006KT 10SM BKN017 OVC085 19/13 A3017 -200 67 200 080/06 RMK AO2 T01890128
53865KASD ASD20190201143011102/01/19 14:30:31  5-MIN KASD 012030Z AUTO 09006KT 10SM OVC019 18/12 A3017 -200 67 200 080/06 RMK AO2 T01830122
53865KASD ASD20190201143511102/01/19 14:35:31  5-MIN KASD 012035Z AUTO 04007KT 10SM OVC019 19/13 A3017 -190 67 300 040/07 RMK AO2 T01890128
53865KASD ASD20190201144011102/01/19 14:40:31  5-MIN KASD 012040Z AUTO 06006KT 10SM OVC019 19/12 A3017 -190 65 300 060/06 RMK AO2 T01890122
53865KASD ASD20190201144511102/01/19 14:45:31  5-MIN KASD 012045Z AUTO 05008KT 10SM OVC020 19/12 A3017 -190 65 300 040/08 RMK AO2 T01890122
53865KASD ASD20190201145013102/01/19 14:50:31  5-MIN KASD 012050Z AUTO 09006KT 10SM BKN020 OVC050 19/12 A3017 -190 65 300 080/06 RMK AO2 SLP216 T01890122 58005
53865KASD ASD20190201145511802/01/19 14:55:31  5-MIN KASD 012055Z AUTO 07006KT 10SM BKN020 OVC050 19/12 A3017 -200 65 300 070/06 RMK AO2 T01890122
53865KASD ASD20190201150011802/01/19 15:00:31  5-MIN KASD 012100Z AUTO 07005KT 10SM SCT021 OVC050 19/12 A3017 -200 65 200 060/05 RMK AO2 T01890122
53865KASD ASD20190201150511802/01/19 15:05:31  5-MIN KASD 012105Z AUTO 07006KT 10SM FEW021 OVC050 18/12 A3017 -200 67 200 060/06 RMK AO2 T01830122
53865KASD ASD20190201151011802/01/19 15:10:31  5-MIN KASD 012110Z AUTO 06005KT 10SM FEW021 OVC050 18/12 A3017 -200 67 200 060/05 RMK AO2 T01830122
53865KASD ASD20190201151511802/01/19 15:15:31  5-MIN KASD 012115Z AUTO 04005KT 10SM FEW021 OVC050 18/12 A3018 -200 67 200 040/05 RMK AO2 T01830122
53865KASD ASD20190201152011802/01/19 15:20:31  5-MIN KASD 012120Z AUTO 06005KT 10SM SCT021 OVC050 18/12 A3018 -200 67 200 060/05 RMK AO2 T01830122
53865KASD ASD20190201152511802/01/19 15:25:31  5-MIN KASD 012125Z AUTO 04006KT 10SM SCT021 OVC050 18/12 A3018 -200 67 200 040/06 RMK AO2 T01830122
53865KASD ASD20190201153011802/01/19 15:30:31  5-MIN KASD 012130Z AUTO 07005KT 10SM SCT022 OVC055 18/12 A3018 -200 67 200 070/05 RMK AO2 T01830122
53865KASD ASD20190201153511802/01/19 15:35:31  5-MIN KASD 012135Z AUTO 06006KT 10SM SCT022 OVC060 18/12 A3018 -200 67 200 060/06 RMK AO2 T01830122
53865KASD ASD20190201154012502/01/19 15:40:31  5-MIN KASD 012140Z AUTO 06006KT 10SM SCT022 BKN055 OVC070 18/12 A3018 -200 67 200 060/06 RMK AO2 T01830122
53865KASD ASD20190201154512502/01/19 15:45:31  5-MIN KASD 012145Z AUTO 08006KT 10SM SCT022 BKN065 OVC080 18/12 A3018 -200 67 200 080/06 RMK AO2 T01830122
53865KASD ASD20190201155013202/01/19 15:50:31  5-MIN KASD 012150Z AUTO 06005KT 10SM FEW022 BKN065 OVC080 18/12 A3018 -200 67 200 050/05 RMK AO2 SLP219 T01830122
53865KASD ASD20190201155512502/01/19 15:55:31  5-MIN KASD 012155Z AUTO VRB05KT 10SM FEW022 BKN065 OVC080 18/12 A3018 -200 69 100 VRB/05 RMK AO2 T01780122
53865KASD ASD20190201160011802/01/19 16:00:31  5-MIN KASD 012200Z AUTO 08004KT 10SM BKN070 OVC080 18/12 A3018 -200 67 200 070/04 RMK AO2 T01830122
53865KASD ASD20190201160511802/01/19 16:05:31  5-MIN KASD 012205Z AUTO 06005KT 10SM BKN065 OVC080 18/12 A3018 -200 69 100 060/05 RMK AO2 T01780122
53865KASD ASD20190201161011802/01/19 16:10:31  5-MIN KASD 012210Z AUTO 07005KT 10SM BKN065 OVC080 18/12 A3018 -200 69 100 070/05 RMK AO2 T01780122
53865KASD ASD20190201161511102/01/19 16:15:31  5-MIN KASD 012215Z AUTO 08004KT 10SM OVC065 18/12 A3018 -200 69 100 070/04 RMK AO2 T01780122
53865KASD ASD20190201162011102/01/19 16:20:31  5-MIN KASD 012220Z AUTO VRB03KT 10SM OVC065 18/12 A3018 -200 69 100 VRB/03 RMK AO2 T01780122
53865KASD ASD20190201162511102/01/19 16:25:31  5-MIN KASD 012225Z AUTO 05003KT 10SM OVC065 18/12 A3018 -200 69 100 050/03 RMK AO2 T01780122
53865KASD ASD20190201163011102/01/19 16:30:31  5-MIN KASD 012230Z AUTO 05003KT 10SM OVC065 18/12 A3018 -200 69 100 050/03 RMK AO2 T01780122
53865KASD ASD20190201163511102/01/19 16:35:31  5-MIN KASD 012235Z AUTO 04005KT 10SM OVC065 18/12 A3018 -200 69 100 040/05 RMK AO2 T01780122
53865KASD ASD20190201164011102/01/19 16:40:31  5-MIN KASD 012240Z AUTO 04005KT 10SM OVC065 18/12 A3018 -200 69 100 030/05 RMK AO2 T01780122
53865KASD ASD20190201164510902/01/19 16:45:31  5-MIN KASD 012245Z AUTO 06004KT 10SM OVC065 17/12 A3018 -210 72 0 050/04 RMK AO2 T01720122
53865KASD ASD20190201165011602/01/19 16:50:31  5-MIN KASD 012250Z AUTO 05003KT 10SM OVC065 17/12 A3018 -210 69 0 050/03 RMK AO2 SLP220 T01720117
53865KASD ASD20190201165510902/01/19 16:55:31  5-MIN KASD 012255Z AUTO 04004KT 10SM OVC065 17/12 A3018 -200 69 0 040/04 RMK AO2 T01720117
53865KASD ASD20190201170010902/01/19 17:00:31  5-MIN KASD 012300Z AUTO 05003KT 10SM OVC060 17/12 A3018 -200 69 0 050/03 RMK AO2 T01720117
53865KASD ASD20190201170510902/01/19 17:05:31  5-MIN KASD 012305Z AUTO 04004KT 10SM OVC065 17/12 A3018 -200 69 0 040/04 RMK AO2 T01720117
53865KASD ASD20190201171010902/01/19 17:10:31  5-MIN KASD 012310Z AUTO 04003KT 10SM OVC065 17/12 A3018 -210 69 0 040/03 RMK AO2 T01720117
53865KASD ASD20190201171510902/01/19 17:15:31  5-MIN KASD 012315Z AUTO 04003KT 10SM OVC065 17/12 A3018 -210 69 0 040/03 RMK AO2 T01720117
53865KASD ASD20190201172011602/01/19 17:20:31  5-MIN KASD 012320Z AUTO 06003KT 10SM BKN060 OVC075 17/12 A3018 -210 72 0 060/03 RMK AO2 T01670117
53865KASD ASD20190201172511602/01/19 17:25:31  5-MIN KASD 012325Z AUTO 04003KT 10SM SCT060 OVC075 17/12 A3018 -210 72 0 040/03 RMK AO2 T01670117
53865KASD ASD20190201173011602/01/19 17:30:31  5-MIN KASD 012330Z AUTO 04003KT 10SM FEW014 OVC070 17/12 A3019 -210 72 0 040/03 RMK AO2 T01670117
53865KASD ASD20190201173512302/01/19 17:35:31  5-MIN KASD 012335Z AUTO 05003KT 10SM FEW014 SCT060 OVC075 17/12 A3019 -210 72 0 040/03 RMK AO2 T01670117
53865KASD ASD20190201174012302/01/19 17:40:31  5-MIN KASD 012340Z AUTO 00000KT 10SM SCT014 SCT060 OVC075 17/12 A3019 -210 72 0 000/00 RMK AO2 T01670117
53865KASD ASD20190201174512302/01/19 17:45:31  5-MIN KASD 012345Z AUTO 04004KT 10SM FEW015 SCT060 OVC075 17/11 A3019 -210 69 0 040/04 RMK AO2 T01670111
53865KASD ASD20190201175014802/01/19 17:50:31  5-MIN KASD 012350Z AUTO 04004KT 10SM FEW015 BKN060 OVC075 16/11 A3019 -210 72 0 030/04 RMK AO2 SLP223 T01610111 10189 20156 56014
53865KASD ASD20190201175512602/01/19 17:55:31  5-MIN KASD 012355Z AUTO 04005KT 10SM FEW015 BKN060 OVC075 16/11 A3019 -220 72 -100 040/05 RMK AO2 T01610111
53865KASD ASD20190201180012602/01/19 18:00:31  5-MIN KASD 020000Z AUTO 03003KT 10SM FEW015 BKN060 OVC075 16/11 A3019 -220 72 -100 030/03 RMK AO2 T01610111
53865KASD ASD20190201180512602/01/19 18:05:31  5-MIN KASD 020005Z AUTO 04003KT 10SM FEW015 BKN060 OVC075 16/11 A3020 -220 72 -100 030/03 RMK AO2 T01610111
53865KASD ASD20190201181011902/01/19 18:10:31  5-MIN KASD 020010Z AUTO 03003KT 10SM SCT060 OVC075 16/11 A3020 -220 72 -100 030/03 RMK AO2 T01610111
53865KASD ASD20190201181511902/01/19 18:15:31  5-MIN KASD 020015Z AUTO 02004KT 10SM BKN060 OVC075 16/11 A3020 -220 72 -100 020/04 RMK AO2 T01610111
53865KASD ASD20190201182011902/01/19 18:20:31  5-MIN KASD 020020Z AUTO 03004KT 10SM BKN060 OVC075 16/11 A3020 -220 72 -100 030/04 RMK AO2 T01610111
53865KASD ASD20190201182511902/01/19 18:25:31  5-MIN KASD 020025Z AUTO 04003KT 10SM BKN060 OVC075 16/11 A3020 -220 72 -100 040/03 RMK AO2 T01610111
53865KASD ASD20190201183011902/01/19 18:30:31  5-MIN KASD 020030Z AUTO 04003KT 10SM SCT060 OVC075 16/11 A3020 -220 72 -100 030/03 RMK AO2 T01610111
53865KASD ASD20190201183511902/01/19 18:35:31  5-MIN KASD 020035Z AUTO 04003KT 10SM FEW060 OVC075 16/11 A3020 -220 72 -100 040/03 RMK AO2 T01610111
53865KASD ASD20190201184011902/01/19 18:40:31  5-MIN KASD 020040Z AUTO 04003KT 10SM FEW060 OVC075 16/11 A3020 -220 74 -100 040/03 RMK AO2 T01560111
53865KASD ASD20190201184511902/01/19 18:45:31  5-MIN KASD 020045Z AUTO 00000KT 10SM FEW060 OVC075 16/11 A3020 -220 72 -100 000/00 RMK AO2 T01610111
53865KASD ASD20190201185011902/01/19 18:50:31  5-MIN KASD 020050Z AUTO 03003KT 10SM OVC075 16/11 A3020 -220 74 -100 030/03 RMK AO2 SLP227 T01560111
53865KASD ASD20190201185511202/01/19 18:55:31  5-MIN KASD 020055Z AUTO 00000KT 10SM OVC075 16/11 A3020 -220 74 -100 000/00 RMK AO2 T01560111
53865KASD ASD20190201190011202/01/19 19:00:31  5-MIN KASD 020100Z AUTO 06004KT 10SM OVC075 16/11 A3020 -220 74 -100 060/04 RMK AO2 T01560111
53865KASD ASD20190201190511202/01/19 19:05:31  5-MIN KASD 020105Z AUTO 06003KT 10SM OVC075 16/11 A3020 -220 74 -100 060/03 RMK AO2 T01560111
53865KASD ASD20190201191011202/01/19 19:10:31  5-MIN KASD 020110Z AUTO 06003KT 10SM OVC075 16/11 A3020 -220 74 -100 060/03 RMK AO2 T01560111
53865KASD ASD20190201191511202/01/19 19:15:31  5-MIN KASD 020115Z AUTO 04004KT 10SM OVC075 16/11 A3021 -230 74 -100 040/04 RMK AO2 T01560111
53865KASD ASD20190201192011202/01/19 19:20:31  5-MIN KASD 020120Z AUTO 04003KT 10SM OVC075 16/11 A3021 -230 72 -100 040/03 RMK AO2 T01560106
53865KASD ASD20190201192511202/01/19 19:25:31  5-MIN KASD 020125Z AUTO 06003KT 10SM OVC075 16/11 A3021 -230 72 -100 050/03 RMK AO2 T01560106
53865KASD ASD20190201193011202/01/19 19:30:31  5-MIN KASD 020130Z AUTO 05003KT 10SM OVC075 16/11 A3021 -230 72 -100 050/03 RMK AO2 T01560106
53865KASD ASD20190201193511202/01/19 19:35:31  5-MIN KASD 020135Z AUTO 06003KT 10SM OVC075 16/11 A3020 -230 72 -100 060/03 RMK AO2 T01560106
53865KASD ASD20190201194011202/01/19 19:40:31  5-MIN KASD 020140Z AUTO 07003KT 10SM OVC075 16/11 A3020 -230 72 -100 070/03 RMK AO2 T01560106
53865KASD ASD20190201194511202/01/19 19:45:31  5-MIN KASD 020145Z AUTO 06003KT 10SM OVC075 16/11 A3021 -230 72 -100 060/03 RMK AO2 T01560106
53865KASD ASD20190201195011902/01/19 19:50:31  5-MIN KASD 020150Z AUTO 05003KT 10SM OVC075 16/11 A3021 -230 72 -100 050/03 RMK AO2 SLP228 T01560106
53865KASD ASD20190201195511202/01/19 19:55:31  5-MIN KASD 020155Z AUTO 06003KT 10SM OVC075 15/11 A3021 -230 74 -200 060/03 RMK AO2 T01500106
53865KASD ASD20190201200011202/01/19 20:00:31  5-MIN KASD 020200Z AUTO 00000KT 10SM OVC075 15/11 A3021 -230 74 -200 000/00 RMK AO2 T01500106
53865KASD ASD20190201200511202/01/19 20:05:31  5-MIN KASD 020205Z AUTO 00000KT 10SM OVC075 15/11 A3021 -230 74 -200 000/00 RMK AO2 T01500106
53865KASD ASD20190201201011202/01/19 20:10:31  5-MIN KASD 020210Z AUTO 00000KT 10SM OVC075 15/11 A3021 -230 74 -200 000/00 RMK AO2 T01500106
53865KASD ASD20190201201511202/01/19 20:15:31  5-MIN KASD 020215Z AUTO 05003KT 10SM OVC075 15/11 A3021 -230 74 -200 050/03 RMK AO2 T01500106
53865KASD ASD20190201202011202/01/19 20:20:31  5-MIN KASD 020220Z AUTO 05004KT 10SM OVC075 15/11 A3021 -230 74 -200 050/04 RMK AO2 T01500106
53865KASD ASD20190201202511202/01/19 20:25:31  5-MIN KASD 020225Z AUTO 07003KT 10SM OVC075 15/11 A3020 -230 74 -200 060/03 RMK AO2 T01500106
53865KASD ASD20190201203011202/01/19 20:30:31  5-MIN KASD 020230Z AUTO 07003KT 10SM OVC075 15/11 A3020 -220 74 -200 070/03 RMK AO2 T01500106
53865KASD ASD20190201203511202/01/19 20:35:31  5-MIN KASD 020235Z AUTO 06003KT 10SM OVC070 15/11 A3021 -230 74 -200 060/03 RMK AO2 T01500106
53865KASD ASD20190201204011202/01/19 20:40:31  5-MIN KASD 020240Z AUTO 06003KT 10SM OVC070 14/11 A3021 -230 77 -300 060/03 RMK AO2 T01440106
53865KASD ASD20190201204511202/01/19 20:45:31  5-MIN KASD 020245Z AUTO 06003KT 10SM OVC070 14/11 A3021 -230 77 -300 060/03 RMK AO2 T01440106
53865KASD ASD20190201205012502/01/19 20:50:31  5-MIN KASD 020250Z AUTO 05004KT 10SM OVC070 14/11 A3021 -230 77 -300 040/04 RMK AO2 SLP229 T01440106 53008
53865KASD ASD20190201205511202/01/19 20:55:31  5-MIN KASD 020255Z AUTO 04004KT 10SM OVC070 14/11 A3021 -230 77 -300 040/04 RMK AO2 T01440106
53865KASD ASD20190201210011202/01/19 21:00:31  5-MIN KASD 020300Z AUTO 03004KT 10SM OVC070 14/11 A3021 -230 77 -300 030/04 RMK AO2 T01440106
53865KASD ASD20190201210511202/01/19 21:05:31  5-MIN KASD 020305Z AUTO 03004KT 10SM OVC070 14/11 A3021 -230 80 -300 030/04 RMK AO2 T01390106
53865KASD ASD20190201211011202/01/19 21:10:31  5-MIN KASD 020310Z AUTO 04004KT 10SM OVC070 14/11 A3020 -230 80 -300 040/04 RMK AO2 T01390106
53865KASD ASD20190201211511202/01/19 21:15:31  5-MIN KASD 020315Z AUTO 04004KT 10SM BKN070 14/10 A3020 -220 77 -300 040/04 RMK AO2 T01390100
53865KASD ASD20190201212011202/01/19 21:20:31  5-MIN KASD 020320Z AUTO 05003KT 10SM BKN070 14/10 A3020 -220 77 -300 040/03 RMK AO2 T01390100
53865KASD ASD20190201212511202/01/19 21:25:31  5-MIN KASD 020325Z AUTO 04004KT 10SM BKN070 14/10 A3020 -220 77 -300 040/04 RMK AO2 T01390100
53865KASD ASD20190201213011202/01/19 21:30:31  5-MIN KASD 020330Z AUTO 03004KT 10SM SCT070 14/10 A3020 -220 77 -300 030/04 RMK AO2 T01390100
53865KASD ASD20190201213511202/01/19 21:35:31  5-MIN KASD 020335Z AUTO 03004KT 10SM FEW070 13/10 A3020 -220 80 -400 030/04 RMK AO2 T01330100
53865KASD ASD20190201214011202/01/19 21:40:31  5-MIN KASD 020340Z AUTO 04004KT 10SM FEW070 13/10 A3020 -220 83 -500 040/04 RMK AO2 T01280100
53865KASD ASD20190201214510902/01/19 21:45:31  5-MIN KASD 020345Z AUTO 03004KT 10SM CLR 13/10 A3020 -220 83 -500 030/04 RMK AO2 T01280100
53865KASD ASD20190201215011602/01/19 21:50:31  5-MIN KASD 020350Z AUTO 04003KT 10SM CLR 13/10 A3020 -220 83 -500 040/03 RMK AO2 SLP227 T01280100
53865KASD ASD20190201215510902/01/19 21:55:31  5-MIN KASD 020355Z AUTO 00000KT 10SM CLR 13/10 A3020 -220 83 -500 000/00 RMK AO2 T01280100
53865KASD ASD20190201220010902/01/19 22:00:31  5-MIN KASD 020400Z AUTO 06003KT 10SM CLR 13/10 A3020 -220 83 -500 060/03 RMK AO2 T01280100
53865KASD ASD20190201220510902/01/19 22:05:31  5-MIN KASD 020405Z AUTO 06003KT 10SM CLR 13/10 A3020 -220 83 -500 060/03 RMK AO2 T01280100
53865KASD ASD20190201221010902/01/19 22:10:31  5-MIN KASD 020410Z AUTO 05003KT 10SM CLR 13/10 A3020 -220 83 -500 050/03 RMK AO2 T01280100
53865KASD ASD20190201221510902/01/19 22:15:31  5-MIN KASD 020415Z AUTO 03003KT 10SM CLR 13/10 A3020 -220 83 -500 030/03 RMK AO2 T01280100
53865KASD ASD20190201222010902/01/19 22:20:31  5-MIN KASD 020420Z AUTO 03004KT 10SM CLR 12/09 A3020 -220 83 -500 020/04 RMK AO2 T01220094
53865KASD ASD20190201222510902/01/19 22:25:31  5-MIN KASD 020425Z AUTO 02003KT 10SM CLR 12/09 A3020 -220 86 -600 020/03 RMK AO2 T01170094
53865KASD ASD20190201223010902/01/19 22:30:31  5-MIN KASD 020430Z AUTO 04003KT 10SM CLR 12/09 A3020 -220 83 -500 040/03 RMK AO2 T01220094
53865KASD ASD20190201223510902/01/19 22:35:31  5-MIN KASD 020435Z AUTO 00000KT 10SM CLR 12/09 A3020 -220 86 -600 000/00 RMK AO2 T01170094
53865KASD ASD20190201224010902/01/19 22:40:31  5-MIN KASD 020440Z AUTO 00000KT 10SM CLR 12/10 A3020 -220 86 -500 000/00 RMK AO2 T01220100
53865KASD ASD20190201224510902/01/19 22:45:31  5-MIN KASD 020445Z AUTO 04003KT 10SM CLR 12/09 A3020 -220 83 -500 030/03 RMK AO2 T01220094
53865KASD ASD20190201225011602/01/19 22:50:31  5-MIN KASD 020450Z AUTO 00000KT 10SM CLR 12/09 A3020 -230 86 -600 000/00 RMK AO2 SLP228 T01170094
53865KASD ASD20190201225510902/01/19 22:55:31  5-MIN KASD 020455Z AUTO 00000KT 10SM CLR 12/09 A3020 -220 86 -600 000/00 RMK AO2 T01170094
53865KASD ASD20190201230010902/01/19 23:00:31  5-MIN KASD 020500Z AUTO 00000KT 10SM CLR 11/09 A3020 -220 89 -700 000/00 RMK AO2 T01110094
53865KASD ASD20190201230510902/01/19 23:05:31  5-MIN KASD 020505Z AUTO 00000KT 10SM CLR 11/09 A3020 -220 89 -700 000/00 RMK AO2 T01110094
53865KASD ASD20190201231010902/01/19 23:10:31  5-MIN KASD 020510Z AUTO 04003KT 10SM CLR 11/09 A3020 -220 89 -700 040/03 RMK AO2 T01110094
53865KASD ASD20190201231510902/01/19 23:15:31  5-MIN KASD 020515Z AUTO 04003KT 10SM CLR 11/09 A3020 -220 89 -700 030/03 RMK AO2 T01110094
53865KASD ASD20190201232010902/01/19 23:20:31  5-MIN KASD 020520Z AUTO 03003KT 10SM CLR 11/09 A3020 -220 86 -700 020/03 RMK AO2 T01110089
53865KASD ASD20190201232510902/01/19 23:25:31  5-MIN KASD 020525Z AUTO 02004KT 10SM CLR 11/09 A3020 -220 89 -700 020/04 RMK AO2 T01060089
53865KASD ASD20190201233010902/01/19 23:30:31  5-MIN KASD 020530Z AUTO 03005KT 10SM CLR 11/08 A3020 -220 86 -700 020/05 RMK AO2 T01060083
53865KASD ASD20190201233510902/01/19 23:35:31  5-MIN KASD 020535Z AUTO 03004KT 10SM CLR 11/08 A3020 -220 86 -700 020/04 RMK AO2 T01060083
53865KASD ASD20190201234010902/01/19 23:40:31  5-MIN KASD 020540Z AUTO 02004KT 10SM CLR 11/09 A3020 -220 89 -700 020/04 RMK AO2 T01060089
53865KASD ASD20190201234510902/01/19 23:45:31  5-MIN KASD 020545Z AUTO 03003KT 10SM CLR 11/08 A3020 -220 86 -700 030/03 RMK AO2 T01060083
53865KASD ASD20190201235014402/01/19 23:50:31  5-MIN KASD 020550Z AUTO 02004KT 10SM CLR 11/08 A3020 -220 86 -700 020/04 RMK AO2 SLP225 T01060083 10161 20100 401890094 51005
53865KASD ASD20190201235510902/01/19 23:55:31  5-MIN KASD 020555Z AUTO 03004KT 10SM CLR 11/08 A3020 -220 86 -700 030/04 RMK AO2 T01060083
53865KASD ASD20190202000010902/02/19 00:00:31  5-MIN KASD 020600Z AUTO 04003KT 10SM CLR 11/08 A3019 -220 86 -700 040/03 RMK AO2 T01060083
53865KASD ASD20190202000510902/02/19 00:05:31  5-MIN KASD 020605Z AUTO 04003KT 10SM CLR 11/08 A3020 -220 86 -700 030/03 RMK AO2 T01060083
53865KASD ASD20190202001010902/02/19 00:10:31  5-MIN KASD 020610Z AUTO 00000KT 10SM CLR 11/08 A3020 -220 86 -700 000/00 RMK AO2 T01060083
53865KASD ASD20190202001510902/02/19 00:15:31  5-MIN KASD 020615Z AUTO 05003KT 10SM CLR 11/08 A3019 -220 86 -700 050/03 RMK AO2 T01060083
53865KASD ASD20190202002010902/02/19 00:20:31  5-MIN KASD 020620Z AUTO 00000KT 10SM CLR 11/08 A3020 -220 86 -700 000/00 RMK AO2 T01060083
53865KASD ASD20190202002510902/02/19 00:25:31  5-MIN KASD 020625Z AUTO 04003KT 10SM CLR 10/08 A3019 -210 89 -800 040/03 RMK AO2 T01000083
53865KASD ASD20190202003010902/02/19 00:30:31  5-MIN KASD 020630Z AUTO 03004KT 10SM CLR 10/08 A3019 -210 89 -800 030/04 RMK AO2 T01000083
53865KASD ASD20190202003510902/02/19 00:35:31  5-MIN KASD 020635Z AUTO 03004KT 10SM CLR 09/08 A3019 -210 93 -900 030/04 RMK AO2 T00890078
53865KASD ASD20190202004010902/02/19 00:40:31  5-MIN KASD 020640Z AUTO 04004KT 10SM CLR 09/07 A3019 -220 86 -800 040/04 RMK AO2 T00940072
53865KASD ASD20190202004510902/02/19 00:45:31  5-MIN KASD 020645Z AUTO 03004KT 10SM CLR 09/08 A3019 -220 89 -900 030/04 RMK AO2 T00940078
53865KASD ASD20190202005011602/02/19 00:50:31  5-MIN KASD 020650Z AUTO 04003KT 10SM CLR 09/08 A3019 -220 89 -900 030/03 RMK AO2 SLP224 T00940078
53865KASD ASD20190202005510902/02/19 00:55:31  5-MIN KASD 020655Z AUTO 03003KT 10SM CLR 10/08 A3020 -220 86 -800 030/03 RMK AO2 T01000078
53865KASD ASD20190202010010902/02/19 01:00:31  5-MIN KASD 020700Z AUTO 03004KT 10SM CLR 09/08 A3019 -220 89 -800 020/04 RMK AO2 T00940078
53865KASD ASD20190202010510902/02/19 01:05:31  5-MIN KASD 020705Z AUTO 03005KT 10SM CLR 09/07 A3019 -210 86 -800 020/05 RMK AO2 T00940072
53865KASD ASD20190202011010902/02/19 01:10:31  5-MIN KASD 020710Z AUTO 03004KT 10SM CLR 09/08 A3019 -210 89 -800 030/04 RMK AO2 T00940078
53865KASD ASD20190202011510902/02/19 01:15:31  5-MIN KASD 020715Z AUTO 04004KT 10SM CLR 09/08 A3019 -210 89 -800 040/04 RMK AO2 T00940078
53865KASD ASD20190202012010902/02/19 01:20:31  5-MIN KASD 020720Z AUTO 05003KT 10SM CLR 10/08 A3019 -210 86 -800 040/03 RMK AO2 T01000078
53865KASD ASD20190202012510902/02/19 01:25:31  5-MIN KASD 020725Z AUTO 04005KT 10SM CLR 09/07 A3019 -210 86 -800 030/05 RMK AO2 T00940072
53865KASD ASD20190202013010902/02/19 01:30:31  5-MIN KASD 020730Z AUTO 02006KT 10SM CLR 09/07 A3018 -210 86 -800 020/06 RMK AO2 T00940072
53865KASD ASD20190202013510902/02/19 01:35:31  5-MIN KASD 020735Z AUTO 03005KT 10SM CLR 10/07 A3018 -210 83 -800 030/05 RMK AO2 T01000072
