03996KTVR TVR20190401125011604/01/19 12:50:31  5-MIN KTVR 011850Z AUTO 33008KT 10SM CLR 13/01 A3024 -200 41 -400 330/08 RMK AO2 SLP246 T01330006
03996KTVR TVR20190401125512504/01/19 12:55:31  5-MIN KTVR 011855Z AUTO 32009KT 290V360 10SM CLR 13/01 A3024 -200 43 -400 320/09 290V360 RMK AO2 T01280006
03996KTVR TVR20190401130010904/01/19 13:00:31  5-MIN KTVR 011900Z AUTO 32007KT 10SM CLR 13/00 A3024 -200 41 -400 320/07 RMK AO2 T01280000
03996KTVR TVR20190401130510904/01/19 13:05:31  5-MIN KTVR 011905Z AUTO VRB06KT 10SM CLR 13/01 A3023 -200 41 -400 VRB/06 RMK AO2 T01330006
03996KTVR TVR20190401131010904/01/19 13:10:31  5-MIN KTVR 011910Z AUTO 36008KT 10SM CLR 13/01 A3023 -200 44 -400 360/08 RMK AO2 T01280011
03996KTVR TVR20190401131510904/01/19 13:15:31  5-MIN KTVR 011915Z AUTO VRB05KT 10SM CLR 12/00 A3023 -190 43 -500 VRB/05 RMK AO2 T01220000
03996KTVR TVR20190401132010904/01/19 13:20:31  5-MIN KTVR 011920Z AUTO VRB05KT 10SM CLR 12/00 A3023 -190 43 -500 VRB/05 RMK AO2 T01220000
03996KTVR TVR20190401132510904/01/19 13:25:31  5-MIN KTVR 011925Z AUTO 31006KT 10SM CLR 12/01 A3022 -180 44 -500 310/06 RMK AO2 T01220006
03996KTVR TVR20190401133011604/01/19 13:30:31  5-MIN KTVR 011930Z AUTO 36005KT 10SM CLR 12/01 A3021 -170 48 -500 360/05 RMK AO2 PRESFR T01170011
03996KTVR TVR20190401133510904/01/19 13:35:31  5-MIN KTVR 011935Z AUTO VRB05KT 10SM CLR 12/01 A3021 -170 46 -500 VRB/05 RMK AO2 T01170006
03996KTVR TVR20190401134010904/01/19 13:40:31  5-MIN KTVR 011940Z AUTO 35005KT 10SM CLR 12/00 A3021 -170 44 -500 350/05 RMK AO2 T01170000
03996KTVR TVR20190401134510904/01/19 13:45:31  5-MIN KTVR 011945Z AUTO 36006KT 10SM CLR 11/01 A3020 -170 48 -600 360/06 RMK AO2 T01110006
03996KTVR TVR20190401135011604/01/19 13:50:31  5-MIN KTVR 011950Z AUTO 36008KT 10SM CLR 11/01 A3020 -170 48 -600 360/08 RMK AO2 SLP234 T01110006
03996KTVR TVR20190401135511204/01/19 13:55:31  5-MIN KTVR 011955Z AUTO VRB05KT 10SM SCT110 11/00 A3020 -160 46 -600 VRB/05 RMK AO2 T01110000
03996KTVR TVR20190401140011204/01/19 14:00:31  5-MIN KTVR 012000Z AUTO 35006KT 10SM SCT110 12/00 A3019 -160 44 -500 350/06 RMK AO2 T01170000
03996KTVR TVR20190401140511204/01/19 14:05:31  5-MIN KTVR 012005Z AUTO 36009KT 10SM SCT110 12/01 A3018 -150 46 -500 360/09 RMK AO2 T01170006
03996KTVR TVR20190401141011204/01/19 14:10:31  5-MIN KTVR 012010Z AUTO 36007KT 10SM SCT110 11/00 A3019 -150 46 -600 360/07 RMK AO2 T01110000
03996KTVR TVR20190401141511204/01/19 14:15:31  5-MIN KTVR 012015Z AUTO 36006KT 10SM BKN110 11/00 A3018 -150 46 -600 360/06 RMK AO2 T01110000
03996KTVR TVR20190401142011204/01/19 14:20:31  5-MIN KTVR 012020Z AUTO 01007KT 10SM BKN100 11/01 A3018 -140 50 -600 010/07 RMK AO2 T01060006
03996KTVR TVR20190401142511204/01/19 14:25:31  5-MIN KTVR 012025Z AUTO 01008KT 10SM BKN100 11/00 A3018 -150 48 -600 010/08 RMK AO2 T01060000
03996KTVR TVR20190401143011204/01/19 14:30:31  5-MIN KTVR 012030Z AUTO 35005KT 10SM BKN100 11/00 A3019 -150 46 -600 350/05 RMK AO2 T01110000
03996KTVR TVR20190401143511904/01/19 14:35:31  5-MIN KTVR 012035Z AUTO 36006KT 10SM BKN100 OVC110 11/00 A3018 -150 46 -600 360/06 RMK AO2 T01110000
03996KTVR TVR20190401144011204/01/19 14:40:31  5-MIN KTVR 012040Z AUTO 36006KT 10SM OVC100 11/01 A3018 -150 48 -600 360/06 RMK AO2 T01110006
03996KTVR TVR20190401144511204/01/19 14:45:31  5-MIN KTVR 012045Z AUTO 36005KT 10SM OVC095 12/01 A3018 -140 46 -500 360/05 RMK AO2 T01170006
03996KTVR TVR20190401145012504/01/19 14:50:31  5-MIN KTVR 012050Z AUTO VRB05KT 10SM OVC095 12/01 A3017 -140 46 -500 VRB/05 RMK AO2 SLP223 T01170006 58012
03996KTVR TVR20190401145511204/01/19 14:55:31  5-MIN KTVR 012055Z AUTO 35004KT 10SM BKN095 12/01 A3017 -140 48 -500 350/04 RMK AO2 T01170011
03996KTVR TVR20190401150011904/01/19 15:00:31  5-MIN KTVR 012100Z AUTO 32004KT 10SM BKN095 BKN110 12/01 A3017 -140 46 -500 320/04 RMK AO2 T01170006
03996KTVR TVR20190401150511904/01/19 15:05:31  5-MIN KTVR 012105Z AUTO VRB04KT 10SM BKN095 BKN110 12/01 A3017 -130 46 -400 VRB/04 RMK AO2 T01220011
03996KTVR TVR20190401151011904/01/19 15:10:31  5-MIN KTVR 012110Z AUTO VRB05KT 10SM SCT100 BKN110 12/01 A3018 -140 46 -400 VRB/05 RMK AO2 T01220011
03996KTVR TVR20190401151511204/01/19 15:15:31  5-MIN KTVR 012115Z AUTO VRB05KT 10SM BKN110 12/01 A3018 -150 46 -500 VRB/05 RMK AO2 T01170006
03996KTVR TVR20190401152011204/01/19 15:20:31  5-MIN KTVR 012120Z AUTO 35004KT 10SM BKN110 12/01 A3017 -130 46 -400 350/04 RMK AO2 T01220011
03996KTVR TVR20190401152511204/01/19 15:25:31  5-MIN KTVR 012125Z AUTO VRB05KT 10SM BKN110 12/01 A3017 -130 46 -400 VRB/05 RMK AO2 T01220011
03996KTVR TVR20190401153011204/01/19 15:30:31  5-MIN KTVR 012130Z AUTO 35007KT 10SM SCT110 12/01 A3017 -140 46 -500 350/07 RMK AO2 T01170006
03996KTVR TVR20190401153511204/01/19 15:35:31  5-MIN KTVR 012135Z AUTO 30005KT 10SM SCT110 12/01 A3019 -150 46 -400 300/05 RMK AO2 T01220011
03996KTVR TVR20190401154011204/01/19 15:40:31  5-MIN KTVR 012140Z AUTO 33005KT 10SM FEW120 12/01 A3019 -160 44 -400 330/05 RMK AO2 T01220006
03996KTVR TVR20190401154511204/01/19 15:45:31  5-MIN KTVR 012145Z AUTO 34006KT 10SM FEW120 12/01 A3019 -150 46 -500 340/06 RMK AO2 T01170006
03996KTVR TVR20190401155011904/01/19 15:50:31  5-MIN KTVR 012150Z AUTO 34005KT 10SM FEW120 12/00 A3019 -150 44 -500 340/05 RMK AO2 SLP229 T01170000
03996KTVR TVR20190401155511204/01/19 15:55:31  5-MIN KTVR 012155Z AUTO 33007KT 10SM SCT120 12/01 A3018 -150 46 -500 330/07 RMK AO2 T01170006
03996KTVR TVR20190401160011204/01/19 16:00:31  5-MIN KTVR 012200Z AUTO 31005KT 10SM BKN120 12/01 A3018 -150 46 -500 310/05 RMK AO2 T01170006
03996KTVR TVR20190401160511204/01/19 16:05:31  5-MIN KTVR 012205Z AUTO VRB04KT 10SM BKN120 12/01 A3018 -140 46 -500 VRB/04 RMK AO2 T01170006
03996KTVR TVR20190401161011204/01/19 16:10:31  5-MIN KTVR 012210Z AUTO VRB03KT 10SM BKN120 12/01 A3018 -150 46 -500 VRB/03 RMK AO2 T01170006
03996KTVR TVR20190401161511204/01/19 16:15:31  5-MIN KTVR 012215Z AUTO 35006KT 10SM BKN120 12/00 A3018 -140 44 -500 350/06 RMK AO2 T01170000
03996KTVR TVR20190401162011204/01/19 16:20:31  5-MIN KTVR 012220Z AUTO VRB04KT 10SM BKN120 12/01 A3017 -140 46 -500 VRB/04 RMK AO2 T01170006
03996KTVR TVR20190401162511204/01/19 16:25:31  5-MIN KTVR 012225Z AUTO 33004KT 10SM BKN120 12/00 A3018 -150 44 -500 330/04 RMK AO2 T01170000
03996KTVR TVR20190401163011204/01/19 16:30:31  5-MIN KTVR 012230Z AUTO 31007KT 10SM BKN120 12/00 A3020 -160 44 -500 310/07 RMK AO2 T01170000
03996KTVR TVR20190401163511904/01/19 16:35:31  5-MIN KTVR 012235Z AUTO 32007KT 10SM BKN120 12/00 A3021 -170 44 -500 320/07 RMK AO2 PRESRR T01170000
03996KTVR TVR20190401164011204/01/19 16:40:31  5-MIN KTVR 012240Z AUTO 33005KT 10SM BKN120 12/00 A3020 -170 44 -500 330/05 RMK AO2 T01170000
03996KTVR TVR20190401164511204/01/19 16:45:31  5-MIN KTVR 012245Z AUTO 33006KT 10SM BKN120 11/00 A3021 -170 46 -600 330/06 RMK AO2 T01110000
03996KTVR TVR20190401165011904/01/19 16:50:31  5-MIN KTVR 012250Z AUTO 32007KT 10SM BKN120 11/00 A3021 -170 46 -600 320/07 RMK AO2 SLP236 T01110000
03996KTVR TVR20190401165511304/01/19 16:55:31  5-MIN KTVR 012255Z AUTO VRB05KT 10SM BKN120 11/M01 A3020 -170 44 -600 VRB/05 RMK AO2 T01111006
03996KTVR TVR20190401170011304/01/19 17:00:31  5-MIN KTVR 012300Z AUTO 32007KT 10SM BKN110 11/M01 A3021 -170 44 -600 320/07 RMK AO2 T01111006
03996KTVR TVR20190401170511304/01/19 17:05:31  5-MIN KTVR 012305Z AUTO 34005KT 10SM BKN110 12/M01 A3020 -170 42 -500 340/05 RMK AO2 T01171006
03996KTVR TVR20190401171011204/01/19 17:10:31  5-MIN KTVR 012310Z AUTO 34005KT 10SM BKN110 11/00 A3020 -170 46 -600 340/05 RMK AO2 T01110000
03996KTVR TVR20190401171511304/01/19 17:15:31  5-MIN KTVR 012315Z AUTO VRB06KT 10SM BKN110 11/M01 A3020 -160 44 -600 VRB/06 RMK AO2 T01111006
03996KTVR TVR20190401172012004/01/19 17:20:31  5-MIN KTVR 012320Z AUTO 01006KT 10SM OVC100 11/M01 A3018 -150 44 -600 010/06 RMK AO2 PRESFR T01111006
03996KTVR TVR20190401172512604/01/19 17:25:31  5-MIN KTVR 012325Z AUTO 04009KT 10SM BKN095 OVC120 11/01 A3016 -120 48 -500 040/09 RMK AO2 PRESFR T01110006
03996KTVR TVR20190401173012604/01/19 17:30:31  5-MIN KTVR 012330Z AUTO 06009KT 10SM BKN100 OVC120 11/01 A3014 -110 50 -500 060/09 RMK AO2 PRESFR T01110011
03996KTVR TVR20190401173511904/01/19 17:35:31  5-MIN KTVR 012335Z AUTO 06007KT 10SM SCT095 OVC120 11/01 A3015 -120 48 -500 060/07 RMK AO2 T01110006
03996KTVR TVR20190401174011904/01/19 17:40:31  5-MIN KTVR 012340Z AUTO 07006KT 10SM SCT095 BKN120 11/01 A3016 -130 52 -600 070/06 RMK AO2 T01060011
03996KTVR TVR20190401174511904/01/19 17:45:31  5-MIN KTVR 012345Z AUTO 08005KT 10SM FEW090 OVC110 11/01 A3016 -130 52 -600 080/05 RMK AO2 T01060011
03996KTVR TVR20190401175013704/01/19 17:50:31  5-MIN KTVR 012350Z AUTO 07005KT 10SM OVC110 11/01 A3016 -130 50 -500 070/05 RMK AO2 SLP220 T01110011 10133 20106 58029
03996KTVR TVR20190401175511204/01/19 17:55:31  5-MIN KTVR 012355Z AUTO 04006KT 10SM OVC110 11/01 A3015 -120 52 -600 040/06 RMK AO2 T01060011
03996KTVR TVR20190401180011204/01/19 18:00:31  5-MIN KTVR 020000Z AUTO 01006KT 10SM OVC110 11/02 A3016 -130 54 -600 010/06 RMK AO2 T01060017
03996KTVR TVR20190401180511904/01/19 18:05:31  5-MIN KTVR 020005Z AUTO 31006KT 10SM OVC110 11/02 A3018 -150 52 -600 310/06 RMK AO2 PRESRR T01110017
03996KTVR TVR20190401181011204/01/19 18:10:31  5-MIN KTVR 020010Z AUTO 36003KT 10SM OVC100 11/01 A3016 -130 50 -500 360/03 RMK AO2 T01110011
03996KTVR TVR20190401181511204/01/19 18:15:31  5-MIN KTVR 020015Z AUTO 33006KT 10SM OVC100 11/01 A3017 -140 50 -600 330/06 RMK AO2 T01060006
03996KTVR TVR20190401182011904/01/19 18:20:31  5-MIN KTVR 020020Z AUTO 31006KT 10SM BKN100 OVC110 11/01 A3019 -150 48 -600 310/06 RMK AO2 T01110006
03996KTVR TVR20190401182511904/01/19 18:25:31  5-MIN KTVR 020025Z AUTO VRB05KT 10SM BKN100 OVC110 11/01 A3018 -150 48 -600 VRB/05 RMK AO2 T01110006
03996KTVR TVR20190401183011904/01/19 18:30:31  5-MIN KTVR 020030Z AUTO 33004KT 10SM BKN100 BKN110 11/01 A3019 -160 48 -600 330/04 RMK AO2 T01110006
03996KTVR TVR20190401183511904/01/19 18:35:31  5-MIN KTVR 020035Z AUTO 35005KT 10SM BKN095 OVC110 11/00 A3019 -150 46 -600 350/05 RMK AO2 T01110000
03996KTVR TVR20190401184011904/01/19 18:40:31  5-MIN KTVR 020040Z AUTO 01004KT 10SM BKN095 OVC110 11/00 A3019 -150 46 -600 010/04 RMK AO2 T01110000
03996KTVR TVR20190401184511204/01/19 18:45:31  5-MIN KTVR 020045Z AUTO 02004KT 10SM OVC100 11/01 A3019 -150 52 -600 020/04 RMK AO2 T01060011
03996KTVR TVR20190401185011904/01/19 18:50:31  5-MIN KTVR 020050Z AUTO 32004KT 10SM OVC100 11/02 A3019 -150 54 -600 320/04 RMK AO2 SLP229 T01060017
03996KTVR TVR20190401185511204/01/19 18:55:31  5-MIN KTVR 020055Z AUTO 00000KT 10SM OVC100 11/01 A3019 -150 50 -600 000/00 RMK AO2 T01110011
03996KTVR TVR20190401190011204/01/19 19:00:31  5-MIN KTVR 020100Z AUTO VRB04KT 10SM OVC100 11/01 A3019 -160 50 -600 VRB/04 RMK AO2 T01060006
03996KTVR TVR20190401190511204/01/19 19:05:31  5-MIN KTVR 020105Z AUTO 31003KT 10SM OVC100 11/01 A3019 -160 52 -600 310/03 RMK AO2 T01060011
03996KTVR TVR20190401191011204/01/19 19:10:31  5-MIN KTVR 020110Z AUTO 31003KT 10SM OVC100 11/01 A3020 -160 52 -600 310/03 RMK AO2 T01060011
03996KTVR TVR20190401191511204/01/19 19:15:31  5-MIN KTVR 020115Z AUTO 31004KT 10SM OVC095 11/01 A3020 -160 52 -600 310/04 RMK AO2 T01060011
03996KTVR TVR20190401192011904/01/19 19:20:31  5-MIN KTVR 020120Z AUTO 31004KT 10SM BKN090 OVC110 11/02 A3020 -160 54 -600 310/04 RMK AO2 T01060017
03996KTVR TVR20190401192511904/01/19 19:25:31  5-MIN KTVR 020125Z AUTO 31004KT 10SM BKN090 OVC110 11/02 A3020 -160 54 -700 310/04 RMK AO2 T01060017
03996KTVR TVR20190401193011204/01/19 19:30:31  5-MIN KTVR 020130Z AUTO 31004KT 10SM OVC090 11/01 A3020 -170 52 -700 310/04 RMK AO2 T01060011
03996KTVR TVR20190401193511204/01/19 19:35:31  5-MIN KTVR 020135Z AUTO 32005KT 10SM OVC095 11/01 A3020 -170 52 -700 320/05 RMK AO2 T01060011
03996KTVR TVR20190401194011904/01/19 19:40:31  5-MIN KTVR 020140Z AUTO 32004KT 10SM BKN090 OVC110 11/01 A3021 -170 52 -700 320/04 RMK AO2 T01060011
03996KTVR TVR20190401194511204/01/19 19:45:31  5-MIN KTVR 020145Z AUTO 31004KT 10SM OVC095 11/02 A3021 -170 54 -700 310/04 RMK AO2 T01060017
03996KTVR TVR20190401195011904/01/19 19:50:31  5-MIN KTVR 020150Z AUTO 31004KT 10SM OVC095 11/01 A3021 -170 52 -700 310/04 RMK AO2 SLP237 T01060011
03996KTVR TVR20190401195511204/01/19 19:55:31  5-MIN KTVR 020155Z AUTO 31003KT 10SM OVC095 11/01 A3021 -170 52 -700 310/03 RMK AO2 T01060011
03996KTVR TVR20190401200011204/01/19 20:00:31  5-MIN KTVR 020200Z AUTO 32004KT 10SM OVC095 11/02 A3021 -180 54 -700 320/04 RMK AO2 T01060017
03996KTVR TVR20190401200511204/01/19 20:05:31  5-MIN KTVR 020205Z AUTO 32004KT 10SM OVC095 11/01 A3021 -180 52 -700 320/04 RMK AO2 T01060011
03996KTVR TVR20190401201011204/01/19 20:10:31  5-MIN KTVR 020210Z AUTO 32004KT 10SM OVC095 11/01 A3022 -180 52 -700 320/04 RMK AO2 T01060011
03996KTVR TVR20190401201511204/01/19 20:15:31  5-MIN KTVR 020215Z AUTO 32004KT 10SM OVC090 11/01 A3022 -180 52 -700 320/04 RMK AO2 T01060011
03996KTVR TVR20190401202011204/01/19 20:20:31  5-MIN KTVR 020220Z AUTO 32005KT 10SM OVC090 11/01 A3022 -180 52 -700 320/05 RMK AO2 T01060011
03996KTVR TVR20190401202511204/01/19 20:25:31  5-MIN KTVR 020225Z AUTO 31004KT 10SM OVC090 11/01 A3022 -180 52 -700 310/04 RMK AO2 T01060011
03996KTVR TVR20190401203011204/01/19 20:30:31  5-MIN KTVR 020230Z AUTO VRB04KT 10SM OVC090 11/01 A3022 -190 52 -700 VRB/04 RMK AO2 T01060011
03996KTVR TVR20190401203511204/01/19 20:35:31  5-MIN KTVR 020235Z AUTO 32003KT 10SM OVC090 11/01 A3022 -180 52 -700 320/03 RMK AO2 T01060011
03996KTVR TVR20190401204011204/01/19 20:40:31  5-MIN KTVR 020240Z AUTO 32004KT 10SM OVC090 11/01 A3023 -190 52 -700 320/04 RMK AO2 T01060011
03996KTVR TVR20190401204511204/01/19 20:45:31  5-MIN KTVR 020245Z AUTO 33004KT 10SM OVC090 11/01 A3023 -190 52 -700 330/04 RMK AO2 T01060011
03996KTVR TVR20190401205012504/01/19 20:50:31  5-MIN KTVR 020250Z AUTO VRB04KT 10SM OVC090 11/01 A3023 -190 50 -700 VRB/04 RMK AO2 SLP242 T01060006 58007
03996KTVR TVR20190401205511204/01/19 20:55:31  5-MIN KTVR 020255Z AUTO 33004KT 10SM OVC090 11/01 A3023 -190 50 -700 330/04 RMK AO2 T01060006
03996KTVR TVR20190401210011204/01/19 21:00:31  5-MIN KTVR 020300Z AUTO 34005KT 10SM OVC090 11/01 A3023 -190 50 -700 340/05 RMK AO2 T01060006
03996KTVR TVR20190401210511204/01/19 21:05:31  5-MIN KTVR 020305Z AUTO 33003KT 10SM OVC085 11/01 A3023 -190 50 -700 330/03 RMK AO2 T01060006
03996KTVR TVR20190401211011204/01/19 21:10:31  5-MIN KTVR 020310Z AUTO VRB05KT 10SM OVC090 11/01 A3023 -190 50 -700 VRB/05 RMK AO2 T01060006
03996KTVR TVR20190401211511204/01/19 21:15:31  5-MIN KTVR 020315Z AUTO VRB04KT 10SM OVC085 11/01 A3023 -190 50 -700 VRB/04 RMK AO2 T01060006
03996KTVR TVR20190401212011204/01/19 21:20:31  5-MIN KTVR 020320Z AUTO VRB03KT 10SM OVC085 11/01 A3023 -190 50 -700 VRB/03 RMK AO2 T01060006
03996KTVR TVR20190401212511204/01/19 21:25:31  5-MIN KTVR 020325Z AUTO 31004KT 10SM OVC090 11/01 A3023 -190 52 -700 310/04 RMK AO2 T01060011
03996KTVR TVR20190401213011204/01/19 21:30:31  5-MIN KTVR 020330Z AUTO 30003KT 10SM OVC090 11/01 A3023 -190 52 -700 300/03 RMK AO2 T01060011
03996KTVR TVR20190401213511204/01/19 21:35:31  5-MIN KTVR 020335Z AUTO 31004KT 10SM OVC090 10/01 A3023 -200 54 -800 310/04 RMK AO2 T01000011
03996KTVR TVR20190401214011204/01/19 21:40:31  5-MIN KTVR 020340Z AUTO VRB04KT 10SM OVC090 10/01 A3024 -200 54 -800 VRB/04 RMK AO2 T01000011
03996KTVR TVR20190401214511204/01/19 21:45:31  5-MIN KTVR 020345Z AUTO 32005KT 10SM OVC090 10/01 A3023 -200 54 -800 320/05 RMK AO2 T01000011
03996KTVR TVR20190401215011904/01/19 21:50:31  5-MIN KTVR 020350Z AUTO 32003KT 10SM OVC090 10/01 A3023 -200 52 -800 320/03 RMK AO2 SLP244 T01000006
03996KTVR TVR20190401215511204/01/19 21:55:31  5-MIN KTVR 020355Z AUTO 32003KT 10SM OVC090 10/01 A3023 -190 54 -800 320/03 RMK AO2 T01000011
03996KTVR TVR20190401220011204/01/19 22:00:31  5-MIN KTVR 020400Z AUTO 30004KT 10SM OVC085 10/02 A3023 -190 56 -800 300/04 RMK AO2 T01000017
03996KTVR TVR20190401220511204/01/19 22:05:31  5-MIN KTVR 020405Z AUTO 30005KT 10SM OVC085 10/02 A3024 -200 56 -800 300/05 RMK AO2 T01000017
03996KTVR TVR20190401221011204/01/19 22:10:31  5-MIN KTVR 020410Z AUTO VRB03KT 10SM OVC085 10/02 A3023 -200 56 -800 VRB/03 RMK AO2 T01000017
03996KTVR TVR20190401221511204/01/19 22:15:31  5-MIN KTVR 020415Z AUTO VRB05KT 10SM OVC085 10/02 A3023 -200 56 -800 VRB/05 RMK AO2 T01000017
03996KTVR TVR20190401222011204/01/19 22:20:31  5-MIN KTVR 020420Z AUTO 31004KT 10SM OVC085 10/02 A3024 -200 58 -800 310/04 RMK AO2 T01000022
03996KTVR TVR20190401222511204/01/19 22:25:31  5-MIN KTVR 020425Z AUTO 30004KT 10SM OVC080 10/02 A3024 -200 58 -800 300/04 RMK AO2 T01000022
03996KTVR TVR20190401223011204/01/19 22:30:31  5-MIN KTVR 020430Z AUTO 31005KT 10SM OVC080 10/02 A3024 -200 58 -800 310/05 RMK AO2 T01000022
03996KTVR TVR20190401223511204/01/19 22:35:31  5-MIN KTVR 020435Z AUTO 31004KT 10SM OVC080 10/02 A3024 -200 58 -800 310/04 RMK AO2 T01000022
03996KTVR TVR20190401224011204/01/19 22:40:31  5-MIN KTVR 020440Z AUTO 31004KT 10SM OVC080 09/02 A3024 -200 58 -800 310/04 RMK AO2 T00940017
03996KTVR TVR20190401224511204/01/19 22:45:31  5-MIN KTVR 020445Z AUTO 31005KT 10SM OVC080 09/02 A3024 -200 60 -800 310/05 RMK AO2 T00940022
03996KTVR TVR20190401225011904/01/19 22:50:31  5-MIN KTVR 020450Z AUTO 30004KT 10SM OVC085 09/02 A3024 -200 60 -800 300/04 RMK AO2 SLP245 T00940022
03996KTVR TVR20190401225511204/01/19 22:55:31  5-MIN KTVR 020455Z AUTO 32004KT 10SM OVC085 09/02 A3023 -200 58 -800 320/04 RMK AO2 T00940017
03996KTVR TVR20190401230011904/01/19 23:00:31  5-MIN KTVR 020500Z AUTO 32004KT 10SM BKN080 OVC090 09/02 A3023 -190 60 -800 320/04 RMK AO2 T00940022
03996KTVR TVR20190401230511904/01/19 23:05:31  5-MIN KTVR 020505Z AUTO 31005KT 10SM BKN075 OVC090 09/02 A3023 -190 58 -800 310/05 RMK AO2 T00940017
03996KTVR TVR20190401231011904/01/19 23:10:31  5-MIN KTVR 020510Z AUTO 32003KT 10SM BKN075 OVC090 09/02 A3023 -190 58 -800 320/03 RMK AO2 T00940017
03996KTVR TVR20190401231511904/01/19 23:15:31  5-MIN KTVR 020515Z AUTO 31004KT 10SM SCT075 BKN090 09/02 A3023 -190 60 -900 310/04 RMK AO2 T00890017
03996KTVR TVR20190401232011904/01/19 23:20:31  5-MIN KTVR 020520Z AUTO 31004KT 10SM SCT075 BKN090 09/02 A3023 -190 60 -900 310/04 RMK AO2 T00890017
03996KTVR TVR20190401232511904/01/19 23:25:31  5-MIN KTVR 020525Z AUTO 30004KT 10SM FEW075 SCT090 09/02 A3023 -190 63 -900 300/04 RMK AO2 T00890022
03996KTVR TVR20190401233012004/01/19 23:30:31  5-MIN KTVR 020530Z AUTO 30004KT 10SM FEW070 FEW090 08/02 A3023 -190 65 -1000 300/04 RMK AO2 T00830022
03996KTVR TVR20190401233511004/01/19 23:35:31  5-MIN KTVR 020535Z AUTO 30005KT 10SM CLR 08/02 A3023 -190 65 -1000 300/05 RMK AO2 T00830022
03996KTVR TVR20190401234010904/01/19 23:40:31  5-MIN KTVR 020540Z AUTO 30004KT 10SM CLR 08/02 A3022 -190 63 -900 300/04 RMK AO2 T00830017
03996KTVR TVR20190401234510904/01/19 23:45:31  5-MIN KTVR 020545Z AUTO 30005KT 10SM CLR 08/02 A3022 -190 63 -900 300/05 RMK AO2 T00830017
03996KTVR TVR20190401235014404/01/19 23:50:31  5-MIN KTVR 020550Z AUTO 30005KT 10SM CLR 08/02 A3022 -190 63 -900 300/05 RMK AO2 SLP241 T00830017 10111 20083 401330061 51026
03996KTVR TVR20190401235511004/01/19 23:55:31  5-MIN KTVR 020555Z AUTO 30005KT 10SM CLR 08/02 A3023 -190 65 -1000 300/05 RMK AO2 T00780017
03996KTVR TVR20190402000011004/02/19 00:00:31  5-MIN KTVR 020600Z AUTO 31006KT 10SM CLR 08/02 A3022 -190 65 -1000 310/06 RMK AO2 T00780017
03996KTVR TVR20190402000511004/02/19 00:05:31  5-MIN KTVR 020605Z AUTO 31006KT 10SM CLR 08/01 A3022 -180 62 -1000 310/06 RMK AO2 T00780011
03996KTVR TVR20190402001011004/02/19 00:10:31  5-MIN KTVR 020610Z AUTO 32006KT 10SM CLR 08/01 A3022 -190 62 -1000 320/06 RMK AO2 T00780011
03996KTVR TVR20190402001511004/02/19 00:15:31  5-MIN KTVR 020615Z AUTO VRB05KT 10SM CLR 08/01 A3022 -190 62 -1000 VRB/05 RMK AO2 T00780011
03996KTVR TVR20190402002011004/02/19 00:20:31  5-MIN KTVR 020620Z AUTO 31005KT 10SM CLR 08/01 A3022 -190 62 -1000 310/05 RMK AO2 T00780011
03996KTVR TVR20190402002511004/02/19 00:25:31  5-MIN KTVR 020625Z AUTO 30004KT 10SM CLR 08/01 A3022 -190 62 -1000 300/04 RMK AO2 T00780011
03996KTVR TVR20190402003011004/02/19 00:30:31  5-MIN KTVR 020630Z AUTO 31004KT 10SM CLR 08/01 A3022 -190 62 -1000 310/04 RMK AO2 T00780011
03996KTVR TVR20190402003511004/02/19 00:35:31  5-MIN KTVR 020635Z AUTO 30004KT 10SM CLR 08/01 A3023 -190 62 -1000 300/04 RMK AO2 T00780011
03996KTVR TVR20190402004011004/02/19 00:40:31  5-MIN KTVR 020640Z AUTO 30004KT 10SM CLR 07/02 A3023 -190 68 -1100 300/04 RMK AO2 T00720017
03996KTVR TVR20190402004511004/02/19 00:45:31  5-MIN KTVR 020645Z AUTO 31003KT 10SM CLR 07/01 A3022 -180 65 -1100 310/03 RMK AO2 T00720011
03996KTVR TVR20190402005011704/02/19 00:50:31  5-MIN KTVR 020650Z AUTO 30003KT 10SM CLR 07/01 A3022 -190 65 -1100 300/03 RMK AO2 SLP241 T00720011
03996KTVR TVR20190402005511004/02/19 00:55:31  5-MIN KTVR 020655Z AUTO 29003KT 10SM CLR 07/02 A3022 -190 68 -1100 290/03 RMK AO2 T00720017
03996KTVR TVR20190402010011004/02/19 01:00:31  5-MIN KTVR 020700Z AUTO 30003KT 10SM CLR 07/02 A3022 -190 68 -1100 300/03 RMK AO2 T00720017
03996KTVR TVR20190402010511004/02/19 01:05:31  5-MIN KTVR 020705Z AUTO 30003KT 10SM CLR 07/02 A3022 -190 68 -1100 300/03 RMK AO2 T00720017
03996KTVR TVR20190402011011004/02/19 01:10:31  5-MIN KTVR 020710Z AUTO 31003KT 10SM CLR 07/02 A3022 -180 70 -1200 310/03 RMK AO2 T00670017
03996KTVR TVR20190402011511004/02/19 01:15:31  5-MIN KTVR 020715Z AUTO 31003KT 10SM CLR 07/02 A3022 -180 70 -1200 310/03 RMK AO2 T00670017
03996KTVR TVR20190402012011004/02/19 01:20:31  5-MIN KTVR 020720Z AUTO 30003KT 10SM CLR 07/02 A3022 -180 70 -1100 300/03 RMK AO2 T00670017
03996KTVR TVR20190402012511004/02/19 01:25:31  5-MIN KTVR 020725Z AUTO 30003KT 10SM CLR 07/02 A3022 -180 70 -1200 300/03 RMK AO2 T00670017
