13942KMLU MLU20190725233510807/25/19 23:35:31  5-MIN KMLU 260535Z AUTO 04004KT 10SM CLR 22/16 A3012 -100 70 700 040/04 RMK AO2 T02170161
13942KMLU MLU20190725234010807/25/19 23:40:31  5-MIN KMLU 260540Z AUTO 05004KT 10SM CLR 22/16 A3012 -100 70 700 040/04 RMK AO2 T02170161
13942KMLU MLU20190725234510807/25/19 23:45:31  5-MIN KMLU 260545Z AUTO 04003KT 10SM CLR 21/16 A3012 -100 73 600 040/03 RMK AO2 T02110161
13942KMLU MLU20190725235014307/25/19 23:50:31  5-MIN KMLU 260550Z AUTO 02003KT 10SM CLR 21/16 A3012 -100 73 600 020/03 RMK AO2 SLP198 T02110161 10294 20211 403220194 53012
13942KMLU MLU20190725235510807/25/19 23:55:31  5-MIN KMLU 260555Z AUTO 01004KT 10SM CLR 21/17 A3012 -100 75 600 010/04 RMK AO2 T02110167
13942KMLU MLU20190726000010807/26/19 00:00:31  5-MIN KMLU 260600Z AUTO 36004KT 10SM CLR 21/17 A3012 -100 75 600 360/04 RMK AO2 T02110167
13942KMLU MLU20190726000510807/26/19 00:05:31  5-MIN KMLU 260605Z AUTO 36004KT 10SM CLR 21/17 A3012 -100 78 600 360/04 RMK AO2 T02060167
13942KMLU MLU20190726001010807/26/19 00:10:31  5-MIN KMLU 260610Z AUTO 36003KT 10SM CLR 21/17 A3012 -100 75 600 360/03 RMK AO2 T02110167
13942KMLU MLU20190726001510807/26/19 00:15:31  5-MIN KMLU 260615Z AUTO 01003KT 10SM CLR 21/17 A3012 -100 78 600 010/03 RMK AO2 T02060167
13942KMLU MLU20190726002010707/26/19 00:20:31  5-MIN KMLU 260620Z AUTO 01003KT 10SM CLR 21/17 A3012 -90 78 600 010/03 RMK AO2 T02060167
13942KMLU MLU20190726002510707/26/19 00:25:31  5-MIN KMLU 260625Z AUTO 01003KT 10SM CLR 20/17 A3012 -90 81 500 010/03 RMK AO2 T02000167
13942KMLU MLU20190726003010707/26/19 00:30:31  5-MIN KMLU 260630Z AUTO 01003KT 10SM CLR 20/17 A3012 -90 81 500 010/03 RMK AO2 T02000167
13942KMLU MLU20190726003510707/26/19 00:35:31  5-MIN KMLU 260635Z AUTO 01003KT 10SM CLR 20/17 A3012 -90 81 500 010/03 RMK AO2 T02000167
13942KMLU MLU20190726004010707/26/19 00:40:31  5-MIN KMLU 260640Z AUTO 01003KT 10SM CLR 20/17 A3011 -90 81 500 010/03 RMK AO2 T02000167
13942KMLU MLU20190726004510707/26/19 00:45:31  5-MIN KMLU 260645Z AUTO 01004KT 10SM CLR 20/17 A3011 -90 81 500 010/04 RMK AO2 T02000167
13942KMLU MLU20190726005011407/26/19 00:50:31  5-MIN KMLU 260650Z AUTO 01003KT 10SM CLR 20/17 A3011 -90 81 500 010/03 RMK AO2 SLP196 T02000167
13942KMLU MLU20190726005510707/26/19 00:55:31  5-MIN KMLU 260655Z AUTO 02003KT 10SM CLR 20/17 A3011 -90 81 500 020/03 RMK AO2 T02000167
13942KMLU MLU20190726010010707/26/19 01:00:31  5-MIN KMLU 260700Z AUTO 02003KT 10SM CLR 19/17 A3011 -90 84 400 020/03 RMK AO2 T01940167
13942KMLU MLU20190726010510707/26/19 01:05:31  5-MIN KMLU 260705Z AUTO 02003KT 10SM CLR 19/17 A3011 -90 84 400 020/03 RMK AO2 T01940167
13942KMLU MLU20190726011010707/26/19 01:10:31  5-MIN KMLU 260710Z AUTO 02003KT 10SM CLR 19/17 A3011 -90 84 400 020/03 RMK AO2 T01940167
13942KMLU MLU20190726011510707/26/19 01:15:31  5-MIN KMLU 260715Z AUTO 02003KT 10SM CLR 19/17 A3011 -90 84 400 020/03 RMK AO2 T01940167
13942KMLU MLU20190726012010707/26/19 01:20:31  5-MIN KMLU 260720Z AUTO 02003KT 10SM CLR 19/17 A3011 -90 87 400 020/03 RMK AO2 T01940172
13942KMLU MLU20190726012510707/26/19 01:25:31  5-MIN KMLU 260725Z AUTO 02003KT 10SM CLR 19/17 A3011 -90 87 400 020/03 RMK AO2 T01940172
13942KMLU MLU20190726013010707/26/19 01:30:31  5-MIN KMLU 260730Z AUTO 03003KT 10SM CLR 19/17 A3011 -90 84 400 030/03 RMK AO2 T01940167
13942KMLU MLU20190726013510707/26/19 01:35:31  5-MIN KMLU 260735Z AUTO 05003KT 10SM CLR 19/17 A3011 -90 84 400 050/03 RMK AO2 T01940167
13942KMLU MLU20190726014010707/26/19 01:40:31  5-MIN KMLU 260740Z AUTO 05004KT 10SM CLR 19/17 A3011 -90 84 400 050/04 RMK AO2 T01940167
13942KMLU MLU20190726014510707/26/19 01:45:31  5-MIN KMLU 260745Z AUTO 05004KT 10SM CLR 19/17 A3011 -90 84 400 050/04 RMK AO2 T01940167
13942KMLU MLU20190726015011407/26/19 01:50:31  5-MIN KMLU 260750Z AUTO 06005KT 10SM CLR 19/17 A3011 -90 84 400 060/05 RMK AO2 SLP195 T01940167
13942KMLU MLU20190726015510707/26/19 01:55:31  5-MIN KMLU 260755Z AUTO 06005KT 10SM CLR 20/16 A3011 -90 78 500 050/05 RMK AO2 T02000161
13942KMLU MLU20190726020010707/26/19 02:00:31  5-MIN KMLU 260800Z AUTO 05005KT 10SM CLR 20/16 A3011 -90 78 500 050/05 RMK AO2 T02000161
13942KMLU MLU20190726020510707/26/19 02:05:31  5-MIN KMLU 260805Z AUTO 06005KT 10SM CLR 20/16 A3011 -90 78 500 060/05 RMK AO2 T02000161
13942KMLU MLU20190726021010707/26/19 02:10:31  5-MIN KMLU 260810Z AUTO 06005KT 10SM CLR 20/16 A3011 -90 78 500 060/05 RMK AO2 T02000161
13942KMLU MLU20190726021510707/26/19 02:15:31  5-MIN KMLU 260815Z AUTO 06005KT 10SM CLR 20/16 A3011 -90 78 500 060/05 RMK AO2 T02000161
13942KMLU MLU20190726022010707/26/19 02:20:31  5-MIN KMLU 260820Z AUTO 06004KT 10SM CLR 20/16 A3011 -90 78 500 060/04 RMK AO2 T02000161
13942KMLU MLU20190726022510707/26/19 02:25:31  5-MIN KMLU 260825Z AUTO 06004KT 10SM CLR 20/16 A3011 -90 78 500 060/04 RMK AO2 T02000161
13942KMLU MLU20190726023010707/26/19 02:30:31  5-MIN KMLU 260830Z AUTO 06004KT 10SM CLR 20/17 A3011 -90 81 500 060/04 RMK AO2 T02000167
13942KMLU MLU20190726023510707/26/19 02:35:31  5-MIN KMLU 260835Z AUTO 07003KT 10SM CLR 20/17 A3011 -90 81 500 070/03 RMK AO2 T02000167
13942KMLU MLU20190726024010707/26/19 02:40:31  5-MIN KMLU 260840Z AUTO 00000KT 10SM CLR 20/17 A3011 -90 81 500 000/00 RMK AO2 T02000167
13942KMLU MLU20190726024510707/26/19 02:45:31  5-MIN KMLU 260845Z AUTO 05003KT 10SM CLR 20/17 A3011 -90 81 500 050/03 RMK AO2 T02000167
13942KMLU MLU20190726025012007/26/19 02:50:31  5-MIN KMLU 260850Z AUTO 05004KT 10SM CLR 20/17 A3012 -90 81 500 050/04 RMK AO2 SLP196 T02000167 51003
13942KMLU MLU20190726025510707/26/19 02:55:31  5-MIN KMLU 260855Z AUTO 04004KT 10SM CLR 19/17 A3011 -90 84 400 040/04 RMK AO2 T01940167
13942KMLU MLU20190726030010707/26/19 03:00:31  5-MIN KMLU 260900Z AUTO 04005KT 10SM CLR 19/17 A3011 -90 84 400 040/05 RMK AO2 T01940167
13942KMLU MLU20190726030510707/26/19 03:05:31  5-MIN KMLU 260905Z AUTO 04005KT 10SM CLR 19/17 A3012 -90 84 400 040/05 RMK AO2 T01940167
13942KMLU MLU20190726031010807/26/19 03:10:31  5-MIN KMLU 260910Z AUTO 04004KT 10SM CLR 19/16 A3012 -100 84 400 040/04 RMK AO2 T01890161
13942KMLU MLU20190726031511107/26/19 03:15:31  5-MIN KMLU 260915Z AUTO 04004KT 10SM FEW070 19/16 A3012 -100 84 400 040/04 RMK AO2 T01890161
13942KMLU MLU20190726032011107/26/19 03:20:31  5-MIN KMLU 260920Z AUTO 03003KT 10SM SCT070 19/17 A3012 -100 84 400 030/03 RMK AO2 T01940167
13942KMLU MLU20190726032511107/26/19 03:25:31  5-MIN KMLU 260925Z AUTO 01003KT 10SM FEW070 19/17 A3012 -100 84 400 010/03 RMK AO2 T01940167
13942KMLU MLU20190726033011107/26/19 03:30:31  5-MIN KMLU 260930Z AUTO 01003KT 10SM SCT070 20/17 A3012 -100 81 500 010/03 RMK AO2 T02000167
13942KMLU MLU20190726033511107/26/19 03:35:31  5-MIN KMLU 260935Z AUTO 00000KT 10SM BKN070 20/17 A3012 -100 81 500 000/00 RMK AO2 T02000167
13942KMLU MLU20190726034011107/26/19 03:40:31  5-MIN KMLU 260940Z AUTO 00000KT 10SM BKN070 20/17 A3013 -100 84 500 000/00 RMK AO2 T02000172
13942KMLU MLU20190726034511107/26/19 03:45:31  5-MIN KMLU 260945Z AUTO 00000KT 10SM BKN075 20/17 A3013 -100 84 500 000/00 RMK AO2 T02000172
13942KMLU MLU20190726035011807/26/19 03:50:31  5-MIN KMLU 260950Z AUTO 36003KT 10SM BKN075 20/17 A3013 -110 84 500 360/03 RMK AO2 SLP201 T02000172
13942KMLU MLU20190726035511107/26/19 03:55:31  5-MIN KMLU 260955Z AUTO 36003KT 10SM BKN075 20/17 A3013 -110 84 500 350/03 RMK AO2 T02000172
13942KMLU MLU20190726040011107/26/19 04:00:31  5-MIN KMLU 261000Z AUTO 35003KT 10SM OVC075 20/17 A3013 -110 84 500 350/03 RMK AO2 T02000172
13942KMLU MLU20190726040511107/26/19 04:05:31  5-MIN KMLU 261005Z AUTO 34003KT 10SM OVC075 20/17 A3014 -110 84 500 340/03 RMK AO2 T02000172
13942KMLU MLU20190726041011107/26/19 04:10:31  5-MIN KMLU 261010Z AUTO 00000KT 10SM OVC075 20/17 A3014 -120 84 500 000/00 RMK AO2 T02000172
13942KMLU MLU20190726041511107/26/19 04:15:31  5-MIN KMLU 261015Z AUTO 03003KT 10SM OVC075 20/18 A3014 -120 87 500 030/03 RMK AO2 T02000178
13942KMLU MLU20190726042011107/26/19 04:20:31  5-MIN KMLU 261020Z AUTO 00000KT 10SM OVC075 20/18 A3014 -120 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726042511107/26/19 04:25:31  5-MIN KMLU 261025Z AUTO 00000KT 10SM OVC075 20/18 A3015 -120 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726043011107/26/19 04:30:31  5-MIN KMLU 261030Z AUTO 00000KT 10SM OVC075 20/18 A3015 -120 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726043511107/26/19 04:35:31  5-MIN KMLU 261035Z AUTO 01003KT 10SM OVC075 20/17 A3015 -120 84 500 010/03 RMK AO2 T02000172
13942KMLU MLU20190726044011107/26/19 04:40:31  5-MIN KMLU 261040Z AUTO 02003KT 10SM OVC075 21/17 A3015 -120 81 500 020/03 RMK AO2 T02060172
13942KMLU MLU20190726044511107/26/19 04:45:31  5-MIN KMLU 261045Z AUTO 03003KT 10SM OVC075 20/17 A3015 -120 84 500 030/03 RMK AO2 T02000172
13942KMLU MLU20190726045011307/26/19 04:50:31  5-MIN KMLU 261050Z 02003KT 10SM BKN075 20/18 A3015 -130 87 500 020/03 RMK AO2 SLP208 T02000178
13942KMLU MLU20190726045510607/26/19 04:55:31  5-MIN KMLU 261055Z 00000KT 10SM BKN075 20/18 A3015 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726050010607/26/19 05:00:31  5-MIN KMLU 261100Z 00000KT 10SM OVC075 20/18 A3015 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726050510607/26/19 05:05:31  5-MIN KMLU 261105Z 00000KT 10SM OVC075 20/17 A3016 -130 84 500 000/00 RMK AO2 T02000172
13942KMLU MLU20190726051010607/26/19 05:10:31  5-MIN KMLU 261110Z 00000KT 10SM OVC075 21/17 A3016 -130 81 500 000/00 RMK AO2 T02060172
13942KMLU MLU20190726051510607/26/19 05:15:31  5-MIN KMLU 261115Z 00000KT 10SM OVC075 20/18 A3016 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726052010607/26/19 05:20:31  5-MIN KMLU 261120Z 00000KT 10SM OVC075 20/18 A3016 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726052510607/26/19 05:25:31  5-MIN KMLU 261125Z 00000KT 10SM OVC075 20/18 A3016 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726053010607/26/19 05:30:31  5-MIN KMLU 261130Z 00000KT 10SM OVC075 20/18 A3016 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726053510607/26/19 05:35:31  5-MIN KMLU 261135Z 00000KT 10SM OVC075 20/18 A3016 -130 87 500 000/00 RMK AO2 T02000178
13942KMLU MLU20190726054010607/26/19 05:40:31  5-MIN KMLU 261140Z 02003KT 10SM OVC075 20/18 A3016 -140 87 500 020/03 RMK AO2 T02000178
13942KMLU MLU20190726054510607/26/19 05:45:31  5-MIN KMLU 261145Z 02003KT 10SM OVC075 20/18 A3016 -140 87 500 020/03 RMK AO2 T02000178
13942KMLU MLU20190726055013107/26/19 05:50:31  5-MIN KMLU 261150Z 00000KT 10SM OVC075 20/18 A3016 -140 87 400 000/00 RMK AO2 SLP213 T02000178 10211 20189 55001
13942KMLU MLU20190726055510607/26/19 05:55:31  5-MIN KMLU 261155Z 00000KT 10SM OVC075 20/18 A3016 -140 90 400 000/00 RMK AO2 T02000183
13942KMLU MLU20190726060010607/26/19 06:00:31  5-MIN KMLU 261200Z 00000KT 10SM OVC075 21/18 A3016 -140 87 500 000/00 RMK AO2 T02060183
13942KMLU MLU20190726060510607/26/19 06:05:31  5-MIN KMLU 261205Z 04003KT 10SM OVC075 21/18 A3017 -140 87 500 040/03 RMK AO2 T02060183
13942KMLU MLU20190726061010607/26/19 06:10:31  5-MIN KMLU 261210Z 03003KT 10SM OVC075 21/18 A3017 -140 87 500 030/03 RMK AO2 T02060183
13942KMLU MLU20190726061510607/26/19 06:15:31  5-MIN KMLU 261215Z 03003KT 10SM OVC080 21/18 A3017 -140 87 500 030/03 RMK AO2 T02060183
13942KMLU MLU20190726062010607/26/19 06:20:31  5-MIN KMLU 261220Z 00000KT 10SM OVC080 21/19 A3017 -140 87 600 000/00 RMK AO2 T02110189
13942KMLU MLU20190726062510607/26/19 06:25:31  5-MIN KMLU 261225Z 00000KT 10SM OVC080 21/19 A3017 -140 87 600 000/00 RMK AO2 T02110189
13942KMLU MLU20190726063010607/26/19 06:30:31  5-MIN KMLU 261230Z 00000KT 10SM OVC080 22/18 A3017 -150 81 600 000/00 RMK AO2 T02170183
13942KMLU MLU20190726063510607/26/19 06:35:31  5-MIN KMLU 261235Z 00000KT 10SM OVC080 22/18 A3017 -150 81 600 000/00 RMK AO2 T02170183
13942KMLU MLU20190726064010607/26/19 06:40:31  5-MIN KMLU 261240Z 00000KT 10SM OVC080 22/19 A3017 -150 84 600 000/00 RMK AO2 T02170189
13942KMLU MLU20190726064510607/26/19 06:45:31  5-MIN KMLU 261245Z 00000KT 10SM OVC080 22/19 A3017 -150 84 600 000/00 RMK AO2 T02170189
13942KMLU MLU20190726065011307/26/19 06:50:31  5-MIN KMLU 261250Z 00000KT 10SM OVC080 22/19 A3018 -150 81 700 000/00 RMK AO2 SLP216 T02220189
13942KMLU MLU20190726065510607/26/19 06:55:31  5-MIN KMLU 261255Z 00000KT 10SM BKN075 23/19 A3018 -150 78 800 000/00 RMK AO2 T02280189
13942KMLU MLU20190726070010607/26/19 07:00:31  5-MIN KMLU 261300Z 00000KT 10SM BKN075 23/19 A3018 -150 78 800 000/00 RMK AO2 T02330194
13942KMLU MLU20190726070510607/26/19 07:05:31  5-MIN KMLU 261305Z 04003KT 10SM OVC075 23/19 A3018 -150 76 800 040/03 RMK AO2 T02330189
13942KMLU MLU20190726071010607/26/19 07:10:31  5-MIN KMLU 261310Z 03003KT 10SM BKN075 24/19 A3018 -150 76 900 030/03 RMK AO2 T02390194
13942KMLU MLU20190726071510607/26/19 07:15:31  5-MIN KMLU 261315Z 03003KT 10SM BKN075 24/19 A3018 -160 76 900 030/03 RMK AO2 T02390194
13942KMLU MLU20190726072010607/26/19 07:20:31  5-MIN KMLU 261320Z 04004KT 10SM BKN080 24/19 A3018 -160 73 900 040/04 RMK AO2 T02440194
13942KMLU MLU20190726072510707/26/19 07:25:31  5-MIN KMLU 261325Z 04003KT 10SM BKN080 25/19 A3018 -150 71 1000 040/03 RMK AO2 T02500194
13942KMLU MLU20190726073010707/26/19 07:30:31  5-MIN KMLU 261330Z 05003KT 10SM BKN080 25/19 A3018 -150 71 1000 050/03 RMK AO2 T02500194
13942KMLU MLU20190726073510707/26/19 07:35:31  5-MIN KMLU 261335Z 05004KT 10SM BKN080 26/19 A3018 -160 68 1100 040/04 RMK AO2 T02560194
13942KMLU MLU20190726074010707/26/19 07:40:31  5-MIN KMLU 261340Z 06004KT 10SM BKN080 26/19 A3019 -160 68 1100 060/04 RMK AO2 T02560194
13942KMLU MLU20190726074510707/26/19 07:45:31  5-MIN KMLU 261345Z 06004KT 10SM BKN080 25/19 A3019 -160 71 1000 060/04 RMK AO2 T02500194
13942KMLU MLU20190726075011407/26/19 07:50:31  5-MIN KMLU 261350Z 05004KT 10SM BKN080 25/19 A3019 -160 71 1000 050/04 RMK AO2 SLP220 T02500194
13942KMLU MLU20190726075510707/26/19 07:55:31  5-MIN KMLU 261355Z 07005KT 10SM BKN080 25/19 A3019 -160 68 1000 070/05 RMK AO2 T02500189
13942KMLU MLU20190726080010707/26/19 08:00:31  5-MIN KMLU 261400Z 06003KT 10SM BKN080 26/19 A3019 -160 66 1100 060/03 RMK AO2 T02560189
13942KMLU MLU20190726080510707/26/19 08:05:31  5-MIN KMLU 261405Z 08004KT 10SM BKN080 26/19 A3018 -160 66 1100 080/04 RMK AO2 T02610194
13942KMLU MLU20190726081010707/26/19 08:10:31  5-MIN KMLU 261410Z 10003KT 10SM SCT080 26/19 A3018 -160 68 1100 100/03 RMK AO2 T02560194
13942KMLU MLU20190726081510707/26/19 08:15:31  5-MIN KMLU 261415Z VRB03KT 10SM FEW080 26/19 A3018 -160 64 1100 VRB/03 RMK AO2 T02610189
13942KMLU MLU20190726082010707/26/19 08:20:31  5-MIN KMLU 261420Z 00000KT 10SM FEW080 26/19 A3018 -160 66 1100 000/00 RMK AO2 T02610194
13942KMLU MLU20190726082510407/26/19 08:25:31  5-MIN KMLU 261425Z 08005KT 10SM CLR 27/19 A3018 -150 64 1200 080/05 RMK AO2 T02670194
13942KMLU MLU20190726083010407/26/19 08:30:31  5-MIN KMLU 261430Z VRB03KT 10SM CLR 27/19 A3018 -160 64 1200 VRB/03 RMK AO2 T02670194
13942KMLU MLU20190726083510407/26/19 08:35:31  5-MIN KMLU 261435Z VRB05KT 10SM CLR 27/19 A3019 -160 62 1200 VRB/05 RMK AO2 T02670189
13942KMLU MLU20190726084010407/26/19 08:40:31  5-MIN KMLU 261440Z 12004KT 10SM CLR 27/19 A3019 -160 64 1200 120/04 RMK AO2 T02670194
13942KMLU MLU20190726084510407/26/19 08:45:31  5-MIN KMLU 261445Z 07006KT 10SM CLR 27/19 A3018 -160 62 1300 070/06 RMK AO2 T02720194
13942KMLU MLU20190726085011707/26/19 08:50:31  5-MIN KMLU 261450Z 09006KT 10SM CLR 27/19 A3018 -160 62 1300 090/06 RMK AO2 SLP219 T02720194 51017
13942KMLU MLU20190726085510407/26/19 08:55:31  5-MIN KMLU 261455Z 07006KT 10SM CLR 28/19 A3019 -160 58 1300 070/06 RMK AO2 T02780189
13942KMLU MLU20190726090010407/26/19 09:00:31  5-MIN KMLU 261500Z 13004KT 10SM CLR 27/19 A3019 -160 60 1300 130/04 RMK AO2 T02720189
13942KMLU MLU20190726090510407/26/19 09:05:31  5-MIN KMLU 261505Z 00000KT 10SM CLR 28/19 A3018 -160 60 1300 000/00 RMK AO2 T02780194
13942KMLU MLU20190726091010407/26/19 09:10:31  5-MIN KMLU 261510Z 08004KT 10SM CLR 28/19 A3018 -160 60 1300 080/04 RMK AO2 T02780194
13942KMLU MLU20190726091510407/26/19 09:15:31  5-MIN KMLU 261515Z 08006KT 10SM CLR 28/19 A3018 -160 60 1300 080/06 RMK AO2 T02780194
13942KMLU MLU20190726092010407/26/19 09:20:31  5-MIN KMLU 261520Z 07004KT 10SM CLR 28/19 A3018 -160 58 1400 070/04 RMK AO2 T02830194
13942KMLU MLU20190726092510407/26/19 09:25:31  5-MIN KMLU 261525Z 08005KT 10SM CLR 28/19 A3018 -160 58 1400 080/05 RMK AO2 T02830194
13942KMLU MLU20190726093010407/26/19 09:30:31  5-MIN KMLU 261530Z 08003KT 10SM CLR 28/19 A3019 -160 58 1400 080/03 RMK AO2 T02830194
13942KMLU MLU20190726093510407/26/19 09:35:31  5-MIN KMLU 261535Z VRB03KT 10SM CLR 29/19 A3019 -160 56 1400 VRB/03 RMK AO2 T02890194
13942KMLU MLU20190726094010407/26/19 09:40:31  5-MIN KMLU 261540Z 08005KT 10SM CLR 29/19 A3019 -160 56 1400 070/05 RMK AO2 T02890194
13942KMLU MLU20190726094510407/26/19 09:45:31  5-MIN KMLU 261545Z VRB05KT 10SM CLR 29/19 A3019 -160 54 1400 VRB/05 RMK AO2 T02890189
13942KMLU MLU20190726095011107/26/19 09:50:31  5-MIN KMLU 261550Z 09003KT 10SM CLR 29/19 A3019 -160 56 1400 090/03 RMK AO2 SLP222 T02890194
13942KMLU MLU20190726095510407/26/19 09:55:31  5-MIN KMLU 261555Z VRB05KT 10SM CLR 29/19 A3019 -160 52 1500 VRB/05 RMK AO2 T02940189
13942KMLU MLU20190726100010407/26/19 10:00:31  5-MIN KMLU 261600Z VRB03KT 10SM CLR 29/19 A3019 -160 52 1500 VRB/03 RMK AO2 T02940189
13942KMLU MLU20190726100510407/26/19 10:05:31  5-MIN KMLU 261605Z 09005KT 10SM CLR 29/18 A3019 -160 50 1500 090/05 RMK AO2 T02940183
13942KMLU MLU20190726101010407/26/19 10:10:31  5-MIN KMLU 261610Z VRB04KT 10SM CLR 29/19 A3019 -160 52 1500 VRB/04 RMK AO2 T02940189
13942KMLU MLU20190726101510407/26/19 10:15:31  5-MIN KMLU 261615Z 09004KT 10SM CLR 30/19 A3019 -160 52 1600 090/04 RMK AO2 T03000194
13942KMLU MLU20190726102010407/26/19 10:20:31  5-MIN KMLU 261620Z 13004KT 10SM CLR 30/19 A3019 -160 51 1600 130/04 RMK AO2 T03000189
13942KMLU MLU20190726102510407/26/19 10:25:31  5-MIN KMLU 261625Z 08005KT 10SM CLR 30/19 A3019 -160 52 1600 080/05 RMK AO2 T03000194
13942KMLU MLU20190726103010407/26/19 10:30:31  5-MIN KMLU 261630Z 09004KT 10SM CLR 30/19 A3019 -160 52 1600 090/04 RMK AO2 T03000194
13942KMLU MLU20190726103510407/26/19 10:35:31  5-MIN KMLU 261635Z 00000KT 10SM CLR 31/19 A3019 -160 49 1600 000/00 RMK AO2 T03060189
13942KMLU MLU20190726104010407/26/19 10:40:31  5-MIN KMLU 261640Z VRB04KT 10SM CLR 31/19 A3019 -160 51 1600 VRB/04 RMK AO2 T03060194
13942KMLU MLU20190726104510407/26/19 10:45:31  5-MIN KMLU 261645Z 00000KT 10SM CLR 30/18 A3019 -160 49 1600 000/00 RMK AO2 T03000183
13942KMLU MLU20190726105011107/26/19 10:50:31  5-MIN KMLU 261650Z VRB03KT 10SM CLR 30/19 A3019 -160 51 1600 VRB/03 RMK AO2 SLP220 T03000189
13942KMLU MLU20190726105510407/26/19 10:55:31  5-MIN KMLU 261655Z 00000KT 10SM CLR 31/19 A3018 -160 47 1700 000/00 RMK AO2 T03110189
13942KMLU MLU20190726110010407/26/19 11:00:31  5-MIN KMLU 261700Z 15004KT 10SM CLR 31/19 A3018 -160 49 1600 150/04 RMK AO2 T03060189
13942KMLU MLU20190726110510407/26/19 11:05:31  5-MIN KMLU 261705Z 14004KT 10SM CLR 30/19 A3018 -160 51 1600 140/04 RMK AO2 T03000189
13942KMLU MLU20190726111009407/26/19 11:10:31  5-MIN KMLU 261710Z 10SM CLR 31/19 A3018 -150 49 1600 M /M RMK AO2 T03060189
13942KMLU MLU20190726111510407/26/19 11:15:31  5-MIN KMLU 261715Z 09004KT 10SM CLR 31/18 A3018 -150 47 1600 090/04 RMK AO2 T03060183
13942KMLU MLU20190726112010407/26/19 11:20:31  5-MIN KMLU 261720Z VRB04KT 10SM CLR 31/18 A3018 -150 46 1700 VRB/04 RMK AO2 T03110183
13942KMLU MLU20190726112510407/26/19 11:25:31  5-MIN KMLU 261725Z VRB04KT 10SM CLR 31/18 A3018 -150 47 1600 VRB/04 RMK AO2 T03060183
13942KMLU MLU20190726113010407/26/19 11:30:31  5-MIN KMLU 261730Z VRB03KT 10SM CLR 31/19 A3018 -150 47 1700 VRB/03 RMK AO2 T03110189
13942KMLU MLU20190726113510407/26/19 11:35:31  5-MIN KMLU 261735Z VRB04KT 10SM CLR 31/19 A3018 -150 47 1700 VRB/04 RMK AO2 T03110189
13942KMLU MLU20190726114010407/26/19 11:40:31  5-MIN KMLU 261740Z 11005KT 10SM CLR 31/19 A3018 -150 47 1700 110/05 RMK AO2 T03110189
13942KMLU MLU20190726114510407/26/19 11:45:31  5-MIN KMLU 261745Z 15005KT 10SM CLR 31/18 A3018 -150 46 1600 150/05 RMK AO2 T03060178
13942KMLU MLU20190726115012907/26/19 11:50:31  5-MIN KMLU 261750Z 11003KT 10SM CLR 32/18 A3018 -150 43 1800 110/03 RMK AO2 SLP217 T03220183 10322 20200 51007
13942KMLU MLU20190726115510707/26/19 11:55:31  5-MIN KMLU 261755Z 12004KT 10SM FEW055 31/18 A3018 -150 44 1700 120/04 RMK AO2 T03110178
13942KMLU MLU20190726120010707/26/19 12:00:31  5-MIN KMLU 261800Z VRB03KT 10SM FEW055 32/18 A3018 -150 43 1800 VRB/03 RMK AO2 T03170178
13942KMLU MLU20190726120510707/26/19 12:05:31  5-MIN KMLU 261805Z 17004KT 10SM FEW060 31/18 A3018 -150 46 1700 170/04 RMK AO2 T03110183
13942KMLU MLU20190726121010707/26/19 12:10:31  5-MIN KMLU 261810Z VRB03KT 10SM FEW060 31/18 A3018 -150 46 1700 VRB/03 RMK AO2 T03110183
13942KMLU MLU20190726121510707/26/19 12:15:31  5-MIN KMLU 261815Z VRB03KT 10SM FEW060 32/17 A3018 -150 40 1800 VRB/03 RMK AO2 T03220172
13942KMLU MLU20190726122010707/26/19 12:20:31  5-MIN KMLU 261820Z VRB03KT 10SM FEW060 32/17 A3017 -150 41 1800 VRB/03 RMK AO2 T03170172
13942KMLU MLU20190726122510707/26/19 12:25:31  5-MIN KMLU 261825Z 12005KT 10SM FEW060 32/18 A3017 -150 43 1800 120/05 RMK AO2 T03170178
13942KMLU MLU20190726123010707/26/19 12:30:31  5-MIN KMLU 261830Z VRB03KT 10SM FEW060 32/17 A3017 -150 40 1800 VRB/03 RMK AO2 T03220172
13942KMLU MLU20190726123510707/26/19 12:35:31  5-MIN KMLU 261835Z VRB04KT 10SM FEW065 32/18 A3017 -150 41 1800 VRB/04 RMK AO2 T03220178
13942KMLU MLU20190726124010707/26/19 12:40:31  5-MIN KMLU 261840Z 13005KT 10SM FEW060 32/18 A3017 -150 41 1800 130/05 RMK AO2 T03220178
13942KMLU MLU20190726124510707/26/19 12:45:31  5-MIN KMLU 261845Z 13005KT 10SM SCT060 32/18 A3017 -150 43 1800 130/05 RMK AO2 T03170178
13942KMLU MLU20190726125011407/26/19 12:50:31  5-MIN KMLU 261850Z VRB03KT 10SM BKN060 31/18 A3017 -150 46 1600 VRB/03 RMK AO2 SLP215 T03060178
