03996KTVR TVR20190626155011606/26/19 15:50:31  5-MIN KTVR 262150Z AUTO 13004KT 10SM CLR 30/24 A3012 -100 69 1600 130/04 RMK AO2 SLP207 T03000239
03996KTVR TVR20190626155510806/26/19 15:55:31  5-MIN KTVR 262155Z AUTO 16005KT 10SM CLR 30/24 A3012 -90 69 1600 160/05 RMK AO2 T03000239
03996KTVR TVR20190626160010806/26/19 16:00:31  5-MIN KTVR 262200Z AUTO 14003KT 10SM CLR 30/24 A3012 -90 69 1600 140/03 RMK AO2 T03000239
03996KTVR TVR20190626160510806/26/19 16:05:31  5-MIN KTVR 262205Z AUTO 00000KT 10SM CLR 30/24 A3012 -90 72 1600 000/00 RMK AO2 T03000244
03996KTVR TVR20190626161010806/26/19 16:10:31  5-MIN KTVR 262210Z AUTO 00000KT 10SM CLR 30/24 A3012 -90 72 1600 000/00 RMK AO2 T03000244
03996KTVR TVR20190626161510806/26/19 16:15:31  5-MIN KTVR 262215Z AUTO 15003KT 10SM CLR 31/24 A3012 -90 67 1700 150/03 RMK AO2 T03060239
03996KTVR TVR20190626162010806/26/19 16:20:31  5-MIN KTVR 262220Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 67 1700 000/00 RMK AO2 T03060239
03996KTVR TVR20190626162510806/26/19 16:25:31  5-MIN KTVR 262225Z AUTO VRB03KT 10SM CLR 31/24 A3012 -90 69 1700 VRB/03 RMK AO2 T03060244
03996KTVR TVR20190626163010806/26/19 16:30:31  5-MIN KTVR 262230Z AUTO 00000KT 10SM CLR 31/24 A3011 -90 67 1700 000/00 RMK AO2 T03060239
03996KTVR TVR20190626163510806/26/19 16:35:31  5-MIN KTVR 262235Z AUTO VRB03KT 10SM CLR 31/24 A3012 -90 67 1700 VRB/03 RMK AO2 T03060239
03996KTVR TVR20190626164010806/26/19 16:40:31  5-MIN KTVR 262240Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 65 1800 000/00 RMK AO2 T03110239
03996KTVR TVR20190626164510806/26/19 16:45:31  5-MIN KTVR 262245Z AUTO VRB03KT 10SM CLR 31/24 A3012 -90 69 1700 VRB/03 RMK AO2 T03060244
03996KTVR TVR20190626165011506/26/19 16:50:31  5-MIN KTVR 262250Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 67 1700 000/00 RMK AO2 SLP204 T03060239
03996KTVR TVR20190626165510806/26/19 16:55:31  5-MIN KTVR 262255Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 69 1700 000/00 RMK AO2 T03060244
03996KTVR TVR20190626170010806/26/19 17:00:31  5-MIN KTVR 262300Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 67 1700 000/00 RMK AO2 T03060239
03996KTVR TVR20190626170510806/26/19 17:05:31  5-MIN KTVR 262305Z AUTO VRB03KT 10SM CLR 31/24 A3012 -90 69 1700 VRB/03 RMK AO2 T03060244
03996KTVR TVR20190626171010806/26/19 17:10:31  5-MIN KTVR 262310Z AUTO 20003KT 10SM CLR 31/24 A3012 -90 69 1700 200/03 RMK AO2 T03060244
03996KTVR TVR20190626171510806/26/19 17:15:31  5-MIN KTVR 262315Z AUTO 00000KT 10SM CLR 30/24 A3012 -90 69 1600 000/00 RMK AO2 T03000239
03996KTVR TVR20190626172010806/26/19 17:20:31  5-MIN KTVR 262320Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 67 1700 000/00 RMK AO2 T03060239
03996KTVR TVR20190626172510806/26/19 17:25:31  5-MIN KTVR 262325Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 67 1700 000/00 RMK AO2 T03060239
03996KTVR TVR20190626173010806/26/19 17:30:31  5-MIN KTVR 262330Z AUTO 00000KT 10SM CLR 30/24 A3012 -90 72 1600 000/00 RMK AO2 T03000244
03996KTVR TVR20190626173510806/26/19 17:35:31  5-MIN KTVR 262335Z AUTO 00000KT 10SM CLR 29/25 A3012 -90 76 1600 000/00 RMK AO2 T02940250
03996KTVR TVR20190626174010806/26/19 17:40:31  5-MIN KTVR 262340Z AUTO 00000KT 10SM CLR 29/25 A3012 -90 76 1600 000/00 RMK AO2 T02940250
03996KTVR TVR20190626174510806/26/19 17:45:31  5-MIN KTVR 262345Z AUTO 00000KT 10SM CLR 30/24 A3012 -90 72 1600 000/00 RMK AO2 T03000244
03996KTVR TVR20190626175013306/26/19 17:50:31  5-MIN KTVR 262350Z AUTO 00000KT 10SM CLR 31/24 A3012 -90 67 1700 000/00 RMK AO2 SLP206 T03060239 10311 20283 58014
03996KTVR TVR20190626175510906/26/19 17:55:31  5-MIN KTVR 262355Z AUTO 06003KT 10SM CLR 30/24 A3013 -100 72 1600 060/03 RMK AO2 T03000244
03996KTVR TVR20190626180010906/26/19 18:00:31  5-MIN KTVR 270000Z AUTO 05004KT 10SM CLR 30/24 A3013 -100 72 1600 050/04 RMK AO2 T03000244
03996KTVR TVR20190626180510906/26/19 18:05:31  5-MIN KTVR 270005Z AUTO 04004KT 10SM CLR 30/24 A3013 -100 69 1600 040/04 RMK AO2 T03000239
03996KTVR TVR20190626181010906/26/19 18:10:31  5-MIN KTVR 270010Z AUTO 03004KT 10SM CLR 30/24 A3013 -100 72 1600 030/04 RMK AO2 T03000244
03996KTVR TVR20190626181510906/26/19 18:15:31  5-MIN KTVR 270015Z AUTO 04004KT 10SM CLR 30/24 A3013 -100 69 1600 040/04 RMK AO2 T03000239
03996KTVR TVR20190626182010906/26/19 18:20:31  5-MIN KTVR 270020Z AUTO 04004KT 10SM CLR 29/24 A3013 -100 71 1600 040/04 RMK AO2 T02940239
03996KTVR TVR20190626182510906/26/19 18:25:31  5-MIN KTVR 270025Z AUTO 05003KT 10SM CLR 29/24 A3013 -100 71 1600 050/03 RMK AO2 T02940239
03996KTVR TVR20190626183010906/26/19 18:30:31  5-MIN KTVR 270030Z AUTO 05003KT 10SM CLR 29/24 A3014 -110 74 1600 050/03 RMK AO2 T02940244
03996KTVR TVR20190626183510906/26/19 18:35:31  5-MIN KTVR 270035Z AUTO 05003KT 10SM CLR 29/24 A3014 -110 74 1600 050/03 RMK AO2 T02940244
03996KTVR TVR20190626184010906/26/19 18:40:31  5-MIN KTVR 270040Z AUTO 05003KT 10SM CLR 29/24 A3014 -110 76 1500 050/03 RMK AO2 T02890244
03996KTVR TVR20190626184510906/26/19 18:45:31  5-MIN KTVR 270045Z AUTO 00000KT 10SM CLR 29/24 A3014 -110 76 1500 000/00 RMK AO2 T02890244
03996KTVR TVR20190626185011606/26/19 18:50:31  5-MIN KTVR 270050Z AUTO 00000KT 10SM CLR 28/25 A3014 -110 82 1400 000/00 RMK AO2 SLP213 T02830250
03996KTVR TVR20190626185510906/26/19 18:55:31  5-MIN KTVR 270055Z AUTO 00000KT 10SM CLR 28/25 A3015 -120 82 1400 000/00 RMK AO2 T02830250
03996KTVR TVR20190626190010906/26/19 19:00:31  5-MIN KTVR 270100Z AUTO 00000KT 10SM CLR 28/24 A3015 -120 82 1400 000/00 RMK AO2 T02780244
03996KTVR TVR20190626190510906/26/19 19:05:31  5-MIN KTVR 270105Z AUTO 00000KT 10SM CLR 28/25 A3015 -120 82 1400 000/00 RMK AO2 T02830250
03996KTVR TVR20190626191010906/26/19 19:10:31  5-MIN KTVR 270110Z AUTO 00000KT 10SM CLR 28/25 A3015 -120 84 1400 000/00 RMK AO2 T02780250
03996KTVR TVR20190626191510906/26/19 19:15:31  5-MIN KTVR 270115Z AUTO 00000KT 10SM CLR 28/24 A3015 -120 79 1400 000/00 RMK AO2 T02830244
03996KTVR TVR20190626192010906/26/19 19:20:31  5-MIN KTVR 270120Z AUTO 00000KT 10SM CLR 28/24 A3015 -120 82 1400 000/00 RMK AO2 T02780244
03996KTVR TVR20190626192510906/26/19 19:25:31  5-MIN KTVR 270125Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 84 1300 000/00 RMK AO2 T02720244
03996KTVR TVR20190626193010906/26/19 19:30:31  5-MIN KTVR 270130Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 84 1300 000/00 RMK AO2 T02720244
03996KTVR TVR20190626193510906/26/19 19:35:31  5-MIN KTVR 270135Z AUTO 00000KT 10SM CLR 27/25 A3014 -110 87 1300 000/00 RMK AO2 T02720250
03996KTVR TVR20190626194010906/26/19 19:40:31  5-MIN KTVR 270140Z AUTO 00000KT 10SM CLR 27/24 A3014 -110 84 1300 000/00 RMK AO2 T02720244
03996KTVR TVR20190626194510906/26/19 19:45:31  5-MIN KTVR 270145Z AUTO 00000KT 10SM CLR 27/24 A3014 -110 84 1300 000/00 RMK AO2 T02720244
03996KTVR TVR20190626195011606/26/19 19:50:31  5-MIN KTVR 270150Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 87 1200 000/00 RMK AO2 SLP214 T02670244
03996KTVR TVR20190626195510906/26/19 19:55:31  5-MIN KTVR 270155Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190626200010906/26/19 20:00:31  5-MIN KTVR 270200Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190626200510906/26/19 20:05:31  5-MIN KTVR 270205Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190626201010906/26/19 20:10:31  5-MIN KTVR 270210Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190626201510906/26/19 20:15:31  5-MIN KTVR 270215Z AUTO 00000KT 10SM CLR 27/24 A3015 -120 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190626202010906/26/19 20:20:31  5-MIN KTVR 270220Z AUTO 00000KT 10SM CLR 27/24 A3016 -120 87 1200 000/00 RMK AO2 T02670244
03996KTVR TVR20190626202510906/26/19 20:25:31  5-MIN KTVR 270225Z AUTO 00000KT 10SM CLR 26/24 A3016 -130 90 1200 000/00 RMK AO2 T02610244
03996KTVR TVR20190626203010906/26/19 20:30:31  5-MIN KTVR 270230Z AUTO 00000KT 10SM CLR 26/24 A3016 -130 90 1200 000/00 RMK AO2 T02610244
03996KTVR TVR20190626203510906/26/19 20:35:31  5-MIN KTVR 270235Z AUTO 00000KT 10SM CLR 26/24 A3017 -130 90 1200 000/00 RMK AO2 T02610244
03996KTVR TVR20190626204010906/26/19 20:40:31  5-MIN KTVR 270240Z AUTO 00000KT 10SM CLR 26/24 A3017 -130 90 1200 000/00 RMK AO2 T02610244
03996KTVR TVR20190626204510906/26/19 20:45:31  5-MIN KTVR 270245Z AUTO 00000KT 10SM CLR 26/24 A3017 -140 90 1100 000/00 RMK AO2 T02610244
03996KTVR TVR20190626205012206/26/19 20:50:31  5-MIN KTVR 270250Z AUTO 00000KT 10SM CLR 26/25 A3018 -140 93 1100 000/00 RMK AO2 SLP224 T02610250 55008
03996KTVR TVR20190626205510906/26/19 20:55:31  5-MIN KTVR 270255Z AUTO 00000KT 10SM CLR 26/25 A3018 -140 93 1100 000/00 RMK AO2 T02610250
03996KTVR TVR20190626210010906/26/19 21:00:31  5-MIN KTVR 270300Z AUTO 00000KT 10SM CLR 26/25 A3018 -140 93 1100 000/00 RMK AO2 T02610250
03996KTVR TVR20190626210510906/26/19 21:05:31  5-MIN KTVR 270305Z AUTO 00000KT 10SM CLR 26/25 A3018 -150 93 1100 000/00 RMK AO2 T02610250
03996KTVR TVR20190626211010906/26/19 21:10:31  5-MIN KTVR 270310Z AUTO 00000KT 10SM CLR 26/24 A3018 -150 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190626211510906/26/19 21:15:31  5-MIN KTVR 270315Z AUTO 00000KT 10SM CLR 26/24 A3018 -150 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190626212012106/26/19 21:20:31  5-MIN KTVR 270320Z AUTO 00000KT 10SM CLR 26/24 A3018 -150 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626212512106/26/19 21:25:31  5-MIN KTVR 270325Z AUTO 00000KT 10SM CLR 26/24 A3018 -150 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626213012106/26/19 21:30:31  5-MIN KTVR 270330Z AUTO 00000KT 10SM CLR 26/24 A3018 -150 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626213512106/26/19 21:35:31  5-MIN KTVR 270335Z AUTO 00000KT 10SM CLR 26/24 A3018 -150 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626214012106/26/19 21:40:31  5-MIN KTVR 270340Z AUTO 00000KT 10SM CLR 26/24 A3019 -150 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626214512106/26/19 21:45:31  5-MIN KTVR 270345Z AUTO 00000KT 10SM CLR 26/24 A3019 -160 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626215012806/26/19 21:50:31  5-MIN KTVR 270350Z AUTO 00000KT 10SM CLR 26/24 A3019 -160 93 1100 000/00 RMK AO2 LTG DSNT SW SLP229 T02560244
03996KTVR TVR20190626215512106/26/19 21:55:31  5-MIN KTVR 270355Z AUTO 00000KT 10SM CLR 26/24 A3019 -160 93 1100 000/00 RMK AO2 LTG DSNT SW T02560244
03996KTVR TVR20190626220010906/26/19 22:00:31  5-MIN KTVR 270400Z AUTO 00000KT 10SM CLR 26/24 A3019 -150 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190626220510806/26/19 22:05:31  5-MIN KTVR 270405Z AUTO 00000KT 9SM CLR 25/24 A3019 -150 97 1000 000/00 RMK AO2 T02500244
03996KTVR TVR20190626221010806/26/19 22:10:31  5-MIN KTVR 270410Z AUTO 00000KT 9SM CLR 25/24 A3018 -150 97 1000 000/00 RMK AO2 T02500244
03996KTVR TVR20190626221510806/26/19 22:15:31  5-MIN KTVR 270415Z AUTO 00000KT 9SM CLR 25/24 A3019 -150 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626222010806/26/19 22:20:31  5-MIN KTVR 270420Z AUTO 00000KT 9SM CLR 25/24 A3018 -150 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626222510806/26/19 22:25:31  5-MIN KTVR 270425Z AUTO 00000KT 9SM CLR 25/24 A3018 -150 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626223010806/26/19 22:30:31  5-MIN KTVR 270430Z AUTO 03003KT 9SM CLR 25/24 A3018 -140 93 1000 030/03 RMK AO2 T02500239
03996KTVR TVR20190626223510806/26/19 22:35:31  5-MIN KTVR 270435Z AUTO 04003KT 9SM CLR 24/24 A3018 -140 97 1000 040/03 RMK AO2 T02440239
03996KTVR TVR20190626224010906/26/19 22:40:31  5-MIN KTVR 270440Z AUTO 04003KT 10SM CLR 24/24 A3017 -140 97 1000 040/03 RMK AO2 T02440239
03996KTVR TVR20190626224510906/26/19 22:45:31  5-MIN KTVR 270445Z AUTO 00000KT 10SM CLR 25/24 A3017 -140 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626225011606/26/19 22:50:31  5-MIN KTVR 270450Z AUTO 00000KT 10SM CLR 25/24 A3017 -130 97 1000 000/00 RMK AO2 SLP221 T02500244
03996KTVR TVR20190626225510906/26/19 22:55:31  5-MIN KTVR 270455Z AUTO 00000KT 10SM CLR 26/24 A3016 -130 90 1100 000/00 RMK AO2 T02560239
03996KTVR TVR20190626230010906/26/19 23:00:31  5-MIN KTVR 270500Z AUTO 00000KT 10SM CLR 26/24 A3016 -130 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190626230510906/26/19 23:05:31  5-MIN KTVR 270505Z AUTO 00000KT 10SM CLR 26/24 A3016 -130 93 1100 000/00 RMK AO2 T02560244
03996KTVR TVR20190626231010906/26/19 23:10:31  5-MIN KTVR 270510Z AUTO 00000KT 10SM CLR 25/24 A3016 -130 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626231510906/26/19 23:15:31  5-MIN KTVR 270515Z AUTO 00000KT 10SM CLR 25/24 A3016 -120 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626232010906/26/19 23:20:31  5-MIN KTVR 270520Z AUTO 00000KT 10SM CLR 25/24 A3016 -120 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626232510906/26/19 23:25:31  5-MIN KTVR 270525Z AUTO 14003KT 10SM CLR 25/24 A3016 -130 93 1000 140/03 RMK AO2 T02500239
03996KTVR TVR20190626233010906/26/19 23:30:31  5-MIN KTVR 270530Z AUTO 15003KT 10SM CLR 25/24 A3016 -120 93 1000 150/03 RMK AO2 T02500239
03996KTVR TVR20190626233510906/26/19 23:35:31  5-MIN KTVR 270535Z AUTO 16003KT 10SM CLR 25/24 A3016 -130 93 1000 160/03 RMK AO2 T02500239
03996KTVR TVR20190626234010906/26/19 23:40:31  5-MIN KTVR 270540Z AUTO 00000KT 10SM CLR 25/24 A3016 -130 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190626234510906/26/19 23:45:31  5-MIN KTVR 270545Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190626235014406/26/19 23:50:31  5-MIN KTVR 270550Z AUTO 00000KT 10SM CLR 25/24 A3015 -120 93 1000 000/00 RMK AO2 SLP216 T02500239 10300 20244 403110222 53018
03996KTVR TVR20190626235510906/26/19 23:55:31  5-MIN KTVR 270555Z AUTO 15003KT 10SM CLR 25/24 A3015 -120 93 1000 150/03 RMK AO2 T02500239
03996KTVR TVR20190627000010906/27/19 00:00:31  5-MIN KTVR 270600Z AUTO 00000KT 10SM CLR 25/24 A3015 -120 93 1000 000/00 RMK AO2 T02500239
03996KTVR TVR20190627000510906/27/19 00:05:31  5-MIN KTVR 270605Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627001010906/27/19 00:10:31  5-MIN KTVR 270610Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627001510906/27/19 00:15:31  5-MIN KTVR 270615Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627002010906/27/19 00:20:31  5-MIN KTVR 270620Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627002510906/27/19 00:25:31  5-MIN KTVR 270625Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627003010906/27/19 00:30:31  5-MIN KTVR 270630Z AUTO 18003KT 10SM CLR 24/23 A3015 -120 93 1000 180/03 RMK AO2 T02440233
03996KTVR TVR20190627003510906/27/19 00:35:31  5-MIN KTVR 270635Z AUTO 18003KT 10SM CLR 24/23 A3016 -120 93 1000 180/03 RMK AO2 T02440233
03996KTVR TVR20190627004010906/27/19 00:40:31  5-MIN KTVR 270640Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627004510906/27/19 00:45:31  5-MIN KTVR 270645Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627005011606/27/19 00:50:31  5-MIN KTVR 270650Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 SLP216 T02440233
03996KTVR TVR20190627005510906/27/19 00:55:31  5-MIN KTVR 270655Z AUTO 19003KT 10SM CLR 24/23 A3015 -120 93 1000 190/03 RMK AO2 T02440233
03996KTVR TVR20190627010010806/27/19 01:00:31  5-MIN KTVR 270700Z AUTO 18003KT 10SM CLR 24/23 A3015 -120 97 900 180/03 RMK AO2 T02390233
03996KTVR TVR20190627010510906/27/19 01:05:31  5-MIN KTVR 270705Z AUTO 18003KT 10SM CLR 24/23 A3015 -120 93 1000 180/03 RMK AO2 T02440233
03996KTVR TVR20190627011010806/27/19 01:10:31  5-MIN KTVR 270710Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627011510806/27/19 01:15:31  5-MIN KTVR 270715Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627012011106/27/19 01:20:31  5-MIN KTVR 270720Z AUTO 00000KT 10SM FEW055 24/23 A3015 -120 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627012511106/27/19 01:25:31  5-MIN KTVR 270725Z AUTO 00000KT 10SM SCT055 24/23 A3015 -120 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627013011106/27/19 01:30:31  5-MIN KTVR 270730Z AUTO 00000KT 10SM SCT055 24/23 A3015 -120 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627013511106/27/19 01:35:31  5-MIN KTVR 270735Z AUTO 06003KT 10SM SCT055 24/23 A3015 -120 97 900 060/03 RMK AO2 T02390233
03996KTVR TVR20190627014011106/27/19 01:40:31  5-MIN KTVR 270740Z AUTO 07003KT 10SM BKN055 24/23 A3015 -120 97 900 070/03 RMK AO2 T02390233
03996KTVR TVR20190627014511206/27/19 01:45:31  5-MIN KTVR 270745Z AUTO 00000KT 10SM BKN055 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627015011906/27/19 01:50:31  5-MIN KTVR 270750Z AUTO 00000KT 10SM BKN055 24/23 A3016 -120 93 1000 000/00 RMK AO2 SLP217 T02440233
03996KTVR TVR20190627015511206/27/19 01:55:31  5-MIN KTVR 270755Z AUTO 00000KT 10SM BKN055 24/23 A3015 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627020011206/27/19 02:00:31  5-MIN KTVR 270800Z AUTO 00000KT 10SM BKN055 24/24 A3015 -120 97 1000 000/00 RMK AO2 T02440239
03996KTVR TVR20190627020511206/27/19 02:05:31  5-MIN KTVR 270805Z AUTO 00000KT 10SM BKN055 24/24 A3015 -120 97 1000 000/00 RMK AO2 T02440239
03996KTVR TVR20190627021011206/27/19 02:10:31  5-MIN KTVR 270810Z AUTO 00000KT 10SM BKN055 24/24 A3015 -120 97 1000 000/00 RMK AO2 T02440239
03996KTVR TVR20190627021511206/27/19 02:15:31  5-MIN KTVR 270815Z AUTO 00000KT 10SM BKN055 24/24 A3015 -120 97 1000 000/00 RMK AO2 T02440239
03996KTVR TVR20190627022011206/27/19 02:20:31  5-MIN KTVR 270820Z AUTO 00000KT 10SM BKN055 24/24 A3015 -120 97 1000 000/00 RMK AO2 T02440239
03996KTVR TVR20190627022511906/27/19 02:25:31  5-MIN KTVR 270825Z AUTO 14003KT 10SM SCT055 BKN070 24/23 A3015 -120 93 1000 140/03 RMK AO2 T02440233
03996KTVR TVR20190627023011906/27/19 02:30:31  5-MIN KTVR 270830Z AUTO 13004KT 10SM SCT055 SCT070 24/23 A3015 -120 93 1000 130/04 RMK AO2 T02440233
03996KTVR TVR20190627023511206/27/19 02:35:31  5-MIN KTVR 270835Z AUTO 14003KT 10SM FEW060 24/23 A3015 -120 93 1000 140/03 RMK AO2 T02440233
03996KTVR TVR20190627024011206/27/19 02:40:31  5-MIN KTVR 270840Z AUTO 13004KT 10SM FEW060 24/23 A3015 -120 93 1000 130/04 RMK AO2 T02440233
03996KTVR TVR20190627024511206/27/19 02:45:31  5-MIN KTVR 270845Z AUTO 12003KT 10SM FEW055 24/23 A3015 -120 93 1000 120/03 RMK AO2 T02440233
03996KTVR TVR20190627025012206/27/19 02:50:31  5-MIN KTVR 270850Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 1000 000/00 RMK AO2 SLP217 T02440233 58008
03996KTVR TVR20190627025510906/27/19 02:55:31  5-MIN KTVR 270855Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627030010906/27/19 03:00:31  5-MIN KTVR 270900Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 1000 000/00 RMK AO2 T02440233
03996KTVR TVR20190627030510806/27/19 03:05:31  5-MIN KTVR 270905Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627031010806/27/19 03:10:31  5-MIN KTVR 270910Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 97 900 000/00 RMK AO2 T02390233
03996KTVR TVR20190627031510806/27/19 03:15:31  5-MIN KTVR 270915Z AUTO 00000KT 10SM CLR 24/23 A3015 -120 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627032010806/27/19 03:20:31  5-MIN KTVR 270920Z AUTO 00000KT 10SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627032510806/27/19 03:25:31  5-MIN KTVR 270925Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627033010806/27/19 03:30:31  5-MIN KTVR 270930Z AUTO 00000KT 10SM CLR 24/23 A3016 -120 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627033510806/27/19 03:35:31  5-MIN KTVR 270935Z AUTO 16003KT 10SM CLR 24/23 A3016 -120 93 900 160/03 RMK AO2 T02390228
03996KTVR TVR20190627034010806/27/19 03:40:31  5-MIN KTVR 270940Z AUTO 00000KT 10SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627034510806/27/19 03:45:31  5-MIN KTVR 270945Z AUTO 00000KT 10SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627035011506/27/19 03:50:31  5-MIN KTVR 270950Z AUTO 00000KT 10SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 SLP219 T02390228
03996KTVR TVR20190627035510806/27/19 03:55:31  5-MIN KTVR 270955Z AUTO 00000KT 10SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627040010706/27/19 04:00:31  5-MIN KTVR 271000Z AUTO 00000KT 9SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627040510706/27/19 04:05:31  5-MIN KTVR 271005Z AUTO 00000KT 8SM CLR 24/23 A3016 -130 93 900 000/00 RMK AO2 T02390228
03996KTVR TVR20190627041010706/27/19 04:10:31  5-MIN KTVR 271010Z AUTO 00000KT 7SM CLR 23/23 A3016 -130 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627041511006/27/19 04:15:31  5-MIN KTVR 271015Z AUTO 00000KT 6SM BR CLR 23/23 A3016 -130 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627042010706/27/19 04:20:31  5-MIN KTVR 271020Z AUTO 00000KT 7SM CLR 23/23 A3016 -130 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627042510706/27/19 04:25:31  5-MIN KTVR 271025Z AUTO 00000KT 8SM CLR 23/23 A3016 -130 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627043010706/27/19 04:30:31  5-MIN KTVR 271030Z AUTO 00000KT 8SM CLR 23/23 A3017 -130 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627043510706/27/19 04:35:31  5-MIN KTVR 271035Z AUTO 00000KT 8SM CLR 23/23 A3017 -130 97 800 000/00 RMK AO2 T02330228
03996KTVR TVR20190627044012306/27/19 04:40:31  5-MIN KTVR 271040Z AUTO 00000KT 8SM -RA CLR 23/23 A3017 -140 97 800 000/00 RMK AO2 RAB40 P0000 T02330228
