13976KLFT LFT20190922195510309/22/19 19:55:31  5-MIN KLFT 230155Z 00000KT 10SM CLR 26/23 A3005 -70 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190922200010309/22/19 20:00:31  5-MIN KLFT 230200Z 00000KT 10SM CLR 26/23 A3005 -70 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190922200510309/22/19 20:05:31  5-MIN KLFT 230205Z 00000KT 10SM CLR 26/23 A3006 -80 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190922201010309/22/19 20:10:31  5-MIN KLFT 230210Z 00000KT 10SM CLR 26/23 A3006 -80 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190922201510309/22/19 20:15:31  5-MIN KLFT 230215Z 00000KT 10SM CLR 26/23 A3006 -80 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190922202010309/22/19 20:20:31  5-MIN KLFT 230220Z 00000KT 10SM CLR 26/23 A3006 -80 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190922202510309/22/19 20:25:31  5-MIN KLFT 230225Z 00000KT 10SM CLR 26/23 A3006 -80 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190922203010309/22/19 20:30:31  5-MIN KLFT 230230Z 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190922203510309/22/19 20:35:31  5-MIN KLFT 230235Z 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190922204010309/22/19 20:40:31  5-MIN KLFT 230240Z 00000KT 10SM CLR 25/23 A3006 -80 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922204510309/22/19 20:45:31  5-MIN KLFT 230245Z 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922205011609/22/19 20:50:31  5-MIN KLFT 230250Z 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 SLP182 T02440228 53002
13976KLFT LFT20190922205510309/22/19 20:55:31  5-MIN KLFT 230255Z 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922210010309/22/19 21:00:31  5-MIN KLFT 230300Z 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922210510309/22/19 21:05:31  5-MIN KLFT 230305Z 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922211010809/22/19 21:10:31  5-MIN KLFT 230310Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922211510809/22/19 21:15:31  5-MIN KLFT 230315Z AUTO 00000KT 10SM CLR 25/23 A3008 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922212010809/22/19 21:20:31  5-MIN KLFT 230320Z AUTO 12003KT 10SM CLR 25/23 A3007 -90 87 1100 120/03 RMK AO2 T02500228
13976KLFT LFT20190922212510809/22/19 21:25:31  5-MIN KLFT 230325Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922213010809/22/19 21:30:31  5-MIN KLFT 230330Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922213510809/22/19 21:35:31  5-MIN KLFT 230335Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922214010809/22/19 21:40:31  5-MIN KLFT 230340Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922214510809/22/19 21:45:31  5-MIN KLFT 230345Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922215011509/22/19 21:50:31  5-MIN KLFT 230350Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 SLP182 T02500228
13976KLFT LFT20190922215510809/22/19 21:55:31  5-MIN KLFT 230355Z AUTO 11003KT 10SM CLR 25/23 A3007 -90 87 1100 110/03 RMK AO2 T02500228
13976KLFT LFT20190922220010809/22/19 22:00:31  5-MIN KLFT 230400Z AUTO 11003KT 10SM CLR 25/23 A3007 -90 87 1100 110/03 RMK AO2 T02500228
13976KLFT LFT20190922220510809/22/19 22:05:31  5-MIN KLFT 230405Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922221010809/22/19 22:10:31  5-MIN KLFT 230410Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190922221510809/22/19 22:15:31  5-MIN KLFT 230415Z AUTO 11003KT 10SM CLR 25/23 A3007 -90 87 1100 110/03 RMK AO2 T02500228
13976KLFT LFT20190922222010809/22/19 22:20:31  5-MIN KLFT 230420Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922222510809/22/19 22:25:31  5-MIN KLFT 230425Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922223010809/22/19 22:30:31  5-MIN KLFT 230430Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922223510809/22/19 22:35:31  5-MIN KLFT 230435Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922224010809/22/19 22:40:31  5-MIN KLFT 230440Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922224510809/22/19 22:45:31  5-MIN KLFT 230445Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922225011509/22/19 22:50:31  5-MIN KLFT 230450Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 SLP181 T02440228
13976KLFT LFT20190922225510809/22/19 22:55:31  5-MIN KLFT 230455Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922230010809/22/19 23:00:31  5-MIN KLFT 230500Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922230510809/22/19 23:05:31  5-MIN KLFT 230505Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922231010809/22/19 23:10:31  5-MIN KLFT 230510Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922231510809/22/19 23:15:31  5-MIN KLFT 230515Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922232010809/22/19 23:20:31  5-MIN KLFT 230520Z AUTO 00000KT 10SM CLR 24/23 A3007 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922232510809/22/19 23:25:31  5-MIN KLFT 230525Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922233010809/22/19 23:30:31  5-MIN KLFT 230530Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922233510809/22/19 23:35:31  5-MIN KLFT 230535Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922234010809/22/19 23:40:31  5-MIN KLFT 230540Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190922234510809/22/19 23:45:31  5-MIN KLFT 230545Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190922235014309/22/19 23:50:31  5-MIN KLFT 230550Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 SLP178 T02390222 10283 20239 403170222 53013
13976KLFT LFT20190922235510809/22/19 23:55:31  5-MIN KLFT 230555Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190923000010809/23/19 00:00:31  5-MIN KLFT 230600Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190923000510809/23/19 00:05:31  5-MIN KLFT 230605Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190923001010809/23/19 00:10:31  5-MIN KLFT 230610Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923001510809/23/19 00:15:31  5-MIN KLFT 230615Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923002010809/23/19 00:20:31  5-MIN KLFT 230620Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190923002510809/23/19 00:25:31  5-MIN KLFT 230625Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923003010809/23/19 00:30:31  5-MIN KLFT 230630Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923003510809/23/19 00:35:31  5-MIN KLFT 230635Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923004010809/23/19 00:40:31  5-MIN KLFT 230640Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923004510809/23/19 00:45:31  5-MIN KLFT 230645Z AUTO 00000KT 10SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923005011509/23/19 00:50:31  5-MIN KLFT 230650Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 SLP177 T02390222
13976KLFT LFT20190923005510809/23/19 00:55:31  5-MIN KLFT 230655Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923010010809/23/19 01:00:31  5-MIN KLFT 230700Z AUTO 13003KT 10SM CLR 24/22 A3006 -80 90 1000 130/03 RMK AO2 T02390222
13976KLFT LFT20190923010510809/23/19 01:05:31  5-MIN KLFT 230705Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923011010809/23/19 01:10:31  5-MIN KLFT 230710Z AUTO 00000KT 10SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923011510809/23/19 01:15:31  5-MIN KLFT 230715Z AUTO 00000KT 10SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923012010809/23/19 01:20:31  5-MIN KLFT 230720Z AUTO 00000KT 10SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923012510809/23/19 01:25:31  5-MIN KLFT 230725Z AUTO 00000KT 10SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923013010809/23/19 01:30:31  5-MIN KLFT 230730Z AUTO 00000KT 10SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923013510709/23/19 01:35:31  5-MIN KLFT 230735Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923014010709/23/19 01:40:31  5-MIN KLFT 230740Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 800 000/00 RMK AO2 T02280217
13976KLFT LFT20190923014510709/23/19 01:45:31  5-MIN KLFT 230745Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923015011409/23/19 01:50:31  5-MIN KLFT 230750Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 SLP176 T02330222
13976KLFT LFT20190923015510709/23/19 01:55:31  5-MIN KLFT 230755Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923020010709/23/19 02:00:31  5-MIN KLFT 230800Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923020510709/23/19 02:05:31  5-MIN KLFT 230805Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923021010709/23/19 02:10:31  5-MIN KLFT 230810Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923021510709/23/19 02:15:31  5-MIN KLFT 230815Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 97 900 000/00 RMK AO2 T02280222
13976KLFT LFT20190923022010709/23/19 02:20:31  5-MIN KLFT 230820Z AUTO 00000KT 10SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923022510709/23/19 02:25:31  5-MIN KLFT 230825Z AUTO 00000KT 10SM CLR 23/22 A3004 -70 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923023010709/23/19 02:30:31  5-MIN KLFT 230830Z AUTO 00000KT 10SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923023510709/23/19 02:35:31  5-MIN KLFT 230835Z AUTO 00000KT 10SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923024010609/23/19 02:40:31  5-MIN KLFT 230840Z AUTO 00000KT 9SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923024510609/23/19 02:45:31  5-MIN KLFT 230845Z AUTO 00000KT 9SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923025011909/23/19 02:50:31  5-MIN KLFT 230850Z AUTO 00000KT 9SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 SLP170 T02330222 58004
13976KLFT LFT20190923025510609/23/19 02:55:31  5-MIN KLFT 230855Z AUTO 00000KT 9SM CLR 23/22 A3003 -60 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923030010709/23/19 03:00:31  5-MIN KLFT 230900Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923030510709/23/19 03:05:31  5-MIN KLFT 230905Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 97 900 000/00 RMK AO2 T02280222
13976KLFT LFT20190923031010709/23/19 03:10:31  5-MIN KLFT 230910Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 97 900 000/00 RMK AO2 T02280222
13976KLFT LFT20190923031510709/23/19 03:15:31  5-MIN KLFT 230915Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923032010709/23/19 03:20:31  5-MIN KLFT 230920Z AUTO VRB03KT 10SM CLR 23/22 A3003 -50 93 900 VRB/03 RMK AO2 T02330222
13976KLFT LFT20190923032510709/23/19 03:25:31  5-MIN KLFT 230925Z AUTO 12003KT 10SM CLR 23/22 A3003 -50 93 900 120/03 RMK AO2 T02330222
13976KLFT LFT20190923033010709/23/19 03:30:31  5-MIN KLFT 230930Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923033510709/23/19 03:35:31  5-MIN KLFT 230935Z AUTO VRB03KT 10SM CLR 23/22 A3003 -50 93 900 VRB/03 RMK AO2 T02330222
13976KLFT LFT20190923034010709/23/19 03:40:31  5-MIN KLFT 230940Z AUTO 00000KT 10SM CLR 23/22 A3002 -50 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190923034510709/23/19 03:45:31  5-MIN KLFT 230945Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190923035011409/23/19 03:50:31  5-MIN KLFT 230950Z AUTO VRB03KT 10SM CLR 23/22 A3003 -50 90 900 VRB/03 RMK AO2 SLP167 T02330217
13976KLFT LFT20190923035510709/23/19 03:55:31  5-MIN KLFT 230955Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190923040010709/23/19 04:00:31  5-MIN KLFT 231000Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190923040510709/23/19 04:05:31  5-MIN KLFT 231005Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190923041010709/23/19 04:10:31  5-MIN KLFT 231010Z AUTO 00000KT 10SM CLR 23/22 A3003 -50 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923041510709/23/19 04:15:31  5-MIN KLFT 231015Z AUTO 00000KT 10SM CLR 23/22 A3003 -60 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923042010709/23/19 04:20:31  5-MIN KLFT 231020Z AUTO 00000KT 10SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923042510209/23/19 04:25:31  5-MIN KLFT 231025Z 00000KT 10SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923043010209/23/19 04:30:31  5-MIN KLFT 231030Z 00000KT 10SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923043510209/23/19 04:35:31  5-MIN KLFT 231035Z 00000KT 10SM CLR 23/22 A3004 -60 93 900 000/00 RMK AO2 T02280217
13976KLFT LFT20190923044010209/23/19 04:40:31  5-MIN KLFT 231040Z 00000KT 10SM CLR 22/21 A3004 -60 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923044510209/23/19 04:45:31  5-MIN KLFT 231045Z 00000KT 10SM CLR 22/21 A3004 -60 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923045010909/23/19 04:50:31  5-MIN KLFT 231050Z 00000KT 10SM CLR 22/21 A3004 -60 93 800 000/00 RMK AO2 SLP172 T02220211
13976KLFT LFT20190923045510209/23/19 04:55:31  5-MIN KLFT 231055Z 00000KT 10SM CLR 22/21 A3004 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923050010209/23/19 05:00:31  5-MIN KLFT 231100Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923050510209/23/19 05:05:31  5-MIN KLFT 231105Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923051010209/23/19 05:10:31  5-MIN KLFT 231110Z 00000KT 10SM CLR 22/21 A3005 -70 97 700 000/00 RMK AO2 T02170211
13976KLFT LFT20190923051510209/23/19 05:15:31  5-MIN KLFT 231115Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923052010209/23/19 05:20:31  5-MIN KLFT 231120Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923052510109/23/19 05:25:31  5-MIN KLFT 231125Z 00000KT 9SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923053010209/23/19 05:30:31  5-MIN KLFT 231130Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923053510209/23/19 05:35:31  5-MIN KLFT 231135Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923054010209/23/19 05:40:31  5-MIN KLFT 231140Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923054510209/23/19 05:45:31  5-MIN KLFT 231145Z 00000KT 10SM CLR 22/21 A3005 -70 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923055012709/23/19 05:50:31  5-MIN KLFT 231150Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 SLP177 T02220211 10239 20217 58008
13976KLFT LFT20190923055510209/23/19 05:55:31  5-MIN KLFT 231155Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923060010209/23/19 06:00:31  5-MIN KLFT 231200Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923060510209/23/19 06:05:31  5-MIN KLFT 231205Z 00000KT 10SM CLR 22/21 A3006 -80 97 700 000/00 RMK AO2 T02170211
13976KLFT LFT20190923061010209/23/19 06:10:31  5-MIN KLFT 231210Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923061510209/23/19 06:15:31  5-MIN KLFT 231215Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923062010209/23/19 06:20:31  5-MIN KLFT 231220Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923062510209/23/19 06:25:31  5-MIN KLFT 231225Z 00000KT 10SM CLR 22/21 A3006 -80 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923063010209/23/19 06:30:31  5-MIN KLFT 231230Z 00000KT 10SM CLR 22/21 A3007 -90 93 800 000/00 RMK AO2 T02220211
13976KLFT LFT20190923063510209/23/19 06:35:31  5-MIN KLFT 231235Z 00000KT 10SM CLR 23/21 A3007 -90 90 800 000/00 RMK AO2 T02280211
13976KLFT LFT20190923064010209/23/19 06:40:31  5-MIN KLFT 231240Z 04003KT 10SM CLR 23/21 A3007 -90 90 800 030/03 RMK AO2 T02280211
13976KLFT LFT20190923064510209/23/19 06:45:31  5-MIN KLFT 231245Z 00000KT 10SM CLR 23/22 A3007 -90 93 800 000/00 RMK AO2 T02280217
13976KLFT LFT20190923065010909/23/19 06:50:31  5-MIN KLFT 231250Z 00000KT 10SM CLR 23/22 A3007 -90 90 900 000/00 RMK AO2 SLP182 T02330217
13976KLFT LFT20190923065510209/23/19 06:55:31  5-MIN KLFT 231255Z 00000KT 10SM CLR 23/22 A3007 -90 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190923070010209/23/19 07:00:31  5-MIN KLFT 231300Z 00000KT 10SM CLR 23/22 A3007 -90 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190923070510309/23/19 07:05:31  5-MIN KLFT 231305Z 00000KT 10SM CLR 24/22 A3007 -90 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923071010309/23/19 07:10:31  5-MIN KLFT 231310Z 00000KT 10SM CLR 24/22 A3007 -90 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190923071510309/23/19 07:15:31  5-MIN KLFT 231315Z 00000KT 10SM CLR 24/22 A3008 -90 87 1000 000/00 RMK AO2 T02440222
13976KLFT LFT20190923072010309/23/19 07:20:31  5-MIN KLFT 231320Z 00000KT 10SM CLR 24/22 A3008 -90 87 1000 000/00 RMK AO2 T02440222
13976KLFT LFT20190927161010209/27/19 16:10:31  5-MIN KLFT 272210Z 17009KT 10SM CLR 31/21 A2988 80 54 1900 170/09 RMK AO2 T03060206
13976KLFT LFT20190927161510209/27/19 16:15:31  5-MIN KLFT 272215Z 17008KT 10SM CLR 31/21 A2988 80 54 1900 170/08 RMK AO2 T03060206
13976KLFT LFT20190927162010209/27/19 16:20:31  5-MIN KLFT 272220Z 18010KT 10SM CLR 31/21 A2988 80 54 1900 180/10 RMK AO2 T03060206
13976KLFT LFT20190927162510809/27/19 16:25:31  5-MIN KLFT 272225Z 16010G14KT 10SM CLR 30/21 A2988 80 56 1900 160/10G14 RMK AO2 T03000206
13976KLFT LFT20190927163010809/27/19 16:30:31  5-MIN KLFT 272230Z 17010G14KT 10SM CLR 30/21 A2988 80 56 1900 160/10G14 RMK AO2 T03000206
13976KLFT LFT20190927163510209/27/19 16:35:31  5-MIN KLFT 272235Z 17008KT 10SM CLR 30/21 A2988 80 56 1900 170/08 RMK AO2 T03000206
13976KLFT LFT20190927164011809/27/19 16:40:31  5-MIN KLFT 272240Z 16007KT 130V190 10SM CLR 30/21 A2988 80 58 1900 160/07 130V190 RMK AO2 T03000211
13976KLFT LFT20190927164511809/27/19 16:45:31  5-MIN KLFT 272245Z 17007KT 130V200 10SM CLR 30/21 A2988 80 58 1900 170/07 130V200 RMK AO2 T03000211
13976KLFT LFT20190927165010909/27/19 16:50:31  5-MIN KLFT 272250Z 17008KT 10SM CLR 30/21 A2988 80 56 1900 170/08 RMK AO2 SLP118 T03000206
13976KLFT LFT20190927165510209/27/19 16:55:31  5-MIN KLFT 272255Z 18008KT 10SM CLR 29/21 A2988 80 60 1800 180/08 RMK AO2 T02940211
13976KLFT LFT20190927170010209/27/19 17:00:31  5-MIN KLFT 272300Z 18010KT 10SM CLR 29/21 A2988 80 60 1800 180/10 RMK AO2 T02940211
13976KLFT LFT20190927170510209/27/19 17:05:31  5-MIN KLFT 272305Z 17009KT 10SM CLR 29/22 A2988 80 64 1800 170/09 RMK AO2 T02940222
13976KLFT LFT20190927171010209/27/19 17:10:31  5-MIN KLFT 272310Z 18008KT 10SM CLR 29/22 A2988 80 64 1800 180/08 RMK AO2 T02940222
13976KLFT LFT20190927171510209/27/19 17:15:31  5-MIN KLFT 272315Z 18009KT 10SM CLR 29/22 A2988 80 64 1800 180/09 RMK AO2 T02940222
13976KLFT LFT20190927172010209/27/19 17:20:31  5-MIN KLFT 272320Z 18010KT 10SM CLR 29/22 A2988 80 67 1700 180/10 RMK AO2 T02890222
13976KLFT LFT20190927172510209/27/19 17:25:31  5-MIN KLFT 272325Z 17007KT 10SM CLR 29/22 A2988 80 67 1700 170/07 RMK AO2 T02890222
13976KLFT LFT20190927173010209/27/19 17:30:31  5-MIN KLFT 272330Z 17009KT 10SM CLR 29/22 A2988 80 67 1700 170/09 RMK AO2 T02890222
13976KLFT LFT20190927173510209/27/19 17:35:31  5-MIN KLFT 272335Z 17007KT 10SM CLR 29/22 A2988 80 67 1700 170/07 RMK AO2 T02890222
13976KLFT LFT20190927174010209/27/19 17:40:31  5-MIN KLFT 272340Z 17006KT 10SM CLR 28/22 A2988 80 69 1700 170/06 RMK AO2 T02830222
13976KLFT LFT20190927174510209/27/19 17:45:31  5-MIN KLFT 272345Z 17008KT 10SM CLR 28/22 A2988 80 69 1700 170/08 RMK AO2 T02830222
13976KLFT LFT20190927175012709/27/19 17:50:31  5-MIN KLFT 272350Z 17005KT 10SM CLR 28/22 A2988 80 69 1700 170/05 RMK AO2 SLP119 T02830222 10317 20283 56018
13976KLFT LFT20190927175510209/27/19 17:55:31  5-MIN KLFT 272355Z 17007KT 10SM CLR 28/22 A2989 80 69 1700 170/07 RMK AO2 T02830222
