53988KBKB BKB20190825123513508/25/19 12:35:31  5-MIN KBKB 251835Z AUTO 00000KT 10SM -RA SCT010 SCT025 OVC036 27/25 A2987 350 90 1800 000/00 RMK AO2 P0000 T02670250
53988KBKB BKB20190825124013508/25/19 12:40:31  5-MIN KBKB 251840Z AUTO 00000KT 10SM -RA SCT008 BKN012 OVC034 26/25 A2986 350 93 1800 000/00 RMK AO2 P0000 T02610250
53988KBKB BKB20190825124512508/25/19 12:45:31  5-MIN KBKB 251845Z AUTO 10SM -RA BKN010 BKN023 OVC034 26/25 A2986 350 93 1800 M /M RMK AO2 P0001 T02610250
53988KBKB BKB20190825125014808/25/19 12:50:31  5-MIN KBKB 251850Z AUTO 00000KT 1 1/2SM +RA BR BKN010 BKN014 OVC025 26/25 A2986 350 93 1800 000/00 RMK AO2 SLP138 P0006 T02610250
53988KBKB BKB20190825125513908/25/19 12:55:31  5-MIN KBKB 251855Z AUTO 00000KT 3/4SM +RA BR SCT010 BKN016 OVC023 26/25 A2986 350 93 1800 000/00 RMK AO2 P0001 T02610250
53988KBKB BKB20190825130013408/25/19 13:00:31  5-MIN KBKB 251900Z AUTO 00000KT 1 1/4SM -RA BR BKN010 OVC018 26/25 A2986 350 93 1800 000/00 RMK AO2 P0001 T02610250
53988KBKB BKB20190825130513708/25/19 13:05:31  5-MIN KBKB 251905Z AUTO 00000KT 5SM -RA BR BKN012 BKN016 OVC049 27/25 A2985 360 90 1800 000/00 RMK AO2 P0001 T02670250
53988KBKB BKB20190825131013408/25/19 13:10:31  5-MIN KBKB 251910Z AUTO 00000KT 9SM -RA BKN012 BKN016 OVC022 27/26 A2985 360 93 1800 000/00 RMK AO2 P0001 T02670256
53988KBKB BKB20190825131513008/25/19 13:15:31  5-MIN KBKB 251915Z AUTO 08004KT 10SM BKN012 OVC018 27/25 A2985 370 90 1800 080/04 RMK AO2 RAE12 P0001 T02670250
53988KBKB BKB20190825132013008/25/19 13:20:31  5-MIN KBKB 251920Z AUTO VRB04KT 10SM BKN012 BKN023 26/25 A2984 370 93 1800 VRB/04 RMK AO2 RAE12 P0001 T02610250
53988KBKB BKB20190825132513708/25/19 13:25:31  5-MIN KBKB 251925Z AUTO VRB03KT 10SM BKN014 BKN019 OVC110 27/25 A2984 370 90 1800 VRB/03 RMK AO2 RAE12 P0001 T02670250
53988KBKB BKB20190825133012708/25/19 13:30:31  5-MIN KBKB 251930Z AUTO 10SM SCT012 BKN017 OVC045 26/25 A2984 370 93 1800 M /M RMK AO2 RAE12 P0001 T02610250
53988KBKB BKB20190825133513708/25/19 13:35:31  5-MIN KBKB 251935Z AUTO VRB04KT 10SM SCT009 BKN018 OVC110 27/25 A2984 370 90 1800 VRB/04 RMK AO2 RAE12 P0001 T02670250
53988KBKB BKB20190825134013708/25/19 13:40:31  5-MIN KBKB 251940Z AUTO 00000KT 10SM FEW005 BKN017 OVC110 26/25 A2984 370 93 1800 000/00 RMK AO2 RAE12 P0001 T02610250
53988KBKB BKB20190825134513708/25/19 13:45:31  5-MIN KBKB 251945Z AUTO VRB03KT 10SM BKN019 BKN031 OVC110 26/24 A2984 370 90 1800 VRB/03 RMK AO2 RAE12 P0001 T02610244
53988KBKB BKB20190825135013708/25/19 13:50:31  5-MIN KBKB 251950Z AUTO 00000KT 10SM BKN020 OVC031 26/24 A2984 370 90 1800 000/00 RMK AO2 RAE12 SLP131 P0001 T02610244
53988KBKB BKB20190825135512508/25/19 13:55:31  5-MIN KBKB 251955Z AUTO 00000KT 10SM SCT017 BKN024 OVC036 26/24 A2984 370 90 1800 000/00 RMK AO2 T02610244
53988KBKB BKB20190825140012508/25/19 14:00:31  5-MIN KBKB 252000Z AUTO 00000KT 10SM SCT015 BKN024 OVC028 27/24 A2984 370 87 1800 000/00 RMK AO2 T02670244
53988KBKB BKB20190825140512508/25/19 14:05:31  5-MIN KBKB 252005Z AUTO 00000KT 10SM SCT015 BKN020 OVC038 27/25 A2984 380 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190825141012508/25/19 14:10:31  5-MIN KBKB 252010Z AUTO VRB03KT 10SM FEW015 BKN023 OVC038 27/24 A2984 380 87 1800 VRB/03 RMK AO2 T02670244
53988KBKB BKB20190825141514108/25/19 14:15:31  5-MIN KBKB 252015Z AUTO 00000KT 10SM -RA SCT015 BKN023 OVC038 27/24 A2984 380 87 1800 000/00 RMK AO2 RAB13 P0000 T02670244
53988KBKB BKB20190825142014308/25/19 14:20:31  5-MIN KBKB 252020Z AUTO 00000KT 6SM -RA BR FEW012 BKN022 OVC027 26/24 A2983 380 90 1800 000/00 RMK AO2 RAB13 P0000 T02610244
53988KBKB BKB20190825142511108/25/19 14:25:31  5-MIN KBKB 252025Z AUTO 00000KT 5SM -RA BR BKN014 BKN022 OVC027 26/2400/00 RMK AO2 T02720250
53988KBKB BKB20190825150512508/25/19 15:05:31  5-MIN KBKB 252105Z AUTO 00000KT 10SM FEW012 BKN017 OVC046 28/24 A2982 390 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825151011808/25/19 15:10:31  5-MIN KBKB 252110Z AUTO 17004KT 10SM BKN018 OVC045 27/24 A2982 390 84 1900 170/04 RMK AO2 T02720244
53988KBKB BKB20190825151511808/25/19 15:15:31  5-MIN KBKB 252115Z AUTO 00000KT 10SM SCT018 OVC047 27/24 A2982 390 84 1900 000/00 RMK AO2 T02720244
53988KBKB BKB20190825152012508/25/19 15:20:31  5-MIN KBKB 252120Z AUTO 00000KT 10SM SCT018 BKN049 OVC060 28/24 A2982 390 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825152512508/25/19 15:25:31  5-MIN KBKB 252125Z AUTO 00000KT 10SM FEW018 BKN049 OVC060 28/25 A2981 400 84 2000 000/00 RMK AO2 T02780250
53988KBKB BKB20190825152513508/25/19 15:25:31  5-MIN KBKB 252125Z AUTO 00000KT 10SM FEW018 BKN049 OVC060 28/25 A2981 400 A2982 390 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825153012508/25/19 15:30:31  5-MIN KBKB 252130Z AUTO 00000KT 10SM FEW018 SCT048 OVC055 28/24 A2981 400 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825153511108/25/19 15:35:31  5-MIN KBKB 252135Z AUTO VRB03KT 10SM OVC055 27/24 A2981 400 84 1900 VRB/03 RMK AO2 T02720244
53988KBKB BKB20190825153512108/25/19 15:35:31  5-MIN KBKB 252135Z AUTO VRB03KT KT 10SM SCT018 OVC047 27/24 A2982 390 84 1900 000/00 RMK AO2 T02720244
53988KBKB BKB20190825154011108/25/19 15:40:31  5-MIN KBKB 252140Z AUTO VRB03KT 10SM OVC055 27/24 A2981 400 84 1900 VRB/03 RMK AO2 T02720244
53988KBKB BKB20190825154511808/25/19 15:45:31  5-MIN KBKB 252145Z AUTO 00000KT 10SM FEW014 OVC055 28/24 A2982 400 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825155012508/25/19 15:50:31  5-MIN KBKB 252150Z AUTO 14003KT 10SM FEW014 OVC060 28/24 A2981 400 82 2000 140/03 RMK AO2 SLP120 T02780244
53988KBKB BKB20190825155511808/25/19 15:55:31  5-MIN KBKB 252155Z AUTO 00000KT 10SM FEW014 OVC060 28/24 A2981 400 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825160011808/25/19 16:00:31  5-MIN KBKB 252200Z AUTO 00000KT 10SM FEW014 OVC060 28/25 A2981 400 82 2100 000/00 RMK AO2 T02830250
53988KBKB BKB20190825160511808/25/19 16:05:31  5-MIN KBKB 252205Z AUTO VRB03KT 10SM SCT014 OVC060 28/24 A2981 400 82 2000 VRB/03 RMK AO2 T02780244
53988KBKB BKB20190825161011808/25/19 16:10:31  5-MIN KBKB 252210Z AUTO VRB04KT 10SM SCT013 BKN060 28/25 A2980 410 84 2000 VRB/04 RMK AO2 T02780250
53988KBKB BKB20190825161511808/25/19 16:15:31  5-MIN KBKB 252215Z AUTO 00000KT 10SM SCT013 BKN060 28/24 A2981 410 82 2000 000/00 RMK AO2 T02780244
53988KBKB BKB20190825162011808/25/19 16:20:31  5-MIN KBKB 252220Z AUTO 00000KT 10SM SCT013 BKN060 27/25 A2980 410 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190825162511808/25/19 16:25:31  5-MIN KBKB 252225Z AUTO 00000KT 10SM BKN013 BKN060 27/25 A2980 410 87 1900 000/00 RMK AO2 T02720250
53988KBKB BKB20190825163011108/25/19 16:30:31  5-MIN KBKB 252230Z AUTO VRB04KT 10SM BKN013 27/25 A2980 410 87 1900 VRB/04 RMK AO2 T02720250
53988KBKB BKB20190825163511108/25/19 16:35:31  5-MIN KBKB 252235Z AUTO 00000KT 10SM BKN013 27/25 A2980 410 87 2000 000/00 RMK AO2 T02720250
53988KBKB BKB20190825164011808/25/19 16:40:31  5-MIN KBKB 252240Z AUTO VRB03KT 10SM BKN013 BKN021 28/25 A2980 410 84 2000 VRB/03 RMK AO2 T02780250
53988KBKB BKB20190825164511808/25/19 16:45:31  5-MIN KBKB 252245Z AUTO 00000KT 10SM BKN013 BKN023 27/25 A2980 410 87 2000 000/00 RMK AO2 T02720250
53988KBKB BKB20190825165012508/25/19 16:50:31  5-MIN KBKB 252250Z AUTO 00000KT 10SM BKN013 BKN023 27/25 A2979 420 87 2000 000/00 RMK AO2 SLP112 T02720250
53988KBKB BKB20190825165511808/25/19 16:55:31  5-MIN KBKB 252255Z AUTO 00000KT 10SM BKN013 BKN019 27/25 A2979 420 87 2000 000/00 RMK AO2 T02720250
53988KBKB BKB20190825170011808/25/19 17:00:31  5-MIN KBKB 252300Z AUTO 00000KT 10SM BKN013 BKN022 27/25 A2979 420 87 2000 000/00 RMK AO2 T02720250
53988KBKB BKB20190825170515408/25/19 17:05:31  5-MIN KBKB 252305Z AUTO VRB03KT 10SM SCT013 BKN020 27/24 A2979 420 84 2000 VRB/03 RMK AO2 T02720244420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825185511108/25/19 18:55:31  5-MIN KBKB 260055Z AUTO 00000KT 10SM BKN013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825190011108/25/19 19:00:31  5-MIN KBKB 260100Z AUTO 00000KT 10SM SCT013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825190511108/25/19 19:05:31  5-MIN KBKB 260105Z AUTO 00000KT 10SM FEW013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825191011108/25/19 19:10:31  5-MIN KBKB 260110Z AUTO 00000KT 10SM FEW013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825191016308/25/19 19:10:31  5-MIN KBKB 260110Z AUTO 0008/25/19 18:50:31  5-MIN KBKB 260050Z AUTO 00000KT 10SM BKN013 26/24 A2979 420 90 1800 000/00 RMK AO2 SLP112 T02610244
53988KBKB BKB20190825191511108/25/19 19:15:31  5-MIN KBKB 260115Z AUTO 00000KT 10SM FEW013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825192010808/25/19 19:20:31  5-MIN KBKB 260120Z AUTO 00000KT 10SM CLR 26/24 A2979 420 90 1800 000/00 RMK AO2 T02560239
53988KBKB BKB20190825192016308/25/19 19:20:31  5-MIN KBKB 260120Z AUTO 00000KT 10SM25/19 19:00:31  5-MIN KBKB 260100Z AUTO 00000KT 10SM SCT013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825192510808/25/19 19:25:31  5-MIN KBKB 260125Z AUTO 00000KT 10SM CLR 26/24 A2979 420 90 1800 000/00 RMK AO2 T02560239
53988KBKB BKB20190825193010808/25/19 19:30:31  5-MIN KBKB 260130Z AUTO 00000KT 10SM CLR 25/24 A2980 410 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825193016908/25/19 19:30:31  5-MIN KBKB 260130Z AUTO 00000KT 10SM CLR 25/24  19:10:31  5-MIN KBKB 260110Z AUTO 00000KT 10SM FEW013 26/24 A2979 420 93 1800 000/00 RMK AO2 T02560244
53988KBKB BKB20190825193510808/25/19 19:35:31  5-MIN KBKB 260135Z AUTO 00000KT 10SM CLR 25/24 A2980 410 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825194006208/25/19 19:40:31  5-MIN KBKB 260140Z AUT/00 RMK AO2 T02560244
53988KBKB BKB20190825194010808/25/19 19:40:31  5-MIN KBKB 260140Z AUTO 00000KT 10SM CLR 25/24 A2980 410 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825194511108/25/19 19:45:31  5-MIN KBKB 260145Z AUTO 00000KT 10SM FEW008 25/24 A2980 410 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825194516808/25/19 19:45:31  5-MIN KBKB 260145Z AUTO 00000KT 10SM FEW008 25/24 A2980 410 93 1700 000/00 RMK AO2 T0250023908/25/19 26/24 A2979 420 90 1800 000/00 RMK AO2 T02560239
53988KBKB BKB20190825195010108/25/19 19:50:31  5-MIN KBKB 260150Z AUTO 00000KT 10SM SCT008 25/24 A2980 410 93 1700 000/00 RMK AO2
53988KBKB BKB20190825195511108/25/19 19:55:31  5-MIN KBKB 260155Z AUTO 00000KT 10SM SCT008 25/24 A2980 410 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825200011108/25/19 20:00:31  5-MIN KBKB 260200Z AUTO 00000KT 10SM BKN008 25/24 A2981 400 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825200511108/25/19 20:05:31  5-MIN KBKB 260205Z AUTO 00000KT 10SM BKN008 25/24 A2981 400 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825201011108/25/19 20:10:31  5-MIN KBKB 260210Z AUTO 00000KT 10SM BKN008 25/24 A2981 400 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825201511108/25/19 20:15:31  5-MIN KBKB 260215Z AUTO 00000KT 10SM OVC008 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825202010308/25/19 20:20:31  5-MIN KBKB 260220Z AUTO 00000KT 10SM OVC008 25/24 A2982 390 93 1700 05MIN(S) LISTED.
53988KBKB BKB20190825202011108/25/19 20:20:31  5-MIN KBKB 260220Z AUTO 00000KT 10SM OVC008 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825202511108/25/19 20:25:31  5-MIN KBKB 260225Z AUTO 00000KT 10SM OVC008 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825203011108/25/19 20:30:31  5-MIN KBKB 260230Z AUTO 00000KT 10SM OVC008 25/24 A2982 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825203511108/25/19 20:35:31  5-MIN KBKB 260235Z AUTO 00000KT 10SM OVC007 25/24 A2983 390 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825204011108/25/19 20:40:31  5-MIN KBKB 260240Z AUTO 00000KT 10SM OVC007 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825204511108/25/19 20:45:31  5-MIN KBKB 260245Z AUTO 00000KT 10SM OVC007 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825205012408/25/19 20:50:31  5-MIN KBKB 260250Z AUTO 00000KT 10SM OVC007 25/24 A2983 380 93 1700 000/00 RMK AO2 SLP126 T02500239 56014
53988KBKB BKB20190825205512308/25/19 20:55:31  5-MIN KBKB 260255Z AUTO VRB03KT 10SM BKN007 25/24 A2983 380 93 1700 VRB/03 RMK AO2 CIG 005V010 T02500239
53988KBKB BKB20190825210012308/25/19 21:00:31  5-MIN KBKB 260300Z AUTO 00000KT 10SM BKN007 25/24 A2983 380 93 1700 000/00 RMK AO2 CIG 004V010 T02500239
53988KBKB BKB20190825210512308/25/19 21:05:31  5-MIN KBKB 260305Z AUTO 00000KT 10SM BKN005 25/24 A2983 380 93 1700 000/00 RMK AO2 CIG 004V010 T02500239
53988KBKB BKB20190825211012308/25/19 21:10:31  5-MIN KBKB 260310Z AUTO 00000KT 10SM BKN005 25/24 A2983 380 93 1700 000/00 RMK AO2 CIG 004V010 T02500239
53988KBKB BKB20190825211511708/25/19 21:15:31  5-MIN KBKB 260315Z AUTO 00000KT 9SM BKN005 BKN008 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825212011008/25/19 21:20:31  5-MIN KBKB 260320Z AUTO 00000KT 9SM BKN005 25/24 A2983 380 93 1700 000/00 RMK AO2 T02500239
53988KBKB BKB20190825212511008/25/19 21:25:31  5-MIN KBKB 260325Z AUTO VRB03KT 9SM OVC005 24/24 A2984 380 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190825213011108/25/19 21:30:31  5-MIN KBKB 260330Z AUTO 00000KT 10SM OVC004 24/24 A2984 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825213511108/25/19 21:35:31  5-MIN KBKB 260335Z AUTO 00000KT 10SM OVC004 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825214011008/25/19 21:40:31  5-MIN KBKB 260340Z AUTO 00000KT 9SM OVC004 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825214511008/25/19 21:45:31  5-MIN KBKB 260345Z AUTO VRB03KT 9SM OVC004 24/24 A2984 370 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190825215011708/25/19 21:50:31  5-MIN KBKB 260350Z AUTO 00000KT 9SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 SLP129 T02440233
53988KBKB BKB20190825215511108/25/19 21:55:31  5-MIN KBKB 260355Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825220011108/25/19 22:00:31  5-MIN KBKB 260400Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825220511108/25/19 22:05:31  5-MIN KBKB 260405Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825221011108/25/19 22:10:31  5-MIN KBKB 260410Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825221511108/25/19 22:15:31  5-MIN KBKB 260415Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825222011108/25/19 22:20:31  5-MIN KBKB 260420Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825222511108/25/19 22:25:31  5-MIN KBKB 260425Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825223011108/25/19 22:30:31  5-MIN KBKB 260430Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825223511108/25/19 22:35:31  5-MIN KBKB 260435Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825224011108/25/19 22:40:31  5-MIN KBKB 260440Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825224511108/25/19 22:45:31  5-MIN KBKB 260445Z AUTO 00000KT 10SM OVC004 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825225011708/25/19 22:50:31  5-MIN KBKB 260450Z AUTO 20003KT 9SM OVC004 24/23 A2984 370 93 1600 200/03 RMK AO2 SLP130 T02440233
53988KBKB BKB20190825225511008/25/19 22:55:31  5-MIN KBKB 260455Z AUTO 00000KT 7SM OVC003 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825230011008/25/19 23:00:31  5-MIN KBKB 260500Z AUTO 00000KT 7SM OVC003 24/23 A2984 370 93 1600 000/00 RMK AO2 T02440233
53988KBKB BKB20190825230511308/25/19 23:05:31  5-MIN KBKB 260505Z AUTO 00000KT 6SM BR OVC003 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825231011308/25/19 23:10:31  5-MIN KBKB 260510Z AUTO 00000KT 5SM BR OVC003 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825231511308/25/19 23:15:31  5-MIN KBKB 260515Z AUTO 00000KT 5SM BR OVC002 24/24 A2985 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825232011308/25/19 23:20:31  5-MIN KBKB 260520Z AUTO 00000KT 4SM BR OVC002 24/24 A2985 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825232511308/25/19 23:25:31  5-MIN KBKB 260525Z AUTO 00000KT 3SM BR OVC002 24/24 A2985 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825233011308/25/19 23:30:31  5-MIN KBKB 260530Z AUTO 00000KT 3SM BR OVC002 24/24 A2985 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825233511308/25/19 23:35:31  5-MIN KBKB 260535Z AUTO 00000KT 4SM BR OVC002 24/24 A2985 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825234011308/25/19 23:40:31  5-MIN KBKB 260540Z AUTO 00000KT 5SM BR OVC002 24/24 A2985 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190825234511308/25/19 23:45:31  5-MIN KBKB 260545Z AUTO 20003KT 6SM BR OVC002 24/24 A2984 370 97 1600 200/03 RMK AO2 T02440239
53988KBKB BKB20190825235014808/25/19 23:50:31  5-MIN KBKB 260550Z AUTO 00000KT 6SM BR OVC002 24/24 A2984 370 97 1600 000/00 RMK AO2 SLP130 T02440239 10256 20244 402830239 53016
53988KBKB BKB20190825235511308/25/19 23:55:31  5-MIN KBKB 260555Z AUTO 00000KT 5SM BR OVC002 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826000011308/26/19 00:00:31  5-MIN KBKB 260600Z AUTO 00000KT 5SM BR OVC002 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826000511308/26/19 00:05:31  5-MIN KBKB 260605Z AUTO 00000KT 5SM BR OVC002 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826001011308/26/19 00:10:31  5-MIN KBKB 260610Z AUTO 00000KT 5SM BR OVC002 24/24 A2984 370 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826001511308/26/19 00:15:31  5-MIN KBKB 260615Z AUTO 00000KT 4SM BR OVC002 24/24 A2984 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826002011308/26/19 00:20:31  5-MIN KBKB 260620Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826002511308/26/19 00:25:31  5-MIN KBKB 260625Z AUTO VRB03KT 3SM BR OVC002 24/24 A2983 380 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826003011308/26/19 00:30:31  5-MIN KBKB 260630Z AUTO 00000KT 2SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826003511708/26/19 00:35:31  5-MIN KBKB 260635Z AUTO 00000KT 1 3/4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826004011708/26/19 00:40:31  5-MIN KBKB 260640Z AUTO 00000KT 1 1/2SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826004511708/26/19 00:45:31  5-MIN KBKB 260645Z AUTO 00000KT 1 3/4SM BR OVC002 24/24 A2983 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826005012408/26/19 00:50:31  5-MIN KBKB 260650Z AUTO 00000KT 1 1/2SM BR OVC002 24/24 A2983 390 97 1600 000/00 RMK AO2 SLP125 T02440239
53988KBKB BKB20190826005511708/26/19 00:55:31  5-MIN KBKB 260655Z AUTO 00000KT 1 1/2SM BR OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826010011708/26/19 01:00:31  5-MIN KBKB 260700Z AUTO 00000KT 1 3/4SM BR OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826010511308/26/19 01:05:31  5-MIN KBKB 260705Z AUTO 00000KT 2SM BR OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826011011708/26/19 01:10:31  5-MIN KBKB 260710Z AUTO 00000KT 2 1/2SM BR OVC002 24/24 A2982 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826011511708/26/19 01:15:31  5-MIN KBKB 260715Z AUTO 19003KT 2 1/2SM BR OVC002 24/24 A2982 390 97 1600 190/03 RMK AO2 T02440239
53988KBKB BKB20190826012011308/26/19 01:20:31  5-MIN KBKB 260720Z AUTO 21003KT 3SM BR OVC002 24/24 A2982 390 97 1600 200/03 RMK AO2 T02440239
53988KBKB BKB20190826012511308/26/19 01:25:31  5-MIN KBKB 260725Z AUTO 00000KT 3SM BR OVC002 24/24 A2983 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826013011308/26/19 01:30:31  5-MIN KBKB 260730Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826013511308/26/19 01:35:31  5-MIN KBKB 260735Z AUTO 00000KT 6SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826014011308/26/19 01:40:31  5-MIN KBKB 260740Z AUTO 00000KT 6SM BR OVC002 24/24 A2983 390 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826014511308/26/19 01:45:31  5-MIN KBKB 260745Z AUTO 00000KT 5SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826015012008/26/19 01:50:31  5-MIN KBKB 260750Z AUTO 00000KT 5SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 SLP125 T02440239
53988KBKB BKB20190826015511308/26/19 01:55:31  5-MIN KBKB 260755Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826020011308/26/19 02:00:31  5-MIN KBKB 260800Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826020511308/26/19 02:05:31  5-MIN KBKB 260805Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826021011308/26/19 02:10:31  5-MIN KBKB 260810Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826021511308/26/19 02:15:31  5-MIN KBKB 260815Z AUTO VRB03KT 4SM BR OVC002 24/24 A2983 380 97 1600 VRB/03 RMK AO2 T02440239
53988KBKB BKB20190826022011308/26/19 02:20:31  5-MIN KBKB 260820Z AUTO 00000KT 4SM BR OVC002 24/24 A2983 380 97 1600 000/00 RMK AO2 T02440239
53988KBKB BKB20190826022511308/26/19 02:25:31  5-MIN KBKB 260825Z AUTO 00000KT 5SM BR OVC002 24/24 A2983 390 97 1600 000/00 RMK AO2 T02440239
