53917KNEW NEW20191027231510810/27/19 23:15:31  5-MIN KNEW 280515Z AUTO 08008KT 10SM CLR 17/14 A3005 -100 83 100 080/08 RMK AO2 T01670139
53917KNEW NEW20191027232010810/27/19 23:20:31  5-MIN KNEW 280520Z AUTO 08009KT 10SM CLR 17/13 A3005 -100 80 100 080/09 RMK AO2 T01670133
53917KNEW NEW20191027232510810/27/19 23:25:31  5-MIN KNEW 280525Z AUTO 07009KT 10SM CLR 17/13 A3004 -100 80 100 070/09 RMK AO2 T01670133
53917KNEW NEW20191027233010810/27/19 23:30:31  5-MIN KNEW 280530Z AUTO 07009KT 10SM CLR 17/13 A3004 -100 80 100 070/09 RMK AO2 T01670133
53917KNEW NEW20191027233510810/27/19 23:35:31  5-MIN KNEW 280535Z AUTO 07008KT 10SM CLR 17/13 A3004 -100 80 100 070/08 RMK AO2 T01670133
53917KNEW NEW20191027234010810/27/19 23:40:31  5-MIN KNEW 280540Z AUTO 07008KT 10SM CLR 17/13 A3004 -100 80 100 070/08 RMK AO2 T01670133
53917KNEW NEW20191027234510810/27/19 23:45:31  5-MIN KNEW 280545Z AUTO 07009KT 10SM CLR 17/13 A3004 -100 80 100 070/09 RMK AO2 T01670133
53917KNEW NEW20191027235014310/27/19 23:50:31  5-MIN KNEW 280550Z AUTO 08008KT 10SM CLR 17/14 A3004 -100 83 100 080/08 RMK AO2 SLP166 T01670139 10178 20167 402000156 51012
53917KNEW NEW20191027235510810/27/19 23:55:31  5-MIN KNEW 280555Z AUTO 07008KT 10SM CLR 17/14 A3004 -100 83 100 070/08 RMK AO2 T01670139
53917KNEW NEW20191028000010810/28/19 00:00:31  5-MIN KNEW 280600Z AUTO 08008KT 10SM CLR 17/13 A3004 -100 80 100 080/08 RMK AO2 T01670133
53917KNEW NEW20191028000510810/28/19 00:05:31  5-MIN KNEW 280605Z AUTO 08009KT 10SM CLR 17/13 A3004 -100 80 100 080/09 RMK AO2 T01670133
53917KNEW NEW20191028001010810/28/19 00:10:31  5-MIN KNEW 280610Z AUTO 08008KT 10SM CLR 17/13 A3004 -100 80 100 080/08 RMK AO2 T01670133
53917KNEW NEW20191028001510610/28/19 00:15:31  5-MIN KNEW 280615Z AUTO 07009KT 10SM CLR 16/13 A3004 -100 83 0 070/09 RMK AO2 T01610133
53917KNEW NEW20191028002010610/28/19 00:20:31  5-MIN KNEW 280620Z AUTO 07008KT 10SM CLR 16/13 A3004 -100 83 0 070/08 RMK AO2 T01610133
53917KNEW NEW20191028002510610/28/19 00:25:31  5-MIN KNEW 280625Z AUTO 07008KT 10SM CLR 16/13 A3004 -100 83 0 070/08 RMK AO2 T01610133
53917KNEW NEW20191028003010610/28/19 00:30:31  5-MIN KNEW 280630Z AUTO 07008KT 10SM CLR 16/13 A3004 -100 83 0 070/08 RMK AO2 T01610133
53917KNEW NEW20191028003510610/28/19 00:35:31  5-MIN KNEW 280635Z AUTO 07007KT 10SM CLR 16/13 A3004 -100 83 0 070/07 RMK AO2 T01610133
53917KNEW NEW20191028004010610/28/19 00:40:31  5-MIN KNEW 280640Z AUTO 08008KT 10SM CLR 16/14 A3004 -100 86 0 080/08 RMK AO2 T01610139
53917KNEW NEW20191028004510610/28/19 00:45:31  5-MIN KNEW 280645Z AUTO 08008KT 10SM CLR 16/13 A3005 -100 83 0 080/08 RMK AO2 T01610133
53917KNEW NEW20191028005011310/28/19 00:50:31  5-MIN KNEW 280650Z AUTO 09006KT 10SM CLR 16/14 A3005 -110 86 0 090/06 RMK AO2 SLP169 T01610139
53917KNEW NEW20191028005510610/28/19 00:55:31  5-MIN KNEW 280655Z AUTO 09006KT 10SM CLR 16/14 A3005 -110 86 0 090/06 RMK AO2 T01610139
53917KNEW NEW20191028010010610/28/19 01:00:31  5-MIN KNEW 280700Z AUTO 09006KT 10SM CLR 16/14 A3005 -110 86 0 090/06 RMK AO2 T01610139
53917KNEW NEW20191028010510610/28/19 01:05:31  5-MIN KNEW 280705Z AUTO 09008KT 10SM CLR 16/14 A3005 -100 86 0 090/08 RMK AO2 T01610139
53917KNEW NEW20191028011010610/28/19 01:10:31  5-MIN KNEW 280710Z AUTO 08008KT 10SM CLR 16/14 A3005 -110 86 0 080/08 RMK AO2 T01610139
53917KNEW NEW20191028011510610/28/19 01:15:31  5-MIN KNEW 280715Z AUTO 09008KT 10SM CLR 16/14 A3005 -110 86 0 090/08 RMK AO2 T01610139
53917KNEW NEW20191028012010610/28/19 01:20:31  5-MIN KNEW 280720Z AUTO 09008KT 10SM CLR 16/14 A3005 -110 86 0 090/08 RMK AO2 T01610139
53917KNEW NEW20191028012510610/28/19 01:25:31  5-MIN KNEW 280725Z AUTO 09007KT 10SM CLR 16/14 A3005 -110 86 0 090/07 RMK AO2 T01610139
53917KNEW NEW20191028013010610/28/19 01:30:31  5-MIN KNEW 280730Z AUTO 09007KT 10SM CLR 16/14 A3005 -110 90 0 090/07 RMK AO2 T01560139
53917KNEW NEW20191028013510610/28/19 01:35:31  5-MIN KNEW 280735Z AUTO 09008KT 10SM CLR 16/14 A3005 -110 86 0 090/08 RMK AO2 T01610139
53917KNEW NEW20191028014010610/28/19 01:40:31  5-MIN KNEW 280740Z AUTO 09007KT 10SM CLR 16/14 A3005 -100 86 0 090/07 RMK AO2 T01610139
53917KNEW NEW20191028014510610/28/19 01:45:31  5-MIN KNEW 280745Z AUTO 09008KT 10SM CLR 16/14 A3005 -100 86 0 090/08 RMK AO2 T01610139
53917KNEW NEW20191028015011310/28/19 01:50:31  5-MIN KNEW 280750Z AUTO 08010KT 10SM CLR 16/14 A3005 -100 86 0 080/10 RMK AO2 SLP167 T01610139
53917KNEW NEW20191028015510610/28/19 01:55:31  5-MIN KNEW 280755Z AUTO 08010KT 10SM CLR 16/13 A3004 -100 83 0 080/10 RMK AO2 T01610133
53917KNEW NEW20191028020010610/28/19 02:00:31  5-MIN KNEW 280800Z AUTO 08010KT 10SM CLR 16/13 A3004 -100 83 0 080/10 RMK AO2 T01610133
53917KNEW NEW20191028020510610/28/19 02:05:31  5-MIN KNEW 280805Z AUTO 07008KT 10SM CLR 16/14 A3004 -100 86 0 070/08 RMK AO2 T01610139
53917KNEW NEW20191028021010810/28/19 02:10:31  5-MIN KNEW 280810Z AUTO 07009KT 10SM FEW016 16/14 A3004 -90 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028021510810/28/19 02:15:31  5-MIN KNEW 280815Z AUTO 06010KT 10SM FEW016 16/14 A3004 -90 86 0 060/10 RMK AO2 T01610139
53917KNEW NEW20191028022010810/28/19 02:20:31  5-MIN KNEW 280820Z AUTO 06010KT 10SM FEW016 16/14 A3004 -90 86 0 060/10 RMK AO2 T01610139
53917KNEW NEW20191028022510910/28/19 02:25:31  5-MIN KNEW 280825Z AUTO 06011KT 10SM FEW017 16/14 A3004 -100 86 0 060/11 RMK AO2 T01610139
53917KNEW NEW20191028023010810/28/19 02:30:31  5-MIN KNEW 280830Z AUTO 07009KT 10SM FEW017 16/14 A3004 -90 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028023510910/28/19 02:35:31  5-MIN KNEW 280835Z AUTO 06010KT 10SM FEW017 16/14 A3004 -100 86 0 060/10 RMK AO2 T01610139
53917KNEW NEW20191028024010610/28/19 02:40:31  5-MIN KNEW 280840Z AUTO 06009KT 10SM CLR 16/14 A3004 -100 86 0 060/09 RMK AO2 T01610139
53917KNEW NEW20191028024510510/28/19 02:45:31  5-MIN KNEW 280845Z AUTO 07010KT 10SM CLR 16/14 A3004 -90 86 0 070/10 RMK AO2 T01610139
53917KNEW NEW20191028025011910/28/19 02:50:31  5-MIN KNEW 280850Z AUTO 06010KT 10SM CLR 16/14 A3004 -100 86 0 060/10 RMK AO2 SLP165 T01610139 58004
53917KNEW NEW20191028025510510/28/19 02:55:31  5-MIN KNEW 280855Z AUTO 07009KT 10SM CLR 16/14 A3004 -90 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028030010710/28/19 03:00:31  5-MIN KNEW 280900Z AUTO 08009KT 10SM CLR 16/14 A3003 -90 86 100 080/09 RMK AO2 T01610139
53917KNEW NEW20191028030510610/28/19 03:05:31  5-MIN KNEW 280905Z AUTO 07009KT 10SM CLR 16/14 A3004 -100 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028031010510/28/19 03:10:31  5-MIN KNEW 280910Z AUTO 07010KT 10SM CLR 16/14 A3004 -90 86 0 070/10 RMK AO2 T01610139
53917KNEW NEW20191028031510610/28/19 03:15:31  5-MIN KNEW 280915Z AUTO 07009KT 10SM CLR 16/14 A3004 -100 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028032010610/28/19 03:20:31  5-MIN KNEW 280920Z AUTO 07010KT 10SM CLR 16/14 A3004 -100 86 0 070/10 RMK AO2 T01610139
53917KNEW NEW20191028032510610/28/19 03:25:31  5-MIN KNEW 280925Z AUTO 07009KT 10SM CLR 16/14 A3004 -100 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028033010510/28/19 03:30:31  5-MIN KNEW 280930Z AUTO 07011KT 10SM CLR 16/14 A3004 -90 86 0 070/11 RMK AO2 T01610139
53917KNEW NEW20191028033510510/28/19 03:35:31  5-MIN KNEW 280935Z AUTO 07009KT 10SM CLR 16/14 A3004 -90 86 0 070/09 RMK AO2 T01610139
53917KNEW NEW20191028034010510/28/19 03:40:31  5-MIN KNEW 280940Z AUTO 07010KT 10SM CLR 16/14 A3004 -90 86 0 070/10 RMK AO2 T01610139
53917KNEW NEW20191028034510510/28/19 03:45:31  5-MIN KNEW 280945Z AUTO 07010KT 10SM CLR 16/14 A3004 -90 86 0 070/10 RMK AO2 T01610139
53917KNEW NEW20191028035011310/28/19 03:50:31  5-MIN KNEW 280950Z AUTO 07011KT 10SM CLR 16/14 A3004 -100 86 0 070/11 RMK AO2 SLP166 T01610139
53917KNEW NEW20191028035510610/28/19 03:55:31  5-MIN KNEW 280955Z AUTO 07011KT 10SM CLR 16/14 A3004 -100 86 0 070/11 RMK AO2 T01610139
53917KNEW NEW20191028040010610/28/19 04:00:31  5-MIN KNEW 281000Z AUTO 08010KT 10SM CLR 16/14 A3004 -100 86 0 080/10 RMK AO2 T01610139
53917KNEW NEW20191028040510610/28/19 04:05:31  5-MIN KNEW 281005Z AUTO 08011KT 10SM CLR 16/14 A3004 -100 86 0 080/11 RMK AO2 T01610139
53917KNEW NEW20191028041010610/28/19 04:10:31  5-MIN KNEW 281010Z AUTO 08011KT 10SM CLR 16/14 A3004 -100 86 0 080/11 RMK AO2 T01610139
53917KNEW NEW20191028041510610/28/19 04:15:31  5-MIN KNEW 281015Z AUTO 07010KT 10SM CLR 16/14 A3005 -100 86 0 070/10 RMK AO2 T01610139
53917KNEW NEW20191028042010610/28/19 04:20:31  5-MIN KNEW 281020Z AUTO 07011KT 10SM CLR 16/13 A3005 -100 83 0 070/11 RMK AO2 T01610133
53917KNEW NEW20191028042510610/28/19 04:25:31  5-MIN KNEW 281025Z AUTO 08010KT 10SM CLR 16/14 A3005 -100 86 0 080/10 RMK AO2 T01610139
53917KNEW NEW20191028043010610/28/19 04:30:31  5-MIN KNEW 281030Z AUTO 07011KT 10SM CLR 16/13 A3005 -100 83 0 070/11 RMK AO2 T01610133
53917KNEW NEW20191028043510610/28/19 04:35:31  5-MIN KNEW 281035Z AUTO 07010KT 10SM CLR 16/13 A3005 -100 83 0 070/10 RMK AO2 T01610133
53917KNEW NEW20191028044010610/28/19 04:40:31  5-MIN KNEW 281040Z AUTO 07011KT 10SM CLR 16/13 A3005 -100 83 0 070/11 RMK AO2 T01610133
53917KNEW NEW20191028044510610/28/19 04:45:31  5-MIN KNEW 281045Z AUTO 08010KT 10SM CLR 16/14 A3005 -110 86 0 080/10 RMK AO2 T01610139
53917KNEW NEW20191028045011310/28/19 04:50:31  5-MIN KNEW 281050Z AUTO 07010KT 10SM CLR 16/14 A3005 -100 86 0 070/10 RMK AO2 SLP168 T01610139
53917KNEW NEW20191028045510610/28/19 04:55:31  5-MIN KNEW 281055Z AUTO 07010KT 10SM CLR 16/13 A3005 -100 83 0 070/10 RMK AO2 T01610133
53917KNEW NEW20191028050010610/28/19 05:00:31  5-MIN KNEW 281100Z AUTO 07010KT 10SM CLR 16/13 A3005 -100 83 0 070/10 RMK AO2 T01610133
53917KNEW NEW20191028050510610/28/19 05:05:31  5-MIN KNEW 281105Z AUTO 07011KT 10SM CLR 16/14 A3005 -100 86 0 070/11 RMK AO2 T01610139
53917KNEW NEW20191028051010610/28/19 05:10:31  5-MIN KNEW 281110Z AUTO 06012KT 10SM CLR 16/13 A3005 -110 83 0 060/12 RMK AO2 T01610133
53917KNEW NEW20191028051510610/28/19 05:15:31  5-MIN KNEW 281115Z AUTO 06012KT 10SM CLR 16/13 A3005 -110 83 0 060/12 RMK AO2 T01610133
53917KNEW NEW20191028052010610/28/19 05:20:31  5-MIN KNEW 281120Z AUTO 06011KT 10SM CLR 16/14 A3005 -110 86 0 060/11 RMK AO2 T01610139
53917KNEW NEW20191028052510610/28/19 05:25:31  5-MIN KNEW 281125Z AUTO 06011KT 10SM CLR 16/14 A3005 -110 86 0 060/11 RMK AO2 T01610139
53917KNEW NEW20191028053010610/28/19 05:30:31  5-MIN KNEW 281130Z AUTO 07012KT 10SM CLR 16/14 A3005 -110 86 0 070/12 RMK AO2 T01610139
53917KNEW NEW20191028053510610/28/19 05:35:31  5-MIN KNEW 281135Z AUTO 06012KT 10SM CLR 16/14 A3006 -110 86 0 060/12 RMK AO2 T01610139
53917KNEW NEW20191028054010610/28/19 05:40:31  5-MIN KNEW 281140Z AUTO 07011KT 10SM CLR 16/14 A3006 -110 86 0 070/11 RMK AO2 T01610139
53917KNEW NEW20191028054510110/28/19 05:45:31  5-MIN KNEW 281145Z 06012KT 10SM CLR 16/13 A3006 -110 83 0 060/12 RMK AO2 T01610133
53917KNEW NEW20191028055012610/28/19 05:50:31  5-MIN KNEW 281150Z 06012KT 10SM CLR 16/13 A3006 -110 83 0 060/12 RMK AO2 SLP172 T01610133 10167 20156 58001
53917KNEW NEW20191028055510110/28/19 05:55:31  5-MIN KNEW 281155Z 06012KT 10SM CLR 16/13 A3006 -120 83 0 060/12 RMK AO2 T01610133
53917KNEW NEW20191028060010110/28/19 06:00:31  5-MIN KNEW 281200Z 06011KT 10SM CLR 16/13 A3006 -120 83 0 060/11 RMK AO2 T01610133
53917KNEW NEW20191028060510110/28/19 06:05:31  5-MIN KNEW 281205Z 06011KT 10SM CLR 16/13 A3007 -120 83 0 060/11 RMK AO2 T01610133
53917KNEW NEW20191028061010110/28/19 06:10:31  5-MIN KNEW 281210Z 06011KT 10SM CLR 16/13 A3007 -120 83 0 060/11 RMK AO2 T01610133
53917KNEW NEW20191028061510110/28/19 06:15:31  5-MIN KNEW 281215Z 06012KT 10SM CLR 16/13 A3007 -120 83 0 060/12 RMK AO2 T01610133
53917KNEW NEW20191028062010110/28/19 06:20:31  5-MIN KNEW 281220Z 07012KT 10SM CLR 16/13 A3007 -120 83 0 070/12 RMK AO2 T01610133
53917KNEW NEW20191028062510110/28/19 06:25:31  5-MIN KNEW 281225Z 07011KT 10SM CLR 16/13 A3007 -130 83 0 070/11 RMK AO2 T01610133
53917KNEW NEW20191028063010110/28/19 06:30:31  5-MIN KNEW 281230Z 07009KT 10SM CLR 16/13 A3007 -130 83 0 070/09 RMK AO2 T01610133
53917KNEW NEW20191028063510110/28/19 06:35:31  5-MIN KNEW 281235Z 07011KT 10SM CLR 16/13 A3007 -130 83 0 070/11 RMK AO2 T01610133
53917KNEW NEW20191028064010110/28/19 06:40:31  5-MIN KNEW 281240Z 06010KT 10SM CLR 16/13 A3008 -130 83 0 060/10 RMK AO2 T01610133
53917KNEW NEW20191028064510310/28/19 06:45:31  5-MIN KNEW 281245Z 06010KT 10SM CLR 17/14 A3008 -130 83 100 060/10 RMK AO2 T01670139
53917KNEW NEW20191028065011010/28/19 06:50:31  5-MIN KNEW 281250Z 06010KT 10SM CLR 17/14 A3008 -130 83 100 060/10 RMK AO2 SLP179 T01670139
53917KNEW NEW20191028065510310/28/19 06:55:31  5-MIN KNEW 281255Z 06011KT 10SM CLR 17/14 A3008 -130 83 100 060/11 RMK AO2 T01670139
53917KNEW NEW20191028070010310/28/19 07:00:31  5-MIN KNEW 281300Z 05011KT 10SM CLR 17/14 A3008 -130 83 100 050/11 RMK AO2 T01670139
53917KNEW NEW20191028070510310/28/19 07:05:31  5-MIN KNEW 281305Z 06011KT 10SM CLR 17/14 A3008 -130 83 100 060/11 RMK AO2 T01670139
53917KNEW NEW20191028071010310/28/19 07:10:31  5-MIN KNEW 281310Z 05012KT 10SM CLR 17/14 A3008 -140 83 100 050/12 RMK AO2 T01670139
53917KNEW NEW20191028071510310/28/19 07:15:31  5-MIN KNEW 281315Z 06011KT 10SM CLR 17/14 A3008 -140 83 100 060/11 RMK AO2 T01670139
53917KNEW NEW20191028072010310/28/19 07:20:31  5-MIN KNEW 281320Z 06010KT 10SM CLR 17/14 A3009 -140 80 100 060/10 RMK AO2 T01720139
53917KNEW NEW20191028072510310/28/19 07:25:31  5-MIN KNEW 281325Z 06012KT 10SM CLR 17/14 A3009 -140 80 100 060/12 RMK AO2 T01720139
53917KNEW NEW20191028073010310/28/19 07:30:31  5-MIN KNEW 281330Z 07012KT 10SM CLR 17/14 A3009 -140 80 100 070/12 RMK AO2 T01720139
53917KNEW NEW20191028073510310/28/19 07:35:31  5-MIN KNEW 281335Z 06013KT 10SM CLR 17/14 A3009 -140 80 100 060/13 RMK AO2 T01720139
53917KNEW NEW20191028074010310/28/19 07:40:31  5-MIN KNEW 281340Z 06011KT 10SM CLR 17/13 A3009 -140 78 100 060/11 RMK AO2 T01720133
53917KNEW NEW20191028074510310/28/19 07:45:31  5-MIN KNEW 281345Z 06011KT 10SM CLR 17/14 A3009 -150 80 100 060/11 RMK AO2 T01720139
53917KNEW NEW20191028075011010/28/19 07:50:31  5-MIN KNEW 281350Z 06010KT 10SM CLR 17/14 A3010 -150 80 100 060/10 RMK AO2 SLP184 T01720139
53917KNEW NEW20191028075510310/28/19 07:55:31  5-MIN KNEW 281355Z 05010KT 10SM CLR 17/14 A3010 -150 80 100 050/10 RMK AO2 T01720139
53917KNEW NEW20191028080010310/28/19 08:00:31  5-MIN KNEW 281400Z 05011KT 10SM CLR 17/14 A3009 -150 80 100 050/11 RMK AO2 T01720139
53917KNEW NEW20191028080510310/28/19 08:05:31  5-MIN KNEW 281405Z 04012KT 10SM CLR 17/13 A3009 -150 78 100 040/12 RMK AO2 T01720133
53917KNEW NEW20191028081010310/28/19 08:10:31  5-MIN KNEW 281410Z 04012KT 10SM CLR 17/14 A3009 -150 80 100 040/12 RMK AO2 T01720139
53917KNEW NEW20191028081510310/28/19 08:15:31  5-MIN KNEW 281415Z 05011KT 10SM CLR 17/14 A3009 -150 80 100 050/11 RMK AO2 T01720139
53917KNEW NEW20191028082010310/28/19 08:20:31  5-MIN KNEW 281420Z 05011KT 10SM CLR 17/14 A3010 -150 80 100 050/11 RMK AO2 T01720139
53917KNEW NEW20191028082510310/28/19 08:25:31  5-MIN KNEW 281425Z 04012KT 10SM CLR 17/13 A3010 -150 78 100 040/12 RMK AO2 T01720133
53917KNEW NEW20191028083010310/28/19 08:30:31  5-MIN KNEW 281430Z 04011KT 10SM CLR 17/13 A3010 -150 78 100 040/11 RMK AO2 T01720133
53917KNEW NEW20191028083510310/28/19 08:35:31  5-MIN KNEW 281435Z 04012KT 10SM CLR 18/14 A3010 -150 78 200 040/12 RMK AO2 T01780139
53917KNEW NEW20191028084010310/28/19 08:40:31  5-MIN KNEW 281440Z 05011KT 10SM CLR 17/13 A3010 -150 78 100 050/11 RMK AO2 T01720133
53917KNEW NEW20191028084510310/28/19 08:45:31  5-MIN KNEW 281445Z 05010KT 10SM CLR 18/14 A3010 -150 78 200 050/10 RMK AO2 T01780139
53917KNEW NEW20191028085011610/28/19 08:50:31  5-MIN KNEW 281450Z 06009KT 10SM CLR 18/14 A3010 -150 78 200 060/09 RMK AO2 SLP187 T01780139 53007
53917KNEW NEW20191028085510310/28/19 08:55:31  5-MIN KNEW 281455Z 05009KT 10SM CLR 18/14 A3010 -160 78 200 050/09 RMK AO2 T01780139
53917KNEW NEW20191028090010310/28/19 09:00:31  5-MIN KNEW 281500Z 05010KT 10SM CLR 18/14 A3010 -160 75 200 050/10 RMK AO2 T01830139
53917KNEW NEW20191028090510310/28/19 09:05:31  5-MIN KNEW 281505Z 05009KT 10SM CLR 18/14 A3010 -150 75 200 050/09 RMK AO2 T01830139
53917KNEW NEW20191028091010310/28/19 09:10:31  5-MIN KNEW 281510Z 05009KT 10SM CLR 18/14 A3010 -150 75 200 050/09 RMK AO2 T01830139
53917KNEW NEW20191028091510310/28/19 09:15:31  5-MIN KNEW 281515Z 05010KT 10SM CLR 18/14 A3010 -150 75 200 050/10 RMK AO2 T01830139
53917KNEW NEW20191028092010310/28/19 09:20:31  5-MIN KNEW 281520Z 05009KT 10SM CLR 18/14 A3010 -150 75 200 050/09 RMK AO2 T01830139
53917KNEW NEW20191028092510310/28/19 09:25:31  5-MIN KNEW 281525Z 06008KT 10SM CLR 18/14 A3010 -150 75 200 060/08 RMK AO2 T01830139
53917KNEW NEW20191028093010310/28/19 09:30:31  5-MIN KNEW 281530Z 05009KT 10SM CLR 18/14 A3010 -150 75 200 050/09 RMK AO2 T01830139
53917KNEW NEW20191028093510310/28/19 09:35:31  5-MIN KNEW 281535Z 05009KT 10SM CLR 19/14 A3010 -150 72 300 050/09 RMK AO2 T01890139
53917KNEW NEW20191028094010310/28/19 09:40:31  5-MIN KNEW 281540Z 05009KT 10SM CLR 19/14 A3010 -150 72 300 050/09 RMK AO2 T01890139
53917KNEW NEW20191028094510310/28/19 09:45:31  5-MIN KNEW 281545Z 05009KT 10SM CLR 19/14 A3010 -150 72 300 050/09 RMK AO2 T01890139
53917KNEW NEW20191028095011010/28/19 09:50:31  5-MIN KNEW 281550Z 05009KT 10SM CLR 19/14 A3010 -150 72 300 050/09 RMK AO2 SLP186 T01890139
53917KNEW NEW20191028095510310/28/19 09:55:31  5-MIN KNEW 281555Z 05009KT 10SM CLR 19/14 A3010 -150 72 300 050/09 RMK AO2 T01890139
53917KNEW NEW20191028100010310/28/19 10:00:31  5-MIN KNEW 281600Z 05009KT 10SM CLR 19/14 A3009 -150 72 300 050/09 RMK AO2 T01890139
53917KNEW NEW20191028100510310/28/19 10:05:31  5-MIN KNEW 281605Z 05009KT 10SM CLR 19/14 A3009 -140 72 300 050/09 RMK AO2 T01890139
53917KNEW NEW20191028101010310/28/19 10:10:31  5-MIN KNEW 281610Z 05009KT 10SM CLR 19/14 A3009 -150 70 400 050/09 RMK AO2 T01940139
53917KNEW NEW20191028101510310/28/19 10:15:31  5-MIN KNEW 281615Z 05008KT 10SM CLR 19/14 A3009 -150 72 400 050/08 RMK AO2 T01940144
53917KNEW NEW20191028102010310/28/19 10:20:31  5-MIN KNEW 281620Z 05008KT 10SM CLR 19/14 A3009 -150 72 400 050/08 RMK AO2 T01940144
53917KNEW NEW20191028102510310/28/19 10:25:31  5-MIN KNEW 281625Z 05008KT 10SM CLR 19/14 A3009 -150 72 400 050/08 RMK AO2 T01940144
53917KNEW NEW20191028103010310/28/19 10:30:31  5-MIN KNEW 281630Z 05008KT 10SM CLR 20/14 A3009 -140 70 400 050/08 RMK AO2 T02000144
53917KNEW NEW20191028103510310/28/19 10:35:31  5-MIN KNEW 281635Z 05008KT 10SM CLR 19/14 A3009 -140 72 400 050/08 RMK AO2 T01940144
53917KNEW NEW20191028104010310/28/19 10:40:31  5-MIN KNEW 281640Z 05009KT 10SM CLR 20/14 A3008 -140 70 500 050/09 RMK AO2 T02000144
53917KNEW NEW20191028104510310/28/19 10:45:31  5-MIN KNEW 281645Z 04008KT 10SM CLR 20/14 A3008 -140 70 500 040/08 RMK AO2 T02000144
53917KNEW NEW20191028105011010/28/19 10:50:31  5-MIN KNEW 281650Z 04009KT 10SM CLR 20/14 A3008 -130 70 500 040/09 RMK AO2 SLP179 T02000144
53917KNEW NEW20191028105510310/28/19 10:55:31  5-MIN KNEW 281655Z 04008KT 10SM CLR 20/14 A3008 -130 70 500 040/08 RMK AO2 T02000144
53917KNEW NEW20191028110010310/28/19 11:00:31  5-MIN KNEW 281700Z 04009KT 10SM CLR 20/14 A3008 -130 70 500 040/09 RMK AO2 T02000144
53917KNEW NEW20191028110510310/28/19 11:05:31  5-MIN KNEW 281705Z 04009KT 10SM CLR 21/15 A3007 -130 70 500 040/09 RMK AO2 T02060150
53917KNEW NEW20191028111010310/28/19 11:10:31  5-MIN KNEW 281710Z 03009KT 10SM CLR 20/14 A3008 -130 70 500 030/09 RMK AO2 T02000144
53917KNEW NEW20191028111510310/28/19 11:15:31  5-MIN KNEW 281715Z 03008KT 10SM CLR 21/14 A3008 -130 67 500 030/08 RMK AO2 T02060144
53917KNEW NEW20191028112010310/28/19 11:20:31  5-MIN KNEW 281720Z 03008KT 10SM CLR 21/14 A3007 -130 67 500 030/08 RMK AO2 T02060144
53917KNEW NEW20191028112510310/28/19 11:25:31  5-MIN KNEW 281725Z 03008KT 10SM CLR 21/14 A3007 -120 67 500 030/08 RMK AO2 T02060144
53917KNEW NEW20191028113010310/28/19 11:30:31  5-MIN KNEW 281730Z 02007KT 10SM CLR 21/14 A3007 -120 65 600 020/07 RMK AO2 T02110144
53917KNEW NEW20191028113510310/28/19 11:35:31  5-MIN KNEW 281735Z 02007KT 10SM CLR 21/14 A3006 -120 65 600 020/07 RMK AO2 T02110144
53917KNEW NEW20191028114010310/28/19 11:40:31  5-MIN KNEW 281740Z VRB06KT 10SM CLR 21/14 A3006 -120 65 600 VRB/06 RMK AO2 T02110144
53917KNEW NEW20191028114510310/28/19 11:45:31  5-MIN KNEW 281745Z 02007KT 10SM CLR 21/14 A3006 -110 65 500 020/07 RMK AO2 T02060139
53917KNEW NEW20191028115012810/28/19 11:50:31  5-MIN KNEW 281750Z 03007KT 10SM CLR 21/14 A3006 -110 67 500 030/07 RMK AO2 SLP171 T02060144 10211 20161 51015
53917KNEW NEW20191028115510610/28/19 11:55:31  5-MIN KNEW 281755Z 03006KT 10SM FEW036 21/14 A3006 -110 67 500 030/06 RMK AO2 T02060144
53917KNEW NEW20191028120010610/28/19 12:00:31  5-MIN KNEW 281800Z 03007KT 10SM FEW036 21/14 A3005 -110 63 600 030/07 RMK AO2 T02110139
53917KNEW NEW20191028120510610/28/19 12:05:31  5-MIN KNEW 281805Z 03007KT 10SM FEW036 21/14 A3005 -110 63 600 030/07 RMK AO2 T02110139
53917KNEW NEW20191028121010610/28/19 12:10:31  5-MIN KNEW 281810Z 02006KT 10SM FEW036 21/14 A3005 -110 65 600 020/06 RMK AO2 T02110144
53917KNEW NEW20191028121510610/28/19 12:15:31  5-MIN KNEW 281815Z 03006KT 10SM FEW036 21/14 A3005 -100 65 600 030/06 RMK AO2 T02060139
53917KNEW NEW20191028122010610/28/19 12:20:31  5-MIN KNEW 281820Z 03005KT 10SM FEW036 21/14 A3004 -100 65 600 030/05 RMK AO2 T02060139
53917KNEW NEW20191028122510210/28/19 12:25:31  5-MIN KNEW 281825Z 04006KT 10SM CLR 21/14 A3004 -90 63 600 040/06 RMK AO2 T02110139
53917KNEW NEW20191028123010210/28/19 12:30:31  5-MIN KNEW 281830Z 03006KT 10SM CLR 21/14 A3003 -90 63 600 030/06 RMK AO2 T02110139
53917KNEW NEW20191028123510210/28/19 12:35:31  5-MIN KNEW 281835Z 03006KT 10SM CLR 21/14 A3003 -90 63 600 030/06 RMK AO2 T02110139
