13976KLFT LFT20191218170510612/18/19 17:05:31  5-MIN KLFT 182305Z 01006KT 10SM CLR 09/M02 A3037 -360 44 -1000 360/06 RMK AO2 T00941022
13976KLFT LFT20191218171010612/18/19 17:10:31  5-MIN KLFT 182310Z 36007KT 10SM CLR 09/M02 A3037 -360 44 -1000 360/07 RMK AO2 T00941022
13976KLFT LFT20191218171510612/18/19 17:15:31  5-MIN KLFT 182315Z 36007KT 10SM CLR 09/M02 A3037 -360 44 -1000 360/07 RMK AO2 T00941022
13976KLFT LFT20191218172010612/18/19 17:20:31  5-MIN KLFT 182320Z 35008KT 10SM CLR 09/M02 A3037 -360 45 -1100 350/08 RMK AO2 T00891022
13976KLFT LFT20191218172510612/18/19 17:25:31  5-MIN KLFT 182325Z 36007KT 10SM CLR 09/M02 A3037 -370 47 -1100 360/07 RMK AO2 T00891017
13976KLFT LFT20191218173010612/18/19 17:30:31  5-MIN KLFT 182330Z 35007KT 10SM CLR 09/M02 A3037 -370 45 -1100 350/07 RMK AO2 T00891022
13976KLFT LFT20191218173510612/18/19 17:35:31  5-MIN KLFT 182335Z 35006KT 10SM CLR 09/M02 A3037 -370 47 -1100 350/06 RMK AO2 T00891017
13976KLFT LFT20191218174010612/18/19 17:40:31  5-MIN KLFT 182340Z 35006KT 10SM CLR 08/M02 A3037 -370 49 -1200 350/06 RMK AO2 T00831017
13976KLFT LFT20191218174510612/18/19 17:45:31  5-MIN KLFT 182345Z 34007KT 10SM CLR 08/M02 A3037 -370 49 -1200 340/07 RMK AO2 T00831017
13976KLFT LFT20191218175013112/18/19 17:50:31  5-MIN KLFT 182350Z 35007KT 10SM CLR 08/M02 A3038 -370 49 -1200 340/07 RMK AO2 SLP285 T00831017 10128 20083 56024
13976KLFT LFT20191218175510612/18/19 17:55:31  5-MIN KLFT 182355Z 34006KT 10SM CLR 08/M01 A3038 -370 51 -1200 340/06 RMK AO2 T00831011
13976KLFT LFT20191218180010612/18/19 18:00:31  5-MIN KLFT 190000Z 35006KT 10SM CLR 08/M02 A3038 -370 49 -1200 350/06 RMK AO2 T00831017
13976KLFT LFT20191218180510612/18/19 18:05:31  5-MIN KLFT 190005Z 35007KT 10SM CLR 08/M02 A3038 -370 49 -1200 350/07 RMK AO2 T00831017
13976KLFT LFT20191218181010612/18/19 18:10:31  5-MIN KLFT 190010Z 35006KT 10SM CLR 08/M02 A3038 -370 51 -1200 350/06 RMK AO2 T00781017
13976KLFT LFT20191218181510612/18/19 18:15:31  5-MIN KLFT 190015Z 35006KT 10SM CLR 08/M02 A3038 -370 51 -1200 350/06 RMK AO2 T00781017
13976KLFT LFT20191218182010612/18/19 18:20:31  5-MIN KLFT 190020Z 36005KT 10SM CLR 08/M02 A3038 -380 51 -1300 360/05 RMK AO2 T00781017
13976KLFT LFT20191218182510612/18/19 18:25:31  5-MIN KLFT 190025Z 03004KT 10SM CLR 07/M02 A3038 -380 53 -1300 030/04 RMK AO2 T00721017
13976KLFT LFT20191218183010612/18/19 18:30:31  5-MIN KLFT 190030Z 02004KT 10SM CLR 07/M02 A3039 -380 53 -1300 020/04 RMK AO2 T00721017
13976KLFT LFT20191218183510612/18/19 18:35:31  5-MIN KLFT 190035Z 02003KT 10SM CLR 07/M02 A3039 -380 53 -1300 020/03 RMK AO2 T00721017
13976KLFT LFT20191218184010612/18/19 18:40:31  5-MIN KLFT 190040Z 03003KT 10SM CLR 07/M02 A3039 -380 53 -1300 030/03 RMK AO2 T00721017
13976KLFT LFT20191218184510612/18/19 18:45:31  5-MIN KLFT 190045Z 01004KT 10SM CLR 07/M02 A3039 -380 53 -1300 010/04 RMK AO2 T00721017
13976KLFT LFT20191218185011312/18/19 18:50:31  5-MIN KLFT 190050Z 36004KT 10SM CLR 07/M02 A3039 -380 53 -1300 360/04 RMK AO2 SLP290 T00721017
13976KLFT LFT20191218185510612/18/19 18:55:31  5-MIN KLFT 190055Z 01004KT 10SM CLR 07/M02 A3039 -380 55 -1400 010/04 RMK AO2 T00671017
13976KLFT LFT20191218190010612/18/19 19:00:31  5-MIN KLFT 190100Z 36005KT 10SM CLR 07/M02 A3039 -380 55 -1400 360/05 RMK AO2 T00671017
13976KLFT LFT20191218190510612/18/19 19:05:31  5-MIN KLFT 190105Z 36004KT 10SM CLR 07/M02 A3039 -380 55 -1400 360/04 RMK AO2 T00671017
13976KLFT LFT20191218191010612/18/19 19:10:31  5-MIN KLFT 190110Z 01003KT 10SM CLR 07/M02 A3039 -380 55 -1400 360/03 RMK AO2 T00671017
13976KLFT LFT20191218191510612/18/19 19:15:31  5-MIN KLFT 190115Z 02003KT 10SM CLR 07/M02 A3039 -380 55 -1400 020/03 RMK AO2 T00671017
13976KLFT LFT20191218192010612/18/19 19:20:31  5-MIN KLFT 190120Z 01003KT 10SM CLR 07/M01 A3039 -390 57 -1400 010/03 RMK AO2 T00671011
13976KLFT LFT20191218192510612/18/19 19:25:31  5-MIN KLFT 190125Z 02003KT 10SM CLR 07/M01 A3040 -390 60 -1400 010/03 RMK AO2 T00671006
13976KLFT LFT20191218193010612/18/19 19:30:31  5-MIN KLFT 190130Z 36003KT 10SM CLR 07/M01 A3040 -390 60 -1400 360/03 RMK AO2 T00671006
13976KLFT LFT20191218193510612/18/19 19:35:31  5-MIN KLFT 190135Z 01003KT 10SM CLR 07/M01 A3040 -390 60 -1400 360/03 RMK AO2 T00671006
13976KLFT LFT20191218194010612/18/19 19:40:31  5-MIN KLFT 190140Z 00000KT 10SM CLR 07/M01 A3040 -390 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20191218194510612/18/19 19:45:31  5-MIN KLFT 190145Z 01003KT 10SM CLR 07/M01 A3040 -390 57 -1400 010/03 RMK AO2 T00671011
13976KLFT LFT20191218195011312/18/19 19:50:31  5-MIN KLFT 190150Z 02004KT 10SM CLR 06/M01 A3040 -390 60 -1500 020/04 RMK AO2 SLP295 T00611011
13976KLFT LFT20191218195510612/18/19 19:55:31  5-MIN KLFT 190155Z 02004KT 10SM CLR 06/M01 A3040 -400 62 -1500 010/04 RMK AO2 T00561011
13976KLFT LFT20191218200010612/18/19 20:00:31  5-MIN KLFT 190200Z 01004KT 10SM CLR 06/M01 A3040 -400 60 -1500 010/04 RMK AO2 T00611011
13976KLFT LFT20191218200510612/18/19 20:05:31  5-MIN KLFT 190205Z 00000KT 10SM CLR 06/M01 A3041 -400 62 -1600 000/00 RMK AO2 T00561011
13976KLFT LFT20191218201010612/18/19 20:10:31  5-MIN KLFT 190210Z 00000KT 10SM CLR 06/M01 A3041 -400 65 -1600 000/00 RMK AO2 T00561006
13976KLFT LFT20191218201510512/18/19 20:15:31  5-MIN KLFT 190215Z 00000KT 10SM CLR 06/00 A3041 -400 67 -1600 000/00 RMK AO2 T00560000
13976KLFT LFT20191218202010512/18/19 20:20:31  5-MIN KLFT 190220Z 00000KT 10SM CLR 06/01 A3041 -410 73 -1600 000/00 RMK AO2 T00560011
13976KLFT LFT20191218202510512/18/19 20:25:31  5-MIN KLFT 190225Z 00000KT 10SM CLR 06/02 A3042 -410 76 -1600 000/00 RMK AO2 T00560017
13976KLFT LFT20191218203010512/18/19 20:30:31  5-MIN KLFT 190230Z 00000KT 10SM CLR 06/02 A3042 -410 76 -1600 000/00 RMK AO2 T00560017
13976KLFT LFT20191218203510512/18/19 20:35:31  5-MIN KLFT 190235Z 00000KT 10SM CLR 05/02 A3042 -410 79 -1600 000/00 RMK AO2 T00500017
13976KLFT LFT20191218204010512/18/19 20:40:31  5-MIN KLFT 190240Z 00000KT 10SM CLR 05/02 A3042 -410 79 -1600 000/00 RMK AO2 T00500017
13976KLFT LFT20191218204510512/18/19 20:45:31  5-MIN KLFT 190245Z 00000KT 10SM CLR 04/02 A3042 -410 82 -1700 000/00 RMK AO2 T00440017
13976KLFT LFT20191218205011812/18/19 20:50:31  5-MIN KLFT 190250Z 00000KT 10SM CLR 04/02 A3042 -410 89 -1800 000/00 RMK AO2 SLP299 T00390022 53007
13976KLFT LFT20191218205510512/18/19 20:55:31  5-MIN KLFT 190255Z 00000KT 10SM CLR 04/01 A3042 -410 76 -1700 000/00 RMK AO2 T00440006
13976KLFT LFT20191218210010512/18/19 21:00:31  5-MIN KLFT 190300Z 00000KT 10SM CLR 04/01 A3042 -410 79 -1800 000/00 RMK AO2 T00390006
13976KLFT LFT20191218210510512/18/19 21:05:31  5-MIN KLFT 190305Z 00000KT 10SM CLR 04/01 A3042 -410 79 -1800 000/00 RMK AO2 T00390006
13976KLFT LFT20191218211010512/18/19 21:10:31  5-MIN KLFT 190310Z 00000KT 10SM CLR 03/01 A3042 -410 82 -1800 000/00 RMK AO2 T00330006
13976KLFT LFT20191218211510512/18/19 21:15:31  5-MIN KLFT 190315Z 00000KT 10SM CLR 04/02 A3042 -410 82 -1700 000/00 RMK AO2 T00440017
13976KLFT LFT20191218212010512/18/19 21:20:31  5-MIN KLFT 190320Z 00000KT 10SM CLR 04/02 A3042 -410 85 -1800 000/00 RMK AO2 T00390017
13976KLFT LFT20191218212510512/18/19 21:25:31  5-MIN KLFT 190325Z 00000KT 10SM CLR 04/02 A3042 -410 85 -1800 000/00 RMK AO2 T00390017
13976KLFT LFT20191218213010512/18/19 21:30:31  5-MIN KLFT 190330Z 00000KT 10SM CLR 04/02 A3042 -410 85 -1800 000/00 RMK AO2 T00390017
13976KLFT LFT20191218213510512/18/19 21:35:31  5-MIN KLFT 190335Z 00000KT 10SM CLR 04/02 A3042 -410 85 -1800 000/00 RMK AO2 T00390017
13976KLFT LFT20191218214010512/18/19 21:40:31  5-MIN KLFT 190340Z 00000KT 10SM CLR 04/01 A3042 -410 79 -1700 000/00 RMK AO2 T00440011
13976KLFT LFT20191218214510512/18/19 21:45:31  5-MIN KLFT 190345Z 34003KT 10SM CLR 04/01 A3042 -410 79 -1800 340/03 RMK AO2 T00390006
13976KLFT LFT20191218215011212/18/19 21:50:31  5-MIN KLFT 190350Z 00000KT 10SM CLR 04/00 A3042 -410 76 -1800 000/00 RMK AO2 SLP302 T00390000
13976KLFT LFT20191218215510512/18/19 21:55:31  5-MIN KLFT 190355Z 00000KT 10SM CLR 03/00 A3042 -410 79 -1800 000/00 RMK AO2 T00330000
13976KLFT LFT20191218220010612/18/19 22:00:31  5-MIN KLFT 190400Z 00000KT 10SM CLR 03/M01 A3042 -410 76 -1800 000/00 RMK AO2 T00331006
13976KLFT LFT20191218220510512/18/19 22:05:31  5-MIN KLFT 190405Z 00000KT 10SM CLR 04/00 A3042 -410 76 -1800 000/00 RMK AO2 T00390000
13976KLFT LFT20191218221010512/18/19 22:10:31  5-MIN KLFT 190410Z 00000KT 10SM CLR 03/00 A3042 -410 79 -1800 000/00 RMK AO2 T00330000
13976KLFT LFT20191218221510512/18/19 22:15:31  5-MIN KLFT 190415Z 00000KT 10SM CLR 03/00 A3042 -410 79 -1800 000/00 RMK AO2 T00330000
13976KLFT LFT20191218222010512/18/19 22:20:31  5-MIN KLFT 190420Z 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218222510512/18/19 22:25:31  5-MIN KLFT 190425Z 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218223011012/18/19 22:30:31  5-MIN KLFT 190430Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218223511012/18/19 22:35:31  5-MIN KLFT 190435Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218224011012/18/19 22:40:31  5-MIN KLFT 190440Z AUTO 35003KT 10SM CLR 03/00 A3042 -410 82 -1900 350/03 RMK AO2 T00280000
13976KLFT LFT20191218224511112/18/19 22:45:31  5-MIN KLFT 190445Z AUTO 35003KT 10SM CLR 02/M01 A3042 -410 82 -2000 350/03 RMK AO2 T00221006
13976KLFT LFT20191218225011812/18/19 22:50:31  5-MIN KLFT 190450Z AUTO 36003KT 10SM CLR 02/M01 A3042 -410 82 -2000 360/03 RMK AO2 SLP300 T00221006
13976KLFT LFT20191218225511112/18/19 22:55:31  5-MIN KLFT 190455Z AUTO 36003KT 10SM CLR 03/M01 A3042 -410 79 -1900 350/03 RMK AO2 T00281006
13976KLFT LFT20191218230011112/18/19 23:00:31  5-MIN KLFT 190500Z AUTO 00000KT 10SM CLR 03/M01 A3042 -410 79 -1900 000/00 RMK AO2 T00281006
13976KLFT LFT20191218230511012/18/19 23:05:31  5-MIN KLFT 190505Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218231011012/18/19 23:10:31  5-MIN KLFT 190510Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218231511012/18/19 23:15:31  5-MIN KLFT 190515Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218232011012/18/19 23:20:31  5-MIN KLFT 190520Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218232511012/18/19 23:25:31  5-MIN KLFT 190525Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191218233011012/18/19 23:30:31  5-MIN KLFT 190530Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 79 -1800 000/00 RMK AO2 T00330000
13976KLFT LFT20191218233511012/18/19 23:35:31  5-MIN KLFT 190535Z AUTO 00000KT 10SM CLR 03/01 A3042 -410 82 -1800 000/00 RMK AO2 T00330006
13976KLFT LFT20191218234011012/18/19 23:40:31  5-MIN KLFT 190540Z AUTO 00000KT 10SM CLR 03/02 A3042 -410 89 -1900 000/00 RMK AO2 T00330017
13976KLFT LFT20191218234511012/18/19 23:45:31  5-MIN KLFT 190545Z AUTO 00000KT 10SM CLR 03/01 A3043 -410 85 -1900 000/00 RMK AO2 T00330011
13976KLFT LFT20191218235014512/18/19 23:50:31  5-MIN KLFT 190550Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 79 -1800 000/00 RMK AO2 SLP302 T00330000 10083 20022 401280006 53014
13976KLFT LFT20191218235511112/18/19 23:55:31  5-MIN KLFT 190555Z AUTO 00000KT 10SM CLR 03/M01 A3043 -410 79 -1900 000/00 RMK AO2 T00281006
13976KLFT LFT20191219000011112/19/19 00:00:31  5-MIN KLFT 190600Z AUTO 00000KT 10SM CLR 03/M01 A3042 -410 79 -1900 000/00 RMK AO2 T00281006
13976KLFT LFT20191219000511012/19/19 00:05:31  5-MIN KLFT 190605Z AUTO 00000KT 10SM CLR 03/00 A3042 -410 82 -1900 000/00 RMK AO2 T00280000
13976KLFT LFT20191219001011112/19/19 00:10:31  5-MIN KLFT 190610Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219001511112/19/19 00:15:31  5-MIN KLFT 190615Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00171006
13976KLFT LFT20191219002011112/19/19 00:20:31  5-MIN KLFT 190620Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 85 -2000 000/00 RMK AO2 T00171006
13976KLFT LFT20191219002511112/19/19 00:25:31  5-MIN KLFT 190625Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 82 -2100 000/00 RMK AO2 T00171011
13976KLFT LFT20191219003011112/19/19 00:30:31  5-MIN KLFT 190630Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219003511112/19/19 00:35:31  5-MIN KLFT 190635Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219004011112/19/19 00:40:31  5-MIN KLFT 190640Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219004511112/19/19 00:45:31  5-MIN KLFT 190645Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219005011812/19/19 00:50:31  5-MIN KLFT 190650Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 82 -2000 000/00 RMK AO2 SLP298 T00221006
13976KLFT LFT20191219005511112/19/19 00:55:31  5-MIN KLFT 190655Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219010011112/19/19 01:00:31  5-MIN KLFT 190700Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 85 -2000 000/00 RMK AO2 T00171006
13976KLFT LFT20191219010511112/19/19 01:05:31  5-MIN KLFT 190705Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 85 -2000 000/00 RMK AO2 T00171006
13976KLFT LFT20191219011011112/19/19 01:10:31  5-MIN KLFT 190710Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 85 -2000 000/00 RMK AO2 T00171006
13976KLFT LFT20191219011511112/19/19 01:15:31  5-MIN KLFT 190715Z AUTO 00000KT 10SM CLR 01/M01 A3041 -400 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219012011112/19/19 01:20:31  5-MIN KLFT 190720Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219012511112/19/19 01:25:31  5-MIN KLFT 190725Z AUTO 00000KT 10SM CLR 02/M01 A3041 -400 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219013011112/19/19 01:30:31  5-MIN KLFT 190730Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 82 -2000 000/00 RMK AO2 T00221006
13976KLFT LFT20191219013511112/19/19 01:35:31  5-MIN KLFT 190735Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 82 -2100 000/00 RMK AO2 T00171011
13976KLFT LFT20191219014011112/19/19 01:40:31  5-MIN KLFT 190740Z AUTO 33003KT 10SM CLR 01/M01 A3042 -410 85 -2100 330/03 RMK AO2 T00111011
13976KLFT LFT20191219014511112/19/19 01:45:31  5-MIN KLFT 190745Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219015011812/19/19 01:50:31  5-MIN KLFT 190750Z AUTO 00000KT 10SM CLR 01/M02 A3042 -410 85 -2200 000/00 RMK AO2 SLP300 T00061017
13976KLFT LFT20191219015511112/19/19 01:55:31  5-MIN KLFT 190755Z AUTO 00000KT 10SM CLR 01/M02 A3042 -410 82 -2100 000/00 RMK AO2 T00111017
13976KLFT LFT20191219020011112/19/19 02:00:31  5-MIN KLFT 190800Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219020511112/19/19 02:05:31  5-MIN KLFT 190805Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219021011112/19/19 02:10:31  5-MIN KLFT 190810Z AUTO 02003KT 10SM CLR 01/M01 A3042 -410 85 -2100 010/03 RMK AO2 T00111011
13976KLFT LFT20191219021511112/19/19 02:15:31  5-MIN KLFT 190815Z AUTO 03003KT 10SM CLR 01/M01 A3042 -410 89 -2200 020/03 RMK AO2 T00061011
13976KLFT LFT20191219022011112/19/19 02:20:31  5-MIN KLFT 190820Z AUTO 03003KT 10SM CLR 01/M01 A3042 -410 89 -2200 030/03 RMK AO2 T00061011
13976KLFT LFT20191219022511112/19/19 02:25:31  5-MIN KLFT 190825Z AUTO 03003KT 10SM CLR 00/M01 A3042 -410 92 -2300 030/03 RMK AO2 T00001011
13976KLFT LFT20191219023011112/19/19 02:30:31  5-MIN KLFT 190830Z AUTO 03003KT 10SM CLR 00/M01 A3042 -410 92 -2300 030/03 RMK AO2 T00001011
13976KLFT LFT20191219023511112/19/19 02:35:31  5-MIN KLFT 190835Z AUTO 02004KT 10SM CLR 00/M02 A3042 -410 88 -2300 020/04 RMK AO2 T00001017
13976KLFT LFT20191219024011112/19/19 02:40:31  5-MIN KLFT 190840Z AUTO 03004KT 10SM CLR 00/M02 A3041 -400 88 -2300 030/04 RMK AO2 T00001017
13976KLFT LFT20191219024511212/19/19 02:45:31  5-MIN KLFT 190845Z AUTO 05003KT 10SM CLR M01/M02 A3041 -400 88 -2300 050/03 RMK AO2 T10061022
13976KLFT LFT20191219025012412/19/19 02:50:31  5-MIN KLFT 190850Z AUTO 05003KT 10SM CLR 00/M02 A3041 -410 88 -2300 050/03 RMK AO2 SLP299 T00001017 53003
13976KLFT LFT20191219025511112/19/19 02:55:31  5-MIN KLFT 190855Z AUTO 00000KT 10SM CLR 01/M02 A3042 -410 85 -2200 000/00 RMK AO2 T00061017
13976KLFT LFT20191219030011112/19/19 03:00:31  5-MIN KLFT 190900Z AUTO 00000KT 10SM CLR 02/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00171006
13976KLFT LFT20191219030511012/19/19 03:05:31  5-MIN KLFT 190905Z AUTO 00000KT 10SM CLR 02/00 A3042 -410 89 -2100 000/00 RMK AO2 T00170000
13976KLFT LFT20191219031011112/19/19 03:10:31  5-MIN KLFT 190910Z AUTO 05003KT 10SM CLR 02/M01 A3042 -410 85 -2100 050/03 RMK AO2 T00171006
13976KLFT LFT20191219031511112/19/19 03:15:31  5-MIN KLFT 190915Z AUTO 04003KT 10SM CLR 01/M01 A3042 -410 89 -2100 040/03 RMK AO2 T00111006
13976KLFT LFT20191219032011112/19/19 03:20:31  5-MIN KLFT 190920Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 89 -2200 000/00 RMK AO2 T00061011
13976KLFT LFT20191219032511112/19/19 03:25:31  5-MIN KLFT 190925Z AUTO 00000KT 10SM CLR 01/M02 A3042 -410 82 -2100 000/00 RMK AO2 T00111017
13976KLFT LFT20191219033011112/19/19 03:30:31  5-MIN KLFT 190930Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219033511112/19/19 03:35:31  5-MIN KLFT 190935Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219034011112/19/19 03:40:31  5-MIN KLFT 190940Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 89 -2100 000/00 RMK AO2 T00111006
13976KLFT LFT20191219034510912/19/19 03:45:31  5-MIN KLFT 190945Z AUTO 00000KT 9SM CLR 01/00 A3042 -410 92 -2100 000/00 RMK AO2 T00110000
13976KLFT LFT20191219035011712/19/19 03:50:31  5-MIN KLFT 190950Z AUTO 00000KT 9SM CLR 01/M01 A3042 -410 89 -2100 000/00 RMK AO2 SLP300 T00111006
13976KLFT LFT20191219035511112/19/19 03:55:31  5-MIN KLFT 190955Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 89 -2100 000/00 RMK AO2 T00111006
13976KLFT LFT20191219040011112/19/19 04:00:31  5-MIN KLFT 191000Z AUTO 00000KT 10SM CLR 01/M01 A3042 -410 85 -2100 000/00 RMK AO2 T00111011
13976KLFT LFT20191219040511112/19/19 04:05:31  5-MIN KLFT 191005Z AUTO 00000KT 10SM CLR 01/M02 A3042 -410 85 -2200 000/00 RMK AO2 T00061017
13976KLFT LFT20191222220510312/22/19 22:05:31  5-MIN KLFT 230405Z 32012KT 10SM CLR 12/06 A3005 -70 66 -400 320/12 RMK AO2 T01170056
13976KLFT LFT20191222221010312/22/19 22:10:31  5-MIN KLFT 230410Z 32013KT 10SM CLR 12/06 A3004 -70 66 -400 320/13 RMK AO2 T01170056
13976KLFT LFT20191222221510312/22/19 22:15:31  5-MIN KLFT 230415Z 33013KT 10SM CLR 12/06 A3004 -60 66 -400 320/13 RMK AO2 T01170056
13976KLFT LFT20191222222010312/22/19 22:20:31  5-MIN KLFT 230420Z 33011KT 10SM CLR 12/06 A3004 -60 66 -400 320/11 RMK AO2 T01170056
13976KLFT LFT20191222222510812/22/19 22:25:31  5-MIN KLFT 230425Z AUTO 32011KT 10SM CLR 12/06 A3004 -60 66 -400 320/11 RMK AO2 T01170056
13976KLFT LFT20191222223010812/22/19 22:30:31  5-MIN KLFT 230430Z AUTO 32009KT 10SM CLR 11/06 A3004 -60 68 -500 320/09 RMK AO2 T01110056
13976KLFT LFT20191222223510812/22/19 22:35:31  5-MIN KLFT 230435Z AUTO 32009KT 10SM CLR 11/06 A3003 -60 68 -500 320/09 RMK AO2 T01110056
13976KLFT LFT20191222224010812/22/19 22:40:31  5-MIN KLFT 230440Z AUTO 32008KT 10SM CLR 11/06 A3003 -50 68 -400 320/08 RMK AO2 T01110056
13976KLFT LFT20191222224510812/22/19 22:45:31  5-MIN KLFT 230445Z AUTO 31008KT 10SM CLR 11/06 A3003 -50 71 -500 310/08 RMK AO2 T01060056
13976KLFT LFT20191222225011512/22/19 22:50:31  5-MIN KLFT 230450Z AUTO 31008KT 10SM CLR 11/06 A3003 -50 71 -500 310/08 RMK AO2 SLP168 T01060056
13976KLFT LFT20191222225510812/22/19 22:55:31  5-MIN KLFT 230455Z AUTO 31007KT 10SM CLR 11/05 A3003 -50 68 -500 310/07 RMK AO2 T01060050
13976KLFT LFT20191222230010812/22/19 23:00:31  5-MIN KLFT 230500Z AUTO 30007KT 10SM CLR 11/05 A3003 -50 68 -500 300/07 RMK AO2 T01060050
13976KLFT LFT20191222230510812/22/19 23:05:31  5-MIN KLFT 230505Z AUTO 30007KT 10SM CLR 11/05 A3003 -50 68 -500 300/07 RMK AO2 T01060050
13976KLFT LFT20191222231010812/22/19 23:10:31  5-MIN KLFT 230510Z AUTO 31008KT 10SM CLR 11/06 A3003 -50 71 -500 310/08 RMK AO2 T01060056
13976KLFT LFT20191222231511112/22/19 23:15:31  5-MIN KLFT 230515Z AUTO 30009KT 10SM FEW100 11/06 A3003 -50 71 -500 300/09 RMK AO2 T01060056
13976KLFT LFT20191222232011112/22/19 23:20:31  5-MIN KLFT 230520Z AUTO 31008KT 10SM FEW100 11/06 A3003 -50 71 -500 300/08 RMK AO2 T01060056
13976KLFT LFT20191222232510812/22/19 23:25:31  5-MIN KLFT 230525Z AUTO 30009KT 10SM CLR 11/06 A3002 -50 71 -500 300/09 RMK AO2 T01060056
13976KLFT LFT20191222233010812/22/19 23:30:31  5-MIN KLFT 230530Z AUTO 29009KT 10SM CLR 11/05 A3002 -40 68 -500 290/09 RMK AO2 T01060050
13976KLFT LFT20191222233510812/22/19 23:35:31  5-MIN KLFT 230535Z AUTO 29009KT 10SM CLR 11/05 A3002 -40 68 -500 290/09 RMK AO2 T01060050
13976KLFT LFT20191222234010812/22/19 23:40:31  5-MIN KLFT 230540Z AUTO 29009KT 10SM CLR 11/05 A3002 -40 68 -500 290/09 RMK AO2 T01060050
13976KLFT LFT20191222234510812/22/19 23:45:31  5-MIN KLFT 230545Z AUTO 29009KT 10SM CLR 11/05 A3002 -40 68 -500 290/09 RMK AO2 T01060050
13976KLFT LFT20191222235014312/22/19 23:50:31  5-MIN KLFT 230550Z AUTO 30010KT 10SM CLR 11/05 A3002 -40 68 -500 300/10 RMK AO2 SLP165 T01060050 10122 20106 401560094 55000
13976KLFT LFT20191222235510812/22/19 23:55:31  5-MIN KLFT 230555Z AUTO 31009KT 10SM CLR 11/05 A3002 -40 68 -500 310/09 RMK AO2 T01060050
