53865KASD ASD20191027040011110/27/19 04:00:31  5-MIN KASD 271000Z AUTO 00000KT 10SM BKN023 12/11 A2997 -10 93 -300 000/00 RMK AO2 T01170106
53865KASD ASD20191027040511110/27/19 04:05:31  5-MIN KASD 271005Z AUTO 00000KT 10SM OVC022 12/11 A2997 -10 93 -300 000/00 RMK AO2 T01170106
53865KASD ASD20191027041011110/27/19 04:10:31  5-MIN KASD 271010Z AUTO 32003KT 10SM OVC022 12/11 A2997 -10 93 -300 320/03 RMK AO2 T01170106
53865KASD ASD20191027041511110/27/19 04:15:31  5-MIN KASD 271015Z AUTO 32003KT 10SM OVC021 12/11 A2997 -10 93 -300 320/03 RMK AO2 T01220111
53865KASD ASD20191027042011110/27/19 04:20:31  5-MIN KASD 271020Z AUTO 34003KT 10SM OVC021 12/11 A2997 -10 93 -300 340/03 RMK AO2 T01220111
53865KASD ASD20191027042511110/27/19 04:25:31  5-MIN KASD 271025Z AUTO 32003KT 10SM OVC021 13/11 A2997 -10 89 -200 310/03 RMK AO2 T01280111
53865KASD ASD20191027043011110/27/19 04:30:31  5-MIN KASD 271030Z AUTO 00000KT 10SM OVC021 13/11 A2998 -20 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027043511110/27/19 04:35:31  5-MIN KASD 271035Z AUTO 00000KT 10SM OVC021 13/11 A2998 -20 86 -100 000/00 RMK AO2 T01330111
53865KASD ASD20191027044011110/27/19 04:40:31  5-MIN KASD 271040Z AUTO 00000KT 10SM OVC021 13/11 A2998 -20 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027044511110/27/19 04:45:31  5-MIN KASD 271045Z AUTO 35003KT 10SM OVC021 13/11 A2998 -20 89 -200 350/03 RMK AO2 T01280111
53865KASD ASD20191027045011810/27/19 04:50:31  5-MIN KASD 271050Z AUTO 00000KT 10SM OVC021 13/11 A2998 -20 89 -200 000/00 RMK AO2 SLP151 T01280111
53865KASD ASD20191027045511110/27/19 04:55:31  5-MIN KASD 271055Z AUTO 00000KT 10SM OVC021 13/11 A2998 -20 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027050011110/27/19 05:00:31  5-MIN KASD 271100Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027050511110/27/19 05:05:31  5-MIN KASD 271105Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027051011110/27/19 05:10:31  5-MIN KASD 271110Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027051511110/27/19 05:15:31  5-MIN KASD 271115Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027052011110/27/19 05:20:31  5-MIN KASD 271120Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027052511110/27/19 05:25:31  5-MIN KASD 271125Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027053011110/27/19 05:30:31  5-MIN KASD 271130Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027053511110/27/19 05:35:31  5-MIN KASD 271135Z AUTO 00000KT 10SM OVC021 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027054011110/27/19 05:40:31  5-MIN KASD 271140Z AUTO 00000KT 10SM OVC020 12/11 A2998 -20 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027054511110/27/19 05:45:31  5-MIN KASD 271145Z AUTO 00000KT 10SM OVC020 12/11 A2999 -30 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027055014210/27/19 05:50:31  5-MIN KASD 271150Z AUTO 00000KT 10SM OVC020 12/11 A2999 -30 93 -300 000/00 RMK AO2 SLP156 70001 T01220111 10133 20111 53005
53865KASD ASD20191027055511110/27/19 05:55:31  5-MIN KASD 271155Z AUTO 00000KT 10SM OVC021 12/11 A2999 -30 93 -300 000/00 RMK AO2 T01220111
53865KASD ASD20191027060011110/27/19 06:00:31  5-MIN KASD 271200Z AUTO 00000KT 10SM OVC021 13/11 A3000 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027060511110/27/19 06:05:31  5-MIN KASD 271205Z AUTO 00000KT 10SM OVC021 13/11 A3000 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027061011110/27/19 06:10:31  5-MIN KASD 271210Z AUTO 00000KT 10SM OVC021 13/11 A3000 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027061511110/27/19 06:15:31  5-MIN KASD 271215Z AUTO 00000KT 10SM OVC021 13/11 A3000 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191027062011110/27/19 06:20:31  5-MIN KASD 271220Z AUTO 00000KT 10SM OVC021 13/12 A3000 -40 93 -200 000/00 RMK AO2 T01280117
53865KASD ASD20191027062511110/27/19 06:25:31  5-MIN KASD 271225Z AUTO 00000KT 10SM OVC021 13/12 A3001 -40 93 -200 000/00 RMK AO2 T01280117
53865KASD ASD20191027063011110/27/19 06:30:31  5-MIN KASD 271230Z AUTO 00000KT 10SM OVC020 13/12 A3001 -40 93 -200 000/00 RMK AO2 T01280117
53865KASD ASD20191027063511110/27/19 06:35:31  5-MIN KASD 271235Z AUTO 00000KT 10SM OVC020 13/12 A3001 -50 93 -200 000/00 RMK AO2 T01280117
53865KASD ASD20191027064011810/27/19 06:40:31  5-MIN KASD 271240Z AUTO 00000KT 10SM FEW015 OVC020 13/12 A3001 -50 93 -200 000/00 RMK AO2 T01280117
53865KASD ASD20191027064511110/27/19 06:45:31  5-MIN KASD 271245Z AUTO 00000KT 10SM OVC020 13/12 A3002 -50 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191027065011810/27/19 06:50:31  5-MIN KASD 271250Z AUTO 00000KT 10SM OVC020 13/12 A3002 -50 89 -200 000/00 RMK AO2 SLP165 T01330117
53865KASD ASD20191027065511110/27/19 06:55:31  5-MIN KASD 271255Z AUTO 00000KT 10SM OVC020 13/12 A3002 -50 93 -200 000/00 RMK AO2 T01330122
53865KASD ASD20191027070011110/27/19 07:00:31  5-MIN KASD 271300Z AUTO 00000KT 10SM OVC020 13/12 A3002 -60 93 -200 000/00 RMK AO2 T01330122
53865KASD ASD20191027070511110/27/19 07:05:31  5-MIN KASD 271305Z AUTO 00000KT 10SM OVC020 13/12 A3002 -60 93 -200 000/00 RMK AO2 T01330122
53865KASD ASD20191027071011110/27/19 07:10:31  5-MIN KASD 271310Z AUTO 00000KT 10SM OVC020 14/12 A3003 -60 90 -100 000/00 RMK AO2 T01390122
53865KASD ASD20191027071511110/27/19 07:15:31  5-MIN KASD 271315Z AUTO 00000KT 10SM OVC020 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20191027072011110/27/19 07:20:31  5-MIN KASD 271320Z AUTO 00000KT 10SM OVC020 14/13 A3003 -60 93 -100 000/00 RMK AO2 T01390128
53865KASD ASD20191027072511110/27/19 07:25:31  5-MIN KASD 271325Z AUTO 00000KT 10SM OVC020 14/13 A3003 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20191027073011110/27/19 07:30:31  5-MIN KASD 271330Z AUTO 00000KT 10SM OVC020 14/13 A3003 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20191027073511110/27/19 07:35:31  5-MIN KASD 271335Z AUTO 00000KT 10SM OVC021 14/13 A3004 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20191027074011110/27/19 07:40:31  5-MIN KASD 271340Z AUTO 00000KT 10SM OVC021 14/13 A3004 -70 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20191027074511110/27/19 07:45:31  5-MIN KASD 271345Z AUTO 00000KT 10SM OVC021 14/13 A3004 -80 90 -100 000/00 RMK AO2 T01440128
53865KASD ASD20191027075011810/27/19 07:50:31  5-MIN KASD 271350Z AUTO 03003KT 10SM OVC022 14/13 A3004 -70 90 -100 030/03 RMK AO2 SLP172 T01440128
53865KASD ASD20191027075510810/27/19 07:55:31  5-MIN KASD 271355Z AUTO 03004KT 10SM OVC022 15/13 A3004 -80 86 0 020/04 RMK AO2 T01500128
53865KASD ASD20191027080010810/27/19 08:00:31  5-MIN KASD 271400Z AUTO 03004KT 10SM OVC022 15/13 A3005 -80 86 0 030/04 RMK AO2 T01500128
53865KASD ASD20191027080510810/27/19 08:05:31  5-MIN KASD 271405Z AUTO 03003KT 10SM OVC022 15/13 A3005 -80 86 0 030/03 RMK AO2 T01500128
53865KASD ASD20191027081010810/27/19 08:10:31  5-MIN KASD 271410Z AUTO 04003KT 10SM OVC022 15/13 A3005 -80 86 0 030/03 RMK AO2 T01500128
53865KASD ASD20191027081510810/27/19 08:15:31  5-MIN KASD 271415Z AUTO 02006KT 10SM OVC022 15/13 A3005 -80 86 0 020/06 RMK AO2 T01500128
53865KASD ASD20191027082010810/27/19 08:20:31  5-MIN KASD 271420Z AUTO 02005KT 10SM OVC022 16/13 A3005 -80 83 0 020/05 RMK AO2 T01560128
53865KASD ASD20191027082510810/27/19 08:25:31  5-MIN KASD 271425Z AUTO 01006KT 10SM OVC022 16/12 A3005 -80 80 0 010/06 RMK AO2 T01560122
53865KASD ASD20191027083010810/27/19 08:30:31  5-MIN KASD 271430Z AUTO 01004KT 10SM OVC023 16/12 A3005 -80 80 0 360/04 RMK AO2 T01560122
53865KASD ASD20191027083510810/27/19 08:35:31  5-MIN KASD 271435Z AUTO 02005KT 10SM OVC023 16/13 A3005 -90 83 0 020/05 RMK AO2 T01560128
53865KASD ASD20191027084010810/27/19 08:40:31  5-MIN KASD 271440Z AUTO 03005KT 10SM OVC023 16/12 A3005 -90 80 0 030/05 RMK AO2 T01560122
53865KASD ASD20191027084511510/27/19 08:45:31  5-MIN KASD 271445Z AUTO 04004KT 10SM FEW011 OVC023 16/12 A3005 -90 80 0 040/04 RMK AO2 T01560122
53865KASD ASD20191027085012810/27/19 08:50:31  5-MIN KASD 271450Z AUTO 02006KT 10SM FEW011 OVC023 16/12 A3006 -90 80 0 020/06 RMK AO2 SLP178 T01560122 51014
53865KASD ASD20191027085510810/27/19 08:55:31  5-MIN KASD 271455Z AUTO 03004KT 10SM OVC023 16/12 A3006 -90 80 0 020/04 RMK AO2 T01560122
53865KASD ASD20191027090010810/27/19 09:00:31  5-MIN KASD 271500Z AUTO 04004KT 10SM OVC023 16/12 A3006 -90 77 0 030/04 RMK AO2 T01560117
53865KASD ASD20191027090511010/27/19 09:05:31  5-MIN KASD 271505Z AUTO 02004KT 10SM OVC023 16/12 A3006 -90 77 100 020/04 RMK AO2 T01610122
53865KASD ASD20191027091011010/27/19 09:10:31  5-MIN KASD 271510Z AUTO 05005KT 10SM OVC023 16/12 A3006 -90 75 100 050/05 RMK AO2 T01610117
53865KASD ASD20191027091511010/27/19 09:15:31  5-MIN KASD 271515Z AUTO 03003KT 10SM OVC023 16/12 A3006 -90 75 100 020/03 RMK AO2 T01610117
53865KASD ASD20191027092011010/27/19 09:20:31  5-MIN KASD 271520Z AUTO 03004KT 10SM OVC023 16/12 A3006 -90 75 100 030/04 RMK AO2 T01610117
53865KASD ASD20191027092510810/27/19 09:25:31  5-MIN KASD 271525Z AUTO VRB03KT 10SM OVC023 16/12 A3006 -90 75 0 VRB/03 RMK AO2 T01610117
53865KASD ASD20191027093010810/27/19 09:30:31  5-MIN KASD 271530Z AUTO 00000KT 10SM OVC023 16/11 A3006 -90 72 0 000/00 RMK AO2 T01610111
53865KASD ASD20191027093510810/27/19 09:35:31  5-MIN KASD 271535Z AUTO 36005KT 10SM OVC021 16/11 A3006 -90 72 0 360/05 RMK AO2 T01610111
53865KASD ASD20191027094010810/27/19 09:40:31  5-MIN KASD 271540Z AUTO 36003KT 10SM OVC021 16/12 A3006 -90 75 0 360/03 RMK AO2 T01610117
53865KASD ASD20191027094510810/27/19 09:45:31  5-MIN KASD 271545Z AUTO VRB05KT 10SM OVC021 16/12 A3006 -90 75 0 VRB/05 RMK AO2 T01610117
53865KASD ASD20191027095011610/27/19 09:50:31  5-MIN KASD 271550Z AUTO 35005KT 10SM OVC019 16/12 A3006 -100 75 0 340/05 RMK AO2 SLP180 T01610117
53865KASD ASD20191027095510910/27/19 09:55:31  5-MIN KASD 271555Z AUTO 01007KT 10SM OVC019 16/11 A3006 -100 72 0 010/07 RMK AO2 T01610111
53865KASD ASD20191027100010910/27/19 10:00:31  5-MIN KASD 271600Z AUTO 36004KT 10SM OVC019 16/11 A3006 -100 72 0 360/04 RMK AO2 T01610111
53865KASD ASD20191027100511110/27/19 10:05:31  5-MIN KASD 271605Z AUTO 35003KT 10SM OVC019 17/11 A3007 -100 69 100 350/03 RMK AO2 T01670111
53865KASD ASD20191027101011110/27/19 10:10:31  5-MIN KASD 271610Z AUTO 36003KT 10SM OVC019 17/11 A3007 -100 69 100 360/03 RMK AO2 T01670111
53865KASD ASD20191027101511110/27/19 10:15:31  5-MIN KASD 271615Z AUTO 00000KT 10SM OVC019 17/11 A3007 -100 69 100 000/00 RMK AO2 T01670111
53865KASD ASD20191027102011110/27/19 10:20:31  5-MIN KASD 271620Z AUTO 00000KT 10SM OVC021 17/11 A3007 -100 69 100 000/00 RMK AO2 T01670111
53865KASD ASD20191027102511110/27/19 10:25:31  5-MIN KASD 271625Z AUTO 00000KT 10SM OVC021 17/11 A3007 -100 69 100 000/00 RMK AO2 T01670111
53865KASD ASD20191027103011110/27/19 10:30:31  5-MIN KASD 271630Z AUTO 34003KT 10SM OVC021 17/11 A3006 -100 69 100 340/03 RMK AO2 T01670111
53865KASD ASD20191027103511110/27/19 10:35:31  5-MIN KASD 271635Z AUTO 00000KT 10SM OVC021 17/11 A3006 -100 69 100 000/00 RMK AO2 T01670111
53865KASD ASD20191027104011010/27/19 10:40:31  5-MIN KASD 271640Z AUTO 29003KT 10SM OVC021 17/11 A3006 -90 69 100 290/03 RMK AO2 T01670111
53865KASD ASD20191027104511010/27/19 10:45:31  5-MIN KASD 271645Z AUTO 00000KT 10SM OVC022 17/11 A3006 -90 67 200 000/00 RMK AO2 T01720111
53865KASD ASD20191027105011710/27/19 10:50:31  5-MIN KASD 271650Z AUTO VRB03KT 10SM OVC022 17/11 A3006 -90 67 200 VRB/03 RMK AO2 SLP178 T01720111
53865KASD ASD20191027105511010/27/19 10:55:31  5-MIN KASD 271655Z AUTO 24003KT 10SM BKN022 17/11 A3006 -90 67 200 230/03 RMK AO2 T01720111
53865KASD ASD20191027110011010/27/19 11:00:31  5-MIN KASD 271700Z AUTO VRB03KT 10SM BKN023 17/11 A3006 -90 67 200 VRB/03 RMK AO2 T01720111
53865KASD ASD20191027110511010/27/19 11:05:31  5-MIN KASD 271705Z AUTO 00000KT 10SM BKN023 18/11 A3006 -90 64 300 000/00 RMK AO2 T01780111
53865KASD ASD20191027111011010/27/19 11:10:31  5-MIN KASD 271710Z AUTO 22003KT 10SM BKN023 18/12 A3005 -90 67 300 220/03 RMK AO2 T01780117
53865KASD ASD20191027111511010/27/19 11:15:31  5-MIN KASD 271715Z AUTO 00000KT 10SM BKN024 18/11 A3005 -90 64 300 000/00 RMK AO2 T01780111
53865KASD ASD20191027112011010/27/19 11:20:31  5-MIN KASD 271720Z AUTO 22003KT 10SM BKN024 18/11 A3005 -90 62 300 210/03 RMK AO2 T01830111
53865KASD ASD20191027112511010/27/19 11:25:31  5-MIN KASD 271725Z AUTO 19004KT 10SM OVC024 18/12 A3005 -90 65 300 190/04 RMK AO2 T01830117
53865KASD ASD20191027113011010/27/19 11:30:31  5-MIN KASD 271730Z AUTO 17004KT 10SM OVC024 18/12 A3005 -90 65 300 170/04 RMK AO2 T01830117
53865KASD ASD20191027113511010/27/19 11:35:31  5-MIN KASD 271735Z AUTO 19003KT 10SM OVC024 18/12 A3005 -80 65 300 190/03 RMK AO2 T01830117
53865KASD ASD20191027114011010/27/19 11:40:31  5-MIN KASD 271740Z AUTO 00000KT 10SM OVC024 18/12 A3005 -80 65 300 000/00 RMK AO2 T01830117
53865KASD ASD20191027114511010/27/19 11:45:31  5-MIN KASD 271745Z AUTO 19003KT 10SM BKN024 19/12 A3004 -80 62 400 190/03 RMK AO2 T01890117
53865KASD ASD20191027115013510/27/19 11:50:31  5-MIN KASD 271750Z AUTO 00000KT 10SM BKN024 18/12 A3004 -80 65 300 000/00 RMK AO2 SLP173 T01830117 10189 20122 51021
53865KASD ASD20191027115511010/27/19 11:55:31  5-MIN KASD 271755Z AUTO VRB03KT 10SM SCT024 18/12 A3004 -70 65 300 VRB/03 RMK AO2 T01830117
53865KASD ASD20191027120011010/27/19 12:00:31  5-MIN KASD 271800Z AUTO VRB04KT 10SM FEW024 19/12 A3004 -70 62 400 VRB/04 RMK AO2 T01890117
53865KASD ASD20191027120511010/27/19 12:05:31  5-MIN KASD 271805Z AUTO 00000KT 10SM FEW025 19/12 A3004 -70 62 400 000/00 RMK AO2 T01890117
53865KASD ASD20191027121010710/27/19 12:10:31  5-MIN KASD 271810Z AUTO VRB03KT 10SM CLR 19/12 A3003 -70 62 400 VRB/03 RMK AO2 T01890117
53865KASD ASD20191027121511010/27/19 12:15:31  5-MIN KASD 271815Z AUTO VRB04KT 10SM FEW029 19/12 A3003 -60 60 500 VRB/04 RMK AO2 T01940117
53865KASD ASD20191027122011010/27/19 12:20:31  5-MIN KASD 271820Z AUTO 00000KT 10SM SCT029 19/12 A3003 -60 60 500 000/00 RMK AO2 T01940117
53865KASD ASD20191027122510010/27/19 12:25:31  5-MIN KASD 271825Z AUTO 10SM BKN027 21/12 A3003 -60 58 600 M /M RMK AO2 T02060122
53865KASD ASD20191027123011010/27/19 12:30:31  5-MIN KASD 271830Z AUTO 01005KT 10SM BKN027 19/12 A3002 -60 62 500 010/05 RMK AO2 T01940122
53865KASD ASD20191027123511010/27/19 12:35:31  5-MIN KASD 271835Z AUTO 02006KT 10SM BKN027 20/12 A3002 -60 60 500 020/06 RMK AO2 T02000122
53865KASD ASD20191027124011010/27/19 12:40:31  5-MIN KASD 271840Z AUTO 05006KT 10SM OVC027 19/12 A3002 -60 62 500 040/06 RMK AO2 T01940122
53865KASD ASD20191027124511010/27/19 12:45:31  5-MIN KASD 271845Z AUTO 01006KT 10SM OVC027 19/12 A3002 -50 65 400 010/06 RMK AO2 T01890122
53865KASD ASD20191027125011710/27/19 12:50:31  5-MIN KASD 271850Z AUTO 02005KT 10SM OVC027 19/12 A3002 -50 65 400 020/05 RMK AO2 SLP164 T01890122
53865KASD ASD20191027125511010/27/19 12:55:31  5-MIN KASD 271855Z AUTO 03005KT 10SM OVC027 19/12 A3002 -50 62 400 030/05 RMK AO2 T01890117
53865KASD ASD20191027130011010/27/19 13:00:31  5-MIN KASD 271900Z AUTO 05004KT 10SM OVC027 19/12 A3001 -50 62 400 050/04 RMK AO2 T01890117
53865KASD ASD20191027130511010/27/19 13:05:31  5-MIN KASD 271905Z AUTO 02003KT 10SM OVC026 19/12 A3001 -50 62 400 020/03 RMK AO2 T01890117
53865KASD ASD20191027131011010/27/19 13:10:31  5-MIN KASD 271910Z AUTO 36005KT 10SM OVC026 19/12 A3001 -50 65 400 350/05 RMK AO2 T01890122
53865KASD ASD20191027131511010/27/19 13:15:31  5-MIN KASD 271915Z AUTO 02005KT 10SM OVC026 19/12 A3001 -50 62 500 010/05 RMK AO2 T01940122
53865KASD ASD20191027132011010/27/19 13:20:31  5-MIN KASD 271920Z AUTO 00000KT 10SM OVC025 19/12 A3001 -50 62 500 000/00 RMK AO2 T01940122
53865KASD ASD20191027132511010/27/19 13:25:31  5-MIN KASD 271925Z AUTO 36004KT 10SM OVC025 19/13 A3001 -50 65 500 350/04 RMK AO2 T01940128
53865KASD ASD20191027133011010/27/19 13:30:31  5-MIN KASD 271930Z AUTO 32004KT 10SM BKN025 19/12 A3001 -40 62 500 320/04 RMK AO2 T01940122
53865KASD ASD20191027133511010/27/19 13:35:31  5-MIN KASD 271935Z AUTO VRB03KT 10SM BKN025 19/12 A3001 -40 65 400 VRB/03 RMK AO2 T01890122
53865KASD ASD20191027134011010/27/19 13:40:31  5-MIN KASD 271940Z AUTO VRB04KT 10SM SCT027 19/12 A3000 -40 65 400 VRB/04 RMK AO2 T01890122
53865KASD ASD20191027134511010/27/19 13:45:31  5-MIN KASD 271945Z AUTO 00000KT 10SM SCT027 19/12 A3000 -40 65 400 000/00 RMK AO2 T01890122
53865KASD ASD20191027135011710/27/19 13:50:31  5-MIN KASD 271950Z AUTO VRB03KT 10SM SCT027 20/12 A3000 -40 60 600 VRB/03 RMK AO2 SLP159 T02000122
53865KASD ASD20191027135511010/27/19 13:55:31  5-MIN KASD 271955Z AUTO 01007KT 10SM FEW027 20/13 A3000 -40 63 600 010/07 RMK AO2 T02000128
53865KASD ASD20191027140011010/27/19 14:00:31  5-MIN KASD 272000Z AUTO 00000KT 10SM SCT027 19/12 A3000 -40 62 500 000/00 RMK AO2 T01940122
53865KASD ASD20191027140511010/27/19 14:05:31  5-MIN KASD 272005Z AUTO VRB05KT 10SM BKN025 19/13 A3000 -40 65 500 VRB/05 RMK AO2 T01940128
53865KASD ASD20191027141011010/27/19 14:10:31  5-MIN KASD 272010Z AUTO 36006KT 10SM BKN025 20/13 A3000 -40 63 600 360/06 RMK AO2 T02000128
53865KASD ASD20191027141511010/27/19 14:15:31  5-MIN KASD 272015Z AUTO 01005KT 10SM SCT025 20/13 A3000 -40 63 600 010/05 RMK AO2 T02000128
53865KASD ASD20191027142011010/27/19 14:20:31  5-MIN KASD 272020Z AUTO 01007KT 10SM SCT025 20/13 A3000 -40 63 600 360/07 RMK AO2 T02000128
53865KASD ASD20191027142511010/27/19 14:25:31  5-MIN KASD 272025Z AUTO 01005KT 10SM SCT025 19/12 A3000 -40 62 500 360/05 RMK AO2 T01940122
53865KASD ASD20191027143011010/27/19 14:30:31  5-MIN KASD 272030Z AUTO 35005KT 10SM FEW025 19/12 A3000 -40 65 400 350/05 RMK AO2 T01890122
53865KASD ASD20191027143511010/27/19 14:35:31  5-MIN KASD 272035Z AUTO 35005KT 10SM FEW024 19/12 A3000 -30 62 500 340/05 RMK AO2 T01940122
53865KASD ASD20191027144010710/27/19 14:40:31  5-MIN KASD 272040Z AUTO 36006KT 10SM CLR 19/13 A3000 -40 65 500 350/06 RMK AO2 T01940128
53865KASD ASD20191027144511010/27/19 14:45:31  5-MIN KASD 272045Z AUTO VRB04KT 10SM FEW025 19/13 A3000 -40 65 500 VRB/04 RMK AO2 T01940128
53865KASD ASD20191027145012310/27/19 14:50:31  5-MIN KASD 272050Z AUTO 32005KT 10SM FEW025 20/13 A3000 -40 63 600 310/05 RMK AO2 SLP158 T02000128 58005
53865KASD ASD20191027145511010/27/19 14:55:31  5-MIN KASD 272055Z AUTO 33006KT 10SM FEW025 19/13 A3000 -40 65 500 320/06 RMK AO2 T01940128
53865KASD ASD20191027150011010/27/19 15:00:31  5-MIN KASD 272100Z AUTO VRB03KT 10SM FEW025 19/12 A3000 -40 62 500 VRB/03 RMK AO2 T01940122
53865KASD ASD20191027150511010/27/19 15:05:31  5-MIN KASD 272105Z AUTO 35006KT 10SM FEW025 20/13 A3000 -40 63 600 350/06 RMK AO2 T02000128
53865KASD ASD20191027151010710/27/19 15:10:31  5-MIN KASD 272110Z AUTO 36005KT 10SM CLR 20/13 A3000 -40 63 600 350/05 RMK AO2 T02000128
53865KASD ASD20191027151510710/27/19 15:15:31  5-MIN KASD 272115Z AUTO 36006KT 10SM CLR 20/13 A3000 -40 63 600 350/06 RMK AO2 T02000128
53865KASD ASD20191027152010710/27/19 15:20:31  5-MIN KASD 272120Z AUTO 34005KT 10SM CLR 20/13 A3000 -40 63 600 330/05 RMK AO2 T02000128
53865KASD ASD20191027152510710/27/19 15:25:31  5-MIN KASD 272125Z AUTO 34006KT 10SM CLR 20/13 A3000 -40 63 600 340/06 RMK AO2 T02000128
53865KASD ASD20191027153010710/27/19 15:30:31  5-MIN KASD 272130Z AUTO 32007KT 10SM CLR 19/13 A3000 -40 65 500 320/07 RMK AO2 T01940128
53865KASD ASD20191027153510710/27/19 15:35:31  5-MIN KASD 272135Z AUTO 34005KT 10SM CLR 19/13 A3000 -40 65 500 340/05 RMK AO2 T01940128
53865KASD ASD20191027154010710/27/19 15:40:31  5-MIN KASD 272140Z AUTO 31005KT 10SM CLR 19/13 A3000 -40 65 500 300/05 RMK AO2 T01940128
53865KASD ASD20191027154510710/27/19 15:45:31  5-MIN KASD 272145Z AUTO VRB06KT 10SM CLR 19/13 A3000 -40 65 500 VRB/06 RMK AO2 T01940128
53865KASD ASD20191027155011410/27/19 15:50:31  5-MIN KASD 272150Z AUTO 35006KT 10SM CLR 19/13 A3000 -40 65 500 350/06 RMK AO2 SLP159 T01940128
53865KASD ASD20191027155510710/27/19 15:55:31  5-MIN KASD 272155Z AUTO 35006KT 10SM CLR 19/13 A3000 -40 65 500 350/06 RMK AO2 T01940128
53865KASD ASD20191027160010710/27/19 16:00:31  5-MIN KASD 272200Z AUTO 32005KT 10SM CLR 19/13 A3000 -40 65 500 320/05 RMK AO2 T01940128
53865KASD ASD20191027160510710/27/19 16:05:31  5-MIN KASD 272205Z AUTO 36004KT 10SM CLR 19/13 A3000 -40 67 400 360/04 RMK AO2 T01890128
53865KASD ASD20191027161010710/27/19 16:10:31  5-MIN KASD 272210Z AUTO 36005KT 10SM CLR 19/12 A3001 -40 65 400 360/05 RMK AO2 T01890122
53865KASD ASD20191027161510710/27/19 16:15:31  5-MIN KASD 272215Z AUTO 35006KT 10SM CLR 19/13 A3001 -40 67 400 350/06 RMK AO2 T01890128
53865KASD ASD20191027162010710/27/19 16:20:31  5-MIN KASD 272220Z AUTO 35006KT 10SM CLR 19/13 A3001 -40 67 400 340/06 RMK AO2 T01890128
53865KASD ASD20191027162510710/27/19 16:25:31  5-MIN KASD 272225Z AUTO 34005KT 10SM CLR 19/13 A3001 -40 67 400 340/05 RMK AO2 T01890128
53865KASD ASD20191027163010710/27/19 16:30:31  5-MIN KASD 272230Z AUTO 35004KT 10SM CLR 18/13 A3001 -40 70 400 350/04 RMK AO2 T01830128
53865KASD ASD20191027163510710/27/19 16:35:31  5-MIN KASD 272235Z AUTO 34005KT 10SM CLR 18/13 A3001 -50 70 400 340/05 RMK AO2 T01830128
53865KASD ASD20191027164010710/27/19 16:40:31  5-MIN KASD 272240Z AUTO 35004KT 10SM CLR 18/13 A3001 -50 70 400 340/04 RMK AO2 T01830128
53865KASD ASD20191027164510710/27/19 16:45:31  5-MIN KASD 272245Z AUTO 35004KT 10SM CLR 18/13 A3001 -50 72 300 350/04 RMK AO2 T01780128
53865KASD ASD20191027165011410/27/19 16:50:31  5-MIN KASD 272250Z AUTO 35006KT 10SM CLR 17/13 A3001 -50 75 200 350/06 RMK AO2 SLP161 T01720128
53865KASD ASD20191027165510710/27/19 16:55:31  5-MIN KASD 272255Z AUTO 34005KT 10SM CLR 17/13 A3001 -50 75 200 340/05 RMK AO2 T01720128
53865KASD ASD20191027170010710/27/19 17:00:31  5-MIN KASD 272300Z AUTO 35005KT 10SM CLR 17/13 A3001 -50 75 200 340/05 RMK AO2 T01720128
53865KASD ASD20191027170510710/27/19 17:05:31  5-MIN KASD 272305Z AUTO 35006KT 10SM CLR 17/12 A3001 -50 75 200 350/06 RMK AO2 T01670122
53865KASD ASD20191027171010710/27/19 17:10:31  5-MIN KASD 272310Z AUTO 35004KT 10SM CLR 17/12 A3001 -50 75 200 340/04 RMK AO2 T01670122
