53865KASD ASD20190501120512605/01/19 12:05:31  5-MIN KASD 011805Z AUTO 16009KT 10SM FEW022 SCT028 BKN037 28/21 A3013 -160 64 1400 160/09 RMK AO2 T02830211
53865KASD ASD20190501121012605/01/19 12:10:31  5-MIN KASD 011810Z AUTO 14010KT 10SM SCT022 SCT034 BKN043 28/21 A3013 -160 64 1400 140/10 RMK AO2 T02830211
53865KASD ASD20190501121512605/01/19 12:15:31  5-MIN KASD 011815Z AUTO 13011KT 10SM SCT023 BKN033 BKN042 28/22 A3013 -160 69 1300 130/11 RMK AO2 T02780217
53865KASD ASD20190501122013205/01/19 12:20:31  5-MIN KASD 011820Z AUTO 13010G18KT 10SM SCT020 BKN027 BKN038 28/22 A3013 -150 69 1300 130/10G18 RMK AO2 T02780217
53865KASD ASD20190501122513205/01/19 12:25:31  5-MIN KASD 011825Z AUTO 15010G18KT 10SM SCT022 BKN027 BKN034 28/22 A3013 -150 69 1300 150/10G18 RMK AO2 T02780217
53865KASD ASD20190501123012605/01/19 12:30:31  5-MIN KASD 011830Z AUTO 14012KT 10SM SCT022 BKN034 BKN042 28/22 A3013 -150 66 1400 130/12 RMK AO2 T02830217
53865KASD ASD20190501123512605/01/19 12:35:31  5-MIN KASD 011835Z AUTO 16013KT 10SM SCT021 BKN026 BKN036 28/21 A3013 -150 64 1400 160/13 RMK AO2 T02830211
53865KASD ASD20190501124012605/01/19 12:40:31  5-MIN KASD 011840Z AUTO 15013KT 10SM BKN023 BKN031 BKN040 29/22 A3013 -150 64 1400 150/13 RMK AO2 T02890217
53865KASD ASD20190501124513205/01/19 12:45:31  5-MIN KASD 011845Z AUTO 16013G19KT 10SM FEW021 SCT026 BKN036 29/21 A3012 -150 62 1400 160/13G19 RMK AO2 T02890211
53865KASD ASD20190501125013905/01/19 12:50:31  5-MIN KASD 011850Z AUTO 13011G18KT 10SM SCT023 SCT028 BKN038 29/21 A3012 -150 62 1400 130/11G18 RMK AO2 SLP201 T02890211
53865KASD ASD20190501125512505/01/19 12:55:31  5-MIN KASD 011855Z AUTO 16013G18KT 10SM SCT023 BKN027 29/22 A3012 -150 64 1400 160/13G18 RMK AO2 T02890217
53865KASD ASD20190501130012605/01/19 13:00:31  5-MIN KASD 011900Z AUTO 14009KT 10SM SCT023 BKN027 BKN039 29/22 A3012 -150 64 1400 140/09 RMK AO2 T02890217
53865KASD ASD20190501130512605/01/19 13:05:31  5-MIN KASD 011905Z AUTO 15010KT 10SM SCT022 BKN027 BKN033 29/22 A3012 -150 64 1400 140/10 RMK AO2 T02890217
53865KASD ASD20190501131012505/01/19 13:10:31  5-MIN KASD 011910Z AUTO 14015G21KT 10SM SCT022 BKN027 28/21 A3012 -150 64 1400 140/15G21 RMK AO2 T02830211
53865KASD ASD20190501131513205/01/19 13:15:31  5-MIN KASD 011915Z AUTO 15009G21KT 10SM SCT022 BKN027 BKN041 29/22 A3012 -150 64 1400 140/09G21 RMK AO2 T02890217
53865KASD ASD20190501132013205/01/19 13:20:31  5-MIN KASD 011920Z AUTO 14012G17KT 10SM SCT022 SCT028 BKN033 29/22 A3012 -150 64 1500 130/12G17 RMK AO2 T02890217
53865KASD ASD20190501132513205/01/19 13:25:31  5-MIN KASD 011925Z AUTO 14010G17KT 10SM SCT022 BKN026 BKN033 28/22 A3012 -150 66 1400 140/10G17 RMK AO2 T02830217
53865KASD ASD20190501133013205/01/19 13:30:31  5-MIN KASD 011930Z AUTO 16013G18KT 10SM SCT022 BKN031 BKN040 29/21 A3012 -140 62 1500 160/13G18 RMK AO2 T02890211
53865KASD ASD20190501133513205/01/19 13:35:31  5-MIN KASD 011935Z AUTO 14010G18KT 10SM SCT022 SCT027 BKN037 29/22 A3012 -140 64 1500 140/10G18 RMK AO2 T02890217
53865KASD ASD20190501134012605/01/19 13:40:31  5-MIN KASD 011940Z AUTO 15011KT 10SM SCT022 BKN031 BKN037 29/22 A3012 -140 64 1500 140/11 RMK AO2 T02890217
53865KASD ASD20190501134513505/01/19 13:45:31  5-MIN KASD 011945Z AUTO 14012KT 100V160 10SM BKN022 BKN031 29/22 A3011 -140 64 1500 140/12 100V160 RMK AO2 T02890217
53865KASD ASD20190501135011505/01/19 13:50:31  5-MIN KASD 011950Z AUTO 14012G18KT 10SM BKN022 BKN033 28/22 A3011 -140 66 1400 130/12G18 RMK AO2
53865KASD ASD20190501135512605/01/19 13:55:31  5-MIN KASD 011955Z AUTO 14013KT 10SM SCT021 BKN028 BKN035 28/21 A3011 -140 64 1400 130/13 RMK AO2 T02830211
53865KASD ASD20190501140011905/01/19 14:00:31  5-MIN KASD 012000Z AUTO 13010KT 10SM BKN023 BKN031 28/21 A3011 -140 64 1400 120/10 RMK AO2 T02830211
53865KASD ASD20190501140512505/01/19 14:05:31  5-MIN KASD 012005Z AUTO 14012G17KT 10SM BKN023 BKN033 29/22 A3011 -140 64 1500 130/12G17 RMK AO2 T02890217
53865KASD ASD20190501141014805/01/19 14:10:31  5-MIN KASD 012010Z AUTO 14009G17KT 110V170 10SM SCT023 BKN028 BKN033 29/22 A3011 -140 64 1500 140/09G17 110V170 RMK AO2 T02890217
53865KASD ASD20190501141512605/01/19 14:15:31  5-MIN KASD 012015Z AUTO 14010KT 10SM SCT021 BKN028 BKN037 28/22 A3011 -140 66 1400 140/10 RMK AO2 T02830217
53865KASD ASD20190501142011905/01/19 14:20:31  5-MIN KASD 012020Z AUTO 14011KT 10SM BKN025 BKN034 29/21 A3011 -140 62 1500 140/11 RMK AO2 T02890211
53865KASD ASD20190501142511905/01/19 14:25:31  5-MIN KASD 012025Z AUTO 14010KT 10SM BKN023 BKN033 29/22 A3011 -140 64 1500 140/10 RMK AO2 T02890217
53865KASD ASD20190501143011905/01/19 14:30:31  5-MIN KASD 012030Z AUTO 13010KT 10SM BKN023 BKN029 28/21 A3010 -130 64 1400 130/10 RMK AO2 T02830211
53865KASD ASD20190501143513205/01/19 14:35:31  5-MIN KASD 012035Z AUTO 14012G17KT 10SM SCT023 BKN028 BKN038 28/21 A3010 -130 64 1400 140/12G17 RMK AO2 T02830211
53865KASD ASD20190501144013205/01/19 14:40:31  5-MIN KASD 012040Z AUTO 14012G17KT 10SM SCT023 BKN028 BKN038 29/21 A3010 -130 62 1500 140/12G17 RMK AO2 T02890211
53865KASD ASD20190501144512605/01/19 14:45:31  5-MIN KASD 012045Z AUTO 13011KT 10SM SCT023 BKN031 BKN038 29/21 A3010 -130 62 1500 120/11 RMK AO2 T02890211
53865KASD ASD20190501145013805/01/19 14:50:31  5-MIN KASD 012050Z AUTO 12010G18KT 10SM SCT025 BKN033 28/21 A3010 -130 64 1400 110/10G18 RMK AO2 SLP191 T02830211 58010
53865KASD ASD20190501145513205/01/19 14:55:31  5-MIN KASD 012055Z AUTO 13010G18KT 10SM FEW025 SCT033 BKN044 28/21 A3009 -120 64 1400 120/10G18 RMK AO2 T02830211
53865KASD ASD20190501150011905/01/19 15:00:31  5-MIN KASD 012100Z AUTO 14011KT 10SM FEW025 SCT033 28/21 A3010 -130 64 1400 140/11 RMK AO2 T02830211
53865KASD ASD20190501150511905/01/19 15:05:31  5-MIN KASD 012105Z AUTO 15009KT 10SM FEW025 SCT033 28/21 A3010 -130 62 1400 150/09 RMK AO2 T02830206
53865KASD ASD20190501151011205/01/19 15:10:31  5-MIN KASD 012110Z AUTO 15009KT 10SM FEW025 28/21 A3010 -130 64 1400 140/09 RMK AO2 T02780206
53865KASD ASD20190501151511905/01/19 15:15:31  5-MIN KASD 012115Z AUTO 15010KT 10SM FEW025 FEW030 29/21 A3010 -130 62 1500 150/10 RMK AO2 T02890211
53865KASD ASD20190501152013205/01/19 15:20:31  5-MIN KASD 012120Z AUTO 16010G17KT 10SM FEW026 FEW033 SCT044 28/21 A3010 -130 66 1400 150/10G17 RMK AO2 T02780211
53865KASD ASD20190501152512605/01/19 15:25:31  5-MIN KASD 012125Z AUTO 13008KT 10SM FEW024 SCT037 SCT045 28/21 A3010 -130 66 1400 130/08 RMK AO2 T02780211
53865KASD ASD20190501153012605/01/19 15:30:31  5-MIN KASD 012130Z AUTO 13008KT 10SM FEW024 SCT029 SCT037 28/21 A3009 -120 64 1400 130/08 RMK AO2 T02830211
53865KASD ASD20190501153511905/01/19 15:35:31  5-MIN KASD 012135Z AUTO 13011KT 10SM SCT023 BKN029 28/21 A3009 -120 64 1400 130/11 RMK AO2 T02830211
53865KASD ASD20190501154012605/01/19 15:40:31  5-MIN KASD 012140Z AUTO 16010KT 10SM FEW023 SCT029 BKN037 28/21 A3009 -120 64 1400 150/10 RMK AO2 T02830211
53865KASD ASD20190501154512605/01/19 15:45:31  5-MIN KASD 012145Z AUTO 14010KT 10SM FEW023 SCT030 BKN041 28/21 A3009 -120 66 1400 130/10 RMK AO2 T02780211
53865KASD ASD20190501155013305/01/19 15:50:31  5-MIN KASD 012150Z AUTO 13007KT 10SM SCT023 SCT028 BKN038 29/21 A3009 -120 62 1500 130/07 RMK AO2 SLP190 T02890211
53865KASD ASD20190501155511905/01/19 15:55:31  5-MIN KASD 012155Z AUTO 13009KT 10SM BKN023 BKN030 28/21 A3009 -120 64 1400 130/09 RMK AO2 T02830211
53865KASD ASD20190501160011905/01/19 16:00:31  5-MIN KASD 012200Z AUTO 13009KT 10SM BKN023 BKN030 28/21 A3009 -120 64 1400 130/09 RMK AO2 T02830211
53865KASD ASD20190501160511205/01/19 16:05:31  5-MIN KASD 012205Z AUTO 12008KT 10SM BKN025 28/21 A3009 -120 64 1400 120/08 RMK AO2 T02830211
53865KASD ASD20190501161011205/01/19 16:10:31  5-MIN KASD 012210Z AUTO 14010KT 10SM BKN025 28/21 A3009 -120 64 1400 130/10 RMK AO2 T02830211
53865KASD ASD20190501161511205/01/19 16:15:31  5-MIN KASD 012215Z AUTO 14011KT 10SM BKN025 28/21 A3009 -120 64 1400 140/11 RMK AO2 T02830211
53865KASD ASD20190501162011205/01/19 16:20:31  5-MIN KASD 012220Z AUTO 16011KT 10SM BKN026 28/21 A3009 -120 62 1400 160/11 RMK AO2 T02830206
53865KASD ASD20190501162511905/01/19 16:25:31  5-MIN KASD 012225Z AUTO 15012KT 10SM SCT024 BKN029 28/21 A3009 -120 62 1400 150/12 RMK AO2 T02830206
53865KASD ASD20190501163011905/01/19 16:30:31  5-MIN KASD 012230Z AUTO 15010KT 10SM SCT024 BKN029 28/21 A3009 -120 64 1400 150/10 RMK AO2 T02780206
53865KASD ASD20190501163511905/01/19 16:35:31  5-MIN KASD 012235Z AUTO 15009KT 10SM SCT024 BKN030 28/21 A3009 -120 64 1400 150/09 RMK AO2 T02780206
53865KASD ASD20190501164011205/01/19 16:40:31  5-MIN KASD 012240Z AUTO 15012KT 10SM SCT024 28/21 A3009 -120 64 1400 150/12 RMK AO2 T02780206
53865KASD ASD20190501164511205/01/19 16:45:31  5-MIN KASD 012245Z AUTO 13008KT 10SM SCT024 28/21 A3008 -120 64 1400 130/08 RMK AO2 T02780206
53865KASD ASD20190501165011905/01/19 16:50:31  5-MIN KASD 012250Z AUTO 14009KT 10SM SCT023 27/21 A3008 -110 66 1300 140/09 RMK AO2 SLP186 T02720206
53865KASD ASD20190501165511205/01/19 16:55:31  5-MIN KASD 012255Z AUTO 14011KT 10SM FEW023 28/21 A3008 -110 64 1400 140/11 RMK AO2 T02780206
53865KASD ASD20190501170011805/01/19 17:00:31  5-MIN KASD 012300Z AUTO 14011G17KT 10SM FEW023 28/21 A3008 -110 64 1400 140/11G17 RMK AO2 T02780206
53865KASD ASD20190501170511205/01/19 17:05:31  5-MIN KASD 012305Z AUTO 15011KT 10SM FEW023 27/21 A3009 -120 66 1300 150/11 RMK AO2 T02720206
53865KASD ASD20190501171011205/01/19 17:10:31  5-MIN KASD 012310Z AUTO 15009KT 10SM FEW023 27/21 A3009 -120 66 1300 140/09 RMK AO2 T02720206
53865KASD ASD20190501171511205/01/19 17:15:31  5-MIN KASD 012315Z AUTO 14009KT 10SM FEW023 27/21 A3009 -120 66 1300 140/09 RMK AO2 T02720206
53865KASD ASD20190501172011205/01/19 17:20:31  5-MIN KASD 012320Z AUTO 15009KT 10SM FEW024 27/21 A3008 -120 66 1300 140/09 RMK AO2 T02720206
53865KASD ASD20190501172511205/01/19 17:25:31  5-MIN KASD 012325Z AUTO 14008KT 10SM FEW024 27/21 A3008 -110 66 1300 140/08 RMK AO2 T02720206
53865KASD ASD20190501173011205/01/19 17:30:31  5-MIN KASD 012330Z AUTO 14007KT 10SM FEW024 27/21 A3009 -120 66 1300 130/07 RMK AO2 T02720206
53865KASD ASD20190501173511205/01/19 17:35:31  5-MIN KASD 012335Z AUTO 14009KT 10SM FEW024 27/21 A3009 -120 66 1300 140/09 RMK AO2 T02720206
53865KASD ASD20190501174010905/01/19 17:40:31  5-MIN KASD 012340Z AUTO 14009KT 10SM CLR 27/21 A3009 -120 69 1200 140/09 RMK AO2 T02670206
53865KASD ASD20190501174510905/01/19 17:45:31  5-MIN KASD 012345Z AUTO 15007KT 10SM CLR 27/21 A3009 -120 69 1200 140/07 RMK AO2 T02670206
53865KASD ASD20190501175013405/01/19 17:50:31  5-MIN KASD 012350Z AUTO 14009KT 10SM CLR 27/21 A3009 -120 69 1200 140/09 RMK AO2 SLP188 T02670206 10294 20267 55006
53865KASD ASD20190501175510905/01/19 17:55:31  5-MIN KASD 012355Z AUTO 14008KT 10SM CLR 27/21 A3009 -120 69 1200 130/08 RMK AO2 T02670206
53865KASD ASD20190501180010905/01/19 18:00:31  5-MIN KASD 020000Z AUTO 14007KT 10SM CLR 26/21 A3009 -120 71 1200 130/07 RMK AO2 T02610206
53865KASD ASD20190501180510905/01/19 18:05:31  5-MIN KASD 020005Z AUTO 14007KT 10SM CLR 26/21 A3009 -120 71 1200 130/07 RMK AO2 T02610206
53865KASD ASD20190501181010905/01/19 18:10:31  5-MIN KASD 020010Z AUTO 13006KT 10SM CLR 26/21 A3008 -110 71 1200 130/06 RMK AO2 T02610206
53865KASD ASD20190501181510905/01/19 18:15:31  5-MIN KASD 020015Z AUTO 12006KT 10SM CLR 26/21 A3008 -110 71 1200 120/06 RMK AO2 T02610206
53865KASD ASD20190501182010905/01/19 18:20:31  5-MIN KASD 020020Z AUTO 14007KT 10SM CLR 26/21 A3008 -120 73 1100 140/07 RMK AO2 T02560206
53865KASD ASD20190501182510905/01/19 18:25:31  5-MIN KASD 020025Z AUTO 13007KT 10SM CLR 26/21 A3008 -110 73 1100 130/07 RMK AO2 T02560206
53865KASD ASD20190501183010905/01/19 18:30:31  5-MIN KASD 020030Z AUTO 14008KT 10SM CLR 26/21 A3008 -110 73 1100 140/08 RMK AO2 T02560206
53865KASD ASD20190501183510905/01/19 18:35:31  5-MIN KASD 020035Z AUTO 14008KT 10SM CLR 26/21 A3008 -110 73 1100 130/08 RMK AO2 T02560206
53865KASD ASD20190501184011205/01/19 18:40:31  5-MIN KASD 020040Z AUTO 13006KT 10SM FEW022 26/21 A3008 -110 73 1100 130/06 RMK AO2 T02560206
53865KASD ASD20190501184511205/01/19 18:45:31  5-MIN KASD 020045Z AUTO 14007KT 10SM SCT022 25/21 A3008 -110 76 1100 140/07 RMK AO2 T02500206
53865KASD ASD20190501185010205/01/19 18:50:31  5-MIN KASD 020050Z AUTO 14006KT 10SM BKN022 25/21 A3008 -110 76 1100 140/06 RMK AO2
53865KASD ASD20190501185511205/01/19 18:55:31  5-MIN KASD 020055Z AUTO 13007KT 10SM BKN022 25/21 A3008 -110 79 1100 120/07 RMK AO2 T02500211
53865KASD ASD20190501190011205/01/19 19:00:31  5-MIN KASD 020100Z AUTO 13006KT 10SM BKN022 25/21 A3008 -110 79 1100 130/06 RMK AO2 T02500211
53865KASD ASD20190501190511205/01/19 19:05:31  5-MIN KASD 020105Z AUTO 14008KT 10SM BKN021 25/21 A3008 -110 79 1100 130/08 RMK AO2 T02500211
53865KASD ASD20190501191011205/01/19 19:10:31  5-MIN KASD 020110Z AUTO 13007KT 10SM BKN019 25/21 A3008 -110 79 1100 120/07 RMK AO2 T02500211
53865KASD ASD20190501191511205/01/19 19:15:31  5-MIN KASD 020115Z AUTO 13007KT 10SM BKN017 25/21 A3008 -110 79 1100 130/07 RMK AO2 T02500211
53865KASD ASD20190501192011205/01/19 19:20:31  5-MIN KASD 020120Z AUTO 14006KT 10SM BKN017 25/21 A3008 -110 79 1100 130/06 RMK AO2 T02500211
53865KASD ASD20190501192511205/01/19 19:25:31  5-MIN KASD 020125Z AUTO 14007KT 10SM OVC015 25/21 A3008 -110 79 1100 130/07 RMK AO2 T02500211
53865KASD ASD20190501193011205/01/19 19:30:31  5-MIN KASD 020130Z AUTO 14007KT 10SM OVC015 24/21 A3008 -110 81 1000 140/07 RMK AO2 T02440211
53865KASD ASD20190501193511205/01/19 19:35:31  5-MIN KASD 020135Z AUTO 13007KT 10SM OVC015 24/21 A3008 -110 81 1000 130/07 RMK AO2 T02440211
53865KASD ASD20190501194011205/01/19 19:40:31  5-MIN KASD 020140Z AUTO 13007KT 10SM OVC014 24/21 A3008 -110 81 1000 130/07 RMK AO2 T02440211
53865KASD ASD20190501194511205/01/19 19:45:31  5-MIN KASD 020145Z AUTO 13007KT 10SM OVC014 24/21 A3008 -110 81 1000 130/07 RMK AO2 T02440211
53865KASD ASD20190501195011905/01/19 19:50:31  5-MIN KASD 020150Z AUTO 14006KT 10SM OVC014 24/21 A3008 -110 81 1000 130/06 RMK AO2 SLP186 T02440211
53865KASD ASD20190501195511205/01/19 19:55:31  5-MIN KASD 020155Z AUTO 14006KT 10SM BKN014 24/21 A3008 -110 81 1000 130/06 RMK AO2 T02440211
53865KASD ASD20190501200011205/01/19 20:00:31  5-MIN KASD 020200Z AUTO 14006KT 10SM BKN014 24/21 A3008 -110 81 1000 130/06 RMK AO2 T02440211
53865KASD ASD20190501200511205/01/19 20:05:31  5-MIN KASD 020205Z AUTO 14006KT 10SM SCT014 24/21 A3008 -120 81 1000 130/06 RMK AO2 T02440211
53865KASD ASD20190501201011205/01/19 20:10:31  5-MIN KASD 020210Z AUTO 13006KT 10SM FEW014 24/21 A3008 -110 81 1000 130/06 RMK AO2 T02440211
53865KASD ASD20190501201511205/01/19 20:15:31  5-MIN KASD 020215Z AUTO 14006KT 10SM FEW015 24/21 A3008 -110 81 1000 140/06 RMK AO2 T02440211
53865KASD ASD20190501202010905/01/19 20:20:31  5-MIN KASD 020220Z AUTO 13005KT 10SM CLR 24/21 A3009 -120 81 1000 130/05 RMK AO2 T02440211
53865KASD ASD20190501202510805/01/19 20:25:31  5-MIN KASD 020225Z AUTO 14005KT 10SM CLR 24/21 A3009 -120 84 900 130/05 RMK AO2 T02390211
53865KASD ASD20190501203010805/01/19 20:30:31  5-MIN KASD 020230Z AUTO 13005KT 10SM CLR 24/21 A3009 -120 84 900 130/05 RMK AO2 T02390211
53865KASD ASD20190501203510805/01/19 20:35:31  5-MIN KASD 020235Z AUTO 13004KT 10SM CLR 24/21 A3009 -120 84 900 120/04 RMK AO2 T02390211
53865KASD ASD20190501204010805/01/19 20:40:31  5-MIN KASD 020240Z AUTO 15004KT 10SM CLR 24/21 A3009 -120 84 900 140/04 RMK AO2 T02390211
53865KASD ASD20190501204510805/01/19 20:45:31  5-MIN KASD 020245Z AUTO 14005KT 10SM CLR 24/21 A3009 -120 84 900 140/05 RMK AO2 T02390211
53865KASD ASD20190501205012105/01/19 20:50:31  5-MIN KASD 020250Z AUTO 14005KT 10SM CLR 24/21 A3009 -120 84 900 140/05 RMK AO2 SLP188 T02390211 55003
53865KASD ASD20190501205510805/01/19 20:55:31  5-MIN KASD 020255Z AUTO 14006KT 10SM CLR 24/21 A3009 -120 84 900 130/06 RMK AO2 T02390211
53865KASD ASD20190501210010805/01/19 21:00:31  5-MIN KASD 020300Z AUTO 14005KT 10SM CLR 24/21 A3009 -120 84 900 140/05 RMK AO2 T02390211
53865KASD ASD20190501210510805/01/19 21:05:31  5-MIN KASD 020305Z AUTO 14007KT 10SM CLR 24/21 A3009 -120 84 900 140/07 RMK AO2 T02390211
53865KASD ASD20190501211010805/01/19 21:10:31  5-MIN KASD 020310Z AUTO 14007KT 10SM CLR 24/21 A3009 -120 84 900 140/07 RMK AO2 T02390211
53865KASD ASD20190501211510805/01/19 21:15:31  5-MIN KASD 020315Z AUTO 14006KT 10SM CLR 24/21 A3009 -120 84 900 140/06 RMK AO2 T02390211
53865KASD ASD20190501212010805/01/19 21:20:31  5-MIN KASD 020320Z AUTO 14006KT 10SM CLR 23/21 A3009 -120 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501212510805/01/19 21:25:31  5-MIN KASD 020325Z AUTO 14006KT 10SM CLR 24/21 A3009 -120 84 900 140/06 RMK AO2 T02390211
53865KASD ASD20190501213010805/01/19 21:30:31  5-MIN KASD 020330Z AUTO 14006KT 10SM CLR 24/21 A3010 -130 84 900 140/06 RMK AO2 T02390211
53865KASD ASD20190501213510805/01/19 21:35:31  5-MIN KASD 020335Z AUTO 14006KT 10SM CLR 24/21 A3010 -130 84 900 140/06 RMK AO2 T02390211
53865KASD ASD20190501214011105/01/19 21:40:31  5-MIN KASD 020340Z AUTO 14007KT 10SM FEW013 24/21 A3010 -130 84 900 130/07 RMK AO2 T02390211
53865KASD ASD20190501214511105/01/19 21:45:31  5-MIN KASD 020345Z AUTO 14006KT 10SM SCT013 24/21 A3010 -130 84 900 140/06 RMK AO2 T02390211
53865KASD ASD20190501215010105/01/19 21:50:31  5-MIN KASD 020350Z AUTO 14005KT 10SM BKN013 24/21 A3010 -130 84 900 140/05 RMK AO2
53865KASD ASD20190501215511105/01/19 21:55:31  5-MIN KASD 020355Z AUTO 14005KT 10SM BKN013 24/21 A3010 -130 84 900 140/05 RMK AO2 T02390211
53865KASD ASD20190501220011105/01/19 22:00:31  5-MIN KASD 020400Z AUTO 14006KT 10SM BKN013 24/21 A3010 -130 84 900 140/06 RMK AO2 T02390211
53865KASD ASD20190501220511105/01/19 22:05:31  5-MIN KASD 020405Z AUTO 14004KT 10SM OVC013 24/21 A3010 -130 84 900 140/04 RMK AO2 T02390211
53865KASD ASD20190501221011105/01/19 22:10:31  5-MIN KASD 020410Z AUTO 14005KT 10SM OVC013 23/21 A3009 -120 87 900 140/05 RMK AO2 T02330211
53865KASD ASD20190501221511105/01/19 22:15:31  5-MIN KASD 020415Z AUTO 14006KT 10SM OVC013 23/21 A3009 -120 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501222011105/01/19 22:20:31  5-MIN KASD 020420Z AUTO 14004KT 10SM OVC013 23/21 A3009 -120 87 900 140/04 RMK AO2 T02330211
53865KASD ASD20190501222511105/01/19 22:25:31  5-MIN KASD 020425Z AUTO 14004KT 10SM OVC013 23/21 A3009 -120 87 900 140/04 RMK AO2 T02330211
53865KASD ASD20190501223011105/01/19 22:30:31  5-MIN KASD 020430Z AUTO 14004KT 10SM OVC013 23/21 A3010 -130 87 800 140/04 RMK AO2 T02330211
53865KASD ASD20190501223511105/01/19 22:35:31  5-MIN KASD 020435Z AUTO 14003KT 10SM OVC013 23/21 A3010 -130 87 800 140/03 RMK AO2 T02330211
53865KASD ASD20190501224011105/01/19 22:40:31  5-MIN KASD 020440Z AUTO 14005KT 10SM OVC013 23/21 A3010 -130 87 800 140/05 RMK AO2 T02330211
53865KASD ASD20190501224511105/01/19 22:45:31  5-MIN KASD 020445Z AUTO 14006KT 10SM OVC013 23/21 A3009 -120 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501225011805/01/19 22:50:31  5-MIN KASD 020450Z AUTO 14004KT 10SM OVC013 23/21 A3009 -120 87 900 140/04 RMK AO2 SLP189 T02330211
53865KASD ASD20190501225511105/01/19 22:55:31  5-MIN KASD 020455Z AUTO 15005KT 10SM OVC013 23/21 A3009 -120 87 900 140/05 RMK AO2 T02330211
53865KASD ASD20190501230011105/01/19 23:00:31  5-MIN KASD 020500Z AUTO 14005KT 10SM OVC013 23/21 A3008 -110 87 900 140/05 RMK AO2 T02330211
53865KASD ASD20190501230511105/01/19 23:05:31  5-MIN KASD 020505Z AUTO 14006KT 10SM OVC013 23/21 A3008 -110 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501231011105/01/19 23:10:31  5-MIN KASD 020510Z AUTO 15006KT 10SM OVC014 23/21 A3007 -110 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501231511105/01/19 23:15:31  5-MIN KASD 020515Z AUTO 15005KT 10SM OVC014 23/21 A3008 -110 87 900 150/05 RMK AO2 T02330211
53865KASD ASD20190501232011105/01/19 23:20:31  5-MIN KASD 020520Z AUTO 15005KT 10SM BKN013 23/21 A3008 -110 87 900 140/05 RMK AO2 T02330211
53865KASD ASD20190501232511105/01/19 23:25:31  5-MIN KASD 020525Z AUTO 14005KT 10SM BKN013 23/21 A3008 -110 87 900 140/05 RMK AO2 T02330211
53865KASD ASD20190501233011105/01/19 23:30:31  5-MIN KASD 020530Z AUTO 15006KT 10SM SCT013 23/21 A3008 -110 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501233511105/01/19 23:35:31  5-MIN KASD 020535Z AUTO 14006KT 10SM SCT013 23/21 A3007 -110 87 900 140/06 RMK AO2 T02330211
53865KASD ASD20190501234011105/01/19 23:40:31  5-MIN KASD 020540Z AUTO 15006KT 10SM FEW013 23/21 A3008 -110 87 900 150/06 RMK AO2 T02330211
53865KASD ASD20190501234510805/01/19 23:45:31  5-MIN KASD 020545Z AUTO 15005KT 10SM CLR 23/21 A3008 -110 87 900 150/05 RMK AO2 T02330211
53865KASD ASD20190501235014305/01/19 23:50:31  5-MIN KASD 020550Z AUTO 15006KT 10SM CLR 23/21 A3007 -100 87 900 150/06 RMK AO2 SLP183 T02330211 10267 20233 402940233 53001
53865KASD ASD20190501235511105/01/19 23:55:31  5-MIN KASD 020555Z AUTO 14005KT 10SM FEW013 23/21 A3007 -100 84 900 140/05 RMK AO2 T02330206
53865KASD ASD20190502000011105/02/19 00:00:31  5-MIN KASD 020600Z AUTO 14005KT 10SM SCT013 23/21 A3007 -100 84 900 140/05 RMK AO2 T02330206
53865KASD ASD20190502000511105/02/19 00:05:31  5-MIN KASD 020605Z AUTO 14005KT 10SM BKN013 23/21 A3007 -100 87 800 140/05 RMK AO2 T02280206
53865KASD ASD20190502001011105/02/19 00:10:31  5-MIN KASD 020610Z AUTO 15005KT 10SM BKN013 23/21 A3007 -100 87 800 150/05 RMK AO2 T02280206
53865KASD ASD20190502001511105/02/19 00:15:31  5-MIN KASD 020615Z AUTO 16005KT 10SM BKN013 23/21 A3007 -110 87 800 150/05 RMK AO2 T02280206
53865KASD ASD20190502002011105/02/19 00:20:31  5-MIN KASD 020620Z AUTO 15005KT 10SM OVC013 23/21 A3008 -110 87 800 150/05 RMK AO2 T02280206
53865KASD ASD20190502002511105/02/19 00:25:31  5-MIN KASD 020625Z AUTO 15005KT 10SM BKN013 23/21 A3008 -110 87 800 150/05 RMK AO2 T02280206
53865KASD ASD20190502003011105/02/19 00:30:31  5-MIN KASD 020630Z AUTO 16004KT 10SM BKN013 23/21 A3007 -110 87 800 160/04 RMK AO2 T02280206
53865KASD ASD20190502003511105/02/19 00:35:31  5-MIN KASD 020635Z AUTO 16004KT 10SM SCT013 23/21 A3007 -110 87 800 160/04 RMK AO2 T02280206
53865KASD ASD20190502004011105/02/19 00:40:31  5-MIN KASD 020640Z AUTO 16004KT 10SM SCT013 22/21 A3007 -100 90 700 150/04 RMK AO2 T02220206
53865KASD ASD20190502004511105/02/19 00:45:31  5-MIN KASD 020645Z AUTO 15005KT 10SM SCT011 22/20 A3007 -100 87 800 150/05 RMK AO2 T02220200
