03949KAQV AQV20190622145513706/22/19 14:55:31  5-MIN KAQV 222055Z AUTO 19007KT 170V240 10SM CLR 34/23 A2998 320 51 2600 190/07 170V240 RMK AO2 SLP147 T03390228 58008
03949KAQV AQV20190622150011406/22/19 15:00:31  5-MIN KAQV 222100Z AUTO 18011G19KT 10SM CLR 33/22 A2998 320 53 2500 180/11G19 RMK AO2 T03280222
03949KAQV AQV20190622150513006/22/19 15:05:31  5-MIN KAQV 222105Z AUTO 18007G19KT 160V220 10SM CLR 33/22 A2998 320 53 2500 180/07G19 160V220 RMK AO2 T03280222
03949KAQV AQV20190622151010806/22/19 15:10:31  5-MIN KAQV 222110Z AUTO VRB05KT 10SM CLR 34/22 A2998 320 50 2600 VRB/05 RMK AO2 T03390222
03949KAQV AQV20190622151512406/22/19 15:15:31  5-MIN KAQV 222115Z AUTO 20007KT 160V270 10SM CLR 34/23 A2998 320 50 2600 200/07 160V270 RMK AO2 T03440228
03949KAQV AQV20190622152010806/22/19 15:20:31  5-MIN KAQV 222120Z AUTO VRB05KT 10SM CLR 34/22 A2997 330 48 2600 VRB/05 RMK AO2 T03440222
03949KAQV AQV20190622152511806/22/19 15:25:31  5-MIN KAQV 222125Z AUTO VRB06KT 10SM FEW044 FEW055 34/22 A2997 330 50 2600 VRB/06 RMK AO2 T03390222
03949KAQV AQV20190622153011806/22/19 15:30:31  5-MIN KAQV 222130Z AUTO VRB06KT 10SM FEW044 SCT060 34/23 A2997 330 50 2700 VRB/06 RMK AO2 T03440228
03949KAQV AQV20190622153511806/22/19 15:35:31  5-MIN KAQV 222135Z AUTO 18008KT 10SM FEW044 SCT060 33/23 A2997 330 53 2500 170/08 RMK AO2 T03330228
03949KAQV AQV20190622154011806/22/19 15:40:31  5-MIN KAQV 222140Z AUTO VRB04KT 10SM FEW045 SCT060 33/23 A2997 330 55 2500 VRB/04 RMK AO2 T03280228
03949KAQV AQV20190622154511806/22/19 15:45:31  5-MIN KAQV 222145Z AUTO VRB04KT 10SM FEW045 SCT060 33/23 A2997 330 53 2500 VRB/04 RMK AO2 T03330228
03949KAQV AQV20190622155012506/22/19 15:50:31  5-MIN KAQV 222150Z AUTO 19006KT 10SM SCT045 SCT060 33/23 A2997 330 53 2500 190/06 RMK AO2 SLP143 T03330228
03949KAQV AQV20190622155514106/22/19 15:55:31  5-MIN KAQV 222155Z AUTO 18007KT 150V220 10SM SCT045 SCT060 33/23 A2996 340 55 2500 170/07 150V220 RMK AO2 SLP142 T03330233
03949KAQV AQV20190622160011106/22/19 16:00:31  5-MIN KAQV 222200Z AUTO 18009KT 10SM SCT045 32/23 A2996 340 61 2400 180/09 RMK AO2 T03170233
03949KAQV AQV20190622160511106/22/19 16:05:31  5-MIN KAQV 222205Z AUTO 18006KT 10SM FEW046 32/23 A2997 330 57 2400 180/06 RMK AO2 T03220228
03949KAQV AQV20190622161011106/22/19 16:10:31  5-MIN KAQV 222210Z AUTO 19004KT 10SM FEW046 32/23 A2996 340 59 2400 180/04 RMK AO2 T03220233
03949KAQV AQV20190622161511106/22/19 16:15:31  5-MIN KAQV 222215Z AUTO VRB05KT 10SM FEW046 33/23 A2996 340 57 2500 VRB/05 RMK AO2 T03280233
03949KAQV AQV20190622162011106/22/19 16:20:31  5-MIN KAQV 222220Z AUTO VRB05KT 10SM FEW046 33/24 A2996 340 57 2500 VRB/05 RMK AO2 T03330239
03949KAQV AQV20190622162510806/22/19 16:25:31  5-MIN KAQV 222225Z AUTO 19008KT 10SM CLR 34/24 A2996 340 55 2600 190/08 RMK AO2 T03390239
03949KAQV AQV20190622163010806/22/19 16:30:31  5-MIN KAQV 222230Z AUTO VRB05KT 10SM CLR 33/23 A2996 340 55 2500 VRB/05 RMK AO2 T03330233
03949KAQV AQV20190622163510806/22/19 16:35:31  5-MIN KAQV 222235Z AUTO VRB03KT 10SM CLR 34/24 A2996 340 55 2600 VRB/03 RMK AO2 T03390239
03949KAQV AQV20190622164013306/22/19 16:40:31  5-MIN KAQV 222240Z AUTO 19008G15KT 170V230 10SM FEW070 33/23 A2996 340 57 2500 180/08G15 170V230 RMK AO2 T03280233
03949KAQV AQV20190622164511706/22/19 16:45:31  5-MIN KAQV 222245Z AUTO 18006G15KT 10SM FEW070 32/23 A2996 340 57 2400 180/06G15 RMK AO2 T03220228
03949KAQV AQV20190622165011806/22/19 16:50:31  5-MIN KAQV 222250Z AUTO 19005KT 10SM FEW070 33/23 A2996 340 57 2500 180/05 RMK AO2 SLP139 T03280233
03949KAQV AQV20190622165511806/22/19 16:55:31  5-MIN KAQV 222255Z AUTO VRB05KT 10SM FEW070 33/23 A2995 350 55 2500 VRB/05 RMK AO2 SLP138 T03330233
03949KAQV AQV20190622170011106/22/19 17:00:31  5-MIN KAQV 222300Z AUTO VRB05KT 10SM FEW070 33/23 A2995 350 55 2600 VRB/05 RMK AO2 T03330233
03949KAQV AQV20190622170511106/22/19 17:05:31  5-MIN KAQV 222305Z AUTO VRB03KT 10SM FEW070 33/23 A2995 350 55 2600 VRB/03 RMK AO2 T03330233
03949KAQV AQV20190622171010806/22/19 17:10:31  5-MIN KAQV 222310Z AUTO 18006KT 10SM CLR 33/23 A2995 350 55 2600 180/06 RMK AO2 T03330233
03949KAQV AQV20190622171512406/22/19 17:15:31  5-MIN KAQV 222315Z AUTO 19007KT 160V240 10SM CLR 33/23 A2995 350 57 2500 190/07 160V240 RMK AO2 T03280233
03949KAQV AQV20190622172010806/22/19 17:20:31  5-MIN KAQV 222320Z AUTO 20004KT 10SM CLR 33/23 A2995 350 57 2500 190/04 RMK AO2 T03280233
03949KAQV AQV20190622172510806/22/19 17:25:31  5-MIN KAQV 222325Z AUTO VRB04KT 10SM CLR 33/23 A2994 350 57 2500 VRB/04 RMK AO2 T03280233
03949KAQV AQV20190622173010806/22/19 17:30:31  5-MIN KAQV 222330Z AUTO VRB04KT 10SM CLR 33/23 A2994 350 57 2500 VRB/04 RMK AO2 T03280233
03949KAQV AQV20190622173511106/22/19 17:35:31  5-MIN KAQV 222335Z AUTO VRB04KT 10SM FEW041 33/24 A2994 360 59 2500 VRB/04 RMK AO2 T03280239
03949KAQV AQV20190622174011106/22/19 17:40:31  5-MIN KAQV 222340Z AUTO 18006KT 10SM FEW041 32/24 A2994 350 61 2400 170/06 RMK AO2 T03220239
03949KAQV AQV20190622174511106/22/19 17:45:31  5-MIN KAQV 222345Z AUTO 18006KT 10SM FEW041 32/23 A2994 360 61 2400 180/06 RMK AO2 T03170233
03949KAQV AQV20190622175013306/22/19 17:50:31  5-MIN KAQV 222350Z AUTO 18004KT 10SM CLR 32/24 A2994 360 63 2400 170/04 RMK AO2 SLP134 T03170239 10344 20317 56006
03949KAQV AQV20190622175513606/22/19 17:55:31  5-MIN KAQV 222355Z AUTO 20003KT 10SM FEW039 32/24 A2994 350 63 2400 200/03 RMK AO2 SLP135 T03170239 10344 20317 56006
03949KAQV AQV20190622180011106/22/19 18:00:31  5-MIN KAQV 230000Z AUTO VRB03KT 10SM SCT039 32/24 A2994 350 63 2400 VRB/03 RMK AO2 T03170239
03949KAQV AQV20190622180511106/22/19 18:05:31  5-MIN KAQV 230005Z AUTO VRB04KT 10SM SCT037 32/24 A2994 360 63 2400 VRB/04 RMK AO2 T03170239
03949KAQV AQV20190622181011106/22/19 18:10:31  5-MIN KAQV 230010Z AUTO VRB05KT 10SM FEW037 32/24 A2994 360 63 2400 VRB/05 RMK AO2 T03170239
03949KAQV AQV20190622181511106/22/19 18:15:31  5-MIN KAQV 230015Z AUTO VRB06KT 10SM FEW037 32/24 A2994 360 63 2400 VRB/06 RMK AO2 T03170239
03949KAQV AQV20190622182011106/22/19 18:20:31  5-MIN KAQV 230020Z AUTO 18007KT 10SM FEW037 31/24 A2994 360 65 2300 170/07 RMK AO2 T03110239
03949KAQV AQV20190622182511106/22/19 18:25:31  5-MIN KAQV 230025Z AUTO 17006KT 10SM FEW037 31/24 A2994 360 65 2300 170/06 RMK AO2 T03110239
03949KAQV AQV20190622183010806/22/19 18:30:31  5-MIN KAQV 230030Z AUTO 17006KT 10SM CLR 31/24 A2994 360 65 2300 160/06 RMK AO2 T03110239
03949KAQV AQV20190622183510806/22/19 18:35:31  5-MIN KAQV 230035Z AUTO 17006KT 10SM CLR 31/24 A2995 350 67 2300 170/06 RMK AO2 T03060239
03949KAQV AQV20190622184010806/22/19 18:40:31  5-MIN KAQV 230040Z AUTO 18005KT 10SM CLR 31/24 A2995 350 67 2300 170/05 RMK AO2 T03060239
03949KAQV AQV20190622184510806/22/19 18:45:31  5-MIN KAQV 230045Z AUTO VRB03KT 10SM CLR 31/24 A2995 350 67 2300 VRB/03 RMK AO2 T03060239
03949KAQV AQV20190622185011506/22/19 18:50:31  5-MIN KAQV 230050Z AUTO 18005KT 10SM CLR 30/24 A2995 350 72 2200 170/05 RMK AO2 SLP137 T03000244
03949KAQV AQV20190622185511506/22/19 18:55:31  5-MIN KAQV 230055Z AUTO VRB03KT 10SM CLR 30/24 A2995 350 69 2200 VRB/03 RMK AO2 SLP138 T03000239
03949KAQV AQV20190622190010806/22/19 19:00:31  5-MIN KAQV 230100Z AUTO VRB04KT 10SM CLR 30/24 A2995 350 72 2200 VRB/04 RMK AO2 T03000244
03949KAQV AQV20190622190511106/22/19 19:05:31  5-MIN KAQV 230105Z AUTO VRB03KT 10SM FEW032 30/24 A2995 350 72 2200 VRB/03 RMK AO2 T03000244
03949KAQV AQV20190622191011106/22/19 19:10:31  5-MIN KAQV 230110Z AUTO VRB04KT 10SM FEW032 29/24 A2995 350 74 2100 VRB/04 RMK AO2 T02940244
03949KAQV AQV20190622191511106/22/19 19:15:31  5-MIN KAQV 230115Z AUTO VRB05KT 10SM FEW030 29/24 A2995 350 74 2100 VRB/05 RMK AO2 T02940244
03949KAQV AQV20190622192011106/22/19 19:20:31  5-MIN KAQV 230120Z AUTO VRB05KT 10SM FEW030 29/24 A2995 350 74 2100 VRB/05 RMK AO2 T02940244
03949KAQV AQV20190622192511106/22/19 19:25:31  5-MIN KAQV 230125Z AUTO 17005KT 10SM FEW030 29/24 A2995 350 74 2100 170/05 RMK AO2 T02940244
03949KAQV AQV20190622193011106/22/19 19:30:31  5-MIN KAQV 230130Z AUTO 18006KT 10SM FEW030 29/24 A2995 350 74 2100 170/06 RMK AO2 T02940244
03949KAQV AQV20190622193511106/22/19 19:35:31  5-MIN KAQV 230135Z AUTO 18004KT 10SM FEW029 29/24 A2995 350 74 2100 180/04 RMK AO2 T02940244
03949KAQV AQV20190622194011106/22/19 19:40:31  5-MIN KAQV 230140Z AUTO 18005KT 10SM FEW029 29/24 A2995 350 76 2100 170/05 RMK AO2 T02890244
03949KAQV AQV20190622194510806/22/19 19:45:31  5-MIN KAQV 230145Z AUTO 17005KT 10SM CLR 29/24 A2996 340 76 2100 170/05 RMK AO2 T02890244
03949KAQV AQV20190622195011806/22/19 19:50:31  5-MIN KAQV 230150Z AUTO 18005KT 10SM FEW030 29/24 A2996 340 76 2100 180/05 RMK AO2 SLP141 T02890244
03949KAQV AQV20190622195511806/22/19 19:55:31  5-MIN KAQV 230155Z AUTO VRB03KT 10SM FEW030 29/24 A2996 340 76 2100 VRB/03 RMK AO2 SLP140 T02890244
03949KAQV AQV20190622200011106/22/19 20:00:31  5-MIN KAQV 230200Z AUTO 17004KT 10SM SCT030 28/24 A2996 340 79 2000 170/04 RMK AO2 T02830244
03949KAQV AQV20190622200511106/22/19 20:05:31  5-MIN KAQV 230205Z AUTO VRB04KT 10SM BKN030 28/24 A2996 340 79 2000 VRB/04 RMK AO2 T02830244
03949KAQV AQV20190622201011806/22/19 20:10:31  5-MIN KAQV 230210Z AUTO 17004KT 10SM FEW027 BKN032 28/24 A2996 340 79 2000 170/04 RMK AO2 T02830244
03949KAQV AQV20190622201511806/22/19 20:15:31  5-MIN KAQV 230215Z AUTO 18004KT 10SM FEW027 BKN032 28/24 A2996 340 79 2000 170/04 RMK AO2 T02830244
03949KAQV AQV20190622202011806/22/19 20:20:31  5-MIN KAQV 230220Z AUTO VRB03KT 10SM FEW027 BKN032 28/24 A2996 340 79 2000 VRB/03 RMK AO2 T02830244
03949KAQV AQV20190622202511806/22/19 20:25:31  5-MIN KAQV 230225Z AUTO 18005KT 10SM FEW027 OVC032 28/24 A2996 340 79 2000 170/05 RMK AO2 T02830244
03949KAQV AQV20190622203011806/22/19 20:30:31  5-MIN KAQV 230230Z AUTO 18004KT 10SM FEW027 OVC032 28/24 A2996 340 79 2000 170/04 RMK AO2 T02830244
03949KAQV AQV20190622203511106/22/19 20:35:31  5-MIN KAQV 230235Z AUTO 17004KT 10SM OVC032 28/24 A2996 340 79 2000 170/04 RMK AO2 T02830244
03949KAQV AQV20190622204011106/22/19 20:40:31  5-MIN KAQV 230240Z AUTO 17004KT 10SM OVC032 28/24 A2996 340 79 2000 170/04 RMK AO2 T02830244
03949KAQV AQV20190622204511106/22/19 20:45:31  5-MIN KAQV 230245Z AUTO VRB06KT 10SM OVC032 28/24 A2996 340 79 2000 VRB/06 RMK AO2 T02830244
03949KAQV AQV20190622205012406/22/19 20:50:31  5-MIN KAQV 230250Z AUTO VRB06KT 10SM OVC031 28/24 A2996 340 79 2000 VRB/06 RMK AO2 SLP142 T02830244 56012
03949KAQV AQV20190622205512406/22/19 20:55:31  5-MIN KAQV 230255Z AUTO VRB05KT 10SM OVC031 28/24 A2996 340 79 2000 VRB/05 RMK AO2 SLP141 T02830244 56012
03949KAQV AQV20190622210011106/22/19 21:00:31  5-MIN KAQV 230300Z AUTO VRB04KT 10SM OVC031 28/24 A2996 340 79 2000 VRB/04 RMK AO2 T02830244
03949KAQV AQV20190622210511106/22/19 21:05:31  5-MIN KAQV 230305Z AUTO VRB04KT 10SM OVC031 28/24 A2996 340 82 1900 VRB/04 RMK AO2 T02780244
03949KAQV AQV20190622211011106/22/19 21:10:31  5-MIN KAQV 230310Z AUTO VRB04KT 10SM OVC030 28/24 A2996 340 79 2000 VRB/04 RMK AO2 T02830244
03949KAQV AQV20190622211511106/22/19 21:15:31  5-MIN KAQV 230315Z AUTO 16004KT 10SM OVC030 28/24 A2996 340 82 1900 160/04 RMK AO2 T02780244
03949KAQV AQV20190622212011106/22/19 21:20:31  5-MIN KAQV 230320Z AUTO VRB04KT 10SM OVC028 28/24 A2996 340 82 1900 VRB/04 RMK AO2 T02780244
03949KAQV AQV20190622212511106/22/19 21:25:31  5-MIN KAQV 230325Z AUTO VRB06KT 10SM OVC028 28/24 A2997 330 82 1900 VRB/06 RMK AO2 T02780244
03949KAQV AQV20190622213012706/22/19 21:30:31  5-MIN KAQV 230330Z AUTO 17007KT 130V200 10SM OVC028 28/24 A2997 330 82 1900 170/07 130V200 RMK AO2 T02780244
03949KAQV AQV20190622213511806/22/19 21:35:31  5-MIN KAQV 230335Z AUTO 17006KT 10SM FEW017 OVC028 28/24 A2997 330 82 1900 170/06 RMK AO2 T02780244
03949KAQV AQV20190622214011806/22/19 21:40:31  5-MIN KAQV 230340Z AUTO VRB04KT 10SM FEW017 OVC028 28/24 A2997 330 82 1900 VRB/04 RMK AO2 T02780244
03949KAQV AQV20190622214511106/22/19 21:45:31  5-MIN KAQV 230345Z AUTO VRB04KT 10SM OVC027 28/24 A2997 330 82 1900 VRB/04 RMK AO2 T02780244
03949KAQV AQV20190622215012506/22/19 21:50:31  5-MIN KAQV 230350Z AUTO 17005KT 10SM FEW018 OVC027 28/24 A2997 330 82 1900 160/05 RMK AO2 SLP144 T02780244
03949KAQV AQV20190622215512506/22/19 21:55:31  5-MIN KAQV 230355Z AUTO VRB06KT 10SM SCT016 OVC027 28/24 A2997 330 82 1900 VRB/06 RMK AO2 SLP144 T02780244
03949KAQV AQV20190622220011806/22/19 22:00:31  5-MIN KAQV 230400Z AUTO VRB05KT 10SM SCT016 OVC026 28/24 A2997 330 82 1900 VRB/05 RMK AO2 T02780244
03949KAQV AQV20190622220511806/22/19 22:05:31  5-MIN KAQV 230405Z AUTO VRB05KT 10SM SCT016 OVC026 28/24 A2997 330 82 1900 VRB/05 RMK AO2 T02780244
03949KAQV AQV20190622221011806/22/19 22:10:31  5-MIN KAQV 230410Z AUTO VRB06KT 10SM SCT016 OVC026 28/24 A2997 330 82 1900 VRB/06 RMK AO2 T02780244
03949KAQV AQV20190622221511806/22/19 22:15:31  5-MIN KAQV 230415Z AUTO VRB04KT 10SM SCT016 OVC026 28/24 A2997 330 82 1900 VRB/04 RMK AO2 T02780244
03949KAQV AQV20190622222011806/22/19 22:20:31  5-MIN KAQV 230420Z AUTO VRB06KT 10SM FEW016 OVC026 28/24 A2998 320 82 1900 VRB/06 RMK AO2 T02780244
03949KAQV AQV20190622222511806/22/19 22:25:31  5-MIN KAQV 230425Z AUTO 17007KT 10SM FEW016 OVC025 28/24 A2998 320 82 1900 170/07 RMK AO2 T02780244
03949KAQV AQV20190622223011806/22/19 22:30:31  5-MIN KAQV 230430Z AUTO 17006KT 10SM SCT016 OVC025 27/24 A2998 320 84 1800 170/06 RMK AO2 T02720244
03949KAQV AQV20190622223511806/22/19 22:35:31  5-MIN KAQV 230435Z AUTO 00000KT 10SM SCT016 OVC025 27/24 A2998 320 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20190622224011806/22/19 22:40:31  5-MIN KAQV 230440Z AUTO VRB05KT 10SM SCT016 OVC025 27/24 A2998 320 84 1800 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190622224511806/22/19 22:45:31  5-MIN KAQV 230445Z AUTO 17005KT 10SM BKN016 OVC025 27/24 A2998 320 84 1800 170/05 RMK AO2 T02720244
03949KAQV AQV20190622225012506/22/19 22:50:31  5-MIN KAQV 230450Z AUTO 17005KT 10SM BKN016 OVC024 27/24 A2998 320 84 1800 170/05 RMK AO2 SLP148 T02720244
03949KAQV AQV20190622225512506/22/19 22:55:31  5-MIN KAQV 230455Z AUTO VRB06KT 10SM BKN016 OVC024 27/24 A2998 320 84 1800 VRB/06 RMK AO2 SLP148 T02720244
03949KAQV AQV20190622230011806/22/19 23:00:31  5-MIN KAQV 230500Z AUTO VRB04KT 10SM BKN015 OVC024 27/24 A2998 320 84 1800 VRB/04 RMK AO2 T02720244
03949KAQV AQV20190622230511706/22/19 23:05:31  5-MIN KAQV 230505Z AUTO VRB05KT 9SM BKN015 BKN023 27/24 A2998 320 84 1800 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190622231011806/22/19 23:10:31  5-MIN KAQV 230510Z AUTO 18005KT 10SM BKN015 BKN023 27/24 A2998 320 84 1800 180/05 RMK AO2 T02720244
03949KAQV AQV20190622231511706/22/19 23:15:31  5-MIN KAQV 230515Z AUTO VRB05KT 9SM BKN015 BKN023 27/24 A2998 320 84 1800 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190622232011006/22/19 23:20:31  5-MIN KAQV 230520Z AUTO 19006KT 9SM BKN015 27/24 A2998 320 84 1800 180/06 RMK AO2 T02720244
03949KAQV AQV20190622232511006/22/19 23:25:31  5-MIN KAQV 230525Z AUTO VRB06KT 9SM BKN015 27/24 A2998 320 84 1800 VRB/06 RMK AO2 T02720244
03949KAQV AQV20190622233011706/22/19 23:30:31  5-MIN KAQV 230530Z AUTO 17006KT 9SM BKN015 OVC023 27/24 A2998 320 84 1800 160/06 RMK AO2 T02720244
03949KAQV AQV20190622233511706/22/19 23:35:31  5-MIN KAQV 230535Z AUTO 17006KT 9SM BKN015 OVC021 27/24 A2998 320 84 1800 160/06 RMK AO2 T02720244
03949KAQV AQV20190622234011706/22/19 23:40:31  5-MIN KAQV 230540Z AUTO VRB05KT 9SM BKN015 OVC021 27/24 A2998 330 84 1800 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190622234511806/22/19 23:45:31  5-MIN KAQV 230545Z AUTO 18005KT 10SM BKN015 OVC021 27/24 A2997 330 84 1800 180/05 RMK AO2 T02720244
03949KAQV AQV20190622235015306/22/19 23:50:31  5-MIN KAQV 230550Z AUTO VRB05KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 VRB/05 RMK AO2 SLP145 T02720244 10317 20272 403440261 51006
03949KAQV AQV20190622235515306/22/19 23:55:31  5-MIN KAQV 230555Z AUTO VRB06KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 VRB/06 RMK AO2 SLP145 T02720244 10317 20272 403440261 51006
03949KAQV AQV20190623000011806/23/19 00:00:31  5-MIN KAQV 230600Z AUTO 19005KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 180/05 RMK AO2 T02720244
03949KAQV AQV20190623000511806/23/19 00:05:31  5-MIN KAQV 230605Z AUTO 19007KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 180/07 RMK AO2 T02720244
03949KAQV AQV20190623001011806/23/19 00:10:31  5-MIN KAQV 230610Z AUTO VRB05KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623001511806/23/19 00:15:31  5-MIN KAQV 230615Z AUTO VRB04KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 VRB/04 RMK AO2 T02720244
03949KAQV AQV20190623002011806/23/19 00:20:31  5-MIN KAQV 230620Z AUTO VRB04KT 10SM BKN015 OVC023 27/24 A2997 330 84 1900 VRB/04 RMK AO2 T02720244
03949KAQV AQV20190623002512506/23/19 00:25:31  5-MIN KAQV 230625Z AUTO VRB06KT 10SM BKN015 BKN021 OVC026 27/24 A2997 330 84 1900 VRB/06 RMK AO2 T02720244
03949KAQV AQV20190623003012506/23/19 00:30:31  5-MIN KAQV 230630Z AUTO VRB05KT 10SM BKN015 BKN021 OVC026 27/24 A2997 330 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623003512506/23/19 00:35:31  5-MIN KAQV 230635Z AUTO VRB04KT 10SM BKN015 BKN020 OVC026 27/24 A2997 330 84 1900 VRB/04 RMK AO2 T02720244
03949KAQV AQV20190623004012506/23/19 00:40:31  5-MIN KAQV 230640Z AUTO VRB06KT 10SM BKN015 BKN020 OVC026 27/24 A2997 330 84 1900 VRB/06 RMK AO2 T02720244
03949KAQV AQV20190623004512506/23/19 00:45:31  5-MIN KAQV 230645Z AUTO VRB05KT 10SM BKN015 BKN020 OVC026 27/24 A2997 330 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623005013206/23/19 00:50:31  5-MIN KAQV 230650Z AUTO 18005KT 10SM BKN015 BKN020 OVC026 27/24 A2996 340 84 1900 180/05 RMK AO2 SLP142 T02720244
03949KAQV AQV20190623005512506/23/19 00:55:31  5-MIN KAQV 230655Z AUTO VRB05KT 10SM BKN015 OVC023 27/24 A2996 340 84 1900 VRB/05 RMK AO2 SLP141 T02720244
03949KAQV AQV20190623010011806/23/19 01:00:31  5-MIN KAQV 230700Z AUTO 18005KT 10SM BKN015 OVC025 27/24 A2996 340 84 1900 180/05 RMK AO2 T02720244
03949KAQV AQV20190623010511806/23/19 01:05:31  5-MIN KAQV 230705Z AUTO VRB05KT 10SM BKN015 OVC025 27/24 A2996 340 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623011007006/23/19 01:10:31  5-MIN KAQV 230710Z AUTO VRB05KT 10SM BKN015 BKN021 
03949KAQV AQV20190623011012506/23/19 01:10:31  5-MIN KAQV 230710Z AUTO VRB05KT 10SM BKN015 BKN021 OVC026 27/24 A2996 340 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623011511806/23/19 01:15:31  5-MIN KAQV 230715Z AUTO 17006KT 10SM BKN017 OVC026 27/24 A2996 340 84 1900 160/06 RMK AO2 T02720244
03949KAQV AQV20190623012011706/23/19 01:20:31  5-MIN KAQV 230720Z AUTO 18006KT 9SM BKN017 BKN026 27/24 A2996 340 84 1900 180/06 RMK AO2 T02720244
03949KAQV AQV20190623012511706/23/19 01:25:31  5-MIN KAQV 230725Z AUTO VRB05KT 9SM BKN017 BKN026 27/24 A2996 340 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623013012406/23/19 01:30:31  5-MIN KAQV 230730Z AUTO VRB05KT 9SM FEW015 SCT020 BKN031 27/24 A2996 340 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623013512406/23/19 01:35:31  5-MIN KAQV 230735Z AUTO VRB05KT 9SM SCT017 SCT022 BKN027 27/24 A2995 350 84 1900 VRB/05 RMK AO2 T02720244
03949KAQV AQV20190623014011706/23/19 01:40:31  5-MIN KAQV 230740Z AUTO 17008KT 9SM SCT017 BKN027 27/24 A2995 350 87 1800 170/08 RMK AO2 T02670244
03949KAQV AQV20190623014511806/23/19 01:45:31  5-MIN KAQV 230745Z AUTO 17005KT 10SM FEW017 BKN027 27/24 A2995 350 84 1900 170/05 RMK AO2 T02720244
03949KAQV AQV20190623015012506/23/19 01:50:31  5-MIN KAQV 230750Z AUTO VRB04KT 10SM FEW017 BKN025 27/24 A2995 350 84 1800 VRB/04 RMK AO2 SLP137 T02670239
03949KAQV AQV20190623015512506/23/19 01:55:31  5-MIN KAQV 230755Z AUTO VRB05KT 10SM FEW017 BKN025 27/24 A2995 350 84 1800 VRB/05 RMK AO2 SLP137 T02670239
03949KAQV AQV20190623020011806/23/19 02:00:31  5-MIN KAQV 230800Z AUTO 17005KT 10SM FEW017 BKN025 27/24 A2995 350 84 1800 160/05 RMK AO2 T02670239
03949KAQV AQV20190623020511806/23/19 02:05:31  5-MIN KAQV 230805Z AUTO 17006KT 10SM SCT020 OVC025 27/24 A2995 350 82 1900 160/06 RMK AO2 T02720239
03949KAQV AQV20190623021011106/23/19 02:10:31  5-MIN KAQV 230810Z AUTO VRB04KT 10SM OVC025 27/24 A2995 350 82 1900 VRB/04 RMK AO2 T02720239
03949KAQV AQV20190623021511806/23/19 02:15:31  5-MIN KAQV 230815Z AUTO VRB05KT 10SM SCT020 OVC025 27/24 A2995 350 82 1900 VRB/05 RMK AO2 T02720239
03949KAQV AQV20190623022011806/23/19 02:20:31  5-MIN KAQV 230820Z AUTO VRB03KT 10SM BKN018 OVC025 27/24 A2995 350 84 1800 VRB/03 RMK AO2 T02670239
03949KAQV AQV20190623022511806/23/19 02:25:31  5-MIN KAQV 230825Z AUTO 18006KT 10SM BKN018 OVC025 27/24 A2995 350 82 1900 180/06 RMK AO2 T02720239
03949KAQV AQV20190623023011806/23/19 02:30:31  5-MIN KAQV 230830Z AUTO 16004KT 10SM BKN018 OVC025 27/24 A2995 350 82 1900 160/04 RMK AO2 T02720239
03949KAQV AQV20190623023511806/23/19 02:35:31  5-MIN KAQV 230835Z AUTO 18004KT 10SM BKN018 OVC025 27/24 A2995 350 82 1900 180/04 RMK AO2 T02720239
03949KAQV AQV20190623024012506/23/19 02:40:31  5-MIN KAQV 230840Z AUTO 17005KT 10SM BKN018 BKN025 OVC030 27/24 A2995 350 82 1900 170/05 RMK AO2 T02720239
03949KAQV AQV20190623024511806/23/19 02:45:31  5-MIN KAQV 230845Z AUTO VRB04KT 10SM BKN018 OVC025 27/24 A2995 350 82 1900 VRB/04 RMK AO2 T02720239
03949KAQV AQV20190623025013106/23/19 02:50:31  5-MIN KAQV 230850Z AUTO VRB03KT 10SM BKN018 OVC027 27/24 A2995 350 82 1900 VRB/03 RMK AO2 SLP137 T02720239 50004
03949KAQV AQV20190623025513806/23/19 02:55:31  5-MIN KAQV 230855Z AUTO VRB05KT 10SM BKN018 BKN023 OVC029 27/24 A2995 350 82 1900 VRB/05 RMK AO2 SLP138 T02720239 50004
03949KAQV AQV20190623030012506/23/19 03:00:31  5-MIN KAQV 230900Z AUTO 17005KT 10SM BKN018 BKN023 OVC029 27/24 A2995 350 82 1900 160/05 RMK AO2 T02720239
