93915KAEX AEX20191129013510411/29/19 01:35:31  5-MIN KAEX 290735Z 07003KT 10SM CLR 11/06 A3022 -180 71 -600 070/03 RMK AO2 T01110061
93915KAEX AEX20191129014010411/29/19 01:40:31  5-MIN KAEX 290740Z 00000KT 10SM CLR 11/06 A3022 -180 71 -600 000/00 RMK AO2 T01110061
93915KAEX AEX20191129014510411/29/19 01:45:31  5-MIN KAEX 290745Z 00000KT 10SM CLR 11/07 A3022 -180 74 -600 000/00 RMK AO2 T01110067
93915KAEX AEX20191129015011411/29/19 01:50:31  5-MIN KAEX 290750Z 00000KT 10SM FEW023 11/07 A3022 -180 74 -600 000/00 RMK AO2 SLP239 T01110067
93915KAEX AEX20191129015510711/29/19 01:55:31  5-MIN KAEX 290755Z 00000KT 10SM SCT023 11/07 A3023 -190 74 -600 000/00 RMK AO2 T01110067
93915KAEX AEX20191129020010711/29/19 02:00:31  5-MIN KAEX 290800Z 00000KT 10SM BKN023 11/07 A3023 -180 77 -600 000/00 RMK AO2 T01110072
93915KAEX AEX20191129020510711/29/19 02:05:31  5-MIN KAEX 290805Z 00000KT 10SM BKN023 11/07 A3023 -180 77 -600 000/00 RMK AO2 T01110072
93915KAEX AEX20191129021010711/29/19 02:10:31  5-MIN KAEX 290810Z 00000KT 10SM BKN022 12/07 A3023 -190 74 -500 000/00 RMK AO2 T01170072
93915KAEX AEX20191129021510711/29/19 02:15:31  5-MIN KAEX 290815Z 35003KT 10SM OVC022 12/07 A3023 -190 74 -500 340/03 RMK AO2 T01170072
93915KAEX AEX20191129022010711/29/19 02:20:31  5-MIN KAEX 290820Z 01003KT 10SM OVC022 12/07 A3023 -190 74 -500 360/03 RMK AO2 T01170072
93915KAEX AEX20191129022510711/29/19 02:25:31  5-MIN KAEX 290825Z 36003KT 10SM OVC022 12/07 A3023 -190 71 -500 360/03 RMK AO2 T01170067
93915KAEX AEX20191129023010711/29/19 02:30:31  5-MIN KAEX 290830Z 00000KT 10SM OVC022 12/07 A3023 -190 71 -500 000/00 RMK AO2 T01170067
93915KAEX AEX20191129023510711/29/19 02:35:31  5-MIN KAEX 290835Z 04003KT 10SM OVC022 12/07 A3023 -190 71 -500 030/03 RMK AO2 T01170067
93915KAEX AEX20191129024010711/29/19 02:40:31  5-MIN KAEX 290840Z 03003KT 10SM BKN022 12/07 A3023 -190 71 -500 030/03 RMK AO2 T01170067
93915KAEX AEX20191129024511411/29/19 02:45:31  5-MIN KAEX 290845Z 02003KT 10SM BKN022 OVC055 11/07 A3023 -190 74 -600 020/03 RMK AO2 T01110067
93915KAEX AEX20191129025010411/29/19 02:50:31  5-MIN KAEX 290850Z 00000KT 10SM SCT022 OVC055 11/07 A3023 -190 74 -600 000/00 RMK AO2
93915KAEX AEX20191129025511411/29/19 02:55:31  5-MIN KAEX 290855Z 00000KT 10SM SCT022 OVC055 12/07 A3024 -200 71 -600 000/00 RMK AO2 T01170067
93915KAEX AEX20191129030011411/29/19 03:00:31  5-MIN KAEX 290900Z 00000KT 10SM SCT022 OVC055 12/07 A3024 -200 71 -600 000/00 RMK AO2 T01170067
93915KAEX AEX20191129030511411/29/19 03:05:31  5-MIN KAEX 290905Z 02003KT 10SM FEW022 OVC055 12/07 A3024 -200 71 -600 020/03 RMK AO2 T01170067
93915KAEX AEX20191129031011411/29/19 03:10:31  5-MIN KAEX 290910Z 02004KT 10SM FEW021 OVC055 12/07 A3024 -200 71 -600 010/04 RMK AO2 T01170067
93915KAEX AEX20191129031511411/29/19 03:15:31  5-MIN KAEX 290915Z 03004KT 10SM FEW021 OVC055 12/07 A3024 -200 71 -600 030/04 RMK AO2 T01170067
93915KAEX AEX20191129032011411/29/19 03:20:31  5-MIN KAEX 290920Z 02003KT 10SM BKN019 OVC055 12/07 A3024 -200 71 -600 020/03 RMK AO2 T01170067
93915KAEX AEX20191129032512111/29/19 03:25:31  5-MIN KAEX 290925Z 02003KT 10SM BKN017 BKN022 OVC055 12/07 A3024 -200 71 -600 010/03 RMK AO2 T01170067
93915KAEX AEX20191129033011411/29/19 03:30:31  5-MIN KAEX 290930Z 03004KT 10SM BKN017 OVC055 12/07 A3024 -200 71 -600 030/04 RMK AO2 T01170067
93915KAEX AEX20191129033511411/29/19 03:35:31  5-MIN KAEX 290935Z 05004KT 10SM BKN017 OVC060 12/07 A3024 -190 71 -600 040/04 RMK AO2 T01170067
93915KAEX AEX20191129034010711/29/19 03:40:31  5-MIN KAEX 290940Z 04003KT 10SM OVC015 12/07 A3023 -190 71 -600 040/03 RMK AO2 T01170067
93915KAEX AEX20191129034510711/29/19 03:45:31  5-MIN KAEX 290945Z 07003KT 10SM OVC015 12/07 A3023 -190 71 -500 070/03 RMK AO2 T01170067
93915KAEX AEX20191129035011411/29/19 03:50:31  5-MIN KAEX 290950Z 07003KT 10SM OVC015 12/07 A3023 -190 71 -500 070/03 RMK AO2 SLP239 T01170067
93915KAEX AEX20191129035510711/29/19 03:55:31  5-MIN KAEX 290955Z 00000KT 10SM OVC015 12/07 A3023 -190 71 -500 000/00 RMK AO2 T01170067
93915KAEX AEX20191129040010711/29/19 04:00:31  5-MIN KAEX 291000Z 00000KT 10SM OVC015 12/07 A3023 -190 71 -500 000/00 RMK AO2 T01170067
93915KAEX AEX20191129040510711/29/19 04:05:31  5-MIN KAEX 291005Z 00000KT 10SM OVC014 12/07 A3023 -190 71 -500 000/00 RMK AO2 T01170067
93915KAEX AEX20191129041010711/29/19 04:10:31  5-MIN KAEX 291010Z 06003KT 10SM OVC014 12/07 A3023 -190 71 -500 060/03 RMK AO2 T01170067
93915KAEX AEX20191129041510711/29/19 04:15:31  5-MIN KAEX 291015Z 00000KT 10SM OVC012 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129042010711/29/19 04:20:31  5-MIN KAEX 291020Z 00000KT 10SM OVC012 12/07 A3023 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129042510711/29/19 04:25:31  5-MIN KAEX 291025Z 00000KT 10SM OVC013 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129043011411/29/19 04:30:31  5-MIN KAEX 291030Z 00000KT 10SM BKN013 OVC065 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129043511411/29/19 04:35:31  5-MIN KAEX 291035Z 00000KT 10SM BKN013 OVC065 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129044011411/29/19 04:40:31  5-MIN KAEX 291040Z 08003KT 10SM BKN013 OVC065 12/07 A3022 -180 71 -500 080/03 RMK AO2 T01220072
93915KAEX AEX20191129044511411/29/19 04:45:31  5-MIN KAEX 291045Z 00000KT 10SM BKN013 OVC065 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129045012111/29/19 04:50:31  5-MIN KAEX 291050Z 00000KT 10SM BKN013 OVC065 12/07 A3022 -180 71 -500 000/00 RMK AO2 SLP237 T01220072
93915KAEX AEX20191129045511411/29/19 04:55:31  5-MIN KAEX 291055Z 00000KT 10SM BKN013 OVC065 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129050011411/29/19 05:00:31  5-MIN KAEX 291100Z 00000KT 10SM BKN011 OVC060 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129050510711/29/19 05:05:31  5-MIN KAEX 291105Z 00000KT 10SM OVC011 12/08 A3022 -180 74 -500 000/00 RMK AO2 T01220078
93915KAEX AEX20191129051010711/29/19 05:10:31  5-MIN KAEX 291110Z 00000KT 10SM OVC011 12/07 A3022 -180 71 -500 000/00 RMK AO2 T01220072
93915KAEX AEX20191129051510711/29/19 05:15:31  5-MIN KAEX 291115Z 10003KT 10SM OVC011 12/07 A3022 -180 71 -500 100/03 RMK AO2 T01220072
93915KAEX AEX20191129052011411/29/19 05:20:31  5-MIN KAEX 291120Z 00000KT 10SM BKN011 OVC065 13/08 A3022 -180 71 -400 000/00 RMK AO2 T01280078
93915KAEX AEX20191129052511411/29/19 05:25:31  5-MIN KAEX 291125Z 11003KT 10SM BKN011 OVC065 12/08 A3022 -180 74 -500 110/03 RMK AO2 T01220078
93915KAEX AEX20191129053011411/29/19 05:30:31  5-MIN KAEX 291130Z 12004KT 10SM BKN011 OVC065 13/08 A3022 -180 71 -400 120/04 RMK AO2 T01280078
93915KAEX AEX20191129053511411/29/19 05:35:31  5-MIN KAEX 291135Z 14003KT 10SM SCT011 OVC065 13/08 A3022 -180 71 -400 140/03 RMK AO2 T01280078
93915KAEX AEX20191129054011411/29/19 05:40:31  5-MIN KAEX 291140Z 14003KT 10SM BKN011 OVC065 13/08 A3022 -180 71 -400 140/03 RMK AO2 T01280078
93915KAEX AEX20191129054511411/29/19 05:45:31  5-MIN KAEX 291145Z 15003KT 10SM BKN011 OVC065 13/08 A3022 -180 71 -400 140/03 RMK AO2 T01280078
93915KAEX AEX20191129055010411/29/19 05:50:31  5-MIN KAEX 291150Z 15004KT 10SM SCT011 OVC065 13/08 A3022 -180 71 -400 150/04 RMK AO2
93915KAEX AEX20191129055511411/29/19 05:55:31  5-MIN KAEX 291155Z 14004KT 10SM SCT012 OVC065 13/08 A3022 -180 71 -400 140/04 RMK AO2 T01280078
93915KAEX AEX20191129060011411/29/19 06:00:31  5-MIN KAEX 291200Z 18003KT 10SM SCT012 OVC065 13/08 A3022 -180 71 -400 180/03 RMK AO2 T01280078
93915KAEX AEX20191129060511411/29/19 06:05:31  5-MIN KAEX 291205Z 00000KT 10SM SCT012 OVC065 13/08 A3022 -180 71 -400 000/00 RMK AO2 T01280078
93915KAEX AEX20191129061011411/29/19 06:10:31  5-MIN KAEX 291210Z 00000KT 10SM FEW012 OVC065 13/08 A3022 -180 71 -400 000/00 RMK AO2 T01280078
93915KAEX AEX20191129061511411/29/19 06:15:31  5-MIN KAEX 291215Z 13003KT 10SM FEW012 OVC065 13/08 A3022 -180 71 -400 130/03 RMK AO2 T01280078
93915KAEX AEX20191129062011411/29/19 06:20:31  5-MIN KAEX 291220Z 00000KT 10SM SCT012 OVC065 13/08 A3022 -180 74 -400 000/00 RMK AO2 T01280083
93915KAEX AEX20191129062511411/29/19 06:25:31  5-MIN KAEX 291225Z 11004KT 10SM BKN012 OVC065 13/08 A3022 -180 74 -400 110/04 RMK AO2 T01280083
93915KAEX AEX20191129063011411/29/19 06:30:31  5-MIN KAEX 291230Z 10005KT 10SM SCT012 OVC065 13/08 A3022 -180 74 -400 100/05 RMK AO2 T01280083
93915KAEX AEX20191129063511411/29/19 06:35:31  5-MIN KAEX 291235Z 11006KT 10SM SCT012 OVC065 13/08 A3022 -180 71 -300 100/06 RMK AO2 T01330083
93915KAEX AEX20191129064011411/29/19 06:40:31  5-MIN KAEX 291240Z 11005KT 10SM FEW011 OVC065 13/08 A3022 -180 71 -300 110/05 RMK AO2 T01330083
93915KAEX AEX20191129064511411/29/19 06:45:31  5-MIN KAEX 291245Z 10006KT 10SM FEW011 OVC065 13/08 A3022 -180 71 -300 100/06 RMK AO2 T01330083
93915KAEX AEX20191129065012111/29/19 06:50:31  5-MIN KAEX 291250Z 10006KT 10SM FEW011 OVC065 13/08 A3022 -180 71 -300 100/06 RMK AO2 SLP237 T01330083
93915KAEX AEX20191129065510711/29/19 06:55:31  5-MIN KAEX 291255Z 10006KT 10SM OVC065 13/08 A3021 -170 71 -300 100/06 RMK AO2 T01330083
93915KAEX AEX20191129070010711/29/19 07:00:31  5-MIN KAEX 291300Z 10005KT 10SM OVC065 13/08 A3021 -170 71 -300 100/05 RMK AO2 T01330083
93915KAEX AEX20191129070510711/29/19 07:05:31  5-MIN KAEX 291305Z 11007KT 10SM OVC065 13/08 A3021 -180 71 -300 100/07 RMK AO2 T01330083
93915KAEX AEX20191129071010711/29/19 07:10:31  5-MIN KAEX 291310Z 10007KT 10SM OVC065 13/08 A3021 -170 71 -300 100/07 RMK AO2 T01330083
93915KAEX AEX20191129071510711/29/19 07:15:31  5-MIN KAEX 291315Z 11007KT 10SM OVC065 13/08 A3021 -170 71 -300 110/07 RMK AO2 T01330083
93915KAEX AEX20191129072010711/29/19 07:20:31  5-MIN KAEX 291320Z 12008KT 10SM OVC065 13/08 A3021 -170 71 -300 110/08 RMK AO2 T01330083
93915KAEX AEX20191129072510711/29/19 07:25:31  5-MIN KAEX 291325Z 12006KT 10SM OVC065 13/08 A3021 -170 71 -300 120/06 RMK AO2 T01330083
93915KAEX AEX20191129073010711/29/19 07:30:31  5-MIN KAEX 291330Z 13005KT 10SM OVC065 14/08 A3021 -170 69 -300 130/05 RMK AO2 T01390083
93915KAEX AEX20191129073511411/29/19 07:35:31  5-MIN KAEX 291335Z 13005KT 10SM FEW010 OVC065 14/08 A3021 -170 69 -300 120/05 RMK AO2 T01390083
93915KAEX AEX20191129074011411/29/19 07:40:31  5-MIN KAEX 291340Z 13004KT 10SM FEW010 OVC070 14/08 A3021 -170 69 -300 130/04 RMK AO2 T01390083
93915KAEX AEX20191129074511411/29/19 07:45:31  5-MIN KAEX 291345Z 16004KT 10SM FEW010 OVC070 14/09 A3021 -170 71 -300 160/04 RMK AO2 T01390089
93915KAEX AEX20191129075012111/29/19 07:50:31  5-MIN KAEX 291350Z 15004KT 10SM SCT010 OVC070 14/09 A3022 -180 71 -300 150/04 RMK AO2 SLP236 T01390089
93915KAEX AEX20191129075511411/29/19 07:55:31  5-MIN KAEX 291355Z 15003KT 10SM SCT010 OVC065 14/09 A3022 -180 69 -200 150/03 RMK AO2 T01440089
93915KAEX AEX20191129080011411/29/19 08:00:31  5-MIN KAEX 291400Z 14004KT 10SM BKN010 OVC070 14/09 A3021 -170 69 -200 140/04 RMK AO2 T01440089
93915KAEX AEX20191129080511411/29/19 08:05:31  5-MIN KAEX 291405Z 16003KT 10SM BKN010 OVC070 14/09 A3021 -170 69 -200 150/03 RMK AO2 T01440089
93915KAEX AEX20191129081011411/29/19 08:10:31  5-MIN KAEX 291410Z 15004KT 10SM BKN010 OVC070 14/09 A3021 -180 69 -200 150/04 RMK AO2 T01440089
93915KAEX AEX20191129081511411/29/19 08:15:31  5-MIN KAEX 291415Z 20003KT 10SM BKN010 OVC070 14/09 A3021 -170 69 -200 190/03 RMK AO2 T01440089
93915KAEX AEX20191129082011411/29/19 08:20:31  5-MIN KAEX 291420Z 16003KT 10SM BKN010 OVC070 14/09 A3022 -180 69 -200 160/03 RMK AO2 T01440089
93915KAEX AEX20191129082511411/29/19 08:25:31  5-MIN KAEX 291425Z 16004KT 10SM SCT010 OVC070 14/09 A3022 -180 69 -200 160/04 RMK AO2 T01440089
93915KAEX AEX20191129083011411/29/19 08:30:31  5-MIN KAEX 291430Z 19004KT 10SM SCT010 OVC070 14/09 A3022 -180 72 -200 190/04 RMK AO2 T01440094
93915KAEX AEX20191129083511911/29/19 08:35:31  5-MIN KAEX 291435Z AUTO 19004KT 10SM BKN010 OVC070 14/09 A3022 -180 72 -200 190/04 RMK AO2 T01440094
93915KAEX AEX20191129084011911/29/19 08:40:31  5-MIN KAEX 291440Z AUTO 19003KT 10SM SCT010 OVC070 14/09 A3022 -180 72 -200 190/03 RMK AO2 T01440094
93915KAEX AEX20191129084511911/29/19 08:45:31  5-MIN KAEX 291445Z AUTO 17004KT 10SM FEW010 OVC070 14/09 A3022 -180 69 -200 170/04 RMK AO2 T01440089
93915KAEX AEX20191129085013211/29/19 08:50:31  5-MIN KAEX 291450Z AUTO 16005KT 10SM SCT010 OVC070 15/09 A3022 -180 66 -100 160/05 RMK AO2 SLP236 T01500089 55006
93915KAEX AEX20191129085512611/29/19 08:55:31  5-MIN KAEX 291455Z AUTO 14005KT 10SM SCT010 BKN015 OVC065 16/09 A3022 -180 64 -100 140/05 RMK AO2 T01560089
93915KAEX AEX20191129090012311/29/19 09:00:31  5-MIN KAEX 291500Z AUTO 15006KT 10SM SCT010 BKN015 OVC065 16/09 A3021 -170 62 0 150/06 RMK AO2 T01610089
93915KAEX AEX20191129090511111/29/19 09:05:31  5-MIN KAEX 291505Z 14007KT 10SM SCT010 OVC070 17/09 A3021 -170 60 0 140/07 RMK AO2 T01670089
93915KAEX AEX20191129091011111/29/19 09:10:31  5-MIN KAEX 291510Z 14008KT 10SM SCT012 OVC070 17/09 A3021 -170 60 0 130/08 RMK AO2 T01670089
93915KAEX AEX20191129091512011/29/19 09:15:31  5-MIN KAEX 291515Z 14008KT 10SM FEW010 FEW014 OVC070 17/09 A3021 -170 57 100 140/08 RMK AO2 T01720089
93915KAEX AEX20191129092011311/29/19 09:20:31  5-MIN KAEX 291520Z 15008KT 10SM FEW012 BKN070 17/09 A3021 -170 57 100 140/08 RMK AO2 T01720089
93915KAEX AEX20191129092511311/29/19 09:25:31  5-MIN KAEX 291525Z 14008KT 10SM FEW012 SCT070 18/09 A3021 -170 55 200 140/08 RMK AO2 T01780089
93915KAEX AEX20191129093010611/29/19 09:30:31  5-MIN KAEX 291530Z 14007KT 10SM SCT070 18/09 A3021 -170 55 200 140/07 RMK AO2 T01780089
93915KAEX AEX20191129093510611/29/19 09:35:31  5-MIN KAEX 291535Z 14007KT 10SM SCT070 18/09 A3020 -170 55 200 140/07 RMK AO2 T01780089
93915KAEX AEX20191129094010611/29/19 09:40:31  5-MIN KAEX 291540Z 14008KT 10SM SCT065 18/09 A3020 -160 58 200 130/08 RMK AO2 T01780094
93915KAEX AEX20191129094510611/29/19 09:45:31  5-MIN KAEX 291545Z 14008KT 10SM SCT065 18/09 A3020 -160 56 200 140/08 RMK AO2 T01830094
93915KAEX AEX20191129095011311/29/19 09:50:31  5-MIN KAEX 291550Z 13010KT 10SM SCT065 18/10 A3020 -160 60 200 130/10 RMK AO2 SLP229 T01780100
93915KAEX AEX20191129095510611/29/19 09:55:31  5-MIN KAEX 291555Z 13011KT 10SM SCT065 18/10 A3019 -150 60 200 130/11 RMK AO2 T01780100
93915KAEX AEX20191129100010611/29/19 10:00:31  5-MIN KAEX 291600Z 13011KT 10SM SCT065 18/10 A3019 -150 58 200 120/11 RMK AO2 T01830100
93915KAEX AEX20191129100510611/29/19 10:05:31  5-MIN KAEX 291605Z 12010KT 10SM SCT065 18/11 A3019 -150 60 200 120/10 RMK AO2 T01830106
93915KAEX AEX20191129101010611/29/19 10:10:31  5-MIN KAEX 291610Z 13010KT 10SM SCT065 19/11 A3019 -150 58 300 130/10 RMK AO2 T01890106
93915KAEX AEX20191129101510611/29/19 10:15:31  5-MIN KAEX 291615Z 13011KT 10SM FEW065 19/11 A3019 -150 60 300 120/11 RMK AO2 T01890111
93915KAEX AEX20191129102010611/29/19 10:20:31  5-MIN KAEX 291620Z 13012KT 10SM FEW065 19/11 A3019 -150 58 400 130/12 RMK AO2 T01940111
93915KAEX AEX20191129102510311/29/19 10:25:31  5-MIN KAEX 291625Z 14010KT 10SM CLR 20/12 A3018 -150 58 400 140/10 RMK AO2 T02000117
93915KAEX AEX20191129103010311/29/19 10:30:31  5-MIN KAEX 291630Z 15012KT 10SM CLR 21/13 A3018 -140 58 600 150/12 RMK AO2 T02110128
93915KAEX AEX20191129103510311/29/19 10:35:31  5-MIN KAEX 291635Z 15012KT 10SM CLR 21/13 A3018 -140 61 600 150/12 RMK AO2 T02110133
93915KAEX AEX20191129104010311/29/19 10:40:31  5-MIN KAEX 291640Z 15013KT 10SM CLR 22/14 A3017 -140 61 600 140/13 RMK AO2 T02170139
93915KAEX AEX20191129104510311/29/19 10:45:31  5-MIN KAEX 291645Z 14013KT 10SM CLR 22/14 A3017 -140 61 600 140/13 RMK AO2 T02170139
93915KAEX AEX20191129105011011/29/19 10:50:31  5-MIN KAEX 291650Z 15013KT 10SM CLR 22/14 A3017 -130 59 700 150/13 RMK AO2 SLP219 T02220139
93915KAEX AEX20191129105510311/29/19 10:55:31  5-MIN KAEX 291655Z 14014KT 10SM CLR 23/14 A3016 -130 59 800 140/14 RMK AO2 T02280144
93915KAEX AEX20191129110010311/29/19 11:00:31  5-MIN KAEX 291700Z 15012KT 10SM CLR 23/15 A3016 -120 61 800 150/12 RMK AO2 T02280150
93915KAEX AEX20191129110510311/29/19 11:05:31  5-MIN KAEX 291705Z 15014KT 10SM CLR 23/15 A3015 -120 61 800 150/14 RMK AO2 T02280150
93915KAEX AEX20191129111010311/29/19 11:10:31  5-MIN KAEX 291710Z 14013KT 10SM CLR 23/15 A3015 -120 59 900 140/13 RMK AO2 T02330150
93915KAEX AEX20191129111510311/29/19 11:15:31  5-MIN KAEX 291715Z 14015KT 10SM CLR 23/15 A3015 -110 59 900 140/15 RMK AO2 T02330150
93915KAEX AEX20191129112010311/29/19 11:20:31  5-MIN KAEX 291720Z 15013KT 10SM CLR 23/16 A3015 -110 61 900 150/13 RMK AO2 T02330156
93915KAEX AEX20191129112510311/29/19 11:25:31  5-MIN KAEX 291725Z 16013KT 10SM CLR 23/16 A3015 -110 61 900 160/13 RMK AO2 T02330156
93915KAEX AEX20191129113010311/29/19 11:30:31  5-MIN KAEX 291730Z 15013KT 10SM CLR 23/16 A3014 -110 61 900 150/13 RMK AO2 T02330156
93915KAEX AEX20191129113510311/29/19 11:35:31  5-MIN KAEX 291735Z 16011KT 10SM CLR 24/16 A3014 -110 61 900 160/11 RMK AO2 T02390161
93915KAEX AEX20191129114010311/29/19 11:40:31  5-MIN KAEX 291740Z 16013KT 10SM CLR 23/16 A3014 -100 61 900 160/13 RMK AO2 T02330156
93915KAEX AEX20191129114510311/29/19 11:45:31  5-MIN KAEX 291745Z 16012KT 10SM CLR 24/16 A3013 -100 61 900 150/12 RMK AO2 T02390161
93915KAEX AEX20191129115012811/29/19 11:50:31  5-MIN KAEX 291750Z 16013KT 10SM CLR 24/16 A3013 -90 61 1000 150/13 RMK AO2 SLP205 T02390161 10239 20128 56001
93915KAEX AEX20191129115510311/29/19 11:55:31  5-MIN KAEX 291755Z 15011KT 10SM CLR 24/16 A3012 -90 59 1000 140/11 RMK AO2 T02440161
93915KAEX AEX20191129120010311/29/19 12:00:31  5-MIN KAEX 291800Z 16010KT 10SM CLR 24/16 A3012 -90 61 1000 160/10 RMK AO2 T02390161
93915KAEX AEX20191129120510311/29/19 12:05:31  5-MIN KAEX 291805Z 15011KT 10SM CLR 25/17 A3011 -80 59 1100 150/11 RMK AO2 T02500167
93915KAEX AEX20191129121010311/29/19 12:10:31  5-MIN KAEX 291810Z 14010KT 10SM CLR 24/17 A3011 -80 61 1000 140/10 RMK AO2 T02440167
93915KAEX AEX20191129121510311/29/19 12:15:31  5-MIN KAEX 291815Z 15009KT 10SM CLR 24/17 A3011 -80 61 1000 150/09 RMK AO2 T02440167
93915KAEX AEX20191129122010311/29/19 12:20:31  5-MIN KAEX 291820Z 15010KT 10SM CLR 24/17 A3011 -80 63 1000 150/10 RMK AO2 T02440172
93915KAEX AEX20191129122510311/29/19 12:25:31  5-MIN KAEX 291825Z 15008KT 10SM CLR 25/17 A3011 -80 61 1100 150/08 RMK AO2 T02500172
93915KAEX AEX20191129123010311/29/19 12:30:31  5-MIN KAEX 291830Z 15008KT 10SM CLR 24/17 A3011 -70 63 1000 150/08 RMK AO2 T02440172
93915KAEX AEX20191129123510311/29/19 12:35:31  5-MIN KAEX 291835Z 16009KT 10SM CLR 24/17 A3010 -70 63 1000 160/09 RMK AO2 T02440172
93915KAEX AEX20191129124010311/29/19 12:40:31  5-MIN KAEX 291840Z 15008KT 10SM CLR 24/17 A3010 -70 63 1000 150/08 RMK AO2 T02440172
93915KAEX AEX20191129124510311/29/19 12:45:31  5-MIN KAEX 291845Z 17008KT 10SM CLR 25/17 A3010 -70 61 1100 170/08 RMK AO2 T02500172
93915KAEX AEX20191129125011011/29/19 12:50:31  5-MIN KAEX 291850Z 15009KT 10SM CLR 25/17 A3010 -70 61 1100 150/09 RMK AO2 SLP195 T02500172
93915KAEX AEX20191129125510311/29/19 12:55:31  5-MIN KAEX 291855Z 16008KT 10SM CLR 25/17 A3009 -60 61 1100 150/08 RMK AO2 T02500172
93915KAEX AEX20191129130010311/29/19 13:00:31  5-MIN KAEX 291900Z 16008KT 10SM CLR 25/17 A3009 -60 61 1100 160/08 RMK AO2 T02500172
93915KAEX AEX20191129130510311/29/19 13:05:31  5-MIN KAEX 291905Z 15010KT 10SM CLR 25/17 A3009 -60 61 1100 150/10 RMK AO2 T02500172
93915KAEX AEX20191129131010311/29/19 13:10:31  5-MIN KAEX 291910Z 15009KT 10SM CLR 26/17 A3008 -60 59 1200 150/09 RMK AO2 T02560172
93915KAEX AEX20191129131510311/29/19 13:15:31  5-MIN KAEX 291915Z 15010KT 10SM CLR 26/17 A3008 -50 59 1200 150/10 RMK AO2 T02560172
93915KAEX AEX20191129132010311/29/19 13:20:31  5-MIN KAEX 291920Z 14010KT 10SM CLR 26/17 A3008 -50 59 1200 130/10 RMK AO2 T02560172
93915KAEX AEX20191129132510311/29/19 13:25:31  5-MIN KAEX 291925Z 14009KT 10SM CLR 26/18 A3008 -50 59 1300 140/09 RMK AO2 T02610178
93915KAEX AEX20191129133010311/29/19 13:30:31  5-MIN KAEX 291930Z 15009KT 10SM CLR 26/17 A3008 -50 59 1200 150/09 RMK AO2 T02560172
93915KAEX AEX20191129133510311/29/19 13:35:31  5-MIN KAEX 291935Z 16009KT 10SM CLR 26/17 A3007 -40 59 1200 150/09 RMK AO2 T02560172
93915KAEX AEX20191129134010311/29/19 13:40:31  5-MIN KAEX 291940Z 15009KT 10SM CLR 26/17 A3007 -40 57 1300 150/09 RMK AO2 T02610172
93915KAEX AEX20191129134510311/29/19 13:45:31  5-MIN KAEX 291945Z 18007KT 10SM CLR 26/17 A3007 -40 59 1200 180/07 RMK AO2 T02560172
93915KAEX AEX20191129135011011/29/19 13:50:31  5-MIN KAEX 291950Z 17008KT 10SM CLR 26/18 A3007 -40 61 1200 160/08 RMK AO2 SLP186 T02560178
93915KAEX AEX20191129135510311/29/19 13:55:31  5-MIN KAEX 291955Z 15009KT 10SM CLR 26/17 A3007 -40 57 1300 150/09 RMK AO2 T02610172
93915KAEX AEX20191129140010311/29/19 14:00:31  5-MIN KAEX 292000Z 16008KT 10SM CLR 26/18 A3007 -40 59 1300 160/08 RMK AO2 T02610178
93915KAEX AEX20191129140510311/29/19 14:05:31  5-MIN KAEX 292005Z 19011KT 10SM CLR 26/17 A3007 -40 57 1300 190/11 RMK AO2 T02610172
93915KAEX AEX20191129141010311/29/19 14:10:31  5-MIN KAEX 292010Z 17011KT 10SM CLR 26/18 A3006 -30 59 1300 160/11 RMK AO2 T02610178
93915KAEX AEX20191129141510311/29/19 14:15:31  5-MIN KAEX 292015Z 17012KT 10SM CLR 26/17 A3006 -30 59 1200 170/12 RMK AO2 T02560172
93915KAEX AEX20191129142010311/29/19 14:20:31  5-MIN KAEX 292020Z 17010KT 10SM CLR 26/17 A3006 -30 57 1300 170/10 RMK AO2 T02610172
93915KAEX AEX20191129142510311/29/19 14:25:31  5-MIN KAEX 292025Z 17012KT 10SM CLR 26/17 A3006 -30 57 1300 160/12 RMK AO2 T02610172
93915KAEX AEX20191129143010311/29/19 14:30:31  5-MIN KAEX 292030Z 17012KT 10SM CLR 26/17 A3005 -30 57 1300 170/12 RMK AO2 T02610172
93915KAEX AEX20191129143510311/29/19 14:35:31  5-MIN KAEX 292035Z 16011KT 10SM CLR 26/17 A3005 -30 57 1300 160/11 RMK AO2 T02610172
93915KAEX AEX20191129144010311/29/19 14:40:31  5-MIN KAEX 292040Z 16011KT 10SM CLR 26/17 A3005 -30 57 1300 160/11 RMK AO2 T02610172
93915KAEX AEX20191129144510311/29/19 14:45:31  5-MIN KAEX 292045Z 17009KT 10SM CLR 26/17 A3005 -30 57 1300 170/09 RMK AO2 T02610172
