13957KSHV SHV20190827102013208/27/19 10:20:31  5-MIN KSHV 271620Z 12005KT 10SM FEW060 SCT120 BKN280 27/23 A3000 190 76 1700 120/05 RMK AO2 RAE00 P0000 T02720228
13957KSHV SHV20190827102513208/27/19 10:25:31  5-MIN KSHV 271625Z 15004KT 10SM FEW060 SCT120 BKN280 28/22 A3000 180 69 1700 140/04 RMK AO2 RAE00 P0000 T02780217
13957KSHV SHV20190827103013208/27/19 10:30:31  5-MIN KSHV 271630Z 15003KT 10SM FEW060 SCT120 BKN280 28/22 A3000 190 69 1700 150/03 RMK AO2 RAE00 P0000 T02780217
13957KSHV SHV20190827103513208/27/19 10:35:31  5-MIN KSHV 271635Z 16005KT 10SM FEW060 SCT120 BKN280 28/23 A3000 190 71 1800 160/05 RMK AO2 RAE00 P0000 T02830228
13957KSHV SHV20190827104013208/27/19 10:40:31  5-MIN KSHV 271640Z 19003KT 10SM FEW060 SCT120 BKN280 28/23 A3000 180 74 1700 190/03 RMK AO2 RAE00 P0000 T02780228
13957KSHV SHV20190827104513208/27/19 10:45:31  5-MIN KSHV 271645Z 24005KT 10SM FEW060 SCT120 BKN280 28/23 A3000 190 71 1800 240/05 RMK AO2 RAE00 P0000 T02830228
13957KSHV SHV20190827105013908/27/19 10:50:31  5-MIN KSHV 271650Z 25005KT 10SM FEW060 SCT120 BKN280 28/23 A3000 190 71 1800 240/05 RMK AO2 RAE00 SLP154 P0000 T02830228
13957KSHV SHV20190827105513908/27/19 10:55:31  5-MIN KSHV 271655Z 24004KT 10SM FEW060 SCT120 BKN280 28/23 A2999 190 71 1800 230/04 RMK AO2 RAE00 SLP152 P0000 T02830228
13957KSHV SHV20190827110012008/27/19 11:00:31  5-MIN KSHV 271700Z 22004KT 10SM FEW060 SCT110 BKN280 29/23 A2999 200 67 1900 210/04 RMK AO2 T02940228
13957KSHV SHV20190827110512008/27/19 11:05:31  5-MIN KSHV 271705Z VRB03KT 10SM FEW060 SCT110 BKN280 29/22 A2999 200 64 1900 VRB/03 RMK AO2 T02940222
13957KSHV SHV20190827111012008/27/19 11:10:31  5-MIN KSHV 271710Z 21005KT 10SM FEW060 SCT110 BKN280 29/22 A2998 200 64 1900 210/05 RMK AO2 T02940222
13957KSHV SHV20190827111512008/27/19 11:15:31  5-MIN KSHV 271715Z 23006KT 10SM FEW060 SCT110 BKN280 29/22 A2998 200 64 1900 230/06 RMK AO2 T02940222
13957KSHV SHV20190827112012008/27/19 11:20:31  5-MIN KSHV 271720Z 20006KT 10SM FEW060 SCT110 BKN280 29/22 A2998 210 64 2000 200/06 RMK AO2 T02940222
13957KSHV SHV20190827112512008/27/19 11:25:31  5-MIN KSHV 271725Z 20006KT 10SM FEW060 SCT110 BKN280 30/22 A2997 210 62 2000 200/06 RMK AO2 T03000222
13957KSHV SHV20190827113012008/27/19 11:30:31  5-MIN KSHV 271730Z 21005KT 10SM FEW060 SCT110 BKN280 29/22 A2997 210 64 2000 210/05 RMK AO2 T02940222
13957KSHV SHV20190827113512008/27/19 11:35:31  5-MIN KSHV 271735Z 19005KT 10SM FEW060 SCT110 BKN280 30/22 A2997 220 60 2000 190/05 RMK AO2 T03000217
13957KSHV SHV20190827114012008/27/19 11:40:31  5-MIN KSHV 271740Z 21007KT 10SM FEW060 SCT110 BKN280 30/22 A2997 220 62 2000 200/07 RMK AO2 T03000222
13957KSHV SHV20190827114512008/27/19 11:45:31  5-MIN KSHV 271745Z 18007KT 10SM FEW060 SCT110 BKN280 30/22 A2997 220 62 2000 170/07 RMK AO2 T03000222
13957KSHV SHV20190827115015108/27/19 11:50:31  5-MIN KSHV 271750Z 18007KT 10SM FEW060 SCT110 BKN280 30/22 A2996 220 62 2000 180/07 RMK AO2 SLP142 60081 T03000222 10300 20211 52031
13957KSHV SHV20190827115515108/27/19 11:55:31  5-MIN KSHV 271755Z 18007KT 10SM FEW060 SCT110 BKN280 29/22 A2997 220 64 2000 180/07 RMK AO2 SLP143 60081 T02940222 10300 20211 52031
13957KSHV SHV20190827120010308/27/19 12:00:31  5-MIN KSHV 271800Z 19006KT 10SM CLR 29/23 A2997 210 67 2000 190/06 RMK AO2 T02940228
13957KSHV SHV20190827120510308/27/19 12:05:31  5-MIN KSHV 271805Z 18005KT 10SM CLR 29/22 A2997 210 64 2000 180/05 RMK AO2 T02940222
13957KSHV SHV20190827121010308/27/19 12:10:31  5-MIN KSHV 271810Z 20006KT 10SM CLR 29/22 A2997 210 64 2000 200/06 RMK AO2 T02940222
13957KSHV SHV20190827121510308/27/19 12:15:31  5-MIN KSHV 271815Z 22007KT 10SM CLR 29/22 A2997 220 64 2000 220/07 RMK AO2 T02940222
13957KSHV SHV20190827122010308/27/19 12:20:31  5-MIN KSHV 271820Z 20006KT 10SM CLR 29/22 A2996 220 64 2000 190/06 RMK AO2 T02940222
13957KSHV SHV20190827122512008/27/19 12:25:31  5-MIN KSHV 271825Z 19006KT 10SM FEW050 SCT110 BKN280 30/22 A2996 230 62 2000 190/06 RMK AO2 T03000222
13957KSHV SHV20190827123012708/27/19 12:30:31  5-MIN KSHV 271830Z 20007KT 10SM FEW050 SCT110 BKN280 30/22 A2995 230 62 2000 200/07 RMK AO2 PRESFR T03000222
13957KSHV SHV20190827123512708/27/19 12:35:31  5-MIN KSHV 271835Z 19007KT 10SM FEW050 SCT110 BKN280 30/23 A2995 240 65 2100 180/07 RMK AO2 PRESFR T03000228
13957KSHV SHV20190827124012708/27/19 12:40:31  5-MIN KSHV 271840Z 17006KT 10SM FEW050 SCT110 BKN280 31/23 A2994 250 65 2100 170/06 RMK AO2 PRESFR T03060233
13957KSHV SHV20190827124512708/27/19 12:45:31  5-MIN KSHV 271845Z 18009KT 10SM FEW050 SCT110 BKN280 30/23 A2993 250 67 2100 180/09 RMK AO2 PRESFR T03000233
13957KSHV SHV20190827125012708/27/19 12:50:31  5-MIN KSHV 271850Z 18010KT 10SM FEW050 SCT110 BKN280 31/22 A2993 260 60 2100 180/10 RMK AO2 SLP129 T03060222
13957KSHV SHV20190827125512708/27/19 12:55:31  5-MIN KSHV 271855Z 17007KT 10SM FEW050 SCT110 BKN280 31/22 A2992 260 60 2100 170/07 RMK AO2 SLP128 T03060222
13957KSHV SHV20190827130010308/27/19 13:00:31  5-MIN KSHV 271900Z 18008KT 10SM CLR 31/22 A2992 260 60 2100 170/08 RMK AO2 T03060222
13957KSHV SHV20190827130510308/27/19 13:05:31  5-MIN KSHV 271905Z 18008KT 10SM CLR 31/22 A2992 260 58 2200 180/08 RMK AO2 T03110222
13957KSHV SHV20190827131010608/27/19 13:10:31  5-MIN KSHV 271910Z 21006KT 10SM BKN200 31/23 A2992 260 60 2200 200/06 RMK AO2 T03110228
13957KSHV SHV20190827131510608/27/19 13:15:31  5-MIN KSHV 271915Z 20006KT 10SM BKN200 32/23 A2992 260 58 2300 200/06 RMK AO2 T03170228
13957KSHV SHV20190827132010808/27/19 13:20:31  5-MIN KSHV 271920Z 19006KT 10SM BKN200 32/23 A2991 270 58 2300 190/06 RMK AO2 T03170228 $
13957KSHV SHV20190827132510808/27/19 13:25:31  5-MIN KSHV 271925Z 19008KT 10SM BKN200 32/22 A2991 270 56 2300 180/08 RMK AO2 T03170222 $
13957KSHV SHV20190827133010808/27/19 13:30:31  5-MIN KSHV 271930Z 22007KT 10SM BKN200 32/22 A2992 260 55 2300 220/07 RMK AO2 T03220222 $
13957KSHV SHV20190827133510808/27/19 13:35:31  5-MIN KSHV 271935Z 20007KT 10SM BKN200 32/22 A2991 270 56 2300 200/07 RMK AO2 T03170222 $
13957KSHV SHV20190827134011508/27/19 13:40:31  5-MIN KSHV 271940Z 19008KT 10SM FEW150 BKN250 32/22 A2991 270 56 2300 190/08 RMK AO2 T03170222 $
13957KSHV SHV20190827134511508/27/19 13:45:31  5-MIN KSHV 271945Z 19010KT 10SM FEW150 BKN250 32/22 A2991 270 56 2300 190/10 RMK AO2 T03170222 $
13957KSHV SHV20190827135012208/27/19 13:50:31  5-MIN KSHV 271950Z 18009KT 10SM FEW150 BKN250 32/22 A2990 280 56 2300 180/09 RMK AO2 SLP121 T03170222 $
13957KSHV SHV20190827135512208/27/19 13:55:31  5-MIN KSHV 271955Z 17011KT 10SM FEW150 BKN250 32/22 A2990 280 56 2300 170/11 RMK AO2 SLP120 T03170222 $
13957KSHV SHV20190827140010508/27/19 14:00:31  5-MIN KSHV 272000Z 17009KT 10SM CLR 32/22 A2990 280 56 2300 170/09 RMK AO2 T03170222 $
13957KSHV SHV20190827140510508/27/19 14:05:31  5-MIN KSHV 272005Z 19008KT 10SM CLR 32/22 A2990 280 56 2300 180/08 RMK AO2 T03170222 $
13957KSHV SHV20190827141010508/27/19 14:10:31  5-MIN KSHV 272010Z 20008KT 10SM CLR 32/22 A2990 280 56 2300 200/08 RMK AO2 T03170222 $
13957KSHV SHV20190827141510508/27/19 14:15:31  5-MIN KSHV 272015Z 21007KT 10SM CLR 32/22 A2990 280 56 2300 210/07 RMK AO2 T03170222 $
13957KSHV SHV20190827142010508/27/19 14:20:31  5-MIN KSHV 272020Z 21005KT 10SM CLR 32/22 A2990 280 56 2300 210/05 RMK AO2 T03170222 $
13957KSHV SHV20190827142510508/27/19 14:25:31  5-MIN KSHV 272025Z 22006KT 10SM CLR 32/22 A2990 270 56 2300 220/06 RMK AO2 T03170222 $
13957KSHV SHV20190827143010508/27/19 14:30:31  5-MIN KSHV 272030Z 23006KT 10SM CLR 32/22 A2991 270 56 2300 230/06 RMK AO2 T03170222 $
13957KSHV SHV20190827143510508/27/19 14:35:31  5-MIN KSHV 272035Z 21004KT 10SM CLR 31/22 A2991 270 58 2200 210/04 RMK AO2 T03110222 $
13957KSHV SHV20190827144011508/27/19 14:40:31  5-MIN KSHV 272040Z 22004KT 10SM FEW150 BKN250 31/22 A2991 270 58 2200 210/04 RMK AO2 T03110222 $
13957KSHV SHV20190827144511508/27/19 14:45:31  5-MIN KSHV 272045Z 22003KT 10SM FEW150 BKN250 31/23 A2991 270 60 2200 220/03 RMK AO2 T03110228 $
13957KSHV SHV20190827145012808/27/19 14:50:31  5-MIN KSHV 272050Z 24005KT 10SM FEW150 BKN250 32/23 A2991 270 58 2300 240/05 RMK AO2 SLP125 T03170228 56024 $
13957KSHV SHV20190827145513508/27/19 14:55:31  5-MIN KSHV 272055Z 24006KT 10SM FEW150 SCT200 BKN250 32/23 A2992 260 58 2300 240/06 RMK AO2 SLP126 T03170228 56024 $
13957KSHV SHV20190827150010508/27/19 15:00:31  5-MIN KSHV 272100Z 24006KT 10SM CLR 32/23 A2992 260 58 2300 240/06 RMK AO2 T03170228 $
13957KSHV SHV20190827150512208/27/19 15:05:31  5-MIN KSHV 272105Z 24005KT 10SM FEW150 SCT200 BKN250 31/23 A2992 260 60 2200 240/05 RMK AO2 T03110228 $
13957KSHV SHV20190827151012208/27/19 15:10:31  5-MIN KSHV 272110Z 27007KT 10SM FEW150 SCT200 BKN250 32/23 A2992 260 58 2300 270/07 RMK AO2 T03170228 $
13957KSHV SHV20190827151512208/27/19 15:15:31  5-MIN KSHV 272115Z 27007KT 10SM FEW150 SCT200 BKN250 32/23 A2992 260 58 2300 260/07 RMK AO2 T03170228 $
13957KSHV SHV20190827152012208/27/19 15:20:31  5-MIN KSHV 272120Z 27006KT 10SM FEW150 SCT200 BKN250 31/22 A2993 260 58 2200 260/06 RMK AO2 T03110222 $
13957KSHV SHV20190827152512208/27/19 15:25:31  5-MIN KSHV 272125Z 26006KT 10SM FEW150 SCT200 BKN250 31/23 A2993 250 60 2200 250/06 RMK AO2 T03110228 $
13957KSHV SHV20190827153012208/27/19 15:30:31  5-MIN KSHV 272130Z 26005KT 10SM FEW150 SCT200 BKN250 32/23 A2993 250 58 2300 260/05 RMK AO2 T03170228 $
13957KSHV SHV20190827153512208/27/19 15:35:31  5-MIN KSHV 272135Z 27007KT 10SM FEW150 SCT200 BKN250 32/23 A2993 250 58 2300 270/07 RMK AO2 T03170228 $
13957KSHV SHV20190827154012208/27/19 15:40:31  5-MIN KSHV 272140Z 28005KT 10SM FEW150 SCT200 BKN250 32/23 A2993 250 58 2300 280/05 RMK AO2 T03170228 $
13957KSHV SHV20190827154512208/27/19 15:45:31  5-MIN KSHV 272145Z 27005KT 10SM FEW150 SCT200 BKN250 32/23 A2993 250 58 2300 270/05 RMK AO2 T03170228 $
13957KSHV SHV20190827155012908/27/19 15:50:31  5-MIN KSHV 272150Z 26006KT 10SM FEW150 SCT200 BKN250 32/23 A2993 250 58 2300 260/06 RMK AO2 SLP130 T03170228 $
13957KSHV SHV20190827155512908/27/19 15:55:31  5-MIN KSHV 272155Z 26004KT 10SM FEW150 SCT200 BKN250 32/23 A2993 250 58 2300 260/04 RMK AO2 SLP130 T03170228 $
13957KSHV SHV20190827160010508/27/19 16:00:31  5-MIN KSHV 272200Z 26004KT 10SM CLR 32/23 A2993 250 58 2300 260/04 RMK AO2 T03170228 $
13957KSHV SHV20190827160510508/27/19 16:05:31  5-MIN KSHV 272205Z 32004KT 10SM CLR 32/23 A2993 250 58 2300 320/04 RMK AO2 T03170228 $
13957KSHV SHV20190827161010508/27/19 16:10:31  5-MIN KSHV 272210Z 31006KT 10SM CLR 32/23 A2993 250 58 2300 310/06 RMK AO2 T03170228 $
13957KSHV SHV20190827161510508/27/19 16:15:31  5-MIN KSHV 272215Z 36008KT 10SM CLR 32/23 A2993 260 61 2300 360/08 RMK AO2 T03170233 $
13957KSHV SHV20190827162010508/27/19 16:20:31  5-MIN KSHV 272220Z 02010KT 10SM CLR 31/24 A2993 250 67 2200 010/10 RMK AO2 T03110244 $
13957KSHV SHV20190827162510508/27/19 16:25:31  5-MIN KSHV 272225Z 01010KT 10SM CLR 31/24 A2993 250 65 2200 360/10 RMK AO2 T03110239 $
13957KSHV SHV20190827163011508/27/19 16:30:31  5-MIN KSHV 272230Z 36009KT 10SM FEW150 BKN250 31/24 A2993 250 67 2100 360/09 RMK AO2 T03060239 $
13957KSHV SHV20190827163511508/27/19 16:35:31  5-MIN KSHV 272235Z 01009KT 10SM FEW150 BKN250 31/24 A2993 260 69 2100 010/09 RMK AO2 T03060244 $
13957KSHV SHV20190827164011508/27/19 16:40:31  5-MIN KSHV 272240Z 01008KT 10SM FEW150 BKN250 31/24 A2993 250 69 2100 010/08 RMK AO2 T03060244 $
13957KSHV SHV20190827164511508/27/19 16:45:31  5-MIN KSHV 272245Z 01009KT 10SM FEW150 BKN250 31/24 A2993 250 67 2100 010/09 RMK AO2 T03060239 $
13957KSHV SHV20190827165012208/27/19 16:50:31  5-MIN KSHV 272250Z 01009KT 10SM FEW150 BKN250 30/24 A2993 250 69 2100 010/09 RMK AO2 SLP131 T03000239 $
13957KSHV SHV20190827165512908/27/19 16:55:31  5-MIN KSHV 272255Z 01011KT 10SM FEW150 FEW200 BKN250 30/24 A2993 250 69 2100 010/11 RMK AO2 SLP130 T03000239 $
13957KSHV SHV20190827170010508/27/19 17:00:31  5-MIN KSHV 272300Z 36010KT 10SM CLR 29/23 A2993 250 69 2000 360/10 RMK AO2 T02940233 $
13957KSHV SHV20190827170510508/27/19 17:05:31  5-MIN KSHV 272305Z 02008KT 10SM CLR 29/24 A2993 250 71 2000 020/08 RMK AO2 T02940239 $
13957KSHV SHV20190827171010508/27/19 17:10:31  5-MIN KSHV 272310Z 03007KT 10SM CLR 29/24 A2993 250 71 2000 030/07 RMK AO2 T02940239 $
13957KSHV SHV20190827171510508/27/19 17:15:31  5-MIN KSHV 272315Z 01009KT 10SM CLR 29/24 A2993 250 71 2000 010/09 RMK AO2 T02940239 $
13957KSHV SHV20190827172010508/27/19 17:20:31  5-MIN KSHV 272320Z 03007KT 10SM CLR 29/24 A2993 250 74 1900 030/07 RMK AO2 T02890239 $
13957KSHV SHV20190827172510508/27/19 17:25:31  5-MIN KSHV 272325Z 36008KT 10SM CLR 29/24 A2993 250 74 1900 360/08 RMK AO2 T02890239 $
13957KSHV SHV20190827173011108/27/19 17:30:31  5-MIN KSHV 272330Z 36009G17KT 10SM CLR 29/24 A2993 250 74 1900 360/09G17 RMK AO2 T02890239 $
13957KSHV SHV20190827173509508/27/19 17:35:31  5-MIN KSHV 272335Z 10SM CLR 29/24 A2993 250 74 1900 M /M RMK AO2 T02890239 $
13957KSHV SHV20190827174011208/27/19 17:40:31  5-MIN KSHV 272340Z 10SM FEW150 FEW200 BKN250 29/24 A2993 250 74 1900 M /M RMK AO2 T02890239 $
13957KSHV SHV20190827174512208/27/19 17:45:31  5-MIN KSHV 272345Z 04007KT 10SM FEW150 FEW200 BKN250 28/24 A2993 250 76 1900 030/07 RMK AO2 T02830239 $
13957KSHV SHV20190827175014708/27/19 17:50:31  5-MIN KSHV 272350Z 03008KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 74 1900 030/08 RMK AO2 SLP132 T02830233 10322 20283 55017 $
13957KSHV SHV20190827175514708/27/19 17:55:31  5-MIN KSHV 272355Z 02005KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 74 1900 020/05 RMK AO2 SLP132 T02830233 10322 20283 55017 $
13957KSHV SHV20190827180010508/27/19 18:00:31  5-MIN KSHV 280000Z 04005KT 10SM CLR 28/23 A2993 250 74 1900 040/05 RMK AO2 T02830233 $
13957KSHV SHV20190827180512208/27/19 18:05:31  5-MIN KSHV 280005Z 04006KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 74 1900 040/06 RMK AO2 T02830233 $
13957KSHV SHV20190827181012208/27/19 18:10:31  5-MIN KSHV 280010Z 05006KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 74 1900 050/06 RMK AO2 T02830233 $
13957KSHV SHV20190827181512208/27/19 18:15:31  5-MIN KSHV 280015Z 05006KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 76 1800 040/06 RMK AO2 T02780233 $
13957KSHV SHV20190827182012208/27/19 18:20:31  5-MIN KSHV 280020Z 06005KT 10SM FEW150 FEW200 BKN250 28/23 A2993 260 76 1800 060/05 RMK AO2 T02780233 $
13957KSHV SHV20190827182512208/27/19 18:25:31  5-MIN KSHV 280025Z 07004KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 76 1800 070/04 RMK AO2 T02780233 $
13957KSHV SHV20190827183012208/27/19 18:30:31  5-MIN KSHV 280030Z 07005KT 10SM FEW150 FEW200 BKN250 28/23 A2993 250 76 1800 070/05 RMK AO2 T02780233 $
13957KSHV SHV20190827183512208/27/19 18:35:31  5-MIN KSHV 280035Z 07005KT 10SM FEW150 FEW200 BKN250 27/23 A2993 250 79 1800 070/05 RMK AO2 T02720233 $
13957KSHV SHV20190827184012208/27/19 18:40:31  5-MIN KSHV 280040Z 07005KT 10SM FEW150 FEW200 BKN250 27/23 A2993 250 79 1800 070/05 RMK AO2 T02720233 $
13957KSHV SHV20190827184512208/27/19 18:45:31  5-MIN KSHV 280045Z 07005KT 10SM FEW150 FEW200 BKN250 27/23 A2993 250 79 1800 070/05 RMK AO2 T02720233 $
13957KSHV SHV20190827185012908/27/19 18:50:31  5-MIN KSHV 280050Z 06006KT 10SM FEW150 FEW200 BKN250 27/23 A2993 250 79 1800 060/06 RMK AO2 SLP133 T02720233 $
13957KSHV SHV20190827185512908/27/19 18:55:31  5-MIN KSHV 280055Z 05005KT 10SM FEW150 FEW200 BKN250 27/23 A2993 250 79 1800 050/05 RMK AO2 SLP133 T02720233 $
13957KSHV SHV20190827190010508/27/19 19:00:31  5-MIN KSHV 280100Z 06006KT 10SM CLR 27/23 A2994 250 79 1800 060/06 RMK AO2 T02720233 $
13957KSHV SHV20190827190510508/27/19 19:05:31  5-MIN KSHV 280105Z 06005KT 10SM CLR 27/23 A2994 240 79 1700 060/05 RMK AO2 T02720233 $
13957KSHV SHV20190827191010508/27/19 19:10:31  5-MIN KSHV 280110Z 05004KT 10SM CLR 27/23 A2994 240 79 1700 050/04 RMK AO2 T02720233 $
13957KSHV SHV20190827191512208/27/19 19:15:31  5-MIN KSHV 280115Z 04003KT 10SM FEW150 FEW200 BKN250 27/23 A2994 240 82 1700 040/03 RMK AO2 T02670233 $
13957KSHV SHV20190827192012208/27/19 19:20:31  5-MIN KSHV 280120Z 04004KT 10SM FEW150 FEW200 BKN250 27/23 A2994 240 82 1700 040/04 RMK AO2 T02670233 $
13957KSHV SHV20190827192512208/27/19 19:25:31  5-MIN KSHV 280125Z 06004KT 10SM FEW150 FEW200 BKN250 27/23 A2994 240 82 1700 050/04 RMK AO2 T02670233 $
13957KSHV SHV20190827193012208/27/19 19:30:31  5-MIN KSHV 280130Z 06003KT 10SM FEW150 FEW200 BKN250 27/23 A2994 240 82 1700 050/03 RMK AO2 T02670233 $
13957KSHV SHV20190827193512208/27/19 19:35:31  5-MIN KSHV 280135Z 02006KT 10SM FEW150 FEW200 BKN250 27/23 A2995 230 82 1700 020/06 RMK AO2 T02670233 $
13957KSHV SHV20190827194012208/27/19 19:40:31  5-MIN KSHV 280140Z 03006KT 10SM FEW150 FEW200 BKN250 27/23 A2995 230 79 1700 030/06 RMK AO2 T02720233 $
13957KSHV SHV20190827194512208/27/19 19:45:31  5-MIN KSHV 280145Z 04007KT 10SM FEW150 FEW200 BKN250 27/23 A2995 230 76 1700 040/07 RMK AO2 T02720228 $
13957KSHV SHV20190827195012908/27/19 19:50:31  5-MIN KSHV 280150Z 06005KT 10SM FEW150 FEW200 BKN250 27/23 A2995 230 76 1700 050/05 RMK AO2 SLP140 T02720228 $
13957KSHV SHV20190827195512908/27/19 19:55:31  5-MIN KSHV 280155Z 08006KT 10SM FEW150 FEW200 BKN250 27/23 A2996 230 79 1700 080/06 RMK AO2 SLP141 T02670228 $
13957KSHV SHV20190827200011508/27/19 20:00:31  5-MIN KSHV 280200Z 07006KT 10SM FEW200 BKN250 27/23 A2996 220 79 1700 070/06 RMK AO2 T02670228 $
13957KSHV SHV20190827200511508/27/19 20:05:31  5-MIN KSHV 280205Z 06007KT 10SM FEW200 BKN250 27/23 A2996 220 76 1700 060/07 RMK AO2 T02720228 $
13957KSHV SHV20190827201011508/27/19 20:10:31  5-MIN KSHV 280210Z 08007KT 10SM FEW200 BKN250 27/23 A2996 220 79 1700 080/07 RMK AO2 T02670228 $
13957KSHV SHV20190827201511508/27/19 20:15:31  5-MIN KSHV 280215Z 08007KT 10SM FEW200 BKN250 27/23 A2997 220 79 1700 070/07 RMK AO2 T02670228 $
13957KSHV SHV20190827202011508/27/19 20:20:31  5-MIN KSHV 280220Z 08006KT 10SM FEW200 BKN250 27/23 A2997 220 79 1700 080/06 RMK AO2 T02670228 $
13957KSHV SHV20190827202511508/27/19 20:25:31  5-MIN KSHV 280225Z 07006KT 10SM FEW200 BKN250 27/23 A2997 220 79 1700 070/06 RMK AO2 T02670228 $
13957KSHV SHV20190827203011508/27/19 20:30:31  5-MIN KSHV 280230Z 06006KT 10SM FEW200 BKN250 27/23 A2997 210 79 1600 060/06 RMK AO2 T02670228 $
13957KSHV SHV20190827203511508/27/19 20:35:31  5-MIN KSHV 280235Z 06007KT 10SM FEW200 BKN250 27/23 A2997 210 79 1600 060/07 RMK AO2 T02670228 $
13957KSHV SHV20190827204011508/27/19 20:40:31  5-MIN KSHV 280240Z 07008KT 10SM FEW200 BKN250 27/23 A2998 210 79 1600 060/08 RMK AO2 T02670228 $
13957KSHV SHV20190827204511508/27/19 20:45:31  5-MIN KSHV 280245Z 07007KT 10SM FEW200 BKN250 27/23 A2997 210 79 1600 070/07 RMK AO2 T02670228 $
13957KSHV SHV20190827205012808/27/19 20:50:31  5-MIN KSHV 280250Z 06006KT 10SM FEW200 BKN250 27/23 A2997 210 79 1600 060/06 RMK AO2 SLP147 T02670228 51005 $
13957KSHV SHV20190827205512808/27/19 20:55:31  5-MIN KSHV 280255Z 07006KT 10SM FEW200 BKN250 27/23 A2998 210 79 1600 070/06 RMK AO2 SLP147 T02670228 51005 $
13957KSHV SHV20190827210010508/27/19 21:00:31  5-MIN KSHV 280300Z 07007KT 10SM CLR 27/23 A2998 210 82 1600 070/07 RMK AO2 T02670233 $
13957KSHV SHV20190827210510508/27/19 21:05:31  5-MIN KSHV 280305Z 07008KT 10SM CLR 27/23 A2998 210 82 1600 060/08 RMK AO2 T02670233 $
13957KSHV SHV20190827211011508/27/19 21:10:31  5-MIN KSHV 280310Z 07007KT 10SM FEW200 BKN250 27/23 A2998 210 82 1600 070/07 RMK AO2 T02670233 $
13957KSHV SHV20190827211511508/27/19 21:15:31  5-MIN KSHV 280315Z 07006KT 10SM FEW200 BKN250 27/23 A2998 200 82 1600 070/06 RMK AO2 T02670233 $
13957KSHV SHV20190827212011508/27/19 21:20:31  5-MIN KSHV 280320Z 07006KT 10SM FEW200 BKN250 26/23 A2998 200 84 1600 070/06 RMK AO2 T02610233 $
13957KSHV SHV20190827212511508/27/19 21:25:31  5-MIN KSHV 280325Z 07007KT 10SM FEW200 BKN250 26/23 A2998 200 84 1600 070/07 RMK AO2 T02610233 $
13957KSHV SHV20190827213011508/27/19 21:30:31  5-MIN KSHV 280330Z 07007KT 10SM FEW200 BKN250 26/23 A2999 200 84 1600 070/07 RMK AO2 T02610233 $
13957KSHV SHV20190827213511508/27/19 21:35:31  5-MIN KSHV 280335Z 08007KT 10SM FEW200 BKN250 27/23 A2999 200 79 1600 080/07 RMK AO2 T02670228 $
13957KSHV SHV20190827214011508/27/19 21:40:31  5-MIN KSHV 280340Z 07007KT 10SM FEW180 BKN250 26/23 A2998 200 81 1600 070/07 RMK AO2 T02610228 $
13957KSHV SHV20190827214511508/27/19 21:45:31  5-MIN KSHV 280345Z 07006KT 10SM FEW180 BKN250 26/23 A2998 200 81 1600 060/06 RMK AO2 T02610228 $
13957KSHV SHV20190827215012208/27/19 21:50:31  5-MIN KSHV 280350Z 08006KT 10SM FEW180 BKN250 26/23 A2999 200 81 1600 070/06 RMK AO2 SLP151 T02610228 $
13957KSHV SHV20190827215512208/27/19 21:55:31  5-MIN KSHV 280355Z 06005KT 10SM FEW180 BKN250 26/23 A2999 200 81 1600 060/05 RMK AO2 SLP152 T02610228 $
13957KSHV SHV20190827220010508/27/19 22:00:31  5-MIN KSHV 280400Z 07005KT 10SM CLR 26/22 A2999 200 79 1600 070/05 RMK AO2 T02610222 $
13957KSHV SHV20190827220510508/27/19 22:05:31  5-MIN KSHV 280405Z 08004KT 10SM CLR 26/22 A2999 190 79 1600 070/04 RMK AO2 T02610222 $
13957KSHV SHV20190827221010508/27/19 22:10:31  5-MIN KSHV 280410Z 08004KT 10SM CLR 26/22 A2999 190 79 1600 080/04 RMK AO2 T02610222 $
13957KSHV SHV20190827221510508/27/19 22:15:31  5-MIN KSHV 280415Z 07004KT 10SM CLR 26/22 A2999 190 79 1600 070/04 RMK AO2 T02610222 $
13957KSHV SHV20190827222010508/27/19 22:20:31  5-MIN KSHV 280420Z 07004KT 10SM CLR 26/22 A2999 190 79 1600 070/04 RMK AO2 T02610222 $
13957KSHV SHV20190827222510508/27/19 22:25:31  5-MIN KSHV 280425Z 07003KT 10SM CLR 26/22 A2999 190 81 1500 070/03 RMK AO2 T02560222 $
13957KSHV SHV20190827223010808/27/19 22:30:31  5-MIN KSHV 280430Z 09004KT 10SM FEW050 26/22 A3000 190 81 1500 090/04 RMK AO2 T02560222 $
13957KSHV SHV20190827223510808/27/19 22:35:31  5-MIN KSHV 280435Z 08004KT 10SM SCT050 26/22 A3000 190 81 1500 080/04 RMK AO2 T02560222 $
13957KSHV SHV20190827224010808/27/19 22:40:31  5-MIN KSHV 280440Z 10004KT 10SM SCT050 26/22 A3000 190 81 1500 100/04 RMK AO2 T02560222 $
