13976KLFT LFT20190613194510306/13/19 19:45:31  5-MIN KLFT 140145Z 00000KT 10SM CLR 26/18 A3003 -60 61 1200 000/00 RMK AO2 T02560178
13976KLFT LFT20190613195011006/13/19 19:50:31  5-MIN KLFT 140150Z 00000KT 10SM CLR 26/18 A3004 -60 64 1200 000/00 RMK AO2 SLP170 T02560183
13976KLFT LFT20190613195510306/13/19 19:55:31  5-MIN KLFT 140155Z 00000KT 10SM CLR 25/18 A3004 -60 66 1100 000/00 RMK AO2 T02500183
13976KLFT LFT20190613200010306/13/19 20:00:31  5-MIN KLFT 140200Z 00000KT 10SM CLR 25/18 A3004 -60 66 1100 000/00 RMK AO2 T02500183
13976KLFT LFT20190613200510306/13/19 20:05:31  5-MIN KLFT 140205Z 00000KT 10SM CLR 24/19 A3004 -60 71 1100 000/00 RMK AO2 T02440189
13976KLFT LFT20190613201010306/13/19 20:10:31  5-MIN KLFT 140210Z 00000KT 10SM CLR 25/18 A3004 -60 66 1100 000/00 RMK AO2 T02500183
13976KLFT LFT20190613201510306/13/19 20:15:31  5-MIN KLFT 140215Z 00000KT 10SM CLR 24/18 A3004 -60 68 1100 000/00 RMK AO2 T02440183
13976KLFT LFT20190613202010306/13/19 20:20:31  5-MIN KLFT 140220Z 00000KT 10SM CLR 24/18 A3004 -60 68 1100 000/00 RMK AO2 T02440183
13976KLFT LFT20190613202510306/13/19 20:25:31  5-MIN KLFT 140225Z 00000KT 10SM CLR 24/19 A3004 -60 71 1100 000/00 RMK AO2 T02440189
13976KLFT LFT20190613203010306/13/19 20:30:31  5-MIN KLFT 140230Z 05003KT 10SM CLR 24/19 A3004 -60 71 1100 050/03 RMK AO2 T02440189
13976KLFT LFT20190613203510306/13/19 20:35:31  5-MIN KLFT 140235Z 00000KT 10SM CLR 24/18 A3004 -60 71 1000 000/00 RMK AO2 T02390183
13976KLFT LFT20190613204010306/13/19 20:40:31  5-MIN KLFT 140240Z 00000KT 10SM CLR 24/18 A3005 -70 71 1000 000/00 RMK AO2 T02390183
13976KLFT LFT20190613204510306/13/19 20:45:31  5-MIN KLFT 140245Z 00000KT 10SM CLR 24/19 A3005 -70 73 1000 000/00 RMK AO2 T02390189
13976KLFT LFT20190613205011606/13/19 20:50:31  5-MIN KLFT 140250Z 00000KT 10SM CLR 24/18 A3005 -70 71 1000 000/00 RMK AO2 SLP175 T02390183 56004
13976KLFT LFT20190613205510206/13/19 20:55:31  5-MIN KLFT 140255Z 00000KT 10SM CLR 23/18 A3005 -70 73 900 000/00 RMK AO2 T02330183
13976KLFT LFT20190613210010206/13/19 21:00:31  5-MIN KLFT 140300Z 00000KT 10SM CLR 23/18 A3005 -70 73 900 000/00 RMK AO2 T02330183
13976KLFT LFT20190613210510206/13/19 21:05:31  5-MIN KLFT 140305Z 00000KT 10SM CLR 23/18 A3006 -80 73 900 000/00 RMK AO2 T02330183
13976KLFT LFT20190613211010306/13/19 21:10:31  5-MIN KLFT 140310Z 00000KT 10SM CLR 24/18 A3006 -80 71 1000 000/00 RMK AO2 T02390183
13976KLFT LFT20190613211510206/13/19 21:15:31  5-MIN KLFT 140315Z 00000KT 10SM CLR 23/18 A3006 -80 73 900 000/00 RMK AO2 T02330183
13976KLFT LFT20190613212010706/13/19 21:20:31  5-MIN KLFT 140320Z AUTO 00000KT 10SM CLR 23/18 A3006 -80 76 800 000/00 RMK AO2 T02280183
13976KLFT LFT20190613212510706/13/19 21:25:31  5-MIN KLFT 140325Z AUTO 00000KT 10SM CLR 23/19 A3006 -80 78 800 000/00 RMK AO2 T02280189
13976KLFT LFT20190613213010706/13/19 21:30:31  5-MIN KLFT 140330Z AUTO 00000KT 10SM CLR 23/19 A3006 -80 78 800 000/00 RMK AO2 T02280189
13976KLFT LFT20190613213510706/13/19 21:35:31  5-MIN KLFT 140335Z AUTO 00000KT 10SM CLR 23/19 A3006 -80 78 800 000/00 RMK AO2 T02280189
13976KLFT LFT20190613214010706/13/19 21:40:31  5-MIN KLFT 140340Z AUTO 00000KT 10SM CLR 22/19 A3006 -80 84 800 000/00 RMK AO2 T02220194
13976KLFT LFT20190613214510706/13/19 21:45:31  5-MIN KLFT 140345Z AUTO 07003KT 10SM CLR 23/19 A3007 -90 81 800 060/03 RMK AO2 T02280194
13976KLFT LFT20190613215011406/13/19 21:50:31  5-MIN KLFT 140350Z AUTO 00000KT 10SM CLR 23/19 A3007 -90 81 800 000/00 RMK AO2 SLP181 T02280194
13976KLFT LFT20190613215510706/13/19 21:55:31  5-MIN KLFT 140355Z AUTO 06003KT 10SM CLR 23/20 A3007 -90 84 800 060/03 RMK AO2 T02280200
13976KLFT LFT20190613220010706/13/19 22:00:31  5-MIN KLFT 140400Z AUTO 00000KT 10SM CLR 23/19 A3007 -90 81 800 000/00 RMK AO2 T02280194
13976KLFT LFT20190613220510706/13/19 22:05:31  5-MIN KLFT 140405Z AUTO 06003KT 10SM CLR 23/19 A3007 -80 78 800 060/03 RMK AO2 T02280189
13976KLFT LFT20190613221010706/13/19 22:10:31  5-MIN KLFT 140410Z AUTO 06003KT 10SM CLR 22/18 A3007 -90 78 800 060/03 RMK AO2 T02220183
13976KLFT LFT20190613221510706/13/19 22:15:31  5-MIN KLFT 140415Z AUTO 07003KT 10SM CLR 23/18 A3007 -90 76 800 070/03 RMK AO2 T02280183
13976KLFT LFT20190613222010706/13/19 22:20:31  5-MIN KLFT 140420Z AUTO 00000KT 10SM CLR 23/18 A3007 -90 73 800 000/00 RMK AO2 T02280178
13976KLFT LFT20190613222510706/13/19 22:25:31  5-MIN KLFT 140425Z AUTO 00000KT 10SM CLR 23/18 A3007 -90 73 800 000/00 RMK AO2 T02280178
13976KLFT LFT20190613223010706/13/19 22:30:31  5-MIN KLFT 140430Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190613223510706/13/19 22:35:31  5-MIN KLFT 140435Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190613224010706/13/19 22:40:31  5-MIN KLFT 140440Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 700 000/00 RMK AO2 T02170178
13976KLFT LFT20190613224510706/13/19 22:45:31  5-MIN KLFT 140445Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 700 000/00 RMK AO2 T02170178
13976KLFT LFT20190613225011406/13/19 22:50:31  5-MIN KLFT 140450Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 81 700 000/00 RMK AO2 SLP182 T02170183
13976KLFT LFT20190613225510706/13/19 22:55:31  5-MIN KLFT 140455Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 81 700 000/00 RMK AO2 T02170183
13976KLFT LFT20190613230010706/13/19 23:00:31  5-MIN KLFT 140500Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 81 700 000/00 RMK AO2 T02170183
13976KLFT LFT20190613230510706/13/19 23:05:31  5-MIN KLFT 140505Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 81 700 000/00 RMK AO2 T02170183
13976KLFT LFT20190613231010706/13/19 23:10:31  5-MIN KLFT 140510Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190613231510706/13/19 23:15:31  5-MIN KLFT 140515Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190613232010706/13/19 23:20:31  5-MIN KLFT 140520Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190613232510706/13/19 23:25:31  5-MIN KLFT 140525Z AUTO 08003KT 10SM CLR 22/18 A3007 -90 78 800 080/03 RMK AO2 T02220183
13976KLFT LFT20190613233010706/13/19 23:30:31  5-MIN KLFT 140530Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190613233510706/13/19 23:35:31  5-MIN KLFT 140535Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190613234010706/13/19 23:40:31  5-MIN KLFT 140540Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 81 700 000/00 RMK AO2 T02170183
13976KLFT LFT20190613234510706/13/19 23:45:31  5-MIN KLFT 140545Z AUTO 00000KT 10SM CLR 22/19 A3007 -90 81 800 000/00 RMK AO2 T02220189
13976KLFT LFT20190613235014206/13/19 23:50:31  5-MIN KLFT 140550Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 SLP182 T02220183 10300 20217 403220211 53012
13976KLFT LFT20190613235510706/13/19 23:55:31  5-MIN KLFT 140555Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190614000010706/14/19 00:00:31  5-MIN KLFT 140600Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190614000510706/14/19 00:05:31  5-MIN KLFT 140605Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 800 000/00 RMK AO2 T02220183
13976KLFT LFT20190614001010706/14/19 00:10:31  5-MIN KLFT 140610Z AUTO 00000KT 10SM CLR 23/18 A3007 -90 73 800 000/00 RMK AO2 T02280178
13976KLFT LFT20190614001510706/14/19 00:15:31  5-MIN KLFT 140615Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190614002010706/14/19 00:20:31  5-MIN KLFT 140620Z AUTO 07003KT 10SM CLR 22/18 A3007 -90 75 800 070/03 RMK AO2 T02220178
13976KLFT LFT20190614002510706/14/19 00:25:31  5-MIN KLFT 140625Z AUTO 07003KT 10SM CLR 22/18 A3007 -90 75 800 060/03 RMK AO2 T02220178
13976KLFT LFT20190614003010706/14/19 00:30:31  5-MIN KLFT 140630Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190614003510706/14/19 00:35:31  5-MIN KLFT 140635Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 75 800 000/00 RMK AO2 T02220178
13976KLFT LFT20190614004010706/14/19 00:40:31  5-MIN KLFT 140640Z AUTO 06003KT 10SM CLR 22/18 A3007 -90 78 700 060/03 RMK AO2 T02170178
13976KLFT LFT20190614004510706/14/19 00:45:31  5-MIN KLFT 140645Z AUTO 07003KT 10SM CLR 22/18 A3007 -90 78 700 070/03 RMK AO2 T02170178
13976KLFT LFT20190614005011406/14/19 00:50:31  5-MIN KLFT 140650Z AUTO 07003KT 10SM CLR 22/18 A3007 -90 78 700 070/03 RMK AO2 SLP181 T02170178
13976KLFT LFT20190614005510706/14/19 00:55:31  5-MIN KLFT 140655Z AUTO 07003KT 10SM CLR 22/18 A3007 -90 78 700 060/03 RMK AO2 T02170178
13976KLFT LFT20190614010010706/14/19 01:00:31  5-MIN KLFT 140700Z AUTO 05004KT 10SM CLR 22/17 A3006 -80 75 700 050/04 RMK AO2 T02170172
13976KLFT LFT20190614010510706/14/19 01:05:31  5-MIN KLFT 140705Z AUTO 08003KT 10SM CLR 22/17 A3006 -80 75 700 080/03 RMK AO2 T02170172
13976KLFT LFT20190614011010706/14/19 01:10:31  5-MIN KLFT 140710Z AUTO 00000KT 10SM CLR 22/18 A3007 -90 78 700 000/00 RMK AO2 T02170178
13976KLFT LFT20190614011510706/14/19 01:15:31  5-MIN KLFT 140715Z AUTO 00000KT 10SM CLR 22/18 A3006 -80 78 700 000/00 RMK AO2 T02170178
13976KLFT LFT20190614012010706/14/19 01:20:31  5-MIN KLFT 140720Z AUTO 00000KT 10SM CLR 22/17 A3006 -80 75 700 000/00 RMK AO2 T02170172
13976KLFT LFT20190614012510706/14/19 01:25:31  5-MIN KLFT 140725Z AUTO 00000KT 10SM CLR 21/17 A3006 -80 78 600 000/00 RMK AO2 T02110172
13976KLFT LFT20190614013010706/14/19 01:30:31  5-MIN KLFT 140730Z AUTO 06003KT 10SM CLR 21/17 A3006 -80 78 600 060/03 RMK AO2 T02110172
13976KLFT LFT20190614013511006/14/19 01:35:31  5-MIN KLFT 140735Z AUTO 00000KT 10SM FEW070 21/17 A3006 -80 78 600 000/00 RMK AO2 T02110172
13976KLFT LFT20190614014011006/14/19 01:40:31  5-MIN KLFT 140740Z AUTO 05003KT 10SM FEW070 21/17 A3006 -80 78 600 050/03 RMK AO2 T02110172
13976KLFT LFT20190614014510706/14/19 01:45:31  5-MIN KLFT 140745Z AUTO 05003KT 10SM CLR 21/17 A3006 -80 78 600 050/03 RMK AO2 T02110172
13976KLFT LFT20190614015011406/14/19 01:50:31  5-MIN KLFT 140750Z AUTO 04003KT 10SM CLR 21/17 A3006 -80 78 600 040/03 RMK AO2 SLP179 T02110172
13976KLFT LFT20190614015511006/14/19 01:55:31  5-MIN KLFT 140755Z AUTO 05003KT 10SM FEW065 21/17 A3006 -80 75 700 050/03 RMK AO2 T02110167
13976KLFT LFT20190614020011006/14/19 02:00:31  5-MIN KLFT 140800Z AUTO 00000KT 10SM FEW065 21/17 A3006 -80 75 700 000/00 RMK AO2 T02110167
13976KLFT LFT20190614020510706/14/19 02:05:31  5-MIN KLFT 140805Z AUTO 00000KT 10SM CLR 21/17 A3006 -80 75 700 000/00 RMK AO2 T02110167
13976KLFT LFT20190614021010706/14/19 02:10:31  5-MIN KLFT 140810Z AUTO 07003KT 10SM CLR 21/17 A3006 -80 78 700 070/03 RMK AO2 T02110172
13976KLFT LFT20190614021510706/14/19 02:15:31  5-MIN KLFT 140815Z AUTO 05003KT 10SM CLR 21/17 A3006 -80 78 600 050/03 RMK AO2 T02110172
13976KLFT LFT20190614022010706/14/19 02:20:31  5-MIN KLFT 140820Z AUTO 06004KT 10SM CLR 21/17 A3006 -80 75 700 060/04 RMK AO2 T02110167
13976KLFT LFT20190614022510706/14/19 02:25:31  5-MIN KLFT 140825Z AUTO 05003KT 10SM CLR 21/17 A3006 -80 78 600 050/03 RMK AO2 T02110172
13976KLFT LFT20190614023010706/14/19 02:30:31  5-MIN KLFT 140830Z AUTO 06003KT 10SM CLR 21/17 A3006 -80 78 600 060/03 RMK AO2 T02060167
13976KLFT LFT20190614023510706/14/19 02:35:31  5-MIN KLFT 140835Z AUTO 05003KT 10SM CLR 21/17 A3007 -80 75 600 050/03 RMK AO2 T02110167
13976KLFT LFT20190614024010706/14/19 02:40:31  5-MIN KLFT 140840Z AUTO 04003KT 10SM CLR 21/17 A3007 -90 78 600 040/03 RMK AO2 T02060167
13976KLFT LFT20190614024510706/14/19 02:45:31  5-MIN KLFT 140845Z AUTO 04003KT 10SM CLR 21/17 A3007 -80 78 600 040/03 RMK AO2 T02060167
13976KLFT LFT20190614025012006/14/19 02:50:31  5-MIN KLFT 140850Z AUTO 05003KT 10SM CLR 21/16 A3007 -90 75 600 040/03 RMK AO2 SLP180 T02060161 50007
13976KLFT LFT20190614025510706/14/19 02:55:31  5-MIN KLFT 140855Z AUTO 00000KT 10SM CLR 20/16 A3007 -90 78 500 000/00 RMK AO2 T02000161
13976KLFT LFT20190614030010706/14/19 03:00:31  5-MIN KLFT 140900Z AUTO 04003KT 10SM CLR 21/16 A3007 -90 75 600 040/03 RMK AO2 T02060161
13976KLFT LFT20190614030510706/14/19 03:05:31  5-MIN KLFT 140905Z AUTO 05003KT 10SM CLR 21/16 A3007 -90 75 600 040/03 RMK AO2 T02060161
13976KLFT LFT20190614031010706/14/19 03:10:31  5-MIN KLFT 140910Z AUTO 06003KT 10SM CLR 21/16 A3006 -80 75 600 060/03 RMK AO2 T02060161
13976KLFT LFT20190614031510706/14/19 03:15:31  5-MIN KLFT 140915Z AUTO 00000KT 10SM CLR 21/16 A3006 -80 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614032010706/14/19 03:20:31  5-MIN KLFT 140920Z AUTO 06003KT 10SM CLR 21/16 A3006 -80 75 600 050/03 RMK AO2 T02060161
13976KLFT LFT20190614032510706/14/19 03:25:31  5-MIN KLFT 140925Z AUTO 05003KT 10SM CLR 21/16 A3007 -90 75 600 050/03 RMK AO2 T02060161
13976KLFT LFT20190614033010706/14/19 03:30:31  5-MIN KLFT 140930Z AUTO 04003KT 10SM CLR 21/16 A3007 -90 75 600 030/03 RMK AO2 T02060161
13976KLFT LFT20190614033510706/14/19 03:35:31  5-MIN KLFT 140935Z AUTO 03004KT 10SM CLR 20/16 A3007 -90 78 500 030/04 RMK AO2 T02000161
13976KLFT LFT20190614034010706/14/19 03:40:31  5-MIN KLFT 140940Z AUTO 03006KT 10SM CLR 19/16 A3007 -90 81 400 030/06 RMK AO2 T01940161
13976KLFT LFT20190614034510706/14/19 03:45:31  5-MIN KLFT 140945Z AUTO 05003KT 10SM CLR 19/16 A3007 -90 81 400 050/03 RMK AO2 T01940161
13976KLFT LFT20190614035011406/14/19 03:50:31  5-MIN KLFT 140950Z AUTO 05004KT 10SM CLR 20/16 A3007 -90 78 500 050/04 RMK AO2 SLP182 T02000161
13976KLFT LFT20190614035510706/14/19 03:55:31  5-MIN KLFT 140955Z AUTO 05004KT 10SM CLR 20/16 A3007 -90 78 500 050/04 RMK AO2 T02000161
13976KLFT LFT20190614040010706/14/19 04:00:31  5-MIN KLFT 141000Z AUTO 05003KT 10SM CLR 21/16 A3007 -90 75 600 050/03 RMK AO2 T02060161
13976KLFT LFT20190614040510706/14/19 04:05:31  5-MIN KLFT 141005Z AUTO 05003KT 10SM CLR 20/16 A3007 -90 78 500 050/03 RMK AO2 T02000161
13976KLFT LFT20190614041010206/14/19 04:10:31  5-MIN KLFT 141010Z 05003KT 10SM CLR 20/16 A3007 -90 78 500 050/03 RMK AO2 T02000161
13976KLFT LFT20190614041510206/14/19 04:15:31  5-MIN KLFT 141015Z 05003KT 10SM CLR 20/16 A3007 -90 78 500 050/03 RMK AO2 T02000161
13976KLFT LFT20190614042010206/14/19 04:20:31  5-MIN KLFT 141020Z 05003KT 10SM CLR 21/16 A3007 -90 75 600 050/03 RMK AO2 T02060161
13976KLFT LFT20190614042510206/14/19 04:25:31  5-MIN KLFT 141025Z 05004KT 10SM CLR 21/16 A3007 -90 75 600 050/04 RMK AO2 T02060161
13976KLFT LFT20190614043010306/14/19 04:30:31  5-MIN KLFT 141030Z 00000KT 10SM CLR 21/16 A3008 -100 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614043510206/14/19 04:35:31  5-MIN KLFT 141035Z 00000KT 10SM CLR 21/16 A3008 -90 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614044010206/14/19 04:40:31  5-MIN KLFT 141040Z 07003KT 10SM CLR 21/16 A3008 -90 75 600 070/03 RMK AO2 T02060161
13976KLFT LFT20190614044510306/14/19 04:45:31  5-MIN KLFT 141045Z 00000KT 10SM CLR 21/16 A3008 -100 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614045011006/14/19 04:50:31  5-MIN KLFT 141050Z 00000KT 10SM CLR 21/16 A3008 -100 75 600 000/00 RMK AO2 SLP186 T02060161
13976KLFT LFT20190614045510606/14/19 04:55:31  5-MIN KLFT 141055Z 00000KT 10SM FEW070 21/16 A3008 -100 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614050010606/14/19 05:00:31  5-MIN KLFT 141100Z 00000KT 10SM SCT065 21/16 A3008 -100 73 600 000/00 RMK AO2 T02110161
13976KLFT LFT20190614050510606/14/19 05:05:31  5-MIN KLFT 141105Z 00000KT 10SM SCT065 21/16 A3008 -100 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614051010606/14/19 05:10:31  5-MIN KLFT 141110Z 00000KT 10SM SCT065 21/16 A3008 -100 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614051510606/14/19 05:15:31  5-MIN KLFT 141115Z 00000KT 10SM SCT065 21/16 A3009 -100 75 600 000/00 RMK AO2 T02060161
13976KLFT LFT20190614052010606/14/19 05:20:31  5-MIN KLFT 141120Z 08003KT 10SM SCT065 21/16 A3009 -100 75 600 080/03 RMK AO2 T02060161
13976KLFT LFT20190614052510606/14/19 05:25:31  5-MIN KLFT 141125Z VRB03KT 10SM FEW065 21/16 A3009 -100 75 600 VRB/03 RMK AO2 T02060161
13976KLFT LFT20190614053010606/14/19 05:30:31  5-MIN KLFT 141130Z 07004KT 10SM FEW065 21/16 A3009 -110 75 600 070/04 RMK AO2 T02060161
13976KLFT LFT20190614053510306/14/19 05:35:31  5-MIN KLFT 141135Z 07004KT 10SM CLR 21/16 A3009 -100 75 600 070/04 RMK AO2 T02060161
13976KLFT LFT20190614054010306/14/19 05:40:31  5-MIN KLFT 141140Z 07004KT 10SM CLR 21/16 A3009 -100 75 600 070/04 RMK AO2 T02060161
13976KLFT LFT20190614054510306/14/19 05:45:31  5-MIN KLFT 141145Z 06004KT 10SM CLR 21/16 A3009 -100 75 600 060/04 RMK AO2 T02060161
13976KLFT LFT20190614055012806/14/19 05:50:31  5-MIN KLFT 141150Z 07003KT 10SM CLR 21/16 A3009 -100 75 600 070/03 RMK AO2 SLP188 T02060161 10228 20194 55001
13976KLFT LFT20190614055510306/14/19 05:55:31  5-MIN KLFT 141155Z 06005KT 10SM CLR 21/16 A3009 -110 75 600 060/05 RMK AO2 T02060161
13976KLFT LFT20190614060010306/14/19 06:00:31  5-MIN KLFT 141200Z VRB03KT 10SM CLR 21/17 A3009 -100 78 600 VRB/03 RMK AO2 T02060167
13976KLFT LFT20190614060510306/14/19 06:05:31  5-MIN KLFT 141205Z 09003KT 10SM CLR 21/17 A3009 -100 75 600 090/03 RMK AO2 T02110167
13976KLFT LFT20190614061010306/14/19 06:10:31  5-MIN KLFT 141210Z 00000KT 10SM CLR 21/17 A3008 -100 75 600 000/00 RMK AO2 T02110167
13976KLFT LFT20190614061510306/14/19 06:15:31  5-MIN KLFT 141215Z VRB03KT 10SM CLR 21/17 A3008 -100 75 600 VRB/03 RMK AO2 T02110167
13976KLFT LFT20190614062010306/14/19 06:20:31  5-MIN KLFT 141220Z 08004KT 10SM CLR 21/17 A3008 -100 75 600 080/04 RMK AO2 T02110167
13976KLFT LFT20190614062510306/14/19 06:25:31  5-MIN KLFT 141225Z 08004KT 10SM CLR 21/16 A3009 -110 73 600 070/04 RMK AO2 T02110161
13976KLFT LFT20190614063010306/14/19 06:30:31  5-MIN KLFT 141230Z 07004KT 10SM CLR 21/16 A3009 -110 73 600 070/04 RMK AO2 T02110161
13976KLFT LFT20190614063510306/14/19 06:35:31  5-MIN KLFT 141235Z 08004KT 10SM CLR 22/16 A3009 -110 70 700 080/04 RMK AO2 T02170161
13976KLFT LFT20190614064010306/14/19 06:40:31  5-MIN KLFT 141240Z 07005KT 10SM CLR 22/16 A3009 -110 70 700 070/05 RMK AO2 T02170161
13976KLFT LFT20190614064510306/14/19 06:45:31  5-MIN KLFT 141245Z 08004KT 10SM CLR 22/16 A3009 -110 70 700 080/04 RMK AO2 T02170161
13976KLFT LFT20190614065011006/14/19 06:50:31  5-MIN KLFT 141250Z 09003KT 10SM CLR 22/17 A3009 -110 73 700 090/03 RMK AO2 SLP190 T02170167
13976KLFT LFT20190614065510306/14/19 06:55:31  5-MIN KLFT 141255Z VRB04KT 10SM CLR 22/17 A3009 -110 70 700 VRB/04 RMK AO2 T02220167
13976KLFT LFT20190614070010306/14/19 07:00:31  5-MIN KLFT 141300Z VRB05KT 10SM CLR 22/17 A3009 -110 70 700 VRB/05 RMK AO2 T02220167
13976KLFT LFT20190614070510306/14/19 07:05:31  5-MIN KLFT 141305Z VRB04KT 10SM CLR 22/17 A3009 -110 70 700 VRB/04 RMK AO2 T02220167
13976KLFT LFT20190614071010306/14/19 07:10:31  5-MIN KLFT 141310Z VRB04KT 10SM CLR 23/17 A3010 -110 68 800 VRB/04 RMK AO2 T02280167
13976KLFT LFT20190614071510306/14/19 07:15:31  5-MIN KLFT 141315Z VRB04KT 10SM CLR 23/17 A3010 -110 68 800 VRB/04 RMK AO2 T02280167
13976KLFT LFT20190614072010306/14/19 07:20:31  5-MIN KLFT 141320Z VRB03KT 10SM CLR 23/17 A3010 -120 66 900 VRB/03 RMK AO2 T02330167
13976KLFT LFT20190614072510306/14/19 07:25:31  5-MIN KLFT 141325Z VRB03KT 10SM CLR 23/17 A3010 -120 68 900 VRB/03 RMK AO2 T02330172
13976KLFT LFT20190614073010306/14/19 07:30:31  5-MIN KLFT 141330Z VRB03KT 10SM CLR 23/17 A3010 -120 68 900 VRB/03 RMK AO2 T02330172
13976KLFT LFT20190614073510306/14/19 07:35:31  5-MIN KLFT 141335Z VRB03KT 10SM CLR 23/17 A3010 -120 68 900 VRB/03 RMK AO2 T02330172
13976KLFT LFT20190614074010306/14/19 07:40:31  5-MIN KLFT 141340Z 00000KT 10SM CLR 24/18 A3010 -120 68 900 000/00 RMK AO2 T02390178
13976KLFT LFT20190614074509406/14/19 07:45:31  5-MIN KLFT 141345Z 10SM CLR 24/18 A3010 -120 66 1000 M /M RMK AO2 T02440178
13976KLFT LFT20190614075011106/14/19 07:50:31  5-MIN KLFT 141350Z VRB03KT 10SM CLR 24/18 A3011 -120 68 1000 VRB/03 RMK AO2 SLP194 T02440183
13976KLFT LFT20190614075510406/14/19 07:55:31  5-MIN KLFT 141355Z 00000KT 10SM CLR 24/18 A3011 -120 68 1000 000/00 RMK AO2 T02440183
13976KLFT LFT20190614080010406/14/19 08:00:31  5-MIN KLFT 141400Z 00000KT 10SM CLR 25/19 A3010 -120 68 1000 000/00 RMK AO2 T02500189
13976KLFT LFT20190614080510406/14/19 08:05:31  5-MIN KLFT 141405Z VRB03KT 10SM CLR 25/19 A3010 -120 68 1000 VRB/03 RMK AO2 T02500189
13976KLFT LFT20190614081010406/14/19 08:10:31  5-MIN KLFT 141410Z 00000KT 10SM CLR 26/19 A3010 -120 66 1100 000/00 RMK AO2 T02560189
13976KLFT LFT20190614081510406/14/19 08:15:31  5-MIN KLFT 141415Z VRB03KT 10SM CLR 26/19 A3010 -120 66 1100 VRB/03 RMK AO2 T02560189
13976KLFT LFT20190614082010406/14/19 08:20:31  5-MIN KLFT 141420Z VRB03KT 10SM CLR 26/19 A3010 -120 66 1200 VRB/03 RMK AO2 T02610194
13976KLFT LFT20190614082510406/14/19 08:25:31  5-MIN KLFT 141425Z 00000KT 10SM CLR 26/19 A3010 -120 66 1200 000/00 RMK AO2 T02610194
13976KLFT LFT20190614083010406/14/19 08:30:31  5-MIN KLFT 141430Z 00000KT 10SM CLR 26/20 A3010 -120 68 1200 000/00 RMK AO2 T02610200
13976KLFT LFT20190614083510406/14/19 08:35:31  5-MIN KLFT 141435Z 00000KT 10SM CLR 27/20 A3010 -120 66 1200 000/00 RMK AO2 T02670200
13976KLFT LFT20190614084010406/14/19 08:40:31  5-MIN KLFT 141440Z 00000KT 10SM CLR 27/21 A3010 -120 69 1200 000/00 RMK AO2 T02670206
13976KLFT LFT20190614084510406/14/19 08:45:31  5-MIN KLFT 141445Z 13004KT 10SM CLR 27/21 A3010 -120 69 1200 130/04 RMK AO2 T02670206
13976KLFT LFT20190614085011706/14/19 08:50:31  5-MIN KLFT 141450Z 09003KT 10SM CLR 27/21 A3011 -120 69 1200 090/03 RMK AO2 SLP194 T02670206 53007
13976KLFT LFT20190614085510406/14/19 08:55:31  5-MIN KLFT 141455Z VRB03KT 10SM CLR 27/21 A3011 -120 66 1300 VRB/03 RMK AO2 T02720206
13976KLFT LFT20190614090010406/14/19 09:00:31  5-MIN KLFT 141500Z 00000KT 10SM CLR 27/21 A3011 -120 66 1300 000/00 RMK AO2 T02720206
