53917KNEW NEW20190222080010802/22/19 08:00:31  5-MIN KNEW 221400Z 18006KT 4SM BR OVC005 22/21 A3006 -110 93 700 180/06 RMK AO2 T02220211
53917KNEW NEW20190222080510802/22/19 08:05:31  5-MIN KNEW 221405Z 17008KT 4SM BR OVC005 22/21 A3006 -120 93 700 170/08 RMK AO2 T02220211
53917KNEW NEW20190222081010802/22/19 08:10:31  5-MIN KNEW 221410Z 17008KT 4SM BR OVC005 22/21 A3006 -120 93 700 170/08 RMK AO2 T02220211
53917KNEW NEW20190222081510802/22/19 08:15:31  5-MIN KNEW 221415Z 16006KT 4SM BR OVC005 22/21 A3007 -120 93 700 160/06 RMK AO2 T02220211
53917KNEW NEW20190222082010802/22/19 08:20:31  5-MIN KNEW 221420Z 14005KT 4SM BR OVC005 22/21 A3007 -120 93 700 140/05 RMK AO2 T02220211
53917KNEW NEW20190222082510802/22/19 08:25:31  5-MIN KNEW 221425Z 13006KT 5SM BR OVC005 23/21 A3007 -120 90 800 130/06 RMK AO2 T02280211
53917KNEW NEW20190222083010802/22/19 08:30:31  5-MIN KNEW 221430Z 14005KT 5SM BR OVC005 23/21 A3007 -120 90 800 140/05 RMK AO2 T02280211
53917KNEW NEW20190222083511502/22/19 08:35:31  5-MIN KNEW 221435Z 14005KT 6SM BR BKN005 OVC024 23/21 A3007 -120 90 800 140/05 RMK AO2 T02280211
53917KNEW NEW20190222084011502/22/19 08:40:31  5-MIN KNEW 221440Z 13006KT 6SM BR BKN007 OVC024 23/21 A3007 -120 90 800 130/06 RMK AO2 T02280211
53917KNEW NEW20190222084511202/22/19 08:45:31  5-MIN KNEW 221445Z 13007KT 7SM BKN007 BKN024 23/21 A3007 -120 87 900 130/07 RMK AO2 T02330211
53917KNEW NEW20190222085013202/22/19 08:50:31  5-MIN KNEW 221450Z 12005KT 7SM BKN007 BKN013 BKN024 23/21 A3008 -130 87 800 120/05 RMK AO2 SLP178 T02330211 55000
53917KNEW NEW20190222085511902/22/19 08:55:31  5-MIN KNEW 221455Z 15007KT 8SM BKN007 BKN013 BKN024 24/22 A3008 -130 87 900 150/07 RMK AO2 T02390217
53917KNEW NEW20190222090012202/22/19 09:00:31  5-MIN KNEW 221500Z 15006KT 6SM HZ BKN007 BKN013 BKN024 24/21 A3008 -130 84 900 150/06 RMK AO2 T02390211
53917KNEW NEW20190222090512202/22/19 09:05:31  5-MIN KNEW 221505Z 18003KT 6SM HZ BKN007 BKN013 BKN024 24/21 A3008 -130 84 900 180/03 RMK AO2 T02390211
53917KNEW NEW20190222091012202/22/19 09:10:31  5-MIN KNEW 221510Z 22003KT 6SM BR BKN007 BKN013 BKN024 23/21 A3008 -140 87 800 220/03 RMK AO2 T02330211
53917KNEW NEW20190222091512202/22/19 09:15:31  5-MIN KNEW 221515Z 21004KT 6SM HZ BKN007 BKN013 BKN024 23/21 A3008 -130 84 800 210/04 RMK AO2 T02330206
53917KNEW NEW20190222092012202/22/19 09:20:31  5-MIN KNEW 221520Z VRB04KT 6SM HZ BKN007 BKN013 BKN024 24/21 A3008 -130 84 900 VRB/04 RMK AO2 T02390211
53917KNEW NEW20190222092512302/22/19 09:25:31  5-MIN KNEW 221525Z 17008KT 6SM HZ BKN007 BKN013 BKN024 24/22 A3008 -130 84 1000 170/08 RMK AO2 T02440217
53917KNEW NEW20190222093012902/22/19 09:30:31  5-MIN KNEW 221530Z 17010G15KT 6SM HZ BKN007 BKN013 BKN024 25/22 A3008 -130 81 1000 170/10G15 RMK AO2 T02500217
53917KNEW NEW20190222093512302/22/19 09:35:31  5-MIN KNEW 221535Z 17007KT 6SM HZ BKN007 BKN013 BKN024 25/22 A3009 -140 81 1000 170/07 RMK AO2 T02500217
53917KNEW NEW20190222094012302/22/19 09:40:31  5-MIN KNEW 221540Z 20008KT 6SM HZ BKN007 BKN013 BKN024 25/22 A3009 -140 81 1000 200/08 RMK AO2 T02500217
53917KNEW NEW20190222094512302/22/19 09:45:31  5-MIN KNEW 221545Z 17008KT 6SM HZ BKN007 BKN013 BKN024 25/22 A3009 -140 81 1000 170/08 RMK AO2 T02500217
53917KNEW NEW20190222095013002/22/19 09:50:31  5-MIN KNEW 221550Z 18009KT 6SM HZ BKN007 BKN013 BKN024 25/21 A3009 -140 79 1000 180/09 RMK AO2 SLP182 T02500211
53917KNEW NEW20190222095512002/22/19 09:55:31  5-MIN KNEW 221555Z 18010KT 9SM FEW013 BKN024 OVC034 25/21 A3009 -140 79 1000 180/10 RMK AO2 T02500211
53917KNEW NEW20190222100012002/22/19 10:00:31  5-MIN KNEW 221600Z 18008KT 9SM BKN013 BKN024 OVC034 25/21 A3009 -140 79 1000 180/08 RMK AO2 T02500211
53917KNEW NEW20190222100512002/22/19 10:05:31  5-MIN KNEW 221605Z 17010KT 9SM BKN013 BKN024 OVC034 26/21 A3009 -140 76 1100 170/10 RMK AO2 T02560211
53917KNEW NEW20190222101012002/22/19 10:10:31  5-MIN KNEW 221610Z 16012KT 9SM BKN013 BKN024 OVC034 26/22 A3009 -140 76 1100 160/12 RMK AO2 T02610217
53917KNEW NEW20190222101512102/22/19 10:15:31  5-MIN KNEW 221615Z 17010KT 10SM BKN013 BKN024 OVC034 26/21 A3009 -140 73 1100 170/10 RMK AO2 T02610211
53917KNEW NEW20190222102012102/22/19 10:20:31  5-MIN KNEW 221620Z 17012KT 10SM BKN013 BKN024 OVC034 26/21 A3009 -140 73 1100 170/12 RMK AO2 T02610211
53917KNEW NEW20190222102512102/22/19 10:25:31  5-MIN KNEW 221625Z 17010KT 10SM BKN013 BKN024 OVC034 26/21 A3009 -140 73 1100 170/10 RMK AO2 T02610211
53917KNEW NEW20190222103012102/22/19 10:30:31  5-MIN KNEW 221630Z 14010KT 10SM BKN013 BKN024 OVC034 26/21 A3009 -140 73 1100 140/10 RMK AO2 T02610211
53917KNEW NEW20190222103512102/22/19 10:35:31  5-MIN KNEW 221635Z 15010KT 10SM BKN013 BKN024 OVC034 26/21 A3009 -140 73 1200 150/10 RMK AO2 T02610211
53917KNEW NEW20190222104012102/22/19 10:40:31  5-MIN KNEW 221640Z 15011KT 10SM BKN013 BKN024 OVC034 26/21 A3008 -130 73 1200 150/11 RMK AO2 T02610211
53917KNEW NEW20190222104512102/22/19 10:45:31  5-MIN KNEW 221645Z 14011KT 10SM BKN013 BKN024 OVC034 27/21 A3008 -140 71 1200 140/11 RMK AO2 T02670211
53917KNEW NEW20190222105012802/22/19 10:50:31  5-MIN KNEW 221650Z 15012KT 10SM BKN013 BKN024 OVC034 27/21 A3008 -130 71 1200 150/12 RMK AO2 SLP180 T02670211
53917KNEW NEW20190222105512702/22/19 10:55:31  5-MIN KNEW 221655Z 13007G17KT 10SM FEW020 SCT027 BKN090 26/21 A3008 -130 73 1200 130/07G17 RMK AO2 T02610211
53917KNEW NEW20190222110011402/22/19 11:00:31  5-MIN KNEW 221700Z 13010KT 10SM SCT020 BKN027 26/21 A3009 -140 73 1100 130/10 RMK AO2 T02560206
53917KNEW NEW20190222110511402/22/19 11:05:31  5-MIN KNEW 221705Z 11010KT 10SM BKN020 BKN025 26/21 A3009 -140 73 1100 110/10 RMK AO2 T02560206
53917KNEW NEW20190222111012102/22/19 11:10:31  5-MIN KNEW 221710Z 12012KT 10SM SCT020 BKN024 BKN032 25/21 A3009 -140 76 1000 120/12 RMK AO2 T02500206
53917KNEW NEW20190222111512102/22/19 11:15:31  5-MIN KNEW 221715Z 12011KT 10SM SCT020 BKN024 OVC085 26/21 A3009 -140 76 1100 120/11 RMK AO2 T02560211
53917KNEW NEW20190222112011402/22/19 11:20:31  5-MIN KNEW 221720Z 13010KT 10SM BKN022 BKN031 25/21 A3008 -140 79 1000 130/10 RMK AO2 T02500211
53917KNEW NEW20190222112512102/22/19 11:25:31  5-MIN KNEW 221725Z 14009KT 10SM SCT019 BKN024 BKN031 26/21 A3008 -130 76 1100 140/09 RMK AO2 T02560211
53917KNEW NEW20190222113012102/22/19 11:30:31  5-MIN KNEW 221730Z 12010KT 10SM SCT020 BKN026 BKN090 25/21 A3008 -130 79 1000 120/10 RMK AO2 T02500211
53917KNEW NEW20190222113512102/22/19 11:35:31  5-MIN KNEW 221735Z 12010KT 10SM SCT022 BKN028 BKN090 25/21 A3008 -130 79 1000 120/10 RMK AO2 T02500211
53917KNEW NEW20190222114012102/22/19 11:40:31  5-MIN KNEW 221740Z 12009KT 10SM SCT022 BKN028 BKN090 25/21 A3008 -130 79 1000 120/09 RMK AO2 T02500211
53917KNEW NEW20190222114512102/22/19 11:45:31  5-MIN KNEW 221745Z 12009KT 10SM SCT022 SCT027 BKN090 26/22 A3008 -130 79 1100 120/09 RMK AO2 T02560217
53917KNEW NEW20190222115011102/22/19 11:50:31  5-MIN KNEW 221750Z 13009KT 10SM FEW022 SCT027 BKN090 26/21 A3008 -130 76 1100 130/09 RMK AO2
53917KNEW NEW20190222115512102/22/19 11:55:31  5-MIN KNEW 221755Z 14009KT 10SM FEW022 SCT027 BKN032 26/21 A3008 -130 73 1200 140/09 RMK AO2 T02610211
53917KNEW NEW20190222120012102/22/19 12:00:31  5-MIN KNEW 221800Z 13010KT 10SM FEW024 SCT030 BKN090 26/22 A3007 -120 76 1200 130/10 RMK AO2 T02610217
53917KNEW NEW20190222120512102/22/19 12:05:31  5-MIN KNEW 221805Z 13009KT 10SM SCT024 SCT030 BKN090 26/21 A3007 -120 73 1200 130/09 RMK AO2 T02610211
53917KNEW NEW20190222121012102/22/19 12:10:31  5-MIN KNEW 221810Z 13010KT 10SM SCT022 SCT031 BKN040 26/22 A3007 -120 76 1200 130/10 RMK AO2 T02610217
53917KNEW NEW20190222121512102/22/19 12:15:31  5-MIN KNEW 221815Z 13010KT 10SM FEW022 SCT028 BKN090 26/21 A3006 -120 73 1200 130/10 RMK AO2 T02610211
53917KNEW NEW20190222122012102/22/19 12:20:31  5-MIN KNEW 221820Z 12008KT 10SM FEW022 SCT038 BKN090 26/21 A3006 -110 73 1200 120/08 RMK AO2 T02610211
53917KNEW NEW20190222122512102/22/19 12:25:31  5-MIN KNEW 221825Z 12009KT 10SM SCT024 SCT032 BKN090 26/21 A3005 -110 76 1100 120/09 RMK AO2 T02560211
53917KNEW NEW20190222123012102/22/19 12:30:31  5-MIN KNEW 221830Z 14008KT 10SM FEW022 SCT028 BKN095 26/21 A3005 -100 76 1100 140/08 RMK AO2 T02560211
53917KNEW NEW20190222123511402/22/19 12:35:31  5-MIN KNEW 221835Z 14009KT 10SM FEW022 BKN095 26/22 A3005 -100 76 1200 140/09 RMK AO2 T02610217
53917KNEW NEW20190222124012102/22/19 12:40:31  5-MIN KNEW 221840Z 12009KT 10SM SCT024 SCT035 BKN095 27/22 A3004 -100 73 1300 120/09 RMK AO2 T02670217
53917KNEW NEW20190222124512002/22/19 12:45:31  5-MIN KNEW 221845Z 11008KT 10SM SCT022 BKN035 BKN095 26/21 A3004 -90 76 1100 110/08 RMK AO2 T02560211
53917KNEW NEW20190222125012002/22/19 12:50:31  5-MIN KNEW 221850Z 12008KT 10SM SCT022 BKN095 26/21 A3004 -90 76 1100 120/08 RMK AO2 SLP165 T02560211
53917KNEW NEW20190222125512002/22/19 12:55:31  5-MIN KNEW 221855Z 12009KT 10SM FEW022 SCT033 BKN095 26/21 A3004 -90 76 1100 120/09 RMK AO2 T02560211
53917KNEW NEW20190222130012002/22/19 13:00:31  5-MIN KNEW 221900Z 12008KT 10SM FEW024 SCT033 BKN095 26/21 A3004 -90 76 1100 120/08 RMK AO2 T02560211
53917KNEW NEW20190222130512002/22/19 13:05:31  5-MIN KNEW 221905Z 12009KT 10SM SCT025 SCT034 BKN095 26/21 A3003 -90 76 1100 120/09 RMK AO2 T02560211
53917KNEW NEW20190222131012002/22/19 13:10:31  5-MIN KNEW 221910Z 12008KT 10SM SCT025 BKN032 BKN095 26/21 A3003 -90 76 1200 120/08 RMK AO2 T02560211
53917KNEW NEW20190222131511902/22/19 13:15:31  5-MIN KNEW 221915Z 12008KT 9SM FEW023 SCT032 BKN090 25/21 A3003 -90 79 1100 120/08 RMK AO2 T02500211
53917KNEW NEW20190222132011902/22/19 13:20:31  5-MIN KNEW 221920Z 12008KT 9SM FEW023 SCT075 BKN090 26/21 A3003 -80 76 1200 120/08 RMK AO2 T02560211
53917KNEW NEW20190222132512002/22/19 13:25:31  5-MIN KNEW 221925Z 12007KT 10SM FEW023 SCT033 OVC095 25/21 A3003 -80 79 1100 120/07 RMK AO2 T02500211
53917KNEW NEW20190222133011902/22/19 13:30:31  5-MIN KNEW 221930Z 12008KT 9SM FEW020 BKN036 OVC090 25/21 A3003 -80 79 1100 120/08 RMK AO2 T02500211
53917KNEW NEW20190222133511902/22/19 13:35:31  5-MIN KNEW 221935Z 11008KT 9SM FEW020 BKN045 OVC090 25/21 A3002 -80 79 1100 110/08 RMK AO2 T02500211
53917KNEW NEW20190222134011902/22/19 13:40:31  5-MIN KNEW 221940Z 11008KT 9SM FEW020 BKN041 OVC090 25/21 A3002 -80 79 1100 110/08 RMK AO2 T02500211
53917KNEW NEW20190222134513502/22/19 13:45:31  5-MIN KNEW 221945Z 12008KT 5SM -RA FEW024 BKN035 OVC095 24/21 A3002 -70 81 1000 120/08 RMK AO2 RAB43 P0001 T02440211
53917KNEW NEW20190222135012502/22/19 13:50:31  5-MIN KNEW 221950Z 11009KT 2SM +RA FEW022 BKN033 OVC055 24/21 A3002 -70 81 1000 110/09 RMK AO2 RAB43 P0005
53917KNEW NEW20190222135512902/22/19 13:55:31  5-MIN KNEW 221955Z 11009KT 2SM -RA SCT022 BKN033 OVC055 24/21 A3001 -70 84 1000 110/09 RMK AO2 P0000 T02390211
53917KNEW NEW20190222140013102/22/19 14:00:31  5-MIN KNEW 222000Z 11011KT 5SM -RA BR SCT022 BKN031 OVC043 23/21 A3001 -70 87 900 110/11 RMK AO2 P0000 T02330211
53917KNEW NEW20190222140513102/22/19 14:05:31  5-MIN KNEW 222005Z 11008KT 8SM BKN022 BKN033 OVC049 24/22 A3001 -70 87 1000 110/08 RMK AO2 RAE03 P0000 T02390217
53917KNEW NEW20190222141013102/22/19 14:10:31  5-MIN KNEW 222010Z 11008KT 8SM SCT019 BKN024 OVC055 24/22 A3001 -70 87 1000 110/08 RMK AO2 RAE03 P0000 T02390217
53917KNEW NEW20190222141513102/22/19 14:15:31  5-MIN KNEW 222015Z 12008KT 7SM BKN019 BKN032 OVC055 24/22 A3001 -70 87 1000 120/08 RMK AO2 RAE03 P0000 T02390217
53917KNEW NEW20190222142013102/22/19 14:20:31  5-MIN KNEW 222020Z 12007KT 7SM BKN019 BKN032 OVC040 24/22 A3001 -70 87 1000 120/07 RMK AO2 RAE03 P0000 T02390217
53917KNEW NEW20190222142513102/22/19 14:25:31  5-MIN KNEW 222025Z 13007KT 7SM BKN019 BKN027 OVC040 24/22 A3001 -70 87 1000 130/07 RMK AO2 RAE03 P0000 T02390217
53917KNEW NEW20190222143012402/22/19 14:30:31  5-MIN KNEW 222030Z 12007KT 7SM BKN019 BKN025 24/22 A3001 -70 87 1000 120/07 RMK AO2 RAE03 P0000 T02390217
53917KNEW NEW20190222143513102/22/19 14:35:31  5-MIN KNEW 222035Z 12008KT 7SM BKN019 BKN025 OVC050 24/22 A3000 -60 87 1100 120/08 RMK AO2 RAE03 P0000 T02440222
53917KNEW NEW20190222144013102/22/19 14:40:31  5-MIN KNEW 222040Z 12009KT 7SM SCT019 BKN025 OVC095 25/22 A3000 -60 84 1100 120/09 RMK AO2 RAE03 P0000 T02500222
53917KNEW NEW20190222144513102/22/19 14:45:31  5-MIN KNEW 222045Z 13009KT 8SM FEW019 BKN025 OVC095 26/23 A3000 -50 84 1200 130/09 RMK AO2 RAE03 P0000 T02560228
53917KNEW NEW20190222145015002/22/19 14:50:31  5-MIN KNEW 222050Z 14009KT 8SM BKN021 BKN028 OVC095 26/23 A2999 -50 81 1300 140/09 RMK AO2 RAE03 SLP150 P0000 60005 T02610228 56004
53917KNEW NEW20190222145512502/22/19 14:55:31  5-MIN KNEW 222055Z 17014G19KT 9SM BKN023 BKN028 OVC095 27/23 A2999 -50 79 1300 170/14G19 RMK AO2 T02670228
53917KNEW NEW20190222150012602/22/19 15:00:31  5-MIN KNEW 222100Z 17017G23KT 10SM SCT023 BKN028 BKN035 27/22 A2999 -50 73 1300 170/17G23 RMK AO2 T02670217
53917KNEW NEW20190222150512602/22/19 15:05:31  5-MIN KNEW 222105Z 17017G23KT 10SM SCT025 BKN035 BKN075 27/22 A2999 -50 73 1300 170/17G23 RMK AO2 T02670217
53917KNEW NEW20190222151012002/22/19 15:10:31  5-MIN KNEW 222110Z 17016KT 10SM SCT022 SCT029 BKN038 27/22 A2999 -50 73 1300 170/16 RMK AO2 T02670217
53917KNEW NEW20190222151512602/22/19 15:15:31  5-MIN KNEW 222115Z 17019G24KT 10SM SCT024 BKN029 OVC075 27/22 A2999 -50 73 1300 170/19G24 RMK AO2 T02670217
53917KNEW NEW20190222152012602/22/19 15:20:31  5-MIN KNEW 222120Z 17019G24KT 10SM FEW024 BKN049 OVC075 27/21 A2999 -50 71 1300 170/19G24 RMK AO2 T02670211
53917KNEW NEW20190222152512602/22/19 15:25:31  5-MIN KNEW 222125Z 16018G23KT 10SM FEW024 BKN038 OVC080 26/21 A2999 -50 73 1300 160/18G23 RMK AO2 T02610211
53917KNEW NEW20190222153012602/22/19 15:30:31  5-MIN KNEW 222130Z 17016G24KT 10SM FEW024 BKN047 OVC080 27/22 A2999 -50 73 1300 170/16G24 RMK AO2 T02670217
53917KNEW NEW20190222153512602/22/19 15:35:31  5-MIN KNEW 222135Z 17015G24KT 10SM SCT024 BKN050 OVC060 27/22 A3000 -50 73 1300 170/15G24 RMK AO2 T02670217
53917KNEW NEW20190222154012602/22/19 15:40:31  5-MIN KNEW 222140Z 15012G21KT 10SM SCT026 BKN039 OVC055 27/22 A3000 -50 73 1300 150/12G21 RMK AO2 T02670217
53917KNEW NEW20190222154512002/22/19 15:45:31  5-MIN KNEW 222145Z 16013KT 10SM BKN024 BKN034 OVC055 27/22 A3000 -50 73 1300 160/13 RMK AO2 T02670217
53917KNEW NEW20190222155011002/22/19 15:50:31  5-MIN KNEW 222150Z 16013KT 10SM BKN024 BKN037 OVC055 26/22 A3000 -50 76 1300 160/13 RMK AO2
53917KNEW NEW20190222155512002/22/19 15:55:31  5-MIN KNEW 222155Z 17013KT 10SM BKN024 BKN034 OVC055 27/22 A2999 -50 73 1300 170/13 RMK AO2 T02670217
53917KNEW NEW20190222160012002/22/19 16:00:31  5-MIN KNEW 222200Z 16014KT 10SM BKN024 BKN035 OVC055 26/22 A2999 -50 76 1300 160/14 RMK AO2 T02610217
53917KNEW NEW20190222160511902/22/19 16:05:31  5-MIN KNEW 222205Z 17015G23KT 10SM BKN024 OVC035 27/22 A2999 -40 73 1300 170/15G23 RMK AO2 T02670217
53917KNEW NEW20190222161012602/22/19 16:10:31  5-MIN KNEW 222210Z 17017G23KT 10SM SCT025 BKN035 OVC050 27/21 A2999 -50 71 1300 170/17G23 RMK AO2 T02670211
53917KNEW NEW20190222161512002/22/19 16:15:31  5-MIN KNEW 222215Z 18013KT 10SM SCT025 BKN031 OVC050 26/21 A2999 -50 73 1300 180/13 RMK AO2 T02610211
53917KNEW NEW20190222162012002/22/19 16:20:31  5-MIN KNEW 222220Z 18013KT 10SM SCT025 BKN035 BKN045 26/22 A2999 -50 76 1300 180/13 RMK AO2 T02610217
53917KNEW NEW20190222162512002/22/19 16:25:31  5-MIN KNEW 222225Z 17013KT 10SM FEW024 BKN035 BKN048 27/21 A2999 -40 71 1300 170/13 RMK AO2 T02670211
53917KNEW NEW20190222163012002/22/19 16:30:31  5-MIN KNEW 222230Z 17015KT 10SM FEW024 SCT035 BKN047 26/21 A2998 -40 73 1300 170/15 RMK AO2 T02610211
53917KNEW NEW20190222163512002/22/19 16:35:31  5-MIN KNEW 222235Z 18017KT 10SM FEW024 SCT043 BKN070 26/21 A2998 -40 73 1300 180/17 RMK AO2 T02610211
53917KNEW NEW20190222164012002/22/19 16:40:31  5-MIN KNEW 222240Z 17018KT 10SM FEW024 SCT070 BKN090 26/21 A2998 -40 73 1300 170/18 RMK AO2 T02610211
53917KNEW NEW20190222164512602/22/19 16:45:31  5-MIN KNEW 222245Z 18018G24KT 10SM FEW024 SCT065 BKN090 26/21 A2999 -40 73 1300 180/18G24 RMK AO2 T02610211
53917KNEW NEW20190222165013302/22/19 16:50:31  5-MIN KNEW 222250Z 18015G24KT 10SM FEW027 FEW065 BKN090 26/21 A2999 -50 73 1300 180/15G24 RMK AO2 SLP148 T02610211
53917KNEW NEW20190222165512002/22/19 16:55:31  5-MIN KNEW 222255Z 17015KT 10SM FEW023 FEW070 BKN085 26/21 A2999 -50 73 1300 170/15 RMK AO2 T02610211
53917KNEW NEW20190222170012002/22/19 17:00:31  5-MIN KNEW 222300Z 18014KT 10SM FEW023 SCT070 BKN085 26/21 A2999 -50 73 1300 180/14 RMK AO2 T02610211
53917KNEW NEW20190222170512002/22/19 17:05:31  5-MIN KNEW 222305Z 18013KT 10SM FEW023 SCT065 BKN085 26/21 A2999 -50 76 1200 180/13 RMK AO2 T02560211
53917KNEW NEW20190222171012002/22/19 17:10:31  5-MIN KNEW 222310Z 18015KT 10SM SCT023 SCT065 BKN085 26/21 A2999 -50 76 1200 180/15 RMK AO2 T02560211
53917KNEW NEW20190222171512002/22/19 17:15:31  5-MIN KNEW 222315Z 18013KT 10SM SCT023 BKN028 BKN039 26/22 A3000 -60 79 1200 180/13 RMK AO2 T02560217
53917KNEW NEW20190222172012002/22/19 17:20:31  5-MIN KNEW 222320Z 17013KT 10SM SCT021 BKN026 OVC080 26/22 A3000 -60 79 1200 170/13 RMK AO2 T02560217
53917KNEW NEW20190222172511902/22/19 17:25:31  5-MIN KNEW 222325Z 18015G20KT 10SM BKN023 BKN080 26/22 A3000 -60 79 1200 180/15G20 RMK AO2 T02560217
53917KNEW NEW20190222173011302/22/19 17:30:31  5-MIN KNEW 222330Z 18014KT 10SM BKN023 BKN036 26/22 A3000 -60 79 1200 180/14 RMK AO2 T02560217
53917KNEW NEW20190222173512002/22/19 17:35:31  5-MIN KNEW 222335Z 18014KT 10SM BKN023 BKN027 BKN036 26/22 A3000 -60 79 1200 180/14 RMK AO2 T02560217
53917KNEW NEW20190222174012002/22/19 17:40:31  5-MIN KNEW 222340Z 19013KT 10SM BKN023 BKN027 OVC035 26/22 A3001 -60 79 1200 190/13 RMK AO2 T02560217
53917KNEW NEW20190222174511302/22/19 17:45:31  5-MIN KNEW 222345Z 18011KT 10SM BKN022 OVC035 25/22 A3000 -60 81 1100 180/11 RMK AO2 T02500217
53917KNEW NEW20190222175015102/22/19 17:50:31  5-MIN KNEW 222350Z 18011KT 10SM BKN020 BKN025 OVC035 25/22 A3001 -70 81 1100 180/11 RMK AO2 SLP155 60005 T02500217 10267 20233 56027
53917KNEW NEW20190222175512002/22/19 17:55:31  5-MIN KNEW 222355Z 17011KT 10SM BKN020 BKN024 OVC035 25/22 A3001 -70 81 1100 170/11 RMK AO2 T02500217
53917KNEW NEW20190222180012002/22/19 18:00:31  5-MIN KNEW 230000Z 18012KT 10SM BKN020 BKN024 OVC043 25/22 A3001 -70 81 1100 180/12 RMK AO2 T02500217
53917KNEW NEW20190222180512002/22/19 18:05:31  5-MIN KNEW 230005Z 18013KT 10SM BKN018 BKN023 OVC041 25/22 A3001 -70 81 1100 180/13 RMK AO2 T02500217
53917KNEW NEW20190222181011302/22/19 18:10:31  5-MIN KNEW 230010Z 18012KT 10SM BKN018 OVC036 25/22 A3001 -70 81 1100 180/12 RMK AO2 T02500217
53917KNEW NEW20190222181512002/22/19 18:15:31  5-MIN KNEW 230015Z 17011KT 10SM BKN016 BKN021 OVC036 25/22 A3001 -70 81 1100 170/11 RMK AO2 T02500217
53917KNEW NEW20190222182012002/22/19 18:20:31  5-MIN KNEW 230020Z 18013KT 10SM BKN016 BKN021 OVC034 25/22 A3001 -70 81 1100 180/13 RMK AO2 T02500217
53917KNEW NEW20190222182511302/22/19 18:25:31  5-MIN KNEW 230025Z 17008KT 10SM BKN016 OVC021 25/22 A3001 -70 81 1100 170/08 RMK AO2 T02500217
53917KNEW NEW20190222183010602/22/19 18:30:31  5-MIN KNEW 230030Z 16009KT 10SM BKN016 25/22 A3001 -70 81 1100 160/09 RMK AO2 T02500217
53917KNEW NEW20190222183510602/22/19 18:35:31  5-MIN KNEW 230035Z 16011KT 10SM OVC016 25/22 A3001 -70 84 1100 160/11 RMK AO2 T02500222
53917KNEW NEW20190222184011302/22/19 18:40:31  5-MIN KNEW 230040Z 16010KT 10SM BKN016 OVC030 24/22 A3001 -70 84 1000 160/10 RMK AO2 T02440217
53917KNEW NEW20190222184511302/22/19 18:45:31  5-MIN KNEW 230045Z 16012KT 10SM BKN016 OVC026 24/22 A3001 -70 84 1100 160/12 RMK AO2 T02440217
53917KNEW NEW20190222185012002/22/19 18:50:31  5-MIN KNEW 230050Z 16012KT 10SM BKN016 OVC026 24/22 A3001 -70 84 1000 160/12 RMK AO2 SLP155 T02440217
53917KNEW NEW20190222185511202/22/19 18:55:31  5-MIN KNEW 230055Z 16013KT 9SM BKN016 OVC026 24/22 A3001 -70 87 1000 160/13 RMK AO2 T02440222
53917KNEW NEW20190222190011202/22/19 19:00:31  5-MIN KNEW 230100Z 16013KT 9SM BKN016 OVC026 24/22 A3001 -70 87 1000 160/13 RMK AO2 T02440222
53917KNEW NEW20190222190511202/22/19 19:05:31  5-MIN KNEW 230105Z 17012KT 9SM BKN016 OVC028 24/22 A3001 -70 87 1000 170/12 RMK AO2 T02440222
53917KNEW NEW20190222191011202/22/19 19:10:31  5-MIN KNEW 230110Z 16012KT 9SM BKN016 OVC028 24/22 A3002 -70 87 1000 160/12 RMK AO2 T02440222
53917KNEW NEW20190222191511202/22/19 19:15:31  5-MIN KNEW 230115Z 17012KT 9SM BKN016 OVC028 24/22 A3001 -70 87 1000 170/12 RMK AO2 T02440222
53917KNEW NEW20190222192011202/22/19 19:20:31  5-MIN KNEW 230120Z 16012KT 9SM BKN015 OVC028 24/22 A3002 -70 87 1000 160/12 RMK AO2 T02440222
53917KNEW NEW20190222192511902/22/19 19:25:31  5-MIN KNEW 230125Z 16012KT 9SM BKN015 BKN020 OVC028 24/22 A3002 -70 87 1000 160/12 RMK AO2 T02440222
53917KNEW NEW20190222193011902/22/19 19:30:31  5-MIN KNEW 230130Z 15011KT 8SM BKN015 BKN020 OVC028 24/22 A3002 -70 87 1000 150/11 RMK AO2 T02440222
53917KNEW NEW20190222193511202/22/19 19:35:31  5-MIN KNEW 230135Z 15009KT 8SM BKN014 OVC028 24/22 A3002 -70 87 1000 150/09 RMK AO2 T02440222
53917KNEW NEW20190222194011202/22/19 19:40:31  5-MIN KNEW 230140Z 15009KT 8SM BKN014 OVC019 24/22 A3002 -70 87 1000 150/09 RMK AO2 T02440222
53917KNEW NEW20190222194511202/22/19 19:45:31  5-MIN KNEW 230145Z 15009KT 8SM BKN014 OVC021 24/22 A3002 -80 87 1000 150/09 RMK AO2 T02440222
53917KNEW NEW20190222195011902/22/19 19:50:31  5-MIN KNEW 230150Z 15008KT 8SM BKN012 OVC021 24/22 A3002 -80 87 1000 150/08 RMK AO2 SLP160 T02440222
53917KNEW NEW20190222195512402/22/19 19:55:31  5-MIN KNEW 230155Z 15009KT 8SM BKN010 OVC015 24/22 A3002 -80 87 1000 150/09 RMK AO2 CIG 009V012 T02440222
53917KNEW NEW20190222200011202/22/19 20:00:31  5-MIN KNEW 230200Z 15009KT 8SM BKN012 OVC020 24/22 A3003 -80 87 1000 150/09 RMK AO2 T02440222
