03996KTVR TVR20190722190514607/22/19 19:05:31  5-MIN KTVR 230105Z AUTO 20004KT 2SM +TSRA BR BKN034 BKN095 24/23 A2995 70 97 1200 200/04 RMK AO2 LTG DSNT ALQDS P0008 T02390233
03996KTVR TVR20190722191015307/22/19 19:10:31  5-MIN KTVR 230110Z AUTO 17003KT 4SM -TSRA BR SCT036 BKN070 BKN095 24/23 A2994 70 97 1200 170/03 RMK AO2 LTG DSNT ALQDS P0008 T02390233
03996KTVR TVR20190722191515907/22/19 19:15:31  5-MIN KTVR 230115Z AUTO 18005KT 10SM -TSRA SCT040 SCT055 BKN095 24/23 A2995 60 97 1100 180/05 RMK AO2 LTG DSNT SE-W TSE11B14 P0008 T02390233
03996KTVR TVR20190722192016007/22/19 19:20:31  5-MIN KTVR 230120Z AUTO 20003KT 10SM -TSRA FEW037 BKN050 BKN060 24/23 A2995 60 93 1200 200/03 RMK AO2 LTG DSNT ALQDS TSE11B14 P0008 T02440233
03996KTVR TVR20190722192515407/22/19 19:25:31  5-MIN KTVR 230125Z AUTO 22003KT 3SM -TSRA BR FEW030 BKN048 24/23 A2995 60 93 1200 220/03 RMK AO2 LTG DSNT E-SW TSE11B14 P0008 T02440233
03996KTVR TVR20190722193015407/22/19 19:30:31  5-MIN KTVR 230130Z AUTO 00000KT 3SM -TSRA BR FEW019 BKN048 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT E-SW TSE11B14 P0008 T02440239
03996KTVR TVR20190722193515707/22/19 19:35:31  5-MIN KTVR 230135Z AUTO VRB03KT 9SM VCTS -RA FEW038 BKN048 24/24 A2996 50 97 1200 VRB/03 RMK AO2 LTG DSNT E-SW TSE11B14E32 P0008 T02440239
03996KTVR TVR20190722194016507/22/19 19:40:31  5-MIN KTVR 230140Z AUTO 14005KT 10SM VCTS -RA FEW038 BKN046 OVC080 24/23 A2996 50 93 1200 140/05 RMK AO2 LTG DSNT E-SW TSE11B14E32 P0009 T02440233
03996KTVR TVR20190722194516507/22/19 19:45:31  5-MIN KTVR 230145Z AUTO 12007KT 10SM VCTS -RA BKN048 BKN060 BKN095 24/23 A2996 50 93 1200 120/07 RMK AO2 LTG DSNT E-SW TSE11B14E32 P0009 T02440233
03996KTVR TVR20190722195017207/22/19 19:50:31  5-MIN KTVR 230150Z AUTO 15006KT 10SM VCTS -RA SCT046 BKN060 BKN075 24/23 A2996 50 97 1100 150/06 RMK AO2 LTG DSNT E-SW TSE11B14E32 SLP151 P0009 T02390233
03996KTVR TVR20190722195514707/22/19 19:55:31  5-MIN KTVR 230155Z AUTO 14007KT 10SM VCTS -RA FEW046 BKN065 24/23 A2996 50 97 1100 140/07 RMK AO2 LTG DSNT ALQDS P0000 T02390233
03996KTVR TVR20190722200015907/22/19 20:00:31  5-MIN KTVR 230200Z AUTO 15007KT 10SM -TSRA FEW043 BKN065 BKN080 24/23 A2996 60 97 1100 150/07 RMK AO2 LTG DSNT ALQDS TSB0156 P0000 T02390233
03996KTVR TVR20190722200515907/22/19 20:05:31  5-MIN KTVR 230205Z AUTO 15007KT 10SM -TSRA SCT065 SCT080 BKN095 24/23 A2995 60 97 1100 150/07 RMK AO2 LTG DSNT ALQDS TSB0156 P0000 T02390233
03996KTVR TVR20190722201015907/22/19 20:10:31  5-MIN KTVR 230210Z AUTO 17004KT 10SM -TSRA FEW060 SCT070 BKN085 24/23 A2995 60 97 1100 170/04 RMK AO2 LTG DSNT ALQDS TSB0156 P0000 T02390233
03996KTVR TVR20190722201516507/22/19 20:15:31  5-MIN KTVR 230215Z AUTO VRB03KT 10SM VCTS -RA SCT060 BKN080 BKN110 24/23 A2996 60 97 1100 VRB/03 RMK AO2 LTG DSNT ALQDS TSB0156E15 P0000 T02390233
03996KTVR TVR20190722202016507/22/19 20:20:31  5-MIN KTVR 230220Z AUTO 21003KT 10SM VCTS -RA FEW055 SCT075 BKN120 24/23 A2996 50 97 1100 210/03 RMK AO2 LTG DSNT ALQDS TSB0156E15 P0000 T02390233
03996KTVR TVR20190722202516407/22/19 20:25:31  5-MIN KTVR 230225Z AUTO 22003KT 10SM VCTS -RA FEW050 FEW090 SCT120 24/23 A2996 50 97 1100 220/03 RMK AO2 LTG DSNT N-SE TSB0156E15 P0000 T02390233
03996KTVR TVR20190722203017007/22/19 20:30:31  5-MIN KTVR 230230Z AUTO 00000KT 10SM VCTS FEW055 SCT085 SCT110 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT E AND SE RAE30 TSB0156E15 P0000 T02390233
03996KTVR TVR20190722203517007/22/19 20:35:31  5-MIN KTVR 230235Z AUTO 00000KT 10SM VCTS FEW041 SCT055 SCT110 24/23 A2997 50 93 1200 000/00 RMK AO2 LTG DSNT E AND SE RAE30 TSB0156E15 P0001 T02440233
03996KTVR TVR20190722204016307/22/19 20:40:31  5-MIN KTVR 230240Z AUTO 00000KT 10SM VCTS SCT041 BKN055 24/23 A2996 50 93 1200 000/00 RMK AO2 LTG DSNT E AND SE RAE30 TSB0156E15 P0001 T02440233
03996KTVR TVR20190722204516507/22/19 20:45:31  5-MIN KTVR 230245Z AUTO 00000KT 10SM SCT041 BKN060 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT E AND SE AND NW RAE30 TSB0156E15 P0001 T02440239
03996KTVR TVR20190722205017707/22/19 20:50:31  5-MIN KTVR 230250Z AUTO 00000KT 10SM SCT043 BKN060 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT E AND NW RAE30 TSB0156E15 SLP151 P0001 60092 T02440239 51018
03996KTVR TVR20190722205514207/22/19 20:55:31  5-MIN KTVR 230255Z AUTO 00000KT 10SM SCT043 BKN060 BKN070 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT N AND NW T02440239
03996KTVR TVR20190722210015907/22/19 21:00:31  5-MIN KTVR 230300Z AUTO 00000KT 8SM -RA SCT043 BKN055 BKN075 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258 P0000 T02390233
03996KTVR TVR20190722210515207/22/19 21:05:31  5-MIN KTVR 230305Z AUTO 00000KT 7SM -RA BKN043 BKN060 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258 P0000 T02390233
03996KTVR TVR20190722211015307/22/19 21:10:31  5-MIN KTVR 230310Z AUTO 00000KT 10SM -RA SCT041 BKN060 BKN110 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N RAB0258 P0000 T02390233
03996KTVR TVR20190722211515207/22/19 21:15:31  5-MIN KTVR 230315Z AUTO 00000KT 10SM FEW043 SCT110 24/23 A2996 60 93 1200 000/00 RMK AO2 LTG DSNT N AND NW RAB0258E15 P0000 T02440233
03996KTVR TVR20190722212015207/22/19 21:20:31  5-MIN KTVR 230320Z AUTO 00000KT 10SM FEW043 SCT110 24/23 A2995 60 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258E15 P0000 T02390233
03996KTVR TVR20190722212515207/22/19 21:25:31  5-MIN KTVR 230325Z AUTO 00000KT 10SM FEW044 SCT110 24/23 A2995 60 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258E15 P0000 T02390233
03996KTVR TVR20190722213015207/22/19 21:30:31  5-MIN KTVR 230330Z AUTO 00000KT 10SM FEW030 FEW110 24/23 A2995 60 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258E15 P0000 T02390233
03996KTVR TVR20190722213514507/22/19 21:35:31  5-MIN KTVR 230335Z AUTO 00000KT 10SM FEW110 24/23 A2995 60 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258E15 P0000 T02390233
03996KTVR TVR20190722214013807/22/19 21:40:31  5-MIN KTVR 230340Z AUTO 00000KT 10SM FEW110 24/23 A2996 60 93 1200 000/00 RMK AO2 LTG DSNT N RAB0258E15 P0000 T02440233
03996KTVR TVR20190722214513707/22/19 21:45:31  5-MIN KTVR 230345Z AUTO 00000KT 8SM FEW120 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N RAB0258E15 P0000 T02390233
03996KTVR TVR20190722215015107/22/19 21:50:31  5-MIN KTVR 230350Z AUTO 00000KT 8SM FEW110 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N AND NW RAB0258E15 SLP150 P0000 T02390233
03996KTVR TVR20190722215512707/22/19 21:55:31  5-MIN KTVR 230355Z AUTO 00000KT 9SM FEW110 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT N AND NW T02440239
03996KTVR TVR20190722220012807/22/19 22:00:31  5-MIN KTVR 230400Z AUTO 00000KT 7SM FEW110 24/24 A2996 50 100 1100 000/00 RMK AO2 LTG DSNT N AND NW T02390239
03996KTVR TVR20190722220515007/22/19 22:05:31  5-MIN KTVR 230405Z AUTO 00000KT 8SM -RA FEW050 FEW070 SCT110 24/24 A2996 60 97 1200 000/00 RMK AO2 LTG DSNT N RAB04 P0000 T02440239
03996KTVR TVR20190722221015707/22/19 22:10:31  5-MIN KTVR 230410Z AUTO 00000KT 9SM -RA SCT047 SCT070 BKN110 24/24 A2995 60 97 1200 000/00 RMK AO2 LTG DSNT N AND NE RAB04 P0000 T02440239
03996KTVR TVR20190722221515007/22/19 22:15:31  5-MIN KTVR 230415Z AUTO 00000KT 9SM -RA FEW047 SCT110 24/24 A2995 60 97 1200 000/00 RMK AO2 LTG DSNT N AND NE RAB04 P0000 T02440239
03996KTVR TVR20190722222015007/22/19 22:20:31  5-MIN KTVR 230420Z AUTO 00000KT 9SM -RA FEW047 FEW110 24/24 A2996 60 97 1200 000/00 RMK AO2 LTG DSNT N AND NE RAB04 P0000 T02440239
03996KTVR TVR20190722222515007/22/19 22:25:31  5-MIN KTVR 230425Z AUTO 00000KT 10SM FEW048 FEW110 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT N AND NE RAB04E22 P0000 T02440239
03996KTVR TVR20190722223014307/22/19 22:30:31  5-MIN KTVR 230430Z AUTO 00000KT 8SM -RA FEW048 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N AND NE RAB04 P0001 T02390233
03996KTVR TVR20190722223514007/22/19 22:35:31  5-MIN KTVR 230435Z AUTO 00000KT 8SM -RA FEW044 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT NW-NE RAB04 P0001 T02440239
03996KTVR TVR20190722224014007/22/19 22:40:31  5-MIN KTVR 230440Z AUTO 00000KT 9SM -RA FEW110 24/24 A2996 50 97 1200 000/00 RMK AO2 LTG DSNT NW-NE RAB04 P0001 T02440239
03996KTVR TVR20190722224515407/22/19 22:45:31  5-MIN KTVR 230445Z AUTO 00000KT 7SM -RA FEW046 FEW075 FEW110 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT NW-NE RAB04 P0001 T02390233
03996KTVR TVR20190722225014807/22/19 22:50:31  5-MIN KTVR 230450Z AUTO 00000KT 5SM VCTS -RA BR FEW046 SCT080 SCT110 24/23 A2996 50 97 1100 000/00 RMK AO2 LTG DSNT N RAB04 P0001
03996KTVR TVR20190722225514107/22/19 22:55:31  5-MIN KTVR 230455Z AUTO 00000KT 5SM VCTS -RA BR SCT050 BKN080 BKN110 24/24 A2996 50 97 1200 000/00 RMK AO2 P0001 T02440239
03996KTVR TVR20190722230014007/22/19 23:00:31  5-MIN KTVR 230500Z AUTO 00000KT 4SM VCTS RA BR FEW048 BKN055 BKN080 24/23 A2996 50 93 1200 000/00 RMK AO2 P0002 T02440233
03996KTVR TVR20190722230514507/22/19 23:05:31  5-MIN KTVR 230505Z AUTO 00000KT 4SM VCTS RA BR BKN055 BKN080 24/23 A2995 60 93 1200 000/00 RMK AO2 LTG DSNT NE P0003 T02440233
03996KTVR TVR20190722231014007/22/19 23:10:31  5-MIN KTVR 230510Z AUTO 00000KT 5SM RA BR BKN055 OVC080 24/23 A2995 60 93 1200 000/00 RMK AO2 LTG DSNT NE P0004 T02440233
03996KTVR TVR20190722231513407/22/19 23:15:31  5-MIN KTVR 230515Z AUTO 00000KT 4SM -RA BR OVC050 24/24 A2995 60 97 1200 000/00 RMK AO2 LTG DSNT NE P0004 T02440239
03996KTVR TVR20190722232013407/22/19 23:20:31  5-MIN KTVR 230520Z AUTO 25003KT 3SM -RA BR BKN050 OVC085 24/23 A2995 60 97 1200 250/03 RMK AO2 P0005 T02390233 TSNO
03996KTVR TVR20190722232513907/22/19 23:25:31  5-MIN KTVR 230525Z AUTO 00000KT 2 1/2SM RA BR BKN050 BKN075 OVC090 24/23 A2995 60 97 1100 000/00 RMK AO2 P0006 T02390233
03996KTVR TVR20190722233014407/22/19 23:30:31  5-MIN KTVR 230530Z AUTO 00000KT 2 1/2SM RA BR BKN048 OVC075 24/24 A2995 60 97 1200 000/00 RMK AO2 LTG DSNT NE P0008 T02440239
03996KTVR TVR20190722233514007/22/19 23:35:31  5-MIN KTVR 230535Z AUTO 00000KT 2SM RA BR BKN048 OVC075 24/24 A2995 60 97 1200 000/00 RMK AO2 LTG DSNT NE P0009 T02440239
03996KTVR TVR20190722234014407/22/19 23:40:31  5-MIN KTVR 230540Z AUTO 00000KT 2 1/2SM RA BR BKN046 OVC075 24/24 A2995 70 97 1200 000/00 RMK AO2 LTG DSNT NE P0010 T02440239
03996KTVR TVR20190722234512807/22/19 23:45:31  5-MIN KTVR 230545Z AUTO 30003KT 3SM RA BR BKN046 OVC075 24/24 A2994 70 97 1200 300/03 RMK AO2 P0011 T02440239
03996KTVR TVR20190722235016907/22/19 23:50:31  5-MIN KTVR 230550Z AUTO 00000KT 3SM RA BR FEW016 OVC046 24/24 A2994 70 97 1200 000/00 RMK AO2 SLP145 P0012 60105 T02440239 10289 20239 403170233 58007
03996KTVR TVR20190722235512107/22/19 23:55:31  5-MIN KTVR 230555Z AUTO 30003KT 3SM RA BR OVC044 24/24 A2994 70 97 1200 300/03 RMK AO2 P0001 T02440239
03996KTVR TVR20190723000012807/23/19 00:00:31  5-MIN KTVR 230600Z AUTO 33003KT 3SM RA BR FEW015 OVC044 24/24 A2995 60 97 1200 330/03 RMK AO2 P0002 T02440239
03996KTVR TVR20190723000512907/23/19 00:05:31  5-MIN KTVR 230605Z AUTO 30003KT 4SM -RA BR FEW015 OVC044 24/24 A2995 60 97 1200 300/03 RMK AO2 P0002 T02440239
03996KTVR TVR20190723001012907/23/19 00:10:31  5-MIN KTVR 230610Z AUTO 31003KT 6SM -RA BR FEW014 BKN044 24/24 A2995 60 97 1200 310/03 RMK AO2 P0002 T02440239
03996KTVR TVR20190723001512607/23/19 00:15:31  5-MIN KTVR 230615Z AUTO 29004KT 7SM -RA FEW014 BKN044 24/24 A2995 60 97 1200 290/04 RMK AO2 P0002 T02440239
03996KTVR TVR20190723002012607/23/19 00:20:31  5-MIN KTVR 230620Z AUTO 32003KT 8SM -RA FEW018 BKN044 24/24 A2995 60 97 1200 320/03 RMK AO2 P0002 T02440239
03996KTVR TVR20190723002512807/23/19 00:25:31  5-MIN KTVR 230625Z AUTO 30003KT 9SM FEW018 SCT044 24/24 A2995 60 97 1200 300/03 RMK AO2 RAE24 P0002 T02440239
03996KTVR TVR20190723003012807/23/19 00:30:31  5-MIN KTVR 230630Z AUTO 31004KT 9SM FEW018 FEW045 24/24 A2995 60 97 1200 310/04 RMK AO2 RAE24 P0002 T02440239
03996KTVR TVR20190723003512107/23/19 00:35:31  5-MIN KTVR 230635Z AUTO 30004KT 8SM FEW018 24/24 A2995 60 97 1200 300/04 RMK AO2 RAE24 P0002 T02440239
03996KTVR TVR20190723004012807/23/19 00:40:31  5-MIN KTVR 230640Z AUTO 29003KT 8SM FEW018 FEW080 25/24 A2995 60 93 1300 290/03 RMK AO2 RAE24 P0002 T02500239
03996KTVR TVR20190723004512807/23/19 00:45:31  5-MIN KTVR 230645Z AUTO 30003KT 7SM FEW018 FEW080 24/24 A2995 60 97 1200 300/03 RMK AO2 RAE24 P0002 T02440239
03996KTVR TVR20190723005012807/23/19 00:50:31  5-MIN KTVR 230650Z AUTO 00000KT 8SM SCT085 24/24 A2994 70 97 1200 000/00 RMK AO2 RAE24 SLP145 P0002 T02440239
03996KTVR TVR20190723005510907/23/19 00:55:31  5-MIN KTVR 230655Z AUTO 30003KT 7SM SCT090 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723010011207/23/19 01:00:31  5-MIN KTVR 230700Z AUTO 00000KT 6SM BR SCT085 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723010511207/23/19 01:05:31  5-MIN KTVR 230705Z AUTO 30003KT 6SM BR SCT085 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723011011207/23/19 01:10:31  5-MIN KTVR 230710Z AUTO 00000KT 6SM BR FEW085 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723011511207/23/19 01:15:31  5-MIN KTVR 230715Z AUTO 00000KT 5SM BR FEW090 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723012011207/23/19 01:20:31  5-MIN KTVR 230720Z AUTO 30003KT 5SM BR FEW090 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723012511207/23/19 01:25:31  5-MIN KTVR 230725Z AUTO 29004KT 6SM BR FEW090 24/24 A2994 70 97 1200 290/04 RMK AO2 T02440239
03996KTVR TVR20190723013011207/23/19 01:30:31  5-MIN KTVR 230730Z AUTO 29003KT 5SM BR FEW027 24/24 A2994 70 97 1200 290/03 RMK AO2 T02440239
03996KTVR TVR20190723013511207/23/19 01:35:31  5-MIN KTVR 230735Z AUTO 30004KT 5SM BR SCT027 24/24 A2994 70 97 1200 300/04 RMK AO2 T02440239
03996KTVR TVR20190723014011207/23/19 01:40:31  5-MIN KTVR 230740Z AUTO 29003KT 6SM BR BKN027 24/24 A2994 70 97 1200 290/03 RMK AO2 T02440239
03996KTVR TVR20190723014511207/23/19 01:45:31  5-MIN KTVR 230745Z AUTO 29003KT 6SM BR BKN027 25/24 A2994 70 97 1300 290/03 RMK AO2 T02500244
03996KTVR TVR20190723015012607/23/19 01:50:31  5-MIN KTVR 230750Z AUTO 00000KT 6SM BR BKN029 BKN050 24/24 A2994 70 97 1200 000/00 RMK AO2 SLP144 T02440239
03996KTVR TVR20190723015511907/23/19 01:55:31  5-MIN KTVR 230755Z AUTO 00000KT 6SM BR BKN029 BKN050 24/24 A2993 80 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723020012607/23/19 02:00:31  5-MIN KTVR 230800Z AUTO 00000KT 6SM BR BKN029 BKN050 BKN090 24/24 A2993 80 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723020512607/23/19 02:05:31  5-MIN KTVR 230805Z AUTO 30003KT 6SM BR SCT029 SCT050 BKN090 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723021012607/23/19 02:10:31  5-MIN KTVR 230810Z AUTO 28003KT 6SM BR SCT029 BKN050 BKN090 24/24 A2994 70 97 1200 280/03 RMK AO2 T02440239
03996KTVR TVR20190723021512607/23/19 02:15:31  5-MIN KTVR 230815Z AUTO 00000KT 6SM BR FEW029 BKN050 BKN085 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723022012607/23/19 02:20:31  5-MIN KTVR 230820Z AUTO 31004KT 6SM BR FEW032 SCT050 BKN080 24/24 A2995 60 97 1200 310/04 RMK AO2 T02440239
03996KTVR TVR20190723022512607/23/19 02:25:31  5-MIN KTVR 230825Z AUTO 00000KT 6SM BR FEW032 BKN050 BKN075 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723023012607/23/19 02:30:31  5-MIN KTVR 230830Z AUTO 31003KT 6SM BR FEW032 BKN050 BKN075 24/24 A2995 60 97 1200 310/03 RMK AO2 T02440239
03996KTVR TVR20190723023512607/23/19 02:35:31  5-MIN KTVR 230835Z AUTO 00000KT 6SM BR FEW030 SCT050 BKN075 24/24 A2994 70 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190723024012607/23/19 02:40:31  5-MIN KTVR 230840Z AUTO 29003KT 6SM BR FEW021 BKN050 BKN075 24/24 A2994 70 97 1200 290/03 RMK AO2 T02440239
03996KTVR TVR20190723024512607/23/19 02:45:31  5-MIN KTVR 230845Z AUTO 30003KT 6SM BR FEW019 FEW033 BKN050 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723025014507/23/19 02:50:31  5-MIN KTVR 230850Z AUTO 29003KT 6SM BR FEW019 FEW040 BKN055 24/24 A2994 70 97 1200 290/03 RMK AO2 SLP145 60002 T02440239 58005
03996KTVR TVR20190723025512707/23/19 02:55:31  5-MIN KTVR 230855Z AUTO 00000KT 6SM BR FEW019 SCT043 BKN055 24/24 A2994 70 100 1200 000/00 RMK AO2 T02440244
03996KTVR TVR20190723030012707/23/19 03:00:31  5-MIN KTVR 230900Z AUTO 00000KT 6SM BR FEW019 BKN043 BKN055 24/24 A2994 70 100 1200 000/00 RMK AO2 T02440244
03996KTVR TVR20190723030512607/23/19 03:05:31  5-MIN KTVR 230905Z AUTO 31003KT 6SM BR FEW019 BKN042 OVC050 24/24 A2994 70 97 1200 310/03 RMK AO2 T02440239
03996KTVR TVR20190723031012607/23/19 03:10:31  5-MIN KTVR 230910Z AUTO VRB03KT 5SM BR BKN044 BKN055 BKN070 25/24 A2994 70 93 1300 VRB/03 RMK AO2 T02500239
03996KTVR TVR20190723031512607/23/19 03:15:31  5-MIN KTVR 230915Z AUTO 30003KT 5SM BR FEW017 BKN042 BKN055 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723032012607/23/19 03:20:31  5-MIN KTVR 230920Z AUTO 31003KT 6SM BR FEW017 BKN042 BKN055 24/24 A2994 70 97 1200 310/03 RMK AO2 T02440239
03996KTVR TVR20190723032511907/23/19 03:25:31  5-MIN KTVR 230925Z AUTO 30003KT 6SM BR SCT044 BKN055 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723033011907/23/19 03:30:31  5-MIN KTVR 230930Z AUTO 29003KT 6SM BR SCT044 BKN055 25/24 A2994 70 93 1300 290/03 RMK AO2 T02500239
03996KTVR TVR20190723033512607/23/19 03:35:31  5-MIN KTVR 230935Z AUTO 30003KT 6SM BR FEW026 SCT044 BKN055 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723034012607/23/19 03:40:31  5-MIN KTVR 230940Z AUTO 30004KT 6SM BR FEW033 SCT045 SCT055 24/24 A2994 70 97 1200 300/04 RMK AO2 T02440239
03996KTVR TVR20190723034511907/23/19 03:45:31  5-MIN KTVR 230945Z AUTO 30003KT 6SM BR FEW033 SCT045 24/24 A2994 70 97 1200 300/03 RMK AO2 T02440239
03996KTVR TVR20190723035012607/23/19 03:50:31  5-MIN KTVR 230950Z AUTO 32004KT 6SM BR SCT033 SCT045 25/24 A2994 70 93 1300 320/04 RMK AO2 SLP143 T02500239
03996KTVR TVR20190723035511607/23/19 03:55:31  5-MIN KTVR 230955Z AUTO 32004KT 7SM BKN033 BKN045 24/24 A2994 70 97 1200 320/04 RMK AO2 T02440239
03996KTVR TVR20190723040011607/23/19 04:00:31  5-MIN KTVR 231000Z AUTO 31004KT 7SM FEW024 BKN035 24/24 A2993 80 97 1200 310/04 RMK AO2 T02440239
03996KTVR TVR20190723040512307/23/19 04:05:31  5-MIN KTVR 231005Z AUTO 31004KT 7SM FEW008 SCT022 BKN035 25/24 A2993 80 93 1300 310/04 RMK AO2 T02500239
03996KTVR TVR20190723041012307/23/19 04:10:31  5-MIN KTVR 231010Z AUTO 00000KT 7SM FEW008 SCT016 BKN027 25/24 A2993 80 93 1300 000/00 RMK AO2 T02500239
03996KTVR TVR20190723041513907/23/19 04:15:31  5-MIN KTVR 231015Z AUTO 31004KT 8SM -RA SCT008 BKN016 OVC035 25/24 A2993 80 93 1300 310/04 RMK AO2 RAB11 P0000 T02500239
03996KTVR TVR20190723042014707/23/19 04:20:31  5-MIN KTVR 231020Z AUTO 34009G15KT 4SM RA BR BKN008 BKN016 OVC035 24/24 A2994 70 97 1200 340/09G15 RMK AO2 RAB11 P0005 T02440239
03996KTVR TVR20190723042515207/23/19 04:25:31  5-MIN KTVR 231025Z AUTO 34007G15KT 1 1/4SM +RA BR SCT008 BKN018 OVC026 24/23 A2994 70 93 1200 340/07G15 RMK AO2 RAB11 P0019 T02440233
03996KTVR TVR20190723043015007/23/19 04:30:31  5-MIN KTVR 231030Z AUTO 01010G16KT 3/4SM +RA BR SCT008 BKN015 OVC020 24/23 A2994 70 97 1200 010/10G16 RMK AO2 RAB11 P0036 T02390233
03996KTVR TVR20190723043514307/23/19 04:35:31  5-MIN KTVR 231035Z AUTO 05007G16KT 3/4SM +RA BR SCT008 OVC015 24/23 A2994 70 97 1200 050/07G16 RMK AO2 RAB11 P0050 T02390233
03996KTVR TVR20190723044014707/23/19 04:40:31  5-MIN KTVR 231040Z AUTO 05006KT 1 1/2SM +RA BR FEW008 BKN013 OVC020 24/24 A2994 70 100 1200 050/06 RMK AO2 RAB11 P0051 T02390239
03996KTVR TVR20190723044514207/23/19 04:45:31  5-MIN KTVR 231045Z AUTO 02006KT 5SM -RA BR FEW008 BKN013 BKN020 24/24 A2994 70 97 1200 020/06 RMK AO2 RAB11 P0051 T02440239
03996KTVR TVR20190723045014007/23/19 04:50:31  5-MIN KTVR 231050Z AUTO 02006KT 10SM -RA BKN014 BKN020 24/24 A2994 70 97 1200 020/06 RMK AO2 RAB11 SLP145 P0051 T02440239
03996KTVR TVR20190723045511707/23/19 04:55:31  5-MIN KTVR 231055Z AUTO 36008KT 10SM BKN014 BKN019 24/24 A2994 70 97 1200 360/08 RMK AO2 T02440239
03996KTVR TVR20190723050011707/23/19 05:00:31  5-MIN KTVR 231100Z AUTO 01008KT 10SM BKN014 BKN019 24/24 A2995 60 97 1200 010/08 RMK AO2 T02440239
03996KTVR TVR20190723050511707/23/19 05:05:31  5-MIN KTVR 231105Z AUTO 02009KT 10SM SCT012 BKN021 24/24 A2995 60 97 1200 020/09 RMK AO2 T02440239
03996KTVR TVR20190723051012407/23/19 05:10:31  5-MIN KTVR 231110Z AUTO 01007KT 10SM SCT012 SCT018 BKN041 24/24 A2995 60 97 1200 010/07 RMK AO2 T02440239
03996KTVR TVR20190723051513907/23/19 05:15:31  5-MIN KTVR 231115Z AUTO 02008KT 9SM -RA BKN014 BKN030 BKN041 24/23 A2995 60 93 1200 020/08 RMK AO2 RAB12 P0000 T02440233
03996KTVR TVR20190723052013907/23/19 05:20:31  5-MIN KTVR 231120Z AUTO 02008KT 9SM -RA SCT012 BKN017 BKN030 24/24 A2995 60 97 1200 020/08 RMK AO2 RAB12 P0000 T02440239
03996KTVR TVR20190723052514007/23/19 05:25:31  5-MIN KTVR 231125Z AUTO 02009KT 10SM -RA SCT012 BKN017 BKN045 24/24 A2995 60 97 1200 020/09 RMK AO2 RAB12 P0001 T02440239
03996KTVR TVR20190723053014507/23/19 05:30:31  5-MIN KTVR 231130Z AUTO 01013G16KT 10SM BKN010 BKN019 BKN045 24/24 A2996 60 97 1200 010/13G16 RMK AO2 RAB12E29 P0001 T02440239
03996KTVR TVR20190723053514507/23/19 05:35:31  5-MIN KTVR 231135Z AUTO 36010G17KT 10SM BKN010 BKN017 BKN045 24/23 A2996 50 97 1100 360/10G17 RMK AO2 RAB12E29 P0001 T02390233
