12968KP92 P9220191101135510011/01/19 13:55:31  5-MIN KP92 011955Z AUTO 35004KT 13/02 A3026 -300 46 -500 350/04 RMK AO1 T01330022
12968KP92 P9220191101140010011/01/19 14:00:31  5-MIN KP92 012000Z AUTO 33004KT 14/03 A3026 -300 47 -400 330/04 RMK AO1 T01390028
12968KP92 P9220191101140510011/01/19 14:05:31  5-MIN KP92 012005Z AUTO VRB04KT 14/02 A3026 -300 45 -400 VRB/04 RMK AO1 T01390022
12968KP92 P9220191101141010011/01/19 14:10:31  5-MIN KP92 012010Z AUTO VRB03KT 14/02 A3026 -300 45 -400 VRB/03 RMK AO1 T01390022
12968KP92 P9220191101141510011/01/19 14:15:31  5-MIN KP92 012015Z AUTO VRB03KT 14/02 A3026 -300 43 -400 VRB/03 RMK AO1 T01390017
12968KP92 P9220191101142010011/01/19 14:20:31  5-MIN KP92 012020Z AUTO VRB03KT 14/02 A3026 -300 45 -400 VRB/03 RMK AO1 T01390022
12968KP92 P9220191101142510011/01/19 14:25:31  5-MIN KP92 012025Z AUTO VRB03KT 14/02 A3025 -300 43 -400 VRB/03 RMK AO1 T01390017
12968KP92 P9220191101143010011/01/19 14:30:31  5-MIN KP92 012030Z AUTO VRB03KT 14/03 A3025 -290 45 -300 VRB/03 RMK AO1 T01440028
12968KP92 P9220191101143510011/01/19 14:35:31  5-MIN KP92 012035Z AUTO 00000KT 14/03 A3025 -290 47 -400 000/00 RMK AO1 T01390028
12968KP92 P9220191101144010011/01/19 14:40:31  5-MIN KP92 012040Z AUTO 02004KT 14/03 A3025 -290 45 -300 020/04 RMK AO1 T01440028
12968KP92 P9220191101144510011/01/19 14:45:31  5-MIN KP92 012045Z AUTO VRB03KT 14/02 A3025 -290 43 -300 VRB/03 RMK AO1 T01440022
12968KP92 P9220191101145011311/01/19 14:50:31  5-MIN KP92 012050Z AUTO 05004KT 14/02 A3025 -290 45 -400 040/04 RMK AO1 SLP242 T01390022 58019
12968KP92 P9220191101145510011/01/19 14:55:31  5-MIN KP92 012055Z AUTO VRB04KT 14/02 A3024 -290 45 -400 VRB/04 RMK AO1 T01390022
12968KP92 P9220191101150010011/01/19 15:00:31  5-MIN KP92 012100Z AUTO VRB04KT 14/03 A3024 -290 45 -300 VRB/04 RMK AO1 T01440028
12968KP92 P9220191101150510011/01/19 15:05:31  5-MIN KP92 012105Z AUTO VRB04KT 14/03 A3024 -290 45 -300 VRB/04 RMK AO1 T01440028
12968KP92 P9220191101151010011/01/19 15:10:31  5-MIN KP92 012110Z AUTO VRB06KT 14/03 A3024 -280 45 -300 VRB/06 RMK AO1 T01440028
12968KP92 P9220191101151510011/01/19 15:15:31  5-MIN KP92 012115Z AUTO VRB05KT 14/03 A3024 -280 47 -400 VRB/05 RMK AO1 T01390028
12968KP92 P9220191101152010011/01/19 15:20:31  5-MIN KP92 012120Z AUTO VRB04KT 14/03 A3024 -280 45 -300 VRB/04 RMK AO1 T01440028
12968KP92 P9220191101152510011/01/19 15:25:31  5-MIN KP92 012125Z AUTO VRB03KT 14/02 A3024 -280 43 -300 VRB/03 RMK AO1 T01440022
12968KP92 P9220191101153010011/01/19 15:30:31  5-MIN KP92 012130Z AUTO 36006KT 14/02 A3023 -280 45 -400 360/06 RMK AO1 T01390022
12968KP92 P9220191101153510011/01/19 15:35:31  5-MIN KP92 012135Z AUTO VRB05KT 14/02 A3023 -280 45 -400 VRB/05 RMK AO1 T01390022
12968KP92 P9220191101154010011/01/19 15:40:31  5-MIN KP92 012140Z AUTO VRB04KT 14/02 A3023 -280 43 -300 VRB/04 RMK AO1 T01440022
12968KP92 P9220191101154510011/01/19 15:45:31  5-MIN KP92 012145Z AUTO VRB04KT 14/02 A3023 -280 45 -400 VRB/04 RMK AO1 T01390022
12968KP92 P9220191101155010711/01/19 15:50:31  5-MIN KP92 012150Z AUTO 36004KT 14/02 A3023 -280 43 -300 360/04 RMK AO1 SLP237 T01440022
12968KP92 P9220191101155510011/01/19 15:55:31  5-MIN KP92 012155Z AUTO VRB03KT 14/02 A3023 -280 45 -400 VRB/03 RMK AO1 T01390022
12968KP92 P9220191101160010011/01/19 16:00:31  5-MIN KP92 012200Z AUTO VRB04KT 14/02 A3023 -270 43 -300 VRB/04 RMK AO1 T01440022
12968KP92 P9220191101160510011/01/19 16:05:31  5-MIN KP92 012205Z AUTO VRB03KT 14/02 A3023 -270 43 -300 VRB/03 RMK AO1 T01440022
12968KP92 P9220191101161010011/01/19 16:10:31  5-MIN KP92 012210Z AUTO VRB03KT 14/03 A3023 -280 45 -300 VRB/03 RMK AO1 T01440028
12968KP92 P9220191101161510011/01/19 16:15:31  5-MIN KP92 012215Z AUTO 00000KT 14/03 A3023 -280 47 -400 000/00 RMK AO1 T01390028
12968KP92 P9220191101162010011/01/19 16:20:31  5-MIN KP92 012220Z AUTO VRB03KT 14/03 A3024 -280 47 -400 VRB/03 RMK AO1 T01390028
12968KP92 P9220191101162510011/01/19 16:25:31  5-MIN KP92 012225Z AUTO VRB03KT 14/03 A3024 -280 47 -400 VRB/03 RMK AO1 T01390028
12968KP92 P9220191101163010011/01/19 16:30:31  5-MIN KP92 012230Z AUTO 01004KT 14/03 A3024 -280 47 -400 360/04 RMK AO1 T01390028
12968KP92 P9220191101163510011/01/19 16:35:31  5-MIN KP92 012235Z AUTO 00000KT 14/02 A3024 -280 45 -400 000/00 RMK AO1 T01390022
12968KP92 P9220191101164010011/01/19 16:40:31  5-MIN KP92 012240Z AUTO 00000KT 14/02 A3024 -280 45 -400 000/00 RMK AO1 T01390022
12968KP92 P9220191101164510011/01/19 16:45:31  5-MIN KP92 012245Z AUTO 00000KT 14/03 A3024 -280 47 -400 000/00 RMK AO1 T01390028
12968KP92 P9220191101165010711/01/19 16:50:31  5-MIN KP92 012250Z AUTO 00000KT 14/03 A3024 -280 48 -400 000/00 RMK AO1 SLP239 T01390033
12968KP92 P9220191101165510011/01/19 16:55:31  5-MIN KP92 012255Z AUTO 00000KT 13/03 A3024 -290 50 -500 000/00 RMK AO1 T01330033
12968KP92 P9220191101170010011/01/19 17:00:31  5-MIN KP92 012300Z AUTO 00000KT 13/04 A3024 -290 52 -500 000/00 RMK AO1 T01330039
12968KP92 P9220191101170510011/01/19 17:05:31  5-MIN KP92 012305Z AUTO 00000KT 13/04 A3024 -280 56 -500 000/00 RMK AO1 T01280044
12968KP92 P9220191101171010011/01/19 17:10:31  5-MIN KP92 012310Z AUTO 00000KT 12/05 A3024 -280 61 -600 000/00 RMK AO1 T01220050
12968KP92 P9220191101171510011/01/19 17:15:31  5-MIN KP92 012315Z AUTO 00000KT 12/04 A3024 -290 59 -600 000/00 RMK AO1 T01220044
12968KP92 P9220191101172010011/01/19 17:20:31  5-MIN KP92 012320Z AUTO 00000KT 12/05 A3024 -290 63 -700 000/00 RMK AO1 T01170050
12968KP92 P9220191101172510011/01/19 17:25:31  5-MIN KP92 012325Z AUTO 00000KT 12/06 A3024 -290 66 -700 000/00 RMK AO1 T01170056
12968KP92 P9220191101173010011/01/19 17:30:31  5-MIN KP92 012330Z AUTO 00000KT 11/06 A3025 -290 68 -700 000/00 RMK AO1 T01110056
12968KP92 P9220191101173510011/01/19 17:35:31  5-MIN KP92 012335Z AUTO 00000KT 11/06 A3025 -290 71 -800 000/00 RMK AO1 T01060056
12968KP92 P9220191101174010011/01/19 17:40:31  5-MIN KP92 012340Z AUTO 00000KT 11/06 A3025 -290 71 -800 000/00 RMK AO1 T01060056
12968KP92 P9220191101174510011/01/19 17:45:31  5-MIN KP92 012345Z AUTO 00000KT 11/06 A3025 -290 74 -800 000/00 RMK AO1 T01060061
12968KP92 P9220191101175012511/01/19 17:50:31  5-MIN KP92 012350Z AUTO 00000KT 11/06 A3025 -290 71 -800 000/00 RMK AO1 SLP242 T01060056 10144 20106 56025
12968KP92 P9220191101175510011/01/19 17:55:31  5-MIN KP92 012355Z AUTO 00000KT 10/06 A3025 -290 74 -900 000/00 RMK AO1 T01000056
12968KP92 P9220191101180010011/01/19 18:00:31  5-MIN KP92 020000Z AUTO 00000KT 10/06 A3025 -300 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101180510011/01/19 18:05:31  5-MIN KP92 020005Z AUTO 00000KT 10/06 A3025 -300 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101181010011/01/19 18:10:31  5-MIN KP92 020010Z AUTO 00000KT 10/06 A3025 -300 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101181510011/01/19 18:15:31  5-MIN KP92 020015Z AUTO 00000KT 10/06 A3025 -300 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101182010111/01/19 18:20:31  5-MIN KP92 020020Z AUTO 00000KT 09/06 A3025 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101182510111/01/19 18:25:31  5-MIN KP92 020025Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101183010111/01/19 18:30:31  5-MIN KP92 020030Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101183510111/01/19 18:35:31  5-MIN KP92 020035Z AUTO 00000KT 09/07 A3026 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101184010011/01/19 18:40:31  5-MIN KP92 020040Z AUTO 00000KT 10/07 A3026 -300 80 -900 000/00 RMK AO1 T01000067
12968KP92 P9220191101184510111/01/19 18:45:31  5-MIN KP92 020045Z AUTO 00000KT 09/07 A3026 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101185010811/01/19 18:50:31  5-MIN KP92 020050Z AUTO 00000KT 09/06 A3026 -310 79 -1000 000/00 RMK AO1 SLP247 T00940061
12968KP92 P9220191101185510111/01/19 18:55:31  5-MIN KP92 020055Z AUTO 00000KT 09/07 A3026 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101190010111/01/19 19:00:31  5-MIN KP92 020100Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101190510011/01/19 19:05:31  5-MIN KP92 020105Z AUTO 00000KT 10/06 A3027 -310 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101191010111/01/19 19:10:31  5-MIN KP92 020110Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101191510111/01/19 19:15:31  5-MIN KP92 020115Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101192010011/01/19 19:20:31  5-MIN KP92 020120Z AUTO 00000KT 10/06 A3027 -310 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101192510011/01/19 19:25:31  5-MIN KP92 020125Z AUTO 00000KT 10/06 A3027 -310 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101193010011/01/19 19:30:31  5-MIN KP92 020130Z AUTO 00000KT 10/06 A3027 -310 77 -900 000/00 RMK AO1 T01000061
12968KP92 P9220191101193510111/01/19 19:35:31  5-MIN KP92 020135Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101194010111/01/19 19:40:31  5-MIN KP92 020140Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101194510111/01/19 19:45:31  5-MIN KP92 020145Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101195010811/01/19 19:50:31  5-MIN KP92 020150Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 SLP249 T00940061
12968KP92 P9220191101195510111/01/19 19:55:31  5-MIN KP92 020155Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101200010111/01/19 20:00:31  5-MIN KP92 020200Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101200510111/01/19 20:05:31  5-MIN KP92 020205Z AUTO 00000KT 09/06 A3027 -310 76 -1000 000/00 RMK AO1 T00940056
12968KP92 P9220191101201010111/01/19 20:10:31  5-MIN KP92 020210Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101201510111/01/19 20:15:31  5-MIN KP92 020215Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101202010111/01/19 20:20:31  5-MIN KP92 020220Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101202510111/01/19 20:25:31  5-MIN KP92 020225Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101203010111/01/19 20:30:31  5-MIN KP92 020230Z AUTO 00000KT 09/06 A3027 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101203510111/01/19 20:35:31  5-MIN KP92 020235Z AUTO 00000KT 09/06 A3027 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101204010111/01/19 20:40:31  5-MIN KP92 020240Z AUTO 00000KT 09/06 A3027 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101204510111/01/19 20:45:31  5-MIN KP92 020245Z AUTO 00000KT 09/07 A3027 -320 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101205011411/01/19 20:50:31  5-MIN KP92 020250Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 SLP250 T00940067 53001
12968KP92 P9220191101205510111/01/19 20:55:31  5-MIN KP92 020255Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101210010111/01/19 21:00:31  5-MIN KP92 020300Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101210510111/01/19 21:05:31  5-MIN KP92 020305Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101211010111/01/19 21:10:31  5-MIN KP92 020310Z AUTO 00000KT 09/07 A3027 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101211510111/01/19 21:15:31  5-MIN KP92 020315Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101212010111/01/19 21:20:31  5-MIN KP92 020320Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101212510111/01/19 21:25:31  5-MIN KP92 020325Z AUTO 00000KT 09/06 A3027 -310 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101213010111/01/19 21:30:31  5-MIN KP92 020330Z AUTO 00000KT 09/06 A3027 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101213510111/01/19 21:35:31  5-MIN KP92 020335Z AUTO 00000KT 09/06 A3027 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101214010111/01/19 21:40:31  5-MIN KP92 020340Z AUTO 00000KT 09/06 A3027 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101214510111/01/19 21:45:31  5-MIN KP92 020345Z AUTO 00000KT 09/06 A3026 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101215010811/01/19 21:50:31  5-MIN KP92 020350Z AUTO 00000KT 09/06 A3026 -310 79 -1000 000/00 RMK AO1 SLP247 T00890056
12968KP92 P9220191101215510111/01/19 21:55:31  5-MIN KP92 020355Z AUTO 00000KT 09/06 A3026 -310 79 -1000 000/00 RMK AO1 T00890056
12968KP92 P9220191101220010111/01/19 22:00:31  5-MIN KP92 020400Z AUTO 00000KT 09/06 A3026 -310 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101220510111/01/19 22:05:31  5-MIN KP92 020405Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00890056
12968KP92 P9220191101221010111/01/19 22:10:31  5-MIN KP92 020410Z AUTO 00000KT 09/06 A3026 -300 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101221510111/01/19 22:15:31  5-MIN KP92 020415Z AUTO 00000KT 09/06 A3026 -300 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101222010111/01/19 22:20:31  5-MIN KP92 020420Z AUTO 00000KT 09/06 A3026 -300 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101222510111/01/19 22:25:31  5-MIN KP92 020425Z AUTO 00000KT 09/06 A3026 -300 83 -1000 000/00 RMK AO1 T00890061
12968KP92 P9220191101223010111/01/19 22:30:31  5-MIN KP92 020430Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101223510111/01/19 22:35:31  5-MIN KP92 020435Z AUTO 00000KT 09/07 A3026 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101224010111/01/19 22:40:31  5-MIN KP92 020440Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101224510111/01/19 22:45:31  5-MIN KP92 020445Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101225010811/01/19 22:50:31  5-MIN KP92 020450Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 SLP245 T00940061
12968KP92 P9220191101225510111/01/19 22:55:31  5-MIN KP92 020455Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101230010111/01/19 23:00:31  5-MIN KP92 020500Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101230510111/01/19 23:05:31  5-MIN KP92 020505Z AUTO 00000KT 09/06 A3026 -300 79 -1000 000/00 RMK AO1 T00940061
12968KP92 P9220191101231010111/01/19 23:10:31  5-MIN KP92 020510Z AUTO 00000KT 09/07 A3026 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101231510111/01/19 23:15:31  5-MIN KP92 020515Z AUTO VRB03KT 09/07 A3026 -310 83 -1000 VRB/03 RMK AO1 T00940067
12968KP92 P9220191101232010111/01/19 23:20:31  5-MIN KP92 020520Z AUTO 00000KT 09/07 A3026 -310 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101232510111/01/19 23:25:31  5-MIN KP92 020525Z AUTO 00000KT 09/07 A3026 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101233010111/01/19 23:30:31  5-MIN KP92 020530Z AUTO 36003KT 09/07 A3026 -300 83 -1000 360/03 RMK AO1 T00940067
12968KP92 P9220191101233510111/01/19 23:35:31  5-MIN KP92 020535Z AUTO 36003KT 09/07 A3026 -300 83 -1000 360/03 RMK AO1 T00940067
12968KP92 P9220191101234010111/01/19 23:40:31  5-MIN KP92 020540Z AUTO 00000KT 09/07 A3025 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101234510111/01/19 23:45:31  5-MIN KP92 020545Z AUTO 00000KT 09/07 A3025 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191101235013611/01/19 23:50:31  5-MIN KP92 020550Z AUTO VRB03KT 09/07 A3025 -300 83 -1000 VRB/03 RMK AO1 SLP245 T00940067 10106 20089 401440050 51007
12968KP92 P9220191101235510111/01/19 23:55:31  5-MIN KP92 020555Z AUTO 00000KT 09/07 A3025 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191102000010111/02/19 00:00:31  5-MIN KP92 020600Z AUTO 35003KT 09/07 A3025 -300 83 -1000 350/03 RMK AO1 T00940067
12968KP92 P9220191102000510111/02/19 00:05:31  5-MIN KP92 020605Z AUTO 00000KT 09/07 A3025 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191102001010111/02/19 00:10:31  5-MIN KP92 020610Z AUTO 00000KT 09/07 A3025 -300 83 -1000 000/00 RMK AO1 T00940067
12968KP92 P9220191102001510011/02/19 00:15:31  5-MIN KP92 020615Z AUTO 00000KT 09/07 A3025 -300 83 -900 000/00 RMK AO1 T00940067
12968KP92 P9220191102002010011/02/19 00:20:31  5-MIN KP92 020620Z AUTO 00000KT 09/07 A3025 -300 83 -900 000/00 RMK AO1 T00940067
12968KP92 P9220191102002510011/02/19 00:25:31  5-MIN KP92 020625Z AUTO 00000KT 09/06 A3025 -290 79 -900 000/00 RMK AO1 T00940061
12968KP92 P9220191102003010011/02/19 00:30:31  5-MIN KP92 020630Z AUTO 00000KT 09/06 A3025 -290 79 -900 000/00 RMK AO1 T00940061
12968KP92 P9220191102003510011/02/19 00:35:31  5-MIN KP92 020635Z AUTO 00000KT 09/06 A3025 -300 79 -900 000/00 RMK AO1 T00940061
12968KP92 P9220191102004010011/02/19 00:40:31  5-MIN KP92 020640Z AUTO 00000KT 09/06 A3025 -300 79 -900 000/00 RMK AO1 T00940061
12968KP92 P9220191102004510111/02/19 00:45:31  5-MIN KP92 020645Z AUTO 35003KT 09/06 A3025 -300 83 -1000 340/03 RMK AO1 T00890061
12968KP92 P9220191102005010811/02/19 00:50:31  5-MIN KP92 020650Z AUTO 35003KT 09/07 A3026 -300 83 -1000 350/03 RMK AO1 SLP245 T00940067
12968KP92 P9220191102005510111/02/19 00:55:31  5-MIN KP92 020655Z AUTO 00000KT 09/07 A3025 -300 86 -1000 000/00 RMK AO1 T00890067
12968KP92 P9220191102010010111/02/19 01:00:31  5-MIN KP92 020700Z AUTO 00000KT 09/07 A3026 -300 86 -1000 000/00 RMK AO1 T00890067
12968KP92 P9220191102010510111/02/19 01:05:31  5-MIN KP92 020705Z AUTO 35003KT 09/07 A3026 -300 86 -1000 350/03 RMK AO1 T00890067
12968KP92 P9220191102011010111/02/19 01:10:31  5-MIN KP92 020710Z AUTO 00000KT 09/07 A3026 -300 86 -1000 000/00 RMK AO1 T00890067
12968KP92 P9220191102011510111/02/19 01:15:31  5-MIN KP92 020715Z AUTO 34004KT 09/07 A3026 -310 86 -1000 340/04 RMK AO1 T00890067
12968KP92 P9220191102012010111/02/19 01:20:31  5-MIN KP92 020720Z AUTO 35004KT 09/07 A3026 -310 86 -1000 350/04 RMK AO1 T00890067
12968KP92 P9220191102012510111/02/19 01:25:31  5-MIN KP92 020725Z AUTO 35003KT 09/07 A3026 -300 86 -1000 350/03 RMK AO1 T00890067
12968KP92 P9220191102013010111/02/19 01:30:31  5-MIN KP92 020730Z AUTO 36004KT 09/07 A3026 -300 86 -1000 360/04 RMK AO1 T00890067
12968KP92 P9220191102013510111/02/19 01:35:31  5-MIN KP92 020735Z AUTO 35005KT 09/07 A3026 -300 86 -1000 350/05 RMK AO1 T00890067
12968KP92 P9220191102014010111/02/19 01:40:31  5-MIN KP92 020740Z AUTO 36004KT 09/07 A3026 -300 86 -1000 360/04 RMK AO1 T00890067
12968KP92 P9220191102014510111/02/19 01:45:31  5-MIN KP92 020745Z AUTO 35004KT 09/06 A3026 -310 83 -1000 350/04 RMK AO1 T00890061
12968KP92 P9220191102015010811/02/19 01:50:31  5-MIN KP92 020750Z AUTO VRB04KT 09/06 A3026 -310 83 -1000 VRB/04 RMK AO1 SLP247 T00890061
12968KP92 P9220191102015510111/02/19 01:55:31  5-MIN KP92 020755Z AUTO 35004KT 09/06 A3026 -300 83 -1000 350/04 RMK AO1 T00890061
12968KP92 P9220191102020010111/02/19 02:00:31  5-MIN KP92 020800Z AUTO 36004KT 09/06 A3026 -300 83 -1000 360/04 RMK AO1 T00890061
12968KP92 P9220191102020510111/02/19 02:05:31  5-MIN KP92 020805Z AUTO 36005KT 09/06 A3026 -300 83 -1000 360/05 RMK AO1 T00890061
12968KP92 P9220191102021010111/02/19 02:10:31  5-MIN KP92 020810Z AUTO VRB05KT 09/06 A3026 -300 83 -1000 VRB/05 RMK AO1 T00890061
12968KP92 P9220191102021510111/02/19 02:15:31  5-MIN KP92 020815Z AUTO VRB04KT 09/06 A3026 -310 83 -1000 VRB/04 RMK AO1 T00890061
12968KP92 P9220191102022010111/02/19 02:20:31  5-MIN KP92 020820Z AUTO 36004KT 09/06 A3027 -310 83 -1000 350/04 RMK AO1 T00890061
12968KP92 P9220191102022510111/02/19 02:25:31  5-MIN KP92 020825Z AUTO 36005KT 09/06 A3026 -300 83 -1000 360/05 RMK AO1 T00890061
12968KP92 P9220191102023010111/02/19 02:30:31  5-MIN KP92 020830Z AUTO VRB05KT 09/06 A3026 -310 83 -1000 VRB/05 RMK AO1 T00890061
12968KP92 P9220191102023510111/02/19 02:35:31  5-MIN KP92 020835Z AUTO 36003KT 09/06 A3027 -310 83 -1000 360/03 RMK AO1 T00890061
12968KP92 P9220191102024010111/02/19 02:40:31  5-MIN KP92 020840Z AUTO 36003KT 08/06 A3027 -310 86 -1100 360/03 RMK AO1 T00830061
12968KP92 P9220191102024510111/02/19 02:45:31  5-MIN KP92 020845Z AUTO 36003KT 08/06 A3027 -310 86 -1100 360/03 RMK AO1 T00830061
12968KP92 P9220191102025011411/02/19 02:50:31  5-MIN KP92 020850Z AUTO VRB04KT 08/06 A3027 -310 86 -1100 VRB/04 RMK AO1 SLP250 T00830061 56005
12968KP92 P9220191102025510111/02/19 02:55:31  5-MIN KP92 020855Z AUTO 01004KT 08/06 A3027 -320 86 -1100 010/04 RMK AO1 T00830061
12968KP92 P9220191102030010111/02/19 03:00:31  5-MIN KP92 020900Z AUTO 36004KT 08/06 A3028 -320 86 -1100 360/04 RMK AO1 T00830061
12968KP92 P9220191102030510111/02/19 03:05:31  5-MIN KP92 020905Z AUTO 01004KT 08/06 A3027 -320 86 -1100 010/04 RMK AO1 T00830061
12968KP92 P9220191102031010111/02/19 03:10:31  5-MIN KP92 020910Z AUTO VRB04KT 08/06 A3027 -320 86 -1100 VRB/04 RMK AO1 T00830061
12968KP92 P9220191102031510111/02/19 03:15:31  5-MIN KP92 020915Z AUTO 36004KT 08/06 A3027 -320 86 -1100 360/04 RMK AO1 T00830061
12968KP92 P9220191102032010111/02/19 03:20:31  5-MIN KP92 020920Z AUTO 01004KT 08/06 A3027 -310 86 -1100 010/04 RMK AO1 T00830061
12968KP92 P9220191102032510111/02/19 03:25:31  5-MIN KP92 020925Z AUTO 01004KT 08/06 A3027 -310 86 -1100 360/04 RMK AO1 T00830061
12968KP92 P9220191102033010111/02/19 03:30:31  5-MIN KP92 020930Z AUTO VRB04KT 08/06 A3027 -320 86 -1100 VRB/04 RMK AO1 T00830061
12968KP92 P9220191102033510111/02/19 03:35:31  5-MIN KP92 020935Z AUTO 01004KT 08/06 A3028 -320 82 -1100 010/04 RMK AO1 T00830056
12968KP92 P9220191102034010111/02/19 03:40:31  5-MIN KP92 020940Z AUTO 36004KT 08/06 A3028 -320 86 -1100 360/04 RMK AO1 T00830061
12968KP92 P9220191102034510111/02/19 03:45:31  5-MIN KP92 020945Z AUTO 01003KT 08/06 A3028 -320 86 -1100 010/03 RMK AO1 T00830061
12968KP92 P9220191102035010811/02/19 03:50:31  5-MIN KP92 020950Z AUTO VRB03KT 08/06 A3028 -320 82 -1100 VRB/03 RMK AO1 SLP254 T00830056
12968KP92 P9220191102035510111/02/19 03:55:31  5-MIN KP92 020955Z AUTO 01004KT 08/06 A3028 -320 86 -1200 010/04 RMK AO1 T00780056
12968KP92 P9220191102040010111/02/19 04:00:31  5-MIN KP92 021000Z AUTO VRB03KT 08/06 A3028 -330 86 -1200 VRB/03 RMK AO1 T00780056
12968KP92 P9220191102040510111/02/19 04:05:31  5-MIN KP92 021005Z AUTO 36004KT 08/06 A3029 -330 86 -1200 360/04 RMK AO1 T00780056
