53905KDTN DTN20190125023011101/25/19 02:30:31  5-MIN KDTN 250830Z AUTO 00000KT 10SM CLR 04/M01 A3034 -200 73 -1500 000/00 RMK AO2 T00391006
53905KDTN DTN20190125023511101/25/19 02:35:31  5-MIN KDTN 250835Z AUTO 00000KT 10SM CLR 03/M01 A3035 -200 72 -1600 000/00 RMK AO2 T00331011
53905KDTN DTN20190125024011101/25/19 02:40:31  5-MIN KDTN 250840Z AUTO 00000KT 10SM CLR 03/M01 A3035 -210 75 -1700 000/00 RMK AO2 T00281011
53905KDTN DTN20190125024511101/25/19 02:45:31  5-MIN KDTN 250845Z AUTO 00000KT 10SM CLR 02/M01 A3035 -200 78 -1700 000/00 RMK AO2 T00221011
53905KDTN DTN20190125025012401/25/19 02:50:31  5-MIN KDTN 250850Z AUTO 00000KT 10SM CLR 02/M01 A3034 -200 82 -1800 000/00 RMK AO2 SLP275 T00171011 53021
53905KDTN DTN20190125025511101/25/19 02:55:31  5-MIN KDTN 250855Z AUTO 00000KT 10SM CLR 02/M01 A3035 -200 78 -1700 000/00 RMK AO2 T00221011
53905KDTN DTN20190125030011101/25/19 03:00:31  5-MIN KDTN 250900Z AUTO 34003KT 10SM CLR 02/M01 A3035 -210 78 -1700 340/03 RMK AO2 T00221011
53905KDTN DTN20190125030511101/25/19 03:05:31  5-MIN KDTN 250905Z AUTO 34003KT 10SM CLR 03/M01 A3035 -210 75 -1700 340/03 RMK AO2 T00281011
53905KDTN DTN20190125031011101/25/19 03:10:31  5-MIN KDTN 250910Z AUTO 33003KT 10SM CLR 03/M01 A3035 -210 75 -1700 330/03 RMK AO2 T00281011
53905KDTN DTN20190125031511101/25/19 03:15:31  5-MIN KDTN 250915Z AUTO 33003KT 10SM CLR 03/M01 A3035 -210 72 -1600 330/03 RMK AO2 T00331011
53905KDTN DTN20190125032011101/25/19 03:20:31  5-MIN KDTN 250920Z AUTO 34003KT 10SM CLR 03/M01 A3035 -210 72 -1600 340/03 RMK AO2 T00331011
53905KDTN DTN20190125032511101/25/19 03:25:31  5-MIN KDTN 250925Z AUTO 36003KT 10SM CLR 03/M01 A3035 -210 75 -1700 350/03 RMK AO2 T00281011
53905KDTN DTN20190125033011101/25/19 03:30:31  5-MIN KDTN 250930Z AUTO 36003KT 10SM CLR 03/M01 A3036 -210 75 -1700 350/03 RMK AO2 T00281011
53905KDTN DTN20190125033511101/25/19 03:35:31  5-MIN KDTN 250935Z AUTO 36003KT 10SM CLR 03/M01 A3036 -220 75 -1700 360/03 RMK AO2 T00281011
53905KDTN DTN20190125034011101/25/19 03:40:31  5-MIN KDTN 250940Z AUTO 36004KT 10SM CLR 03/M01 A3036 -210 72 -1600 360/04 RMK AO2 T00331011
53905KDTN DTN20190125034511101/25/19 03:45:31  5-MIN KDTN 250945Z AUTO 35004KT 10SM CLR 03/M01 A3035 -210 72 -1600 350/04 RMK AO2 T00331011
53905KDTN DTN20190125035011801/25/19 03:50:31  5-MIN KDTN 250950Z AUTO 35005KT 10SM CLR 02/M01 A3035 -210 78 -1700 350/05 RMK AO2 SLP278 T00221011
53905KDTN DTN20190125035511101/25/19 03:55:31  5-MIN KDTN 250955Z AUTO 35005KT 10SM CLR 02/M01 A3035 -210 78 -1700 350/05 RMK AO2 T00221011
53905KDTN DTN20190125040011101/25/19 04:00:31  5-MIN KDTN 251000Z AUTO 35005KT 10SM CLR 02/M01 A3035 -210 78 -1700 350/05 RMK AO2 T00221011
53905KDTN DTN20190125040511101/25/19 04:05:31  5-MIN KDTN 251005Z AUTO 35005KT 10SM CLR 03/M01 A3035 -210 75 -1700 350/05 RMK AO2 T00281011
53905KDTN DTN20190125041011101/25/19 04:10:31  5-MIN KDTN 251010Z AUTO 35004KT 10SM CLR 03/M01 A3035 -200 75 -1700 350/04 RMK AO2 T00281011
53905KDTN DTN20190125041511101/25/19 04:15:31  5-MIN KDTN 251015Z AUTO 35005KT 10SM CLR 02/M01 A3034 -200 78 -1700 350/05 RMK AO2 T00221011
53905KDTN DTN20190125042011101/25/19 04:20:31  5-MIN KDTN 251020Z AUTO 35004KT 10SM CLR 03/M01 A3034 -200 75 -1700 350/04 RMK AO2 T00281011
53905KDTN DTN20190125042511101/25/19 04:25:31  5-MIN KDTN 251025Z AUTO 36005KT 10SM CLR 03/M01 A3034 -200 75 -1600 360/05 RMK AO2 T00281011
53905KDTN DTN20190125043011101/25/19 04:30:31  5-MIN KDTN 251030Z AUTO 36006KT 10SM CLR 03/M01 A3034 -200 75 -1600 360/06 RMK AO2 T00281011
53905KDTN DTN20190125043511101/25/19 04:35:31  5-MIN KDTN 251035Z AUTO 36006KT 10SM CLR 03/M01 A3034 -200 75 -1600 360/06 RMK AO2 T00281011
53905KDTN DTN20190125044011101/25/19 04:40:31  5-MIN KDTN 251040Z AUTO 36004KT 10SM CLR 03/M01 A3034 -200 79 -1700 360/04 RMK AO2 T00281006
53905KDTN DTN20190125044511101/25/19 04:45:31  5-MIN KDTN 251045Z AUTO 01004KT 10SM CLR 03/M01 A3034 -200 79 -1700 360/04 RMK AO2 T00281006
53905KDTN DTN20190125045011801/25/19 04:50:31  5-MIN KDTN 251050Z AUTO 01004KT 10SM CLR 03/M01 A3034 -200 75 -1600 360/04 RMK AO2 SLP273 T00281011
53905KDTN DTN20190125045511101/25/19 04:55:31  5-MIN KDTN 251055Z AUTO 01003KT 10SM CLR 03/M01 A3034 -200 75 -1700 010/03 RMK AO2 T00281011
53905KDTN DTN20190125050011101/25/19 05:00:31  5-MIN KDTN 251100Z AUTO 02003KT 10SM CLR 02/M01 A3034 -200 78 -1700 020/03 RMK AO2 T00221011
53905KDTN DTN20190125050511101/25/19 05:05:31  5-MIN KDTN 251105Z AUTO 00000KT 10SM CLR 02/M01 A3034 -200 78 -1700 000/00 RMK AO2 T00221011
53905KDTN DTN20190125051011101/25/19 05:10:31  5-MIN KDTN 251110Z AUTO 01004KT 10SM CLR 02/M01 A3034 -200 78 -1700 010/04 RMK AO2 T00221011
53905KDTN DTN20190125051511101/25/19 05:15:31  5-MIN KDTN 251115Z AUTO 01004KT 10SM CLR 02/M01 A3034 -200 78 -1700 010/04 RMK AO2 T00221011
53905KDTN DTN20190125052011101/25/19 05:20:31  5-MIN KDTN 251120Z AUTO 02004KT 10SM CLR 02/M01 A3034 -200 78 -1700 020/04 RMK AO2 T00221011
53905KDTN DTN20190125052511101/25/19 05:25:31  5-MIN KDTN 251125Z AUTO 04003KT 10SM CLR 02/M01 A3034 -200 78 -1700 040/03 RMK AO2 T00221011
53905KDTN DTN20190125053011101/25/19 05:30:31  5-MIN KDTN 251130Z AUTO 04003KT 10SM CLR 02/M02 A3034 -200 78 -1800 040/03 RMK AO2 T00171017
53905KDTN DTN20190125053511101/25/19 05:35:31  5-MIN KDTN 251135Z AUTO 04003KT 10SM CLR 02/M02 A3034 -200 78 -1800 040/03 RMK AO2 T00171017
53905KDTN DTN20190125063511101/25/19 06:35:31  5-MIN KDTN 251235Z AUTO 02004KT 10SM CLR 01/M02 A3036 -210 85 -2000 020/04 RMK AO2 T00061017
53905KDTN DTN20190125064011101/25/19 06:40:31  5-MIN KDTN 251240Z AUTO 02004KT 10SM CLR 01/M02 A3036 -210 82 -2000 010/04 RMK AO2 T00061022
53905KDTN DTN20190125064511101/25/19 06:45:31  5-MIN KDTN 251245Z AUTO 03004KT 10SM CLR 01/M02 A3036 -220 82 -1900 020/04 RMK AO2 T00111017
53905KDTN DTN20190125065011301/25/19 06:50:31  5-MIN KDTN 251250Z 04003KT 10SM CLR 01/M02 A3036 -220 82 -1900 030/03 RMK AO2 SLP281 T00111017
53905KDTN DTN20190125065510601/25/19 06:55:31  5-MIN KDTN 251255Z 03003KT 10SM CLR 01/M02 A3036 -220 82 -1900 030/03 RMK AO2 T00111017
53905KDTN DTN20190125070010601/25/19 07:00:31  5-MIN KDTN 251300Z 02004KT 10SM CLR 01/M02 A3037 -220 82 -1900 020/04 RMK AO2 T00111017
53905KDTN DTN20190125070510601/25/19 07:05:31  5-MIN KDTN 251305Z 02004KT 10SM CLR 01/M02 A3037 -230 82 -2000 010/04 RMK AO2 T00061022
53905KDTN DTN20190125071010601/25/19 07:10:31  5-MIN KDTN 251310Z 01003KT 10SM CLR 01/M02 A3037 -230 82 -1900 010/03 RMK AO2 T00111017
53905KDTN DTN20190125071510601/25/19 07:15:31  5-MIN KDTN 251315Z 02003KT 10SM CLR 02/M01 A3037 -230 82 -1800 020/03 RMK AO2 T00171011
53905KDTN DTN20190125072010601/25/19 07:20:31  5-MIN KDTN 251320Z 03003KT 10SM CLR 01/M02 A3037 -230 82 -1900 030/03 RMK AO2 T00111017
53905KDTN DTN20190125072510601/25/19 07:25:31  5-MIN KDTN 251325Z 04003KT 10SM CLR 01/M02 A3037 -230 82 -1900 030/03 RMK AO2 T00111017
53905KDTN DTN20190125073010601/25/19 07:30:31  5-MIN KDTN 251330Z 03003KT 10SM CLR 01/M02 A3038 -230 82 -1900 030/03 RMK AO2 T00111017
53905KDTN DTN20190125073510601/25/19 07:35:31  5-MIN KDTN 251335Z 03004KT 10SM CLR 01/M02 A3038 -230 82 -1900 030/04 RMK AO2 T00111017
53905KDTN DTN20190125074010601/25/19 07:40:31  5-MIN KDTN 251340Z 04004KT 10SM CLR 01/M02 A3038 -240 82 -1900 030/04 RMK AO2 T00111017
53905KDTN DTN20190125074510601/25/19 07:45:31  5-MIN KDTN 251345Z 03004KT 10SM CLR 02/M02 A3038 -230 78 -1800 030/04 RMK AO2 T00171017
53905KDTN DTN20190125075011301/25/19 07:50:31  5-MIN KDTN 251350Z 03005KT 10SM CLR 02/M02 A3038 -230 78 -1800 030/05 RMK AO2 SLP287 T00171017
53905KDTN DTN20190125075510601/25/19 07:55:31  5-MIN KDTN 251355Z 04006KT 10SM CLR 02/M02 A3038 -240 78 -1800 040/06 RMK AO2 T00171017
53905KDTN DTN20190125080010601/25/19 08:00:31  5-MIN KDTN 251400Z 05006KT 10SM CLR 02/M02 A3038 -240 78 -1800 050/06 RMK AO2 T00171017
53905KDTN DTN20190125080510601/25/19 08:05:31  5-MIN KDTN 251405Z 06005KT 10SM CLR 02/M02 A3038 -240 78 -1800 050/05 RMK AO2 T00171017
53905KDTN DTN20190125081010601/25/19 08:10:31  5-MIN KDTN 251410Z 06005KT 10SM CLR 02/M02 A3038 -240 78 -1800 050/05 RMK AO2 T00171017
53905KDTN DTN20190125081510601/25/19 08:15:31  5-MIN KDTN 251415Z 06005KT 10SM CLR 02/M02 A3038 -240 78 -1800 060/05 RMK AO2 T00171017
53905KDTN DTN20190125082010601/25/19 08:20:31  5-MIN KDTN 251420Z 06004KT 10SM CLR 02/M02 A3038 -240 78 -1800 060/04 RMK AO2 T00171017
53905KDTN DTN20190125082510601/25/19 08:25:31  5-MIN KDTN 251425Z 07005KT 10SM CLR 02/M01 A3038 -240 82 -1800 070/05 RMK AO2 T00171011
53905KDTN DTN20190125083010601/25/19 08:30:31  5-MIN KDTN 251430Z 07005KT 10SM CLR 02/M01 A3039 -240 78 -1800 070/05 RMK AO2 T00221011
53905KDTN DTN20190125083510601/25/19 08:35:31  5-MIN KDTN 251435Z 07006KT 10SM CLR 02/M01 A3039 -240 78 -1800 070/06 RMK AO2 T00221011
53905KDTN DTN20190125084010601/25/19 08:40:31  5-MIN KDTN 251440Z 09005KT 10SM CLR 02/M01 A3039 -250 78 -1800 090/05 RMK AO2 T00221011
53905KDTN DTN20190125084510601/25/19 08:45:31  5-MIN KDTN 251445Z 09008KT 10SM CLR 02/M01 A3039 -250 78 -1800 090/08 RMK AO2 T00221011
53905KDTN DTN20190125085011901/25/19 08:50:31  5-MIN KDTN 251450Z 09008KT 10SM CLR 03/M01 A3039 -240 75 -1700 090/08 RMK AO2 SLP290 T00281011 53002
53905KDTN DTN20190125085510601/25/19 08:55:31  5-MIN KDTN 251455Z 08006KT 10SM CLR 03/M01 A3039 -250 75 -1700 070/06 RMK AO2 T00281011
53905KDTN DTN20190125090010601/25/19 09:00:31  5-MIN KDTN 251500Z 07007KT 10SM CLR 03/M01 A3039 -250 75 -1700 070/07 RMK AO2 T00281011
53905KDTN DTN20190125090511201/25/19 09:05:31  5-MIN KDTN 251505Z 07009G15KT 10SM CLR 03/M01 A3039 -250 75 -1700 060/09G15 RMK AO2 T00281011
53905KDTN DTN20190125091010601/25/19 09:10:31  5-MIN KDTN 251510Z 08010KT 10SM CLR 03/M01 A3040 -250 75 -1700 080/10 RMK AO2 T00281011
53905KDTN DTN20190125091510601/25/19 09:15:31  5-MIN KDTN 251515Z 08006KT 10SM CLR 03/M01 A3040 -250 75 -1700 080/06 RMK AO2 T00281011
53905KDTN DTN20190125092010601/25/19 09:20:31  5-MIN KDTN 251520Z 06011KT 10SM CLR 03/M01 A3040 -250 72 -1600 050/11 RMK AO2 T00331011
53905KDTN DTN20190125092510601/25/19 09:25:31  5-MIN KDTN 251525Z 06010KT 10SM CLR 03/M01 A3040 -250 72 -1600 060/10 RMK AO2 T00331011
53905KDTN DTN20190125093010601/25/19 09:30:31  5-MIN KDTN 251530Z 06008KT 10SM CLR 03/M01 A3040 -250 72 -1700 060/08 RMK AO2 T00331011
53905KDTN DTN20190125093512201/25/19 09:35:31  5-MIN KDTN 251535Z 08007KT 040V100 10SM CLR 03/M01 A3040 -250 72 -1700 070/07 040V100 RMK AO2 T00331011
53905KDTN DTN20190125094010601/25/19 09:40:31  5-MIN KDTN 251540Z 07007KT 10SM CLR 03/M01 A3040 -260 72 -1700 070/07 RMK AO2 T00331011
53905KDTN DTN20190125094510601/25/19 09:45:31  5-MIN KDTN 251545Z 08007KT 10SM CLR 04/M01 A3040 -260 70 -1600 070/07 RMK AO2 T00391011
53905KDTN DTN20190125095011301/25/19 09:50:31  5-MIN KDTN 251550Z 07005KT 10SM CLR 04/M01 A3040 -260 70 -1600 060/05 RMK AO2 SLP295 T00391011
53905KDTN DTN20190125095510601/25/19 09:55:31  5-MIN KDTN 251555Z 07006KT 10SM CLR 04/M01 A3040 -260 70 -1600 060/06 RMK AO2 T00391011
53905KDTN DTN20190125100010601/25/19 10:00:31  5-MIN KDTN 251600Z 07007KT 10SM CLR 04/M01 A3041 -260 70 -1600 070/07 RMK AO2 T00391011
53905KDTN DTN20190125100510601/25/19 10:05:31  5-MIN KDTN 251605Z 05006KT 10SM CLR 04/M01 A3041 -260 67 -1500 050/06 RMK AO2 T00441011
53905KDTN DTN20190125101010601/25/19 10:10:31  5-MIN KDTN 251610Z 03006KT 10SM CLR 04/M01 A3041 -260 67 -1500 030/06 RMK AO2 T00441011
53905KDTN DTN20190125101510601/25/19 10:15:31  5-MIN KDTN 251615Z 05006KT 10SM CLR 05/M01 A3041 -260 64 -1500 050/06 RMK AO2 T00501011
53905KDTN DTN20190125102010601/25/19 10:20:31  5-MIN KDTN 251620Z 07006KT 10SM CLR 05/M01 A3041 -260 64 -1500 060/06 RMK AO2 T00501011
53905KDTN DTN20190125102510601/25/19 10:25:31  5-MIN KDTN 251625Z 05006KT 10SM CLR 05/M01 A3041 -260 64 -1500 050/06 RMK AO2 T00501011
53905KDTN DTN20190125103010601/25/19 10:30:31  5-MIN KDTN 251630Z 07005KT 10SM CLR 06/M01 A3041 -260 62 -1400 070/05 RMK AO2 T00561011
53905KDTN DTN20190125103510601/25/19 10:35:31  5-MIN KDTN 251635Z 06005KT 10SM CLR 06/M01 A3041 -260 62 -1400 060/05 RMK AO2 T00561011
53905KDTN DTN20190125104010601/25/19 10:40:31  5-MIN KDTN 251640Z 13003KT 10SM CLR 05/M01 A3041 -260 64 -1500 130/03 RMK AO2 T00501011
53905KDTN DTN20190125104510601/25/19 10:45:31  5-MIN KDTN 251645Z 05006KT 10SM CLR 06/M01 A3041 -260 62 -1400 050/06 RMK AO2 T00561011
53905KDTN DTN20190125105011301/25/19 10:50:31  5-MIN KDTN 251650Z 05005KT 10SM CLR 06/M01 A3040 -260 60 -1300 050/05 RMK AO2 SLP296 T00611011
53905KDTN DTN20190125105510601/25/19 10:55:31  5-MIN KDTN 251655Z 07003KT 10SM CLR 06/M01 A3040 -260 62 -1400 070/03 RMK AO2 T00561011
53905KDTN DTN20190125110010601/25/19 11:00:31  5-MIN KDTN 251700Z 00000KT 10SM CLR 06/M01 A3040 -260 62 -1400 000/00 RMK AO2 T00561011
53905KDTN DTN20190125110510601/25/19 11:05:31  5-MIN KDTN 251705Z 00000KT 10SM CLR 06/M01 A3040 -250 62 -1400 000/00 RMK AO2 T00561011
53905KDTN DTN20190125111010601/25/19 11:10:31  5-MIN KDTN 251710Z VRB03KT 10SM CLR 06/M01 A3040 -250 60 -1300 VRB/03 RMK AO2 T00611011
53905KDTN DTN20190125111510601/25/19 11:15:31  5-MIN KDTN 251715Z VRB03KT 10SM CLR 07/M01 A3040 -260 60 -1200 VRB/03 RMK AO2 T00671006
53905KDTN DTN20190125112010601/25/19 11:20:31  5-MIN KDTN 251720Z VRB04KT 10SM CLR 07/M01 A3040 -260 57 -1200 VRB/04 RMK AO2 T00721006
53905KDTN DTN20190125112510601/25/19 11:25:31  5-MIN KDTN 251725Z VRB03KT 10SM CLR 07/M01 A3040 -250 57 -1200 VRB/03 RMK AO2 T00721006
53905KDTN DTN20190125113010601/25/19 11:30:31  5-MIN KDTN 251730Z VRB03KT 10SM CLR 07/M01 A3040 -250 60 -1200 VRB/03 RMK AO2 T00671006
53905KDTN DTN20190125113510601/25/19 11:35:31  5-MIN KDTN 251735Z VRB04KT 10SM CLR 07/M01 A3039 -250 60 -1200 VRB/04 RMK AO2 T00671006
53905KDTN DTN20190125114010601/25/19 11:40:31  5-MIN KDTN 251740Z VRB03KT 10SM CLR 07/M01 A3039 -250 57 -1200 VRB/03 RMK AO2 T00721006
53905KDTN DTN20190125114510601/25/19 11:45:31  5-MIN KDTN 251745Z 12006KT 10SM CLR 07/M01 A3039 -240 57 -1200 120/06 RMK AO2 T00721006
53905KDTN DTN20190125115013101/25/19 11:50:31  5-MIN KDTN 251750Z VRB03KT 10SM CLR 07/M01 A3039 -240 57 -1200 VRB/03 RMK AO2 SLP289 T00721006 10072 20000 53013
53905KDTN DTN20190125115510601/25/19 11:55:31  5-MIN KDTN 251755Z 13004KT 10SM CLR 07/M01 A3038 -240 57 -1200 130/04 RMK AO2 T00721006
53905KDTN DTN20190125120010601/25/19 12:00:31  5-MIN KDTN 251800Z 00000KT 10SM CLR 08/M01 A3038 -240 55 -1100 000/00 RMK AO2 T00781006
53905KDTN DTN20190125120510601/25/19 12:05:31  5-MIN KDTN 251805Z VRB03KT 10SM CLR 08/M01 A3038 -240 53 -1000 VRB/03 RMK AO2 T00831006
53905KDTN DTN20190125121010601/25/19 12:10:31  5-MIN KDTN 251810Z VRB03KT 10SM CLR 08/M01 A3038 -240 53 -1000 VRB/03 RMK AO2 T00831006
53905KDTN DTN20190125121510601/25/19 12:15:31  5-MIN KDTN 251815Z 19004KT 10SM CLR 08/M01 A3038 -230 53 -1000 190/04 RMK AO2 T00831006
53905KDTN DTN20190125122010601/25/19 12:20:31  5-MIN KDTN 251820Z 18004KT 10SM CLR 08/M01 A3037 -230 53 -1000 180/04 RMK AO2 T00831006
53905KDTN DTN20190125122510601/25/19 12:25:31  5-MIN KDTN 251825Z VRB03KT 10SM CLR 08/M01 A3037 -220 53 -1000 VRB/03 RMK AO2 T00831006
53905KDTN DTN20190125123010601/25/19 12:30:31  5-MIN KDTN 251830Z 23005KT 10SM CLR 08/M01 A3036 -220 53 -1000 220/05 RMK AO2 T00831006
53905KDTN DTN20190125123510501/25/19 12:35:31  5-MIN KDTN 251835Z 00000KT 10SM CLR 09/M01 A3036 -220 51 -900 000/00 RMK AO2 T00891006
53905KDTN DTN20190125124010501/25/19 12:40:31  5-MIN KDTN 251840Z VRB03KT 10SM CLR 09/M01 A3036 -210 51 -900 VRB/03 RMK AO2 T00891006
53905KDTN DTN20190125124510501/25/19 12:45:31  5-MIN KDTN 251845Z 13007KT 10SM CLR 09/M01 A3035 -210 47 -800 130/07 RMK AO2 T00941011
53905KDTN DTN20190125125011201/25/19 12:50:31  5-MIN KDTN 251850Z 16005KT 10SM CLR 09/M01 A3035 -210 49 -800 150/05 RMK AO2 SLP277 T00941006
53905KDTN DTN20190125125510501/25/19 12:55:31  5-MIN KDTN 251855Z 15003KT 10SM CLR 09/M01 A3035 -210 47 -800 140/03 RMK AO2 T00941011
53905KDTN DTN20190125130010501/25/19 13:00:31  5-MIN KDTN 251900Z VRB05KT 10SM CLR 09/M01 A3034 -200 49 -900 VRB/05 RMK AO2 T00891011
53905KDTN DTN20190125130510501/25/19 13:05:31  5-MIN KDTN 251905Z VRB05KT 10SM CLR 09/M01 A3034 -200 47 -800 VRB/05 RMK AO2 T00941011
53905KDTN DTN20190125131010501/25/19 13:10:31  5-MIN KDTN 251910Z 15005KT 10SM CLR 09/M01 A3033 -190 49 -900 150/05 RMK AO2 T00891011
53905KDTN DTN20190125131510501/25/19 13:15:31  5-MIN KDTN 251915Z 15003KT 10SM CLR 09/M01 A3033 -190 49 -800 150/03 RMK AO2 T00941006
53905KDTN DTN20190125132010501/25/19 13:20:31  5-MIN KDTN 251920Z 16005KT 10SM CLR 09/M01 A3033 -190 49 -800 160/05 RMK AO2 T00941006
53905KDTN DTN20190125132510501/25/19 13:25:31  5-MIN KDTN 251925Z 10004KT 10SM CLR 09/M01 A3033 -190 47 -800 100/04 RMK AO2 T00941011
53905KDTN DTN20190125133010501/25/19 13:30:31  5-MIN KDTN 251930Z VRB03KT 10SM CLR 10/M01 A3032 -180 47 -700 VRB/03 RMK AO2 T01001006
53905KDTN DTN20190125133510501/25/19 13:35:31  5-MIN KDTN 251935Z 16003KT 10SM CLR 10/M01 A3032 -180 47 -700 160/03 RMK AO2 T01001006
53905KDTN DTN20190125134010501/25/19 13:40:31  5-MIN KDTN 251940Z 00000KT 10SM CLR 10/M01 A3032 -180 46 -700 000/00 RMK AO2 T01001011
53905KDTN DTN20190125134510501/25/19 13:45:31  5-MIN KDTN 251945Z VRB04KT 10SM CLR 11/M01 A3031 -180 46 -700 VRB/04 RMK AO2 T01061006
53905KDTN DTN20190125135011201/25/19 13:50:31  5-MIN KDTN 251950Z 17004KT 10SM CLR 10/M01 A3031 -170 47 -700 160/04 RMK AO2 SLP263 T01001006
53905KDTN DTN20190125135510501/25/19 13:55:31  5-MIN KDTN 251955Z VRB03KT 10SM CLR 11/M01 A3031 -170 46 -700 VRB/03 RMK AO2 T01061006
53905KDTN DTN20190125140010501/25/19 14:00:31  5-MIN KDTN 252000Z VRB04KT 10SM CLR 11/M01 A3030 -170 44 -700 VRB/04 RMK AO2 T01061011
53905KDTN DTN20190125140510501/25/19 14:05:31  5-MIN KDTN 252005Z VRB04KT 10SM CLR 11/M01 A3030 -170 46 -700 VRB/04 RMK AO2 T01061006
53905KDTN DTN20190125141010501/25/19 14:10:31  5-MIN KDTN 252010Z 00000KT 10SM CLR 11/M01 A3030 -170 46 -700 000/00 RMK AO2 T01061006
53905KDTN DTN20190125141510501/25/19 14:15:31  5-MIN KDTN 252015Z 19003KT 10SM CLR 11/M01 A3030 -170 44 -700 190/03 RMK AO2 T01061011
53905KDTN DTN20190125142010501/25/19 14:20:31  5-MIN KDTN 252020Z 00000KT 10SM CLR 11/M01 A3030 -160 44 -600 000/00 RMK AO2 T01111006
53905KDTN DTN20190125142510501/25/19 14:25:31  5-MIN KDTN 252025Z 00000KT 10SM CLR 11/M01 A3030 -160 44 -600 000/00 RMK AO2 T01111006
53905KDTN DTN20190125143010501/25/19 14:30:31  5-MIN KDTN 252030Z 00000KT 10SM CLR 11/M01 A3030 -160 44 -600 000/00 RMK AO2 T01111006
53905KDTN DTN20190125143510501/25/19 14:35:31  5-MIN KDTN 252035Z 00000KT 10SM CLR 11/M01 A3030 -160 44 -600 000/00 RMK AO2 T01111006
53905KDTN DTN20190125144010501/25/19 14:40:31  5-MIN KDTN 252040Z 00000KT 10SM CLR 11/M01 A3029 -160 44 -600 000/00 RMK AO2 T01111006
53905KDTN DTN20190125144510501/25/19 14:45:31  5-MIN KDTN 252045Z VRB03KT 10SM CLR 12/M01 A3029 -160 42 -500 VRB/03 RMK AO2 T01171006
53905KDTN DTN20190125145011801/25/19 14:50:31  5-MIN KDTN 252050Z 18003KT 10SM CLR 11/M01 A3029 -150 44 -600 180/03 RMK AO2 SLP257 T01111006 58002
53905KDTN DTN20190125145510501/25/19 14:55:31  5-MIN KDTN 252055Z 16003KT 10SM CLR 11/M01 A3029 -150 42 -600 160/03 RMK AO2 T01111011
53905KDTN DTN20190125150010501/25/19 15:00:31  5-MIN KDTN 252100Z 00000KT 10SM CLR 12/M01 A3029 -150 42 -500 000/00 RMK AO2 T01171006
53905KDTN DTN20190125150510501/25/19 15:05:31  5-MIN KDTN 252105Z 17003KT 10SM CLR 12/M01 A3028 -150 42 -500 170/03 RMK AO2 T01171006
53905KDTN DTN20190125151010501/25/19 15:10:31  5-MIN KDTN 252110Z 14003KT 10SM CLR 12/M01 A3028 -140 42 -500 140/03 RMK AO2 T01171006
53905KDTN DTN20190125151510401/25/19 15:15:31  5-MIN KDTN 252115Z 14004KT 10SM CLR 12/00 A3028 -140 44 -500 140/04 RMK AO2 T01170000
53905KDTN DTN20190125152010501/25/19 15:20:31  5-MIN KDTN 252120Z VRB03KT 10SM CLR 12/M01 A3028 -140 41 -500 VRB/03 RMK AO2 T01171011
53905KDTN DTN20190125152510501/25/19 15:25:31  5-MIN KDTN 252125Z 19003KT 10SM CLR 12/M01 A3028 -140 41 -500 190/03 RMK AO2 T01171011
53905KDTN DTN20190125153010501/25/19 15:30:31  5-MIN KDTN 252130Z 20003KT 10SM CLR 12/M01 A3027 -140 42 -500 190/03 RMK AO2 T01171006
53905KDTN DTN20190125153510501/25/19 15:35:31  5-MIN KDTN 252135Z VRB03KT 10SM CLR 12/M01 A3027 -140 42 -500 VRB/03 RMK AO2 T01171006
53905KDTN DTN20190125154010501/25/19 15:40:31  5-MIN KDTN 252140Z 00000KT 10SM CLR 12/M01 A3027 -140 42 -500 000/00 RMK AO2 T01171006
53905KDTN DTN20190125154510501/25/19 15:45:31  5-MIN KDTN 252145Z 16003KT 10SM CLR 12/M01 A3027 -140 42 -500 160/03 RMK AO2 T01171006
53905KDTN DTN20190125155011201/25/19 15:50:31  5-MIN KDTN 252150Z 19004KT 10SM CLR 12/M01 A3027 -140 41 -500 190/04 RMK AO2 SLP250 T01171011
53905KDTN DTN20190125155510501/25/19 15:55:31  5-MIN KDTN 252155Z 00000KT 10SM CLR 12/M01 A3027 -140 42 -500 000/00 RMK AO2 T01171006
53905KDTN DTN20190125160010501/25/19 16:00:31  5-MIN KDTN 252200Z 00000KT 10SM CLR 12/M01 A3027 -140 41 -400 000/00 RMK AO2 T01221006
53905KDTN DTN20190125160510501/25/19 16:05:31  5-MIN KDTN 252205Z 14003KT 10SM CLR 12/M01 A3027 -140 41 -400 140/03 RMK AO2 T01221006
53905KDTN DTN20190125161010501/25/19 16:10:31  5-MIN KDTN 252210Z 00000KT 10SM CLR 12/M01 A3027 -140 41 -400 000/00 RMK AO2 T01221006
53905KDTN DTN20190125161510501/25/19 16:15:31  5-MIN KDTN 252215Z 00000KT 10SM CLR 12/M01 A3027 -130 41 -400 000/00 RMK AO2 T01221006
53905KDTN DTN20190125162010501/25/19 16:20:31  5-MIN KDTN 252220Z 00000KT 10SM CLR 13/M01 A3027 -130 39 -300 000/00 RMK AO2 T01281006
53905KDTN DTN20190125162510501/25/19 16:25:31  5-MIN KDTN 252225Z 00000KT 10SM CLR 12/M01 A3026 -130 41 -400 000/00 RMK AO2 T01221006
