03949KAQV AQV20190220125512402/20/19 12:55:31  5-MIN KAQV 201855Z AUTO VRB04KT 10SM FEW017 BKN055 13/07 A2995 350 66 200 VRB/04 RMK AO2 SLP143 T01280067
03949KAQV AQV20190220130011702/20/19 13:00:31  5-MIN KAQV 201900Z AUTO VRB04KT 10SM FEW019 BKN055 12/07 A2995 350 68 100 VRB/04 RMK AO2 T01220067
03949KAQV AQV20190220130512402/20/19 13:05:31  5-MIN KAQV 201905Z AUTO 01006KT 10SM FEW019 SCT055 SCT075 13/07 A2995 350 66 200 360/06 RMK AO2 T01280067
03949KAQV AQV20190220131012402/20/19 13:10:31  5-MIN KAQV 201910Z AUTO 02006KT 10SM FEW019 SCT075 SCT090 12/07 A2994 360 68 100 020/06 RMK AO2 T01220067
03949KAQV AQV20190220131511702/20/19 13:15:31  5-MIN KAQV 201915Z AUTO VRB04KT 10SM FEW019 SCT085 13/07 A2994 360 66 200 VRB/04 RMK AO2 T01280067
03949KAQV AQV20190220132011702/20/19 13:20:31  5-MIN KAQV 201920Z AUTO VRB05KT 10SM FEW019 SCT090 13/06 A2993 360 63 200 VRB/05 RMK AO2 T01280061
03949KAQV AQV20190220132511002/20/19 13:25:31  5-MIN KAQV 201925Z AUTO VRB05KT 10SM SCT085 13/06 A2993 370 63 200 VRB/05 RMK AO2 T01280061
03949KAQV AQV20190220133011002/20/19 13:30:31  5-MIN KAQV 201930Z AUTO VRB04KT 10SM SCT085 13/06 A2993 370 63 200 VRB/04 RMK AO2 T01280061
03949KAQV AQV20190220133511002/20/19 13:35:31  5-MIN KAQV 201935Z AUTO VRB04KT 10SM FEW085 13/06 A2993 370 61 300 VRB/04 RMK AO2 T01330061
03949KAQV AQV20190220134011002/20/19 13:40:31  5-MIN KAQV 201940Z AUTO 00000KT 10SM FEW085 14/06 A2992 370 59 400 000/00 RMK AO2 T01390061
03949KAQV AQV20190220134511002/20/19 13:45:31  5-MIN KAQV 201945Z AUTO VRB05KT 10SM FEW085 14/06 A2992 370 59 400 VRB/05 RMK AO2 T01390061
03949KAQV AQV20190220135011402/20/19 13:50:31  5-MIN KAQV 201950Z AUTO VRB05KT 10SM CLR 14/06 A2992 380 59 400 VRB/05 RMK AO2 SLP132 T01390061
03949KAQV AQV20190220135511402/20/19 13:55:31  5-MIN KAQV 201955Z AUTO 00000KT 10SM CLR 13/06 A2992 380 61 300 000/00 RMK AO2 SLP131 T01330061
03949KAQV AQV20190220140010702/20/19 14:00:31  5-MIN KAQV 202000Z AUTO VRB03KT 10SM CLR 14/06 A2991 380 59 400 VRB/03 RMK AO2 T01390061
03949KAQV AQV20190220140510702/20/19 14:05:31  5-MIN KAQV 202005Z AUTO VRB05KT 10SM CLR 15/07 A2991 380 57 500 VRB/05 RMK AO2 T01500067
03949KAQV AQV20190220141010702/20/19 14:10:31  5-MIN KAQV 202010Z AUTO 00000KT 10SM CLR 15/07 A2992 380 57 500 000/00 RMK AO2 T01500067
03949KAQV AQV20190220141510702/20/19 14:15:31  5-MIN KAQV 202015Z AUTO VRB04KT 10SM CLR 14/07 A2991 380 59 400 VRB/04 RMK AO2 T01440067
03949KAQV AQV20190220142010702/20/19 14:20:31  5-MIN KAQV 202020Z AUTO 36007KT 10SM CLR 15/06 A2992 380 55 500 360/07 RMK AO2 T01500061
03949KAQV AQV20190220142510702/20/19 14:25:31  5-MIN KAQV 202025Z AUTO VRB06KT 10SM CLR 16/07 A2991 380 55 600 VRB/06 RMK AO2 T01560067
03949KAQV AQV20190220143010702/20/19 14:30:31  5-MIN KAQV 202030Z AUTO VRB06KT 10SM CLR 16/07 A2991 390 55 600 VRB/06 RMK AO2 T01560067
03949KAQV AQV20190220143510702/20/19 14:35:31  5-MIN KAQV 202035Z AUTO 02005KT 10SM CLR 16/07 A2991 380 55 600 010/05 RMK AO2 T01560067
03949KAQV AQV20190220144010702/20/19 14:40:31  5-MIN KAQV 202040Z AUTO VRB04KT 10SM CLR 16/07 A2992 380 53 600 VRB/04 RMK AO2 T01610067
03949KAQV AQV20190220144510702/20/19 14:45:31  5-MIN KAQV 202045Z AUTO 00000KT 10SM CLR 16/07 A2992 380 55 600 000/00 RMK AO2 T01560067
03949KAQV AQV20190220145012002/20/19 14:50:31  5-MIN KAQV 202050Z AUTO 00000KT 10SM CLR 16/07 A2992 380 53 600 000/00 RMK AO2 SLP132 T01610067 50010
03949KAQV AQV20190220145512002/20/19 14:55:31  5-MIN KAQV 202055Z AUTO VRB04KT 10SM CLR 16/06 A2992 380 53 600 VRB/04 RMK AO2 SLP132 T01560061 50010
03949KAQV AQV20190220150010702/20/19 15:00:31  5-MIN KAQV 202100Z AUTO VRB04KT 10SM CLR 17/07 A2992 380 51 700 VRB/04 RMK AO2 T01670067
03949KAQV AQV20190220150510702/20/19 15:05:31  5-MIN KAQV 202105Z AUTO 27004KT 10SM CLR 16/07 A2993 370 55 600 270/04 RMK AO2 T01560067
03949KAQV AQV20190220151010702/20/19 15:10:31  5-MIN KAQV 202110Z AUTO VRB03KT 10SM CLR 16/06 A2992 370 53 600 VRB/03 RMK AO2 T01560061
03949KAQV AQV20190220151510702/20/19 15:15:31  5-MIN KAQV 202115Z AUTO 00000KT 10SM CLR 16/06 A2992 370 51 600 000/00 RMK AO2 T01610061
03949KAQV AQV20190220152010702/20/19 15:20:31  5-MIN KAQV 202120Z AUTO 03005KT 10SM CLR 16/07 A2992 370 55 600 020/05 RMK AO2 T01560067
03949KAQV AQV20190220152510702/20/19 15:25:31  5-MIN KAQV 202125Z AUTO VRB03KT 10SM CLR 16/06 A2992 370 51 600 VRB/03 RMK AO2 T01610061
03949KAQV AQV20190220153009702/20/19 15:30:31  5-MIN KAQV 202130Z AUTO 10SM CLR 16/07 A2992 370 53 600 M /M RMK AO2 T01610067
03949KAQV AQV20190220153510702/20/19 15:35:31  5-MIN KAQV 202135Z AUTO 00000KT 10SM CLR 16/06 A2992 370 53 600 000/00 RMK AO2 T01560061
03949KAQV AQV20190220154010702/20/19 15:40:31  5-MIN KAQV 202140Z AUTO VRB04KT 10SM CLR 16/07 A2992 370 55 600 VRB/04 RMK AO2 T01560067
03949KAQV AQV20190220154510702/20/19 15:45:31  5-MIN KAQV 202145Z AUTO 01007KT 10SM CLR 16/07 A2992 380 55 600 010/07 RMK AO2 T01610072
03949KAQV AQV20190220155011402/20/19 15:50:31  5-MIN KAQV 202150Z AUTO 01005KT 10SM CLR 16/07 A2992 380 55 600 010/05 RMK AO2 SLP131 T01610072
03949KAQV AQV20190220155511402/20/19 15:55:31  5-MIN KAQV 202155Z AUTO VRB05KT 10SM CLR 16/07 A2992 380 53 600 VRB/05 RMK AO2 SLP131 T01610067
03949KAQV AQV20190220160010702/20/19 16:00:31  5-MIN KAQV 202200Z AUTO VRB04KT 10SM CLR 16/07 A2992 380 55 600 VRB/04 RMK AO2 T01560067
03949KAQV AQV20190220160510702/20/19 16:05:31  5-MIN KAQV 202205Z AUTO VRB04KT 10SM CLR 16/07 A2992 370 53 600 VRB/04 RMK AO2 T01610067
03949KAQV AQV20190220161010702/20/19 16:10:31  5-MIN KAQV 202210Z AUTO 00000KT 10SM CLR 16/07 A2992 370 55 600 000/00 RMK AO2 T01560067
03949KAQV AQV20190220161509702/20/19 16:15:31  5-MIN KAQV 202215Z AUTO 10SM CLR 16/07 A2992 370 55 600 M /M RMK AO2 T01560067
03949KAQV AQV20190220162010702/20/19 16:20:31  5-MIN KAQV 202220Z AUTO VRB04KT 10SM CLR 16/06 A2992 370 53 600 VRB/04 RMK AO2 T01560061
03949KAQV AQV20190220162510702/20/19 16:25:31  5-MIN KAQV 202225Z AUTO 01006KT 10SM CLR 16/07 A2992 370 55 600 010/06 RMK AO2 T01560067
03949KAQV AQV20190220163010702/20/19 16:30:31  5-MIN KAQV 202230Z AUTO 03003KT 10SM CLR 16/06 A2992 370 53 600 020/03 RMK AO2 T01560061
03949KAQV AQV20190220163510702/20/19 16:35:31  5-MIN KAQV 202235Z AUTO 34004KT 10SM CLR 16/07 A2993 370 53 600 340/04 RMK AO2 T01610067
03949KAQV AQV20190220164010702/20/19 16:40:31  5-MIN KAQV 202240Z AUTO VRB03KT 10SM CLR 16/07 A2992 370 55 600 VRB/03 RMK AO2 T01560067
03949KAQV AQV20190220164510702/20/19 16:45:31  5-MIN KAQV 202245Z AUTO VRB05KT 10SM CLR 16/07 A2993 370 55 600 VRB/05 RMK AO2 T01560067
03949KAQV AQV20190220165011402/20/19 16:50:31  5-MIN KAQV 202250Z AUTO VRB04KT 10SM CLR 15/07 A2992 370 57 500 VRB/04 RMK AO2 SLP133 T01500067
03949KAQV AQV20190220165511402/20/19 16:55:31  5-MIN KAQV 202255Z AUTO 01007KT 10SM CLR 15/07 A2992 370 57 500 010/07 RMK AO2 SLP133 T01500067
03949KAQV AQV20190220170010702/20/19 17:00:31  5-MIN KAQV 202300Z AUTO 35005KT 10SM CLR 15/07 A2992 370 57 500 350/05 RMK AO2 T01500067
03949KAQV AQV20190220170510702/20/19 17:05:31  5-MIN KAQV 202305Z AUTO VRB04KT 10SM CLR 14/07 A2993 370 59 400 VRB/04 RMK AO2 T01440067
03949KAQV AQV20190220171010702/20/19 17:10:31  5-MIN KAQV 202310Z AUTO VRB05KT 10SM CLR 14/07 A2993 370 61 400 VRB/05 RMK AO2 T01440072
03949KAQV AQV20190220171510702/20/19 17:15:31  5-MIN KAQV 202315Z AUTO VRB03KT 10SM CLR 14/07 A2993 370 61 400 VRB/03 RMK AO2 T01440072
03949KAQV AQV20190220172010702/20/19 17:20:31  5-MIN KAQV 202320Z AUTO 35004KT 10SM CLR 14/07 A2994 360 61 400 350/04 RMK AO2 T01440072
03949KAQV AQV20190220172510702/20/19 17:25:31  5-MIN KAQV 202325Z AUTO 01004KT 10SM CLR 14/07 A2994 360 64 400 010/04 RMK AO2 T01390072
03949KAQV AQV20190220173010702/20/19 17:30:31  5-MIN KAQV 202330Z AUTO 01004KT 10SM CLR 14/07 A2994 360 64 400 360/04 RMK AO2 T01390072
03949KAQV AQV20190220173510702/20/19 17:35:31  5-MIN KAQV 202335Z AUTO 36003KT 10SM CLR 13/07 A2994 360 66 300 360/03 RMK AO2 T01330072
03949KAQV AQV20190220174010702/20/19 17:40:31  5-MIN KAQV 202340Z AUTO 00000KT 10SM CLR 13/07 A2994 360 69 200 000/00 RMK AO2 T01280072
03949KAQV AQV20190220174510702/20/19 17:45:31  5-MIN KAQV 202345Z AUTO 02003KT 10SM CLR 13/08 A2994 360 71 200 010/03 RMK AO2 T01280078
03949KAQV AQV20190220175013202/20/19 17:50:31  5-MIN KAQV 202350Z AUTO 02004KT 10SM CLR 13/08 A2994 360 71 200 020/04 RMK AO2 SLP140 T01280078 10167 20111 55017
03949KAQV AQV20190220175513202/20/19 17:55:31  5-MIN KAQV 202355Z AUTO 02006KT 10SM CLR 12/07 A2994 360 71 100 020/06 RMK AO2 SLP141 T01220072 10167 20111 55017
03949KAQV AQV20190220180010702/20/19 18:00:31  5-MIN KAQV 210000Z AUTO 03004KT 10SM CLR 12/07 A2994 350 71 100 020/04 RMK AO2 T01220072
03949KAQV AQV20190220180510702/20/19 18:05:31  5-MIN KAQV 210005Z AUTO 02003KT 10SM CLR 12/07 A2995 350 74 100 020/03 RMK AO2 T01170072
03949KAQV AQV20190220181010702/20/19 18:10:31  5-MIN KAQV 210010Z AUTO 02004KT 10SM CLR 12/07 A2995 350 74 100 020/04 RMK AO2 T01170072
03949KAQV AQV20190220181510502/20/19 18:15:31  5-MIN KAQV 210015Z AUTO 03003KT 10SM CLR 11/07 A2995 350 77 0 020/03 RMK AO2 T01110072
03949KAQV AQV20190220182010502/20/19 18:20:31  5-MIN KAQV 210020Z AUTO 00000KT 10SM CLR 11/07 A2995 350 77 0 000/00 RMK AO2 T01110072
03949KAQV AQV20190220182510502/20/19 18:25:31  5-MIN KAQV 210025Z AUTO 00000KT 10SM CLR 11/07 A2995 350 77 0 000/00 RMK AO2 T01110072
03949KAQV AQV20190220183010502/20/19 18:30:31  5-MIN KAQV 210030Z AUTO 00000KT 10SM CLR 11/07 A2995 350 80 0 000/00 RMK AO2 T01060072
03949KAQV AQV20190220183510802/20/19 18:35:31  5-MIN KAQV 210035Z AUTO 00000KT 10SM SCT100 11/07 A2995 350 80 0 000/00 RMK AO2 T01060072
03949KAQV AQV20190220184010802/20/19 18:40:31  5-MIN KAQV 210040Z AUTO 02003KT 10SM BKN100 11/08 A2995 350 83 0 020/03 RMK AO2 T01060078
03949KAQV AQV20190220184510802/20/19 18:45:31  5-MIN KAQV 210045Z AUTO 02003KT 10SM BKN100 11/08 A2995 350 83 0 020/03 RMK AO2 T01060078
03949KAQV AQV20190220185011502/20/19 18:50:31  5-MIN KAQV 210050Z AUTO 03003KT 10SM BKN100 11/07 A2996 340 80 0 030/03 RMK AO2 SLP145 T01060072
03949KAQV AQV20190220185511502/20/19 18:55:31  5-MIN KAQV 210055Z AUTO 03003KT 10SM BKN100 11/07 A2996 340 80 0 030/03 RMK AO2 SLP145 T01060072
03949KAQV AQV20190220190011102/20/19 19:00:31  5-MIN KAQV 210100Z AUTO 00000KT 10SM OVC100 10/07 A2996 340 83 -100 000/00 RMK AO2 T01000072
03949KAQV AQV20190220190511802/20/19 19:05:31  5-MIN KAQV 210105Z AUTO 00000KT 10SM OVC100 10/07 A2997 330 83 -100 000/00 RMK AO2 PRESRR T01000072
03949KAQV AQV20190220191011102/20/19 19:10:31  5-MIN KAQV 210110Z AUTO 00000KT 10SM OVC100 10/07 A2997 330 83 -100 000/00 RMK AO2 T01000072
03949KAQV AQV20190220191511102/20/19 19:15:31  5-MIN KAQV 210115Z AUTO 02003KT 10SM OVC100 10/08 A2997 330 86 -100 020/03 RMK AO2 T01000078
03949KAQV AQV20190220192011102/20/19 19:20:31  5-MIN KAQV 210120Z AUTO 03003KT 10SM BKN100 10/07 A2997 330 83 -100 020/03 RMK AO2 T01000072
03949KAQV AQV20190220192511102/20/19 19:25:31  5-MIN KAQV 210125Z AUTO 00000KT 10SM BKN100 10/07 A2997 330 83 -100 000/00 RMK AO2 T01000072
03949KAQV AQV20190220193011102/20/19 19:30:31  5-MIN KAQV 210130Z AUTO 00000KT 10SM BKN100 09/07 A2997 330 86 -200 000/00 RMK AO2 T00940072
03949KAQV AQV20190220193511102/20/19 19:35:31  5-MIN KAQV 210135Z AUTO 00000KT 10SM BKN100 09/07 A2996 340 86 -200 000/00 RMK AO2 T00940072
03949KAQV AQV20190220194011102/20/19 19:40:31  5-MIN KAQV 210140Z AUTO 00000KT 10SM BKN100 09/07 A2997 330 83 -200 000/00 RMK AO2 T00940067
03949KAQV AQV20190220194511102/20/19 19:45:31  5-MIN KAQV 210145Z AUTO 00000KT 10SM BKN100 09/07 A2997 330 86 -200 000/00 RMK AO2 T00890067
03949KAQV AQV20190220195011802/20/19 19:50:31  5-MIN KAQV 210150Z AUTO 00000KT 10SM SCT100 09/07 A2996 340 86 -200 000/00 RMK AO2 SLP148 T00890067
03949KAQV AQV20190220195511802/20/19 19:55:31  5-MIN KAQV 210155Z AUTO 00000KT 10SM FEW100 09/07 A2997 330 86 -200 000/00 RMK AO2 SLP150 T00890067
03949KAQV AQV20190220200011102/20/19 20:00:31  5-MIN KAQV 210200Z AUTO 00000KT 10SM FEW100 08/07 A2997 330 89 -300 000/00 RMK AO2 T00830067
03949KAQV AQV20190220200510802/20/19 20:05:31  5-MIN KAQV 210205Z AUTO 00000KT 10SM CLR 08/07 A2998 320 89 -300 000/00 RMK AO2 T00830067
03949KAQV AQV20190220201010802/20/19 20:10:31  5-MIN KAQV 210210Z AUTO 00000KT 10SM CLR 08/07 A2997 330 89 -300 000/00 RMK AO2 T00830067
03949KAQV AQV20190220201510802/20/19 20:15:31  5-MIN KAQV 210215Z AUTO 01003KT 10SM CLR 08/07 A2997 330 89 -300 360/03 RMK AO2 T00830067
03949KAQV AQV20190220202010802/20/19 20:20:31  5-MIN KAQV 210220Z AUTO 02003KT 10SM CLR 08/07 A2997 330 89 -300 020/03 RMK AO2 T00830067
03949KAQV AQV20190220202510802/20/19 20:25:31  5-MIN KAQV 210225Z AUTO 01003KT 10SM CLR 08/07 A2997 330 89 -300 360/03 RMK AO2 T00830067
03949KAQV AQV20190220203010802/20/19 20:30:31  5-MIN KAQV 210230Z AUTO 01003KT 10SM CLR 08/07 A2997 330 93 -400 360/03 RMK AO2 T00780067
03949KAQV AQV20190220203510802/20/19 20:35:31  5-MIN KAQV 210235Z AUTO 00000KT 10SM CLR 08/07 A2998 320 93 -400 000/00 RMK AO2 T00780067
03949KAQV AQV20190220204010802/20/19 20:40:31  5-MIN KAQV 210240Z AUTO 35003KT 10SM CLR 08/07 A2998 320 93 -400 350/03 RMK AO2 T00780067
03949KAQV AQV20190220204511102/20/19 20:45:31  5-MIN KAQV 210245Z AUTO 36003KT 10SM FEW100 08/06 A2998 320 89 -400 360/03 RMK AO2 T00780061
03949KAQV AQV20190220205012402/20/19 20:50:31  5-MIN KAQV 210250Z AUTO 00000KT 10SM FEW100 08/06 A2999 310 89 -400 000/00 RMK AO2 SLP157 T00780061 53007
03949KAQV AQV20190220205512402/20/19 20:55:31  5-MIN KAQV 210255Z AUTO 34003KT 10SM FEW100 08/06 A2999 310 89 -400 330/03 RMK AO2 SLP158 T00780061 53007
03949KAQV AQV20190220210011102/20/19 21:00:31  5-MIN KAQV 210300Z AUTO 00000KT 10SM SCT100 08/06 A3000 310 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190220210511102/20/19 21:05:31  5-MIN KAQV 210305Z AUTO 00000KT 10SM BKN100 08/06 A2999 310 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190220211011102/20/19 21:10:31  5-MIN KAQV 210310Z AUTO 00000KT 10SM BKN100 08/06 A3000 310 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190220211511102/20/19 21:15:31  5-MIN KAQV 210315Z AUTO 00000KT 10SM SCT100 08/06 A3000 300 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190220212011102/20/19 21:20:31  5-MIN KAQV 210320Z AUTO 00000KT 10SM SCT100 08/06 A3000 300 89 -400 000/00 RMK AO2 T00780061
03949KAQV AQV20190220212511102/20/19 21:25:31  5-MIN KAQV 210325Z AUTO 00000KT 10SM SCT100 07/06 A2999 310 93 -500 000/00 RMK AO2 T00720061
03949KAQV AQV20190220213011102/20/19 21:30:31  5-MIN KAQV 210330Z AUTO 00000KT 10SM FEW100 07/06 A2999 310 93 -500 000/00 RMK AO2 T00720061
03949KAQV AQV20190220213511102/20/19 21:35:31  5-MIN KAQV 210335Z AUTO 00000KT 10SM FEW100 07/06 A3000 300 93 -500 000/00 RMK AO2 T00720061
03949KAQV AQV20190220214010802/20/19 21:40:31  5-MIN KAQV 210340Z AUTO 00000KT 10SM CLR 07/06 A3000 300 93 -500 000/00 RMK AO2 T00670056
03949KAQV AQV20190220214510802/20/19 21:45:31  5-MIN KAQV 210345Z AUTO 00000KT 10SM CLR 07/06 A3000 300 93 -500 000/00 RMK AO2 T00670056
03949KAQV AQV20190220215011502/20/19 21:50:31  5-MIN KAQV 210350Z AUTO 00000KT 10SM CLR 07/06 A3000 300 93 -500 000/00 RMK AO2 SLP161 T00670056
03949KAQV AQV20190220215511502/20/19 21:55:31  5-MIN KAQV 210355Z AUTO 00000KT 10SM CLR 07/06 A3000 300 93 -500 000/00 RMK AO2 SLP160 T00670056
03949KAQV AQV20190220220010802/20/19 22:00:31  5-MIN KAQV 210400Z AUTO 36003KT 10SM CLR 07/06 A3000 300 93 -500 350/03 RMK AO2 T00670056
03949KAQV AQV20190220220510802/20/19 22:05:31  5-MIN KAQV 210405Z AUTO 36003KT 10SM CLR 07/06 A3000 300 93 -500 360/03 RMK AO2 T00670056
03949KAQV AQV20190220221010802/20/19 22:10:31  5-MIN KAQV 210410Z AUTO 03003KT 10SM CLR 07/06 A2999 310 89 -500 020/03 RMK AO2 T00720056
03949KAQV AQV20190220221510802/20/19 22:15:31  5-MIN KAQV 210415Z AUTO 03003KT 10SM CLR 08/06 A3000 310 86 -400 030/03 RMK AO2 T00780056
03949KAQV AQV20190220222010802/20/19 22:20:31  5-MIN KAQV 210420Z AUTO 00000KT 10SM CLR 07/06 A2999 310 89 -500 000/00 RMK AO2 T00720056
03949KAQV AQV20190220222510802/20/19 22:25:31  5-MIN KAQV 210425Z AUTO 02003KT 10SM CLR 07/06 A2999 310 93 -500 010/03 RMK AO2 T00670056
03949KAQV AQV20190220223010802/20/19 22:30:31  5-MIN KAQV 210430Z AUTO 00000KT 10SM CLR 07/05 A3000 300 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20190220223510802/20/19 22:35:31  5-MIN KAQV 210435Z AUTO 00000KT 10SM CLR 07/05 A3000 300 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20190220224010802/20/19 22:40:31  5-MIN KAQV 210440Z AUTO 01003KT 10SM CLR 07/05 A3000 300 89 -500 360/03 RMK AO2 T00670050
03949KAQV AQV20190220224510802/20/19 22:45:31  5-MIN KAQV 210445Z AUTO 01003KT 10SM CLR 07/06 A3000 300 93 -500 360/03 RMK AO2 T00670056
03949KAQV AQV20190220225011502/20/19 22:50:31  5-MIN KAQV 210450Z AUTO 00000KT 10SM CLR 07/05 A3000 300 89 -500 000/00 RMK AO2 SLP161 T00670050
03949KAQV AQV20190220225511502/20/19 22:55:31  5-MIN KAQV 210455Z AUTO 00000KT 10SM CLR 07/05 A3000 300 89 -500 000/00 RMK AO2 SLP160 T00670050
03949KAQV AQV20190220230010802/20/19 23:00:31  5-MIN KAQV 210500Z AUTO 00000KT 10SM CLR 06/05 A3000 300 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190220230510802/20/19 23:05:31  5-MIN KAQV 210505Z AUTO 00000KT 10SM CLR 06/05 A3000 300 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190220231010802/20/19 23:10:31  5-MIN KAQV 210510Z AUTO 00000KT 10SM CLR 06/05 A3000 300 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190220231510802/20/19 23:15:31  5-MIN KAQV 210515Z AUTO 00000KT 10SM CLR 06/05 A3000 300 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190220232010802/20/19 23:20:31  5-MIN KAQV 210520Z AUTO 01004KT 10SM CLR 06/05 A3000 310 93 -600 010/04 RMK AO2 T00610050
03949KAQV AQV20190220232510802/20/19 23:25:31  5-MIN KAQV 210525Z AUTO 01004KT 10SM CLR 07/05 A3000 310 89 -500 360/04 RMK AO2 T00670050
03949KAQV AQV20190220233010802/20/19 23:30:31  5-MIN KAQV 210530Z AUTO 00000KT 10SM CLR 07/05 A3000 300 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20190220233510802/20/19 23:35:31  5-MIN KAQV 210535Z AUTO 00000KT 10SM CLR 06/05 A3000 300 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190220234010802/20/19 23:40:31  5-MIN KAQV 210540Z AUTO 00000KT 10SM CLR 06/05 A3000 300 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190220234510802/20/19 23:45:31  5-MIN KAQV 210545Z AUTO 00000KT 10SM CLR 07/05 A3000 300 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20190220235014302/20/19 23:50:31  5-MIN KAQV 210550Z AUTO 03003KT 10SM CLR 07/05 A2999 310 89 -500 030/03 RMK AO2 SLP157 T00670050 10122 20061 401670061 53018
03949KAQV AQV20190220235514302/20/19 23:55:31  5-MIN KAQV 210555Z AUTO 01003KT 10SM CLR 06/05 A2999 310 93 -600 010/03 RMK AO2 SLP156 T00610050 10122 20061 401670061 53018
03949KAQV AQV20190221000010802/21/19 00:00:31  5-MIN KAQV 210600Z AUTO 03003KT 10SM CLR 07/05 A2999 320 89 -500 020/03 RMK AO2 T00670050
03949KAQV AQV20190221000511102/21/19 00:05:31  5-MIN KAQV 210605Z AUTO 01003KT 10SM FEW085 07/05 A2998 320 89 -500 010/03 RMK AO2 T00670050
03949KAQV AQV20190221001011102/21/19 00:10:31  5-MIN KAQV 210610Z AUTO 01005KT 10SM FEW080 07/05 A2998 330 86 -400 360/05 RMK AO2 T00720050
03949KAQV AQV20190221001511102/21/19 00:15:31  5-MIN KAQV 210615Z AUTO 00000KT 10SM FEW080 07/05 A2998 320 86 -500 000/00 RMK AO2 T00720050
03949KAQV AQV20190221002011102/21/19 00:20:31  5-MIN KAQV 210620Z AUTO 00000KT 10SM FEW080 06/05 A2998 320 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190221002511102/21/19 00:25:31  5-MIN KAQV 210625Z AUTO 00000KT 10SM FEW080 06/05 A2999 320 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190221003011102/21/19 00:30:31  5-MIN KAQV 210630Z AUTO 00000KT 10SM FEW080 07/05 A2998 320 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20190221003511102/21/19 00:35:31  5-MIN KAQV 210635Z AUTO 03003KT 10SM FEW080 07/05 A2998 320 89 -500 030/03 RMK AO2 T00670050
03949KAQV AQV20190221004010802/21/19 00:40:31  5-MIN KAQV 210640Z AUTO 36003KT 10SM CLR 07/05 A2998 320 89 -500 350/03 RMK AO2 T00670050
03949KAQV AQV20190221004510802/21/19 00:45:31  5-MIN KAQV 210645Z AUTO 36004KT 10SM CLR 06/05 A2998 320 93 -600 360/04 RMK AO2 T00610050
03949KAQV AQV20190221005011502/21/19 00:50:31  5-MIN KAQV 210650Z AUTO 36003KT 10SM CLR 06/05 A2998 320 93 -600 360/03 RMK AO2 SLP153 T00610050
03949KAQV AQV20190221005511502/21/19 00:55:31  5-MIN KAQV 210655Z AUTO 00000KT 10SM CLR 06/05 A2998 320 93 -600 000/00 RMK AO2 SLP154 T00610050
03949KAQV AQV20190221010011102/21/19 01:00:31  5-MIN KAQV 210700Z AUTO 00000KT 10SM FEW075 06/05 A2999 310 93 -600 000/00 RMK AO2 T00610050
03949KAQV AQV20190221010511102/21/19 01:05:31  5-MIN KAQV 210705Z AUTO 00000KT 10SM SCT075 07/05 A2999 310 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20190221011011102/21/19 01:10:31  5-MIN KAQV 210710Z AUTO 00000KT 10SM BKN075 07/06 A2999 310 93 -500 000/00 RMK AO2 T00670056
03949KAQV AQV20190221011511102/21/19 01:15:31  5-MIN KAQV 210715Z AUTO 00000KT 10SM BKN075 07/06 A3000 310 89 -500 000/00 RMK AO2 T00720056
03949KAQV AQV20190221012011102/21/19 01:20:31  5-MIN KAQV 210720Z AUTO 00000KT 10SM BKN080 07/06 A3000 300 89 -500 000/00 RMK AO2 T00720056
03949KAQV AQV20190221012511102/21/19 01:25:31  5-MIN KAQV 210725Z AUTO 00000KT 10SM OVC080 07/06 A3000 300 89 -500 000/00 RMK AO2 T00720056
03949KAQV AQV20190221013011102/21/19 01:30:31  5-MIN KAQV 210730Z AUTO 00000KT 10SM OVC080 07/06 A3000 300 89 -500 000/00 RMK AO2 T00720056
03949KAQV AQV20190221013511102/21/19 01:35:31  5-MIN KAQV 210735Z AUTO 36003KT 10SM OVC080 07/06 A3000 300 89 -500 350/03 RMK AO2 T00720056
03949KAQV AQV20190221014011802/21/19 01:40:31  5-MIN KAQV 210740Z AUTO 00000KT 10SM BKN075 OVC090 08/06 A3001 300 86 -400 000/00 RMK AO2 T00780056
03949KAQV AQV20190221014511802/21/19 01:45:31  5-MIN KAQV 210745Z AUTO 06003KT 10SM BKN075 OVC090 08/06 A3001 290 86 -400 060/03 RMK AO2 T00780056
