03949KAQV AQV20191001125511810/01/19 12:55:31  5-MIN KAQV 011855Z AUTO VRB06KT 10SM FEW065 35/17 A3002 290 33 2700 VRB/06 RMK AO2 SLP160 T03500167
03949KAQV AQV20191001130010810/01/19 13:00:31  5-MIN KAQV 011900Z AUTO VRB05KT 10SM CLR 35/17 A3001 290 34 2700 VRB/05 RMK AO2 T03500172
03949KAQV AQV20191001130510810/01/19 13:05:31  5-MIN KAQV 011905Z AUTO VRB05KT 10SM CLR 35/17 A3001 300 34 2700 VRB/05 RMK AO2 T03500172
03949KAQV AQV20191001131010810/01/19 13:10:31  5-MIN KAQV 011910Z AUTO 18009KT 10SM CLR 35/17 A3001 300 33 2700 170/09 RMK AO2 T03500167
03949KAQV AQV20191001131510810/01/19 13:15:31  5-MIN KAQV 011915Z AUTO VRB06KT 10SM CLR 34/17 A3001 300 34 2600 VRB/06 RMK AO2 T03440167
03949KAQV AQV20191001132010810/01/19 13:20:31  5-MIN KAQV 011920Z AUTO VRB03KT 10SM CLR 35/17 A3000 300 34 2700 VRB/03 RMK AO2 T03500172
03949KAQV AQV20191001132510810/01/19 13:25:31  5-MIN KAQV 011925Z AUTO VRB04KT 10SM CLR 35/17 A3000 300 33 2700 VRB/04 RMK AO2 T03500167
03949KAQV AQV20191001133012410/01/19 13:30:31  5-MIN KAQV 011930Z AUTO 18008KT 150V210 10SM CLR 35/17 A3000 300 33 2700 180/08 150V210 RMK AO2 T03500167
03949KAQV AQV20191001133510810/01/19 13:35:31  5-MIN KAQV 011935Z AUTO VRB05KT 10SM CLR 35/17 A3000 310 34 2700 VRB/05 RMK AO2 T03500172
03949KAQV AQV20191001134010810/01/19 13:40:31  5-MIN KAQV 011940Z AUTO VRB04KT 10SM CLR 34/17 A2999 310 36 2600 VRB/04 RMK AO2 T03390172
03949KAQV AQV20191001134510810/01/19 13:45:31  5-MIN KAQV 011945Z AUTO VRB05KT 10SM CLR 34/17 A2999 310 34 2600 VRB/05 RMK AO2 T03440167
03949KAQV AQV20191001135011510/01/19 13:50:31  5-MIN KAQV 011950Z AUTO VRB04KT 10SM CLR 34/17 A2999 310 35 2600 VRB/04 RMK AO2 SLP151 T03440172
03949KAQV AQV20191001135511510/01/19 13:55:31  5-MIN KAQV 011955Z AUTO VRB05KT 10SM CLR 35/18 A2999 310 35 2700 VRB/05 RMK AO2 SLP150 T03500178
03949KAQV AQV20191001140012410/01/19 14:00:31  5-MIN KAQV 012000Z AUTO 16007KT 130V200 10SM CLR 34/18 A2999 310 36 2600 160/07 130V200 RMK AO2 T03440178
03949KAQV AQV20191001140510810/01/19 14:05:31  5-MIN KAQV 012005Z AUTO VRB05KT 10SM CLR 35/18 A2999 310 35 2700 VRB/05 RMK AO2 T03500178
03949KAQV AQV20191001141010810/01/19 14:10:31  5-MIN KAQV 012010Z AUTO VRB05KT 10SM CLR 34/17 A2999 320 34 2600 VRB/05 RMK AO2 T03440167
03949KAQV AQV20191001141511410/01/19 14:15:31  5-MIN KAQV 012015Z AUTO VRB06G15KT 10SM CLR 34/17 A2999 320 34 2600 VRB/06G15 RMK AO2 T03440167
03949KAQV AQV20191001142010110/01/19 14:20:31  5-MIN KAQV 012020Z AUTO 10SM FEW065 35/17 A2998 320 33 2700 M /M RMK AO2 T03500167
03949KAQV AQV20191001142511110/01/19 14:25:31  5-MIN KAQV 012025Z AUTO VRB06KT 10SM FEW065 35/18 A2998 320 35 2700 VRB/06 RMK AO2 T03500178
03949KAQV AQV20191001143011110/01/19 14:30:31  5-MIN KAQV 012030Z AUTO VRB05KT 10SM FEW065 35/17 A2998 320 34 2700 VRB/05 RMK AO2 T03500172
03949KAQV AQV20191001143511110/01/19 14:35:31  5-MIN KAQV 012035Z AUTO VRB04KT 10SM SCT065 36/18 A2998 320 34 2800 VRB/04 RMK AO2 T03560178
03949KAQV AQV20191001144011110/01/19 14:40:31  5-MIN KAQV 012040Z AUTO VRB06KT 10SM SCT065 36/17 A2998 320 33 2800 VRB/06 RMK AO2 T03560172
03949KAQV AQV20191001144511110/01/19 14:45:31  5-MIN KAQV 012045Z AUTO VRB04KT 10SM SCT065 35/17 A2998 320 33 2700 VRB/04 RMK AO2 T03500167
03949KAQV AQV20191001145012410/01/19 14:50:31  5-MIN KAQV 012050Z AUTO 17006KT 10SM FEW065 36/17 A2998 320 33 2800 160/06 RMK AO2 SLP147 T03560172 58007
03949KAQV AQV20191001145512410/01/19 14:55:31  5-MIN KAQV 012055Z AUTO 18007KT 10SM FEW065 35/18 A2998 320 35 2700 180/07 RMK AO2 SLP147 T03500178 58007
03949KAQV AQV20191001150011110/01/19 15:00:31  5-MIN KAQV 012100Z AUTO 18006KT 10SM SCT065 35/17 A2997 330 34 2700 180/06 RMK AO2 T03500172
03949KAQV AQV20191001150511110/01/19 15:05:31  5-MIN KAQV 012105Z AUTO VRB05KT 10SM SCT065 35/17 A2997 330 34 2700 VRB/05 RMK AO2 T03500172
03949KAQV AQV20191001151011110/01/19 15:10:31  5-MIN KAQV 012110Z AUTO VRB05KT 10SM SCT065 36/17 A2997 330 33 2800 VRB/05 RMK AO2 T03560172
03949KAQV AQV20191001151510110/01/19 15:15:31  5-MIN KAQV 012115Z AUTO 10SM FEW065 36/17 A2997 330 33 2800 M /M RMK AO2 T03560172
03949KAQV AQV20191001152011110/01/19 15:20:31  5-MIN KAQV 012120Z AUTO VRB06KT 10SM FEW065 35/17 A2997 330 34 2700 VRB/06 RMK AO2 T03500172
03949KAQV AQV20191001152511110/01/19 15:25:31  5-MIN KAQV 012125Z AUTO VRB06KT 10SM SCT065 35/17 A2997 330 34 2700 VRB/06 RMK AO2 T03500172
03949KAQV AQV20191001153011110/01/19 15:30:31  5-MIN KAQV 012130Z AUTO VRB05KT 10SM SCT065 34/17 A2997 330 35 2700 VRB/05 RMK AO2 T03440172
03949KAQV AQV20191001153511110/01/19 15:35:31  5-MIN KAQV 012135Z AUTO VRB04KT 10SM FEW065 33/17 A2997 330 37 2500 VRB/04 RMK AO2 T03330172
03949KAQV AQV20191001154011110/01/19 15:40:31  5-MIN KAQV 012140Z AUTO VRB06KT 10SM FEW065 34/17 A2997 330 35 2600 VRB/06 RMK AO2 T03390167
03949KAQV AQV20191001154511110/01/19 15:45:31  5-MIN KAQV 012145Z AUTO VRB05KT 10SM FEW065 34/17 A2997 330 34 2700 VRB/05 RMK AO2 T03440167
03949KAQV AQV20191001155011810/01/19 15:50:31  5-MIN KAQV 012150Z AUTO VRB04KT 10SM FEW065 34/17 A2997 330 34 2700 VRB/04 RMK AO2 SLP144 T03440167
03949KAQV AQV20191001155511510/01/19 15:55:31  5-MIN KAQV 012155Z AUTO VRB06KT 10SM CLR 34/17 A2997 330 35 2700 VRB/06 RMK AO2 SLP144 T03440172
03949KAQV AQV20191001160012410/01/19 16:00:31  5-MIN KAQV 012200Z AUTO 17008KT 130V200 10SM CLR 34/17 A2997 330 34 2700 170/08 130V200 RMK AO2 T03440167
03949KAQV AQV20191001160512410/01/19 16:05:31  5-MIN KAQV 012205Z AUTO 16007KT 110V200 10SM CLR 34/17 A2997 330 36 2600 160/07 110V200 RMK AO2 T03390172
03949KAQV AQV20191001161010810/01/19 16:10:31  5-MIN KAQV 012210Z AUTO VRB04KT 10SM CLR 34/18 A2997 330 37 2600 VRB/04 RMK AO2 T03390178
03949KAQV AQV20191001161510810/01/19 16:15:31  5-MIN KAQV 012215Z AUTO VRB04KT 10SM CLR 33/17 A2996 340 37 2500 VRB/04 RMK AO2 T03330172
03949KAQV AQV20191001162010810/01/19 16:20:31  5-MIN KAQV 012220Z AUTO VRB04KT 10SM CLR 34/17 A2996 340 36 2600 VRB/04 RMK AO2 T03390172
03949KAQV AQV20191001162510810/01/19 16:25:31  5-MIN KAQV 012225Z AUTO VRB05KT 10SM CLR 34/17 A2996 340 36 2600 VRB/05 RMK AO2 T03390172
03949KAQV AQV20191001163010810/01/19 16:30:31  5-MIN KAQV 012230Z AUTO 19006KT 10SM CLR 34/17 A2996 340 36 2600 180/06 RMK AO2 T03390172
03949KAQV AQV20191001163510810/01/19 16:35:31  5-MIN KAQV 012235Z AUTO VRB05KT 10SM CLR 33/17 A2997 330 39 2500 VRB/05 RMK AO2 T03280172
03949KAQV AQV20191001164010810/01/19 16:40:31  5-MIN KAQV 012240Z AUTO VRB03KT 10SM CLR 33/17 A2997 330 39 2500 VRB/03 RMK AO2 T03280172
03949KAQV AQV20191001164510810/01/19 16:45:31  5-MIN KAQV 012245Z AUTO VRB04KT 10SM CLR 33/18 A2997 330 39 2500 VRB/04 RMK AO2 T03330178
03949KAQV AQV20191001165011510/01/19 16:50:31  5-MIN KAQV 012250Z AUTO 16005KT 10SM CLR 33/18 A2997 330 39 2500 160/05 RMK AO2 SLP143 T03330178
03949KAQV AQV20191001165511510/01/19 16:55:31  5-MIN KAQV 012255Z AUTO VRB04KT 10SM CLR 33/17 A2996 340 39 2500 VRB/04 RMK AO2 SLP143 T03280172
03949KAQV AQV20191001170010810/01/19 17:00:31  5-MIN KAQV 012300Z AUTO VRB04KT 10SM CLR 33/17 A2996 340 39 2500 VRB/04 RMK AO2 T03280172
03949KAQV AQV20191001170510810/01/19 17:05:31  5-MIN KAQV 012305Z AUTO VRB04KT 10SM CLR 33/17 A2996 340 39 2500 VRB/04 RMK AO2 T03280172
03949KAQV AQV20191001171010810/01/19 17:10:31  5-MIN KAQV 012310Z AUTO VRB04KT 10SM CLR 33/17 A2996 340 39 2500 VRB/04 RMK AO2 T03280172
03949KAQV AQV20191001171510810/01/19 17:15:31  5-MIN KAQV 012315Z AUTO VRB03KT 10SM CLR 32/17 A2996 340 40 2400 VRB/03 RMK AO2 T03220172
03949KAQV AQV20191001172010810/01/19 17:20:31  5-MIN KAQV 012320Z AUTO VRB04KT 10SM CLR 32/18 A2996 340 41 2400 VRB/04 RMK AO2 T03220178
03949KAQV AQV20191001172510810/01/19 17:25:31  5-MIN KAQV 012325Z AUTO VRB04KT 10SM CLR 32/18 A2996 340 41 2400 VRB/04 RMK AO2 T03220178
03949KAQV AQV20191001173010810/01/19 17:30:31  5-MIN KAQV 012330Z AUTO VRB03KT 10SM CLR 32/18 A2996 340 43 2400 VRB/03 RMK AO2 T03170178
03949KAQV AQV20191001173510810/01/19 17:35:31  5-MIN KAQV 012335Z AUTO 17003KT 10SM CLR 31/18 A2996 340 44 2300 160/03 RMK AO2 T03110178
03949KAQV AQV20191001174010810/01/19 17:40:31  5-MIN KAQV 012340Z AUTO 00000KT 10SM CLR 31/18 A2996 340 46 2200 000/00 RMK AO2 T03060178
03949KAQV AQV20191001174510810/01/19 17:45:31  5-MIN KAQV 012345Z AUTO 00000KT 10SM CLR 31/18 A2997 330 47 2200 000/00 RMK AO2 T03060183
03949KAQV AQV20191001175013310/01/19 17:50:31  5-MIN KAQV 012350Z AUTO 00000KT 10SM CLR 30/18 A2997 330 49 2200 000/00 RMK AO2 SLP144 T03000183 10356 20300 56022
03949KAQV AQV20191001175513310/01/19 17:55:31  5-MIN KAQV 012355Z AUTO 00000KT 10SM CLR 29/18 A2997 330 50 2100 000/00 RMK AO2 SLP144 T02940183 10356 20294 56022
03949KAQV AQV20191001180010810/01/19 18:00:31  5-MIN KAQV 020000Z AUTO 00000KT 10SM CLR 29/18 A2997 330 52 2000 000/00 RMK AO2 T02890183
03949KAQV AQV20191001180510810/01/19 18:05:31  5-MIN KAQV 020005Z AUTO 00000KT 10SM CLR 28/18 A2997 330 54 2000 000/00 RMK AO2 T02830183
03949KAQV AQV20191001181010810/01/19 18:10:31  5-MIN KAQV 020010Z AUTO 00000KT 10SM CLR 28/18 A2997 330 54 2000 000/00 RMK AO2 T02830183
03949KAQV AQV20191001181510810/01/19 18:15:31  5-MIN KAQV 020015Z AUTO 00000KT 10SM CLR 28/18 A2997 330 56 1900 000/00 RMK AO2 T02780183
03949KAQV AQV20191001182010810/01/19 18:20:31  5-MIN KAQV 020020Z AUTO 00000KT 10SM CLR 28/18 A2997 330 56 1900 000/00 RMK AO2 T02780183
03949KAQV AQV20191001182510810/01/19 18:25:31  5-MIN KAQV 020025Z AUTO 00000KT 10SM CLR 27/18 A2997 330 58 1900 000/00 RMK AO2 T02720183
03949KAQV AQV20191001183010810/01/19 18:30:31  5-MIN KAQV 020030Z AUTO 00000KT 10SM CLR 27/18 A2997 330 58 1900 000/00 RMK AO2 T02720183
03949KAQV AQV20191001183510810/01/19 18:35:31  5-MIN KAQV 020035Z AUTO 00000KT 10SM CLR 27/18 A2997 330 58 1900 000/00 RMK AO2 T02720183
03949KAQV AQV20191001184010810/01/19 18:40:31  5-MIN KAQV 020040Z AUTO 00000KT 10SM CLR 27/19 A2997 330 62 1800 000/00 RMK AO2 T02670189
03949KAQV AQV20191001184510810/01/19 18:45:31  5-MIN KAQV 020045Z AUTO 00000KT 10SM CLR 27/18 A2997 330 60 1800 000/00 RMK AO2 T02670183
03949KAQV AQV20191001185011510/01/19 18:50:31  5-MIN KAQV 020050Z AUTO 00000KT 10SM CLR 26/19 A2997 330 64 1700 000/00 RMK AO2 SLP146 T02610189
03949KAQV AQV20191001185511510/01/19 18:55:31  5-MIN KAQV 020055Z AUTO 00000KT 10SM CLR 26/19 A2997 330 66 1700 000/00 RMK AO2 SLP146 T02560189
03949KAQV AQV20191001190010810/01/19 19:00:31  5-MIN KAQV 020100Z AUTO 00000KT 10SM CLR 26/19 A2997 330 66 1700 000/00 RMK AO2 T02560189
03949KAQV AQV20191001190510810/01/19 19:05:31  5-MIN KAQV 020105Z AUTO 00000KT 10SM CLR 26/19 A2997 330 66 1700 000/00 RMK AO2 T02560189
03949KAQV AQV20191001191010810/01/19 19:10:31  5-MIN KAQV 020110Z AUTO 00000KT 10SM CLR 26/19 A2998 330 66 1700 000/00 RMK AO2 T02560189
03949KAQV AQV20191001191510810/01/19 19:15:31  5-MIN KAQV 020115Z AUTO 00000KT 10SM CLR 26/19 A2998 320 66 1700 000/00 RMK AO2 T02560189
03949KAQV AQV20191001192010810/01/19 19:20:31  5-MIN KAQV 020120Z AUTO 00000KT 10SM CLR 25/19 A2998 320 68 1600 000/00 RMK AO2 T02500189
03949KAQV AQV20191001192510810/01/19 19:25:31  5-MIN KAQV 020125Z AUTO 00000KT 10SM CLR 25/19 A2998 320 68 1600 000/00 RMK AO2 T02500189
03949KAQV AQV20191001193010810/01/19 19:30:31  5-MIN KAQV 020130Z AUTO 00000KT 10SM CLR 25/19 A2998 320 68 1600 000/00 RMK AO2 T02500189
03949KAQV AQV20191001193510810/01/19 19:35:31  5-MIN KAQV 020135Z AUTO 00000KT 10SM CLR 25/19 A2998 320 68 1600 000/00 RMK AO2 T02500189
03949KAQV AQV20191001194010810/01/19 19:40:31  5-MIN KAQV 020140Z AUTO 00000KT 10SM CLR 25/19 A2998 320 68 1600 000/00 RMK AO2 T02500189
03949KAQV AQV20191001194510810/01/19 19:45:31  5-MIN KAQV 020145Z AUTO 00000KT 10SM CLR 24/19 A2998 320 71 1500 000/00 RMK AO2 T02440189
03949KAQV AQV20191001195011510/01/19 19:50:31  5-MIN KAQV 020150Z AUTO 00000KT 10SM CLR 24/19 A2998 320 71 1500 000/00 RMK AO2 SLP149 T02440189
03949KAQV AQV20191001195511510/01/19 19:55:31  5-MIN KAQV 020155Z AUTO 00000KT 10SM CLR 24/19 A2998 320 73 1500 000/00 RMK AO2 SLP149 T02440194
03949KAQV AQV20191001200010810/01/19 20:00:31  5-MIN KAQV 020200Z AUTO 00000KT 10SM CLR 24/19 A2998 320 71 1500 000/00 RMK AO2 T02440189
03949KAQV AQV20191001200510810/01/19 20:05:31  5-MIN KAQV 020205Z AUTO 00000KT 10SM CLR 24/19 A2998 320 71 1500 000/00 RMK AO2 T02440189
03949KAQV AQV20191001201010810/01/19 20:10:31  5-MIN KAQV 020210Z AUTO 00000KT 10SM CLR 24/19 A2998 320 73 1500 000/00 RMK AO2 T02390189
03949KAQV AQV20191001201510810/01/19 20:15:31  5-MIN KAQV 020215Z AUTO 00000KT 10SM CLR 24/19 A2999 320 73 1500 000/00 RMK AO2 T02390189
03949KAQV AQV20191001202010810/01/19 20:20:31  5-MIN KAQV 020220Z AUTO 00000KT 10SM CLR 24/19 A2999 320 73 1500 000/00 RMK AO2 T02390189
03949KAQV AQV20191001202510810/01/19 20:25:31  5-MIN KAQV 020225Z AUTO 00000KT 10SM CLR 24/19 A2999 320 73 1500 000/00 RMK AO2 T02390189
03949KAQV AQV20191001203010810/01/19 20:30:31  5-MIN KAQV 020230Z AUTO 00000KT 10SM CLR 24/19 A2999 320 73 1500 000/00 RMK AO2 T02390189
03949KAQV AQV20191001203510810/01/19 20:35:31  5-MIN KAQV 020235Z AUTO 00000KT 10SM CLR 23/19 A2999 310 76 1400 000/00 RMK AO2 T02330189
03949KAQV AQV20191001204010810/01/19 20:40:31  5-MIN KAQV 020240Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1400 000/00 RMK AO2 T02330194
03949KAQV AQV20191001204510810/01/19 20:45:31  5-MIN KAQV 020245Z AUTO 00000KT 10SM CLR 23/19 A2999 310 76 1400 000/00 RMK AO2 T02330189
03949KAQV AQV20191001205012110/01/19 20:50:31  5-MIN KAQV 020250Z AUTO 00000KT 10SM CLR 23/19 A2999 310 76 1400 000/00 RMK AO2 SLP151 T02330189 55003
03949KAQV AQV20191001205512110/01/19 20:55:31  5-MIN KAQV 020255Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1300 000/00 RMK AO2 SLP152 T02280189 55003
03949KAQV AQV20191001210010810/01/19 21:00:31  5-MIN KAQV 020300Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1300 000/00 RMK AO2 T02280189
03949KAQV AQV20191001210510810/01/19 21:05:31  5-MIN KAQV 020305Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1300 000/00 RMK AO2 T02280189
03949KAQV AQV20191001211010810/01/19 21:10:31  5-MIN KAQV 020310Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1300 000/00 RMK AO2 T02280189
03949KAQV AQV20191001211510810/01/19 21:15:31  5-MIN KAQV 020315Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1300 000/00 RMK AO2 T02280189
03949KAQV AQV20191001212010810/01/19 21:20:31  5-MIN KAQV 020320Z AUTO 00000KT 10SM CLR 23/19 A2999 310 78 1300 000/00 RMK AO2 T02280189
03949KAQV AQV20191001212510810/01/19 21:25:31  5-MIN KAQV 020325Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001213010810/01/19 21:30:31  5-MIN KAQV 020330Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001213510810/01/19 21:35:31  5-MIN KAQV 020335Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001214010810/01/19 21:40:31  5-MIN KAQV 020340Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001214510810/01/19 21:45:31  5-MIN KAQV 020345Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001215011510/01/19 21:50:31  5-MIN KAQV 020350Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 SLP153 T02220189
03949KAQV AQV20191001215511510/01/19 21:55:31  5-MIN KAQV 020355Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 SLP152 T02220189
03949KAQV AQV20191001220010810/01/19 22:00:31  5-MIN KAQV 020400Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001220510810/01/19 22:05:31  5-MIN KAQV 020405Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001221010810/01/19 22:10:31  5-MIN KAQV 020410Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001221510810/01/19 22:15:31  5-MIN KAQV 020415Z AUTO 00000KT 10SM CLR 22/19 A2999 310 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001222010810/01/19 22:20:31  5-MIN KAQV 020420Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001222510810/01/19 22:25:31  5-MIN KAQV 020425Z AUTO 00000KT 10SM CLR 22/19 A2999 310 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001223010810/01/19 22:30:31  5-MIN KAQV 020430Z AUTO 00000KT 10SM CLR 22/19 A2999 310 81 1300 000/00 RMK AO2 T02220189
03949KAQV AQV20191001223510810/01/19 22:35:31  5-MIN KAQV 020435Z AUTO 00000KT 10SM CLR 22/19 A2999 310 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001224010810/01/19 22:40:31  5-MIN KAQV 020440Z AUTO 00000KT 10SM CLR 22/19 A2999 310 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001224510810/01/19 22:45:31  5-MIN KAQV 020445Z AUTO 00000KT 10SM CLR 22/19 A2999 320 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001225011510/01/19 22:50:31  5-MIN KAQV 020450Z AUTO 00000KT 10SM CLR 22/19 A2999 320 84 1200 000/00 RMK AO2 SLP150 T02170189
03949KAQV AQV20191001225511510/01/19 22:55:31  5-MIN KAQV 020455Z AUTO 00000KT 10SM CLR 22/19 A2998 320 84 1200 000/00 RMK AO2 SLP149 T02170189
03949KAQV AQV20191001230010810/01/19 23:00:31  5-MIN KAQV 020500Z AUTO 00000KT 10SM CLR 22/19 A2998 320 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001230510810/01/19 23:05:31  5-MIN KAQV 020505Z AUTO 00000KT 10SM CLR 22/19 A2998 320 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20191001231010810/01/19 23:10:31  5-MIN KAQV 020510Z AUTO 00000KT 10SM CLR 22/19 A2998 320 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001231510810/01/19 23:15:31  5-MIN KAQV 020515Z AUTO 00000KT 10SM CLR 22/19 A2998 320 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001232010810/01/19 23:20:31  5-MIN KAQV 020520Z AUTO 00000KT 10SM CLR 22/19 A2998 320 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001232510810/01/19 23:25:31  5-MIN KAQV 020525Z AUTO 00000KT 10SM CLR 22/19 A2998 320 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001233010810/01/19 23:30:31  5-MIN KAQV 020530Z AUTO 00000KT 10SM CLR 22/19 A2998 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001233510810/01/19 23:35:31  5-MIN KAQV 020535Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001234010810/01/19 23:40:31  5-MIN KAQV 020540Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001234510810/01/19 23:45:31  5-MIN KAQV 020545Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191001235014310/01/19 23:50:31  5-MIN KAQV 020550Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 SLP147 T02170194 10294 20217 403560200 53008
03949KAQV AQV20191001235514310/01/19 23:55:31  5-MIN KAQV 020555Z AUTO 00000KT 10SM CLR 22/19 A2998 330 87 1200 000/00 RMK AO2 SLP147 T02170194 10294 20217 403560200 53008
03949KAQV AQV20191002000010810/02/19 00:00:31  5-MIN KAQV 020600Z AUTO 00000KT 10SM CLR 22/19 A2998 320 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191002000510810/02/19 00:05:31  5-MIN KAQV 020605Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191002001010810/02/19 00:10:31  5-MIN KAQV 020610Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191002001510810/02/19 00:15:31  5-MIN KAQV 020615Z AUTO 00000KT 10SM CLR 22/19 A2997 330 87 1200 000/00 RMK AO2 T02170194
03949KAQV AQV20191002002010810/02/19 00:20:31  5-MIN KAQV 020620Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002002510810/02/19 00:25:31  5-MIN KAQV 020625Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002003010810/02/19 00:30:31  5-MIN KAQV 020630Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002003510810/02/19 00:35:31  5-MIN KAQV 020635Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002004010810/02/19 00:40:31  5-MIN KAQV 020640Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002004510810/02/19 00:45:31  5-MIN KAQV 020645Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002005011510/02/19 00:50:31  5-MIN KAQV 020650Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 SLP146 T02110194
03949KAQV AQV20191002005511510/02/19 00:55:31  5-MIN KAQV 020655Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 SLP146 T02110194
03949KAQV AQV20191002010010810/02/19 01:00:31  5-MIN KAQV 020700Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002010510810/02/19 01:05:31  5-MIN KAQV 020705Z AUTO 00000KT 10SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002011010710/02/19 01:10:31  5-MIN KAQV 020710Z AUTO 00000KT 7SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002011511010/02/19 01:15:31  5-MIN KAQV 020715Z AUTO 00000KT 6SM BR CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002012010710/02/19 01:20:31  5-MIN KAQV 020720Z AUTO 00000KT 8SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002012510710/02/19 01:25:31  5-MIN KAQV 020725Z AUTO 00000KT 8SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002013010710/02/19 01:30:31  5-MIN KAQV 020730Z AUTO 00000KT 8SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002013510710/02/19 01:35:31  5-MIN KAQV 020735Z AUTO 00000KT 7SM CLR 21/19 A2997 330 90 1200 000/00 RMK AO2 T02110194
03949KAQV AQV20191002014010710/02/19 01:40:31  5-MIN KAQV 020740Z AUTO 00000KT 7SM CLR 21/19 A2996 340 90 1200 000/00 RMK AO2 T02110194
