12916KMSY MSY20190330001510203/30/19 00:15:31  5-MIN KMSY 300615Z 15005KT 10SM CLR 18/16 A3001 -70 87 300 150/05 RMK AO2 T01830161
12916KMSY MSY20190330002010203/30/19 00:20:31  5-MIN KMSY 300620Z 15006KT 10SM CLR 18/16 A3001 -70 87 300 150/06 RMK AO2 T01830161
12916KMSY MSY20190330002510203/30/19 00:25:31  5-MIN KMSY 300625Z 16005KT 10SM CLR 18/16 A3001 -70 87 300 160/05 RMK AO2 T01830161
12916KMSY MSY20190330003010203/30/19 00:30:31  5-MIN KMSY 300630Z 15006KT 10SM CLR 18/16 A3001 -70 87 300 150/06 RMK AO2 T01830161
12916KMSY MSY20190330003510203/30/19 00:35:31  5-MIN KMSY 300635Z 15006KT 10SM CLR 18/16 A3000 -60 87 300 150/06 RMK AO2 T01830161
12916KMSY MSY20190330004010203/30/19 00:40:31  5-MIN KMSY 300640Z 15006KT 10SM CLR 18/16 A3000 -60 87 400 150/06 RMK AO2 T01830161
12916KMSY MSY20190330004510203/30/19 00:45:31  5-MIN KMSY 300645Z 15006KT 10SM CLR 18/16 A3000 -60 87 400 150/06 RMK AO2 T01830161
12916KMSY MSY20190330005010903/30/19 00:50:31  5-MIN KMSY 300650Z 15006KT 10SM CLR 18/16 A2999 -50 87 400 150/06 RMK AO2 SLP159 T01830161
12916KMSY MSY20190330005510203/30/19 00:55:31  5-MIN KMSY 300655Z 15007KT 10SM CLR 18/16 A2999 -50 87 400 150/07 RMK AO2 T01830161
12916KMSY MSY20190330010010203/30/19 01:00:31  5-MIN KMSY 300700Z 15007KT 10SM CLR 18/16 A2999 -50 87 400 150/07 RMK AO2 T01830161
12916KMSY MSY20190330010510203/30/19 01:05:31  5-MIN KMSY 300705Z 16006KT 10SM CLR 18/16 A2999 -50 87 400 160/06 RMK AO2 T01830161
12916KMSY MSY20190330011010203/30/19 01:10:31  5-MIN KMSY 300710Z 15007KT 10SM CLR 18/16 A2999 -50 87 400 150/07 RMK AO2 T01830161
12916KMSY MSY20190330011510203/30/19 01:15:31  5-MIN KMSY 300715Z 15008KT 10SM CLR 18/16 A2998 -50 87 400 150/08 RMK AO2 T01830161
12916KMSY MSY20190330012010203/30/19 01:20:31  5-MIN KMSY 300720Z 15007KT 10SM CLR 18/16 A2998 -40 87 400 150/07 RMK AO2 T01830161
12916KMSY MSY20190330012510203/30/19 01:25:31  5-MIN KMSY 300725Z 15006KT 10SM CLR 18/16 A2998 -40 87 400 150/06 RMK AO2 T01830161
12916KMSY MSY20190330013010203/30/19 01:30:31  5-MIN KMSY 300730Z 16006KT 10SM CLR 19/16 A2998 -40 84 400 160/06 RMK AO2 T01890161
12916KMSY MSY20190330013510203/30/19 01:35:31  5-MIN KMSY 300735Z 16005KT 10SM CLR 19/16 A2998 -40 84 400 160/05 RMK AO2 T01890161
12916KMSY MSY20190330014010203/30/19 01:40:31  5-MIN KMSY 300740Z 15006KT 10SM CLR 19/16 A2998 -40 84 400 150/06 RMK AO2 T01890161
12916KMSY MSY20190330014510203/30/19 01:45:31  5-MIN KMSY 300745Z 15005KT 10SM CLR 18/16 A2998 -40 87 400 150/05 RMK AO2 T01830161
12916KMSY MSY20190330015010903/30/19 01:50:31  5-MIN KMSY 300750Z 14005KT 10SM CLR 18/16 A2998 -40 87 400 140/05 RMK AO2 SLP153 T01830161
12916KMSY MSY20190330015510203/30/19 01:55:31  5-MIN KMSY 300755Z 15005KT 10SM CLR 18/16 A2997 -40 87 400 150/05 RMK AO2 T01830161
12916KMSY MSY20190330020010203/30/19 02:00:31  5-MIN KMSY 300800Z 15005KT 10SM CLR 18/16 A2997 -40 87 400 150/05 RMK AO2 T01830161
12916KMSY MSY20190330020510203/30/19 02:05:31  5-MIN KMSY 300805Z 14005KT 10SM CLR 18/16 A2997 -30 87 400 140/05 RMK AO2 T01830161
12916KMSY MSY20190330021010203/30/19 02:10:31  5-MIN KMSY 300810Z 14004KT 10SM CLR 18/16 A2997 -30 90 300 140/04 RMK AO2 T01780161
12916KMSY MSY20190330021510203/30/19 02:15:31  5-MIN KMSY 300815Z 14005KT 10SM CLR 18/16 A2997 -30 87 400 140/05 RMK AO2 T01830161
12916KMSY MSY20190330022010203/30/19 02:20:31  5-MIN KMSY 300820Z 14005KT 10SM CLR 18/16 A2997 -30 87 400 140/05 RMK AO2 T01830161
12916KMSY MSY20190330022510203/30/19 02:25:31  5-MIN KMSY 300825Z 13004KT 10SM CLR 18/16 A2997 -30 90 300 130/04 RMK AO2 T01780161
12916KMSY MSY20190330023010203/30/19 02:30:31  5-MIN KMSY 300830Z 13004KT 10SM CLR 18/16 A2997 -30 87 300 130/04 RMK AO2 T01780156
12916KMSY MSY20190330023510203/30/19 02:35:31  5-MIN KMSY 300835Z 13004KT 10SM CLR 18/16 A2997 -30 87 300 130/04 RMK AO2 T01780156
12916KMSY MSY20190330024010203/30/19 02:40:31  5-MIN KMSY 300840Z 13005KT 10SM CLR 17/16 A2997 -30 90 300 130/05 RMK AO2 T01720156
12916KMSY MSY20190330024510203/30/19 02:45:31  5-MIN KMSY 300845Z 13005KT 10SM CLR 18/16 A2997 -30 87 300 130/05 RMK AO2 T01780156
12916KMSY MSY20190330025011503/30/19 02:50:31  5-MIN KMSY 300850Z 13005KT 10SM CLR 18/16 A2997 -30 87 300 130/05 RMK AO2 SLP150 T01780156 58019
12916KMSY MSY20190330025510203/30/19 02:55:31  5-MIN KMSY 300855Z 13005KT 10SM CLR 18/16 A2996 -30 87 300 130/05 RMK AO2 T01780156
12916KMSY MSY20190330030010203/30/19 03:00:31  5-MIN KMSY 300900Z 13005KT 10SM CLR 18/16 A2996 -20 87 300 130/05 RMK AO2 T01780156
12916KMSY MSY20190330030510203/30/19 03:05:31  5-MIN KMSY 300905Z 13005KT 10SM CLR 18/16 A2996 -20 87 300 130/05 RMK AO2 T01780156
12916KMSY MSY20190330031010203/30/19 03:10:31  5-MIN KMSY 300910Z 13006KT 10SM CLR 18/16 A2996 -20 90 300 130/06 RMK AO2 T01780161
12916KMSY MSY20190330031510203/30/19 03:15:31  5-MIN KMSY 300915Z 13005KT 10SM CLR 18/16 A2996 -20 90 300 130/05 RMK AO2 T01780161
12916KMSY MSY20190330032010203/30/19 03:20:31  5-MIN KMSY 300920Z 13004KT 10SM CLR 18/16 A2996 -20 90 300 130/04 RMK AO2 T01780161
12916KMSY MSY20190330032510203/30/19 03:25:31  5-MIN KMSY 300925Z 14004KT 10SM CLR 18/16 A2996 -30 90 300 140/04 RMK AO2 T01780161
12916KMSY MSY20190330033010203/30/19 03:30:31  5-MIN KMSY 300930Z 14004KT 10SM CLR 18/16 A2997 -30 90 300 140/04 RMK AO2 T01780161
12916KMSY MSY20190330033510203/30/19 03:35:31  5-MIN KMSY 300935Z 14005KT 10SM CLR 18/16 A2996 -30 87 300 140/05 RMK AO2 T01780156
12916KMSY MSY20190330034010203/30/19 03:40:31  5-MIN KMSY 300940Z 14004KT 10SM CLR 18/16 A2997 -30 87 300 140/04 RMK AO2 T01780156
12916KMSY MSY20190330034510103/30/19 03:45:31  5-MIN KMSY 300945Z 13005KT 9SM CLR 18/16 A2997 -30 90 300 130/05 RMK AO2 T01780161
12916KMSY MSY20190330035011103/30/19 03:50:31  5-MIN KMSY 300950Z 13005KT 9SM FEW250 18/16 A2996 -30 87 300 130/05 RMK AO2 SLP149 T01780156
12916KMSY MSY20190330035510203/30/19 03:55:31  5-MIN KMSY 300955Z 13005KT 10SM CLR 18/16 A2997 -30 90 300 130/05 RMK AO2 T01780161
12916KMSY MSY20190330040010203/30/19 04:00:31  5-MIN KMSY 301000Z 14004KT 10SM CLR 18/16 A2997 -30 87 300 140/04 RMK AO2 T01780156
12916KMSY MSY20190330040510203/30/19 04:05:31  5-MIN KMSY 301005Z 14005KT 10SM CLR 18/16 A2997 -30 90 300 140/05 RMK AO2 T01780161
12916KMSY MSY20190330041010203/30/19 04:10:31  5-MIN KMSY 301010Z 13005KT 10SM CLR 18/16 A2997 -30 90 300 130/05 RMK AO2 T01780161
12916KMSY MSY20190330041510203/30/19 04:15:31  5-MIN KMSY 301015Z 14005KT 10SM CLR 18/16 A2997 -30 90 300 140/05 RMK AO2 T01780161
12916KMSY MSY20190330042010203/30/19 04:20:31  5-MIN KMSY 301020Z 14005KT 10SM CLR 18/16 A2997 -30 87 300 140/05 RMK AO2 T01780156
12916KMSY MSY20190330042510203/30/19 04:25:31  5-MIN KMSY 301025Z 14006KT 10SM CLR 18/16 A2997 -30 90 300 140/06 RMK AO2 T01780161
12916KMSY MSY20190330043010203/30/19 04:30:31  5-MIN KMSY 301030Z 13005KT 10SM CLR 18/16 A2996 -30 90 300 130/05 RMK AO2 T01780161
12916KMSY MSY20190330043510203/30/19 04:35:31  5-MIN KMSY 301035Z 14006KT 10SM CLR 18/16 A2996 -30 90 300 140/06 RMK AO2 T01780161
12916KMSY MSY20190330044010203/30/19 04:40:31  5-MIN KMSY 301040Z 13007KT 10SM CLR 18/16 A2996 -30 87 400 130/07 RMK AO2 T01830161
12916KMSY MSY20190330044510203/30/19 04:45:31  5-MIN KMSY 301045Z 14006KT 10SM CLR 18/16 A2996 -30 87 400 140/06 RMK AO2 T01830161
12916KMSY MSY20190330045011203/30/19 04:50:31  5-MIN KMSY 301050Z 15005KT 10SM FEW070 18/16 A2996 -30 87 400 150/05 RMK AO2 SLP149 T01830161
12916KMSY MSY20190330045510203/30/19 04:55:31  5-MIN KMSY 301055Z 15005KT 10SM CLR 18/16 A2996 -20 90 300 150/05 RMK AO2 T01780161
12916KMSY MSY20190330050010203/30/19 05:00:31  5-MIN KMSY 301100Z 14006KT 10SM CLR 18/16 A2997 -30 90 300 140/06 RMK AO2 T01780161
12916KMSY MSY20190330050510503/30/19 05:05:31  5-MIN KMSY 301105Z 14007KT 10SM FEW022 18/16 A2997 -30 87 400 140/07 RMK AO2 T01830161
12916KMSY MSY20190330051010503/30/19 05:10:31  5-MIN KMSY 301110Z 14007KT 10SM FEW022 18/16 A2997 -30 87 400 140/07 RMK AO2 T01830161
12916KMSY MSY20190330051511203/30/19 05:15:31  5-MIN KMSY 301115Z 14007KT 10SM FEW022 SCT034 18/16 A2997 -30 87 400 140/07 RMK AO2 T01830161
12916KMSY MSY20190330052011203/30/19 05:20:31  5-MIN KMSY 301120Z 14007KT 10SM FEW022 SCT034 18/16 A2997 -40 87 400 140/07 RMK AO2 T01830161
12916KMSY MSY20190330052511203/30/19 05:25:31  5-MIN KMSY 301125Z 14006KT 10SM SCT022 SCT034 18/16 A2998 -40 87 400 140/06 RMK AO2 T01830161
12916KMSY MSY20190330053011203/30/19 05:30:31  5-MIN KMSY 301130Z 14005KT 10SM SCT021 SCT034 18/16 A2998 -40 84 400 140/05 RMK AO2 T01830156
12916KMSY MSY20190330053511903/30/19 05:35:31  5-MIN KMSY 301135Z 15005KT 10SM FEW021 SCT034 SCT055 18/16 A2998 -40 84 400 150/05 RMK AO2 T01830156
12916KMSY MSY20190330054011903/30/19 05:40:31  5-MIN KMSY 301140Z 15004KT 10SM FEW021 FEW035 BKN055 18/16 A2998 -50 87 300 150/04 RMK AO2 T01780156
12916KMSY MSY20190330054511203/30/19 05:45:31  5-MIN KMSY 301145Z 15005KT 10SM FEW021 BKN055 18/16 A2999 -50 84 400 150/05 RMK AO2 T01830156
12916KMSY MSY20190330055015103/30/19 05:50:31  5-MIN KMSY 301150Z 15005KT 10SM FEW023 BKN055 BKN140 BKN250 18/16 A2999 -50 87 400 150/05 RMK AO2 SLP157 T01830161 10189 20172 56018
12916KMSY MSY20190330055510503/30/19 05:55:31  5-MIN KMSY 301155Z 15005KT 10SM BKN055 18/16 A2999 -50 87 400 150/05 RMK AO2 T01830161
12916KMSY MSY20190330060010503/30/19 06:00:31  5-MIN KMSY 301200Z 15005KT 10SM OVC060 18/16 A2999 -50 87 400 150/05 RMK AO2 T01830161
12916KMSY MSY20190330060510503/30/19 06:05:31  5-MIN KMSY 301205Z 15005KT 10SM OVC060 18/16 A2999 -50 87 400 150/05 RMK AO2 T01830161
12916KMSY MSY20190330061010503/30/19 06:10:31  5-MIN KMSY 301210Z 14006KT 10SM BKN060 18/16 A2999 -50 87 400 140/06 RMK AO2 T01830161
12916KMSY MSY20190330061510503/30/19 06:15:31  5-MIN KMSY 301215Z 15006KT 10SM BKN060 18/16 A2999 -50 87 400 150/06 RMK AO2 T01830161
12916KMSY MSY20190330062010503/30/19 06:20:31  5-MIN KMSY 301220Z 14006KT 10SM SCT060 18/16 A2999 -50 87 400 140/06 RMK AO2 T01830161
12916KMSY MSY20190330062510503/30/19 06:25:31  5-MIN KMSY 301225Z 15006KT 10SM SCT060 19/16 A2999 -50 84 400 150/06 RMK AO2 T01890161
12916KMSY MSY20190330063010503/30/19 06:30:31  5-MIN KMSY 301230Z 15006KT 10SM BKN060 19/16 A2999 -50 84 400 150/06 RMK AO2 T01890161
12916KMSY MSY20190330063510503/30/19 06:35:31  5-MIN KMSY 301235Z 14006KT 10SM BKN060 19/17 A2999 -50 84 500 140/06 RMK AO2 T01940167
12916KMSY MSY20190330064010503/30/19 06:40:31  5-MIN KMSY 301240Z 15006KT 10SM BKN060 19/17 A2999 -50 84 500 150/06 RMK AO2 T01940167
12916KMSY MSY20190330064510503/30/19 06:45:31  5-MIN KMSY 301245Z 14007KT 10SM BKN060 19/17 A2999 -60 84 500 140/07 RMK AO2 T01940167
12916KMSY MSY20190330065011903/30/19 06:50:31  5-MIN KMSY 301250Z 15007KT 10SM FEW021 BKN060 19/17 A2999 -50 84 500 150/07 RMK AO2 SLP159 T01940167
12916KMSY MSY20190330065510503/30/19 06:55:31  5-MIN KMSY 301255Z 14007KT 10SM OVC060 19/17 A2999 -50 84 500 140/07 RMK AO2 T01940167
12916KMSY MSY20190330070010503/30/19 07:00:31  5-MIN KMSY 301300Z 14006KT 10SM OVC060 19/17 A2999 -50 84 500 140/06 RMK AO2 T01940167
12916KMSY MSY20190330070510503/30/19 07:05:31  5-MIN KMSY 301305Z 14007KT 10SM OVC060 20/17 A2999 -50 81 600 140/07 RMK AO2 T02000167
12916KMSY MSY20190330071010503/30/19 07:10:31  5-MIN KMSY 301310Z 14007KT 10SM OVC060 20/17 A2999 -50 81 600 140/07 RMK AO2 T02000167
12916KMSY MSY20190330071510503/30/19 07:15:31  5-MIN KMSY 301315Z 14006KT 10SM OVC060 20/17 A3000 -60 81 600 140/06 RMK AO2 T02000167
12916KMSY MSY20190330072010503/30/19 07:20:31  5-MIN KMSY 301320Z 15007KT 10SM OVC060 20/17 A2999 -60 84 600 150/07 RMK AO2 T02000172
12916KMSY MSY20190330072510503/30/19 07:25:31  5-MIN KMSY 301325Z 15007KT 10SM OVC060 21/17 A3000 -60 81 600 150/07 RMK AO2 T02060172
12916KMSY MSY20190330073010503/30/19 07:30:31  5-MIN KMSY 301330Z 15008KT 10SM OVC060 21/17 A3000 -60 81 600 150/08 RMK AO2 T02060172
12916KMSY MSY20190330073510403/30/19 07:35:31  5-MIN KMSY 301335Z 15008KT 9SM OVC060 21/17 A3000 -60 81 600 150/08 RMK AO2 T02060172
12916KMSY MSY20190330074010403/30/19 07:40:31  5-MIN KMSY 301340Z 15008KT 9SM OVC060 21/17 A3000 -60 81 600 150/08 RMK AO2 T02060172
12916KMSY MSY20190330074510503/30/19 07:45:31  5-MIN KMSY 301345Z 15007KT 10SM OVC060 21/17 A3000 -60 78 700 150/07 RMK AO2 T02110172
12916KMSY MSY20190330075011203/30/19 07:50:31  5-MIN KMSY 301350Z 15008KT 10SM OVC060 21/17 A3001 -70 78 700 150/08 RMK AO2 SLP164 T02110172
12916KMSY MSY20190330075510503/30/19 07:55:31  5-MIN KMSY 301355Z 16010KT 10SM OVC060 21/18 A3001 -70 81 700 160/10 RMK AO2 T02110178
12916KMSY MSY20190330080010503/30/19 08:00:31  5-MIN KMSY 301400Z 16010KT 10SM OVC060 21/17 A3001 -70 78 700 160/10 RMK AO2 T02110172
12916KMSY MSY20190330080510503/30/19 08:05:31  5-MIN KMSY 301405Z 16008KT 10SM OVC060 22/18 A3001 -70 78 700 160/08 RMK AO2 T02170178
12916KMSY MSY20190330081010503/30/19 08:10:31  5-MIN KMSY 301410Z 16009KT 10SM OVC060 22/18 A3001 -70 78 700 160/09 RMK AO2 T02170178
12916KMSY MSY20190330081510503/30/19 08:15:31  5-MIN KMSY 301415Z 15009KT 10SM OVC060 22/18 A3001 -70 78 700 150/09 RMK AO2 T02170178
12916KMSY MSY20190330082010503/30/19 08:20:31  5-MIN KMSY 301420Z 15008KT 10SM OVC060 22/18 A3001 -70 75 800 150/08 RMK AO2 T02220178
12916KMSY MSY20190330082510503/30/19 08:25:31  5-MIN KMSY 301425Z 16008KT 10SM OVC060 22/18 A3002 -80 75 800 160/08 RMK AO2 T02220178
12916KMSY MSY20190330083010503/30/19 08:30:31  5-MIN KMSY 301430Z 16008KT 10SM OVC065 22/18 A3002 -80 75 800 160/08 RMK AO2 T02220178
12916KMSY MSY20190330083510503/30/19 08:35:31  5-MIN KMSY 301435Z 16008KT 10SM OVC065 22/18 A3002 -80 75 800 160/08 RMK AO2 T02220178
12916KMSY MSY20190330084010503/30/19 08:40:31  5-MIN KMSY 301440Z 15007KT 10SM BKN065 23/18 A3002 -80 76 800 150/07 RMK AO2 T02280183
12916KMSY MSY20190330084510503/30/19 08:45:31  5-MIN KMSY 301445Z 16007KT 10SM BKN065 23/18 A3002 -80 76 800 160/07 RMK AO2 T02280183
12916KMSY MSY20190330085012503/30/19 08:50:31  5-MIN KMSY 301450Z 15009KT 10SM FEW020 BKN065 23/18 A3003 -80 73 900 150/09 RMK AO2 SLP170 T02330183 53008
12916KMSY MSY20190330085510503/30/19 08:55:31  5-MIN KMSY 301455Z 18008KT 10SM BKN065 23/18 A3003 -80 73 900 180/08 RMK AO2 T02330183
12916KMSY MSY20190330090010603/30/19 09:00:31  5-MIN KMSY 301500Z 15010KT 10SM SCT065 24/18 A3003 -90 71 1000 150/10 RMK AO2 T02390183
12916KMSY MSY20190330090510603/30/19 09:05:31  5-MIN KMSY 301505Z 16008KT 10SM SCT065 24/18 A3003 -90 71 1000 160/08 RMK AO2 T02390183
12916KMSY MSY20190330091010603/30/19 09:10:31  5-MIN KMSY 301510Z 17008KT 10SM SCT065 24/18 A3003 -90 68 1000 170/08 RMK AO2 T02440183
12916KMSY MSY20190330091510603/30/19 09:15:31  5-MIN KMSY 301515Z 18011KT 10SM BKN065 24/18 A3003 -90 68 1000 180/11 RMK AO2 T02440183
12916KMSY MSY20190330092011203/30/19 09:20:31  5-MIN KMSY 301520Z 17012G17KT 10SM BKN065 24/18 A3003 -90 68 1000 170/12G17 RMK AO2 T02440183
12916KMSY MSY20190330092510603/30/19 09:25:31  5-MIN KMSY 301525Z 18012KT 10SM BKN065 24/18 A3004 -90 68 1000 180/12 RMK AO2 T02440183
12916KMSY MSY20190330093010703/30/19 09:30:31  5-MIN KMSY 301530Z 18011KT 10SM BKN065 24/18 A3004 -100 68 1000 180/11 RMK AO2 T02440183
12916KMSY MSY20190330093510703/30/19 09:35:31  5-MIN KMSY 301535Z 17012KT 10SM OVC065 24/18 A3004 -100 68 1000 170/12 RMK AO2 T02440183
12916KMSY MSY20190330094011403/30/19 09:40:31  5-MIN KMSY 301540Z 17011KT 10SM FEW048 OVC065 24/18 A3004 -100 68 1000 170/11 RMK AO2 T02440183
12916KMSY MSY20190330094511403/30/19 09:45:31  5-MIN KMSY 301545Z 17011KT 10SM FEW048 BKN065 25/18 A3004 -100 66 1100 170/11 RMK AO2 T02500183
12916KMSY MSY20190330095012703/30/19 09:50:31  5-MIN KMSY 301550Z 18012G17KT 10SM SCT048 BKN060 24/18 A3004 -100 66 1000 180/12G17 RMK AO2 SLP175 T02440178
12916KMSY MSY20190330095512003/30/19 09:55:31  5-MIN KMSY 301555Z 17009KT 10SM SCT024 BKN048 OVC065 24/18 A3003 -90 66 1000 170/09 RMK AO2 T02440178
12916KMSY MSY20190330100012603/30/19 10:00:31  5-MIN KMSY 301600Z 17013G18KT 10SM SCT024 SCT035 BKN048 26/18 A3003 -90 61 1100 170/13G18 RMK AO2 T02560178
12916KMSY MSY20190330100512603/30/19 10:05:31  5-MIN KMSY 301605Z 17010G18KT 10SM FEW025 SCT048 BKN065 26/18 A3003 -90 61 1100 170/10G18 RMK AO2 T02560178
12916KMSY MSY20190330101012603/30/19 10:10:31  5-MIN KMSY 301610Z 17012G19KT 10SM FEW025 FEW036 BKN065 26/18 A3004 -90 59 1200 170/12G19 RMK AO2 T02610178
12916KMSY MSY20190330101512603/30/19 10:15:31  5-MIN KMSY 301615Z 18012G20KT 10SM FEW025 FEW036 SCT065 26/18 A3004 -90 61 1100 180/12G20 RMK AO2 T02560178
12916KMSY MSY20190330102012603/30/19 10:20:31  5-MIN KMSY 301620Z 16013G20KT 10SM FEW025 FEW055 SCT070 26/17 A3003 -90 59 1100 160/13G20 RMK AO2 T02560172
12916KMSY MSY20190330102511903/30/19 10:25:31  5-MIN KMSY 301625Z 16013G19KT 10SM FEW050 SCT070 26/17 A3003 -90 59 1200 160/13G19 RMK AO2 T02560172
12916KMSY MSY20190330103012603/30/19 10:30:31  5-MIN KMSY 301630Z 16011G19KT 10SM FEW031 FEW050 SCT065 26/17 A3003 -80 59 1200 160/11G19 RMK AO2 T02560172
12916KMSY MSY20190330103512003/30/19 10:35:31  5-MIN KMSY 301635Z 16010KT 10SM FEW033 SCT048 BKN060 26/17 A3003 -80 57 1200 160/10 RMK AO2 T02610172
12916KMSY MSY20190330104012003/30/19 10:40:31  5-MIN KMSY 301640Z 16013KT 10SM SCT033 SCT042 BKN050 26/17 A3002 -80 57 1200 160/13 RMK AO2 T02610172
12916KMSY MSY20190330104512003/30/19 10:45:31  5-MIN KMSY 301645Z 18015KT 10SM SCT033 SCT042 BKN050 26/17 A3002 -80 57 1200 180/15 RMK AO2 T02610172
12916KMSY MSY20190330105013303/30/19 10:50:31  5-MIN KMSY 301650Z 17011G18KT 10SM SCT033 SCT055 BKN250 27/17 A3002 -80 55 1300 170/11G18 RMK AO2 SLP168 T02670172
12916KMSY MSY20190330105511303/30/19 10:55:31  5-MIN KMSY 301655Z 18013KT 10SM SCT033 SCT045 27/17 A3002 -80 55 1300 180/13 RMK AO2 T02670172
12916KMSY MSY20190330110011903/30/19 11:00:31  5-MIN KMSY 301700Z 17010G18KT 10SM SCT035 BKN070 26/17 A3002 -80 57 1200 170/10G18 RMK AO2 T02610172
12916KMSY MSY20190330110511903/30/19 11:05:31  5-MIN KMSY 301705Z 18011G18KT 10SM SCT033 BKN070 26/17 A3002 -80 57 1200 180/11G18 RMK AO2 T02610172
12916KMSY MSY20190330111011303/30/19 11:10:31  5-MIN KMSY 301710Z 17010KT 10SM FEW033 BKN070 26/17 A3002 -80 55 1200 170/10 RMK AO2 T02610167
12916KMSY MSY20190330111511303/30/19 11:15:31  5-MIN KMSY 301715Z 17013KT 10SM FEW035 SCT070 27/17 A3002 -80 53 1300 170/13 RMK AO2 T02670167
12916KMSY MSY20190330112012003/30/19 11:20:31  5-MIN KMSY 301720Z 17011KT 10SM FEW035 FEW060 BKN070 26/17 A3002 -80 55 1200 170/11 RMK AO2 T02610167
12916KMSY MSY20190330112512003/30/19 11:25:31  5-MIN KMSY 301725Z 21012KT 10SM FEW038 FEW060 BKN070 27/17 A3002 -80 53 1300 210/12 RMK AO2 T02670167
12916KMSY MSY20190330113011303/30/19 11:30:31  5-MIN KMSY 301730Z 18011KT 10SM FEW040 BKN070 26/17 A3002 -80 55 1200 180/11 RMK AO2 T02610167
12916KMSY MSY20190330113512003/30/19 11:35:31  5-MIN KMSY 301735Z 17010KT 10SM FEW039 SCT060 BKN070 26/17 A3002 -80 55 1200 170/10 RMK AO2 T02610167
12916KMSY MSY20190330114012003/30/19 11:40:31  5-MIN KMSY 301740Z 18012KT 10SM SCT039 SCT047 BKN060 26/16 A3002 -80 53 1200 180/12 RMK AO2 T02610161
12916KMSY MSY20190330114512603/30/19 11:45:31  5-MIN KMSY 301745Z 18011G18KT 10SM BKN040 BKN047 OVC070 26/16 A3002 -80 53 1200 180/11G18 RMK AO2 T02610161
12916KMSY MSY20190330115015103/30/19 11:50:31  5-MIN KMSY 301750Z 17011G18KT 10SM SCT035 BKN065 BKN250 27/17 A3002 -80 53 1300 170/11G18 RMK AO2 SLP167 T02670167 10267 20183 53013
12916KMSY MSY20190330115512003/30/19 11:55:31  5-MIN KMSY 301755Z 16011KT 10SM BKN041 BKN049 OVC075 26/16 A3002 -70 55 1200 160/11 RMK AO2 T02560161
12916KMSY MSY20190330120012003/30/19 12:00:31  5-MIN KMSY 301800Z 17009KT 10SM BKN041 BKN055 OVC070 26/16 A3001 -70 53 1200 170/09 RMK AO2 T02610161
12916KMSY MSY20190330120512003/30/19 12:05:31  5-MIN KMSY 301805Z 17008KT 10SM BKN043 BKN055 OVC070 26/16 A3001 -70 53 1200 170/08 RMK AO2 T02610161
12916KMSY MSY20190330121012003/30/19 12:10:31  5-MIN KMSY 301810Z 18011KT 10SM SCT040 BKN048 OVC070 26/16 A3001 -70 53 1200 180/11 RMK AO2 T02610161
12916KMSY MSY20190330121512003/30/19 12:15:31  5-MIN KMSY 301815Z 17009KT 10SM SCT040 BKN048 BKN055 26/16 A3001 -70 53 1200 170/09 RMK AO2 T02610161
12916KMSY MSY20190330122012003/30/19 12:20:31  5-MIN KMSY 301820Z 18010KT 10SM SCT043 BKN055 BKN070 27/16 A3000 -60 52 1300 180/10 RMK AO2 T02670161
12916KMSY MSY20190330122512603/30/19 12:25:31  5-MIN KMSY 301825Z 17009G17KT 10SM SCT043 SCT050 BKN070 27/16 A3000 -60 52 1300 170/09G17 RMK AO2 T02670161
12916KMSY MSY20190330123012603/30/19 12:30:31  5-MIN KMSY 301830Z 17011G18KT 10SM SCT043 BKN055 BKN080 27/16 A3000 -60 50 1400 170/11G18 RMK AO2 T02720161
12916KMSY MSY20190330123511903/30/19 12:35:31  5-MIN KMSY 301835Z 20011G18KT 10SM BKN043 BKN080 27/16 A3000 -60 52 1300 200/11G18 RMK AO2 T02670161
12916KMSY MSY20190330124011303/30/19 12:40:31  5-MIN KMSY 301840Z 19011KT 10SM SCT043 BKN080 27/16 A3000 -60 52 1300 190/11 RMK AO2 T02670161
12916KMSY MSY20190330124511303/30/19 12:45:31  5-MIN KMSY 301845Z 18012KT 10SM SCT043 OVC080 26/16 A2999 -50 53 1300 180/12 RMK AO2 T02610161
12916KMSY MSY20190330125012703/30/19 12:50:31  5-MIN KMSY 301850Z 20012KT 10SM SCT043 BKN080 BKN250 27/16 A2999 -50 50 1400 200/12 RMK AO2 SLP158 T02720161
12916KMSY MSY20190330125511303/30/19 12:55:31  5-MIN KMSY 301855Z 21010KT 10SM FEW043 OVC085 27/16 A2998 -50 50 1400 210/10 RMK AO2 T02720161
12916KMSY MSY20190330130012003/30/19 13:00:31  5-MIN KMSY 301900Z 18010KT 10SM FEW041 SCT075 BKN090 28/17 A2998 -40 50 1500 180/10 RMK AO2 T02780167
12916KMSY MSY20190330130512003/30/19 13:05:31  5-MIN KMSY 301905Z 20011KT 10SM FEW041 SCT075 BKN090 28/17 A2998 -40 48 1500 200/11 RMK AO2 T02830167
12916KMSY MSY20190330131011303/30/19 13:10:31  5-MIN KMSY 301910Z 21013KT 10SM FEW041 BKN085 27/16 A2998 -40 50 1400 210/13 RMK AO2 T02720161
12916KMSY MSY20190330131511903/30/19 13:15:31  5-MIN KMSY 301915Z 21011G17KT 10SM SCT043 BKN090 27/16 A2998 -40 50 1300 210/11G17 RMK AO2 T02670156
