13942KMLU MLU20191023213010910/23/19 21:30:31  5-MIN KMLU 240330Z AUTO 00000KT 10SM CLR 11/09 A3014 -120 89 -500 000/00 RMK AO2 T01110094
13942KMLU MLU20191023213510910/23/19 21:35:31  5-MIN KMLU 240335Z AUTO 00000KT 10SM CLR 11/09 A3014 -120 89 -500 000/00 RMK AO2 T01110094
13942KMLU MLU20191023214010910/23/19 21:40:31  5-MIN KMLU 240340Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 93 -600 000/00 RMK AO2 T01060094
13942KMLU MLU20191023214510910/23/19 21:45:31  5-MIN KMLU 240345Z AUTO 00000KT 10SM CLR 10/09 A3015 -120 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023215011610/23/19 21:50:31  5-MIN KMLU 240350Z AUTO 00000KT 10SM CLR 10/09 A3015 -120 93 -700 000/00 RMK AO2 SLP208 T01000089
13942KMLU MLU20191023215510910/23/19 21:55:31  5-MIN KMLU 240355Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 89 -600 000/00 RMK AO2 T01060089
13942KMLU MLU20191023220010910/23/19 22:00:31  5-MIN KMLU 240400Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 89 -600 000/00 RMK AO2 T01060089
13942KMLU MLU20191023220510910/23/19 22:05:31  5-MIN KMLU 240405Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 93 -600 000/00 RMK AO2 T01060094
13942KMLU MLU20191023221010910/23/19 22:10:31  5-MIN KMLU 240410Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 89 -600 000/00 RMK AO2 T01060089
13942KMLU MLU20191023221510910/23/19 22:15:31  5-MIN KMLU 240415Z AUTO 00000KT 10SM CLR 10/09 A3015 -120 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023222010910/23/19 22:20:31  5-MIN KMLU 240420Z AUTO 00000KT 10SM CLR 10/09 A3014 -120 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023222510910/23/19 22:25:31  5-MIN KMLU 240425Z AUTO 00000KT 10SM CLR 11/09 A3014 -120 93 -600 000/00 RMK AO2 T01060094
13942KMLU MLU20191023223010910/23/19 22:30:31  5-MIN KMLU 240430Z AUTO 00000KT 10SM CLR 11/09 A3014 -120 89 -600 000/00 RMK AO2 T01060089
13942KMLU MLU20191023223510910/23/19 22:35:31  5-MIN KMLU 240435Z AUTO 00000KT 10SM CLR 10/09 A3014 -120 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023224010910/23/19 22:40:31  5-MIN KMLU 240440Z AUTO 00000KT 10SM CLR 11/09 A3014 -120 89 -600 000/00 RMK AO2 T01060089
13942KMLU MLU20191023224510910/23/19 22:45:31  5-MIN KMLU 240445Z AUTO 00000KT 10SM CLR 10/08 A3014 -120 89 -700 000/00 RMK AO2 T01000083
13942KMLU MLU20191023225011610/23/19 22:50:31  5-MIN KMLU 240450Z AUTO 00000KT 10SM CLR 10/08 A3014 -120 89 -700 000/00 RMK AO2 SLP205 T01000083
13942KMLU MLU20191023225510910/23/19 22:55:31  5-MIN KMLU 240455Z AUTO 00000KT 10SM CLR 09/08 A3014 -120 93 -700 000/00 RMK AO2 T00940083
13942KMLU MLU20191023230010910/23/19 23:00:31  5-MIN KMLU 240500Z AUTO 00000KT 10SM CLR 09/08 A3014 -120 89 -700 000/00 RMK AO2 T00940078
13942KMLU MLU20191023230510910/23/19 23:05:31  5-MIN KMLU 240505Z AUTO 00000KT 10SM CLR 10/08 A3014 -120 89 -700 000/00 RMK AO2 T01000083
13942KMLU MLU20191023231010910/23/19 23:10:31  5-MIN KMLU 240510Z AUTO 00000KT 10SM CLR 10/09 A3014 -110 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023231510910/23/19 23:15:31  5-MIN KMLU 240515Z AUTO 00000KT 10SM CLR 10/09 A3014 -110 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023232010910/23/19 23:20:31  5-MIN KMLU 240520Z AUTO 00000KT 10SM CLR 10/08 A3014 -110 89 -700 000/00 RMK AO2 T01000083
13942KMLU MLU20191023232510910/23/19 23:25:31  5-MIN KMLU 240525Z AUTO 00000KT 10SM CLR 10/08 A3014 -110 89 -700 000/00 RMK AO2 T01000083
13942KMLU MLU20191023233010910/23/19 23:30:31  5-MIN KMLU 240530Z AUTO 00000KT 10SM CLR 11/09 A3013 -110 89 -600 000/00 RMK AO2 T01060089
13942KMLU MLU20191023233510910/23/19 23:35:31  5-MIN KMLU 240535Z AUTO 00000KT 10SM CLR 11/09 A3013 -110 93 -600 000/00 RMK AO2 T01060094
13942KMLU MLU20191023234010910/23/19 23:40:31  5-MIN KMLU 240540Z AUTO 00000KT 10SM CLR 10/09 A3013 -110 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191023234510910/23/19 23:45:31  5-MIN KMLU 240545Z AUTO 00000KT 10SM CLR 10/08 A3013 -110 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191023235014410/23/19 23:50:31  5-MIN KMLU 240550Z AUTO 00000KT 10SM CLR 10/09 A3013 -110 93 -600 000/00 RMK AO2 SLP202 T01000089 10161 20094 402390061 51012
13942KMLU MLU20191023235510910/23/19 23:55:31  5-MIN KMLU 240555Z AUTO 00000KT 10SM CLR 10/08 A3013 -110 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024000010910/24/19 00:00:31  5-MIN KMLU 240600Z AUTO 00000KT 10SM CLR 10/08 A3013 -110 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024000510910/24/19 00:05:31  5-MIN KMLU 240605Z AUTO 00000KT 10SM CLR 10/08 A3013 -100 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024001010910/24/19 00:10:31  5-MIN KMLU 240610Z AUTO 00000KT 10SM CLR 10/08 A3013 -100 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024001510910/24/19 00:15:31  5-MIN KMLU 240615Z AUTO 00000KT 10SM CLR 10/09 A3013 -100 93 -600 000/00 RMK AO2 T01000089
13942KMLU MLU20191024002010910/24/19 00:20:31  5-MIN KMLU 240620Z AUTO 00000KT 10SM CLR 10/09 A3013 -100 93 -600 000/00 RMK AO2 T01000089
13942KMLU MLU20191024002510910/24/19 00:25:31  5-MIN KMLU 240625Z AUTO 00000KT 10SM CLR 09/08 A3013 -100 93 -700 000/00 RMK AO2 T00940083
13942KMLU MLU20191024003010910/24/19 00:30:31  5-MIN KMLU 240630Z AUTO 00000KT 10SM CLR 10/08 A3013 -100 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024003510910/24/19 00:35:31  5-MIN KMLU 240635Z AUTO 00000KT 10SM CLR 09/08 A3013 -100 93 -700 000/00 RMK AO2 T00940083
13942KMLU MLU20191024004010910/24/19 00:40:31  5-MIN KMLU 240640Z AUTO 00000KT 10SM CLR 10/08 A3013 -100 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024004510910/24/19 00:45:31  5-MIN KMLU 240645Z AUTO 00000KT 10SM CLR 10/08 A3013 -100 89 -600 000/00 RMK AO2 T01000083
13942KMLU MLU20191024005011610/24/19 00:50:31  5-MIN KMLU 240650Z AUTO 00000KT 10SM CLR 10/08 A3013 -100 89 -600 000/00 RMK AO2 SLP201 T01000083
13942KMLU MLU20191024005510910/24/19 00:55:31  5-MIN KMLU 240655Z AUTO 00000KT 10SM CLR 09/08 A3013 -100 93 -700 000/00 RMK AO2 T00940083
13942KMLU MLU20191024010010910/24/19 01:00:31  5-MIN KMLU 240700Z AUTO 14003KT 10SM CLR 09/08 A3012 -100 96 -800 140/03 RMK AO2 T00890083
13942KMLU MLU20191024010510910/24/19 01:05:31  5-MIN KMLU 240705Z AUTO 00000KT 10SM CLR 09/08 A3013 -100 96 -800 000/00 RMK AO2 T00890083
13942KMLU MLU20191024011010910/24/19 01:10:31  5-MIN KMLU 240710Z AUTO 00000KT 10SM CLR 09/08 A3012 -100 96 -800 000/00 RMK AO2 T00890083
13942KMLU MLU20191024011510910/24/19 01:15:31  5-MIN KMLU 240715Z AUTO 00000KT 10SM CLR 09/08 A3012 -100 93 -700 000/00 RMK AO2 T00940083
13942KMLU MLU20191024012010910/24/19 01:20:31  5-MIN KMLU 240720Z AUTO 00000KT 10SM CLR 09/08 A3012 -100 89 -700 000/00 RMK AO2 T00940078
13942KMLU MLU20191024012510910/24/19 01:25:31  5-MIN KMLU 240725Z AUTO 00000KT 10SM CLR 09/08 A3012 -100 89 -700 000/00 RMK AO2 T00940078
13942KMLU MLU20191024013010910/24/19 01:30:31  5-MIN KMLU 240730Z AUTO 00000KT 10SM CLR 09/08 A3012 -100 89 -700 000/00 RMK AO2 T00940078
13942KMLU MLU20191024013510910/24/19 01:35:31  5-MIN KMLU 240735Z AUTO 00000KT 10SM CLR 09/08 A3012 -100 89 -700 000/00 RMK AO2 T00940078
13942KMLU MLU20191024014010910/24/19 01:40:31  5-MIN KMLU 240740Z AUTO 00000KT 10SM CLR 09/07 A3012 -100 89 -800 000/00 RMK AO2 T00890072
13942KMLU MLU20191024014510910/24/19 01:45:31  5-MIN KMLU 240745Z AUTO 00000KT 10SM CLR 09/07 A3012 -100 89 -800 000/00 RMK AO2 T00890072
13942KMLU MLU20191024015011610/24/19 01:50:31  5-MIN KMLU 240750Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -800 000/00 RMK AO2 SLP200 T00830072
13942KMLU MLU20191024015510910/24/19 01:55:31  5-MIN KMLU 240755Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024020010910/24/19 02:00:31  5-MIN KMLU 240800Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024020510910/24/19 02:05:31  5-MIN KMLU 240805Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024021010910/24/19 02:10:31  5-MIN KMLU 240810Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024021510910/24/19 02:15:31  5-MIN KMLU 240815Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024022010910/24/19 02:20:31  5-MIN KMLU 240820Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024022510910/24/19 02:25:31  5-MIN KMLU 240825Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024023010910/24/19 02:30:31  5-MIN KMLU 240830Z AUTO 00000KT 10SM CLR 09/08 A3013 -100 93 -800 000/00 RMK AO2 T00890078
13942KMLU MLU20191024023510910/24/19 02:35:31  5-MIN KMLU 240835Z AUTO 00000KT 10SM CLR 09/08 A3013 -110 89 -700 000/00 RMK AO2 T00940078
13942KMLU MLU20191024024010910/24/19 02:40:31  5-MIN KMLU 240840Z AUTO 00000KT 10SM CLR 09/08 A3013 -110 93 -800 000/00 RMK AO2 T00890078
13942KMLU MLU20191024024510910/24/19 02:45:31  5-MIN KMLU 240845Z AUTO 00000KT 10SM CLR 09/08 A3013 -110 93 -800 000/00 RMK AO2 T00890078
13942KMLU MLU20191024025012210/24/19 02:50:31  5-MIN KMLU 240850Z AUTO 00000KT 10SM CLR 09/08 A3013 -100 93 -800 000/00 RMK AO2 SLP201 T00890078 58004
13942KMLU MLU20191024025510910/24/19 02:55:31  5-MIN KMLU 240855Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024030010810/24/19 03:00:31  5-MIN KMLU 240900Z AUTO 00000KT 7SM CLR 08/07 A3012 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024030511110/24/19 03:05:31  5-MIN KMLU 240905Z AUTO 00000KT 3SM BR CLR 08/07 A3012 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024031011110/24/19 03:10:31  5-MIN KMLU 240910Z AUTO 00000KT 3SM BR CLR 09/08 A3012 -100 93 -800 000/00 RMK AO2 T00890078
13942KMLU MLU20191024031511110/24/19 03:15:31  5-MIN KMLU 240915Z AUTO 00000KT 5SM BR CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024032010810/24/19 03:20:31  5-MIN KMLU 240920Z AUTO 00000KT 8SM CLR 08/07 A3013 -110 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024032510910/24/19 03:25:31  5-MIN KMLU 240925Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024033010910/24/19 03:30:31  5-MIN KMLU 240930Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024033510910/24/19 03:35:31  5-MIN KMLU 240935Z AUTO 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024034010910/24/19 03:40:31  5-MIN KMLU 240940Z AUTO 00000KT 10SM CLR 09/07 A3013 -100 89 -800 000/00 RMK AO2 T00890072
13942KMLU MLU20191024034510910/24/19 03:45:31  5-MIN KMLU 240945Z AUTO 00000KT 10SM CLR 09/07 A3013 -100 89 -800 000/00 RMK AO2 T00890072
13942KMLU MLU20191024035011610/24/19 03:50:31  5-MIN KMLU 240950Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -800 000/00 RMK AO2 SLP200 T00830072
13942KMLU MLU20191024035510910/24/19 03:55:31  5-MIN KMLU 240955Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 89 -800 000/00 RMK AO2 T00830067
13942KMLU MLU20191024040010910/24/19 04:00:31  5-MIN KMLU 241000Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 89 -800 000/00 RMK AO2 T00830067
13942KMLU MLU20191024040510910/24/19 04:05:31  5-MIN KMLU 241005Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 89 -800 000/00 RMK AO2 T00830067
13942KMLU MLU20191024041010910/24/19 04:10:31  5-MIN KMLU 241010Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024041510910/24/19 04:15:31  5-MIN KMLU 241015Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 89 -800 000/00 RMK AO2 T00830067
13942KMLU MLU20191024042010910/24/19 04:20:31  5-MIN KMLU 241020Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024042510910/24/19 04:25:31  5-MIN KMLU 241025Z AUTO 00000KT 10SM CLR 08/06 A3012 -100 89 -900 000/00 RMK AO2 T00780061
13942KMLU MLU20191024043010910/24/19 04:30:31  5-MIN KMLU 241030Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024043510910/24/19 04:35:31  5-MIN KMLU 241035Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024044010910/24/19 04:40:31  5-MIN KMLU 241040Z AUTO 00000KT 10SM CLR 08/07 A3012 -100 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024044510410/24/19 04:45:31  5-MIN KMLU 241045Z 00000KT 10SM CLR 08/07 A3013 -110 89 -800 000/00 RMK AO2 T00830067
13942KMLU MLU20191024045011110/24/19 04:50:31  5-MIN KMLU 241050Z 00000KT 10SM CLR 08/07 A3013 -110 89 -800 000/00 RMK AO2 SLP201 T00830067
13942KMLU MLU20191024045510410/24/19 04:55:31  5-MIN KMLU 241055Z 00000KT 10SM CLR 08/07 A3013 -100 89 -800 000/00 RMK AO2 T00830067
13942KMLU MLU20191024050010410/24/19 05:00:31  5-MIN KMLU 241100Z 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024050510410/24/19 05:05:31  5-MIN KMLU 241105Z 00000KT 10SM CLR 08/07 A3013 -100 93 -800 000/00 RMK AO2 T00830072
13942KMLU MLU20191024051010410/24/19 05:10:31  5-MIN KMLU 241110Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024051510410/24/19 05:15:31  5-MIN KMLU 241115Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00830072
13942KMLU MLU20191024052010410/24/19 05:20:31  5-MIN KMLU 241120Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024052510410/24/19 05:25:31  5-MIN KMLU 241125Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024053010410/24/19 05:30:31  5-MIN KMLU 241130Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00830072
13942KMLU MLU20191024053510410/24/19 05:35:31  5-MIN KMLU 241135Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024054010410/24/19 05:40:31  5-MIN KMLU 241140Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024054510410/24/19 05:45:31  5-MIN KMLU 241145Z 00000KT 10SM CLR 08/07 A3013 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024055012910/24/19 05:50:31  5-MIN KMLU 241150Z 00000KT 10SM CLR 08/07 A3014 -110 93 -900 000/00 RMK AO2 SLP204 T00780067 10100 20072 55001
13942KMLU MLU20191024055510410/24/19 05:55:31  5-MIN KMLU 241155Z 00000KT 10SM CLR 08/07 A3014 -110 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024060010410/24/19 06:00:31  5-MIN KMLU 241200Z 00000KT 10SM CLR 08/07 A3014 -120 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024060510410/24/19 06:05:31  5-MIN KMLU 241205Z 00000KT 10SM CLR 08/07 A3014 -120 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024061010410/24/19 06:10:31  5-MIN KMLU 241210Z 00000KT 10SM CLR 08/07 A3014 -120 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024061510510/24/19 06:15:31  5-MIN KMLU 241215Z 00000KT 10SM CLR 07/06 A3014 -120 93 -1000 000/00 RMK AO2 T00720061
13942KMLU MLU20191024062010510/24/19 06:20:31  5-MIN KMLU 241220Z 00000KT 10SM CLR 07/06 A3015 -120 93 -1000 000/00 RMK AO2 T00720061
13942KMLU MLU20191024062510510/24/19 06:25:31  5-MIN KMLU 241225Z 00000KT 10SM CLR 07/06 A3015 -120 96 -1100 000/00 RMK AO2 T00670061
13942KMLU MLU20191024063010510/24/19 06:30:31  5-MIN KMLU 241230Z 00000KT 10SM CLR 07/06 A3015 -120 96 -1100 000/00 RMK AO2 T00670061
13942KMLU MLU20191024063510410/24/19 06:35:31  5-MIN KMLU 241235Z 00000KT 10SM CLR 08/06 A3015 -120 89 -900 000/00 RMK AO2 T00780061
13942KMLU MLU20191024064010410/24/19 06:40:31  5-MIN KMLU 241240Z 00000KT 10SM CLR 08/07 A3015 -120 93 -900 000/00 RMK AO2 T00780067
13942KMLU MLU20191024064510410/24/19 06:45:31  5-MIN KMLU 241245Z 00000KT 10SM CLR 08/07 A3015 -130 89 -900 000/00 RMK AO2 T00830067
13942KMLU MLU20191024065011110/24/19 06:50:31  5-MIN KMLU 241250Z 00000KT 10SM CLR 08/07 A3015 -130 96 -900 000/00 RMK AO2 SLP210 T00780072
13942KMLU MLU20191024065510410/24/19 06:55:31  5-MIN KMLU 241255Z 00000KT 10SM CLR 08/07 A3016 -130 93 -900 000/00 RMK AO2 T00830072
13942KMLU MLU20191024070010410/24/19 07:00:31  5-MIN KMLU 241300Z 00000KT 10SM CLR 08/07 A3016 -130 93 -900 000/00 RMK AO2 T00830072
13942KMLU MLU20191024070510410/24/19 07:05:31  5-MIN KMLU 241305Z 00000KT 10SM CLR 09/08 A3016 -130 93 -800 000/00 RMK AO2 T00890078
13942KMLU MLU20191024071010410/24/19 07:10:31  5-MIN KMLU 241310Z 00000KT 10SM CLR 10/09 A3016 -130 93 -700 000/00 RMK AO2 T01000089
13942KMLU MLU20191024071510410/24/19 07:15:31  5-MIN KMLU 241315Z 00000KT 10SM CLR 11/09 A3016 -130 86 -500 000/00 RMK AO2 T01110089
13942KMLU MLU20191024072010410/24/19 07:20:31  5-MIN KMLU 241320Z 09003KT 10SM CLR 12/09 A3016 -140 86 -500 090/03 RMK AO2 T01170094
13942KMLU MLU20191024072510410/24/19 07:25:31  5-MIN KMLU 241325Z 00000KT 10SM CLR 12/09 A3017 -140 83 -500 000/00 RMK AO2 T01170089
13942KMLU MLU20191024073010410/24/19 07:30:31  5-MIN KMLU 241330Z 00000KT 10SM CLR 12/09 A3017 -140 83 -400 000/00 RMK AO2 T01220094
13942KMLU MLU20191024073510410/24/19 07:35:31  5-MIN KMLU 241335Z 00000KT 10SM CLR 13/09 A3017 -140 80 -400 000/00 RMK AO2 T01280094
13942KMLU MLU20191024074010410/24/19 07:40:31  5-MIN KMLU 241340Z 00000KT 10SM CLR 13/09 A3018 -150 80 -400 000/00 RMK AO2 T01280094
13942KMLU MLU20191024074510410/24/19 07:45:31  5-MIN KMLU 241345Z VRB03KT 10SM CLR 13/09 A3018 -150 80 -400 VRB/03 RMK AO2 T01280094
13942KMLU MLU20191024075011110/24/19 07:50:31  5-MIN KMLU 241350Z 09003KT 10SM CLR 13/09 A3018 -150 77 -300 090/03 RMK AO2 SLP218 T01330094
13942KMLU MLU20191024075510410/24/19 07:55:31  5-MIN KMLU 241355Z 08003KT 10SM CLR 13/09 A3018 -150 77 -300 080/03 RMK AO2 T01330094
13942KMLU MLU20191024080010410/24/19 08:00:31  5-MIN KMLU 241400Z 00000KT 10SM CLR 14/09 A3018 -150 74 -200 000/00 RMK AO2 T01390094
13942KMLU MLU20191024080510410/24/19 08:05:31  5-MIN KMLU 241405Z 11003KT 10SM CLR 14/10 A3018 -150 77 -200 110/03 RMK AO2 T01390100
13942KMLU MLU20191024081010410/24/19 08:10:31  5-MIN KMLU 241410Z 00000KT 10SM CLR 14/09 A3018 -150 74 -200 000/00 RMK AO2 T01390094
13942KMLU MLU20191024081510410/24/19 08:15:31  5-MIN KMLU 241415Z 00000KT 10SM CLR 14/10 A3018 -150 74 -200 000/00 RMK AO2 T01440100
13942KMLU MLU20191024082010410/24/19 08:20:31  5-MIN KMLU 241420Z 00000KT 10SM CLR 15/11 A3018 -150 74 -100 000/00 RMK AO2 T01500106
13942KMLU MLU20191024082510110/24/19 08:25:31  5-MIN KMLU 241425Z 00000KT 10SM CLR 16/10 A3018 -150 69 0 000/00 RMK AO2 T01560100
13942KMLU MLU20191024083010110/24/19 08:30:31  5-MIN KMLU 241430Z 10003KT 10SM CLR 16/10 A3018 -150 69 0 100/03 RMK AO2 T01560100
13942KMLU MLU20191024083510110/24/19 08:35:31  5-MIN KMLU 241435Z 12004KT 10SM CLR 16/10 A3018 -150 69 0 120/04 RMK AO2 T01560100
13942KMLU MLU20191024084010110/24/19 08:40:31  5-MIN KMLU 241440Z 08003KT 10SM CLR 16/11 A3017 -150 72 0 080/03 RMK AO2 T01560106
13942KMLU MLU20191024084510110/24/19 08:45:31  5-MIN KMLU 241445Z 00000KT 10SM CLR 16/11 A3017 -150 69 0 000/00 RMK AO2 T01610106
13942KMLU MLU20191024085011410/24/19 08:50:31  5-MIN KMLU 241450Z 08004KT 10SM CLR 17/11 A3017 -150 67 0 070/04 RMK AO2 SLP217 T01670106 53003
13942KMLU MLU20191024085510110/24/19 08:55:31  5-MIN KMLU 241455Z 08003KT 10SM CLR 17/11 A3017 -150 67 0 080/03 RMK AO2 T01670106
13942KMLU MLU20191024090010310/24/19 09:00:31  5-MIN KMLU 241500Z VRB03KT 10SM CLR 17/11 A3017 -150 67 100 VRB/03 RMK AO2 T01720111
13942KMLU MLU20191024090510310/24/19 09:05:31  5-MIN KMLU 241505Z 11004KT 10SM CLR 18/11 A3018 -150 62 200 110/04 RMK AO2 T01780106
13942KMLU MLU20191024091010310/24/19 09:10:31  5-MIN KMLU 241510Z 10005KT 10SM CLR 18/11 A3017 -150 62 200 100/05 RMK AO2 T01780106
13942KMLU MLU20191024091510310/24/19 09:15:31  5-MIN KMLU 241515Z VRB03KT 10SM CLR 18/11 A3017 -150 62 200 VRB/03 RMK AO2 T01780106
13942KMLU MLU20191024092010310/24/19 09:20:31  5-MIN KMLU 241520Z 11004KT 10SM CLR 18/11 A3017 -150 60 200 110/04 RMK AO2 T01830106
13942KMLU MLU20191024092510310/24/19 09:25:31  5-MIN KMLU 241525Z 11003KT 10SM CLR 18/11 A3017 -150 60 200 110/03 RMK AO2 T01830106
13942KMLU MLU20191024093010310/24/19 09:30:31  5-MIN KMLU 241530Z VRB04KT 10SM CLR 19/11 A3017 -140 58 300 VRB/04 RMK AO2 T01890106
13942KMLU MLU20191024093510310/24/19 09:35:31  5-MIN KMLU 241535Z VRB04KT 10SM CLR 19/10 A3017 -140 54 400 VRB/04 RMK AO2 T01940100
13942KMLU MLU20191024094010310/24/19 09:40:31  5-MIN KMLU 241540Z VRB03KT 10SM CLR 19/09 A3017 -140 52 400 VRB/03 RMK AO2 T01940094
13942KMLU MLU20191024094510310/24/19 09:45:31  5-MIN KMLU 241545Z VRB06KT 10SM CLR 20/09 A3017 -140 50 400 VRB/06 RMK AO2 T02000094
13942KMLU MLU20191024095011010/24/19 09:50:31  5-MIN KMLU 241550Z 13007KT 10SM CLR 20/09 A3017 -150 50 400 130/07 RMK AO2 SLP216 T02000094
13942KMLU MLU20191024095510310/24/19 09:55:31  5-MIN KMLU 241555Z VRB03KT 10SM CLR 20/09 A3017 -140 50 400 VRB/03 RMK AO2 T02000094
13942KMLU MLU20191024100010310/24/19 10:00:31  5-MIN KMLU 241600Z 15004KT 10SM CLR 20/09 A3017 -140 50 400 150/04 RMK AO2 T02000094
13942KMLU MLU20191024100510310/24/19 10:05:31  5-MIN KMLU 241605Z VRB04KT 10SM CLR 21/09 A3017 -140 48 500 VRB/04 RMK AO2 T02060094
13942KMLU MLU20191024101010310/24/19 10:10:31  5-MIN KMLU 241610Z 00000KT 10SM CLR 21/09 A3017 -140 47 600 000/00 RMK AO2 T02110094
13942KMLU MLU20191024101510310/24/19 10:15:31  5-MIN KMLU 241615Z 13005KT 10SM CLR 21/09 A3017 -140 47 600 130/05 RMK AO2 T02110094
13942KMLU MLU20191024102010310/24/19 10:20:31  5-MIN KMLU 241620Z 14006KT 10SM CLR 21/09 A3017 -140 47 600 140/06 RMK AO2 T02110094
13942KMLU MLU20191024102510910/24/19 10:25:31  5-MIN KMLU 241625Z 15006G15KT 10SM CLR 21/08 A3017 -140 43 600 150/06G15 RMK AO2 T02110083
13942KMLU MLU20191024103010910/24/19 10:30:31  5-MIN KMLU 241630Z VRB04G15KT 10SM CLR 22/09 A3016 -140 43 600 VRB/04G15 RMK AO2 T02170089
13942KMLU MLU20191024103510310/24/19 10:35:31  5-MIN KMLU 241635Z 11004KT 10SM CLR 22/09 A3016 -140 43 600 110/04 RMK AO2 T02170089
13942KMLU MLU20191024104011910/24/19 10:40:31  5-MIN KMLU 241640Z 11007KT 080V140 10SM CLR 22/09 A3016 -130 43 600 110/07 080V140 RMK AO2 T02170089
