53915KARA ARA20190128230510601/28/19 23:05:31  5-MIN KARA 290505Z AUTO 15004KT 10SM CLR 09/08 A2996 0 93 -600 150/04 RMK AO2 T00940083
53915KARA ARA20190128231010601/28/19 23:10:31  5-MIN KARA 290510Z AUTO 15003KT 10SM CLR 10/09 A2996 0 93 -500 150/03 RMK AO2 T01000089
53915KARA ARA20190128231510601/28/19 23:15:31  5-MIN KARA 290515Z AUTO 16003KT 10SM CLR 10/09 A2996 0 93 -500 160/03 RMK AO2 T01000089
53915KARA ARA20190128232010601/28/19 23:20:31  5-MIN KARA 290520Z AUTO 16003KT 10SM CLR 10/09 A2996 0 93 -500 160/03 RMK AO2 T01000089
53915KARA ARA20190128232510601/28/19 23:25:31  5-MIN KARA 290525Z AUTO 16003KT 10SM CLR 10/09 A2995 0 93 -500 150/03 RMK AO2 T01000089
53915KARA ARA20190128233010601/28/19 23:30:31  5-MIN KARA 290530Z AUTO 16003KT 10SM CLR 11/09 A2995 0 89 -400 150/03 RMK AO2 T01060089
53915KARA ARA20190128233510601/28/19 23:35:31  5-MIN KARA 290535Z AUTO 15003KT 10SM CLR 11/09 A2995 0 93 -400 150/03 RMK AO2 T01060094
53915KARA ARA20190128234010601/28/19 23:40:31  5-MIN KARA 290540Z AUTO 16003KT 10SM CLR 11/09 A2995 0 93 -400 160/03 RMK AO2 T01060094
53915KARA ARA20190128234510601/28/19 23:45:31  5-MIN KARA 290545Z AUTO 16003KT 10SM CLR 11/09 A2995 0 93 -400 160/03 RMK AO2 T01060094
53915KARA ARA20190128235014701/28/19 23:50:31  5-MIN KARA 290550Z AUTO 15003KT 10SM CLR 11/09 A2995 0 93 -400 150/03 RMK AO2 SLP141 60000 T01060094 10150 20094 402000028 51011
53915KARA ARA20190128235510601/28/19 23:55:31  5-MIN KARA 290555Z AUTO 15003KT 10SM CLR 10/09 A2995 0 96 -500 150/03 RMK AO2 T01000094
53915KARA ARA20190129000010601/29/19 00:00:31  5-MIN KARA 290600Z AUTO 17003KT 10SM CLR 11/09 A2995 0 93 -400 170/03 RMK AO2 T01060094
53915KARA ARA20190129000510601/29/19 00:05:31  5-MIN KARA 290605Z AUTO 00000KT 10SM CLR 11/09 A2995 0 93 -400 000/00 RMK AO2 T01060094
53915KARA ARA20190129001010601/29/19 00:10:31  5-MIN KARA 290610Z AUTO 00000KT 10SM CLR 10/09 A2995 0 96 -500 000/00 RMK AO2 T01000094
53915KARA ARA20190129001510601/29/19 00:15:31  5-MIN KARA 290615Z AUTO 00000KT 10SM CLR 10/09 A2995 0 93 -500 000/00 RMK AO2 T01000089
53915KARA ARA20190129002010501/29/19 00:20:31  5-MIN KARA 290620Z AUTO 00000KT 8SM CLR 11/09 A2995 0 93 -400 000/00 RMK AO2 T01060094
53915KARA ARA20190129002510801/29/19 00:25:31  5-MIN KARA 290625Z AUTO 00000KT 6SM BR CLR 11/09 A2996 0 93 -400 000/00 RMK AO2 T01060094
53915KARA ARA20190129003010801/29/19 00:30:31  5-MIN KARA 290630Z AUTO 00000KT 4SM BR CLR 10/09 A2996 0 96 -500 000/00 RMK AO2 T01000094
53915KARA ARA20190129003511201/29/19 00:35:31  5-MIN KARA 290635Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A2996 0 96 -500 000/00 RMK AO2 T01000094
53915KARA ARA20190129004010801/29/19 00:40:31  5-MIN KARA 290640Z AUTO 00000KT 3SM BR CLR 10/09 A2996 0 93 -500 000/00 RMK AO2 T01000089
53915KARA ARA20190129004510801/29/19 00:45:31  5-MIN KARA 290645Z AUTO 00000KT 3SM BR CLR 10/09 A2996 0 93 -500 000/00 RMK AO2 T01000089
53915KARA ARA20190129005011501/29/19 00:50:31  5-MIN KARA 290650Z AUTO 00000KT 3SM BR CLR 10/09 A2996 0 93 -500 000/00 RMK AO2 SLP143 T01000089
53915KARA ARA20190129005510801/29/19 00:55:31  5-MIN KARA 290655Z AUTO 00000KT 3SM BR CLR 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129010011201/29/19 01:00:31  5-MIN KARA 290700Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129010511201/29/19 01:05:31  5-MIN KARA 290705Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129011010801/29/19 01:10:31  5-MIN KARA 290710Z AUTO 00000KT 3SM BR CLR 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129011510801/29/19 01:15:31  5-MIN KARA 290715Z AUTO 00000KT 3SM BR CLR 09/08 A2995 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129012011501/29/19 01:20:31  5-MIN KARA 290720Z AUTO 00000KT 1 3/4SM BR FEW003 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129012511501/29/19 01:25:31  5-MIN KARA 290725Z AUTO 00000KT 1 1/2SM BR SCT003 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129013011501/29/19 01:30:31  5-MIN KARA 290730Z AUTO 00000KT 1 1/2SM BR BKN002 09/08 A2996 0 93 -600 000/00 RMK AO2 T00940083
53915KARA ARA20190129013512801/29/19 01:35:31  5-MIN KARA 290735Z AUTO 1 3/4SM BR BKN002 BKN050 BKN065 09/08 A2998 -30 96 -700 M /M RMK AO2 PRESRR T00890083
53915KARA ARA20190129014014901/29/19 01:40:31  5-MIN KARA 290740Z AUTO 33015G21KT 3SM -RA BR SCT002 BKN006 BKN050 11/09 A2998 -20 89 -400 330/15G21 RMK AO2 RAB36 P0000 T01110094
53915KARA ARA20190129014514701/29/19 01:45:31  5-MIN KARA 290745Z AUTO 35017G25KT 10SM -RA SCT002 OVC008 12/11 A2999 -40 93 -300 350/17G25 RMK AO2 RAB36 PRESRR P0000 T01220111
53915KARA ARA20190129015015401/29/19 01:50:31  5-MIN KARA 290750Z AUTO 35015G25KT 10SM -RA SCT002 BKN008 OVC015 12/11 A3000 -40 93 -400 350/15G25 RMK AO2 RAB36 SLP157 P0000 T01170106
53915KARA ARA20190129015514101/29/19 01:55:31  5-MIN KARA 290755Z AUTO 36018G22KT 10SM -RA FEW002 BKN010 OVC017 11/10 A3000 -40 93 -400 360/18G22 RMK AO2 P0000 T01110100
53915KARA ARA20190129020015901/29/19 02:00:31  5-MIN KARA 290800Z AUTO 36023G30KT 10SM -RA SCT008 BKN014 OVC022 11/09 A3000 -50 89 -500 360/23G30 RMK AO2 PK WND 36030/0800 P0000 T01060089
53915KARA ARA20190129020515801/29/19 02:05:31  5-MIN KARA 290805Z AUTO 36020G30KT 10SM RA SCT010 BKN014 OVC024 10/09 A3000 -40 93 -600 360/20G30 RMK AO2 PK WND 36030/0800 P0001 T01000089
53915KARA ARA20190129021015901/29/19 02:10:31  5-MIN KARA 290810Z AUTO 01022G27KT 10SM -RA FEW010 BKN014 OVC024 10/08 A3001 -50 89 -600 010/22G27 RMK AO2 PK WND 36030/0800 P0001 T01000083
53915KARA ARA20190129021515201/29/19 02:15:31  5-MIN KARA 290815Z AUTO 01019G29KT 10SM -RA BKN014 OVC024 09/08 A3001 -50 89 -600 010/19G29 RMK AO2 PK WND 36030/0800 P0001 T00940078
53915KARA ARA20190129022015901/29/19 02:20:31  5-MIN KARA 290820Z AUTO 01023G29KT 10SM -RA BKN014 BKN024 OVC030 09/08 A3001 -60 89 -700 010/23G29 RMK AO2 PK WND 36030/0800 P0001 T00940078
53915KARA ARA20190129022516601/29/19 02:25:31  5-MIN KARA 290825Z AUTO 36021G28KT 10SM -RA FEW014 BKN024 OVC032 09/08 A3003 -70 89 -700 360/21G28 RMK AO2 PK WND 36030/0800 PRESRR P0001 T00940078
53915KARA ARA20190129023015901/29/19 02:30:31  5-MIN KARA 290830Z AUTO 01026G31KT 10SM -RA FEW014 BKN032 OVC040 09/07 A3002 -60 89 -700 010/26G31 RMK AO2 PK WND 01031/0829 P0003 T00890072
53915KARA ARA20190129023515801/29/19 02:35:31  5-MIN KARA 290835Z AUTO 01024G31KT 10SM RA FEW014 BKN032 OVC045 09/07 A3002 -60 89 -700 010/24G31 RMK AO2 PK WND 01031/0829 P0004 T00890072
53915KARA ARA20190129024015801/29/19 02:40:31  5-MIN KARA 290840Z AUTO 02019G31KT 10SM RA FEW014 BKN032 OVC050 09/07 A3002 -60 86 -700 020/19G31 RMK AO2 PK WND 01031/0829 P0005 T00940072
53915KARA ARA20190129024515901/29/19 02:45:31  5-MIN KARA 290845Z AUTO 36017G29KT 10SM -RA FEW016 BKN042 OVC050 09/07 A3004 -70 86 -700 360/17G29 RMK AO2 PK WND 01031/0829 P0005 T00940072
53915KARA ARA20190129025018501/29/19 02:50:31  5-MIN KARA 290850Z AUTO 36016G26KT 10SM -RA SCT016 BKN032 OVC050 09/07 A3004 -80 86 -700 360/16G26 RMK AO2 PK WND 01031/0829 PRESRR SLP173 P0005 60005 T00940072 58008
53915KARA ARA20190129025512801/29/19 02:55:31  5-MIN KARA 290855Z AUTO 36017KT 10SM -RA BKN016 OVC044 09/07 A3005 -90 86 -700 360/17 RMK AO2 P0000 T00940072
53915KARA ARA20190129030016601/29/19 03:00:31  5-MIN KARA 290900Z AUTO 36021G29KT 10SM -RA SCT016 BKN020 OVC042 09/07 A3006 -90 86 -700 360/21G29 RMK AO2 PK WND 36029/0858 PRESRR P0000 T00940072
53915KARA ARA20190129030516001/29/19 03:05:31  5-MIN KARA 290905Z AUTO 36019G29KT 10SM -RA SCT016 BKN022 OVC042 09/07 A3006 -100 83 -700 360/19G29 RMK AO2 PK WND 36029/0858 P0000 T00940067
53915KARA ARA20190129031015301/29/19 03:10:31  5-MIN KARA 290910Z AUTO 36020G29KT 10SM -RA SCT015 OVC022 09/07 A3006 -100 86 -800 360/20G29 RMK AO2 PK WND 01029/0907 P0001 T00890067
53915KARA ARA20190129031515301/29/19 03:15:31  5-MIN KARA 290915Z AUTO 01021G30KT 10SM -RA SCT015 OVC021 09/06 A3007 -110 83 -800 010/21G30 RMK AO2 PK WND 36030/0913 P0001 T00890061
53915KARA ARA20190129032015301/29/19 03:20:31  5-MIN KARA 290920Z AUTO 36019G30KT 10SM -RA SCT015 OVC021 09/06 A3007 -110 83 -800 360/19G30 RMK AO2 PK WND 36030/0913 P0001 T00890061
53915KARA ARA20190129032514001/29/19 03:25:31  5-MIN KARA 290925Z AUTO 36018KT 10SM -RA OVC021 09/06 A3007 -110 83 -800 360/18 RMK AO2 PK WND 36030/0913 P0001 T00890061
53915KARA ARA20190129033014601/29/19 03:30:31  5-MIN KARA 290930Z AUTO 01016G24KT 10SM -RA OVC021 09/07 A3007 -100 86 -800 010/16G24 RMK AO2 PK WND 36030/0913 P0001 T00890067
53915KARA ARA20190129033515301/29/19 03:35:31  5-MIN KARA 290935Z AUTO 01017G24KT 10SM -RA BKN018 OVC023 09/07 A3006 -100 86 -800 010/17G24 RMK AO2 PK WND 36030/0913 P0001 T00890067
53915KARA ARA20190129034015301/29/19 03:40:31  5-MIN KARA 290940Z AUTO 35013G24KT 10SM -RA BKN013 OVC020 08/07 A3007 -110 89 -900 350/13G24 RMK AO2 PK WND 36030/0913 P0001 T00830067
53915KARA ARA20190129034515301/29/19 03:45:31  5-MIN KARA 290945Z AUTO 36018G23KT 10SM -RA BKN013 OVC020 08/07 A3008 -110 89 -900 360/18G23 RMK AO2 PK WND 36030/0913 P0001 T00830067
53915KARA ARA20190129035016001/29/19 03:50:31  5-MIN KARA 290950Z AUTO 36019G28KT 10SM -RA BKN013 OVC020 08/06 A3008 -110 86 -900 360/19G28 RMK AO2 PK WND 36030/0913 SLP184 P0002 T00830061
53915KARA ARA20190129035516001/29/19 03:55:31  5-MIN KARA 290955Z AUTO 36024G29KT 10SM -RA BKN013 BKN022 OVC070 08/06 A3007 -110 82 -900 360/24G29 RMK AO2 PK WND 36029/0955 P0000 T00830056
53915KARA ARA20190129040015301/29/19 04:00:31  5-MIN KARA 291000Z AUTO 36026G32KT 10SM -RA BKN013 OVC070 08/06 A3007 -110 82 -900 360/26G32 RMK AO2 PK WND 36032/1000 P0000 T00830056
53915KARA ARA20190129040515301/29/19 04:05:31  5-MIN KARA 291005Z AUTO 36025G32KT 10SM -RA SCT014 OVC070 08/05 A3008 -110 82 -900 360/25G32 RMK AO2 PK WND 36032/1000 P0001 T00780050
53915KARA ARA20190129041016001/29/19 04:10:31  5-MIN KARA 291010Z AUTO 36023G33KT 10SM -RA FEW014 BKN020 OVC070 08/05 A3008 -120 82 -900 360/23G33 RMK AO2 PK WND 36033/1007 P0001 T00780050
53915KARA ARA20190129041516001/29/19 04:15:31  5-MIN KARA 291015Z AUTO 36019G33KT 10SM -RA FEW014 BKN020 OVC070 08/05 A3009 -120 82 -900 360/19G33 RMK AO2 PK WND 36033/1007 P0001 T00780050
53915KARA ARA20190129042016701/29/19 04:20:31  5-MIN KARA 291020Z AUTO 35017G26KT 10SM -RA FEW014 BKN022 OVC070 08/05 A3009 -130 82 -900 350/17G26 RMK AO2 PK WND 36033/1007 PRESRR P0001 T00780050
53915KARA ARA20190129042517001/29/19 04:25:31  5-MIN KARA 291025Z AUTO 35017G26KT 10SM SCT014 BKN022 OVC070 08/05 A3010 -130 82 -1000 350/17G26 RMK AO2 PK WND 36033/1007 RAE24 PRESRR P0001 T00780050
53915KARA ARA20190129043016301/29/19 04:30:31  5-MIN KARA 291030Z AUTO 36018G25KT 10SM BKN012 BKN022 OVC070 07/05 A3010 -140 86 -1000 360/18G25 RMK AO2 PK WND 36033/1007 RAE30 P0001 T00720050
53915KARA ARA20190129043516301/29/19 04:35:31  5-MIN KARA 291035Z AUTO 01018G25KT 10SM -RA BKN012 OVC022 07/05 A3010 -130 86 -1000 010/18G25 RMK AO2 PK WND 36033/1007 RAE30B33 P0001 T00720050
53915KARA ARA20190129044017001/29/19 04:40:31  5-MIN KARA 291040Z AUTO 01017G25KT 10SM -RA BKN012 BKN022 OVC070 07/04 A3010 -130 82 -1000 010/17G25 RMK AO2 PK WND 36033/1007 RAE30B33 P0001 T00720044
53915KARA ARA20190129044516301/29/19 04:45:31  5-MIN KARA 291045Z AUTO 01021G26KT 10SM -RA BKN012 OVC070 07/04 A3010 -140 82 -1100 010/21G26 RMK AO2 PK WND 36033/1007 RAE30B33 P0001 T00670039
53915KARA ARA20190129045017001/29/19 04:50:31  5-MIN KARA 291050Z AUTO 01019G26KT 10SM -RA BKN012 OVC070 06/03 A3011 -140 82 -1200 010/19G26 RMK AO2 PK WND 36033/1007 RAE30B33 SLP195 P0001 T00610033
53915KARA ARA20190129045513601/29/19 04:55:31  5-MIN KARA 291055Z AUTO 01016G24KT 10SM -RA BKN012 OVC075 06/03 A3011 -140 82 -1200 010/16G24 RMK AO2 P0000 T00610033
53915KARA ARA20190129050015401/29/19 05:00:31  5-MIN KARA 291100Z AUTO 02018G27KT 10SM -RA BKN012 OVC075 06/03 A3011 -140 85 -1200 020/18G27 RMK AO2 PK WND 02027/1100 P0000 T00560033
53915KARA ARA20190129050515401/29/19 05:05:31  5-MIN KARA 291105Z AUTO 02016G27KT 10SM -RA BKN012 OVC070 06/03 A3011 -150 85 -1200 010/16G27 RMK AO2 PK WND 01027/1102 P0000 T00560033
53915KARA ARA20190129051015401/29/19 05:10:31  5-MIN KARA 291110Z AUTO 02025G31KT 10SM -RA BKN012 OVC070 06/03 A3011 -140 82 -1200 020/25G31 RMK AO2 PK WND 02031/1109 P0000 T00560028
53915KARA ARA20190129051515401/29/19 05:15:31  5-MIN KARA 291115Z AUTO 01025G32KT 10SM -RA BKN012 OVC070 04/02 A3011 -150 82 -1400 010/25G32 RMK AO2 PK WND 01032/1112 P0000 T00440017
53915KARA ARA20190129052015401/29/19 05:20:31  5-MIN KARA 291120Z AUTO 02021G32KT 10SM -RA SCT013 OVC075 04/02 A3012 -150 82 -1400 020/21G32 RMK AO2 PK WND 01032/1112 P0000 T00440017
53915KARA ARA20190129052516101/29/19 05:25:31  5-MIN KARA 291125Z AUTO 01021G29KT 10SM -RA SCT013 BKN075 OVC095 04/01 A3013 -160 82 -1500 010/21G29 RMK AO2 PK WND 01032/1112 P0000 T00390011
53915KARA ARA20190129053016101/29/19 05:30:31  5-MIN KARA 291130Z AUTO 01020G30KT 10SM -RA SCT013 BKN075 OVC090 04/01 A3013 -160 82 -1500 010/20G30 RMK AO2 PK WND 01032/1112 P0000 T00390011
53915KARA ARA20190129053516101/29/19 05:35:31  5-MIN KARA 291135Z AUTO 36022G30KT 10SM -RA FEW013 SCT070 OVC090 04/01 A3014 -170 82 -1500 360/22G30 RMK AO2 PK WND 01032/1112 P0000 T00390011
53915KARA ARA20190129054016101/29/19 05:40:31  5-MIN KARA 291140Z AUTO 01020G29KT 10SM -RA FEW013 BKN090 OVC110 04/01 A3013 -160 82 -1500 360/20G29 RMK AO2 PK WND 01032/1112 P0000 T00390011
53915KARA ARA20190129054515401/29/19 05:45:31  5-MIN KARA 291145Z AUTO 01020G26KT 10SM -RA FEW080 OVC100 04/01 A3013 -160 82 -1500 010/20G26 RMK AO2 PK WND 01032/1112 P0000 T00390011
53915KARA ARA20190129055017901/29/19 05:50:31  5-MIN KARA 291150Z 01022G28KT 10SM -RA OVC100 04/01 A3014 -170 82 -1500 010/22G28 RMK AO2 PK WND 01032/1112 SLP204 P0000 60008 70008 T00390011 10122 20039 53034
53915KARA ARA20190129055514201/29/19 05:55:31  5-MIN KARA 291155Z 01022G28KT 10SM -RA OVC100 04/01 A3014 -180 79 -1500 010/22G28 RMK AO2 PK WND 01026/1154 P0000 T00390006
53915KARA ARA20190129060014201/29/19 06:00:31  5-MIN KARA 291200Z 01020G30KT 10SM -RA OVC110 03/01 A3015 -180 82 -1600 010/20G30 RMK AO2 PK WND 02030/1156 P0000 T00330006
53915KARA ARA20190129060516001/29/19 06:05:31  5-MIN KARA 291205Z 01020G30KT 10SM -SN FEW020 OVC110 03/00 A3015 -180 79 -1600 010/20G30 RMK AO2 PK WND 02030/1156 RAE03SNB03 P0000 T00330000
53915KARA ARA20190129061016201/29/19 06:10:31  5-MIN KARA 291210Z 01018G30KT 10SM -SN SCT020 BKN110 03/00 A3015 -180 79 -1600 010/18G30 RMK AO2 PK WND 02030/1156 RAE03SNB03 P0000 T00330000 $
53915KARA ARA20190129061515501/29/19 06:15:31  5-MIN KARA 291215Z 02021G29KT -RA SCT020 BKN110 03/00 A3015 -180 79 -1600 010/21G29 RMK AO2 PK WND 02030/1156 SNB03E15 P0000 T00330000 $
53915KARA ARA20190129062015801/29/19 06:20:31  5-MIN KARA 291220Z 02023G29KT -SN FEW021 BKN110 03/M01 A3016 -190 76 -1600 010/23G29 RMK AO2 PK WND 02030/1156 RAE16SNB03 P0000 T00331006 $
53915KARA ARA20190129062515801/29/19 06:25:31  5-MIN KARA 291225Z 01019G28KT -SN FEW021 SCT110 03/M01 A3016 -190 76 -1600 010/19G28 RMK AO2 PK WND 02030/1156 RAE16SNB03 P0000 T00331006 $
53915KARA ARA20190129063015101/29/19 06:30:31  5-MIN KARA 291230Z 01015G24KT -SN FEW021 03/M01 A3016 -190 79 -1600 010/15G24 RMK AO2 PK WND 02030/1156 RAE16SNB03 P0000 T00281006 $
53915KARA ARA20190129063514401/29/19 06:35:31  5-MIN KARA 291235Z 01014KT FEW021 03/M01 A3016 -190 79 -1600 010/14 RMK AO2 PK WND 02030/1156 RAE16SNB03E31 P0000 T00281006 $
53915KARA ARA20190129064014101/29/19 06:40:31  5-MIN KARA 291240Z 01014KT CLR 03/M01 A3017 -200 75 -1600 010/14 RMK AO2 PK WND 02030/1156 RAE16SNB03E31 P0000 T00281011 $
53915KARA ARA20190129064514101/29/19 06:45:31  5-MIN KARA 291245Z 36016KT CLR 03/M01 A3017 -200 75 -1700 360/16 RMK AO2 PK WND 02030/1156 RAE16SNB03E31 P0000 T00281011 $
53915KARA ARA20190129065015401/29/19 06:50:31  5-MIN KARA 291250Z 01016G22KT CLR 03/M01 A3018 -200 75 -1700 010/16G22 RMK AO2 PK WND 02030/1156 RAE16SNB03E31 SLP218 P0000 T00281011 $
53915KARA ARA20190129065510901/29/19 06:55:31  5-MIN KARA 291255Z 01018G23KT CLR 03/M01 A3018 -210 75 -1700 010/18G23 RMK AO2 T00281011 $
53915KARA ARA20190129070010901/29/19 07:00:31  5-MIN KARA 291300Z 01016G24KT CLR 03/M01 A3018 -210 75 -1700 010/16G24 RMK AO2 T00281011 $
53915KARA ARA20190129070510901/29/19 07:05:31  5-MIN KARA 291305Z 01017G24KT CLR 03/M01 A3019 -210 75 -1700 010/17G24 RMK AO2 T00281011 $
53915KARA ARA20190129071010901/29/19 07:10:31  5-MIN KARA 291310Z 01014G21KT CLR 03/M01 A3019 -220 75 -1700 010/14G21 RMK AO2 T00281011 $
53915KARA ARA20190129071510901/29/19 07:15:31  5-MIN KARA 291315Z 01013G21KT CLR 03/M01 A3019 -220 75 -1700 010/13G21 RMK AO2 T00281011 $
53915KARA ARA20190129072010301/29/19 07:20:31  5-MIN KARA 291320Z 01014KT CLR 03/M01 A3020 -220 75 -1700 360/14 RMK AO2 T00281011 $
53915KARA ARA20190129072510901/29/19 07:25:31  5-MIN KARA 291325Z 01013G20KT CLR 03/M01 A3020 -220 75 -1700 010/13G20 RMK AO2 T00281011 $
53915KARA ARA20190129073010901/29/19 07:30:31  5-MIN KARA 291330Z 01012G19KT CLR 03/M01 A3020 -230 75 -1700 010/12G19 RMK AO2 T00281011 $
53915KARA ARA20190129073510901/29/19 07:35:31  5-MIN KARA 291335Z 02014G20KT CLR 03/M01 A3020 -230 72 -1600 010/14G20 RMK AO2 T00331011 $
53915KARA ARA20190129074010901/29/19 07:40:31  5-MIN KARA 291340Z 01014G22KT CLR 03/M01 A3020 -230 72 -1600 010/14G22 RMK AO2 T00331011 $
53915KARA ARA20190129074510901/29/19 07:45:31  5-MIN KARA 291345Z 01012G22KT CLR 03/M01 A3021 -230 76 -1600 010/12G22 RMK AO2 T00331006 $
53915KARA ARA20190129075011601/29/19 07:50:31  5-MIN KARA 291350Z 01015G21KT CLR 03/M01 A3021 -240 72 -1600 010/15G21 RMK AO2 SLP230 T00331011 $
53915KARA ARA20190129075510901/29/19 07:55:31  5-MIN KARA 291355Z 01017G22KT CLR 03/M01 A3022 -240 72 -1600 010/17G22 RMK AO2 T00331011 $
53915KARA ARA20190129080010701/29/19 08:00:31  5-MIN KARA 291400Z 01013G22KT CLR 04/M01 A3022 -240 70 -1600 010/13G22 RMK AO2 T00391011
53915KARA ARA20190129080510101/29/19 08:05:31  5-MIN KARA 291405Z 01014KT CLR 04/M01 A3022 -240 73 -1600 010/14 RMK AO2 T00391006
53915KARA ARA20190129081010901/29/19 08:10:31  5-MIN KARA 291410Z 36017G22KT CLR 04/M01 A3022 -240 73 -1600 360/17G22 RMK AO2 T00391006 $
53915KARA ARA20190129081510901/29/19 08:15:31  5-MIN KARA 291415Z 01018G22KT CLR 04/M01 A3022 -250 70 -1600 360/18G22 RMK AO2 T00391011 $
53915KARA ARA20190129082010901/29/19 08:20:31  5-MIN KARA 291420Z 01017G24KT CLR 04/M01 A3022 -250 70 -1600 010/17G24 RMK AO2 T00391011 $
53915KARA ARA20190129082510901/29/19 08:25:31  5-MIN KARA 291425Z 02015G25KT CLR 04/M01 A3022 -250 70 -1600 010/15G25 RMK AO2 T00391011 $
53915KARA ARA20190129083012701/29/19 08:30:31  5-MIN KARA 291430Z 01020G26KT CLR 04/M01 A3023 -250 67 -1500 010/20G26 RMK AO2 PK WND 01026/1430 T00441011 $
53915KARA ARA20190129083514301/29/19 08:35:31  5-MIN KARA 291435Z 01019G26KT -RA CLR 04/M01 A3023 -250 70 -1600 010/19G26 RMK AO2 PK WND 01026/1430 RAB32 P0000 T00391011 $
53915KARA ARA20190129084014601/29/19 08:40:31  5-MIN KARA 291440Z 01016G26KT -RA FEW022 04/M01 A3023 -250 67 -1500 010/16G26 RMK AO2 PK WND 01026/1436 RAB32 P0000 T00441011 $
53915KARA ARA20190129084514301/29/19 08:45:31  5-MIN KARA 291445Z 01020G27KT -RA CLR 04/M01 A3023 -250 67 -1500 010/20G27 RMK AO2 PK WND 02027/1445 RAB32 P0000 T00441011 $
53915KARA ARA20190129085016201/29/19 08:50:31  5-MIN KARA 291450Z 01020G27KT -RA CLR 04/M01 A3023 -260 67 -1500 010/20G27 RMK AO2 PK WND 02027/1445 RAB32 SLP237 P0000 60000 T00441011 53032 $
53915KARA ARA20190129085512701/29/19 08:55:31  5-MIN KARA 291455Z 01014G27KT 10SM -RA FEW024 04/M02 A3024 -260 64 -1500 010/14G27 RMK AO2 P0000 T00441017 $
53915KARA ARA20190129090014501/29/19 09:00:31  5-MIN KARA 291500Z 02021G27KT 10SM -RA FEW024 04/M02 A3025 -270 64 -1500 010/21G27 RMK AO2 PK WND 01027/1456 P0000 T00441017 $
53915KARA ARA20190129090514501/29/19 09:05:31  5-MIN KARA 291505Z 02018G27KT 10SM -RA FEW024 04/M02 A3025 -270 62 -1500 010/18G27 RMK AO2 PK WND 01027/1456 P0000 T00441022 $
53915KARA ARA20190129091014201/29/19 09:10:31  5-MIN KARA 291510Z 02022G27KT 10SM -RA CLR 04/M02 A3025 -270 62 -1500 020/22G27 RMK AO2 PK WND 02027/1510 P0000 T00441022 $
53915KARA ARA20190129091514201/29/19 09:15:31  5-MIN KARA 291515Z 01019G29KT 10SM -RA CLR 04/M02 A3025 -270 62 -1500 010/19G29 RMK AO2 PK WND 02029/1511 P0000 T00441022 $
53915KARA ARA20190129092013701/29/19 09:20:31  5-MIN KARA 291520Z 01019G29KT -RA CLR 05/M02 A3025 -270 59 -1500 010/19G29 RMK AO2 PK WND 02029/1511 P0000 T00501022 $
53915KARA ARA20190129092513701/29/19 09:25:31  5-MIN KARA 291525Z 36018G25KT -RA CLR 05/M02 A3025 -270 59 -1500 360/18G25 RMK AO2 PK WND 02029/1511 P0000 T00501022 $
53915KARA ARA20190129093013701/29/19 09:30:31  5-MIN KARA 291530Z 36020G25KT -RA CLR 05/M02 A3025 -270 59 -1500 360/20G25 RMK AO2 PK WND 02029/1511 P0000 T00501022 $
53915KARA ARA20190129093513701/29/19 09:35:31  5-MIN KARA 291535Z 36016G25KT -RA CLR 05/M02 A3025 -270 59 -1500 360/16G25 RMK AO2 PK WND 02029/1511 P0000 T00501022 $
53915KARA ARA20190129094013701/29/19 09:40:31  5-MIN KARA 291540Z 02018G24KT -RA CLR 06/M02 A3025 -270 59 -1400 020/18G24 RMK AO2 PK WND 02029/1511 P0000 T00561017 $
53915KARA ARA20190129094513901/29/19 09:45:31  5-MIN KARA 291545Z 02019G24KT CLR 06/M02 A3025 -270 59 -1400 020/19G24 RMK AO2 PK WND 02029/1511 RAE41 P0000 T00561017 $
53915KARA ARA20190129095015101/29/19 09:50:31  5-MIN KARA 291550Z 02015G24KT 10SM CLR 06/M02 A3025 -270 57 -1400 020/15G24 RMK AO2 PK WND 02029/1511 RAE41 SLP243 P0000 T00561022 $
53915KARA ARA20190129095510801/29/19 09:55:31  5-MIN KARA 291555Z 01015KT 10SM CLR 06/M02 A3025 -270 57 -1300 010/15 RMK AO2 T00611017 $
53915KARA ARA20190129100010901/29/19 10:00:31  5-MIN KARA 291600Z 01018G25KT CLR 06/M02 A3025 -270 57 -1400 010/18G25 RMK AO2 T00561022 $
53915KARA ARA20190129100510901/29/19 10:05:31  5-MIN KARA 291605Z 36016G25KT CLR 06/M02 A3025 -280 57 -1400 360/16G25 RMK AO2 T00561022 $
