93915K
93915KAEX AEX20190401132010704/01/19 13:20:31  5-MIN KAEX 011920Z 36007KT 10SM SCT120 13/01 A3018 -140 41 -300 360/07 RMK AO2 T01330006
93915KAEX AEX20190401132510704/01/19 13:25:31  5-MIN KAEX 011925Z 36005KT 10SM SCT120 14/01 A3017 -140 40 -200 360/05 RMK AO2 T01390006
93915KAEX AEX20190401133010704/01/19 13:30:31  5-MIN KAEX 011930Z VRB03KT 10SM SCT120 14/01 A3017 -140 38 -200 VRB/03 RMK AO2 T01440006
93915KAEX AEX20190401133510704/01/19 13:35:31  5-MIN KAEX 011935Z 34005KT 10SM SCT120 14/01 A3017 -140 40 -200 340/05 RMK AO2 T01440011
93915KAEX AEX20190401134010704/01/19 13:40:31  5-MIN KAEX 011940Z VRB04KT 10SM SCT120 14/01 A3017 -130 38 -100 VRB/04 RMK AO2 T01440006
93915KAEX AEX20190401134510704/01/19 13:45:31  5-MIN KAEX 011945Z 34008KT 10SM FEW120 14/01 A3016 -130 40 -100 340/08 RMK AO2 T01440011
93915KAEX AEX20190401135011404/01/19 13:50:31  5-MIN KAEX 011950Z 02008KT 10SM FEW110 14/01 A3016 -130 41 -200 010/08 RMK AO2 SLP218 T01390011
93915KAEX AEX20190401135511404/01/19 13:55:31  5-MIN KAEX 011955Z 01008KT 10SM FEW120 14/01 A3014 -110 40 -200 010/08 RMK AO2 PRESFR T01390006
93915KAEX AEX20190401140010704/01/19 14:00:31  5-MIN KAEX 012000Z 04005KT 10SM SCT110 15/01 A3015 -110 37 -100 040/05 RMK AO2 T01500006
93915KAEX AEX20190401140510704/01/19 14:05:31  5-MIN KAEX 012005Z 02007KT 10SM SCT120 15/00 A3015 -110 35 -100 010/07 RMK AO2 T01500000
93915KAEX AEX20190401141010704/01/19 14:10:31  5-MIN KAEX 012010Z 36008KT 10SM BKN120 14/00 A3015 -120 37 -100 360/08 RMK AO2 T01440000
93915KAEX AEX20190401141510804/01/19 14:15:31  5-MIN KAEX 012015Z VRB05KT 10SM BKN120 14/M01 A3015 -120 37 -200 VRB/05 RMK AO2 T01391006
93915KAEX AEX20190401142010704/01/19 14:20:31  5-MIN KAEX 012020Z 34005KT 10SM BKN110 14/00 A3016 -130 38 -200 340/05 RMK AO2 T01390000
93915KAEX AEX20190401142511404/01/19 14:25:31  5-MIN KAEX 012025Z 33007KT 10SM OVC110 14/01 A3017 -130 40 -200 330/07 RMK AO2 PRESRR T01390006
93915KAEX AEX20190401143010704/01/19 14:30:31  5-MIN KAEX 012030Z 31006KT 10SM OVC110 13/01 A3017 -140 41 -300 310/06 RMK AO2 T01330006
93915KAEX AEX20190401143510704/01/19 14:35:31  5-MIN KAEX 012035Z 36007KT 10SM OVC110 13/01 A3015 -120 43 -300 360/07 RMK AO2 T01330011
93915KAEX AEX20190401144011404/01/19 14:40:31  5-MIN KAEX 012040Z 03006KT 10SM OVC110 13/01 A3014 -110 43 -200 030/06 RMK AO2 PRESFR T01330011
93915KAEX AEX20190401144510704/01/19 14:45:31  5-MIN KAEX 012045Z 36006KT 10SM OVC110 13/01 A3014 -110 43 -200 360/06 RMK AO2 T01330011
93915KAEX AEX20190401145012004/01/19 14:50:31  5-MIN KAEX 012050Z 34008KT 10SM OVC100 14/02 A3014 -110 43 -200 340/08 RMK AO2 SLP212 T01390017 58004
93915KAEX AEX20190401145510704/01/19 14:55:31  5-MIN KAEX 012055Z 36008KT 10SM OVC100 14/01 A3014 -100 41 -200 360/08 RMK AO2 T01390011
93915KAEX AEX20190401150010704/01/19 15:00:31  5-MIN KAEX 012100Z 34008KT 10SM OVC100 14/02 A3014 -110 43 -200 340/08 RMK AO2 T01390017
93915KAEX AEX20190401150510704/01/19 15:05:31  5-MIN KAEX 012105Z 34010KT 10SM OVC100 13/01 A3015 -110 43 -300 340/10 RMK AO2 T01330011
93915KAEX AEX20190401151010704/01/19 15:10:31  5-MIN KAEX 012110Z 33009KT 10SM OVC100 13/01 A3016 -120 43 -300 330/09 RMK AO2 T01330011
93915KAEX AEX20190401151511404/01/19 15:15:31  5-MIN KAEX 012115Z 32014KT 10SM OVC095 13/01 A3017 -130 43 -300 310/14 RMK AO2 PRESRR T01330011
93915KAEX AEX20190401152011304/01/19 15:20:31  5-MIN KAEX 012120Z 32015G20KT 10SM OVC100 13/01 A3017 -130 44 -300 320/15G20 RMK AO2 T01280011
93915KAEX AEX20190401152510704/01/19 15:25:31  5-MIN KAEX 012125Z 32015KT 10SM OVC100 13/01 A3018 -140 43 -400 320/15 RMK AO2 T01280006
93915KAEX AEX20190401153010704/01/19 15:30:31  5-MIN KAEX 012130Z 34010KT 10SM OVC100 12/01 A3017 -140 46 -400 330/10 RMK AO2 T01220011
93915KAEX AEX20190401153510704/01/19 15:35:31  5-MIN KAEX 012135Z 32010KT 10SM OVC095 12/01 A3019 -150 44 -400 320/10 RMK AO2 T01220006
93915KAEX AEX20190401154012704/01/19 15:40:31  5-MIN KAEX 012140Z 31012G19KT 10SM FEW050 OVC100 12/01 A3020 -160 44 -400 310/12G19 RMK AO2 PRESRR T01220006
93915KAEX AEX20190401154513004/01/19 15:45:31  5-MIN KAEX 012145Z 33010KT 10SM -RA FEW050 OVC100 12/02 A3020 -160 50 -500 320/10 RMK AO2 RAB42 P0000 T01170017
93915KAEX AEX20190401155013704/01/19 15:50:31  5-MIN KAEX 012150Z 33011KT 10SM -RA FEW050 OVC100 12/02 A3018 -140 50 -500 330/11 RMK AO2 RAB42 SLP225 P0000 T01170017
93915KAEX AEX20190401155512404/01/19 15:55:31  5-MIN KAEX 012155Z 34011KT 10SM -RA FEW050 OVC095 12/02 A3018 -140 50 -500 340/11 RMK AO2 P0000 T01170017
93915KAEX AEX20190401160013104/01/19 16:00:31  5-MIN KAEX 012200Z 32012KT 10SM -RA FEW050 SCT070 OVC090 12/02 A3018 -150 48 -400 320/12 RMK AO2 P0000 T01220017
93915KAEX AEX20190401160513304/01/19 16:05:31  5-MIN KAEX 012205Z 35011KT 10SM FEW050 BKN075 OVC095 12/02 A3018 -140 48 -400 350/11 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401161012604/01/19 16:10:31  5-MIN KAEX 012210Z 36012KT 10SM SCT075 OVC090 12/02 A3018 -140 48 -400 350/12 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401161512604/01/19 16:15:31  5-MIN KAEX 012215Z 36010KT 10SM FEW075 OVC090 12/02 A3018 -150 48 -400 360/10 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401162013904/01/19 16:20:31  5-MIN KAEX 012220Z 03007G16KT 10SM SCT080 OVC095 12/02 A3016 -120 48 -400 030/07G16 RMK AO2 RAE01 PRESFR P0000 T01220017
93915KAEX AEX20190401162512604/01/19 16:25:31  5-MIN KAEX 012225Z 02004KT 10SM FEW075 OVC100 12/01 A3015 -120 46 -400 020/04 RMK AO2 RAE01 P0000 T01220011
93915KAEX AEX20190401163012604/01/19 16:30:31  5-MIN KAEX 012230Z 04006KT 10SM FEW080 OVC100 12/02 A3015 -120 48 -400 040/06 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401163511904/01/19 16:35:31  5-MIN KAEX 012235Z 07005KT 10SM OVC100 12/02 A3015 -120 48 -400 070/05 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401164011904/01/19 16:40:31  5-MIN KAEX 012240Z 05005KT 10SM OVC095 12/02 A3014 -110 48 -400 050/05 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401164511904/01/19 16:45:31  5-MIN KAEX 012245Z 02006KT 10SM OVC095 12/02 A3014 -110 48 -400 020/06 RMK AO2 RAE01 P0000 T01220017
93915KAEX AEX20190401165012604/01/19 16:50:31  5-MIN KAEX 012250Z 03006KT 10SM OVC090 12/02 A3014 -110 48 -400 020/06 RMK AO2 RAE01 SLP211 P0000 T01220017
93915KAEX AEX20190401165510704/01/19 16:55:31  5-MIN KAEX 012255Z 06006KT 10SM OVC085 12/01 A3014 -110 46 -400 060/06 RMK AO2 T01220011
93915KAEX AEX20190401170010704/01/19 17:00:31  5-MIN KAEX 012300Z 03003KT 10SM OVC090 12/01 A3015 -110 46 -400 030/03 RMK AO2 T01220011
93915KAEX AEX20190401170510704/01/19 17:05:31  5-MIN KAEX 012305Z 00000KT 10SM OVC085 12/01 A3015 -120 46 -400 000/00 RMK AO2 T01220011
93915KAEX AEX20190401171011404/01/19 17:10:31  5-MIN KAEX 012310Z 02004KT 10SM BKN085 OVC120 12/02 A3015 -120 48 -400 010/04 RMK AO2 T01220017
93915KAEX AEX20190401171511404/01/19 17:15:31  5-MIN KAEX 012315Z 35003KT 10SM BKN085 BKN120 12/01 A3015 -120 46 -400 350/03 RMK AO2 T01220011
93915KAEX AEX20190401172012104/01/19 17:20:31  5-MIN KAEX 012320Z 33006KT 10SM FEW075 BKN090 BKN120 12/02 A3016 -120 52 -500 330/06 RMK AO2 T01170022
93915KAEX AEX20190401172512104/01/19 17:25:31  5-MIN KAEX 012325Z 34006KT 10SM SCT075 BKN095 BKN120 12/02 A3017 -130 52 -500 340/06 RMK AO2 T01170022
93915KAEX AEX20190401173012104/01/19 17:30:31  5-MIN KAEX 012330Z 34007KT 10SM SCT070 SCT090 BKN110 12/02 A3015 -120 50 -500 340/07 RMK AO2 T01170017
93915KAEX AEX20190401173511404/01/19 17:35:31  5-MIN KAEX 012335Z 34005KT 10SM SCT070 BKN110 12/02 A3016 -130 52 -500 340/05 RMK AO2 T01170022
93915KAEX AEX20190401174012104/01/19 17:40:31  5-MIN KAEX 012340Z 34005KT 10SM SCT075 SCT100 BKN120 12/02 A3017 -130 52 -500 340/05 RMK AO2 T01170022
93915KAEX AEX20190401174511404/01/19 17:45:31  5-MIN KAEX 012345Z 34006KT 10SM BKN075 BKN110 11/02 A3017 -130 54 -500 340/06 RMK AO2 T01110022
93915KAEX AEX20190401175014504/01/19 17:50:31  5-MIN KAEX 012350Z 33005KT 10SM BKN075 BKN110 11/02 A3018 -140 52 -600 330/05 RMK AO2 SLP223 60000 T01110017 10156 20111 56036
93915KAEX AEX20190401175511404/01/19 17:55:31  5-MIN KAEX 012355Z 33003KT 10SM BKN070 OVC110 11/02 A3018 -140 54 -600 330/03 RMK AO2 T01110022
93915KAEX AEX20190401180010704/01/19 18:00:31  5-MIN KAEX 020000Z 34003KT 10SM BKN070 11/02 A3018 -140 52 -600 340/03 RMK AO2 T01110017
93915KAEX AEX20190401180510704/01/19 18:05:31  5-MIN KAEX 020005Z 36003KT 10SM OVC070 12/02 A3018 -140 50 -500 360/03 RMK AO2 T01170017
93915KAEX AEX20190401181010704/01/19 18:10:31  5-MIN KAEX 020010Z 01004KT 10SM OVC070 12/02 A3018 -140 50 -500 010/04 RMK AO2 T01170017
93915KAEX AEX20190401181511404/01/19 18:15:31  5-MIN KAEX 020015Z 36004KT 10SM BKN070 OVC085 12/02 A3018 -140 52 -500 360/04 RMK AO2 T01170022
93915KAEX AEX20190401182011404/01/19 18:20:31  5-MIN KAEX 020020Z 35004KT 10SM BKN070 OVC085 12/02 A3018 -140 50 -500 350/04 RMK AO2 T01170017
93915KAEX AEX20190401182511404/01/19 18:25:31  5-MIN KAEX 020025Z 36004KT 10SM BKN070 OVC085 12/02 A3018 -140 52 -500 360/04 RMK AO2 T01170022
93915KAEX AEX20190401183011404/01/19 18:30:31  5-MIN KAEX 020030Z 35005KT 10SM SCT070 OVC085 11/02 A3018 -140 54 -600 350/05 RMK AO2 T01110022
93915KAEX AEX20190401183511404/01/19 18:35:31  5-MIN KAEX 020035Z 36005KT 10SM SCT070 OVC085 11/02 A3018 -140 52 -600 360/05 RMK AO2 T01110017
93915KAEX AEX20190401184011404/01/19 18:40:31  5-MIN KAEX 020040Z 36004KT 10SM SCT070 OVC085 11/02 A3018 -140 52 -600 360/04 RMK AO2 T01110017
93915KAEX AEX20190401184511404/01/19 18:45:31  5-MIN KAEX 020045Z 36004KT 10SM FEW070 OVC085 11/02 A3018 -140 54 -600 360/04 RMK AO2 T01110022
93915KAEX AEX20190401185012104/01/19 18:50:31  5-MIN KAEX 020050Z 01005KT 10SM FEW070 OVC085 11/02 A3018 -150 56 -600 360/05 RMK AO2 SLP225 T01060022
93915KAEX AEX20190401185511404/01/19 18:55:31  5-MIN KAEX 020055Z 36005KT 10SM SCT070 OVC085 11/02 A3018 -150 54 -600 360/05 RMK AO2 T01110022
93915KAEX AEX20190401190011404/01/19 19:00:31  5-MIN KAEX 020100Z 36005KT 10SM BKN070 OVC085 11/02 A3018 -150 54 -600 360/05 RMK AO2 T01110022
93915KAEX AEX20190401190511404/01/19 19:05:31  5-MIN KAEX 020105Z 36005KT 10SM BKN070 OVC080 11/02 A3019 -150 56 -600 350/05 RMK AO2 T01060022
93915KAEX AEX20190401191011404/01/19 19:10:31  5-MIN KAEX 020110Z 36005KT 10SM BKN070 OVC080 11/02 A3019 -150 56 -600 360/05 RMK AO2 T01060022
93915KAEX AEX20190401191510704/01/19 19:15:31  5-MIN KAEX 020115Z 01004KT 10SM OVC070 11/02 A3019 -150 56 -600 010/04 RMK AO2 T01060022
93915KAEX AEX20190401192010704/01/19 19:20:31  5-MIN KAEX 020120Z 01004KT 10SM BKN065 10/03 A3019 -150 60 -700 360/04 RMK AO2 T01000028
93915KAEX AEX20190401192510704/01/19 19:25:31  5-MIN KAEX 020125Z 36004KT 10SM BKN065 10/03 A3019 -160 60 -700 360/04 RMK AO2 T01000028
93915KAEX AEX20190401193010704/01/19 19:30:31  5-MIN KAEX 020130Z 36004KT 10SM BKN065 09/03 A3019 -160 63 -800 360/04 RMK AO2 T00940028
93915KAEX AEX20190401193510704/01/19 19:35:31  5-MIN KAEX 020135Z 36004KT 10SM SCT065 09/03 A3020 -160 63 -800 350/04 RMK AO2 T00940028
93915KAEX AEX20190401194010704/01/19 19:40:31  5-MIN KAEX 020140Z 35004KT 10SM FEW065 09/03 A3020 -160 65 -800 350/04 RMK AO2 T00890028
93915KAEX AEX20190401194510704/01/19 19:45:31  5-MIN KAEX 020145Z 35004KT 10SM FEW065 09/03 A3020 -160 65 -900 350/04 RMK AO2 T00890028
93915KAEX AEX20190401195011104/01/19 19:50:31  5-MIN KAEX 020150Z 35004KT 10SM CLR 09/03 A3020 -160 65 -900 350/04 RMK AO2 SLP232 T00890028
93915KAEX AEX20190401195510404/01/19 19:55:31  5-MIN KAEX 020155Z 35005KT 10SM CLR 08/03 A3020 -160 68 -900 350/05 RMK AO2 T00830028
93915KAEX AEX20190401200010404/01/19 20:00:31  5-MIN KAEX 020200Z 35005KT 10SM CLR 08/03 A3020 -160 68 -900 350/05 RMK AO2 T00830028
93915KAEX AEX20190401200510404/01/19 20:05:31  5-MIN KAEX 020205Z 35006KT 10SM CLR 08/03 A3021 -170 68 -900 350/06 RMK AO2 T00830028
93915KAEX AEX20190401201010404/01/19 20:10:31  5-MIN KAEX 020210Z 36005KT 10SM CLR 08/03 A3021 -170 68 -900 350/05 RMK AO2 T00830028
93915KAEX AEX20190401201510404/01/19 20:15:31  5-MIN KAEX 020215Z 36005KT 10SM CLR 08/03 A3021 -170 68 -900 360/05 RMK AO2 T00830028
93915KAEX AEX20190401202010404/01/19 20:20:31  5-MIN KAEX 020220Z 02004KT 10SM CLR 08/03 A3022 -180 68 -900 010/04 RMK AO2 T00830028
93915KAEX AEX20190401202510404/01/19 20:25:31  5-MIN KAEX 020225Z 01004KT 10SM CLR 08/03 A3022 -180 68 -900 010/04 RMK AO2 T00830028
93915KAEX AEX20190401203010404/01/19 20:30:31  5-MIN KAEX 020230Z 01004KT 10SM CLR 08/03 A3022 -180 68 -900 010/04 RMK AO2 T00830028
93915KAEX AEX20190401203510504/01/19 20:35:31  5-MIN KAEX 020235Z 01005KT 10SM CLR 08/03 A3022 -180 70 -1000 010/05 RMK AO2 T00780028
93915KAEX AEX20190401204010404/01/19 20:40:31  5-MIN KAEX 020240Z 01005KT 10SM CLR 08/02 A3022 -180 65 -900 010/05 RMK AO2 T00830022
93915KAEX AEX20190401204510504/01/19 20:45:31  5-MIN KAEX 020245Z 01004KT 10SM CLR 08/02 A3023 -190 68 -1000 010/04 RMK AO2 T00780022
93915KAEX AEX20190401205011804/01/19 20:50:31  5-MIN KAEX 020250Z 02004KT 10SM CLR 08/03 A3023 -190 70 -1000 010/04 RMK AO2 SLP241 T00780028 53013
93915KAEX AEX20190401205510504/01/19 20:55:31  5-MIN KAEX 020255Z 02003KT 10SM CLR 08/03 A3023 -190 70 -1000 010/03 RMK AO2 T00780028
93915KAEX AEX20190401210010504/01/19 21:00:31  5-MIN KAEX 020300Z 01004KT 10SM CLR 08/02 A3023 -190 68 -1000 010/04 RMK AO2 T00780022
93915KAEX AEX20190401210510504/01/19 21:05:31  5-MIN KAEX 020305Z 02004KT 10SM CLR 07/02 A3023 -190 70 -1100 010/04 RMK AO2 T00720022
93915KAEX AEX20190401211010504/01/19 21:10:31  5-MIN KAEX 020310Z 01004KT 10SM CLR 07/03 A3023 -190 73 -1100 010/04 RMK AO2 T00720028
93915KAEX AEX20190401211510504/01/19 21:15:31  5-MIN KAEX 020315Z 01004KT 10SM CLR 07/03 A3023 -190 73 -1100 010/04 RMK AO2 T00720028
93915KAEX AEX20190401212010504/01/19 21:20:31  5-MIN KAEX 020320Z 01003KT 10SM CLR 07/03 A3023 -190 76 -1200 010/03 RMK AO2 T00670028
93915KAEX AEX20190401212510504/01/19 21:25:31  5-MIN KAEX 020325Z 03003KT 10SM CLR 07/03 A3023 -190 76 -1200 030/03 RMK AO2 T00670028
93915KAEX AEX20190401213010504/01/19 21:30:31  5-MIN KAEX 020330Z 03003KT 10SM CLR 07/03 A3023 -190 76 -1200 030/03 RMK AO2 T00670028
93915KAEX AEX20190401213510504/01/19 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM CLR 07/03 A3023 -190 76 -1200 000/00 RMK AO2 T00670028
93915KAEX AEX20190401214010504/01/19 21:40:31  5-MIN KAEX 020340Z 00000KT 10SM CLR 07/03 A3023 -190 76 -1200 000/00 RMK AO2 T00670028
93915KAEX AEX20190401214510504/01/19 21:45:31  5-MIN KAEX 020345Z 00000KT 10SM CLR 06/03 A3023 -190 79 -1200 000/00 RMK AO2 T00610028
93915KAEX AEX20190401215011204/01/19 21:50:31  5-MIN KAEX 020350Z 00000KT 10SM CLR 06/02 A3023 -190 79 -1300 000/00 RMK AO2 SLP242 T00560022
93915KAEX AEX20190401215510504/01/19 21:55:31  5-MIN KAEX 020355Z 00000KT 10SM CLR 06/02 A3023 -190 79 -1300 000/00 RMK AO2 T00560022
93915KAEX AEX20190401220010504/01/19 22:00:31  5-MIN KAEX 020400Z 00000KT 10SM CLR 06/02 A3023 -190 79 -1300 000/00 RMK AO2 T00560022
93915KAEX AEX20190401220509504/01/19 22:05:31  5-MIN KAEX 020405Z 10SM CLR 05/02 A3023 -190 79 -1400 M /M RMK AO2 T00500017
93915KAEX AEX20190401221010504/01/19 22:10:31  5-MIN KAEX 020410Z 00000KT 10SM CLR 04/01 A3024 -190 82 -1500 000/00 RMK AO2 T00390011
93915KAEX AEX20190401221510504/01/19 22:15:31  5-MIN KAEX 020415Z 00000KT 10SM CLR 04/02 A3024 -190 85 -1500 000/00 RMK AO2 T00390017
93915KAEX AEX20190401222011004/01/19 22:20:31  5-MIN KAEX 020420Z AUTO 00000KT 10SM CLR 04/02 A3024 -200 85 -1400 000/00 RMK AO2 T00440022
93915KAEX AEX20190401222511004/01/19 22:25:31  5-MIN KAEX 020425Z AUTO 00000KT 10SM CLR 03/02 A3024 -200 89 -1600 000/00 RMK AO2 T00330017
93915KAEX AEX20190401223011004/01/19 22:30:31  5-MIN KAEX 020430Z AUTO 00000KT 10SM CLR 04/02 A3024 -200 89 -1500 000/00 RMK AO2 T00390022
93915KAEX AEX20190401223510504/01/19 22:35:31  5-MIN KAEX 020435Z 00000KT 10SM CLR 03/02 A3024 -200 92 -1600 000/00 RMK AO2 T00280017
93915KAEX AEX20190401224010504/01/19 22:40:31  5-MIN KAEX 020440Z 00000KT 10SM CLR 03/02 A3024 -200 89 -1600 000/00 RMK AO2 T00330017
93915KAEX AEX20190401224510504/01/19 22:45:31  5-MIN KAEX 020445Z 00000KT 10SM CLR 03/02 A3024 -200 89 -1600 000/00 RMK AO2 T00330017
93915KAEX AEX20190401225011204/01/19 22:50:31  5-MIN KAEX 020450Z 00000KT 10SM CLR 04/02 A3024 -200 89 -1500 000/00 RMK AO2 SLP245 T00390022
93915KAEX AEX20190401225510504/01/19 22:55:31  5-MIN KAEX 020455Z 34004KT 10SM CLR 04/02 A3024 -200 89 -1500 340/04 RMK AO2 T00390022
93915KAEX AEX20190401230010504/01/19 23:00:31  5-MIN KAEX 020500Z 34004KT 10SM CLR 04/02 A3024 -200 89 -1500 340/04 RMK AO2 T00390022
93915KAEX AEX20190401230510504/01/19 23:05:31  5-MIN KAEX 020505Z 34004KT 10SM CLR 04/02 A3024 -200 89 -1500 340/04 RMK AO2 T00390022
93915KAEX AEX20190401231010504/01/19 23:10:31  5-MIN KAEX 020510Z 34003KT 10SM CLR 04/02 A3024 -200 89 -1500 330/03 RMK AO2 T00390022
93915KAEX AEX20190401231510504/01/19 23:15:31  5-MIN KAEX 020515Z 33004KT 10SM CLR 04/02 A3024 -190 89 -1500 330/04 RMK AO2 T00390022
93915KAEX AEX20190401232010504/01/19 23:20:31  5-MIN KAEX 020520Z 33003KT 10SM CLR 04/02 A3024 -190 89 -1500 330/03 RMK AO2 T00390022
93915KAEX AEX20190401232510504/01/19 23:25:31  5-MIN KAEX 020525Z 33004KT 10SM CLR 04/02 A3024 -200 89 -1500 330/04 RMK AO2 T00390022
93915KAEX AEX20190401233010504/01/19 23:30:31  5-MIN KAEX 020530Z 33003KT 10SM CLR 04/02 A3024 -200 85 -1400 330/03 RMK AO2 T00440022
93915KAEX AEX20190401233510504/01/19 23:35:31  5-MIN KAEX 020535Z 33004KT 10SM CLR 04/02 A3024 -200 85 -1400 330/04 RMK AO2 T00440022
93915KAEX AEX20190401234010504/01/19 23:40:31  5-MIN KAEX 020540Z 33004KT 10SM CLR 04/02 A3024 -200 89 -1500 330/04 RMK AO2 T00390022
93915KAEX AEX20190401234510504/01/19 23:45:31  5-MIN KAEX 020545Z 33004KT 10SM CLR 04/02 A3024 -200 89 -1500 330/04 RMK AO2 T00390022
93915KAEX AEX20190401235014004/01/19 23:50:31  5-MIN KAEX 020550Z 32004KT 10SM CLR 04/02 A3024 -200 89 -1500 320/04 RMK AO2 SLP245 T00390022 10117 20028 401561006 53017
93915KAEX AEX20190401235510504/01/19 23:55:31  5-MIN KAEX 020555Z 32005KT 10SM CLR 04/02 A3024 -200 89 -1500 320/05 RMK AO2 T00390022
93915KAEX AEX20190402000010504/02/19 00:00:31  5-MIN KAEX 020600Z 31004KT 10SM CLR 04/02 A3024 -200 89 -1500 310/04 RMK AO2 T00390022
93915KAEX AEX20190402000510504/02/19 00:05:31  5-MIN KAEX 020605Z 32004KT 10SM CLR 04/02 A3024 -200 89 -1500 310/04 RMK AO2 T00390022
93915KAEX AEX20190402001010504/02/19 00:10:31  5-MIN KAEX 020610Z 31004KT 10SM CLR 04/02 A3024 -200 89 -1500 310/04 RMK AO2 T00390022
93915KAEX AEX20190402001510504/02/19 00:15:31  5-MIN KAEX 020615Z 29003KT 10SM CLR 03/01 A3024 -200 85 -1600 290/03 RMK AO2 T00330011
93915KAEX AEX20190402002010504/02/19 00:20:31  5-MIN KAEX 020620Z 30003KT 10SM CLR 03/02 A3024 -190 89 -1600 300/03 RMK AO2 T00330017
93915KAEX AEX20190402002510504/02/19 00:25:31  5-MIN KAEX 020625Z 30003KT 10SM CLR 04/02 A3024 -200 85 -1500 300/03 RMK AO2 T00390017
93915KAEX AEX20190402003010504/02/19 00:30:31  5-MIN KAEX 020630Z 28003KT 10SM CLR 03/02 A3024 -200 89 -1600 270/03 RMK AO2 T00330017
93915KAEX AEX20190402003510504/02/19 00:35:31  5-MIN KAEX 020635Z 28004KT 10SM CLR 03/01 A3024 -200 85 -1600 270/04 RMK AO2 T00330011
93915KAEX AEX20190402004010504/02/19 00:40:31  5-MIN KAEX 020640Z 28004KT 10SM CLR 03/01 A3024 -190 89 -1600 270/04 RMK AO2 T00280011
93915KAEX AEX20190402004510504/02/19 00:45:31  5-MIN KAEX 020645Z 29004KT 10SM CLR 03/01 A3023 -190 89 -1600 290/04 RMK AO2 T00280011
93915KAEX AEX20190402005011204/02/19 00:50:31  5-MIN KAEX 020650Z 29004KT 10SM CLR 03/01 A3023 -190 89 -1600 290/04 RMK AO2 SLP242 T00280011
93915KAEX AEX20190402005510504/02/19 00:55:31  5-MIN KAEX 020655Z 28003KT 10SM CLR 02/01 A3023 -190 92 -1700 280/03 RMK AO2 T00220011
93915KAEX AEX20190402010010504/02/19 01:00:31  5-MIN KAEX 020700Z 28003KT 10SM CLR 03/01 A3023 -190 89 -1600 280/03 RMK AO2 T00280011
93915KAEX AEX20190402010510504/02/19 01:05:31  5-MIN KAEX 020705Z 27003KT 10SM CLR 03/01 A3023 -190 89 -1600 270/03 RMK AO2 T00280011
93915KAEX AEX20190402011010504/02/19 01:10:31  5-MIN KAEX 020710Z 28004KT 10SM CLR 02/01 A3023 -190 89 -1700 280/04 RMK AO2 T00220006
93915KAEX AEX20190402011510504/02/19 01:15:31  5-MIN KAEX 020715Z 30004KT 10SM CLR 02/00 A3023 -190 85 -1700 290/04 RMK AO2 T00220000
93915KAEX AEX20190402012010504/02/19 01:20:31  5-MIN KAEX 020720Z 30004KT 10SM CLR 02/01 A3023 -190 92 -1800 300/04 RMK AO2 T00170006
93915KAEX AEX20190402012510504/02/19 01:25:31  5-MIN KAEX 020725Z 30005KT 10SM CLR 02/01 A3023 -190 92 -1800 300/05 RMK AO2 T00170006
93915KAEX AEX20190402013010504/02/19 01:30:31  5-MIN KAEX 020730Z 30004KT 10SM CLR 01/00 A3023 -190 92 -1800 300/04 RMK AO2 T00110000
93915KAEX AEX20190402013510504/02/19 01:35:31  5-MIN KAEX 020735Z 32004KT 10SM CLR 02/01 A3023 -190 92 -1800 320/04 RMK AO2 T00170006
93915KAEX AEX20190402014010504/02/19 01:40:31  5-MIN KAEX 020740Z 32005KT 10SM CLR 02/01 A3022 -180 92 -1800 320/05 RMK AO2 T00170006
93915KAEX AEX20190402014510504/02/19 01:45:31  5-MIN KAEX 020745Z 33005KT 10SM CLR 02/01 A3022 -180 92 -1700 320/05 RMK AO2 T00220011
93915KAEX AEX20190402015011204/02/19 01:50:31  5-MIN KAEX 020750Z 33004KT 10SM CLR 02/02 A3022 -180 96 -1700 330/04 RMK AO2 SLP238 T00220017
93915KAEX AEX20190402015510504/02/19 01:55:31  5-MIN KAEX 020755Z 32005KT 10SM CLR 02/02 A3022 -180 96 -1700 320/05 RMK AO2 T00220017
93915KAEX AEX20190402020010504/02/19 02:00:31  5-MIN KAEX 020800Z 32004KT 10SM CLR 03/02 A3022 -180 92 -1600 310/04 RMK AO2 T00280017
93915KAEX AEX20190402020510504/02/19 02:05:31  5-MIN KAEX 020805Z 32004KT 10SM CLR 03/02 A3022 -180 96 -1600 320/04 RMK AO2 T00280022
93915KAEX AEX20190402021010504/02/19 02:10:31  5-MIN KAEX 020810Z 32004KT 10SM CLR 03/02 A3022 -180 96 -1600 320/04 RMK AO2 T00280022
93915KAEX AEX20190402021510504/02/19 02:15:31  5-MIN KAEX 020815Z 33003KT 10SM CLR 03/02 A3021 -170 92 -1500 330/03 RMK AO2 T00330022
93915KAEX AEX20190402022010504/02/19 02:20:31  5-MIN KAEX 020820Z 33003KT 10SM CLR 03/02 A3021 -170 96 -1600 330/03 RMK AO2 T00280022
