53988KBKB BKB20190625161010806/25/19 16:10:31  5-MIN KBKB 252210Z AUTO 00000KT 10SM CLR 26/23 A3004 190 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625161510806/25/19 16:15:31  5-MIN KBKB 252215Z AUTO 00000KT 10SM CLR 26/23 A3004 180 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625162011106/25/19 16:20:31  5-MIN KBKB 252220Z AUTO VRB03KT 10SM FEW080 26/23 A3004 180 87 1500 VRB/03 RMK AO2 T02560233
53988KBKB BKB20190625162511106/25/19 16:25:31  5-MIN KBKB 252225Z AUTO 00000KT 10SM SCT080 26/23 A3004 180 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625163011106/25/19 16:30:31  5-MIN KBKB 252230Z AUTO 00000KT 10SM SCT075 26/23 A3004 190 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625163511106/25/19 16:35:31  5-MIN KBKB 252235Z AUTO 00000KT 10SM SCT075 26/23 A3005 180 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625164011106/25/19 16:40:31  5-MIN KBKB 252240Z AUTO 00000KT 10SM SCT080 26/23 A3005 180 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625164511806/25/19 16:45:31  5-MIN KBKB 252245Z AUTO 00000KT 10SM FEW044 BKN080 26/23 A3005 180 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625165011806/25/19 16:50:31  5-MIN KBKB 252250Z AUTO 00000KT 10SM SCT044 BKN075 26/23 A3005 180 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190625165513206/25/19 16:55:31  5-MIN KBKB 252255Z AUTO VRB03KT 10SM SCT042 BKN055 BKN075 25/23 A3005 180 90 1400 VRB/03 RMK AO2 SLP203 T02500233
53988KBKB BKB20190625170010206/25/19 17:00:31  5-MIN KBKB 252300Z AUTO 1300000KT 10SM FEW008 B239 84 1100 VRB/04 RMK AO2 T02220194
53988KBKB BKB20190625211010806/25/19 21:10:31  5-MIN KBKB 260310Z AUTO VRB03KT 10SM CLR 22/19 A3008 150 84 1100 VRB/03 RMK AO2 T02220194
53988KBKB BKB20190625211510806/25/19 21:15:31  5-MIN KBKB 260315Z AUTO 00000KT 10SM CLR 22/20 A3009 140 87 1100 000/00 RMK AO2 T02220200
53988KBKB BKB20190625212010806/25/19 21:20:31  5-MIN KBKB 260320Z AUTO VRB03KT 10SM CLR 22/19 A3009 140 84 1100 VRB/03 RMK AO2 T02220194
53988KBKB BKB20190625212510806/25/19 21:25:31  5-MIN KBKB 260325Z AUTO VRB03KT 10SM CLR 22/19 A3009 140 84 1100 VRB/03 RMK AO2 T02220194
53988KBKB BKB20190625213010806/25/19 21:30:31  5-MIN KBKB 260330Z AUTO VRB04KT 10SM CLR 22/19 A3009 140 84 1100 VRB/04 RMK AO2 T02220194
53988KBKB BKB20190625213510806/25/19 21:35:31  5-MIN KBKB 260335Z AUTO 00000KT 10SM CLR 22/19 A3008 150 84 1100 000/00 RMK AO2 T02220194
53988KBKB BKB20190625214010806/25/19 21:40:31  5-MIN KBKB 260340Z AUTO 00000KT 10SM CLR 22/19 A3008 150 84 1100 000/00 RMK AO2 T02220194
53988KBKB BKB20190625214510806/25/19 21:45:31  5-MIN KBKB 260345Z AUTO 00000KT 10SM CLR 22/19 A3008 150 84 1100 000/00 RMK AO2 T02220194
53988KBKB BKB20190625215010806/25/19 21:50:31  5-MIN KBKB 260350Z AUTO VRB03KT 10SM CLR 22/19 A3008 150 84 1100 VRB/03 RMK AO2 T02220194
53988KBKB BKB20190625215511506/25/19 21:55:31  5-MIN KBKB 260355Z AUTO 00000KT 10SM CLR 22/19 A3008 150 84 1100 000/00 RMK AO2 SLP212 T02220194
53988KBKB BKB20190625220010806/25/19 22:00:31  5-MIN KBKB 260400Z AUTO 00000KT 10SM CLR 22/20 A3007 160 90 1000 000/00 RMK AO2 T02170200
53988KBKB BKB20190625220510806/25/19 22:05:31  5-MIN KBKB 260405Z AUTO 00000KT 10SM CLR 22/19 A3007 160 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625221010806/25/19 22:10:31  5-MIN KBKB 260410Z AUTO 00000KT 10SM CLR 22/19 A3007 160 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625221510806/25/19 22:15:31  5-MIN KBKB 260415Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625222010806/25/19 22:20:31  5-MIN KBKB 260420Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625222510806/25/19 22:25:31  5-MIN KBKB 260425Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190625223007806/25/19 22:30:31  5-MIN KBKB 260430Z AUTO 00000KT 10SM CLR 22/20 A3006 170194
53988KBKB BKB20190625224511106/25/19 22:45:31  5-MIN KBKB 260445Z AUTO 00000KT 10SM FEW120 22/19 A3005 180 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625225011106/25/19 22:50:31  5-MIN KBKB 260450Z AUTO 12003KT 10SM FEW120 22/19 A3005 180 87 1000 110/03 RMK AO2 T02170194
53988KBKB BKB20190625225511506/25/19 22:55:31  5-MIN KBKB 260455Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 SLP204 T02170194
53988KBKB BKB20190625230010806/25/19 23:00:31  5-MIN KBKB 260500Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625230510806/25/19 23:05:31  5-MIN KBKB 260505Z AUTO 00000KT 10SM CLR 22/19 A3005 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190625231010806/25/19 23:10:31  5-MIN KBKB 260510Z AUTO VRB03KT 10SM CLR 22/19 A3006 170 87 1000 VRB/03 RMK AO2 T02170194
53988KBKB BKB20190625231518206/25/19 23:15:31  5-MIN KBKB 260515Z AUTO 13004KT 10SM CLR 22/19 A3006 170 87 1000 120/04 RMK AO2 T0217260635Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626004010806/26/19 00:40:31  5-MIN KBKB 260640Z AUTO 00000KT 10SM CLR 22/19 A3006 160 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626004510806/26/19 00:45:31  5-MIN KBKB 260645Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626005010806/26/19 00:50:31  5-MIN KBKB 260650Z AUTO 00000KT 10SM CLR 22/20 A3006 170 90 1000 000/00 RMK AO2 T02170200
53988KBKB BKB20190626005511506/26/19 00:55:31  5-MIN KBKB 260655Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 SLP206 T02110194
53988KBKB BKB20190626010010806/26/19 01:00:31  5-MIN KBKB 260700Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626010510806/26/19 01:05:31  5-MIN KBKB 260705Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626011010806/26/19 01:10:31  5-MIN KBKB 260710Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626011510806/26/19 01:15:31  5-MIN KBKB 260715Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626012010806/26/19 01:20:31  5-MIN KBKB 260720Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626012510806/26/19 01:25:31  5-MIN KBKB 260725Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626013010806/26/19 01:30:31  5-MIN KBKB 260730Z AUTO 00000KT 10SM CLR 21/19 A3007 160 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626013510806/26/19 01:35:31  5-MIN KBKB 260735Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626014010806/26/19 01:40:31  5-MIN KBKB 260740Z AUTO 00000KT 10SM CLR 21/19 A3006 170 90 1000 000/00 RMK AO2 T02110194
53988KBKB BKB20190626014516006/26/19 01:45:31  5-MIN KBKB 260745Z AUTO 00000KT 10SM CLR 21/ KBKB 260855Z AUTO 00000KT 10SM CLR 21/20 A3006 170 93 1000 000/00 RMK AO2 SLP205 T02110200 55003
53988KBKB BKB20190626030010806/26/19 03:00:31  5-MIN KBKB 260900Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626030510806/26/19 03:05:31  5-MIN KBKB 260905Z AUTO 00000KT 10SM CLR 22/19 A3006 170 87 1000 000/00 RMK AO2 T02170194
53988KBKB BKB20190626031010806/26/19 03:10:31  5-MIN KBKB 260910Z AUTO 00000KT 10SM CLR 22/20 A3006 170 87 1000 VRB/03 RMK AO2 T02170194
53988KBKB BKB20190626033010806/26/19 03:30:31  5-MIN KBKB 260930Z AUTO 11003KT 10SM CLR 22/19 A3005 180 87 1000 100/03 RMK AO2 T02170194
53988KBKB BKB20190626033510806/26/19 03:35:31  5-MIN KBKB 260935Z AUTO 12003KT 10SM CLR 22/19 A3006 170 87 1000 120/03 RMK AO2 T02170194
53988KBKB BKB20190626034010806/26/19 03:40:31  5-MIN KBKB 260940Z AUTO VRB03KT 10SM CLR 22/19 A3005 170 87 1000 VRB/03 RMK AO2 T02170194
53988KBKB BKB20190626120511106/26/19 12:05:31  5-MIN KBKB 261805Z AUTO VRB05KT 10SM FEW029 31/24 A3014 100 65 2000 VRB/05 RMK AO2 T03110239
53988KBKB BKB20190626121011106/26/19 12:10:31  5-MIN KBKB 261810Z AUTO VRB05KT 10SM FEW029 32/24 A3014 100 63 2100 VRB/05 RMK AO2 T03170239
53988KBKB BKB20190626121511106/26/19 12:15:31  5-MIN KBKB 261815Z AUTO VRB06KT 10SM FEW029 31/23 A3013 100 63 2000 VRB/06 RMK AO2 T03110233
53988KBKB BKB20190626122011106/26/19 12:20:31  5-MIN KBKB 261820Z AUTO VRB03KT 10SM SCT028 32/24 A3013 100 63 2100 VRB/03 RMK AO2 T03170239
53988KBKB BKB20190626122511106/26/19 12:25:31  5-MIN KBKB 261825Z AUTO VRB06KT 10SM FEW028 31/23 A3013 100 63 2000 VRB/06 RMK AO2 T03110233
53988KBKB BKB20190626123011106/26/19 12:30:31  5-MIN KBKB 261830Z AUTO VRB05KT 10SM FEW028 32/24 A3013 100 63 2100 VRB/05 RMK AO2 T03170239
53988KBKB BKB20190626123511106/26/19 12:35:31  5-MIN KBKB 261835Z AUTO VRB05KT 10SM FEW028 32/24 A3013 100 63 2100 VRB/05 RMK AO2 T03170239
53988KBKB BKB20190626124011106/26/19 12:40:31  5-MIN KBKB 261840Z AUTO VRB03KT 10SM FEW030 32/24 A3013 100 63 2100 VRB/03 RMK AO2 T03170239
53988KBKB BKB20190626124511106/26/19 12:45:31  5-MIN KBKB 261845Z AUTO VRB03KT 10SM FEW030 32/24 A3013 110 63 2100 VRB/03 RMK AO2 T03170239
53988KBKB BKB20190626125011106/26/19 12:50:31  5-MIN KBKB 261850Z AUTO 00000KT 10SM FEW031 32/24 A3013 110 63 2100 000/00 RMK AO2 T03170239
53988KBKB BKB20190626125511806/26/19 12:55:31  5-MIN KBKB 261855Z AUTO VRB03KT 10SM SCT031 31/23 A3013 110 63 2000 VRB/03 RMK AO2 SLP226 T03110233
53988KBKB BKB20190626130011106/26/19 13:00:31  5-MIN KBKB 261900Z AUTO VRB03KT 10SM SCT031 31/24 A3012 110 65 2000 VRB/03 RMK AO2 T03110239
53988KBKB BKB20190626130511106/26/19 13:05:31  5-MIN KBKB 261905Z AUTO 16004KT 10SM FEW031 32/23 A3012 120 61 2100 160/04 RMK AO2 T03170233
53988KBKB BKB20190626131011106/26/19 13:10:31  5-MIN KBKB 261910Z AUTO VRB03KT 10SM SCT031 32/24 A3011 120 61 2200 VRB/03 RMK AO2 T03220239
53988KBKB BKB20190626131511806/26/19 13:15:31  5-MIN KBKB 261915Z AUTO VRB03KT 10SM SCT031 SCT039 32/23 A3011 120 61 2100 VRB/03 RMK AO2 T03170233
53988KBKB BKB20190626132011106/26/19 13:20:31  5-MIN KBKB 261920Z AUTO VRB06KT 10SM SCT031 32/23 A3011 130 59 2200 VRB/06 RMK AO2 T03220233
53988KBKB BKB20190626132511106/26/19 13:25:31  5-MIN KBKB 261925Z AUTO VRB04KT 10SM FEW034 32/23 A3011 130 59 2200 VRB/04 RMK AO2 T03220233
53988KBKB BKB20190626133011106/26/19 13:30:31  5-MIN KBKB 261930Z AUTO VRB04KT 10SM FEW034 32/23 A3011 130 61 2100 VRB/04 RMK AO2 T03170233
53988KBKB BKB20190626133511106/26/19 13:35:31  5-MIN KBKB 261935Z AUTO VRB04KT 10SM FEW032 32/24 A3010 130 61 2200 VRB/04 RMK AO2 T03220239
53988KBKB BKB20190626134011106/26/19 13:40:31  5-MIN KBKB 261940Z AUTO VRB06KT 10SM FEW032 32/24 A3010 130 61 2200 VRB/06 RMK AO2 T03220239
53988KBKB BKB20190626134511106/26/19 13:45:31  5-MIN KBKB 261945Z AUTO 13004KT 10SM FEW032 32/23 A3010 130 59 2200 130/04 RMK AO2 T03220233
53988KBKB BKB20190626135011106/26/19 13:50:31  5-MIN KBKB 261950Z AUTO VRB05KT 10SM FEW032 31/23 A3011 130 63 2000 VRB/05 RMK AO2 T03110233
53988KBKB BKB20190626135511806/26/19 13:55:31  5-MIN KBKB 261955Z AUTO VRB04KT 10SM FEW032 32/23 A3011 130 61 2100 VRB/04 RMK AO2 SLP220 T03170233
53988KBKB BKB20190626140011106/26/19 14:00:31  5-MIN KBKB 262000Z AUTO VRB04KT 10SM FEW035 33/24 A3011 120 59 2200 VRB/04 RMK AO2 T03280239
53988KBKB BKB20190626140511106/26/19 14:05:31  5-MIN KBKB 262005Z AUTO VRB04KT 10SM SCT035 32/23 A3011 130 59 2200 VRB/04 RMK AO2 T03220233
53988KBKB BKB20190626141011106/26/19 14:10:31  5-MIN KBKB 262010Z AUTO VRB05KT 10SM SCT035 32/23 A3011 120 61 2100 VRB/05 RMK AO2 T03170233
53988KBKB BKB20190626141511106/26/19 14:15:31  5-MIN KBKB 262015Z AUTO VRB04KT 10SM SCT035 33/23 A3011 120 57 2200 VRB/04 RMK AO2 T03280233
53988KBKB BKB20190626142011106/26/19 14:20:31  5-MIN KBKB 262020Z AUTO VRB04KT 10SM SCT035 33/24 A3011 120 59 2200 VRB/04 RMK AO2 T03280239
53988KBKB BKB20190626142511106/26/19 14:25:31  5-MIN KBKB 262025Z AUTO VRB04KT 10SM SCT035 33/24 A3011 120 59 2200 VRB/04 RMK AO2 T03280239
53988KBKB BKB20190626143011806/26/19 14:30:31  5-MIN KBKB 262030Z AUTO VRB05KT 10SM SCT035 BKN060 33/23 A3011 130 55 2200 VRB/05 RMK AO2 T03280228
53988KBKB BKB20190626143511806/26/19 14:35:31  5-MIN KBKB 262035Z AUTO 00000KT 10SM SCT034 SCT041 33/23 A3010 130 55 2300 000/00 RMK AO2 T03330233
53988KBKB BKB20190626144011806/26/19 14:40:31  5-MIN KBKB 262040Z AUTO VRB04KT 10SM SCT036 SCT043 33/24 A3010 130 57 2300 VRB/04 RMK AO2 T03330239
53988KBKB BKB20190626144510806/26/19 14:45:31  5-MIN KBKB 262045Z AUTO 10SM SCT036 BKN043 33/23 A3010 130 57 2200 M /M RMK AO2 T03280233
53988KBKB BKB20190626145011806/26/19 14:50:31  5-MIN KBKB 262050Z AUTO 14004KT 10SM BKN039 BKN060 32/23 A3010 130 59 2200 140/04 RMK AO2 T03220233
53988KBKB BKB20190626163011106/26/19 16:30:31  5-MIN KBKB 262230Z AUTO 00000KT 10SM FEW041 28/25 A3010 140 82 1700 000/00 RMK AO2 T02830250
53988KBKB BKB20190626163511106/26/19 16:35:31  5-MIN KBKB 262235Z AUTO 00000KT 10SM SCT041 28/24 A3010 130 79 1700 000/00 RMK AO2 T02830244
53988KBKB BKB20190626164011106/26/19 16:40:31  5-MIN KBKB 262240Z AUTO 00000KT 10SM SCT041 28/25 A3010 140 82 1700 000/00 RMK AO2 T02830250
53988KBKB BKB20190626164018506/26/19 16:40:31  5-MIN KBKB 262240Z AUTO 00000KT 10SM SCT041 28/25 A3010 140 82 1700 000/00 RMK AO2 T0283025006/26UTO 00000KT 10SM CLR 26/23 A3011 130 84 1400 000/00 RMK AO2 T02560228
53988KBKB BKB20190626164511106/26/19 16:45:31  5-MIN KBKB 262245Z AUTO 00000KT 10SM FEW043 28/25 A3010 140 84 1700 000/00 RMK AO2 T02780250
53988KBKB BKB20190626164516106/26/19 16:45:31  5-MIN KBKB 262245Z AUTO 00000KT 10SM FEW043 28/25 A3010 140 84 1700 000/00 O 00000KT 10SM CLR 28/25 A3010 140 82 1700 000/00 RMK AO2 T02830250
53988KBKB BKB20190626165011106/26/19 16:50:31  5-MIN KBKB 262250Z AUTO 00000KT 10SM FEW043 28/25 A3010 140 84 1700 000/00 RMK AO2 T02780250
53988KBKB BKB20190626165516106/26/19 16:55:31  5-MIN KBKB 262255Z AUTO 00000KT 10SM FEW043 28/24 A3009 140 82 1705Z AUTO 00000KT 10SM SCT041 28/24 A3010 130 79 1700 000/00 RMK AO2 T02830244
53988KBKB BKB20190626192510806/26/19 19:25:31  5-MIN KBKB 270125Z AUTO 00000KT 10SM CLR 26/23 A3011 130 84 1400 000/00 RMK AO2 T02560228
53988KBKB BKB20190626193010806/26/19 19:30:31  5-MIN KBKB 270130Z AUTO 00000KT 10SM CLR 26/23 A3010 130 87 1400 000/00 RMK AO2 T02560233
53988KBKB BKB20190626193013606/26/19 19:30:31  5-MIN KBKB 270130Z AUTO 00000KT 10SM CLR 26/23 A3010 130 87 1400 000/00 RMK AO2 T02560233000 000/00 RMK AO2 T02390222
53988KBKB BKB20190626193510806/26/19 19:35:31  5-MIN KBKB 270135Z AUTO 00000KT 10SM CLR 26/23 A3010 130 87 1400 000/00 RMK AO2 T02560233
53988KBKB BKB20190626194010806/26/19 19:40:31  5-MIN KBKB 270140Z AUTO 00000KT 10SM CLR 25/23 A3010 130 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190626194510806/26/19 19:45:31  5-MIN KBKB 270145Z AUTO 00000KT 10SM CLR 25/23 A3011 130 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190626195006206/26/19 19:50:31  5-MIN KBKB 270150Z 000/00 RMK AO2 T02560228
53988KBKB BKB20190626221010706/26/19 22:10:31  5-MIN KBKB 270410Z AUTO 00000KT 10SM CLR 24/22 A3016 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626221510706/26/19 22:15:31  5-MIN KBKB 270415Z AUTO 00000KT 10SM CLR 24/22 A3016 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626222006606/26/19 22:20:31  5-MIN KBKB 270420Z AUT 000/00 RMK AO2 T02330222
53988KBKB BKB20190626222010706/26/19 22:20:31  5-MIN KBKB 270420Z AUTO 00000KT 10SM CLR 24/22 A3016 80 87 1200 000/00 RMK AO2 T02440222
53988KBKB BKB20190626222510706/26/19 22:25:31  5-MIN KBKB 270425Z AUTO 00000KT 10SM CLR 24/22 A3016 80 87 1200 000/00 RMK AO2 T02440222
53988KBKB BKB20190626223006606/26/19 22:30:31  5-MIN KBKB 270430Z AUTO 00000KT 10SM  T02440222
53988KBKB BKB20190626223010706/26/19 22:30:31  5-MIN KBKB 270430Z AUTO 00000KT 10SM CLR 24/22 A3016 80 87 1200 000/00 RMK AO2 T02440222
53988KBKB BKB20190626223517106/26/19 22:35:31  5-MIN KBKB 270435Z AUTO 00000KT 10SM CLR 24/22 A3016 80 90 1200 000/00 RMK AO2 T0239022206/26/19 22:4CLR 24/22 A3016 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626230510706/26/19 23:05:31  5-MIN KBKB 270505Z AUTO 00000KT 10SM CLR 24/22 A3015 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626231010706/26/19 23:10:31  5-MIN KBKB 270510Z AUTO 00000KT 10SM CLR 24/22 A3015 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626231510706/26/19 23:15:31  5-MIN KBKB 270515Z AUTO 00000KT 10SM CLR 24/22 A3015 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626232010706/26/19 23:20:31  5-MIN KBKB 270520Z AUTO 00000KT 10SM CLR 24/22 A3015 80 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626232510706/26/19 23:25:31  5-MIN KBKB 270525Z AUTO 00000KT 10SM CLR 24/22 A3015 90 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190626233010706/26/19 23:30:31  5-MIN KBKB 270530Z AUTO 00000KT 10SM CLR 23/22 A3015 90 93 1100 000/00 RMK AO2 T02330222
53988KBKB BKB20190626233510706/26/19 23:35:31  5-MIN KBKB 270535Z AUTO 00000KT 10SM CLR 23/22 A3015 90 90 1100 000/00 RMK AO2 T02330217
53988KBKB BKB20190626234010706/26/19 23:40:31  5-MIN KBKB 270540Z AUTO 00000KT 10SM CLR 23/22 A3015 90 90 1100 000/00 RMK AO2 T02330217
53988KBKB BKB20190626234510706/26/19 23:45:31  5-MIN KBKB 270545Z AUTO 00000KT 10SM CLR 23/22 A3015 90 90 1100 000/00 RMK AO2 T02330217
53988KBKB BKB20190626235010706/26/19 23:50:31  5-MIN KBKB 270550Z AUTO 00000KT 10SM CLR 23/22 A3015 90 93 1100 000/00 RMK AO2 T02330222
53988KBKB BKB20190626235514206/26/19 23:55:31  5-MIN KBKB 270555Z AUTO 00000KT 10SM CLR 23/22 A3015 90 93 1100 000/00 RMK AO2 SLP233 T02330222 10267 20233 403330211 53021
53988KBKB BKB20190627000010706/27/19 00:00:31  5-MIN KBKB 270600Z AUTO 00000KT 10SM CLR 23/22 A3015 90 93 1100 000/00 RMK AO2 T02330222
53988KBKB BKB20190627000510706/27/19 00:05:31  5-MIN KBKB 270605Z AUTO 00000KT 10SM CLR 23/22 A3014 90 93 1100 000/00 RMK AO2 T02330222
53988KBKB BKB20190627001010606/27/19 00:10:31  5-MIN KBKB 270610Z AUTO 00000KT 9SM CLR 23/22 A3014 90 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627001510606/27/19 00:15:31  5-MIN KBKB 270615Z AUTO 00000KT 9SM CLR 23/22 A3014 90 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627002010606/27/19 00:20:31  5-MIN KBKB 270620Z AUTO 00000KT 9SM CLR 23/22 A3014 90 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627002510706/27/19 00:25:31  5-MIN KBKB 270625Z AUTO 00000KT 8SM CLR 23/22 A3014 100 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627003010706/27/19 00:30:31  5-MIN KBKB 270630Z AUTO 00000KT 8SM CLR 23/22 A3014 100 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627003510706/27/19 00:35:31  5-MIN KBKB 270635Z AUTO 00000KT 8SM CLR 23/22 A3014 100 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627004010706/27/19 00:40:31  5-MIN KBKB 270640Z AUTO 00000KT 8SM CLR 23/22 A3013 100 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627004510706/27/19 00:45:31  5-MIN KBKB 270645Z AUTO 00000KT 8SM CLR 23/22 A3013 100 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627005010706/27/19 00:50:31  5-MIN KBKB 270650Z AUTO 00000KT 8SM CLR 23/22 A3013 110 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190627005511406/27/19 00:55:31  5-MIN KBKB 270655Z AUTO 00000KT 7SM CLR 22/22 A3013 110 97 1000 000/00 RMK AO2 SLP227 T02220217
53988KBKB BKB20190627010010706/27/19 01:00:31  5-MIN KBKB 270700Z AUTO 00000KT 7SM CLR 22/22 A3013 110 97 1000 000/00 RMK AO2 T02220217
53988KBKB BKB20190627010510706/27/19 01:05:31  5-MIN KBKB 270705Z AUTO 00000KT 7SM CLR 22/22 A3012 110 97 1000 000/00 RMK AO2 T02220217
53988KBKB BKB20190627011010706/27/19 01:10:31  5-MIN KBKB 270710Z AUTO 00000KT 7SM CLR 22/22 A3012 110 97 1000 000/00 RMK AO2 T02220217
53988KBKB BKB20190627014011006/27/19 01:40:31  5-MIN KBKB 270740Z AUTO 00000KT 6SM BR CLR 22/21 A3012 120 93 1000 000/00 RMK AO2 T02220211
53988KBKB BKB20190627014508406/27/19 01:45:31  5-MIN KBKB 270745Z AUTO 00000KT00 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627042510906/27/19 04:25:31  5-MIN KBKB 271025Z AUTO 00000KT 6SM BR CLR 22/21 A3013 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627043010906/27/19 04:30:31  5-MIN KBKB 271030Z AUTO 00000KT 6SM BR CLR 22/21 A3013 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627043510906/27/19 04:35:31  5-MIN KBKB 271035Z AUTO 00000KT 6SM BR CLR 22/21 A3013 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627044010906/27/19 04:40:31  5-MIN KBKB 271040Z AUTO 00000KT 6SM BR CLR 22/21 A3014 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627044510906/27/19 04:45:31  5-MIN KBKB 271045Z AUTO 00000KT 6SM BR CLR 22/21 A3014 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627045010906/27/19 04:50:31  5-MIN KBKB 271050Z AUTO 00000KT 6SM BR CLR 22/21 A3014 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627045511606/27/19 04:55:31  5-MIN KBKB 271055Z AUTO 00000KT 6SM BR CLR 22/21 A3014 100 93 900 000/00 RMK AO2 SLP232 T02170206
53988KBKB BKB20190627050010806/27/19 05:00:31  5-MIN KBKB 271100Z AUTO 00000KT 6SM BR CLR 22/21 A3014 90 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627050015806/27/19 05:00:31  5-MIN KBKB 271100Z AUTO 00000KT 6SM BR CLR 22/21 A3014 90 93 900 000/00 RMK AO2 T02170206LR 22/21 A3014 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627050510806/27/19 05:05:31  5-MIN KBKB 271105Z AUTO 00000KT 6SM BR CLR 22/21 A3015 90 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627051010806/27/19 05:10:31  5-MIN KBKB 271110Z AUTO 00000KT 6SM BR CLR 22/21 A3015 90 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627051016006/27/19 05:10:31  5-MIN KBKB 271110Z AUTO 00000KT 6SM BR CLR 22/21 A3015 90 93 900 000/00 RMK AO2 T0217020606/27/1921 A3014 100 93 900 000/00 RMK AO2 T02170206
53988KBKB BKB20190627051518306/27/19 05:15:31  5-MIN KBKB 271115Z AUTO 00000KT 6SM BR CLR 22/21 A3015 90 93 900 000/00 RMK AO2 T0217020606/27/19 05:20:0KT 10SM CLR 27/24 A3018 60 82 1500 000/00 RMK AO2 T02720239
