13957KSHV SHV20190725051510507/25/19 05:15:31  5-MIN KSHV 251115Z 01004KT 10SM FEW055 20/18 A3009 100 87 800 010/04 RMK AO2 T02000178
13957KSHV SHV20190725052010207/25/19 05:20:31  5-MIN KSHV 251120Z 01003KT 10SM CLR 20/18 A3009 100 87 800 010/03 RMK AO2 T02000178
13957KSHV SHV20190725052510207/25/19 05:25:31  5-MIN KSHV 251125Z 01004KT 10SM CLR 20/18 A3009 100 87 700 010/04 RMK AO2 T02000178
13957KSHV SHV20190725053010207/25/19 05:30:31  5-MIN KSHV 251130Z 02003KT 10SM CLR 20/18 A3010 100 87 700 020/03 RMK AO2 T02000178
13957KSHV SHV20190725053510207/25/19 05:35:31  5-MIN KSHV 251135Z 02003KT 10SM CLR 19/18 A3010 100 90 700 020/03 RMK AO2 T01940178
13957KSHV SHV20190725054010207/25/19 05:40:31  5-MIN KSHV 251140Z 02003KT 10SM CLR 20/18 A3010 100 87 700 020/03 RMK AO2 T02000178
13957KSHV SHV20190725054510407/25/19 05:45:31  5-MIN KSHV 251145Z 03003KT 10SM FEW055 20/18 A3010 90 87 700 030/03 RMK AO2 T02000178
13957KSHV SHV20190725055012907/25/19 05:50:31  5-MIN KSHV 251150Z 03003KT 10SM FEW055 20/18 A3010 90 87 700 030/03 RMK AO2 SLP190 T02000178 10217 20194 55000
13957KSHV SHV20190725055512907/25/19 05:55:31  5-MIN KSHV 251155Z 03003KT 10SM FEW055 20/18 A3011 90 87 700 030/03 RMK AO2 SLP191 T02000178 10217 20194 55000
13957KSHV SHV20190725060010107/25/19 06:00:31  5-MIN KSHV 251200Z 03003KT 10SM CLR 20/18 A3011 90 87 700 020/03 RMK AO2 T02000178
13957KSHV SHV20190725060510107/25/19 06:05:31  5-MIN KSHV 251205Z 03004KT 10SM CLR 20/18 A3011 90 87 700 030/04 RMK AO2 T02000178
13957KSHV SHV20190725061010107/25/19 06:10:31  5-MIN KSHV 251210Z 03004KT 10SM CLR 21/18 A3011 90 84 800 030/04 RMK AO2 T02060178
13957KSHV SHV20190725061510107/25/19 06:15:31  5-MIN KSHV 251215Z 03003KT 10SM CLR 21/18 A3011 80 84 800 030/03 RMK AO2 T02060178
13957KSHV SHV20190725062010107/25/19 06:20:31  5-MIN KSHV 251220Z 02003KT 10SM CLR 21/18 A3011 80 81 900 020/03 RMK AO2 T02110178
13957KSHV SHV20190725062510107/25/19 06:25:31  5-MIN KSHV 251225Z 03003KT 10SM CLR 21/18 A3011 80 81 900 030/03 RMK AO2 T02110178
13957KSHV SHV20190725063010107/25/19 06:30:31  5-MIN KSHV 251230Z 04004KT 10SM CLR 21/18 A3011 80 81 900 030/04 RMK AO2 T02110178
13957KSHV SHV20190725063510107/25/19 06:35:31  5-MIN KSHV 251235Z 02004KT 10SM CLR 22/18 A3011 80 78 900 020/04 RMK AO2 T02170178
13957KSHV SHV20190725064010107/25/19 06:40:31  5-MIN KSHV 251240Z 04004KT 10SM CLR 22/18 A3012 80 78 900 040/04 RMK AO2 T02170178
13957KSHV SHV20190725064510107/25/19 06:45:31  5-MIN KSHV 251245Z 03003KT 10SM CLR 22/18 A3012 80 78 900 030/03 RMK AO2 T02170178
13957KSHV SHV20190725065010907/25/19 06:50:31  5-MIN KSHV 251250Z 04003KT 10SM CLR 22/18 A3012 70 75 1000 040/03 RMK AO2 SLP197 T02220178
13957KSHV SHV20190725065510907/25/19 06:55:31  5-MIN KSHV 251255Z 02003KT 10SM CLR 22/18 A3012 70 75 1000 020/03 RMK AO2 SLP197 T02220178
13957KSHV SHV20190725070010207/25/19 07:00:31  5-MIN KSHV 251300Z 04004KT 10SM CLR 23/18 A3013 70 73 1000 040/04 RMK AO2 T02280178
13957KSHV SHV20190725070510207/25/19 07:05:31  5-MIN KSHV 251305Z 00000KT 10SM CLR 23/18 A3013 70 73 1000 000/00 RMK AO2 T02280178
13957KSHV SHV20190725071010207/25/19 07:10:31  5-MIN KSHV 251310Z 04004KT 10SM CLR 23/18 A3013 70 73 1100 040/04 RMK AO2 T02330183
13957KSHV SHV20190725071510207/25/19 07:15:31  5-MIN KSHV 251315Z 06004KT 10SM CLR 23/18 A3013 70 73 1100 050/04 RMK AO2 T02330183
13957KSHV SHV20190725072010207/25/19 07:20:31  5-MIN KSHV 251320Z 06004KT 10SM CLR 23/18 A3013 70 70 1100 060/04 RMK AO2 T02330178
13957KSHV SHV20190725072510207/25/19 07:25:31  5-MIN KSHV 251325Z 08007KT 10SM CLR 24/18 A3013 60 71 1200 080/07 RMK AO2 T02390183
13957KSHV SHV20190725073010207/25/19 07:30:31  5-MIN KSHV 251330Z 05006KT 10SM CLR 24/18 A3013 60 71 1200 050/06 RMK AO2 T02390183
13957KSHV SHV20190725073510207/25/19 07:35:31  5-MIN KSHV 251335Z 07005KT 10SM CLR 24/18 A3013 60 71 1100 060/05 RMK AO2 T02390183
13957KSHV SHV20190725074010207/25/19 07:40:31  5-MIN KSHV 251340Z 07005KT 10SM CLR 24/18 A3014 60 66 1200 070/05 RMK AO2 T02440178
13957KSHV SHV20190725074510207/25/19 07:45:31  5-MIN KSHV 251345Z 05005KT 10SM CLR 24/18 A3014 60 68 1200 050/05 RMK AO2 T02440183
13957KSHV SHV20190725075010907/25/19 07:50:31  5-MIN KSHV 251350Z 09006KT 10SM CLR 25/18 A3014 60 66 1300 080/06 RMK AO2 SLP202 T02500183
13957KSHV SHV20190725075510907/25/19 07:55:31  5-MIN KSHV 251355Z 07005KT 10SM CLR 25/18 A3014 60 66 1300 070/05 RMK AO2 SLP202 T02500183
13957KSHV SHV20190725080010207/25/19 08:00:31  5-MIN KSHV 251400Z VRB04KT 10SM CLR 25/18 A3014 60 64 1300 VRB/04 RMK AO2 T02500178
13957KSHV SHV20190725080510207/25/19 08:05:31  5-MIN KSHV 251405Z VRB04KT 10SM CLR 26/18 A3014 60 64 1300 VRB/04 RMK AO2 T02560183
13957KSHV SHV20190725081010207/25/19 08:10:31  5-MIN KSHV 251410Z VRB05KT 10SM CLR 26/18 A3014 60 64 1300 VRB/05 RMK AO2 T02560183
13957KSHV SHV20190725081510207/25/19 08:15:31  5-MIN KSHV 251415Z 07006KT 10SM CLR 26/18 A3014 60 61 1300 070/06 RMK AO2 T02560178
13957KSHV SHV20190725082010207/25/19 08:20:31  5-MIN KSHV 251420Z 06004KT 10SM CLR 26/18 A3014 60 61 1300 060/04 RMK AO2 T02560178
13957KSHV SHV20190725082510207/25/19 08:25:31  5-MIN KSHV 251425Z 06005KT 10SM CLR 26/18 A3014 60 62 1400 060/05 RMK AO2 T02610183
13957KSHV SHV20190725083010207/25/19 08:30:31  5-MIN KSHV 251430Z 06006KT 10SM CLR 26/18 A3014 60 59 1400 060/06 RMK AO2 T02610178
13957KSHV SHV20190725083510207/25/19 08:35:31  5-MIN KSHV 251435Z 07005KT 10SM CLR 27/18 A3014 60 60 1500 070/05 RMK AO2 T02670183
13957KSHV SHV20190725084010207/25/19 08:40:31  5-MIN KSHV 251440Z 07006KT 10SM CLR 27/18 A3014 60 57 1500 070/06 RMK AO2 T02670178
13957KSHV SHV20190725084510207/25/19 08:45:31  5-MIN KSHV 251445Z 08006KT 10SM CLR 27/18 A3014 60 57 1500 070/06 RMK AO2 T02670178
13957KSHV SHV20190725085011507/25/19 08:50:31  5-MIN KSHV 251450Z 08006KT 10SM CLR 27/18 A3014 60 57 1500 080/06 RMK AO2 SLP202 T02670178 53010
13957KSHV SHV20190725085511507/25/19 08:55:31  5-MIN KSHV 251455Z 11004KT 10SM CLR 27/18 A3014 60 57 1500 110/04 RMK AO2 SLP202 T02670178 53010
13957KSHV SHV20190725090010207/25/19 09:00:31  5-MIN KSHV 251500Z VRB04KT 10SM CLR 27/18 A3014 60 58 1500 VRB/04 RMK AO2 T02720183
13957KSHV SHV20190725090510207/25/19 09:05:31  5-MIN KSHV 251505Z 05005KT 10SM CLR 27/18 A3014 60 58 1500 050/05 RMK AO2 T02720183
13957KSHV SHV20190725091010207/25/19 09:10:31  5-MIN KSHV 251510Z VRB04KT 10SM CLR 27/18 A3014 60 58 1500 VRB/04 RMK AO2 T02720183
13957KSHV SHV20190725091510207/25/19 09:15:31  5-MIN KSHV 251515Z 08005KT 10SM CLR 27/18 A3013 60 56 1500 080/05 RMK AO2 T02720178
13957KSHV SHV20190725092010207/25/19 09:20:31  5-MIN KSHV 251520Z 08003KT 10SM CLR 28/18 A3013 60 54 1600 080/03 RMK AO2 T02780178
13957KSHV SHV20190725092510207/25/19 09:25:31  5-MIN KSHV 251525Z VRB03KT 10SM CLR 28/18 A3014 60 54 1700 VRB/03 RMK AO2 T02830183
13957KSHV SHV20190725093010207/25/19 09:30:31  5-MIN KSHV 251530Z 08005KT 10SM CLR 28/18 A3014 60 54 1700 070/05 RMK AO2 T02830183
13957KSHV SHV20190725093510207/25/19 09:35:31  5-MIN KSHV 251535Z 11007KT 10SM CLR 28/18 A3014 60 54 1600 110/07 RMK AO2 T02830183
13957KSHV SHV20190725094010207/25/19 09:40:31  5-MIN KSHV 251540Z 10005KT 10SM CLR 28/18 A3014 60 52 1600 100/05 RMK AO2 T02830178
13957KSHV SHV20190725094510207/25/19 09:45:31  5-MIN KSHV 251545Z 00000KT 10SM CLR 28/18 A3014 60 52 1600 000/00 RMK AO2 T02830178
13957KSHV SHV20190725095010907/25/19 09:50:31  5-MIN KSHV 251550Z VRB04KT 10SM CLR 28/18 A3014 60 52 1700 VRB/04 RMK AO2 SLP201 T02830178
13957KSHV SHV20190725095511207/25/19 09:55:31  5-MIN KSHV 251555Z 11006KT 10SM FEW023 28/18 A3014 60 52 1600 110/06 RMK AO2 SLP201 T02830178
13957KSHV SHV20190725100010507/25/19 10:00:31  5-MIN KSHV 251600Z VRB04KT 10SM FEW042 29/18 A3014 60 52 1700 VRB/04 RMK AO2 T02890183
13957KSHV SHV20190725100510507/25/19 10:05:31  5-MIN KSHV 251605Z 07008KT 10SM FEW042 29/18 A3013 60 50 1700 060/08 RMK AO2 T02890178
13957KSHV SHV20190725101010507/25/19 10:10:31  5-MIN KSHV 251610Z 05005KT 10SM FEW043 29/17 A3014 60 47 1800 050/05 RMK AO2 T02940172
13957KSHV SHV20190725101512807/25/19 10:15:31  5-MIN KSHV 251615Z 12007KT 090V180 10SM FEW043 FEW065 29/17 A3014 60 47 1800 120/07 090V180 RMK AO2 T02940172
13957KSHV SHV20190725102011907/25/19 10:20:31  5-MIN KSHV 251620Z VRB05KT 10SM FEW045 SCT050 SCT070 29/16 A3014 60 44 1800 VRB/05 RMK AO2 T02940161
13957KSHV SHV20190725102510207/25/19 10:25:31  5-MIN KSHV 251625Z 10SM SCT045 BKN070 29/17 A3013 60 48 1700 M /M RMK AO2 T02890172
13957KSHV SHV20190725103011907/25/19 10:30:31  5-MIN KSHV 251630Z VRB05KT 10SM FEW045 SCT060 BKN075 28/16 A3013 70 47 1700 VRB/05 RMK AO2 T02830161
13957KSHV SHV20190725103511907/25/19 10:35:31  5-MIN KSHV 251635Z VRB05KT 10SM FEW049 SCT060 BKN075 28/16 A3013 70 47 1700 VRB/05 RMK AO2 T02830161
13957KSHV SHV20190725104011907/25/19 10:40:31  5-MIN KSHV 251640Z 08006KT 10SM SCT049 BKN060 BKN075 28/17 A3013 70 48 1700 080/06 RMK AO2 T02830167
13957KSHV SHV20190725104511907/25/19 10:45:31  5-MIN KSHV 251645Z VRB03KT 10SM FEW047 SCT060 BKN075 29/17 A3013 70 47 1700 VRB/03 RMK AO2 T02890167
13957KSHV SHV20190725105011907/25/19 10:50:31  5-MIN KSHV 251650Z 00000KT 10SM SCT049 SCT070 28/16 A3013 70 47 1700 000/00 RMK AO2 SLP199 T02830161
13957KSHV SHV20190725105511907/25/19 10:55:31  5-MIN KSHV 251655Z 00000KT 10SM SCT049 SCT075 29/16 A3013 70 45 1700 000/00 RMK AO2 SLP198 T02890161
13957KSHV SHV20190725110011107/25/19 11:00:31  5-MIN KSHV 251700Z 06010G15KT 10SM SCT050 29/16 A3012 70 45 1700 060/10G15 RMK AO2 T02890161
13957KSHV SHV20190725110511107/25/19 11:05:31  5-MIN KSHV 251705Z 10008G15KT 10SM SCT050 31/17 A3012 70 42 1900 100/08G15 RMK AO2 T03060167
13957KSHV SHV20190725111010507/25/19 11:10:31  5-MIN KSHV 251710Z 10005KT 10SM FEW050 31/17 A3012 70 42 1900 100/05 RMK AO2 T03060167
13957KSHV SHV20190725111510507/25/19 11:15:31  5-MIN KSHV 251715Z VRB05KT 10SM SCT055 29/17 A3012 70 45 1800 VRB/05 RMK AO2 T02940167
13957KSHV SHV20190725112010507/25/19 11:20:31  5-MIN KSHV 251720Z 10008KT 10SM SCT055 30/16 A3012 70 42 1900 100/08 RMK AO2 T03000161
13957KSHV SHV20190725112510507/25/19 11:25:31  5-MIN KSHV 251725Z VRB03KT 10SM SCT055 29/17 A3012 70 47 1700 VRB/03 RMK AO2 T02890167
13957KSHV SHV20190725113010507/25/19 11:30:31  5-MIN KSHV 251730Z 00000KT 10SM BKN055 29/17 A3012 80 47 1700 000/00 RMK AO2 T02890167
13957KSHV SHV20190725113510207/25/19 11:35:31  5-MIN KSHV 251735Z 10SM BKN060 BKN070 29/16 A3012 80 44 1800 M /M RMK AO2 T02940161
13957KSHV SHV20190725114010507/25/19 11:40:31  5-MIN KSHV 251740Z 04003KT 10SM BKN060 30/16 A3012 80 41 1900 040/03 RMK AO2 T03000156
13957KSHV SHV20190725114511207/25/19 11:45:31  5-MIN KSHV 251745Z 06007KT 10SM BKN060 BKN070 29/16 A3012 80 42 1800 050/07 RMK AO2 T02940156
13957KSHV SHV20190725115013707/25/19 11:50:31  5-MIN KSHV 251750Z VRB03KT 10SM BKN060 BKN070 30/16 A3012 80 41 1900 VRB/03 RMK AO2 SLP195 T03000156 10306 20200 51011
13957KSHV SHV20190725115513007/25/19 11:55:31  5-MIN KSHV 251755Z 12008KT 10SM BKN060 31/16 A3012 80 40 2000 110/08 RMK AO2 SLP194 T03110161 10311 20200 51011
13957KSHV SHV20190725120010507/25/19 12:00:31  5-MIN KSHV 251800Z VRB04KT 10SM BKN065 30/16 A3012 80 41 1900 VRB/04 RMK AO2 T03000156
13957KSHV SHV20190725120510507/25/19 12:05:31  5-MIN KSHV 251805Z VRB04KT 10SM BKN065 30/16 A3011 80 41 1900 VRB/04 RMK AO2 T03000156
13957KSHV SHV20190725121010507/25/19 12:10:31  5-MIN KSHV 251810Z 00000KT 10SM BKN065 29/16 A3011 80 44 1800 000/00 RMK AO2 T02940161
13957KSHV SHV20190725121510507/25/19 12:15:31  5-MIN KSHV 251815Z VRB06KT 10SM BKN060 30/16 A3011 80 41 1900 VRB/06 RMK AO2 T03000156
13957KSHV SHV20190725122010507/25/19 12:20:31  5-MIN KSHV 251820Z 07007KT 10SM BKN065 29/16 A3011 90 42 1800 070/07 RMK AO2 T02940156
13957KSHV SHV20190725122510507/25/19 12:25:31  5-MIN KSHV 251825Z VRB03KT 10SM BKN065 31/16 A3011 90 39 1900 VRB/03 RMK AO2 T03060156
13957KSHV SHV20190725123012107/25/19 12:30:31  5-MIN KSHV 251830Z 06008KT 050V110 10SM SCT060 31/16 A3011 90 41 1900 060/08 050V110 RMK AO2 T03060161
13957KSHV SHV20190725123510507/25/19 12:35:31  5-MIN KSHV 251835Z 11004KT 10SM SCT060 31/16 A3010 90 39 1900 110/04 RMK AO2 T03060156
13957KSHV SHV20190725124010507/25/19 12:40:31  5-MIN KSHV 251840Z VRB03KT 10SM FEW060 31/16 A3010 90 38 2000 VRB/03 RMK AO2 T03110156
13957KSHV SHV20190725124509507/25/19 12:45:31  5-MIN KSHV 251845Z 10SM FEW060 31/15 A3010 90 37 2000 M /M RMK AO2 T03110150
13957KSHV SHV20190725125010907/25/19 12:50:31  5-MIN KSHV 251850Z 07006KT 10SM CLR 30/14 A3010 90 38 1900 070/06 RMK AO2 SLP189 T03000144
13957KSHV SHV20190725125511007/25/19 12:55:31  5-MIN KSHV 251855Z 03004KT 10SM CLR 31/15 A3010 100 38 1900 030/04 RMK AO2 SLP189 T03060150
13957KSHV SHV20190725130010607/25/19 13:00:31  5-MIN KSHV 251900Z VRB04KT 10SM FEW065 32/16 A3010 100 37 2100 VRB/04 RMK AO2 T03170156
13957KSHV SHV20190725130510607/25/19 13:05:31  5-MIN KSHV 251905Z 10006KT 10SM SCT065 31/15 A3010 100 38 1900 100/06 RMK AO2 T03060150
13957KSHV SHV20190725131010607/25/19 13:10:31  5-MIN KSHV 251910Z 08010KT 10SM SCT065 31/15 A3010 100 37 2000 080/10 RMK AO2 T03110150
13957KSHV SHV20190725131510607/25/19 13:15:31  5-MIN KSHV 251915Z 10008KT 10SM SCT065 32/15 A3010 100 36 2100 100/08 RMK AO2 T03170150
13957KSHV SHV20190725132010607/25/19 13:20:31  5-MIN KSHV 251920Z 11006KT 10SM FEW065 31/15 A3009 100 37 2000 110/06 RMK AO2 T03110150
13957KSHV SHV20190725132510607/25/19 13:25:31  5-MIN KSHV 251925Z 03004KT 10SM FEW065 32/15 A3009 100 36 2100 030/04 RMK AO2 T03170150
13957KSHV SHV20190725133012207/25/19 13:30:31  5-MIN KSHV 251930Z 09008KT 070V130 10SM SCT070 32/16 A3009 100 37 2100 080/08 070V130 RMK AO2 T03170156
13957KSHV SHV20190725133510607/25/19 13:35:31  5-MIN KSHV 251935Z 08007KT 10SM BKN065 30/15 A3009 100 39 1900 080/07 RMK AO2 T03000150
13957KSHV SHV20190725134010607/25/19 13:40:31  5-MIN KSHV 251940Z 11006KT 10SM BKN065 29/14 A3009 110 39 1800 110/06 RMK AO2 T02940144
13957KSHV SHV20190725134512207/25/19 13:45:31  5-MIN KSHV 251945Z 09008KT 060V120 10SM BKN070 31/14 A3008 110 37 2000 090/08 060V120 RMK AO2 T03060144
13957KSHV SHV20190725135011307/25/19 13:50:31  5-MIN KSHV 251950Z 06009KT 10SM BKN070 30/15 A3008 110 39 1900 060/09 RMK AO2 SLP183 T03000150
13957KSHV SHV20190725135511307/25/19 13:55:31  5-MIN KSHV 251955Z 07006KT 10SM BKN070 29/15 A3008 110 41 1800 070/06 RMK AO2 SLP182 T02940150
13957KSHV SHV20190725140012207/25/19 14:00:31  5-MIN KSHV 252000Z 07007KT 360V210 10SM BKN070 31/16 A3008 110 39 2000 070/07 360V210 RMK AO2 T03060156
13957KSHV SHV20190725140510607/25/19 14:05:31  5-MIN KSHV 252005Z 08004KT 10SM SCT070 31/15 A3008 120 37 2000 080/04 RMK AO2 T03110150
13957KSHV SHV20190725141010607/25/19 14:10:31  5-MIN KSHV 252010Z 06009KT 10SM SCT070 32/16 A3008 120 37 2100 060/09 RMK AO2 T03170156
13957KSHV SHV20190725141510607/25/19 14:15:31  5-MIN KSHV 252015Z 06008KT 10SM SCT070 31/14 A3008 120 37 2000 060/08 RMK AO2 T03060144
13957KSHV SHV20190725142010607/25/19 14:20:31  5-MIN KSHV 252020Z 04007KT 10SM FEW070 32/14 A3008 120 34 2100 040/07 RMK AO2 T03170144
13957KSHV SHV20190725142510607/25/19 14:25:31  5-MIN KSHV 252025Z VRB05KT 10SM SCT070 32/15 A3008 120 34 2100 VRB/05 RMK AO2 T03220150
13957KSHV SHV20190725143010607/25/19 14:30:31  5-MIN KSHV 252030Z 11004KT 10SM BKN070 31/14 A3007 120 35 2000 100/04 RMK AO2 T03060139
13957KSHV SHV20190725143509607/25/19 14:35:31  5-MIN KSHV 252035Z 10SM BKN070 30/15 A3007 120 39 1900 M /M RMK AO2 T03000150
13957KSHV SHV20190725144010607/25/19 14:40:31  5-MIN KSHV 252040Z 10008KT 10SM BKN070 31/15 A3007 120 38 2000 090/08 RMK AO2 T03060150
13957KSHV SHV20190725144510607/25/19 14:45:31  5-MIN KSHV 252045Z 11010KT 10SM BKN070 31/14 A3007 120 35 2000 110/10 RMK AO2 T03110144
13957KSHV SHV20190725145012507/25/19 14:50:31  5-MIN KSHV 252050Z 16004G14KT 10SM BKN070 30/13 A3007 120 35 1900 160/04G14 RMK AO2 SLP180 T03000133 58008
13957KSHV SHV20190725145511907/25/19 14:55:31  5-MIN KSHV 252055Z 10006KT 10SM SCT070 32/14 A3007 120 34 2100 100/06 RMK AO2 SLP180 T03170144 58008
13957KSHV SHV20190725150011207/25/19 15:00:31  5-MIN KSHV 252100Z 07008G14KT 10SM SCT070 32/16 A3007 120 37 2100 070/08G14 RMK AO2 T03170156
13957KSHV SHV20190725150510607/25/19 15:05:31  5-MIN KSHV 252105Z 07010KT 10SM BKN070 31/15 A3007 120 38 2000 060/10 RMK AO2 T03060150
13957KSHV SHV20190725151010607/25/19 15:10:31  5-MIN KSHV 252110Z 07007KT 10SM BKN070 30/14 A3007 120 38 1900 070/07 RMK AO2 T03000144
13957KSHV SHV20190725151510607/25/19 15:15:31  5-MIN KSHV 252115Z 06005KT 10SM BKN070 31/14 A3007 120 35 2000 060/05 RMK AO2 T03110144
13957KSHV SHV20190725152010607/25/19 15:20:31  5-MIN KSHV 252120Z 03007KT 10SM BKN075 31/14 A3007 120 35 2000 030/07 RMK AO2 T03110144
13957KSHV SHV20190725152510607/25/19 15:25:31  5-MIN KSHV 252125Z 02005KT 10SM BKN075 32/14 A3007 120 34 2100 020/05 RMK AO2 T03170144
13957KSHV SHV20190725153010607/25/19 15:30:31  5-MIN KSHV 252130Z 10008KT 10SM BKN070 32/15 A3006 130 36 2100 100/08 RMK AO2 T03170150
13957KSHV SHV20190725153510607/25/19 15:35:31  5-MIN KSHV 252135Z 09008KT 10SM BKN070 31/15 A3006 130 38 2000 090/08 RMK AO2 T03060150
13957KSHV SHV20190725154010607/25/19 15:40:31  5-MIN KSHV 252140Z 08007KT 10SM BKN070 30/14 A3006 130 38 1900 080/07 RMK AO2 T03000144
13957KSHV SHV20190725154510607/25/19 15:45:31  5-MIN KSHV 252145Z 09007KT 10SM BKN070 29/14 A3007 130 39 1900 090/07 RMK AO2 T02940144
13957KSHV SHV20190725155011307/25/19 15:50:31  5-MIN KSHV 252150Z 10005KT 10SM SCT070 29/14 A3007 130 39 1900 090/05 RMK AO2 SLP178 T02940144
13957KSHV SHV20190725155511307/25/19 15:55:31  5-MIN KSHV 252155Z 12006KT 10SM SCT070 31/15 A3007 130 37 2000 120/06 RMK AO2 SLP178 T03110150
13957KSHV SHV20190725160010607/25/19 16:00:31  5-MIN KSHV 252200Z 09009KT 10SM BKN065 30/15 A3007 130 39 1900 090/09 RMK AO2 T03000150
13957KSHV SHV20190725160510607/25/19 16:05:31  5-MIN KSHV 252205Z 08007KT 10SM BKN065 29/15 A3006 130 41 1900 080/07 RMK AO2 T02940150
13957KSHV SHV20190725161010607/25/19 16:10:31  5-MIN KSHV 252210Z 09004KT 10SM BKN065 29/15 A3006 130 42 1800 090/04 RMK AO2 T02890150
13957KSHV SHV20190725161510607/25/19 16:15:31  5-MIN KSHV 252215Z 09004KT 10SM SCT065 29/15 A3006 130 41 1900 090/04 RMK AO2 T02940150
13957KSHV SHV20190725162012207/25/19 16:20:31  5-MIN KSHV 252220Z 09007KT 050V120 10SM SCT065 31/16 A3006 130 38 2000 090/07 050V120 RMK AO2 T03110156
13957KSHV SHV20190725162510607/25/19 16:25:31  5-MIN KSHV 252225Z 08007KT 10SM FEW070 31/15 A3006 130 37 2000 080/07 RMK AO2 T03110150
13957KSHV SHV20190725163010607/25/19 16:30:31  5-MIN KSHV 252230Z 08007KT 10SM FEW070 31/14 A3006 130 37 2000 070/07 RMK AO2 T03060144
13957KSHV SHV20190725163510307/25/19 16:35:31  5-MIN KSHV 252235Z 10006KT 10SM CLR 31/14 A3006 130 35 2000 100/06 RMK AO2 T03110144
13957KSHV SHV20190725164010607/25/19 16:40:31  5-MIN KSHV 252240Z 10010KT 10SM FEW070 31/14 A3006 130 35 2000 100/10 RMK AO2 T03110144
13957KSHV SHV20190725164510607/25/19 16:45:31  5-MIN KSHV 252245Z 10007KT 10SM FEW070 31/14 A3006 130 35 2000 090/07 RMK AO2 T03110144
13957KSHV SHV20190725165011307/25/19 16:50:31  5-MIN KSHV 252250Z 00000KT 10SM FEW070 31/14 A3006 130 35 2000 000/00 RMK AO2 SLP175 T03110144
13957KSHV SHV20190725165511907/25/19 16:55:31  5-MIN KSHV 252255Z 07011G14KT 10SM FEW070 31/15 A3006 130 37 2000 070/11G14 RMK AO2 SLP175 T03110150
13957KSHV SHV20190725170011207/25/19 17:00:31  5-MIN KSHV 252300Z 08011G14KT 10SM BKN070 30/16 A3006 130 41 1900 080/11G14 RMK AO2 T03000156
13957KSHV SHV20190725170510607/25/19 17:05:31  5-MIN KSHV 252305Z 08011KT 10SM BKN070 29/15 A3006 130 41 1900 080/11 RMK AO2 T02940150
13957KSHV SHV20190725171010607/25/19 17:10:31  5-MIN KSHV 252310Z 09007KT 10SM BKN070 29/15 A3006 130 42 1800 090/07 RMK AO2 T02890150
13957KSHV SHV20190725171510607/25/19 17:15:31  5-MIN KSHV 252315Z 09006KT 10SM BKN070 29/15 A3006 130 42 1800 080/06 RMK AO2 T02890150
13957KSHV SHV20190725172010607/25/19 17:20:31  5-MIN KSHV 252320Z 07006KT 10SM BKN070 28/15 A3006 130 43 1700 070/06 RMK AO2 T02830150
13957KSHV SHV20190725172510607/25/19 17:25:31  5-MIN KSHV 252325Z 07005KT 10SM SCT070 28/15 A3006 130 43 1700 070/05 RMK AO2 T02830150
13957KSHV SHV20190725173010607/25/19 17:30:31  5-MIN KSHV 252330Z 07007KT 10SM SCT070 30/16 A3006 130 41 1900 060/07 RMK AO2 T03000156
13957KSHV SHV20190725173510607/25/19 17:35:31  5-MIN KSHV 252335Z 07005KT 10SM BKN070 31/16 A3006 130 39 2000 070/05 RMK AO2 T03060156
13957KSHV SHV20190725174010607/25/19 17:40:31  5-MIN KSHV 252340Z 09007KT 10SM BKN065 31/16 A3006 130 39 2000 090/07 RMK AO2 T03060156
13957KSHV SHV20190725174510607/25/19 17:45:31  5-MIN KSHV 252345Z 09011KT 10SM BKN065 30/15 A3006 130 39 1900 090/11 RMK AO2 T03000150
13957KSHV SHV20190725175013107/25/19 17:50:31  5-MIN KSHV 252350Z 09010KT 10SM BKN070 30/15 A3006 130 39 1900 090/10 RMK AO2 SLP176 T03000150 10322 20283 56014
13957KSHV SHV20190725175513107/25/19 17:55:31  5-MIN KSHV 252355Z 09008KT 10SM FEW070 29/15 A3006 130 41 1900 090/08 RMK AO2 SLP177 T02940150 10322 20283 56014
13957KSHV SHV20190725180010607/25/19 18:00:31  5-MIN KSHV 260000Z 09007KT 10SM BKN070 28/15 A3007 130 43 1700 090/07 RMK AO2 T02830150
13957KSHV SHV20190725180510607/25/19 18:05:31  5-MIN KSHV 260005Z 10007KT 10SM SCT065 28/16 A3007 130 46 1700 100/07 RMK AO2 T02780156
13957KSHV SHV20190725181010607/25/19 18:10:31  5-MIN KSHV 260010Z 10006KT 10SM SCT070 27/16 A3007 130 48 1600 100/06 RMK AO2 T02720156
13957KSHV SHV20190725181510607/25/19 18:15:31  5-MIN KSHV 260015Z 09006KT 10SM FEW070 27/16 A3007 120 48 1600 090/06 RMK AO2 T02720156
13957KSHV SHV20190725182010307/25/19 18:20:31  5-MIN KSHV 260020Z 09005KT 10SM CLR 27/16 A3007 120 48 1600 080/05 RMK AO2 T02720156
13957KSHV SHV20190725182510307/25/19 18:25:31  5-MIN KSHV 260025Z 10006KT 10SM CLR 27/16 A3007 120 48 1600 090/06 RMK AO2 T02720156
13957KSHV SHV20190725183010307/25/19 18:30:31  5-MIN KSHV 260030Z 09004KT 10SM CLR 27/16 A3007 120 48 1600 080/04 RMK AO2 T02720156
