53988KBKB BKB20190727062510707/27/19 06:25:31  5-MIN KBKB 271225Z AUTO 00000KT 10SM CLR 23/21 A3015 90 90 1100 000/00 RMK AO2 T02280211
53988KBKB BKB20190727062513907/27/19 06:25:31  5-MIN KBKB 271225Z AUTO 00000KT 10SM CLR 23/21 A3015 90 90 1100 000/00 RMK AO2 T0228021184 1300 000/00 RMK AO2 T02500222
53988KBKB BKB20190727063010707/27/19 06:30:31  5-MIN KBKB 271230Z AUTO 00000KT 10SM CLR 23/21 A3015 90 87 1100 000/00 RMK AO2 T02330211
53988KBKB BKB20190727063510707/27/19 06:35:31  5-MIN KBKB 271235Z AUTO 00000KT 10SM CLR 23/22 A3015 90 90 1100 000/00 RMK AO2 T02330217
53988KBKB BKB20190727064010707/27/19 06:40:31  5-MIN KBKB 271240Z AUTO 00000KT 10SM CLR 24/22 A3015 80 87 1200 000/00 RMK AO2 T02390217
53988KBKB BKB20190727064510707/27/19 06:45:31  5-MIN KBKB 271245Z AUTO VRB03KT 10SM CLR 24/22 A3015 80 87 1200 VRB/03 RMK AO2 T02390217
53988KBKB BKB20190727065011407/27/19 06:50:31  5-MIN KBKB 271250Z AUTO VRB03KT 10SM CLR 24/22 A3016 80 87 1200 VRB/03 RMK AO2 SLP237 T02390217
53988KBKB BKB20190727065510707/27/19 06:55:31  5-MIN KBKB 271255Z AUTO 00000KT 10SM CLR 24/22 A3016 80 84 1200 000/00 RMK AO2 T02440217
53988KBKB BKB20190727070010707/27/19 07:00:31  5-MIN KBKB 271300Z AUTO VRB03KT 10SM CLR 24/22 A3016 80 84 1200 VRB/03 RMK AO2 T02440217
53988KBKB BKB20190727070510707/27/19 07:05:31  5-MIN KBKB 271305Z AUTO VRB03KT 10SM CLR 25/22 A3016 80 84 1300 VRB/03 RMK AO2 T02500222
53988KBKB BKB20190727071010707/27/19 07:10:31  5-MIN KBKB 271310Z AUTO 10003KT 10SM CLR 25/22 A3016 70 84 1300 090/03 RMK AO2 T02500222
53988KBKB BKB20190727071510707/27/19 07:15:31  5-MIN KBKB 271315Z AUTO 00000KT 10SM CLR 25/22 A3017 70 84 1300 000/00 RMK AO2 T02500222
53988KBKB BKB20190727072010707/27/19 07:20:31  5-MIN KBKB 271320Z AUTO 00000KT 10SM CLR 26/23 A3017 70 84 1400 000/00 RMK AO2 T02560228
53988KBKB BKB20190727072510707/27/19 07:25:31  5-MIN KBKB 271325Z AUTO VRB04KT 10SM CLR 26/23 A3016 70 84 1400 VRB/04 RMK AO2 T02560228
53988KBKB BKB20190727073010707/27/19 07:30:31  5-MIN KBKB 271330Z AUTO 00000KT 10SM CLR 26/23 A3016 70 81 1400 000/00 RMK AO2 T02610228
53988KBKB BKB20190727073012107/27/19 07:30:31  5-MIN KBKB 271330Z AUTO 00000KT 10SM CLR 26/23 A3016 70 81 1400 000/00 RMK AO2 T02610228 AO2 T02720228
53988KBKB BKB20190727073510707/27/19 07:35:31  5-MIN KBKB 271335Z AUTO VRB03KT 10SM CLR 26/23 A3016 70 81 1400 VRB/03 RMK AO2 T02610228
53988KBKB BKB20190727074010707/27/19 07:40:31  5-MIN KBKB 271340Z AUTO VRB03KT 10SM CLR 27/23 A3016 70 79 1500 VRB/03 RMK AO2 T02670228
53988KBKB BKB20190727074510707/27/19 07:45:31  5-MIN KBKB 271345Z AUTO 00000KT 10SM CLR 27/23 A3017 70 79 1500 000/00 RMK AO2 T02670228
53988KBKB BKB20190727075011407/27/19 07:50:31  5-MIN KBKB 271350Z AUTO VRB03KT 10SM CLR 27/23 A3017 70 79 1500 VRB/03 RMK AO2 SLP241 T02670228
53988KBKB BKB20190727075510707/27/19 07:55:31  5-MIN KBKB 271355Z AUTO 10004KT 10SM CLR 27/23 A3017 70 76 1500 100/04 RMK AO2 T02720228
53988KBKB BKB20190727080010707/27/19 08:00:31  5-MIN KBKB 271400Z AUTO 00000KT 10SM CLR 27/23 A3017 70 76 1500 000/00 RMK AO2 T02720228
53988KBKB BKB20190727080510707/27/19 08:05:31  5-MIN KBKB 271405Z AUTO 00000KT 10SM CLR 27/23 A3017 70 76 1500 000/00 RMK AO2 T02720228
53988KBKB BKB20190727081010707/27/19 08:10:31  5-MIN KBKB 271410Z AUTO VRB03KT 10SM CLR 28/23 A3017 70 76 1600 VRB/03 RMK AO2 T02780233
53988KBKB BKB20190727081013807/27/19 08:10:31  5-MIN KBKB 271410Z AUTO VRB03KT 10SM CLR 28/23 A3017 70 76 1600 VRB/03 RMK AO2 T027802330 2000 000/00 RMK AO2 T03110233
53988KBKB BKB20190727081510707/27/19 08:15:31  5-MIN KBKB 271415Z AUTO VRB04KT 10SM CLR 28/23 A3017 70 74 1600 VRB/04 RMK AO2 T02780228
53988KBKB BKB20190727082009107/27/19 08:20:31  5-MIN KBKB 271420Z AUTO VRB04KT 10SM CLRNG COMPLETE, 144 5MIN(S) LISTED.
53988KBKB BKB20190727102522007/27/19 10:25:31  5-MIN KBKB 271625Z AUTO 11006KT 10SM FEW025 SCT038 BKN095 31/23 A3015 90 62 1900 100/06 RMK AO2 T0306022807/27/19 1B04KT 10SM SCT031 SCT050 BKN060 30/23 A3015 80 65 1900 VRB/04 RMK AO2 SLP236 T03000228
53988KBKB BKB20190727104011707/27/19 10:40:31  5-MIN KBKB 271640Z AUTO VRB04KT 10SM FEW026 FEW033 31/23 A3015 90 62 1900 VRB/04 RMK AO2 T03060228
53988KBKB BKB20190727104511007/27/19 10:45:31  5-MIN KBKB 271645Z AUTO VRB03KT 10SM SCT031 30/23 A3015 90 65 1900 VRB/03 RMK AO2 T03000228
53988KBKB BKB20190727105013107/27/19 10:50:31  5-MIN KBKB 271650Z AUTO VRB04KT 10SM SCT031 SCT050 BKN060 30/23 A3015 80 65 1900 VRB/04 RMK AO2 SLP236 T03000228
53988KBKB BKB20190727105512407/27/19 10:55:31  5-MIN KBKB 271655Z AUTO VRB04KT 10SM FEW031 SCT047 SCT060 31/23 A3015 90 62 1900 VRB/04 RMK AO2 T03060228
53988KBKB BKB20190727105513607/27/19 10:55:31  5-MIN KBKB 271655Z AUTO VRB04KT 10SM FEW031 SCT047 SCT060 31/M FEW026 31/23 A3015 90 60 2000 VRB/03 RMK AO2 T03110228
53988KBKB BKB20190727110011707/27/19 11:00:31  5-MIN KBKB 271700Z AUTO VRB03KT 10SM FEW031 SCT060 31/23 A3015 90 63 2000 VRB/03 RMK AO2 T03110233
53988KBKB BKB20190727110510707/27/19 11:05:31  5-MIN KBKB 271705Z AUTO 10SM FEW031 SCT060 31/23 A3015 90 60 2000 M /M RMK AO2 T03110228
53988KBKB BKB20190727111011007/27/19 11:10:31  5-MIN KBKB 271710Z AUTO VRB04KT 10SM SCT033 32/23 A3015 90 58 2100 VRB/04 RMK AO2 T03170228
53988KBKB BKB20190727111511707/27/19 11:15:31  5-MIN KBKB 271715Z AUTO VRB03KT 10SM SCT033 SCT042 31/23 A3014 90 60 2000 VRB/03 RMK AO2 T03110228
53988KBKB BKB20190727111511707/27/19 11:15:31  5-MIN KBKB 271715Z AUTO VRB03KT 10SM SCT033 SCT042 31/23 A3014 90 60 2SM  VRB/03 RMK AO2 T03110228
53988KBKB BKB20190727112011107/27/19 11:20:31  5-MIN KBKB 271720Z AUTO VRB03KT 10SM BKN035 32/23 A3014 100 57 2100 VRB/03 RMK AO2 T03220228
53988KBKB BKB20190727112016007/27/19 11:20:31  5-MIN KBKB 271720Z AUTO VRB03KT 10SM BKN035 32/23 A3014 100 57 UTO VRB03KT 10SM FEW031 SCT060 31/23 A3015 90 63 2000 VRB/03 RMK AO2 T03110233
53988KBKB BKB20190727112511107/27/19 11:25:31  5-MIN KBKB 271725Z AUTO VRB04KT 10SM BKN035 33/23 A3014 100 55 2200 VRB/04 RMK AO2 T03280228
53988KBKB BKB20190727113011107/27/19 11:30:31  5-MIN KBKB 271730Z AUTO VRB03KT 10SM SCT035 33/23 A3014 100 55 2200 VRB/03 RMK AO2 T03280228
53988KBKB BKB20190727113511107/27/19 11:35:31  5-MIN KBKB 271735Z AUTO VRB04KT 10SM SCT035 32/23 A3013 100 59 2100 VRB/04 RMK AO2 T03220233
53988KBKB BKB20190727114011107/27/19 11:40:31  5-MIN KBKB 271740Z AUTO VRB04KT 10SM SCT035 32/23 A3013 100 57 2100 VRB/04 RMK AO2 T03220228
53988KBKB BKB20190727114016307/27/19 11:40:31  5-MIN KBKB 271740Z AUTO VRB04KT 107/27/19 11:20:31  5-MIN KBKB 271720Z AUTO VRB03KT 10SM BKN035 32/23 A3014 100 57 2100 VRB/03 RMK AO2 T03220228
53988KBKB BKB20190727114511107/27/19 11:45:31  5-MIN KBKB 271745Z AUTO VRB03KT 10SM FEW035 32/23 A3013 100 57 2100 VRB/03 RMK AO2 T03220228
53988KBKB BKB20190727115013607/27/19 11:50:31  5-MIN KBKB 271750Z AUTO VRB03KT 10SM FEW035 32/23 A3013 100 57 2100 VRB/03 RMK AO2 SLP228 T03220228 10328 20217 50007
53988KBKB BKB20190727115511107/27/19 11:55:31  5-MIN KBKB 271755Z AUTO 00000KT 10SM FEW035 32/23 A3013 110 58 2100 000/00 RMK AO2 T03170228
53988KBKB BKB20190727120011107/27/19 12:00:31  5-MIN KBKB 271800Z AUTO VRB04KT 10SM FEW070 32/23 A3013 110 57 2100 VRB/04 RMK AO2 T03220228
53988KBKB BKB20190727120511807/27/19 12:05:31  5-MIN KBKB 271805Z AUTO 00000KT 10SM FEW042 SCT070 32/23 A3013 110 58 2100 000/00 RMK AO2 T03170228
53988KBKB BKB20190727120513807/27/19 12:05:31  5-MIN KBKB 271805Z AUTO 0  5-MIN KBKB 271745Z AUTO VRB03KT 10SM FEW035 32/23 A3013 100 57 2100 VRB/03 RMK AO2 T03220228
53988KBKB BKB20190727121012907/27/19 12:10:31  5-MIN KBKB 271810Z AUTO VRBB 272220Z AUTO VRB04KT 10SM FEW060 30/24 A3011 130 69 1900 VRB/04 RMK AO2 T03000239
53988KBKB BKB20190727161510807/27/19 16:15:31  5-MIN KBKB 272215Z AUTO VRB03KT 10SM CLR 29/24 A3011 130 74 1900 VRB/03 RMK AO2 T02940244
53988KBKB BKB20190727162011107/27/19 16:20:31  5-MIN KBKB 272220Z AUTO VRB04KT 10SM FEW060 30/24 A3011 130 69 1900 VRB/04 RMK AO2 T03000239
53988KBKB BKB20190727162511807/27/19 16:25:31  5-MIN KBKB 272225Z AUTO VRB04KT 10SM FEW023 SCT060 30/23 A3011 120 67 1900 VRB/04 RMK AO2 T03000233
53988KBKB BKB20190727163011507/27/19 16:30:31  5-MIN KBKB 272230Z AUTO 10SM SCT025 SCT031 BKN060 28/22 A3012 120 69 1700 M /M RMK AO2 T02780217
53988KBKB BKB20190727163015907/27/19 16:30:31  5-MIN KBKB 272230Z AUTO 10SM SCT07/27/19 16:10:31  5-MIN KBKB 272210Z AUTO 00000KT 10SM CLR 29/24 A3010 130 76 1800 000/00 RMK AO2 T02890244
53988KBKB BKB20190727163512507/27/19 16:35:31  5-MIN KBKB 272235Z AUTO VRB06KT 10SM FEW025 BKN031 BKN060 27/21 A3012 110 69 1500 VRB/06 RMK AO2 T02670206
53988KBKB BKB20190727163516107/27/19 16:35:31  5-MIN KBKB 272235Z AUTO VRB06KT 10SM FEW025 BKN031 BKN060 27/21 A3012 110 69 1500 VRB/06 RMK AO2 T02670206130 69 1900 VRB/04 RMK AO2 T03000239
53988KBKB BKB20190727164012507/27/19 16:40:31  5-MIN KBKB 272240Z AUTO VRB05KT 10SM FEW025 BKN033 BKN049 27/20 A3012 110 66 1500 VRB/05 RMK AO2 T02670200
53988KBKB BKB20190727164512507/27/19 16:45:31  5-MIN KBKB 272245Z AUTO VRB03KT 10SM FEW025 BKN047 OVC080 27/20 A3012 120 64 1600 VRB/03 RMK AO2 T02720200
53988KBKB BKB20190727164512907/27/19 16:45:31  5-MIN KBKB 272245Z AUTO VRB03KT 10SM FEW025 BKN047 OVC080 27/20 A3012 120 64 1600 VRB/03 RMK AO2 T027202000733
53988KBKB BKB20190727165013207/27/19 16:50:31  5-MIN KBKB 272250Z AUTO 12004KT 10SM FEW025 BKN049 OVC055 28/20 A3012 120 62 1700 120/04 RMK AO2 SLP225 T02780200
53988KBKB BKB20190727165511407/27/19 16:55:31  5-MIN KBKB 272255Z AUTO VRB04KT 10SM FEW031 BKN060 OVC075 28/2069 1500 VRB/06 RMK AO2 T02670206
53988KBKB BKB20190727165512507/27/19 16:55:31  5-MIN KBKB 272255Z AUTO VRB04KT 10SM FEW031 BKN060 OVC075 28/20 A3011 120 60 1700 VRB/04 RMK AO2 T02830200
53988KBKB BKB20190727170012507/27/19 17:00:31  5-MIN KBKB 272300Z AUTO VRB05KT 10SM FEW033 BKN060 OVC075 28/20 A3011 120 60 1700 VRB/05 RMK AO2 T02830200
53988KBKB BKB20190727170511407/27/19 17:05:31  5-MIN KBKB 272305Z AUTO VRB04KT  BKN047 OVC080 27/20 A3012 120 64 1600 VRB/03 RMK AO2 T02720200
53988KBKB BKB20190727170512507/27/19 17:05:31  5-MIN KBKB 272305Z AUTO VRB04KT 10SM FEW047 BKN060 OVC075 27/20 A3011 120 64 1600 VRB/04 RMK AO2 T02720200
53988KBKB BKB20190727171014107/27/19 17:10:31  5-MIN KBKB 272310Z AUTO VRB03KT 10SM -RA BKN060 BKN075 OVC095 27/20 A3011 120 64 1600 VRB/03 RMK AO2 RAB09 P0000 T02720200
53988KBKB BKB20190727171024607/27/19 17:10:31  5-MIN KBKB 272310Z AUTO VRB03KT 10SM -RA BKN060 BKN075 OVC095 27/20 A3011 120 64 1600 VRB/03 RMK AO2 RAB09 P0000 T0272020007/27/19B 272255Z AUTO VRB04KT 10SM FEW031 BKN060 OVC075 28/20 A3011 120 60 1700 VRB/04 RMK AO2 T02830200
53988KBKB BKB20190727171514107/27/19 17:15:31  5-MIN KBKB 272315Z AUTO 09004KT 10SM -RA BKN060 BKN075 OVC120 27/21 A3011 130 66 1600 090/04 RMK AO2 RAB09 P0000 T02720206
53988KBKB BKB20190727171514307/27/19 17:15:31  5-MIN KBKB 272315Z AUTO 09004KT 10SM -RA BKN060 BKN27/19 OVC120 27/21 A3011 130 66 1600 090/04 RMK AO2 RAB09 P0000 T02720206
53988KBKB BKB20190727172012907/27/19 17:20:31  5-MIN KBKB 272320Z AUTO 00000KT 10SM -RA SCT055 BKN075 OVC075 27/20 A3011 120 64 1600 VRB/04 RMK AO2 T02720200
53988KBKB BKB20190727172014107/27/19 17:20:31  5-MIN KBKB 272320Z AUTO 00000KT 10SM -RA SCT055 BKN075 OVC120 27/21 A3010 130 69 1600 000/00 RMK AO2 RAB09 P0000 T02720211
53988KBKB BKB20190727172514007/27/19 17:25:31  5-MIN KBKB 272325Z AUTO VRB05KT 10SM BKN055 BKN100 OVC110 27/21 A3010 130 69 1600 VRB/05 RMK AO2 RAB09E23 P0000 T02720211
53988KBKB BKB20190727173007607/27/19 17:30:31  5-MIN KBKB 272330Z AUTO /03 RMK AO2 RAB09 P0000 T02720200
53988KBKB BKB20190727173014107/27/19 17:30:31  5-MIN KBKB 272330Z AUTO VRB04KT 10SM -RA SCT046 BKN055 OVC120 28/21 A3009 140 66 1700 VRB/04 RMK AO2 RAB09 P0000 T02780211
53988KBKB BKB20190727173514107/27/19 17:35:31  5-MIN KBKB 272335Z AUTO VRB03KT 10SM -RA BKN041 BKN055 OVC120 27/22 A3009 140 74 1600 VRB/03 RMK AO2 RAB09 P0000 T02720222
53988KBKB BKB20190727174014107/27/19 17:40:31  5-MIN KBKB 272340Z AUTO 13004KT 10SM -RA SCT035 BKN043 BKN055 27/22 A3009 140 74 1600 130/04 RMK AO2 RAB09 P0000 T02720222
53988KBKB BKB20190727174514107/27/19 17:45:31  5-MIN KBKB 272345Z AUTO 00000KT 10SM -RA BKN035 BKN045 BKN110 27/22 A3009 140 76 1600 000/00 RMK AO2 RAB09 P0000 T02670222
53988KBKB BKB20190727175016407/27/19 17:50:31  5-MIN KBKB 272350Z AUTO VRB03KT 10SM SCT039 SCT050 26/22 A3009 140 76 1500 VRB/03 RMK AO2 RAB09E49 SLP217 P0000 60000 T02610217 10333 20261 55004
53988KBKB BKB20190727175511107/27/19 17:55:31  5-MIN KBKB 272355Z AUTO 13005KT 10SM SCT037 26/22 A3010 140 76 1500 120/05 RMK AO2 T02610217
53988KBKB BKB20190727180011807/27/19 18:00:31  5-MIN KBKB 280000Z AUTO VRB04KT 10SM FEW032 FEW040 26/21 A3010 140 76 1400 VRB/04 RMK AO2 T02560211
53988KBKB BKB20190727180511107/27/19 18:05:31  5-MIN KBKB 280005Z AUTO VRB04KT 10SM FEW030 26/22 A3010 130 79 1400 VRB/04 RMK AO2 T02560217
53988KBKB BKB20190727181010807/27/19 18:10:31  5-MIN KBKB 280010Z AUTO 00000KT 10SM CLR 26/22 A3010 130 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727181510807/27/19 18:15:31  5-MIN KBKB 280015Z AUTO 00000KT 10SM CLR 26/22 A3010 140 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727182010807/27/19 18:20:31  5-MIN KBKB 280020Z AUTO 00000KT 10SM CLR 26/22 A3010 130 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727182510807/27/19 18:25:31  5-MIN KBKB 280025Z AUTO 00000KT 10SM CLR 26/22 A3010 140 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727183010807/27/19 18:30:31  5-MIN KBKB 280030Z AUTO 00000KT 10SM CLR 26/22 A3010 140 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727183510807/27/19 18:35:31  5-MIN KBKB 280035Z AUTO 00000KT 10SM CLR 26/22 A3010 130 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727184010807/27/19 18:40:31  5-MIN KBKB 280040Z AUTO 00000KT 10SM CLR 26/22 A3010 130 79 1400 000/00 RMK AO2 T02560217
53988KBKB BKB20190727184510807/27/19 18:45:31  5-MIN KBKB 280045Z AUTO 00000KT 10SM CLR 25/22 A3010 130 81 1400 000/00 RMK AO2 T02500217
53988KBKB BKB20190727185016307/27/19 18:50:31  5-MIN KBKB 280050Z AUTO 00000KT 10SM CLR 25/229:15:31  5-MIN KBKB 280115Z AUTO 00000KT 10SM CLR 24/22 A3010 130 84 1300 000/00 RMK AO2 T02440217
53988KBKB BKB20190727192010607/27/19 19:20:31  5-MIN KBKB 280120Z A239021707/20SM CLR 24/22 A3010 140 84 1300 000/00 RMK AO2 T02440217
53988KBKB BKB20190727192510807/27/19 19:25:31  5-MIN KBKB 280125Z AUTO 00000KT 10SM CLR 24/22 A3009 140 87 1200 000/00 RMK AO2 T02390217
53988KBKB BKB20190727193010807/27/19 19:30:31  5-MIN KBKB 280130Z AUTO 00000KT 10SM CLR 24/22 A3009 140 87 1200 000/00 RMK AO2 T02390217
53988KBKB BKB20190727193510807/27/19 19:35:31  5-MIN KBKB 280135Z AUTO 00000KT 10SM CLR 24/22 A3009 140 87 1200 000/00 RMK AO2 T02390217
53988KBKB BKB20190727194010807/27/19 19:40:31  5-MIN KBKB 280140Z AUTO VRB03KT 10SM CLR 24/22 A3009 140 87 1200 VRB/03 RMK AO2 T02390217
53988KBKB BKB20190727194510807/27/19 19:45:31  5-MIN KBKB 280145Z AUTO 00000KT 10SM CLR 24/22 A3010 140 87 1200 000/00 RMK AO2 T02390217
53988KBKB BKB20190727195011507/27/19 19:50:31  5-MIN KBKB 280150Z AUTO 00000KT 10SM CLR 24/22 A3010 140 87 1200 000/00 RMK AO2 SLP217 T02390217
53988KBKB BKB20190727195510807/27/19 19:55:31  5-MIN KBKB 280155Z AUTO 00000KT 10SM CLR 24/22 A3010 140 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190727200010807/27/19 20:00:31  5-MIN KBKB 280200Z AUTO 00000KT 10SM CLR 24/22 A3009 140 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190727200016307/27/19 20:00:31  5-MIN KBKB 280200Z AUTO 00000KT 10SM CLR 24/22 A3009 140 90 1200 000/00 RMK AO2 T0239T 10SM CLR 24/22 A3009 140 87 1200 VRB/03 RMK AO2 T02390217
53988KBKB BKB20190727200510807/27/19 20:05:31  5-MIN KBKB 280205Z AUTO 00000KT 10SM CLR 24/22 A3009 140 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190727201010807/27/19 20:10:31  5-MIN KBKB 280210Z AUTO 00000KT 10SM CLR 24/22 A3009 140 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190727201510807/27/19 20:15:31  5-MIN KBKB 280215Z AUTO 00000KT 10SM CLR 24/22 A3010 130 90 1200 000/00 RMK AO2 T02390222
53988KBKB BKB20190727202010807/27/19 20:20:31  5-MIN KBKB 280220Z AUTO 00000KT 10SM CLR 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190727202513307/27/19 20:25:31  5-MIN KBKB 280225Z AUTO 00000KT 10SM CLR 24/22 A3010 130 90 1200 000/00 RMK AO110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727230510807/27/19 23:05:31  5-MIN KBKB 280505Z AUTO 00000KT 10SM CLR 23/23 A3012 110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727231010807/27/19 23:10:31  5-MIN KBKB 280510Z AUTO 00000KT 10SM CLR 23/23 A3012 110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727231511107/27/19 23:15:31  5-MIN KBKB 280515Z AUTO 00000KT 10SM FEW013 23/23 A3012 110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727232011807/27/19 23:20:31  5-MIN KBKB 280520Z AUTO 00000KT 10SM SCT015 SCT021 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727232016707/27/19 23:20:31  5-MIN KBKB 280520Z AUTO 00000KT 10SM SCT015 SCT021 24/23 A3012 110 93 1200 000/UTO 00000KT 10SM CLR 23/23 A3012 110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727232511807/27/19 23:25:31  5-MIN KBKB 280525Z AUTO 00000KT 10SM SCT015 SCT021 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727233011807/27/19 23:30:31  5-MIN KBKB 280530Z AUTO 00000KT 10SM FEW015 SCT021 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727233014707/27/19 23:30:31  5-MIN KBKB 280530Z AUTO 00000KT 10SM FEW015 SCT021 24/23Z AUTO 00000KT 10SM CLR 23/23 A3012 110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727233512507/27/19 23:35:31  5-MIN KBKB 280535Z AUTO 00000KT 10SM FEW006 SCT016 SCT022 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727234012507/27/19 23:40:31  5-MIN KBKB 280540Z AUTO 00000KT 10SM FEW006 SCT016 SCT022 23/23 A3012 110 97 1100 000/00 RMK AO2 T02330228
53988KBKB BKB20190727234013507/27/19 23:40:31  5-MIN KBKB 280540Z AUTO BKB 280520Z AUTO 00000KT 10SM SCT015 SCT021 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727234512507/27/19 23:45:31  5-MIN KBKB 280545Z AUTO 00000KT 10SM FEW006 SCT016 BKN022 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727234516807/27/19 23:45:31  5-MIN KBKB 280545Z AUTO 00000KT 10SM FEW006 SCT016 BKN022 24/23 A3012 110 93 1200 000/00 RMK AO2 T02390228 A3012 110 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190727235015307/27/19 23:50:31  5-MIN KBKB 280550Z AUTO 00000KT 10SM FEW006 SCT016 24/23 A3012 120 93 1200 000/00 RMK AO2 SLP223 T02390228 10261 20233 403330211 53006
53988KBKB BKB20190727235509107/27/19 23:55:31  5-MIN KBKB 280555Z AUTO 00000KT 10SM FEW005 BKN014 24/23 A3011 102390228
53988KBKB BKB20190727235511807/27/19 23:55:31  5-MIN KBKB 280555Z AUTO 00000KT 10SM FEW005 BKN014 24/23 A3011 120 93 1200 000/00 RMK AO2 T02390228
53988KBKB BKB20190728000011807/28/19 00:00:31  5-MIN KBKB 280600Z AUTO 00000KT 10SM FEW005 BKN014 23/23 A3011 120 97 1200 000/00 RMK AO2 T02330228
53988KBKB BKB20190728000511707/28/19 00:05:31  5-MIN KBKB 280605Z AUTO 00000KT 10SM FEW005 BKN014 23/0 93 1200 000/00 RMK AO2 T02MK AO2 T02330222
53988KBKB BKB20190728022010707/28/19 02:20:31  5-MIN KBKB 280820Z AUTO 00000KT 7SM CLR 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728022510707/28/19 02:25:31  5-MIN KBKB 280825Z AUTO 00000KT 9SM CLR 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728023010707/28/19 02:30:31  5-MIN KBKB 280830Z AUTO 00000KT 8SM CLR 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728023511007/28/19 02:35:31  5-MIN KBKB 280835Z AUTO 00000KT 7SM FEW004 23/22 A3010 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728024011007/28/19 02:40:31  5-MIN KBKB 280840Z AUTO 00000KT 7SM SCT004 23/22 A3010 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728024511007/28/19 02:45:31  5-MIN KBKB 280845Z AUTO 00000KT 8SM BKN003 23/22 A3010 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728024516507/28/19 02:45:31  5-MIN KBKB 280845Z AUTO 00000KT 8SM BKN003 23/22 A3010 130 97 1100 000/00 RMK AO2 T0228022207/28/19 02:50:31  5-0 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728025010007/28/19 02:50:31  5-MIN KBKB 280850Z AUTO 00000KT 9SM BKN003 23/22 A3010 130 93 1200 000/00 RMK AO2
53988KBKB BKB20190728025511107/28/19 02:55:31  5-MIN KBKB 280855Z AUTO 00000KT 10SM BKN003 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728025517207/28/19 02:55:31  5-MIN KBKB 280855Z AUTO 00000KT 10SM BKN003 23/22 A3010 130 93 1200 000/00 RMK AO2 T0233022207/28 FEW004 23/22 A3010 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728030011107/28/19 03:00:31  5-MIN KBKB 280900Z AUTO 00000KT 10SM BKN003 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728030511007/28/19 03:05:31  5-MIN KBKB 280905Z AUTO 00000KT 9SM BKN003 23/22 A3010 130 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190728030517007/28/19 03:05:31  5-MIN KBKB 280905Z AUTO 00000KT 9SM BKN003 23/22 A3010 130 93 1200 000/00 RMK AO2 T0233022207/28/19 03:23/22 A3010 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728031011007/28/19 03:10:31  5-MIN KBKB 280910Z AUTO 00000KT 9SM SCT003 23/22 A3010 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728031511007/28/19 03:15:31  5-MIN KBKB 280915Z AUTO 00000KT 9SM SCT003 23/22 A3011 130 97 1100 000/00 RMK AO2 T02280222
53988KBKB BKB20190728031516307/28/19 03:15:31  5-MIN KBKB 280915Z AUTO 00000KT 9SM SCT003 23/22 A3011 130 97 1100 000/00 RMK AO2 T0228022207/28/19 03:20:31  5-MI 1200 000/00 RMK AO2 T02330222
