12916KMSY MSY20190828155015508/28/19 15:50:31  5-MIN KMSY 282150Z 22005KT 10SM FEW035 FEW110 BKN160 BKN250 29/25 A2996 -30 76 1700 220/05 RMK AO2 LTG DSNT S SLP149 CB DSNT S T02940250
12916KMSY MSY20190828155511408/28/19 15:55:31  5-MIN KMSY 282155Z 23007KT 10SM CLR 29/25 A2997 -30 76 1700 230/07 RMK AO2 LTG DSNT S T02940250
12916KMSY MSY20190828160011408/28/19 16:00:31  5-MIN KMSY 282200Z 22011KT 10SM CLR 29/25 A2997 -40 79 1600 220/11 RMK AO2 LTG DSNT S T02890250
12916KMSY MSY20190828160511408/28/19 16:05:31  5-MIN KMSY 282205Z 23007KT 10SM CLR 28/23 A2998 -40 74 1500 230/07 RMK AO2 LTG DSNT S T02830233
12916KMSY MSY20190828161012308/28/19 16:10:31  5-MIN KMSY 282210Z 23009KT 10SM FEW047 28/23 A2997 -40 76 1500 230/09 RMK AO2 LTG DSNT S AND W T02780233
12916KMSY MSY20190828161511708/28/19 16:15:31  5-MIN KMSY 282215Z 24008KT 10SM FEW047 27/23 A2997 -40 76 1400 240/08 RMK AO2 LTG DSNT W T02720228
12916KMSY MSY20190828162011708/28/19 16:20:31  5-MIN KMSY 282220Z 23008KT 10SM FEW047 27/23 A2998 -40 76 1400 230/08 RMK AO2 LTG DSNT W T02720228
12916KMSY MSY20190828162510608/28/19 16:25:31  5-MIN KMSY 282225Z 24007KT 10SM FEW047 27/23 A2997 -40 76 1400 240/07 RMK AO2 T02720228
12916KMSY MSY20190828163010608/28/19 16:30:31  5-MIN KMSY 282230Z 25006KT 10SM FEW047 27/23 A2997 -30 76 1400 250/06 RMK AO2 T02720228
12916KMSY MSY20190828163510608/28/19 16:35:31  5-MIN KMSY 282235Z 25006KT 10SM FEW047 27/22 A2997 -40 74 1400 250/06 RMK AO2 T02720222
12916KMSY MSY20190828164014408/28/19 16:40:31  5-MIN KMSY 282240Z 25005KT 10SM FEW030 FEW045 SCT180 BKN230 27/23 A2998 -40 79 1300 250/05 RMK AO2 CB DSNT N AND SW T02670228
12916KMSY MSY20190828164514708/28/19 16:45:31  5-MIN KMSY 282245Z 23006KT 10SM FEW030 FEW045 SCT180 BKN230 27/23 A2997 -40 79 1300 230/06 RMK AO2 CB DSNT N AND SW-NW T02670228
12916KMSY MSY20190828165015608/28/19 16:50:31  5-MIN KMSY 282250Z 23006KT 10SM FEW030 FEW085 BKN200 OVC270 27/23 A2997 -30 79 1300 230/06 RMK AO2 LTG DSNT N SLP152 CB DSNT NW T02670228
12916KMSY MSY20190828165511408/28/19 16:55:31  5-MIN KMSY 282255Z 21006KT 10SM CLR 27/23 A2997 -30 79 1300 210/06 RMK AO2 LTG DSNT N T02670228
12916KMSY MSY20190828170011408/28/19 17:00:31  5-MIN KMSY 282300Z 22007KT 10SM CLR 27/22 A2997 -30 76 1300 220/07 RMK AO2 LTG DSNT N T02670222
12916KMSY MSY20190828170510308/28/19 17:05:31  5-MIN KMSY 282305Z 21008KT 10SM CLR 27/23 A2997 -30 79 1300 210/08 RMK AO2 T02670228
12916KMSY MSY20190828171010308/28/19 17:10:31  5-MIN KMSY 282310Z 24006KT 10SM CLR 27/23 A2997 -40 79 1300 240/06 RMK AO2 T02670228
12916KMSY MSY20190828171510308/28/19 17:15:31  5-MIN KMSY 282315Z 24007KT 10SM CLR 27/23 A2997 -30 79 1300 240/07 RMK AO2 T02670228
12916KMSY MSY20190828172010308/28/19 17:20:31  5-MIN KMSY 282320Z 23007KT 10SM CLR 27/22 A2997 -40 76 1300 230/07 RMK AO2 T02670222
12916KMSY MSY20190828172511408/28/19 17:25:31  5-MIN KMSY 282325Z 24006KT 10SM CLR 27/22 A2998 -40 76 1300 240/06 RMK AO2 LTG DSNT E T02670222
12916KMSY MSY20190828173011408/28/19 17:30:31  5-MIN KMSY 282330Z 24005KT 10SM CLR 27/22 A2998 -40 76 1300 240/05 RMK AO2 LTG DSNT E T02670222
12916KMSY MSY20190828173511408/28/19 17:35:31  5-MIN KMSY 282335Z 25006KT 10SM CLR 26/22 A2997 -40 79 1300 250/06 RMK AO2 LTG DSNT E T02610222
12916KMSY MSY20190828174011408/28/19 17:40:31  5-MIN KMSY 282340Z 24005KT 10SM CLR 26/22 A2997 -30 79 1300 240/05 RMK AO2 LTG DSNT E T02610222
12916KMSY MSY20190828174515608/28/19 17:45:31  5-MIN KMSY 282345Z 26005KT 10SM FEW030 FEW075 BKN180 OVC270 26/22 A2997 -30 76 1300 260/05 RMK AO2 LTG DSNT E CB DSNT SE AND NW T02610217
12916KMSY MSY20190828175018108/28/19 17:50:31  5-MIN KMSY 282350Z 27004KT 10SM FEW030 FEW075 BKN180 OVC270 26/22 A2998 -40 79 1300 270/04 RMK AO2 LTG DSNT E SLP153 CB DSNT SE AND NW T02610222 10350 20261 56015
12916KMSY MSY20190828175518608/28/19 17:55:31  5-MIN KMSY 282355Z 27005KT 10SM FEW030 FEW075 BKN180 OVC270 26/22 A2998 -40 79 1300 270/05 RMK AO2 LTG DSNT E AND W OCNL LTGIC DSNT W CB DSNT SE AND W AND NW T02610222
12916KMSY MSY20190828180018808/28/19 18:00:31  5-MIN KMSY 290000Z 25005KT 10SM FEW030 FEW075 BKN180 OVC230 26/22 A2998 -40 81 1200 250/05 RMK AO2 LTG DSNT E AND W OCNL LTGIC DSNT W CB DSNT E AND SE W AND NW T02560222
12916KMSY MSY20190828180518808/28/19 18:05:31  5-MIN KMSY 290005Z 26006KT 10SM FEW030 FEW075 BKN180 OVC230 26/22 A2998 -50 76 1300 260/06 RMK AO2 LTG DSNT E AND W OCNL LTGIC DSNT W CB DSNT E AND SE W AND NW T02610217
12916KMSY MSY20190828181017008/28/19 18:10:31  5-MIN KMSY 290010Z 26005KT 10SM FEW025 FEW075 BKN180 OVC230 26/22 A2999 -50 76 1300 260/05 RMK AO2 LTG DSNT E AND W CB DSNT E AND SE W AND NW T02610217
12916KMSY MSY20190828181516408/28/19 18:15:31  5-MIN KMSY 290015Z 25005KT 10SM FEW025 FEW075 BKN180 OVC230 26/22 A2999 -50 76 1300 250/05 RMK AO2 LTG DSNT E CB DSNT E AND SE W AND NW T02610217
12916KMSY MSY20190828182017108/28/19 18:20:31  5-MIN KMSY 290020Z 25007KT 10SM FEW025 FEW075 FEW140 BKN220 26/22 A2999 -50 76 1300 250/07 RMK AO2 LTG DSNT E AND SE CB DSNT E AND SE W AND NW T02610217
12916KMSY MSY20190828182520208/28/19 18:25:31  5-MIN KMSY 290025Z 25007KT 10SM FEW025 FEW075 SCT150 BKN220 26/22 A2999 -50 76 1300 250/07 RMK AO2 LTG DSNT E AND SE AND NW FRQ LTGICCCCA DSNT E-SE CB DSNT E-SE AND W AND NW T02610217
12916KMSY MSY20190828183019608/28/19 18:30:31  5-MIN KMSY 290030Z 26007KT 10SM FEW025 FEW075 SCT150 BKN220 26/22 A2999 -50 76 1300 260/07 RMK AO2 LTG DSNT SE AND NW FRQ LTGICCCCA DSNT E-SE CB DSNT E-SE AND W AND NW T02610217
12916KMSY MSY20190828183516508/28/19 18:35:31  5-MIN KMSY 290035Z 26008KT 10SM FEW025 FEW150 BKN220 26/22 A3000 -60 76 1200 260/08 RMK AO2 LTG DSNT SE AND NW CB DSNT E-SE AND W AND NW T02610217
12916KMSY MSY20190828184015808/28/19 18:40:31  5-MIN KMSY 290040Z 27007KT 10SM FEW025 FEW150 BKN220 27/22 A3000 -60 73 1300 270/07 RMK AO2 LTG DSNT NW CB DSNT E-SE AND W AND NW T02670217
12916KMSY MSY20190828184516508/28/19 18:45:31  5-MIN KMSY 290045Z 26007KT 10SM FEW025 SCT055 BKN250 26/22 A3000 -60 76 1200 260/07 RMK AO2 OCNL LTGICCCCA DSNT W-NW CB DSNT SE AND W-NW T02610217
12916KMSY MSY20190828185017208/28/19 18:50:31  5-MIN KMSY 290050Z 25007KT 10SM FEW025 SCT055 BKN250 27/22 A3000 -60 76 1300 250/07 RMK AO2 SLP163 OCNL LTGICCCCA DSNT W-NW CB DSNT SE AND W-NW T02670222
12916KMSY MSY20190828185511308/28/19 18:55:31  5-MIN KMSY 290055Z 24007KT 10SM BKN060 BKN075 27/22 A3000 -60 76 1300 240/07 RMK AO2 T02670222
12916KMSY MSY20190828190011308/28/19 19:00:31  5-MIN KMSY 290100Z 25006KT 10SM BKN060 BKN070 27/22 A3000 -60 76 1300 250/06 RMK AO2 T02670222
12916KMSY MSY20190828190511308/28/19 19:05:31  5-MIN KMSY 290105Z 26008KT 10SM SCT060 BKN075 26/22 A3000 -60 79 1200 260/08 RMK AO2 T02610222
12916KMSY MSY20190828191010608/28/19 19:10:31  5-MIN KMSY 290110Z 29006KT 10SM BKN065 26/22 A3000 -60 79 1200 290/06 RMK AO2 T02610222
12916KMSY MSY20190828191510608/28/19 19:15:31  5-MIN KMSY 290115Z 30006KT 10SM SCT065 26/22 A3001 -70 79 1200 300/06 RMK AO2 T02610222
12916KMSY MSY20190828192010608/28/19 19:20:31  5-MIN KMSY 290120Z 29006KT 10SM SCT065 26/22 A3000 -60 79 1200 290/06 RMK AO2 T02610222
12916KMSY MSY20190828192510608/28/19 19:25:31  5-MIN KMSY 290125Z 30007KT 10SM FEW060 26/22 A3000 -60 79 1200 300/07 RMK AO2 T02610222
12916KMSY MSY20190828193010608/28/19 19:30:31  5-MIN KMSY 290130Z 30007KT 10SM FEW065 26/22 A3000 -60 79 1200 300/07 RMK AO2 T02610222
12916KMSY MSY20190828193510608/28/19 19:35:31  5-MIN KMSY 290135Z 29006KT 10SM FEW065 26/22 A3000 -60 79 1200 290/06 RMK AO2 T02610222
12916KMSY MSY20190828194010308/28/19 19:40:31  5-MIN KMSY 290140Z 30007KT 10SM CLR 26/22 A3000 -60 79 1300 300/07 RMK AO2 T02610222
12916KMSY MSY20190828194512008/28/19 19:45:31  5-MIN KMSY 290145Z 30008KT 10SM FEW060 BKN150 BKN250 26/22 A2999 -50 79 1300 300/08 RMK AO2 T02610222
12916KMSY MSY20190828195012708/28/19 19:50:31  5-MIN KMSY 290150Z 30007KT 10SM FEW060 BKN150 BKN250 27/22 A2999 -60 76 1300 300/07 RMK AO2 SLP160 T02670222
12916KMSY MSY20190828195510308/28/19 19:55:31  5-MIN KMSY 290155Z 29008KT 10SM CLR 27/22 A2999 -60 76 1300 290/08 RMK AO2 T02670222
12916KMSY MSY20190828200010308/28/19 20:00:31  5-MIN KMSY 290200Z 30008KT 10SM CLR 27/22 A3000 -60 76 1300 300/08 RMK AO2 T02670222
12916KMSY MSY20190828200510308/28/19 20:05:31  5-MIN KMSY 290205Z 29007KT 10SM CLR 27/22 A3000 -60 76 1300 290/07 RMK AO2 T02670222
12916KMSY MSY20190828201010308/28/19 20:10:31  5-MIN KMSY 290210Z 28005KT 10SM CLR 26/22 A3000 -70 79 1200 280/05 RMK AO2 T02610222
12916KMSY MSY20190828201510308/28/19 20:15:31  5-MIN KMSY 290215Z 27004KT 10SM CLR 26/22 A3001 -70 79 1200 270/04 RMK AO2 T02610222
12916KMSY MSY20190828202011308/28/19 20:20:31  5-MIN KMSY 290220Z 29004KT 10SM FEW150 BKN250 26/22 A3001 -70 79 1200 290/04 RMK AO2 T02610222
12916KMSY MSY20190828202511308/28/19 20:25:31  5-MIN KMSY 290225Z 27005KT 10SM FEW150 BKN250 26/22 A3001 -70 79 1200 270/05 RMK AO2 T02610222
12916KMSY MSY20190828203011308/28/19 20:30:31  5-MIN KMSY 290230Z 26003KT 10SM FEW150 BKN250 26/22 A3001 -70 81 1200 260/03 RMK AO2 T02560222
12916KMSY MSY20190828203511308/28/19 20:35:31  5-MIN KMSY 290235Z 27003KT 10SM FEW150 BKN250 26/22 A3001 -70 79 1200 270/03 RMK AO2 T02610222
12916KMSY MSY20190828204011308/28/19 20:40:31  5-MIN KMSY 290240Z 29003KT 10SM FEW150 BKN250 26/22 A3001 -70 79 1200 290/03 RMK AO2 T02610222
12916KMSY MSY20190828204511308/28/19 20:45:31  5-MIN KMSY 290245Z 30003KT 10SM FEW150 BKN250 26/22 A3001 -70 79 1200 300/03 RMK AO2 T02610222
12916KMSY MSY20190828205012608/28/19 20:50:31  5-MIN KMSY 290250Z 30004KT 10SM SCT150 OVC250 26/22 A3001 -70 79 1200 300/04 RMK AO2 SLP165 T02610222 53005
12916KMSY MSY20190828205510308/28/19 20:55:31  5-MIN KMSY 290255Z 31005KT 10SM CLR 26/23 A3001 -70 81 1200 310/05 RMK AO2 T02610228
12916KMSY MSY20190828210010308/28/19 21:00:31  5-MIN KMSY 290300Z 31005KT 10SM CLR 26/22 A3001 -70 79 1200 310/05 RMK AO2 T02610222
12916KMSY MSY20190828210510308/28/19 21:05:31  5-MIN KMSY 290305Z 30004KT 10SM CLR 26/22 A3001 -70 79 1200 300/04 RMK AO2 T02610222
12916KMSY MSY20190828211010308/28/19 21:10:31  5-MIN KMSY 290310Z 30004KT 10SM CLR 26/22 A3001 -70 79 1200 300/04 RMK AO2 T02610222
12916KMSY MSY20190828211510308/28/19 21:15:31  5-MIN KMSY 290315Z 30004KT 10SM CLR 26/22 A3001 -70 79 1200 300/04 RMK AO2 T02610222
12916KMSY MSY20190828212010308/28/19 21:20:31  5-MIN KMSY 290320Z 32004KT 10SM CLR 26/22 A3001 -70 79 1200 320/04 RMK AO2 T02610222
12916KMSY MSY20190828212510308/28/19 21:25:31  5-MIN KMSY 290325Z 32004KT 10SM CLR 26/22 A3001 -70 79 1200 320/04 RMK AO2 T02610222
12916KMSY MSY20190828213010308/28/19 21:30:31  5-MIN KMSY 290330Z 34003KT 10SM CLR 26/22 A3001 -70 79 1200 340/03 RMK AO2 T02610222
12916KMSY MSY20190828213510308/28/19 21:35:31  5-MIN KMSY 290335Z 31004KT 10SM CLR 26/22 A3001 -70 79 1200 310/04 RMK AO2 T02610222
12916KMSY MSY20190828214010308/28/19 21:40:31  5-MIN KMSY 290340Z 32003KT 10SM CLR 26/22 A3001 -70 79 1200 320/03 RMK AO2 T02610222
12916KMSY MSY20190828214510308/28/19 21:45:31  5-MIN KMSY 290345Z 31003KT 10SM CLR 26/22 A3001 -70 79 1200 310/03 RMK AO2 T02610222
12916KMSY MSY20190828215011008/28/19 21:50:31  5-MIN KMSY 290350Z 32003KT 10SM CLR 26/23 A3001 -70 84 1200 320/03 RMK AO2 SLP166 T02560228
12916KMSY MSY20190828215510308/28/19 21:55:31  5-MIN KMSY 290355Z 00000KT 10SM CLR 26/23 A3001 -70 84 1200 000/00 RMK AO2 T02560228
12916KMSY MSY20190828220010308/28/19 22:00:31  5-MIN KMSY 290400Z 00000KT 10SM CLR 26/23 A3001 -70 84 1200 000/00 RMK AO2 T02560228
12916KMSY MSY20190828220510308/28/19 22:05:31  5-MIN KMSY 290405Z 00000KT 10SM CLR 26/23 A3000 -60 84 1200 000/00 RMK AO2 T02560228
12916KMSY MSY20190828221010308/28/19 22:10:31  5-MIN KMSY 290410Z 34004KT 10SM CLR 26/23 A3000 -60 84 1200 340/04 RMK AO2 T02610233
12916KMSY MSY20190828221510308/28/19 22:15:31  5-MIN KMSY 290415Z 35004KT 10SM CLR 27/23 A3000 -60 82 1300 350/04 RMK AO2 T02670233
12916KMSY MSY20190828222010308/28/19 22:20:31  5-MIN KMSY 290420Z 35004KT 10SM CLR 27/24 A3000 -60 84 1300 350/04 RMK AO2 T02670239
12916KMSY MSY20190828222510308/28/19 22:25:31  5-MIN KMSY 290425Z 35004KT 10SM CLR 27/24 A3000 -60 84 1300 350/04 RMK AO2 T02670239
12916KMSY MSY20190828223010308/28/19 22:30:31  5-MIN KMSY 290430Z 34004KT 10SM CLR 27/24 A3000 -60 84 1300 340/04 RMK AO2 T02670239
12916KMSY MSY20190828223510808/28/19 22:35:31  5-MIN KMSY 290435Z AUTO 34005KT 10SM CLR 27/24 A3000 -60 84 1300 340/05 RMK AO2 T02670239
12916KMSY MSY20190828224010308/28/19 22:40:31  5-MIN KMSY 290440Z 35004KT 10SM CLR 27/24 A3000 -60 84 1300 350/04 RMK AO2 T02670239
12916KMSY MSY20190828224510308/28/19 22:45:31  5-MIN KMSY 290445Z 35006KT 10SM CLR 27/24 A3000 -60 84 1300 350/06 RMK AO2 T02670239
12916KMSY MSY20190828225011308/28/19 22:50:31  5-MIN KMSY 290450Z 34006KT 10SM BKN250 27/24 A3000 -60 82 1400 340/06 RMK AO2 SLP161 T02720239
12916KMSY MSY20190828225510308/28/19 22:55:31  5-MIN KMSY 290455Z 34005KT 10SM CLR 27/24 A3000 -60 84 1300 340/05 RMK AO2 T02670239
12916KMSY MSY20190828230010308/28/19 23:00:31  5-MIN KMSY 290500Z 34005KT 10SM CLR 27/23 A3000 -60 82 1300 340/05 RMK AO2 T02670233
12916KMSY MSY20190828230510308/28/19 23:05:31  5-MIN KMSY 290505Z 35005KT 10SM CLR 27/23 A3000 -60 82 1300 350/05 RMK AO2 T02670233
12916KMSY MSY20190828231010308/28/19 23:10:31  5-MIN KMSY 290510Z 35004KT 10SM CLR 27/23 A2999 -50 82 1300 350/04 RMK AO2 T02670233
12916KMSY MSY20190828231510308/28/19 23:15:31  5-MIN KMSY 290515Z 35004KT 10SM CLR 27/23 A2999 -50 79 1400 350/04 RMK AO2 T02720233
12916KMSY MSY20190828232010308/28/19 23:20:31  5-MIN KMSY 290520Z 35004KT 10SM CLR 27/23 A2999 -50 79 1400 350/04 RMK AO2 T02720233
12916KMSY MSY20190828232510608/28/19 23:25:31  5-MIN KMSY 290525Z 34005KT 10SM BKN250 27/23 A3000 -60 79 1300 340/05 RMK AO2 T02670228
12916KMSY MSY20190828233010608/28/19 23:30:31  5-MIN KMSY 290530Z 35005KT 10SM BKN250 27/23 A3000 -60 79 1300 350/05 RMK AO2 T02670228
12916KMSY MSY20190828233510608/28/19 23:35:31  5-MIN KMSY 290535Z 01004KT 10SM BKN250 27/23 A2999 -50 79 1300 010/04 RMK AO2 T02670228
12916KMSY MSY20190828234010608/28/19 23:40:31  5-MIN KMSY 290540Z 02004KT 10SM BKN250 27/23 A2999 -50 76 1400 020/04 RMK AO2 T02720228
12916KMSY MSY20190828234510608/28/19 23:45:31  5-MIN KMSY 290545Z 01005KT 10SM BKN250 27/23 A2999 -50 76 1400 010/05 RMK AO2 T02720228
12916KMSY MSY20190828235014108/28/19 23:50:31  5-MIN KMSY 290550Z 01003KT 10SM SCT250 27/23 A2999 -50 76 1400 010/03 RMK AO2 SLP157 T02720228 10272 20256 403500256 51011
12916KMSY MSY20190828235510308/28/19 23:55:31  5-MIN KMSY 290555Z 36004KT 10SM CLR 27/23 A2999 -50 76 1400 360/04 RMK AO2 T02720228
12916KMSY MSY20190829000010308/29/19 00:00:31  5-MIN KMSY 290600Z 36004KT 10SM CLR 27/23 A2999 -50 76 1400 360/04 RMK AO2 T02720228
12916KMSY MSY20190829000510308/29/19 00:05:31  5-MIN KMSY 290605Z 01004KT 10SM CLR 27/23 A2999 -50 79 1400 010/04 RMK AO2 T02720233
12916KMSY MSY20190829001010308/29/19 00:10:31  5-MIN KMSY 290610Z 36003KT 10SM CLR 27/23 A2998 -50 79 1400 360/03 RMK AO2 T02720233
12916KMSY MSY20190829001510308/29/19 00:15:31  5-MIN KMSY 290615Z 36003KT 10SM CLR 27/23 A2998 -50 79 1400 360/03 RMK AO2 T02720233
12916KMSY MSY20190829002010308/29/19 00:20:31  5-MIN KMSY 290620Z 00000KT 10SM CLR 27/23 A2998 -40 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20190829002510308/29/19 00:25:31  5-MIN KMSY 290625Z 00000KT 10SM CLR 27/23 A2998 -40 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20190829003010308/29/19 00:30:31  5-MIN KMSY 290630Z 00000KT 10SM CLR 27/23 A2998 -40 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20190829003510308/29/19 00:35:31  5-MIN KMSY 290635Z 01003KT 10SM CLR 27/23 A2998 -40 79 1400 010/03 RMK AO2 T02720233
12916KMSY MSY20190829004010308/29/19 00:40:31  5-MIN KMSY 290640Z 00000KT 10SM CLR 27/23 A2998 -40 79 1400 000/00 RMK AO2 T02720233
12916KMSY MSY20190829004510308/29/19 00:45:31  5-MIN KMSY 290645Z 02003KT 10SM CLR 27/24 A2998 -40 82 1400 020/03 RMK AO2 T02720239
12916KMSY MSY20190829005011008/29/19 00:50:31  5-MIN KMSY 290650Z 02004KT 10SM CLR 27/24 A2998 -40 82 1400 020/04 RMK AO2 SLP154 T02720239
12916KMSY MSY20190829005510308/29/19 00:55:31  5-MIN KMSY 290655Z 02004KT 10SM CLR 28/24 A2998 -40 79 1500 020/04 RMK AO2 T02780239
12916KMSY MSY20190829010010308/29/19 01:00:31  5-MIN KMSY 290700Z 01004KT 10SM CLR 28/24 A2998 -40 79 1500 010/04 RMK AO2 T02780239
12916KMSY MSY20190829010510308/29/19 01:05:31  5-MIN KMSY 290705Z 02005KT 10SM CLR 28/24 A2998 -40 79 1500 020/05 RMK AO2 T02780239
12916KMSY MSY20190829011010308/29/19 01:10:31  5-MIN KMSY 290710Z 02005KT 10SM CLR 28/24 A2997 -40 79 1500 020/05 RMK AO2 T02780239
12916KMSY MSY20190829011510308/29/19 01:15:31  5-MIN KMSY 290715Z 01005KT 10SM CLR 28/24 A2997 -40 79 1500 010/05 RMK AO2 T02780239
12916KMSY MSY20190829012010308/29/19 01:20:31  5-MIN KMSY 290720Z 36005KT 10SM CLR 28/24 A2997 -40 79 1500 360/05 RMK AO2 T02780239
12916KMSY MSY20190829012510308/29/19 01:25:31  5-MIN KMSY 290725Z 36004KT 10SM CLR 28/24 A2997 -40 79 1500 360/04 RMK AO2 T02780239
12916KMSY MSY20190829013010308/29/19 01:30:31  5-MIN KMSY 290730Z 01004KT 10SM CLR 28/24 A2997 -40 79 1500 010/04 RMK AO2 T02780239
12916KMSY MSY20190829013510308/29/19 01:35:31  5-MIN KMSY 290735Z 36004KT 10SM CLR 28/24 A2997 -40 79 1500 360/04 RMK AO2 T02780239
12916KMSY MSY20190829014010308/29/19 01:40:31  5-MIN KMSY 290740Z 01005KT 10SM CLR 28/24 A2997 -40 79 1500 010/05 RMK AO2 T02780239
12916KMSY MSY20190829014510308/29/19 01:45:31  5-MIN KMSY 290745Z 01004KT 10SM CLR 28/24 A2997 -40 79 1500 010/04 RMK AO2 T02780239
12916KMSY MSY20190829015011308/29/19 01:50:31  5-MIN KMSY 290750Z 01004KT 10SM FEW250 28/24 A2997 -40 79 1500 010/04 RMK AO2 SLP153 T02780239
12916KMSY MSY20190829015510308/29/19 01:55:31  5-MIN KMSY 290755Z 36005KT 10SM CLR 28/24 A2998 -40 82 1500 360/05 RMK AO2 T02780244
12916KMSY MSY20190829020010308/29/19 02:00:31  5-MIN KMSY 290800Z 00000KT 10SM CLR 28/24 A2998 -40 82 1500 000/00 RMK AO2 T02780244
12916KMSY MSY20190829020510308/29/19 02:05:31  5-MIN KMSY 290805Z 00000KT 10SM CLR 28/24 A2998 -40 82 1500 000/00 RMK AO2 T02780244
12916KMSY MSY20190829021010308/29/19 02:10:31  5-MIN KMSY 290810Z 00000KT 10SM CLR 27/24 A2998 -40 84 1300 000/00 RMK AO2 T02670239
12916KMSY MSY20190829021510308/29/19 02:15:31  5-MIN KMSY 290815Z 27003KT 10SM CLR 26/24 A2998 -40 87 1300 270/03 RMK AO2 T02610239
12916KMSY MSY20190829022010308/29/19 02:20:31  5-MIN KMSY 290820Z 26003KT 10SM CLR 26/24 A2998 -40 87 1300 260/03 RMK AO2 T02610239
12916KMSY MSY20190829022510308/29/19 02:25:31  5-MIN KMSY 290825Z 27003KT 10SM CLR 26/24 A2998 -40 87 1300 270/03 RMK AO2 T02610239
12916KMSY MSY20190829023010308/29/19 02:30:31  5-MIN KMSY 290830Z 28003KT 10SM CLR 26/24 A2998 -40 87 1300 280/03 RMK AO2 T02610239
12916KMSY MSY20190829023510308/29/19 02:35:31  5-MIN KMSY 290835Z 28003KT 10SM CLR 26/24 A2998 -40 90 1200 280/03 RMK AO2 T02560239
12916KMSY MSY20190829024010308/29/19 02:40:31  5-MIN KMSY 290840Z 00000KT 10SM CLR 26/24 A2998 -40 90 1200 000/00 RMK AO2 T02560239
12916KMSY MSY20190829024510308/29/19 02:45:31  5-MIN KMSY 290845Z 00000KT 10SM CLR 26/24 A2998 -40 90 1200 000/00 RMK AO2 T02560239
12916KMSY MSY20190829025011908/29/19 02:50:31  5-MIN KMSY 290850Z 00000KT 10SM SCT250 26/24 A2998 -50 90 1200 000/00 RMK AO2 SLP156 T02560239 58008
12916KMSY MSY20190829025510308/29/19 02:55:31  5-MIN KMSY 290855Z 00000KT 10SM CLR 26/24 A2998 -40 90 1200 000/00 RMK AO2 T02560239
12916KMSY MSY20190829030010308/29/19 03:00:31  5-MIN KMSY 290900Z 00000KT 10SM CLR 26/24 A2998 -40 90 1200 000/00 RMK AO2 T02560239
12916KMSY MSY20190829030510308/29/19 03:05:31  5-MIN KMSY 290905Z 00000KT 10SM CLR 26/24 A2998 -50 87 1300 000/00 RMK AO2 T02610239
12916KMSY MSY20190829031010308/29/19 03:10:31  5-MIN KMSY 290910Z 00000KT 10SM CLR 27/24 A2999 -50 84 1300 000/00 RMK AO2 T02670239
12916KMSY MSY20190829031510308/29/19 03:15:31  5-MIN KMSY 290915Z 05003KT 10SM CLR 27/24 A2999 -50 84 1300 050/03 RMK AO2 T02670239
12916KMSY MSY20190829032010308/29/19 03:20:31  5-MIN KMSY 290920Z 05003KT 10SM CLR 28/24 A2999 -50 79 1400 050/03 RMK AO2 T02780239
12916KMSY MSY20190829032510308/29/19 03:25:31  5-MIN KMSY 290925Z 05003KT 10SM CLR 28/23 A2999 -50 76 1400 050/03 RMK AO2 T02780233
12916KMSY MSY20190829033010308/29/19 03:30:31  5-MIN KMSY 290930Z 06004KT 10SM CLR 28/23 A2999 -50 76 1400 060/04 RMK AO2 T02780233
12916KMSY MSY20190829033510308/29/19 03:35:31  5-MIN KMSY 290935Z 05004KT 10SM CLR 28/23 A2999 -50 76 1400 050/04 RMK AO2 T02780233
12916KMSY MSY20190829034010308/29/19 03:40:31  5-MIN KMSY 290940Z 05004KT 10SM CLR 28/23 A2999 -50 76 1400 050/04 RMK AO2 T02780233
12916KMSY MSY20190829034510608/29/19 03:45:31  5-MIN KMSY 290945Z 05004KT 10SM FEW250 28/23 A2999 -50 76 1400 050/04 RMK AO2 T02780233
12916KMSY MSY20190829035011308/29/19 03:50:31  5-MIN KMSY 290950Z 05004KT 10SM FEW250 28/23 A2999 -50 76 1400 050/04 RMK AO2 SLP159 T02780233
12916KMSY MSY20190829035510308/29/19 03:55:31  5-MIN KMSY 290955Z 05004KT 10SM CLR 28/23 A2999 -50 76 1400 050/04 RMK AO2 T02780233
12916KMSY MSY20190829040010308/29/19 04:00:31  5-MIN KMSY 291000Z 05004KT 10SM CLR 28/23 A2999 -60 76 1400 050/04 RMK AO2 T02780233
12916KMSY MSY20190829040510308/29/19 04:05:31  5-MIN KMSY 291005Z 06005KT 10SM CLR 28/23 A3000 -60 76 1400 060/05 RMK AO2 T02780233
12916KMSY MSY20190829041010308/29/19 04:10:31  5-MIN KMSY 291010Z 06004KT 10SM CLR 28/23 A3000 -60 76 1400 060/04 RMK AO2 T02780233
12916KMSY MSY20190829041510308/29/19 04:15:31  5-MIN KMSY 291015Z 06005KT 10SM CLR 28/23 A3000 -60 74 1400 060/05 RMK AO2 T02780228
12916KMSY MSY20190829042010308/29/19 04:20:31  5-MIN KMSY 291020Z 06005KT 10SM CLR 28/23 A3000 -60 74 1400 060/05 RMK AO2 T02780228
