53905KDTN DTN20190924190010309/24/19 19:00:31  5-MIN KDTN 250100Z 20004KT 10SM CLR 30/21 A2988 220 56 2000 200/04 RMK AO2 T03000206
53905KDTN DTN20190924190510309/24/19 19:05:31  5-MIN KDTN 250105Z 20005KT 10SM CLR 30/21 A2988 220 56 2000 200/05 RMK AO2 T03000206
53905KDTN DTN20190924191010309/24/19 19:10:31  5-MIN KDTN 250110Z 20005KT 10SM CLR 30/21 A2988 220 56 2000 190/05 RMK AO2 T03000206
53905KDTN DTN20190924191510309/24/19 19:15:31  5-MIN KDTN 250115Z 19005KT 10SM CLR 30/21 A2988 220 56 2000 190/05 RMK AO2 T03000206
53905KDTN DTN20190924192010309/24/19 19:20:31  5-MIN KDTN 250120Z 19005KT 10SM CLR 30/21 A2988 220 56 2000 190/05 RMK AO2 T03000206
53905KDTN DTN20190924192510309/24/19 19:25:31  5-MIN KDTN 250125Z 20005KT 10SM CLR 30/21 A2988 220 56 2000 190/05 RMK AO2 T03000206
53905KDTN DTN20190924193010309/24/19 19:30:31  5-MIN KDTN 250130Z 20004KT 10SM CLR 30/21 A2988 220 56 2000 190/04 RMK AO2 T03000206
53905KDTN DTN20190924193510309/24/19 19:35:31  5-MIN KDTN 250135Z 19006KT 10SM CLR 30/21 A2988 220 56 2000 190/06 RMK AO2 T03000206
53905KDTN DTN20190924194010309/24/19 19:40:31  5-MIN KDTN 250140Z 18007KT 10SM CLR 30/21 A2988 220 56 2000 180/07 RMK AO2 T03000206
53905KDTN DTN20190924194510309/24/19 19:45:31  5-MIN KDTN 250145Z 19007KT 10SM CLR 30/21 A2988 220 56 2000 180/07 RMK AO2 T03000206
53905KDTN DTN20190924195011009/24/19 19:50:31  5-MIN KDTN 250150Z 19007KT 10SM CLR 30/21 A2988 220 56 2000 190/07 RMK AO2 SLP114 T03000206
53905KDTN DTN20190924195510309/24/19 19:55:31  5-MIN KDTN 250155Z 19010KT 10SM CLR 30/21 A2988 220 56 2000 190/10 RMK AO2 T03000206
53905KDTN DTN20190924200010809/24/19 20:00:31  5-MIN KDTN 250200Z AUTO 18009KT 10SM CLR 30/21 A2988 220 56 2000 180/09 RMK AO2 T03000206
53905KDTN DTN20190924200510809/24/19 20:05:31  5-MIN KDTN 250205Z AUTO 19008KT 10SM CLR 30/21 A2988 220 56 2000 190/08 RMK AO2 T03000206
53905KDTN DTN20190924201010809/24/19 20:10:31  5-MIN KDTN 250210Z AUTO 19008KT 10SM CLR 30/21 A2987 220 56 2000 190/08 RMK AO2 T03000206
53905KDTN DTN20190924201510809/24/19 20:15:31  5-MIN KDTN 250215Z AUTO 19007KT 10SM CLR 30/21 A2988 220 56 2000 190/07 RMK AO2 T03000206
53905KDTN DTN20190924202010809/24/19 20:20:31  5-MIN KDTN 250220Z AUTO 19009KT 10SM CLR 30/21 A2988 220 56 2000 190/09 RMK AO2 T03000206
53905KDTN DTN20190924202510809/24/19 20:25:31  5-MIN KDTN 250225Z AUTO 19009KT 10SM CLR 30/21 A2988 220 58 2000 190/09 RMK AO2 T03000211
53905KDTN DTN20190924203010809/24/19 20:30:31  5-MIN KDTN 250230Z AUTO 19007KT 10SM CLR 29/21 A2988 220 60 2000 190/07 RMK AO2 T02940211
53905KDTN DTN20190924203510809/24/19 20:35:31  5-MIN KDTN 250235Z AUTO 19008KT 10SM CLR 29/21 A2988 220 60 2000 190/08 RMK AO2 T02940211
53905KDTN DTN20190924204010809/24/19 20:40:31  5-MIN KDTN 250240Z AUTO 20007KT 10SM CLR 29/21 A2988 220 60 2000 190/07 RMK AO2 T02940211
53905KDTN DTN20190924204510809/24/19 20:45:31  5-MIN KDTN 250245Z AUTO 19007KT 10SM CLR 29/21 A2988 220 60 2000 190/07 RMK AO2 T02940211
53905KDTN DTN20190924205012109/24/19 20:50:31  5-MIN KDTN 250250Z AUTO 20008KT 10SM CLR 29/21 A2988 220 60 2000 200/08 RMK AO2 SLP115 T02940211 55006
53905KDTN DTN20190924205510809/24/19 20:55:31  5-MIN KDTN 250255Z AUTO 20008KT 10SM CLR 29/21 A2988 220 60 2000 200/08 RMK AO2 T02940211
53905KDTN DTN20190924210010809/24/19 21:00:31  5-MIN KDTN 250300Z AUTO 19009KT 10SM CLR 29/21 A2988 220 62 1900 190/09 RMK AO2 T02890211
53905KDTN DTN20190924210510809/24/19 21:05:31  5-MIN KDTN 250305Z AUTO 20008KT 10SM CLR 29/21 A2988 220 62 1900 200/08 RMK AO2 T02890211
53905KDTN DTN20190924211010809/24/19 21:10:31  5-MIN KDTN 250310Z AUTO 20008KT 10SM CLR 29/21 A2988 220 62 1900 200/08 RMK AO2 T02890211
53905KDTN DTN20190924211510809/24/19 21:15:31  5-MIN KDTN 250315Z AUTO 21007KT 10SM CLR 29/21 A2988 220 62 1900 200/07 RMK AO2 T02890211
53905KDTN DTN20190924212010809/24/19 21:20:31  5-MIN KDTN 250320Z AUTO 21009KT 10SM CLR 29/21 A2988 220 60 1900 210/09 RMK AO2 T02890206
53905KDTN DTN20190924212510809/24/19 21:25:31  5-MIN KDTN 250325Z AUTO 20008KT 10SM CLR 29/21 A2987 220 60 1900 200/08 RMK AO2 T02890206
53905KDTN DTN20190924213010809/24/19 21:30:31  5-MIN KDTN 250330Z AUTO 20008KT 10SM CLR 29/21 A2987 220 60 1900 200/08 RMK AO2 T02890206
53905KDTN DTN20190924213510809/24/19 21:35:31  5-MIN KDTN 250335Z AUTO 20008KT 10SM CLR 29/21 A2988 220 62 1900 200/08 RMK AO2 T02890211
53905KDTN DTN20190924214010809/24/19 21:40:31  5-MIN KDTN 250340Z AUTO 20009KT 10SM CLR 29/21 A2988 220 60 1900 200/09 RMK AO2 T02890206
53905KDTN DTN20190924214510809/24/19 21:45:31  5-MIN KDTN 250345Z AUTO 20008KT 10SM CLR 29/21 A2988 220 60 1900 200/08 RMK AO2 T02890206
53905KDTN DTN20190924215011509/24/19 21:50:31  5-MIN KDTN 250350Z AUTO 20008KT 10SM CLR 28/21 A2988 220 62 1800 200/08 RMK AO2 SLP115 T02830206
53905KDTN DTN20190924215510809/24/19 21:55:31  5-MIN KDTN 250355Z AUTO 19007KT 10SM CLR 28/21 A2988 220 62 1800 190/07 RMK AO2 T02830206
53905KDTN DTN20190924220010809/24/19 22:00:31  5-MIN KDTN 250400Z AUTO 20008KT 10SM CLR 28/21 A2988 220 64 1800 200/08 RMK AO2 T02830211
53905KDTN DTN20190924220510809/24/19 22:05:31  5-MIN KDTN 250405Z AUTO 20009KT 10SM CLR 28/21 A2989 210 64 1800 200/09 RMK AO2 T02830211
53905KDTN DTN20190924221010809/24/19 22:10:31  5-MIN KDTN 250410Z AUTO 21008KT 10SM CLR 28/21 A2989 210 62 1800 210/08 RMK AO2 T02830206
53905KDTN DTN20190924221510809/24/19 22:15:31  5-MIN KDTN 250415Z AUTO 20007KT 10SM CLR 28/21 A2989 210 62 1800 200/07 RMK AO2 T02830206
53905KDTN DTN20190924222010809/24/19 22:20:31  5-MIN KDTN 250420Z AUTO 20007KT 10SM CLR 28/21 A2989 210 62 1800 200/07 RMK AO2 T02830206
53905KDTN DTN20190924222510809/24/19 22:25:31  5-MIN KDTN 250425Z AUTO 21006KT 10SM CLR 28/21 A2989 210 62 1800 200/06 RMK AO2 T02830206
53905KDTN DTN20190924223010809/24/19 22:30:31  5-MIN KDTN 250430Z AUTO 21006KT 10SM CLR 28/21 A2989 210 62 1800 210/06 RMK AO2 T02830206
53905KDTN DTN20190924223510809/24/19 22:35:31  5-MIN KDTN 250435Z AUTO 21005KT 10SM CLR 28/21 A2989 210 64 1800 200/05 RMK AO2 T02780206
53905KDTN DTN20190924224010809/24/19 22:40:31  5-MIN KDTN 250440Z AUTO 23005KT 10SM CLR 28/21 A2989 210 64 1800 230/05 RMK AO2 T02780206
53905KDTN DTN20190924224510809/24/19 22:45:31  5-MIN KDTN 250445Z AUTO 24006KT 10SM CLR 28/21 A2989 210 64 1800 240/06 RMK AO2 T02780206
53905KDTN DTN20190924225011509/24/19 22:50:31  5-MIN KDTN 250450Z AUTO 23007KT 10SM CLR 28/21 A2989 210 66 1800 230/07 RMK AO2 SLP119 T02780211
53905KDTN DTN20190924225510809/24/19 22:55:31  5-MIN KDTN 250455Z AUTO 23008KT 10SM CLR 27/21 A2989 210 69 1700 230/08 RMK AO2 T02720211
53905KDTN DTN20190924230010809/24/19 23:00:31  5-MIN KDTN 250500Z AUTO 23006KT 10SM CLR 27/21 A2989 210 69 1700 220/06 RMK AO2 T02720211
53905KDTN DTN20190924230510809/24/19 23:05:31  5-MIN KDTN 250505Z AUTO 23006KT 10SM CLR 27/21 A2989 210 71 1600 230/06 RMK AO2 T02670211
53905KDTN DTN20190924231010809/24/19 23:10:31  5-MIN KDTN 250510Z AUTO 23008KT 10SM CLR 27/21 A2989 210 71 1600 220/08 RMK AO2 T02670211
53905KDTN DTN20190924231510809/24/19 23:15:31  5-MIN KDTN 250515Z AUTO 22007KT 10SM CLR 27/21 A2989 210 71 1600 210/07 RMK AO2 T02670211
53905KDTN DTN20190924232010809/24/19 23:20:31  5-MIN KDTN 250520Z AUTO 21007KT 10SM CLR 27/21 A2989 210 69 1700 210/07 RMK AO2 T02720211
53905KDTN DTN20190924232510809/24/19 23:25:31  5-MIN KDTN 250525Z AUTO 23006KT 10SM CLR 27/21 A2989 210 69 1700 230/06 RMK AO2 T02720211
53905KDTN DTN20190924233010809/24/19 23:30:31  5-MIN KDTN 250530Z AUTO 23007KT 10SM CLR 27/21 A2989 210 69 1600 230/07 RMK AO2 T02670206
53905KDTN DTN20190924233510809/24/19 23:35:31  5-MIN KDTN 250535Z AUTO 23007KT 10SM CLR 27/21 A2989 210 69 1600 230/07 RMK AO2 T02670206
53905KDTN DTN20190924234010809/24/19 23:40:31  5-MIN KDTN 250540Z AUTO 23007KT 10SM CLR 27/21 A2989 210 69 1600 230/07 RMK AO2 T02670206
53905KDTN DTN20190924234510809/24/19 23:45:31  5-MIN KDTN 250545Z AUTO 24006KT 10SM CLR 27/21 A2989 210 69 1600 230/06 RMK AO2 T02670206
53905KDTN DTN20190924235014309/24/19 23:50:31  5-MIN KDTN 250550Z AUTO 24005KT 10SM CLR 27/21 A2989 210 69 1600 240/05 RMK AO2 SLP117 T02670206 10317 20267 403390256 50004
53905KDTN DTN20190924235510809/24/19 23:55:31  5-MIN KDTN 250555Z AUTO 24005KT 10SM CLR 27/21 A2989 210 69 1600 240/05 RMK AO2 T02670206
53905KDTN DTN20190925000010809/25/19 00:00:31  5-MIN KDTN 250600Z AUTO 23007KT 10SM CLR 27/21 A2989 210 69 1600 230/07 RMK AO2 T02670206
53905KDTN DTN20190925000510809/25/19 00:05:31  5-MIN KDTN 250605Z AUTO 23006KT 10SM CLR 26/21 A2989 210 71 1600 230/06 RMK AO2 T02610206
53905KDTN DTN20190925001010809/25/19 00:10:31  5-MIN KDTN 250610Z AUTO 23006KT 10SM CLR 26/21 A2989 210 71 1600 230/06 RMK AO2 T02610206
53905KDTN DTN20190925001510809/25/19 00:15:31  5-MIN KDTN 250615Z AUTO 23006KT 10SM CLR 26/21 A2989 210 71 1600 230/06 RMK AO2 T02610206
53905KDTN DTN20190925002010809/25/19 00:20:31  5-MIN KDTN 250620Z AUTO 23007KT 10SM CLR 26/21 A2989 210 71 1600 220/07 RMK AO2 T02610206
53905KDTN DTN20190925002510809/25/19 00:25:31  5-MIN KDTN 250625Z AUTO 22006KT 10SM CLR 26/21 A2988 210 71 1600 220/06 RMK AO2 T02610206
53905KDTN DTN20190925003010809/25/19 00:30:31  5-MIN KDTN 250630Z AUTO 22008KT 10SM CLR 26/21 A2988 220 71 1600 220/08 RMK AO2 T02610206
53905KDTN DTN20190925003510809/25/19 00:35:31  5-MIN KDTN 250635Z AUTO 22009KT 10SM CLR 26/21 A2988 220 71 1600 220/09 RMK AO2 T02610206
53905KDTN DTN20190925004010809/25/19 00:40:31  5-MIN KDTN 250640Z AUTO 21007KT 10SM CLR 26/21 A2988 220 71 1600 210/07 RMK AO2 T02610206
53905KDTN DTN20190925004510809/25/19 00:45:31  5-MIN KDTN 250645Z AUTO 22008KT 10SM CLR 26/21 A2988 220 71 1600 220/08 RMK AO2 T02610206
53905KDTN DTN20190925005011509/25/19 00:50:31  5-MIN KDTN 250650Z AUTO 22008KT 10SM CLR 27/21 A2988 220 69 1700 220/08 RMK AO2 SLP116 T02670206
53905KDTN DTN20190925005511409/25/19 00:55:31  5-MIN KDTN 250655Z AUTO 21012G16KT 10SM CLR 27/21 A2988 220 69 1700 210/12G16 RMK AO2 T02670206
53905KDTN DTN20190925010011409/25/19 01:00:31  5-MIN KDTN 250700Z AUTO 20010G16KT 10SM CLR 27/21 A2988 220 69 1700 200/10G16 RMK AO2 T02670206
53905KDTN DTN20190925010510809/25/19 01:05:31  5-MIN KDTN 250705Z AUTO 20010KT 10SM CLR 27/21 A2988 220 69 1700 200/10 RMK AO2 T02670206
53905KDTN DTN20190925011010809/25/19 01:10:31  5-MIN KDTN 250710Z AUTO 20008KT 10SM CLR 27/21 A2988 220 69 1700 200/08 RMK AO2 T02670206
53905KDTN DTN20190925011510809/25/19 01:15:31  5-MIN KDTN 250715Z AUTO 22008KT 10SM CLR 26/21 A2988 220 71 1600 210/08 RMK AO2 T02610206
53905KDTN DTN20190925012010809/25/19 01:20:31  5-MIN KDTN 250720Z AUTO 20009KT 10SM CLR 26/21 A2987 220 71 1600 200/09 RMK AO2 T02610206
53905KDTN DTN20190925012511409/25/19 01:25:31  5-MIN KDTN 250725Z AUTO 20011G17KT 10SM CLR 26/21 A2987 230 71 1600 200/11G17 RMK AO2 T02610206
53905KDTN DTN20190925013010809/25/19 01:30:31  5-MIN KDTN 250730Z AUTO 20011KT 10SM CLR 26/21 A2987 230 71 1600 200/11 RMK AO2 T02610206
53905KDTN DTN20190925013510809/25/19 01:35:31  5-MIN KDTN 250735Z AUTO 21011KT 10SM CLR 26/21 A2987 230 71 1600 210/11 RMK AO2 T02610206
53905KDTN DTN20190925014010809/25/19 01:40:31  5-MIN KDTN 250740Z AUTO 22009KT 10SM CLR 26/21 A2987 220 71 1600 220/09 RMK AO2 T02610206
53905KDTN DTN20190925014510809/25/19 01:45:31  5-MIN KDTN 250745Z AUTO 21009KT 10SM CLR 26/21 A2987 230 71 1600 200/09 RMK AO2 T02610206
53905KDTN DTN20190925015011509/25/19 01:50:31  5-MIN KDTN 250750Z AUTO 21009KT 10SM CLR 26/21 A2987 230 71 1600 210/09 RMK AO2 SLP111 T02610206
53905KDTN DTN20190925015510809/25/19 01:55:31  5-MIN KDTN 250755Z AUTO 22010KT 10SM CLR 26/21 A2987 230 71 1600 220/10 RMK AO2 T02610206
53905KDTN DTN20190925020010809/25/19 02:00:31  5-MIN KDTN 250800Z AUTO 22010KT 10SM CLR 26/21 A2987 230 73 1500 220/10 RMK AO2 T02560206
53905KDTN DTN20190925020510809/25/19 02:05:31  5-MIN KDTN 250805Z AUTO 23009KT 10SM CLR 26/21 A2988 220 73 1500 230/09 RMK AO2 T02560206
53905KDTN DTN20190925021010809/25/19 02:10:31  5-MIN KDTN 250810Z AUTO 23011KT 10SM CLR 26/20 A2987 220 71 1500 230/11 RMK AO2 T02560200
53905KDTN DTN20190925021510809/25/19 02:15:31  5-MIN KDTN 250815Z AUTO 23009KT 10SM CLR 25/20 A2988 220 73 1500 230/09 RMK AO2 T02500200
53905KDTN DTN20190925022010809/25/19 02:20:31  5-MIN KDTN 250820Z AUTO 23010KT 10SM CLR 25/20 A2987 220 73 1500 220/10 RMK AO2 T02500200
53905KDTN DTN20190925022510809/25/19 02:25:31  5-MIN KDTN 250825Z AUTO 22010KT 10SM CLR 25/20 A2987 220 73 1500 220/10 RMK AO2 T02500200
53905KDTN DTN20190925023010809/25/19 02:30:31  5-MIN KDTN 250830Z AUTO 23009KT 10SM CLR 25/20 A2988 220 73 1500 220/09 RMK AO2 T02500200
53905KDTN DTN20190925023510809/25/19 02:35:31  5-MIN KDTN 250835Z AUTO 23010KT 10SM CLR 25/20 A2988 220 73 1500 230/10 RMK AO2 T02500200
53905KDTN DTN20190925024010809/25/19 02:40:31  5-MIN KDTN 250840Z AUTO 23008KT 10SM CLR 25/20 A2988 220 73 1500 220/08 RMK AO2 T02500200
53905KDTN DTN20190925024510809/25/19 02:45:31  5-MIN KDTN 250845Z AUTO 22008KT 10SM CLR 24/20 A2987 220 76 1400 220/08 RMK AO2 T02440200
53905KDTN DTN20190925025012109/25/19 02:50:31  5-MIN KDTN 250850Z AUTO 22009KT 10SM CLR 24/20 A2987 220 76 1400 220/09 RMK AO2 SLP113 T02440200 50003
53905KDTN DTN20190925025510809/25/19 02:55:31  5-MIN KDTN 250855Z AUTO 22009KT 10SM CLR 24/20 A2988 220 76 1400 220/09 RMK AO2 T02440200
53905KDTN DTN20190925030010809/25/19 03:00:31  5-MIN KDTN 250900Z AUTO 22009KT 10SM CLR 24/20 A2988 220 76 1400 210/09 RMK AO2 T02440200
53905KDTN DTN20190925030510809/25/19 03:05:31  5-MIN KDTN 250905Z AUTO 21009KT 10SM CLR 24/20 A2987 220 76 1400 210/09 RMK AO2 T02440200
53905KDTN DTN20190925031010809/25/19 03:10:31  5-MIN KDTN 250910Z AUTO 22012KT 10SM CLR 25/20 A2987 220 73 1500 210/12 RMK AO2 T02500200
53905KDTN DTN20190925031510809/25/19 03:15:31  5-MIN KDTN 250915Z AUTO 22013KT 10SM CLR 25/20 A2987 220 73 1500 220/13 RMK AO2 T02500200
53905KDTN DTN20190925032010809/25/19 03:20:31  5-MIN KDTN 250920Z AUTO 22011KT 10SM CLR 24/20 A2988 220 76 1400 210/11 RMK AO2 T02440200
53905KDTN DTN20190925032510809/25/19 03:25:31  5-MIN KDTN 250925Z AUTO 22012KT 10SM CLR 24/20 A2988 220 76 1400 220/12 RMK AO2 T02440200
53905KDTN DTN20190925033010809/25/19 03:30:31  5-MIN KDTN 250930Z AUTO 22010KT 10SM CLR 24/20 A2987 220 76 1400 210/10 RMK AO2 T02440200
53905KDTN DTN20190925033510809/25/19 03:35:31  5-MIN KDTN 250935Z AUTO 22010KT 10SM CLR 24/20 A2987 220 76 1400 220/10 RMK AO2 T02440200
53905KDTN DTN20190925034010809/25/19 03:40:31  5-MIN KDTN 250940Z AUTO 22008KT 10SM CLR 24/20 A2988 220 76 1400 220/08 RMK AO2 T02440200
53905KDTN DTN20190925034510809/25/19 03:45:31  5-MIN KDTN 250945Z AUTO 21007KT 10SM CLR 24/20 A2988 220 76 1400 210/07 RMK AO2 T02440200
53905KDTN DTN20190925035011509/25/19 03:50:31  5-MIN KDTN 250950Z AUTO 23008KT 10SM CLR 24/20 A2988 220 76 1400 220/08 RMK AO2 SLP114 T02440200
53905KDTN DTN20190925035510809/25/19 03:55:31  5-MIN KDTN 250955Z AUTO 23007KT 10SM CLR 24/20 A2988 220 76 1400 230/07 RMK AO2 T02440200
53905KDTN DTN20190925040010809/25/19 04:00:31  5-MIN KDTN 251000Z AUTO 24006KT 10SM CLR 24/20 A2989 210 76 1400 230/06 RMK AO2 T02440200
53905KDTN DTN20190925040510809/25/19 04:05:31  5-MIN KDTN 251005Z AUTO 23008KT 10SM CLR 24/20 A2989 210 76 1400 230/08 RMK AO2 T02440200
53905KDTN DTN20190925041010809/25/19 04:10:31  5-MIN KDTN 251010Z AUTO 23007KT 10SM CLR 24/20 A2989 210 76 1400 230/07 RMK AO2 T02440200
53905KDTN DTN20190925041510809/25/19 04:15:31  5-MIN KDTN 251015Z AUTO 22008KT 10SM CLR 24/20 A2990 200 78 1300 220/08 RMK AO2 T02390200
53905KDTN DTN20190925042010809/25/19 04:20:31  5-MIN KDTN 251020Z AUTO 22008KT 10SM CLR 24/20 A2990 200 78 1300 220/08 RMK AO2 T02390200
53905KDTN DTN20190925042510809/25/19 04:25:31  5-MIN KDTN 251025Z AUTO 21006KT 10SM CLR 24/20 A2990 200 78 1300 210/06 RMK AO2 T02390200
53905KDTN DTN20190925043010809/25/19 04:30:31  5-MIN KDTN 251030Z AUTO 21007KT 10SM CLR 24/20 A2990 200 76 1400 210/07 RMK AO2 T02440200
53905KDTN DTN20190925043510809/25/19 04:35:31  5-MIN KDTN 251035Z AUTO 22009KT 10SM CLR 24/20 A2990 200 76 1400 210/09 RMK AO2 T02440200
53905KDTN DTN20190925044010809/25/19 04:40:31  5-MIN KDTN 251040Z AUTO 22006KT 10SM CLR 24/20 A2990 200 76 1400 220/06 RMK AO2 T02440200
53905KDTN DTN20190925044510809/25/19 04:45:31  5-MIN KDTN 251045Z AUTO 21006KT 10SM CLR 24/20 A2991 190 78 1300 210/06 RMK AO2 T02390200
53905KDTN DTN20190925045011509/25/19 04:50:31  5-MIN KDTN 251050Z AUTO 22006KT 10SM CLR 24/20 A2991 190 78 1300 220/06 RMK AO2 SLP125 T02390200
53905KDTN DTN20190925045510809/25/19 04:55:31  5-MIN KDTN 251055Z AUTO 23004KT 10SM CLR 24/20 A2992 190 78 1300 220/04 RMK AO2 T02390200
53905KDTN DTN20190925050010809/25/19 05:00:31  5-MIN KDTN 251100Z AUTO 23006KT 10SM CLR 24/20 A2992 180 78 1300 220/06 RMK AO2 T02390200
53905KDTN DTN20190925050510809/25/19 05:05:31  5-MIN KDTN 251105Z AUTO 24006KT 10SM CLR 24/20 A2992 180 78 1300 240/06 RMK AO2 T02390200
53905KDTN DTN20190925051010809/25/19 05:10:31  5-MIN KDTN 251110Z AUTO 22006KT 10SM CLR 23/20 A2992 180 81 1200 220/06 RMK AO2 T02330200
53905KDTN DTN20190925051510809/25/19 05:15:31  5-MIN KDTN 251115Z AUTO 24006KT 10SM CLR 23/20 A2992 180 81 1200 230/06 RMK AO2 T02330200
53905KDTN DTN20190925052010809/25/19 05:20:31  5-MIN KDTN 251120Z AUTO 23006KT 10SM CLR 23/20 A2992 180 81 1200 220/06 RMK AO2 T02330200
53905KDTN DTN20190925052510809/25/19 05:25:31  5-MIN KDTN 251125Z AUTO 23005KT 10SM CLR 23/20 A2993 180 81 1200 230/05 RMK AO2 T02330200
53905KDTN DTN20190925053010809/25/19 05:30:31  5-MIN KDTN 251130Z AUTO 24006KT 10SM CLR 23/20 A2993 170 81 1200 240/06 RMK AO2 T02330200
53905KDTN DTN20190925053510309/25/19 05:35:31  5-MIN KDTN 251135Z 24005KT 10SM CLR 23/20 A2993 170 81 1200 240/05 RMK AO2 T02330200
53905KDTN DTN20190925054010309/25/19 05:40:31  5-MIN KDTN 251140Z 23005KT 10SM CLR 23/20 A2993 170 81 1200 220/05 RMK AO2 T02330200
53905KDTN DTN20190925054510309/25/19 05:45:31  5-MIN KDTN 251145Z 21004KT 10SM CLR 23/20 A2993 170 84 1200 210/04 RMK AO2 T02280200
53905KDTN DTN20190925055012809/25/19 05:50:31  5-MIN KDTN 251150Z 19004KT 10SM CLR 23/20 A2993 180 84 1200 190/04 RMK AO2 SLP130 T02280200 10267 20228 55004
53905KDTN DTN20190925055510309/25/19 05:55:31  5-MIN KDTN 251155Z 20006KT 10SM CLR 23/20 A2993 180 81 1200 190/06 RMK AO2 T02330200
53905KDTN DTN20190925060010309/25/19 06:00:31  5-MIN KDTN 251200Z 21004KT 10SM CLR 23/21 A2993 180 84 1200 210/04 RMK AO2 T02330206
53905KDTN DTN20190925060510309/25/19 06:05:31  5-MIN KDTN 251205Z 21003KT 10SM CLR 23/20 A2993 170 81 1200 200/03 RMK AO2 T02330200
53905KDTN DTN20190925061010309/25/19 06:10:31  5-MIN KDTN 251210Z 00000KT 10SM CLR 23/20 A2993 170 81 1200 000/00 RMK AO2 T02330200
53905KDTN DTN20190925061510309/25/19 06:15:31  5-MIN KDTN 251215Z 00000KT 10SM CLR 23/20 A2993 170 81 1200 000/00 RMK AO2 T02330200
53905KDTN DTN20190925062010309/25/19 06:20:31  5-MIN KDTN 251220Z 21003KT 10SM CLR 23/21 A2993 170 84 1200 210/03 RMK AO2 T02330206
53905KDTN DTN20190925062510309/25/19 06:25:31  5-MIN KDTN 251225Z 19004KT 10SM CLR 23/21 A2993 170 84 1200 190/04 RMK AO2 T02330206
53905KDTN DTN20190925063010309/25/19 06:30:31  5-MIN KDTN 251230Z 18006KT 10SM CLR 23/21 A2993 180 84 1200 180/06 RMK AO2 T02330206
53905KDTN DTN20190925063510309/25/19 06:35:31  5-MIN KDTN 251235Z 19007KT 10SM CLR 24/21 A2993 180 81 1300 190/07 RMK AO2 T02390206
53905KDTN DTN20190925064010309/25/19 06:40:31  5-MIN KDTN 251240Z 20006KT 10SM CLR 24/21 A2993 170 81 1300 200/06 RMK AO2 T02390206
53905KDTN DTN20190925064510309/25/19 06:45:31  5-MIN KDTN 251245Z 19006KT 10SM CLR 24/21 A2993 170 81 1300 190/06 RMK AO2 T02390206
53905KDTN DTN20190925065011009/25/19 06:50:31  5-MIN KDTN 251250Z 19007KT 10SM CLR 24/21 A2993 170 78 1300 180/07 RMK AO2 SLP131 T02440206
53905KDTN DTN20190925065510309/25/19 06:55:31  5-MIN KDTN 251255Z 18006KT 10SM CLR 24/21 A2993 170 78 1300 180/06 RMK AO2 T02440206
53905KDTN DTN20190925070010309/25/19 07:00:31  5-MIN KDTN 251300Z 17005KT 10SM CLR 24/21 A2993 170 78 1300 170/05 RMK AO2 T02440206
53905KDTN DTN20190925070510309/25/19 07:05:31  5-MIN KDTN 251305Z 18007KT 10SM CLR 25/21 A2993 170 76 1400 180/07 RMK AO2 T02500206
53905KDTN DTN20190925071010309/25/19 07:10:31  5-MIN KDTN 251310Z 19006KT 10SM CLR 25/21 A2993 180 76 1400 180/06 RMK AO2 T02500206
53905KDTN DTN20190925071510309/25/19 07:15:31  5-MIN KDTN 251315Z 19007KT 10SM CLR 25/21 A2993 170 76 1400 180/07 RMK AO2 T02500206
53905KDTN DTN20190925072010309/25/19 07:20:31  5-MIN KDTN 251320Z 19008KT 10SM CLR 25/21 A2993 170 76 1400 190/08 RMK AO2 T02500206
53905KDTN DTN20190925072510309/25/19 07:25:31  5-MIN KDTN 251325Z 19008KT 10SM CLR 25/21 A2994 170 76 1400 190/08 RMK AO2 T02500206
53905KDTN DTN20190925073010309/25/19 07:30:31  5-MIN KDTN 251330Z 20008KT 10SM CLR 25/21 A2994 160 76 1400 200/08 RMK AO2 T02500206
53905KDTN DTN20190925073510309/25/19 07:35:31  5-MIN KDTN 251335Z 20006KT 10SM CLR 26/21 A2994 160 73 1500 200/06 RMK AO2 T02560206
53905KDTN DTN20190925074010609/25/19 07:40:31  5-MIN KDTN 251340Z 20007KT 10SM FEW022 26/21 A2995 160 73 1500 200/07 RMK AO2 T02560206
53905KDTN DTN20190925074510609/25/19 07:45:31  5-MIN KDTN 251345Z 18006KT 10SM FEW022 26/21 A2995 160 71 1500 180/06 RMK AO2 T02610206
53905KDTN DTN20190925075011309/25/19 07:50:31  5-MIN KDTN 251350Z 19005KT 10SM FEW022 26/21 A2995 160 71 1500 190/05 RMK AO2 SLP138 T02610206
53905KDTN DTN20190925075510609/25/19 07:55:31  5-MIN KDTN 251355Z 19005KT 10SM FEW022 26/21 A2995 150 73 1500 190/05 RMK AO2 T02610211
53905KDTN DTN20190925080010609/25/19 08:00:31  5-MIN KDTN 251400Z 19006KT 10SM FEW022 26/21 A2995 150 71 1500 190/06 RMK AO2 T02610206
53905KDTN DTN20190925080510609/25/19 08:05:31  5-MIN KDTN 251405Z 18006KT 10SM FEW022 27/21 A2995 150 71 1600 180/06 RMK AO2 T02670211
53905KDTN DTN20190925081010609/25/19 08:10:31  5-MIN KDTN 251410Z 18007KT 10SM FEW022 27/21 A2995 150 71 1600 180/07 RMK AO2 T02670211
