13957KSHV SHV20191227075512812/27/19 07:55:31  5-MIN KSHV 271355Z 00000KT 5SM BR BKN019 BKN026 OVC280 12/11 A3012 70 93 -200 000/00 RMK AO2 SLP199 T01220111
13957KSHV SHV20191227080011412/27/19 08:00:31  5-MIN KSHV 271400Z 00000KT 5SM BR SCT019 BKN026 12/11 A3012 70 93 -200 000/00 RMK AO2 T01220111
13957KSHV SHV20191227080511412/27/19 08:05:31  5-MIN KSHV 271405Z 00000KT 5SM BR FEW017 SCT026 12/12 A3012 70 96 -100 000/00 RMK AO2 T01220117
13957KSHV SHV20191227081010712/27/19 08:10:31  5-MIN KSHV 271410Z 00000KT 5SM BR FEW019 12/12 A3012 70 96 -200 000/00 RMK AO2 T01220117
13957KSHV SHV20191227081511412/27/19 08:15:31  5-MIN KSHV 271415Z 00000KT 6SM BR FEW017 SCT024 13/12 A3013 70 93 -100 000/00 RMK AO2 T01280117
13957KSHV SHV20191227082011412/27/19 08:20:31  5-MIN KSHV 271420Z 00000KT 6SM BR SCT017 SCT024 13/12 A3013 70 93 -100 000/00 RMK AO2 T01280117
13957KSHV SHV20191227082510712/27/19 08:25:31  5-MIN KSHV 271425Z 00000KT 6SM BR SCT016 13/12 A3013 70 93 -100 000/00 RMK AO2 T01280117
13957KSHV SHV20191227083011112/27/19 08:30:31  5-MIN KSHV 271430Z 00000KT 6SM BR SCT018 BKN026 13/12 A3013 60 93 0 000/00 RMK AO2 T01330122
13957KSHV SHV20191227083511112/27/19 08:35:31  5-MIN KSHV 271435Z 00000KT 6SM BR SCT018 BKN028 14/13 A3013 60 93 0 000/00 RMK AO2 T01390128
13957KSHV SHV20191227084011112/27/19 08:40:31  5-MIN KSHV 271440Z 00000KT 6SM BR SCT018 BKN028 14/13 A3013 70 93 0 000/00 RMK AO2 T01390128
13957KSHV SHV20191227084511112/27/19 08:45:31  5-MIN KSHV 271445Z 00000KT 6SM BR SCT018 BKN028 14/13 A3013 70 93 0 000/00 RMK AO2 T01390128
13957KSHV SHV20191227085010312/27/19 08:50:31  5-MIN KSHV 271450Z 00000KT 6SM BR FEW018 SCT030 14/13 A3013 60 93 100 000/00 RMK AO2
13957KSHV SHV20191227085512612/27/19 08:55:31  5-MIN KSHV 271455Z 00000KT 6SM BR FEW018 SCT038 15/13 A3014 60 90 100 000/00 RMK AO2 SLP204 T01500133 53005
13957KSHV SHV20191227090011112/27/19 09:00:31  5-MIN KSHV 271500Z 00000KT 10SM FEW020 FEW029 15/13 A3014 60 90 100 000/00 RMK AO2 T01500133
13957KSHV SHV20191227090510412/27/19 09:05:31  5-MIN KSHV 271505Z 00000KT 10SM FEW029 15/13 A3014 60 90 100 000/00 RMK AO2 T01500133
13957KSHV SHV20191227091010112/27/19 09:10:31  5-MIN KSHV 271510Z 00000KT 10SM CLR 16/14 A3014 60 86 200 000/00 RMK AO2 T01610139
13957KSHV SHV20191227091510412/27/19 09:15:31  5-MIN KSHV 271515Z 08004KT 10SM FEW009 17/15 A3014 60 87 400 080/04 RMK AO2 T01720150
13957KSHV SHV20191227092010412/27/19 09:20:31  5-MIN KSHV 271520Z 08005KT 10SM SCT009 18/15 A3014 60 83 400 070/05 RMK AO2 T01780150
13957KSHV SHV20191227092510412/27/19 09:25:31  5-MIN KSHV 271525Z 10005KT 10SM BKN009 18/15 A3015 50 83 400 090/05 RMK AO2 T01780150
13957KSHV SHV20191227093010412/27/19 09:30:31  5-MIN KSHV 271530Z 10008KT 10SM BKN010 18/15 A3015 50 83 400 100/08 RMK AO2 T01780150
13957KSHV SHV20191227093511112/27/19 09:35:31  5-MIN KSHV 271535Z 09006KT 10SM SCT010 BKN041 18/15 A3015 40 83 400 090/06 RMK AO2 T01780150
13957KSHV SHV20191227094011112/27/19 09:40:31  5-MIN KSHV 271540Z 12003KT 10SM BKN010 BKN041 18/15 A3016 40 83 400 110/03 RMK AO2 T01780150
13957KSHV SHV20191227094511112/27/19 09:45:31  5-MIN KSHV 271545Z 10003KT 10SM BKN010 OVC039 18/15 A3016 40 83 400 100/03 RMK AO2 T01780150
13957KSHV SHV20191227095011812/27/19 09:50:31  5-MIN KSHV 271550Z 11005KT 10SM BKN011 OVC041 18/15 A3016 40 81 500 110/05 RMK AO2 SLP210 T01830150
13957KSHV SHV20191227095511812/27/19 09:55:31  5-MIN KSHV 271555Z 09007KT 10SM BKN011 OVC041 18/15 A3016 40 81 500 090/07 RMK AO2 SLP210 T01830150
13957KSHV SHV20191227100011812/27/19 10:00:31  5-MIN KSHV 271600Z 10008KT 10SM BKN012 BKN019 OVC041 18/15 A3016 40 83 400 100/08 RMK AO2 T01780150
13957KSHV SHV20191227100511812/27/19 10:05:31  5-MIN KSHV 271605Z 10006KT 10SM BKN012 BKN019 OVC040 18/15 A3016 40 83 400 100/06 RMK AO2 T01780150
13957KSHV SHV20191227101011812/27/19 10:10:31  5-MIN KSHV 271610Z 10006KT 10SM BKN012 BKN019 OVC042 18/15 A3016 40 83 400 100/06 RMK AO2 T01780150
13957KSHV SHV20191227101511812/27/19 10:15:31  5-MIN KSHV 271615Z 11007KT 10SM SCT013 BKN021 OVC044 18/15 A3016 40 83 400 110/07 RMK AO2 T01780150
13957KSHV SHV20191227102011812/27/19 10:20:31  5-MIN KSHV 271620Z 10007KT 10SM FEW013 BKN021 OVC044 18/15 A3016 40 81 500 100/07 RMK AO2 T01830150
13957KSHV SHV20191227102511812/27/19 10:25:31  5-MIN KSHV 271625Z 10007KT 10SM FEW015 BKN044 OVC060 18/16 A3015 40 84 500 100/07 RMK AO2 T01830156
13957KSHV SHV20191227103011812/27/19 10:30:31  5-MIN KSHV 271630Z 09007KT 10SM FEW020 BKN044 OVC060 18/16 A3015 50 84 500 090/07 RMK AO2 T01830156
13957KSHV SHV20191227103511812/27/19 10:35:31  5-MIN KSHV 271635Z 11007KT 10SM FEW022 BKN044 OVC060 18/16 A3015 50 84 500 110/07 RMK AO2 T01830156
13957KSHV SHV20191227104011812/27/19 10:40:31  5-MIN KSHV 271640Z 09006KT 10SM FEW022 BKN042 OVC060 19/16 A3014 60 81 600 090/06 RMK AO2 T01890156
13957KSHV SHV20191227104511812/27/19 10:45:31  5-MIN KSHV 271645Z 11006KT 10SM FEW022 BKN042 OVC060 18/16 A3014 60 84 500 110/06 RMK AO2 T01830156
13957KSHV SHV20191227105011812/27/19 10:50:31  5-MIN KSHV 271650Z 08008KT 10SM BKN042 OVC060 19/16 A3013 60 81 600 070/08 RMK AO2 SLP201 T01890156
13957KSHV SHV20191227105511112/27/19 10:55:31  5-MIN KSHV 271655Z 07005KT 10SM BKN042 19/16 A3013 70 81 600 070/05 RMK AO2 SLP200 T01890156
13957KSHV SHV20191227110011812/27/19 11:00:31  5-MIN KSHV 271700Z 08006KT 10SM FEW016 SCT022 OVC041 19/16 A3013 70 81 600 080/06 RMK AO2 T01890156
13957KSHV SHV20191227110511812/27/19 11:05:31  5-MIN KSHV 271705Z 08006KT 10SM SCT016 SCT022 OVC039 19/16 A3013 70 78 600 070/06 RMK AO2 T01940156
13957KSHV SHV20191227111011812/27/19 11:10:31  5-MIN KSHV 271710Z 09005KT 10SM SCT015 BKN021 OVC039 19/16 A3012 80 81 600 090/05 RMK AO2 T01890156
13957KSHV SHV20191227111511112/27/19 11:15:31  5-MIN KSHV 271715Z 09005KT 10SM BKN012 OVC039 19/16 A3012 80 78 700 090/05 RMK AO2 T01940156
13957KSHV SHV20191227112011112/27/19 11:20:31  5-MIN KSHV 271720Z 11005KT 10SM BKN012 OVC039 19/16 A3012 80 81 700 110/05 RMK AO2 T01940161
13957KSHV SHV20191227112511112/27/19 11:25:31  5-MIN KSHV 271725Z 12006KT 10SM BKN013 OVC037 19/16 A3012 80 84 600 120/06 RMK AO2 T01890161
13957KSHV SHV20191227113011112/27/19 11:30:31  5-MIN KSHV 271730Z 12005KT 10SM BKN011 OVC017 19/16 A3011 80 84 600 120/05 RMK AO2 T01890161
13957KSHV SHV20191227113510412/27/19 11:35:31  5-MIN KSHV 271735Z 10006KT 10SM OVC011 19/16 A3011 90 81 700 100/06 RMK AO2 T01940161
13957KSHV SHV20191227114010412/27/19 11:40:31  5-MIN KSHV 271740Z 11007KT 10SM OVC011 19/16 A3011 90 81 700 100/07 RMK AO2 T01940161
13957KSHV SHV20191227114510412/27/19 11:45:31  5-MIN KSHV 271745Z 12006KT 10SM OVC011 19/16 A3010 90 81 700 110/06 RMK AO2 T01940161
13957KSHV SHV20191227115013012/27/19 11:50:31  5-MIN KSHV 271750Z 10006KT 10SM OVC011 19/16 A3009 100 81 700 100/06 RMK AO2 SLP187 T01940161 10194 20106 51008
13957KSHV SHV20191227115514412/27/19 11:55:31  5-MIN KSHV 271755Z 11006KT 10SM BKN011 OVC041 20/16 A3008 110 78 800 110/06 RMK AO2 PRESFR SLP185 T02000161 10200 20106 51008
13957KSHV SHV20191227120011212/27/19 12:00:31  5-MIN KSHV 271800Z 11007KT 10SM BKN011 OVC041 20/16 A3008 110 78 800 110/07 RMK AO2 T02000161
13957KSHV SHV20191227120511212/27/19 12:05:31  5-MIN KSHV 271805Z 11006KT 10SM BKN011 OVC041 19/16 A3008 120 81 700 110/06 RMK AO2 T01940161
13957KSHV SHV20191227121011212/27/19 12:10:31  5-MIN KSHV 271810Z 12006KT 10SM BKN011 OVC039 20/16 A3007 120 78 800 120/06 RMK AO2 T02000161
13957KSHV SHV20191227121511212/27/19 12:15:31  5-MIN KSHV 271815Z 13007KT 10SM BKN011 OVC039 21/16 A3007 120 75 800 130/07 RMK AO2 T02060161
13957KSHV SHV20191227122011912/27/19 12:20:31  5-MIN KSHV 271820Z 11007KT 10SM BKN012 BKN024 OVC039 21/17 A3007 120 78 800 110/07 RMK AO2 T02060167
13957KSHV SHV20191227122512012/27/19 12:25:31  5-MIN KSHV 271825Z 13007KT 10SM SCT012 BKN024 OVC039 22/17 A3006 130 73 1000 120/07 RMK AO2 T02170167
13957KSHV SHV20191227123011912/27/19 12:30:31  5-MIN KSHV 271830Z 10008KT 10SM SCT012 BKN025 OVC041 21/16 A3005 140 75 900 100/08 RMK AO2 T02060161
13957KSHV SHV20191227123511912/27/19 12:35:31  5-MIN KSHV 271835Z 11009KT 10SM FEW012 SCT025 OVC039 21/16 A3005 140 75 900 110/09 RMK AO2 T02060161
13957KSHV SHV20191227124011912/27/19 12:40:31  5-MIN KSHV 271840Z 13008KT 10SM SCT012 BKN035 OVC042 20/16 A3005 140 78 800 120/08 RMK AO2 T02000161
13957KSHV SHV20191227124511912/27/19 12:45:31  5-MIN KSHV 271845Z 12006KT 10SM SCT012 BKN025 OVC042 20/16 A3005 140 78 800 120/06 RMK AO2 T02000161
13957KSHV SHV20191227125012612/27/19 12:50:31  5-MIN KSHV 271850Z 11008KT 10SM BKN013 BKN034 OVC042 20/16 A3005 140 78 800 110/08 RMK AO2 SLP173 T02000161
13957KSHV SHV20191227125512612/27/19 12:55:31  5-MIN KSHV 271855Z 13008KT 10SM BKN013 BKN034 OVC042 20/16 A3005 140 78 800 130/08 RMK AO2 SLP172 T02000161
13957KSHV SHV20191227130011212/27/19 13:00:31  5-MIN KSHV 271900Z 12006KT 10SM BKN011 OVC035 20/16 A3004 150 78 800 120/06 RMK AO2 T02000161
13957KSHV SHV20191227130510512/27/19 13:05:31  5-MIN KSHV 271905Z 13007KT 10SM OVC011 20/16 A3004 150 78 800 130/07 RMK AO2 T02000161
13957KSHV SHV20191227131010512/27/19 13:10:31  5-MIN KSHV 271910Z 11007KT 10SM OVC011 20/16 A3004 150 78 800 110/07 RMK AO2 T02000161
13957KSHV SHV20191227131510512/27/19 13:15:31  5-MIN KSHV 271915Z 11010KT 10SM OVC011 20/16 A3004 150 78 800 100/10 RMK AO2 T02000161
13957KSHV SHV20191227132010512/27/19 13:20:31  5-MIN KSHV 271920Z 11008KT 10SM OVC011 19/16 A3004 150 81 700 110/08 RMK AO2 T01940161
13957KSHV SHV20191227132510512/27/19 13:25:31  5-MIN KSHV 271925Z 11007KT 10SM OVC011 19/16 A3003 150 81 800 110/07 RMK AO2 T01940161
13957KSHV SHV20191227133010512/27/19 13:30:31  5-MIN KSHV 271930Z 12005KT 10SM OVC011 19/16 A3003 160 81 800 120/05 RMK AO2 T01940161
13957KSHV SHV20191227133510512/27/19 13:35:31  5-MIN KSHV 271935Z 13005KT 10SM OVC011 20/16 A3003 160 78 800 120/05 RMK AO2 T02000161
13957KSHV SHV20191227134010512/27/19 13:40:31  5-MIN KSHV 271940Z 13006KT 10SM OVC011 20/16 A3003 160 78 800 130/06 RMK AO2 T02000161
13957KSHV SHV20191227134510512/27/19 13:45:31  5-MIN KSHV 271945Z 13005KT 10SM OVC011 19/16 A3003 160 81 800 130/05 RMK AO2 T01940161
13957KSHV SHV20191227135011212/27/19 13:50:31  5-MIN KSHV 271950Z 12004KT 10SM OVC011 19/16 A3003 160 81 800 120/04 RMK AO2 SLP167 T01940161
13957KSHV SHV20191227135511212/27/19 13:55:31  5-MIN KSHV 271955Z 12004KT 10SM OVC011 19/16 A3003 160 81 800 120/04 RMK AO2 SLP168 T01940161
13957KSHV SHV20191227140010512/27/19 14:00:31  5-MIN KSHV 272000Z VRB03KT 10SM OVC011 19/16 A3003 160 81 800 VRB/03 RMK AO2 T01940161
13957KSHV SHV20191227140510512/27/19 14:05:31  5-MIN KSHV 272005Z 13004KT 10SM OVC012 19/16 A3003 160 81 800 130/04 RMK AO2 T01940161
13957KSHV SHV20191227141010512/27/19 14:10:31  5-MIN KSHV 272010Z 13005KT 10SM OVC012 19/16 A3003 160 81 800 130/05 RMK AO2 T01940161
13957KSHV SHV20191227141510512/27/19 14:15:31  5-MIN KSHV 272015Z 12006KT 10SM OVC012 19/16 A3003 160 84 700 120/06 RMK AO2 T01890161
13957KSHV SHV20191227142012012/27/19 14:20:31  5-MIN KSHV 272020Z 11005KT 7SM -RA OVC012 19/16 A3003 160 84 700 110/05 RMK AO2 RAB19 P0000 T01890161
13957KSHV SHV20191227142513512/27/19 14:25:31  5-MIN KSHV 272025Z 13005KT 4SM -RA BR OVC010 18/17 A3003 160 90 600 130/05 RMK AO2 RAB19 CIG 008V013 P0000 T01830167
13957KSHV SHV20191227143013512/27/19 14:30:31  5-MIN KSHV 272030Z 13006KT 3SM -RA BR OVC010 18/17 A3002 170 90 600 130/06 RMK AO2 RAB19 CIG 008V014 P0000 T01830167
13957KSHV SHV20191227143513512/27/19 14:35:31  5-MIN KSHV 272035Z 13006KT 3SM -RA BR OVC010 18/17 A3002 170 90 600 130/06 RMK AO2 RAB19 CIG 007V014 P0000 T01830167
13957KSHV SHV20191227144013512/27/19 14:40:31  5-MIN KSHV 272040Z 13007KT 3SM -RA BR OVC010 18/17 A3002 170 93 600 130/07 RMK AO2 RAB19 CIG 007V011 P0000 T01780167
13957KSHV SHV20191227144513512/27/19 14:45:31  5-MIN KSHV 272045Z 13008KT 3SM -RA BR OVC010 18/17 A3002 170 93 600 130/08 RMK AO2 RAB19 CIG 007V013 P0001 T01780167
13957KSHV SHV20191227145015412/27/19 14:50:31  5-MIN KSHV 272050Z 14007KT 3SM -RA BR OVC010 18/17 A3002 170 93 600 140/07 RMK AO2 RAB19 CIG 007V013 SLP165 P0001 60001 T01780167 58019
13957KSHV SHV20191227145515412/27/19 14:55:31  5-MIN KSHV 272055Z 13006KT 3SM -RA BR OVC010 18/17 A3002 170 96 600 130/06 RMK AO2 RAB19 CIG 007V014 SLP163 P0001 60001 T01780172 58019
13957KSHV SHV20191227150014112/27/19 15:00:31  5-MIN KSHV 272100Z 13005KT 3SM BR OVC010 18/17 A3002 170 93 600 130/05 RMK AO2 SFC VIS 5 RAE00 CIG 007V013 P0000 T01830172
13957KSHV SHV20191227150512912/27/19 15:05:31  5-MIN KSHV 272105Z 13005KT 3SM BR OVC010 18/17 A3002 170 96 600 130/05 RMK AO2 SFC VIS 4 RAE00 P0000 T01780172
13957KSHV SHV20191227151014112/27/19 15:10:31  5-MIN KSHV 272110Z 13004KT 3SM BR OVC010 18/17 A3002 170 96 600 130/04 RMK AO2 SFC VIS 5 RAE00 CIG 007V012 P0000 T01780172
13957KSHV SHV20191227151514112/27/19 15:15:31  5-MIN KSHV 272115Z 13004KT 3SM BR OVC008 18/17 A3002 170 93 600 130/04 RMK AO2 SFC VIS 6 RAE00 CIG 007V012 P0000 T01830172
13957KSHV SHV20191227152012912/27/19 15:20:31  5-MIN KSHV 272120Z 13005KT 3SM BR OVC008 18/17 A3002 170 93 600 130/05 RMK AO2 SFC VIS 6 RAE00 P0000 T01830172
13957KSHV SHV20191227152512912/27/19 15:25:31  5-MIN KSHV 272125Z 14006KT 3SM BR OVC009 18/17 A3002 170 93 600 140/06 RMK AO2 SFC VIS 6 RAE00 P0000 T01830172
13957KSHV SHV20191227153012912/27/19 15:30:31  5-MIN KSHV 272130Z 14004KT 3SM BR OVC009 18/17 A3002 170 93 600 140/04 RMK AO2 SFC VIS 6 RAE00 P0000 T01830172
13957KSHV SHV20191227153512912/27/19 15:35:31  5-MIN KSHV 272135Z 14005KT 3SM BR OVC009 18/17 A3002 170 93 600 140/05 RMK AO2 SFC VIS 6 RAE00 P0000 T01830172
13957KSHV SHV20191227154012912/27/19 15:40:31  5-MIN KSHV 272140Z 13005KT 3SM BR OVC008 18/17 A3002 170 93 600 130/05 RMK AO2 SFC VIS 6 RAE00 P0000 T01830172
13957KSHV SHV20191227154512912/27/19 15:45:31  5-MIN KSHV 272145Z 13004KT 3SM BR OVC008 18/17 A3002 170 93 600 130/04 RMK AO2 SFC VIS 6 RAE00 P0000 T01830172
13957KSHV SHV20191227155013312/27/19 15:50:31  5-MIN KSHV 272150Z 14005KT 3SM OVC008 18/17 A3002 170 93 600 140/05 RMK AO2 SFC VIS 7 RAE00 SLP165 P0000 T01830172
13957KSHV SHV20191227155513612/27/19 15:55:31  5-MIN KSHV 272155Z 12004KT 10SM OVC008 18/17 A3002 170 93 600 120/04 RMK AO2 RAE00 CIG 006V010 SLP165 P0000 T01830172
13957KSHV SHV20191227160011712/27/19 16:00:31  5-MIN KSHV 272200Z 14004KT 10SM OVC008 18/17 A3002 160 93 600 140/04 RMK AO2 CIG 006V010 T01830172
13957KSHV SHV20191227160510512/27/19 16:05:31  5-MIN KSHV 272205Z 14004KT 10SM OVC007 18/17 A3003 160 93 600 140/04 RMK AO2 T01830172
13957KSHV SHV20191227161010512/27/19 16:10:31  5-MIN KSHV 272210Z 16004KT 10SM OVC007 18/17 A3003 160 93 600 150/04 RMK AO2 T01830172
13957KSHV SHV20191227161511712/27/19 16:15:31  5-MIN KSHV 272215Z 16003KT 10SM OVC007 18/17 A3003 160 93 600 160/03 RMK AO2 CIG 006V010 T01830172
13957KSHV SHV20191227162011712/27/19 16:20:31  5-MIN KSHV 272220Z 15003KT 10SM OVC007 18/17 A3003 160 93 600 150/03 RMK AO2 CIG 006V010 T01830172
13957KSHV SHV20191227162510512/27/19 16:25:31  5-MIN KSHV 272225Z 14003KT 10SM OVC007 18/17 A3003 160 93 600 140/03 RMK AO2 T01830172
13957KSHV SHV20191227163012412/27/19 16:30:31  5-MIN KSHV 272230Z 13003KT 10SM BKN007 OVC014 18/17 A3003 160 93 600 130/03 RMK AO2 CIG 006V012 T01830172
13957KSHV SHV20191227163512412/27/19 16:35:31  5-MIN KSHV 272235Z 13004KT 10SM BKN007 OVC016 18/17 A3002 170 93 600 130/04 RMK AO2 CIG 007V012 T01830172
13957KSHV SHV20191227164011212/27/19 16:40:31  5-MIN KSHV 272240Z 12003KT 10SM SCT008 OVC016 18/17 A3002 170 93 600 110/03 RMK AO2 T01830172
13957KSHV SHV20191227164511212/27/19 16:45:31  5-MIN KSHV 272245Z 11005KT 10SM BKN007 OVC014 18/17 A3002 170 93 600 110/05 RMK AO2 T01830172
13957KSHV SHV20191227165011912/27/19 16:50:31  5-MIN KSHV 272250Z 12004KT 10SM BKN007 OVC014 18/17 A3002 170 93 600 120/04 RMK AO2 SLP163 T01830172
13957KSHV SHV20191227165511912/27/19 16:55:31  5-MIN KSHV 272255Z 10005KT 10SM BKN007 OVC014 18/17 A3002 170 93 600 100/05 RMK AO2 SLP163 T01830172
13957KSHV SHV20191227170011112/27/19 17:00:31  5-MIN KSHV 272300Z 10004KT 9SM BKN008 OVC016 18/17 A3002 170 96 600 100/04 RMK AO2 T01780172
13957KSHV SHV20191227170511112/27/19 17:05:31  5-MIN KSHV 272305Z 09004KT 8SM SCT008 OVC016 18/17 A3002 170 96 600 090/04 RMK AO2 T01780172
13957KSHV SHV20191227171011412/27/19 17:10:31  5-MIN KSHV 272310Z 10005KT 6SM BR SCT008 OVC016 18/17 A3002 170 96 600 100/05 RMK AO2 T01780172
13957KSHV SHV20191227171513012/27/19 17:15:31  5-MIN KSHV 272315Z 11003KT 5SM -RA BR SCT008 OVC016 18/17 A3002 170 96 600 110/03 RMK AO2 RAB11 P0000 T01780172
13957KSHV SHV20191227172013412/27/19 17:20:31  5-MIN KSHV 272320Z 12003KT 7SM -RA FEW009 BKN016 OVC035 18/17 A3002 170 96 600 120/03 RMK AO2 RAB11 P0000 T01780172
13957KSHV SHV20191227172513312/27/19 17:25:31  5-MIN KSHV 272325Z 15003KT 9SM FEW009 BKN016 OVC035 18/17 A3002 160 96 600 150/03 RMK AO2 RAB11E23 P0000 T01780172
13957KSHV SHV20191227173013312/27/19 17:30:31  5-MIN KSHV 272330Z 16003KT 9SM FEW009 SCT016 OVC035 18/17 A3002 160 96 600 160/03 RMK AO2 RAB11E23 P0000 T01780172
13957KSHV SHV20191227173513312/27/19 17:35:31  5-MIN KSHV 272335Z 00000KT 8SM FEW009 SCT016 OVC035 18/17 A3003 160 96 600 000/00 RMK AO2 RAB11E23 P0000 T01780172
13957KSHV SHV20191227174013312/27/19 17:40:31  5-MIN KSHV 272340Z 12003KT 8SM FEW009 SCT016 OVC035 18/17 A3002 160 96 600 120/03 RMK AO2 RAB11E23 P0000 T01780172
13957KSHV SHV20191227174513312/27/19 17:45:31  5-MIN KSHV 272345Z 11004KT 7SM FEW009 SCT016 OVC035 17/17 A3002 170 96 500 100/04 RMK AO2 RAB11E23 P0000 T01720167
13957KSHV SHV20191227175016712/27/19 17:50:31  5-MIN KSHV 272350Z 10003KT 5SM BR FEW009 SCT016 OVC035 17/17 A3003 160 96 500 100/03 RMK AO2 RAB11E23 SLP166 P0000 60001 T01720167 10217 20172 56022
13957KSHV SHV20191227175516712/27/19 17:55:31  5-MIN KSHV 272355Z 11003KT 4SM BR FEW009 SCT016 OVC035 17/17 A3003 160 96 500 100/03 RMK AO2 RAB11E23 SLP166 P0000 60001 T01720167 10217 20172 56022
13957KSHV SHV20191227180012112/27/19 18:00:31  5-MIN KSHV 280000Z 10003KT 4SM BR SCT017 BKN035 OVC060 17/17 A3003 160 96 500 100/03 RMK AO2 T01720167
13957KSHV SHV20191227180512112/27/19 18:05:31  5-MIN KSHV 280005Z 10003KT 3SM BR SCT017 BKN035 OVC060 17/17 A3003 160 96 500 100/03 RMK AO2 T01720167
13957KSHV SHV20191227181012112/27/19 18:10:31  5-MIN KSHV 280010Z 10003KT 4SM BR SCT017 BKN035 OVC060 17/17 A3003 160 96 500 100/03 RMK AO2 T01720167
13957KSHV SHV20191227181512112/27/19 18:15:31  5-MIN KSHV 280015Z 11003KT 2SM BR FEW008 BKN016 OVC035 17/17 A3003 160 96 500 110/03 RMK AO2 T01720167
13957KSHV SHV20191227182012112/27/19 18:20:31  5-MIN KSHV 280020Z 10003KT 2SM BR FEW008 BKN016 OVC035 17/17 A3002 160 96 500 100/03 RMK AO2 T01720167
13957KSHV SHV20191227182512112/27/19 18:25:31  5-MIN KSHV 280025Z 09003KT 2SM BR FEW008 BKN016 OVC035 17/17 A3002 170 96 500 090/03 RMK AO2 T01720167
13957KSHV SHV20191227183012112/27/19 18:30:31  5-MIN KSHV 280030Z 09004KT 2SM BR FEW008 BKN016 OVC035 17/16 A3002 170 96 400 080/04 RMK AO2 T01670161
13957KSHV SHV20191227183512112/27/19 18:35:31  5-MIN KSHV 280035Z 09004KT 2SM BR FEW008 BKN016 OVC035 17/16 A3002 170 96 400 080/04 RMK AO2 T01670161
13957KSHV SHV20191227184012112/27/19 18:40:31  5-MIN KSHV 280040Z 09004KT 2SM BR FEW008 BKN016 OVC035 17/16 A3002 170 96 400 080/04 RMK AO2 T01670161
13957KSHV SHV20191227184512512/27/19 18:45:31  5-MIN KSHV 280045Z 09003KT 2 1/2SM BR FEW008 BKN014 BKN035 17/16 A3002 170 96 400 080/03 RMK AO2 T01670161
13957KSHV SHV20191227185013312/27/19 18:50:31  5-MIN KSHV 280050Z 08005KT 1 1/2SM BR FEW008 BKN014 BKN035 16/16 A3001 180 100 400 080/05 RMK AO2 SLP161 T01610161
13957KSHV SHV20191227185513312/27/19 18:55:31  5-MIN KSHV 280055Z 10005KT 1 1/2SM BR FEW006 BKN013 BKN035 16/16 A3001 170 100 300 100/05 RMK AO2 SLP162 T01560156
13957KSHV SHV20191227190012512/27/19 19:00:31  5-MIN KSHV 280100Z 11004KT 1 1/2SM BR SCT006 BKN013 BKN028 16/16 A3002 170 96 400 110/04 RMK AO2 T01610156
13957KSHV SHV20191227190512112/27/19 19:05:31  5-MIN KSHV 280105Z 12004KT 1SM BR SCT006 BKN013 BKN028 17/16 A3002 170 96 400 120/04 RMK AO2 T01670161
13957KSHV SHV20191227191012112/27/19 19:10:31  5-MIN KSHV 280110Z 12003KT 1SM BR SCT006 BKN013 BKN028 17/16 A3002 170 96 400 110/03 RMK AO2 T01670161
13957KSHV SHV20191227191512312/27/19 19:15:31  5-MIN KSHV 280115Z 11003KT 3/4SM BR SCT003 BKN013 BKN024 17/16 A3002 160 96 400 110/03 RMK AO2 T01670161
13957KSHV SHV20191227192012312/27/19 19:20:31  5-MIN KSHV 280120Z 13003KT 3/4SM BR SCT003 BKN013 BKN024 17/16 A3002 170 96 400 130/03 RMK AO2 T01670161
13957KSHV SHV20191227192512312/27/19 19:25:31  5-MIN KSHV 280125Z 00000KT 3/4SM BR SCT003 BKN013 BKN024 16/16 A3002 170 96 400 000/00 RMK AO2 T01610156
13957KSHV SHV20191227193012312/27/19 19:30:31  5-MIN KSHV 280130Z 12003KT 3/4SM BR SCT003 BKN013 BKN024 16/16 A3002 170 96 400 120/03 RMK AO2 T01610156
13957KSHV SHV20191227193512412/27/19 19:35:31  5-MIN KSHV 280135Z 13003KT 1/4SM FG SCT004 BKN012 BKN024 16/16 A3002 170 100 400 120/03 RMK AO2 T01610161
13957KSHV SHV20191227194011712/27/19 19:40:31  5-MIN KSHV 280140Z 12003KT 1/4SM FG SCT004 OVC012 16/16 A3002 170 100 400 120/03 RMK AO2 T01610161
13957KSHV SHV20191227194511712/27/19 19:45:31  5-MIN KSHV 280145Z 12003KT 1/4SM FG SCT004 OVC012 16/16 A3002 160 100 300 120/03 RMK AO2 T01560156
13957KSHV SHV20191227195012312/27/19 19:50:31  5-MIN KSHV 280150Z 11003KT 1/2SM FG SCT004 OVC012 17/16 A3002 170 96 400 110/03 RMK AO2 SLP165 T01670161
13957KSHV SHV20191227195512412/27/19 19:55:31  5-MIN KSHV 280155Z 10005KT 1/2SM FG SCT003 OVC012 16/16 A3002 170 100 400 100/05 RMK AO2 SLP164 T01610161
13957KSHV SHV20191227200011612/27/19 20:00:31  5-MIN KSHV 280200Z 10005KT 1/2SM FG SCT003 OVC012 16/16 A3002 170 96 400 100/05 RMK AO2 T01610156
13957KSHV SHV20191227200511712/27/19 20:05:31  5-MIN KSHV 280205Z 11004KT 1/2SM FG BKN003 OVC011 17/17 A3002 170 100 400 110/04 RMK AO2 T01670167
