13976KLFT LFT20190227192510502/27/19 19:25:31  5-MIN KLFT 280125Z 14003KT 10SM OVC013 19/18 A3004 -60 93 500 140/03 RMK AO2 T01940183
13976KLFT LFT20190227193010502/27/19 19:30:31  5-MIN KLFT 280130Z 00000KT 10SM OVC012 19/18 A3004 -60 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20190227193510502/27/19 19:35:31  5-MIN KLFT 280135Z 15003KT 10SM OVC012 19/18 A3004 -60 93 500 150/03 RMK AO2 T01940183
13976KLFT LFT20190227194010502/27/19 19:40:31  5-MIN KLFT 280140Z 15003KT 10SM OVC011 19/18 A3004 -60 93 500 150/03 RMK AO2 T01940183
13976KLFT LFT20190227194510502/27/19 19:45:31  5-MIN KLFT 280145Z 17004KT 10SM OVC011 19/18 A3004 -70 93 500 170/04 RMK AO2 T01940183
13976KLFT LFT20190227195012402/27/19 19:50:31  5-MIN KLFT 280150Z 16004KT 10SM OVC010 20/18 A3005 -70 90 500 160/04 RMK AO2 CIG 008V012 SLP174 T02000183
13976KLFT LFT20190227195510502/27/19 19:55:31  5-MIN KLFT 280155Z 15005KT 10SM OVC010 20/18 A3004 -60 90 500 150/05 RMK AO2 T02000183
13976KLFT LFT20190227200012102/27/19 20:00:31  5-MIN KLFT 280200Z 16005KT 10SM -RA OVC009 20/19 A3004 -60 93 500 160/05 RMK AO2 RAB00 P0000 T02000189
13976KLFT LFT20190227200512002/27/19 20:05:31  5-MIN KLFT 280205Z 17005KT 9SM -RA OVC009 20/19 A3004 -60 93 500 170/05 RMK AO2 RAB00 P0001 T02000189
13976KLFT LFT20190227201012102/27/19 20:10:31  5-MIN KLFT 280210Z 16006KT 10SM -RA OVC008 19/19 A3004 -60 97 500 160/06 RMK AO2 RAB00 P0001 T01940189
13976KLFT LFT20190227201512102/27/19 20:15:31  5-MIN KLFT 280215Z 17005KT 10SM -RA OVC008 19/19 A3004 -60 97 500 170/05 RMK AO2 RAB00 P0001 T01940189
13976KLFT LFT20190227202012002/27/19 20:20:31  5-MIN KLFT 280220Z 17004KT 10SM OVC007 19/19 A3004 -60 97 500 170/04 RMK AO2 RAB00E18 P0001 T01940189
13976KLFT LFT20190227202512002/27/19 20:25:31  5-MIN KLFT 280225Z 16004KT 10SM OVC007 19/19 A3004 -60 97 500 160/04 RMK AO2 RAB00E18 P0001 T01940189
13976KLFT LFT20190227203012002/27/19 20:30:31  5-MIN KLFT 280230Z 17006KT 10SM OVC007 19/19 A3004 -70 97 500 170/06 RMK AO2 RAB00E18 P0001 T01940189
13976KLFT LFT20190227203512002/27/19 20:35:31  5-MIN KLFT 280235Z 18004KT 10SM OVC007 19/19 A3005 -70 97 500 170/04 RMK AO2 RAB00E18 P0001 T01940189
13976KLFT LFT20190227204012002/27/19 20:40:31  5-MIN KLFT 280240Z 17005KT 10SM OVC007 19/19 A3005 -70 97 500 170/05 RMK AO2 RAB00E18 P0001 T01940189
13976KLFT LFT20190227204512002/27/19 20:45:31  5-MIN KLFT 280245Z 16007KT 10SM OVC007 19/19 A3004 -70 97 500 160/07 RMK AO2 RAB00E18 P0001 T01940189
13976KLFT LFT20190227205013902/27/19 20:50:31  5-MIN KLFT 280250Z 17005KT 10SM OVC007 20/19 A3004 -60 93 500 170/05 RMK AO2 RAB00E18 SLP173 P0001 60001 T02000189 56003
13976KLFT LFT20190227205510502/27/19 20:55:31  5-MIN KLFT 280255Z 16007KT 10SM OVC006 20/19 A3004 -60 93 500 160/07 RMK AO2 T02000189
13976KLFT LFT20190227210010402/27/19 21:00:31  5-MIN KLFT 280300Z 17005KT 9SM OVC006 20/19 A3005 -70 93 500 170/05 RMK AO2 T02000189
13976KLFT LFT20190227210510402/27/19 21:05:31  5-MIN KLFT 280305Z 17003KT 8SM OVC006 20/19 A3005 -70 93 500 170/03 RMK AO2 T02000189
13976KLFT LFT20190227211010402/27/19 21:10:31  5-MIN KLFT 280310Z 17005KT 7SM OVC006 20/19 A3005 -70 93 500 170/05 RMK AO2 T02000189
13976KLFT LFT20190227211510402/27/19 21:15:31  5-MIN KLFT 280315Z 18005KT 7SM OVC006 20/19 A3005 -70 97 500 180/05 RMK AO2 T02000194
13976KLFT LFT20190227212010702/27/19 21:20:31  5-MIN KLFT 280320Z 18005KT 6SM BR OVC004 20/19 A3005 -70 97 500 180/05 RMK AO2 T02000194
13976KLFT LFT20190227212510702/27/19 21:25:31  5-MIN KLFT 280325Z 18005KT 5SM BR OVC004 20/19 A3005 -70 97 500 180/05 RMK AO2 T02000194
13976KLFT LFT20190227213010702/27/19 21:30:31  5-MIN KLFT 280330Z 18006KT 4SM BR OVC004 20/19 A3004 -70 97 500 180/06 RMK AO2 T02000194
13976KLFT LFT20190227213510702/27/19 21:35:31  5-MIN KLFT 280335Z 18006KT 4SM BR OVC004 20/19 A3004 -60 97 500 180/06 RMK AO2 T02000194
13976KLFT LFT20190227214010702/27/19 21:40:31  5-MIN KLFT 280340Z 19006KT 4SM BR OVC004 20/19 A3004 -70 97 500 190/06 RMK AO2 T02000194
13976KLFT LFT20190227214510702/27/19 21:45:31  5-MIN KLFT 280345Z 19005KT 4SM BR OVC004 20/19 A3005 -70 97 500 190/05 RMK AO2 T02000194
13976KLFT LFT20190227215011402/27/19 21:50:31  5-MIN KLFT 280350Z 18006KT 5SM BR OVC004 20/19 A3004 -70 97 500 180/06 RMK AO2 SLP173 T02000194
13976KLFT LFT20190227215510702/27/19 21:55:31  5-MIN KLFT 280355Z 20008KT 5SM BR OVC003 20/19 A3004 -60 97 500 200/08 RMK AO2 T02000194
13976KLFT LFT20190227220010702/27/19 22:00:31  5-MIN KLFT 280400Z 20008KT 5SM BR OVC003 20/19 A3004 -60 97 500 190/08 RMK AO2 T02000194
13976KLFT LFT20190227220510802/27/19 22:05:31  5-MIN KLFT 280405Z 19007KT 6SM BR OVC003 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227221011302/27/19 22:10:31  5-MIN KLFT 280410Z AUTO 19007KT 5SM BR OVC003 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227221511302/27/19 22:15:31  5-MIN KLFT 280415Z AUTO 18005KT 5SM BR OVC003 19/19 A3004 -60 100 500 180/05 RMK AO2 T01940194
13976KLFT LFT20190227222011302/27/19 22:20:31  5-MIN KLFT 280420Z AUTO 19007KT 5SM BR OVC003 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227222511302/27/19 22:25:31  5-MIN KLFT 280425Z AUTO 19008KT 4SM BR OVC003 19/19 A3004 -60 100 500 190/08 RMK AO2 T01940194
13976KLFT LFT20190227223011302/27/19 22:30:31  5-MIN KLFT 280430Z AUTO 19007KT 4SM BR OVC003 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227223511302/27/19 22:35:31  5-MIN KLFT 280435Z AUTO 19006KT 3SM BR OVC003 19/19 A3004 -60 100 500 190/06 RMK AO2 T01940194
13976KLFT LFT20190227224011302/27/19 22:40:31  5-MIN KLFT 280440Z AUTO 19007KT 3SM BR OVC003 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227224511702/27/19 22:45:31  5-MIN KLFT 280445Z AUTO 19007KT 1 3/4SM BR OVC003 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227225012402/27/19 22:50:31  5-MIN KLFT 280450Z AUTO 19008KT 1 1/4SM BR OVC002 19/19 A3004 -60 100 500 190/08 RMK AO2 SLP171 T01940194
13976KLFT LFT20190227225511702/27/19 22:55:31  5-MIN KLFT 280455Z AUTO 19007KT 1 1/4SM BR OVC002 19/19 A3004 -60 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227230011702/27/19 23:00:31  5-MIN KLFT 280500Z AUTO 19006KT 1 1/4SM BR OVC002 19/19 A3003 -60 100 500 190/06 RMK AO2 T01940194
13976KLFT LFT20190227230511702/27/19 23:05:31  5-MIN KLFT 280505Z AUTO 19008KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 190/08 RMK AO2 T01940194
13976KLFT LFT20190227231011702/27/19 23:10:31  5-MIN KLFT 280510Z AUTO 19006KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 190/06 RMK AO2 T01940194
13976KLFT LFT20190227231511702/27/19 23:15:31  5-MIN KLFT 280515Z AUTO 19007KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227232011702/27/19 23:20:31  5-MIN KLFT 280520Z AUTO 19007KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227232511702/27/19 23:25:31  5-MIN KLFT 280525Z AUTO 18006KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 180/06 RMK AO2 T01940194
13976KLFT LFT20190227233011702/27/19 23:30:31  5-MIN KLFT 280530Z AUTO 19006KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 180/06 RMK AO2 T01940194
13976KLFT LFT20190227233511702/27/19 23:35:31  5-MIN KLFT 280535Z AUTO 19006KT 1 1/4SM BR OVC002 19/19 A3003 -50 100 500 190/06 RMK AO2 T01940194
13976KLFT LFT20190227234011702/27/19 23:40:31  5-MIN KLFT 280540Z AUTO 18006KT 1 1/4SM BR OVC002 19/19 A3002 -50 100 500 180/06 RMK AO2 T01940194
13976KLFT LFT20190227234511702/27/19 23:45:31  5-MIN KLFT 280545Z AUTO 19007KT 1 1/2SM BR OVC002 19/19 A3002 -40 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190227235015802/27/19 23:50:31  5-MIN KLFT 280550Z AUTO 19007KT 1 1/2SM BR OVC002 19/19 A3002 -40 100 500 190/07 RMK AO2 SLP165 60001 T01940194 10200 20194 402330144 51002
13976KLFT LFT20190227235511702/27/19 23:55:31  5-MIN KLFT 280555Z AUTO 18006KT 1 1/2SM BR OVC002 19/19 A3002 -40 100 500 180/06 RMK AO2 T01940194
13976KLFT LFT20190228000011702/28/19 00:00:31  5-MIN KLFT 280600Z AUTO 19005KT 1 1/2SM BR OVC002 19/19 A3002 -50 100 500 190/05 RMK AO2 T01940194
13976KLFT LFT20190228000511702/28/19 00:05:31  5-MIN KLFT 280605Z AUTO 19006KT 1 1/2SM BR OVC002 19/19 A3002 -40 100 500 190/06 RMK AO2 T01940194
13976KLFT LFT20190228001011702/28/19 00:10:31  5-MIN KLFT 280610Z AUTO 19007KT 1 1/2SM BR OVC002 19/19 A3002 -40 100 500 190/07 RMK AO2 T01940194
13976KLFT LFT20190228001511302/28/19 00:15:31  5-MIN KLFT 280615Z AUTO 19005KT 2SM BR OVC002 19/19 A3001 -40 100 500 190/05 RMK AO2 T01940194
13976KLFT LFT20190228002011702/28/19 00:20:31  5-MIN KLFT 280620Z AUTO 20005KT 2 1/2SM BR OVC002 19/19 A3002 -40 100 500 200/05 RMK AO2 T01940194
13976KLFT LFT20190228002511702/28/19 00:25:31  5-MIN KLFT 280625Z AUTO 20005KT 2 1/2SM BR OVC002 19/19 A3002 -40 100 500 200/05 RMK AO2 T01940194
13976KLFT LFT20190228003011302/28/19 00:30:31  5-MIN KLFT 280630Z AUTO 19005KT 2SM BR OVC002 19/19 A3001 -40 100 500 190/05 RMK AO2 T01940194
13976KLFT LFT20190228003511202/28/19 00:35:31  5-MIN KLFT 280635Z AUTO 20005KT 2SM BR OVC002 20/19 A3001 -30 97 600 200/05 RMK AO2 T02000194
13976KLFT LFT20190228004011202/28/19 00:40:31  5-MIN KLFT 280640Z AUTO 18005KT 2SM BR OVC002 20/19 A3001 -30 97 600 180/05 RMK AO2 T02000194
13976KLFT LFT20190228004511602/28/19 00:45:31  5-MIN KLFT 280645Z AUTO 19006KT 1 3/4SM BR OVC002 20/19 A3001 -30 97 600 190/06 RMK AO2 T02000194
13976KLFT LFT20190228005010602/28/19 00:50:31  5-MIN KLFT 280650Z AUTO 19005KT 1 3/4SM BR OVC002 20/19 A3001 -30 97 600 190/05 RMK AO2
13976KLFT LFT20190228005511602/28/19 00:55:31  5-MIN KLFT 280655Z AUTO 19006KT 1 1/2SM BR OVC002 20/19 A3001 -30 97 600 190/06 RMK AO2 T02000194
13976KLFT LFT20190228010011602/28/19 01:00:31  5-MIN KLFT 280700Z AUTO 20007KT 1 1/2SM BR OVC002 20/19 A3001 -40 97 600 200/07 RMK AO2 T02000194
13976KLFT LFT20190228010511602/28/19 01:05:31  5-MIN KLFT 280705Z AUTO 20006KT 1 1/4SM BR OVC002 20/19 A3002 -40 97 600 200/06 RMK AO2 T02000194
13976KLFT LFT20190228011011102/28/19 01:10:31  5-MIN KLFT 280710Z AUTO 21006KT 1SM BR VV002 20/19 A3002 -40 97 600 200/06 RMK AO2 T02000194
13976KLFT LFT20190228011511302/28/19 01:15:31  5-MIN KLFT 280715Z AUTO 21006KT 3/4SM BR VV002 20/19 A3002 -40 97 600 210/06 RMK AO2 T02000194
13976KLFT LFT20190228012011102/28/19 01:20:31  5-MIN KLFT 280720Z AUTO 20007KT 1SM BR VV002 20/19 A3001 -40 97 600 200/07 RMK AO2 T02000194
13976KLFT LFT20190228012511202/28/19 01:25:31  5-MIN KLFT 280725Z AUTO 20006KT 1SM BR VV002 20/20 A3001 -30 100 600 200/06 RMK AO2 T02000200
13976KLFT LFT20190228013011302/28/19 01:30:31  5-MIN KLFT 280730Z AUTO 20006KT 3/4SM BR VV002 20/19 A3001 -30 97 600 200/06 RMK AO2 T02000194
13976KLFT LFT20190228013511402/28/19 01:35:31  5-MIN KLFT 280735Z AUTO 20005KT 3/4SM BR VV002 20/20 A3001 -30 100 600 200/05 RMK AO2 T02000200
13976KLFT LFT20190228014011402/28/19 01:40:31  5-MIN KLFT 280740Z AUTO 20004KT 3/4SM BR VV002 20/20 A3001 -30 100 600 200/04 RMK AO2 T02000200
13976KLFT LFT20190228014511402/28/19 01:45:31  5-MIN KLFT 280745Z AUTO 20005KT 3/4SM BR VV002 20/20 A3001 -30 100 600 200/05 RMK AO2 T02000200
13976KLFT LFT20190228015012102/28/19 01:50:31  5-MIN KLFT 280750Z AUTO 19005KT 1/2SM FG VV002 20/20 A3001 -30 100 600 190/05 RMK AO2 SLP161 T02000200
13976KLFT LFT20190228015511302/28/19 01:55:31  5-MIN KLFT 280755Z AUTO 20005KT 1/2SM FG VV002 20/19 A3001 -30 97 600 200/05 RMK AO2 T02000194
13976KLFT LFT20190228020011302/28/19 02:00:31  5-MIN KLFT 280800Z AUTO 20005KT 1/2SM FG VV002 20/19 A3001 -30 97 600 200/05 RMK AO2 T02000194
13976KLFT LFT20190228020511402/28/19 02:05:31  5-MIN KLFT 280805Z AUTO 18004KT 1/2SM FG VV002 20/20 A3000 -30 100 600 180/04 RMK AO2 T02000200
13976KLFT LFT20190228021011402/28/19 02:10:31  5-MIN KLFT 280810Z AUTO 18005KT 1/2SM FG VV002 20/20 A3001 -30 100 600 180/05 RMK AO2 T02000200
13976KLFT LFT20190228021511402/28/19 02:15:31  5-MIN KLFT 280815Z AUTO 19004KT 1/2SM FG VV002 19/19 A3001 -30 100 500 190/04 RMK AO2 T01940194
13976KLFT LFT20190228022011402/28/19 02:20:31  5-MIN KLFT 280820Z AUTO 18005KT 1/2SM FG VV002 19/19 A3000 -30 100 500 180/05 RMK AO2 T01940194
13976KLFT LFT20190228022511402/28/19 02:25:31  5-MIN KLFT 280825Z AUTO 18004KT 1/2SM FG VV002 19/19 A3000 -20 100 500 180/04 RMK AO2 T01940194
13976KLFT LFT20190228023011402/28/19 02:30:31  5-MIN KLFT 280830Z AUTO 18004KT 1/2SM FG VV002 19/19 A3000 -30 100 500 180/04 RMK AO2 T01940194
13976KLFT LFT20190228023511402/28/19 02:35:31  5-MIN KLFT 280835Z AUTO 20004KT 1/2SM FG VV002 19/19 A3001 -30 100 500 190/04 RMK AO2 T01940194
13976KLFT LFT20190228024011402/28/19 02:40:31  5-MIN KLFT 280840Z AUTO 18005KT 1/2SM FG VV002 19/19 A3000 -20 100 500 180/05 RMK AO2 T01940194
13976KLFT LFT20190228024511402/28/19 02:45:31  5-MIN KLFT 280845Z AUTO 17004KT 1/2SM FG VV002 19/19 A3000 -20 100 500 170/04 RMK AO2 T01940194
13976KLFT LFT20190228025012702/28/19 02:50:31  5-MIN KLFT 280850Z AUTO 18003KT 1/2SM FG VV002 19/19 A3000 -30 100 500 180/03 RMK AO2 SLP159 T01940194 58007
13976KLFT LFT20190228025511402/28/19 02:55:31  5-MIN KLFT 280855Z AUTO 20004KT 1/2SM FG VV002 19/19 A3000 -30 100 500 200/04 RMK AO2 T01940194
13976KLFT LFT20190228030011402/28/19 03:00:31  5-MIN KLFT 280900Z AUTO 20004KT 1/2SM FG VV002 19/19 A3000 -30 100 500 200/04 RMK AO2 T01940194
13976KLFT LFT20190228030511402/28/19 03:05:31  5-MIN KLFT 280905Z AUTO 17005KT 1/2SM FG VV002 19/19 A2999 -10 100 500 170/05 RMK AO2 T01940194
13976KLFT LFT20190228031011402/28/19 03:10:31  5-MIN KLFT 280910Z AUTO 18005KT 1/2SM FG VV002 19/19 A2999 -10 100 500 180/05 RMK AO2 T01940194
13976KLFT LFT20190228031511402/28/19 03:15:31  5-MIN KLFT 280915Z AUTO 19005KT 1/2SM FG VV002 19/19 A2999 -20 100 500 190/05 RMK AO2 T01940194
13976KLFT LFT20190228032011302/28/19 03:20:31  5-MIN KLFT 280920Z AUTO 19005KT 3/4SM BR VV002 20/19 A2999 -20 97 600 190/05 RMK AO2 T02000194
13976KLFT LFT20190228032511302/28/19 03:25:31  5-MIN KLFT 280925Z AUTO 20006KT 3/4SM BR VV002 20/19 A2999 -20 97 600 200/06 RMK AO2 T02000194
13976KLFT LFT20190228033011302/28/19 03:30:31  5-MIN KLFT 280930Z AUTO 20005KT 1/2SM FG VV002 20/19 A2999 -20 97 600 200/05 RMK AO2 T02000194
13976KLFT LFT20190228033511302/28/19 03:35:31  5-MIN KLFT 280935Z AUTO 19005KT 1/2SM FG VV002 20/19 A2999 -10 97 600 190/05 RMK AO2 T02000194
13976KLFT LFT20190228034011302/28/19 03:40:31  5-MIN KLFT 280940Z AUTO 20004KT 3/4SM BR VV002 20/19 A2999 -20 97 600 200/04 RMK AO2 T02000194
13976KLFT LFT20190228034511402/28/19 03:45:31  5-MIN KLFT 280945Z AUTO 19004KT 3/4SM BR VV002 20/20 A2999 -10 100 600 190/04 RMK AO2 T02000200
13976KLFT LFT20190228035012102/28/19 03:50:31  5-MIN KLFT 280950Z AUTO 18003KT 3/4SM BR VV002 20/20 A2999 -10 100 600 180/03 RMK AO2 SLP154 T02000200
13976KLFT LFT20190228035511402/28/19 03:55:31  5-MIN KLFT 280955Z AUTO 19003KT 1/2SM FG VV002 20/20 A2999 -10 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228040011402/28/19 04:00:31  5-MIN KLFT 281000Z AUTO 18003KT 1/2SM FG VV002 20/20 A2999 -10 100 600 180/03 RMK AO2 T02000200
13976KLFT LFT20190228040511402/28/19 04:05:31  5-MIN KLFT 281005Z AUTO 18004KT 1/2SM FG VV002 20/20 A2999 -10 100 600 180/04 RMK AO2 T02000200
13976KLFT LFT20190228041011402/28/19 04:10:31  5-MIN KLFT 281010Z AUTO 19004KT 1/2SM FG VV002 20/20 A2999 -10 100 600 190/04 RMK AO2 T02000200
13976KLFT LFT20190228041511402/28/19 04:15:31  5-MIN KLFT 281015Z AUTO 20004KT 1/2SM FG VV002 20/20 A2999 -20 100 600 190/04 RMK AO2 T02000200
13976KLFT LFT20190228042011402/28/19 04:20:31  5-MIN KLFT 281020Z AUTO 19003KT 1/2SM FG VV002 20/20 A2999 -10 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228042511402/28/19 04:25:31  5-MIN KLFT 281025Z AUTO 18004KT 1/2SM FG VV002 20/20 A2999 -20 100 600 180/04 RMK AO2 T02000200
13976KLFT LFT20190228043011402/28/19 04:30:31  5-MIN KLFT 281030Z AUTO 19005KT 1/2SM FG VV002 20/20 A3000 -20 100 600 190/05 RMK AO2 T02000200
13976KLFT LFT20190228043511402/28/19 04:35:31  5-MIN KLFT 281035Z AUTO 20004KT 1/2SM FG VV002 20/20 A3000 -30 100 600 200/04 RMK AO2 T02000200
13976KLFT LFT20190228044011302/28/19 04:40:31  5-MIN KLFT 281040Z AUTO 20004KT 1/2SM FG VV002 20/19 A3000 -30 97 600 200/04 RMK AO2 T02000194
13976KLFT LFT20190228044511302/28/19 04:45:31  5-MIN KLFT 281045Z AUTO 22003KT 1/2SM FG VV002 20/19 A3000 -30 97 600 220/03 RMK AO2 T02000194
13976KLFT LFT20190228045012002/28/19 04:50:31  5-MIN KLFT 281050Z AUTO 22003KT 1/2SM FG VV002 20/19 A3000 -30 97 600 220/03 RMK AO2 SLP160 T02000194
13976KLFT LFT20190228045510902/28/19 04:55:31  5-MIN KLFT 281055Z 00000KT 1/4SM FG VV002 20/20 A3000 -20 100 600 000/00 RMK AO2 T02000200
13976KLFT LFT20190228050010902/28/19 05:00:31  5-MIN KLFT 281100Z 19003KT 1/4SM FG VV002 20/20 A3000 -20 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228050510902/28/19 05:05:31  5-MIN KLFT 281105Z 00000KT 1/4SM FG VV002 20/20 A3000 -20 100 600 000/00 RMK AO2 T02000200
13976KLFT LFT20190228051010902/28/19 05:10:31  5-MIN KLFT 281110Z 16003KT 1/4SM FG VV002 20/20 A3000 -20 100 600 160/03 RMK AO2 T02000200
13976KLFT LFT20190228051510902/28/19 05:15:31  5-MIN KLFT 281115Z 16003KT 1/4SM FG VV002 20/20 A2999 -20 100 600 160/03 RMK AO2 T02000200
13976KLFT LFT20190228052010902/28/19 05:20:31  5-MIN KLFT 281120Z 19003KT 1/4SM FG VV002 20/20 A3000 -20 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228052510902/28/19 05:25:31  5-MIN KLFT 281125Z 18003KT 1/4SM FG VV002 20/20 A3000 -20 100 600 180/03 RMK AO2 T02000200
13976KLFT LFT20190228053010902/28/19 05:30:31  5-MIN KLFT 281130Z 17003KT 1/4SM FG VV002 20/20 A3000 -20 100 600 170/03 RMK AO2 T02000200
13976KLFT LFT20190228053510902/28/19 05:35:31  5-MIN KLFT 281135Z 16003KT 1/4SM FG VV002 20/20 A2999 -20 100 600 160/03 RMK AO2 T02000200
13976KLFT LFT20190228054010902/28/19 05:40:31  5-MIN KLFT 281140Z 17004KT 1/4SM FG VV002 20/20 A2999 -20 100 600 170/04 RMK AO2 T02000200
13976KLFT LFT20190228054510802/28/19 05:45:31  5-MIN KLFT 281145Z 18005KT 1/4SM FG VV002 20/19 A3000 -20 97 600 180/05 RMK AO2 T02000194
13976KLFT LFT20190228055013902/28/19 05:50:31  5-MIN KLFT 281150Z 18005KT 1/4SM FG VV002 20/19 A3000 -20 97 600 180/05 RMK AO2 SLP157 70001 T02000194 10200 20194 58002
13976KLFT LFT20190228055510802/28/19 05:55:31  5-MIN KLFT 281155Z 18004KT 1/4SM FG VV002 20/19 A3000 -20 97 600 180/04 RMK AO2 T02000194
13976KLFT LFT20190228060010902/28/19 06:00:31  5-MIN KLFT 281200Z 19003KT 1/4SM FG VV002 20/20 A3000 -20 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228060510902/28/19 06:05:31  5-MIN KLFT 281205Z 18003KT 1/2SM FG VV002 20/20 A3000 -20 100 600 180/03 RMK AO2 T02000200
13976KLFT LFT20190228061010902/28/19 06:10:31  5-MIN KLFT 281210Z 20005KT 1/4SM FG VV002 20/20 A3000 -30 100 600 200/05 RMK AO2 T02000200
13976KLFT LFT20190228061510802/28/19 06:15:31  5-MIN KLFT 281215Z 18003KT 1/4SM FG VV002 20/19 A3000 -20 97 600 180/03 RMK AO2 T02000194
13976KLFT LFT20190228062010902/28/19 06:20:31  5-MIN KLFT 281220Z 20004KT 1/4SM FG VV002 20/20 A3000 -30 100 600 200/04 RMK AO2 T02000200
13976KLFT LFT20190228062510802/28/19 06:25:31  5-MIN KLFT 281225Z 20005KT 1/4SM FG VV002 20/19 A3000 -30 97 600 200/05 RMK AO2 T02000194
13976KLFT LFT20190228063010802/28/19 06:30:31  5-MIN KLFT 281230Z 22003KT 1/4SM FG VV002 20/19 A3001 -30 97 600 220/03 RMK AO2 T02000194
13976KLFT LFT20190228063510802/28/19 06:35:31  5-MIN KLFT 281235Z 23003KT 1/4SM FG VV002 20/19 A3001 -30 97 600 230/03 RMK AO2 T02000194
13976KLFT LFT20190228064010802/28/19 06:40:31  5-MIN KLFT 281240Z 22003KT 1/4SM FG VV003 20/19 A3001 -30 97 600 220/03 RMK AO2 T02000194
13976KLFT LFT20190228064510902/28/19 06:45:31  5-MIN KLFT 281245Z 00000KT 1/4SM FG VV003 20/20 A3000 -30 100 600 000/00 RMK AO2 T02000200
13976KLFT LFT20190228065009902/28/19 06:50:31  5-MIN KLFT 281250Z 00000KT 1/2SM FG VV002 20/20 A3000 -30 100 600 000/00 RMK AO2
13976KLFT LFT20190228065510902/28/19 06:55:31  5-MIN KLFT 281255Z 00000KT 1/2SM FG VV002 20/20 A3000 -30 100 600 000/00 RMK AO2 T02000200
13976KLFT LFT20190228070010902/28/19 07:00:31  5-MIN KLFT 281300Z 20003KT 1/2SM FG VV002 20/20 A3000 -30 100 600 200/03 RMK AO2 T02000200
13976KLFT LFT20190228070510902/28/19 07:05:31  5-MIN KLFT 281305Z 21003KT 1/2SM FG VV002 20/20 A3000 -30 100 600 210/03 RMK AO2 T02000200
13976KLFT LFT20190228071010902/28/19 07:10:31  5-MIN KLFT 281310Z 00000KT 1/2SM FG VV002 20/20 A3000 -30 100 600 000/00 RMK AO2 T02000200
13976KLFT LFT20190228071510902/28/19 07:15:31  5-MIN KLFT 281315Z 20003KT 1/2SM FG VV002 20/20 A3001 -30 100 600 200/03 RMK AO2 T02000200
13976KLFT LFT20190228072010902/28/19 07:20:31  5-MIN KLFT 281320Z 19003KT 1/2SM FG VV002 20/20 A3001 -30 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228072511002/28/19 07:25:31  5-MIN KLFT 281325Z 19004KT 1/2SM FG OVC002 20/20 A3001 -30 100 600 190/04 RMK AO2 T02000200
13976KLFT LFT20190228073011002/28/19 07:30:31  5-MIN KLFT 281330Z 20003KT 1/2SM FG OVC002 20/20 A3001 -30 100 600 200/03 RMK AO2 T02000200
13976KLFT LFT20190228073511002/28/19 07:35:31  5-MIN KLFT 281335Z 19003KT 1/2SM FG OVC002 20/20 A3001 -40 100 600 190/03 RMK AO2 T02000200
13976KLFT LFT20190228074011002/28/19 07:40:31  5-MIN KLFT 281340Z 20003KT 1/2SM FG OVC002 20/20 A3002 -40 100 600 200/03 RMK AO2 T02000200
13976KLFT LFT20190228074511002/28/19 07:45:31  5-MIN KLFT 281345Z 00000KT 1/2SM FG OVC002 20/20 A3002 -40 100 600 000/00 RMK AO2 T02000200
13976KLFT LFT20190228075011602/28/19 07:50:31  5-MIN KLFT 281350Z 22003KT 3/4SM BR OVC002 21/20 A3003 -50 97 600 220/03 RMK AO2 SLP167 T02060200
13976KLFT LFT20190228075510702/28/19 07:55:31  5-MIN KLFT 281355Z 23003KT 2SM BR OVC002 21/20 A3003 -50 97 600 220/03 RMK AO2 T02060200
13976KLFT LFT20190228080011102/28/19 08:00:31  5-MIN KLFT 281400Z 23004KT 2 1/2SM BR OVC002 21/20 A3003 -50 97 600 230/04 RMK AO2 T02060200
13976KLFT LFT20190228080511102/28/19 08:05:31  5-MIN KLFT 281405Z 24005KT 1 1/2SM BR OVC003 21/20 A3003 -50 97 600 240/05 RMK AO2 T02060200
