12884KBVE BVE20191021205511010/21/19 20:55:31  5-MIN KBVE 220255Z AUTO 19004KT 10SM BKN110 24/21 A2986 50 78 1200 190/04 RMK AO2 T02440206
12884KBVE BVE20191021210011010/21/19 21:00:31  5-MIN KBVE 220300Z AUTO 14006KT 10SM BKN110 24/21 A2985 60 78 1200 140/06 RMK AO2 T02440206
12884KBVE BVE20191021210511010/21/19 21:05:31  5-MIN KBVE 220305Z AUTO 16005KT 10SM BKN110 24/21 A2986 60 81 1200 160/05 RMK AO2 T02440211
12884KBVE BVE20191021211011010/21/19 21:10:31  5-MIN KBVE 220310Z AUTO 16005KT 10SM SCT110 24/21 A2986 50 84 1100 160/05 RMK AO2 T02390211
12884KBVE BVE20191021211511010/21/19 21:15:31  5-MIN KBVE 220315Z AUTO 20004KT 10SM SCT110 24/21 A2987 50 84 1100 200/04 RMK AO2 T02390211
12884KBVE BVE20191021212011710/21/19 21:20:31  5-MIN KBVE 220320Z AUTO 21005KT 10SM FEW110 24/21 A2988 40 84 1100 210/05 RMK AO2 PRESRR T02390211
12884KBVE BVE20191021212511710/21/19 21:25:31  5-MIN KBVE 220325Z AUTO 22006KT 10SM FEW110 24/21 A2988 40 84 1100 220/06 RMK AO2 PRESRR T02390211
12884KBVE BVE20191021213011410/21/19 21:30:31  5-MIN KBVE 220330Z AUTO 25006KT 10SM CLR 24/21 A2990 30 84 1100 250/06 RMK AO2 PRESRR T02390211
12884KBVE BVE20191021213510710/21/19 21:35:31  5-MIN KBVE 220335Z AUTO 25004KT 10SM CLR 24/22 A2990 20 87 1100 250/04 RMK AO2 T02390217
12884KBVE BVE20191021214013010/21/19 21:40:31  5-MIN KBVE 220340Z AUTO 29008KT 250V320 10SM CLR 24/21 A2992 10 84 1100 290/08 250V320 RMK AO2 PRESRR T02390211
12884KBVE BVE20191021214511410/21/19 21:45:31  5-MIN KBVE 220345Z AUTO 27007KT 10SM CLR 24/21 A2991 10 84 1100 270/07 RMK AO2 SLP128 T02390211
12884KBVE BVE20191021215011410/21/19 21:50:31  5-MIN KBVE 220350Z AUTO 32006KT 10SM CLR 24/21 A2992 10 84 1100 320/06 RMK AO2 SLP130 T02390211
12884KBVE BVE20191021215510710/21/19 21:55:31  5-MIN KBVE 220355Z AUTO 28003KT 10SM CLR 24/21 A2991 10 81 1100 280/03 RMK AO2 T02390206
12884KBVE BVE20191021220010710/21/19 22:00:31  5-MIN KBVE 220400Z AUTO 31005KT 10SM CLR 23/21 A2992 10 84 1000 310/05 RMK AO2 T02330206
12884KBVE BVE20191021220510710/21/19 22:05:31  5-MIN KBVE 220405Z AUTO 30005KT 10SM CLR 23/21 A2992 10 84 1000 300/05 RMK AO2 T02330206
12884KBVE BVE20191021221010710/21/19 22:10:31  5-MIN KBVE 220410Z AUTO 31005KT 10SM CLR 23/21 A2992 10 84 1000 310/05 RMK AO2 T02330206
12884KBVE BVE20191021221510610/21/19 22:15:31  5-MIN KBVE 220415Z AUTO 30006KT 10SM CLR 23/20 A2992 0 81 1000 300/06 RMK AO2 T02330200
12884KBVE BVE20191021222010710/21/19 22:20:31  5-MIN KBVE 220420Z AUTO 31005KT 10SM CLR 23/20 A2991 10 81 1000 310/05 RMK AO2 T02330200
12884KBVE BVE20191021222510710/21/19 22:25:31  5-MIN KBVE 220425Z AUTO 31007KT 10SM CLR 23/19 A2991 10 78 1000 310/07 RMK AO2 T02330194
12884KBVE BVE20191021223010710/21/19 22:30:31  5-MIN KBVE 220430Z AUTO 32008KT 10SM CLR 23/19 A2991 10 78 1000 320/08 RMK AO2 T02330194
12884KBVE BVE20191021223510710/21/19 22:35:31  5-MIN KBVE 220435Z AUTO 32009KT 10SM CLR 23/19 A2991 10 78 1000 320/09 RMK AO2 T02330194
12884KBVE BVE20191021224011010/21/19 22:40:31  5-MIN KBVE 220440Z AUTO 32007KT 10SM FEW110 23/19 A2992 10 81 1000 320/07 RMK AO2 T02280194
12884KBVE BVE20191021224511710/21/19 22:45:31  5-MIN KBVE 220445Z AUTO 34007KT 10SM FEW110 23/19 A2991 20 81 1000 340/07 RMK AO2 SLP127 T02280194
12884KBVE BVE20191021225011710/21/19 22:50:31  5-MIN KBVE 220450Z AUTO 32004KT 10SM SCT110 23/20 A2992 10 84 1000 320/04 RMK AO2 SLP130 T02280200
12884KBVE BVE20191021225510810/21/19 22:55:31  5-MIN KBVE 220455Z AUTO 30004KT 10SM BKN110 23/20 A2993 0 84 900 300/04 RMK AO2 T02280200
12884KBVE BVE20191021230011710/21/19 23:00:31  5-MIN KBVE 220500Z AUTO 30005KT 10SM BKN110 22/20 A2994 -10 87 900 300/05 RMK AO2 PRESRR T02220200
12884KBVE BVE20191021230511010/21/19 23:05:31  5-MIN KBVE 220505Z AUTO 31006KT 10SM BKN110 22/20 A2994 -10 87 900 310/06 RMK AO2 T02220200
12884KBVE BVE20191021231010910/21/19 23:10:31  5-MIN KBVE 220510Z AUTO 31006KT 9SM BKN110 22/20 A2994 -10 87 900 310/06 RMK AO2 T02220200
12884KBVE BVE20191021231510910/21/19 23:15:31  5-MIN KBVE 220515Z AUTO 32006KT 9SM BKN120 22/20 A2994 -10 87 900 320/06 RMK AO2 T02220200
12884KBVE BVE20191021232011010/21/19 23:20:31  5-MIN KBVE 220520Z AUTO 31007KT 10SM BKN120 23/20 A2994 -10 84 900 310/07 RMK AO2 T02280200
12884KBVE BVE20191021232511010/21/19 23:25:31  5-MIN KBVE 220525Z AUTO 30004KT 10SM BKN120 23/20 A2995 -20 84 900 300/04 RMK AO2 T02280200
12884KBVE BVE20191021233011010/21/19 23:30:31  5-MIN KBVE 220530Z AUTO 29004KT 10SM BKN120 22/21 A2995 -10 90 900 290/04 RMK AO2 T02220206
12884KBVE BVE20191021233512510/21/19 23:35:31  5-MIN KBVE 220535Z AUTO 30004KT 9SM -RA SCT120 22/20 A2995 -20 87 900 300/04 RMK AO2 RAB34 P0000 T02220200
12884KBVE BVE20191021234012610/21/19 23:40:31  5-MIN KBVE 220540Z AUTO 33003KT 10SM -RA SCT120 22/20 A2994 -10 87 900 330/03 RMK AO2 RAB34 P0000 T02220200
12884KBVE BVE20191021234516710/21/19 23:45:31  5-MIN KBVE 220545Z AUTO 32004KT 10SM -RA SCT120 22/20 A2994 -10 87 900 320/04 RMK AO2 RAB34 SLP138 P0000 60000 T02220200 10244 20222 402670217 50009
12884KBVE BVE20191021235016710/21/19 23:50:31  5-MIN KBVE 220550Z AUTO 33005KT 10SM -RA SCT110 22/20 A2994 -10 87 900 330/05 RMK AO2 RAB34 SLP137 P0000 60000 T02220200 10244 20222 402670217 50009
12884KBVE BVE20191021235512210/21/19 23:55:31  5-MIN KBVE 220555Z AUTO 32004KT 10SM BKN110 22/20 A2994 -10 87 900 320/04 RMK AO2 RAE54 P0000 T02220200
12884KBVE BVE20191022000012210/22/19 00:00:31  5-MIN KBVE 220600Z AUTO 01003KT 10SM SCT110 22/20 A2992 0 87 900 010/03 RMK AO2 RAE0554 P0000 T02220200
12884KBVE BVE20191022000511810/22/19 00:05:31  5-MIN KBVE 220605Z AUTO 34004KT 10SM -RA SCT110 22/20 A2993 0 87 900 340/04 RMK AO2 P0000 T02220200
12884KBVE BVE20191022001012010/22/19 00:10:31  5-MIN KBVE 220610Z AUTO 35003KT 10SM SCT110 22/20 A2993 0 87 900 350/03 RMK AO2 RAE10 P0000 T02220200
12884KBVE BVE20191022001512210/22/19 00:15:31  5-MIN KBVE 220615Z AUTO 30003KT 10SM SCT100 22/20 A2995 -20 87 900 300/03 RMK AO2 RAE10 P0000 T02220200
12884KBVE BVE20191022002012210/22/19 00:20:31  5-MIN KBVE 220620Z AUTO 29003KT 10SM SCT110 22/20 A2995 -20 87 900 290/03 RMK AO2 RAE10 P0000 T02220200
12884KBVE BVE20191022002512110/22/19 00:25:31  5-MIN KBVE 220625Z AUTO 31003KT 9SM FEW110 22/20 A2995 -20 87 900 310/03 RMK AO2 RAE10 P0000 T02220200
12884KBVE BVE20191022003012110/22/19 00:30:31  5-MIN KBVE 220630Z AUTO 30003KT 9SM FEW110 22/20 A2995 -20 90 800 300/03 RMK AO2 RAE10 P0000 T02170200
12884KBVE BVE20191022003512110/22/19 00:35:31  5-MIN KBVE 220635Z AUTO 30003KT 9SM FEW110 22/20 A2995 -20 90 800 300/03 RMK AO2 RAE10 P0000 T02170200
12884KBVE BVE20191022004012110/22/19 00:40:31  5-MIN KBVE 220640Z AUTO 00000KT 9SM FEW110 22/21 A2996 -30 93 800 000/00 RMK AO2 RAE10 P0000 T02170206
12884KBVE BVE20191022004512510/22/19 00:45:31  5-MIN KBVE 220645Z AUTO 00000KT 9SM CLR 22/20 A2996 -30 90 800 000/00 RMK AO2 RAE10 SLP145 P0000 T02170200
12884KBVE BVE20191022005012510/22/19 00:50:31  5-MIN KBVE 220650Z AUTO 00000KT 9SM CLR 22/20 A2996 -30 90 800 000/00 RMK AO2 RAE10 SLP144 P0000 T02170200
12884KBVE BVE20191022005510610/22/19 00:55:31  5-MIN KBVE 220655Z AUTO 30004KT 9SM CLR 22/20 A2996 -20 90 800 300/04 RMK AO2 T02170200
12884KBVE BVE20191022010010610/22/19 01:00:31  5-MIN KBVE 220700Z AUTO 31005KT 9SM CLR 22/20 A2995 -20 90 800 310/05 RMK AO2 T02170200
12884KBVE BVE20191022010510610/22/19 01:05:31  5-MIN KBVE 220705Z AUTO 31005KT 9SM CLR 22/21 A2996 -20 93 800 310/05 RMK AO2 T02170206
12884KBVE BVE20191022011010910/22/19 01:10:31  5-MIN KBVE 220710Z AUTO 29003KT 9SM FEW023 22/21 A2996 -30 93 800 290/03 RMK AO2 T02170206
12884KBVE BVE20191022011510910/22/19 01:15:31  5-MIN KBVE 220715Z AUTO 27003KT 9SM SCT023 22/21 A2997 -30 93 800 270/03 RMK AO2 T02170206
12884KBVE BVE20191022012010910/22/19 01:20:31  5-MIN KBVE 220720Z AUTO 30003KT 9SM SCT022 22/21 A2996 -30 93 800 300/03 RMK AO2 T02170206
12884KBVE BVE20191022012510910/22/19 01:25:31  5-MIN KBVE 220725Z AUTO 31004KT 8SM SCT022 22/21 A2996 -30 93 800 310/04 RMK AO2 T02170206
12884KBVE BVE20191022013010910/22/19 01:30:31  5-MIN KBVE 220730Z AUTO 30004KT 8SM FEW022 22/21 A2996 -30 93 800 300/04 RMK AO2 T02170206
12884KBVE BVE20191022013510910/22/19 01:35:31  5-MIN KBVE 220735Z AUTO 30004KT 9SM FEW022 22/21 A2996 -30 93 800 300/04 RMK AO2 T02170206
12884KBVE BVE20191022014010910/22/19 01:40:31  5-MIN KBVE 220740Z AUTO 29003KT 8SM FEW022 22/21 A2996 -30 93 800 290/03 RMK AO2 T02170206
12884KBVE BVE20191022014511610/22/19 01:45:31  5-MIN KBVE 220745Z AUTO 28003KT 8SM FEW013 22/21 A2997 -30 93 800 280/03 RMK AO2 SLP146 T02170206
12884KBVE BVE20191022015011610/22/19 01:50:31  5-MIN KBVE 220750Z AUTO 29003KT 8SM FEW013 22/21 A2997 -30 93 800 290/03 RMK AO2 SLP147 T02170206
12884KBVE BVE20191022015511610/22/19 01:55:31  5-MIN KBVE 220755Z AUTO 00000KT 8SM FEW013 SCT024 22/21 A2997 -40 93 800 000/00 RMK AO2 T02170206
12884KBVE BVE20191022020011610/22/19 02:00:31  5-MIN KBVE 220800Z AUTO 28003KT 8SM FEW013 BKN024 22/21 A2997 -40 93 800 280/03 RMK AO2 T02170206
12884KBVE BVE20191022020512310/22/19 02:05:31  5-MIN KBVE 220805Z AUTO 29003KT 8SM SCT013 SCT019 BKN024 22/21 A2997 -40 93 800 290/03 RMK AO2 T02170206
12884KBVE BVE20191022021011610/22/19 02:10:31  5-MIN KBVE 220810Z AUTO 29003KT 8SM BKN013 BKN024 22/21 A2997 -40 93 800 290/03 RMK AO2 T02170206
12884KBVE BVE20191022021512310/22/19 02:15:31  5-MIN KBVE 220815Z AUTO 31004KT 8SM BKN015 BKN022 BKN028 22/21 A2997 -40 93 800 310/04 RMK AO2 T02170206
12884KBVE BVE20191022022012310/22/19 02:20:31  5-MIN KBVE 220820Z AUTO 31005KT 8SM SCT015 BKN020 OVC025 22/21 A2998 -40 93 800 310/05 RMK AO2 T02220211
12884KBVE BVE20191022022512310/22/19 02:25:31  5-MIN KBVE 220825Z AUTO 32006KT 8SM SCT012 BKN020 OVC025 22/21 A2997 -40 93 800 320/06 RMK AO2 T02220211
12884KBVE BVE20191022023012310/22/19 02:30:31  5-MIN KBVE 220830Z AUTO 31007KT 8SM FEW012 BKN018 OVC023 22/21 A2998 -40 93 800 310/07 RMK AO2 T02220211
12884KBVE BVE20191022023512310/22/19 02:35:31  5-MIN KBVE 220835Z AUTO 32009KT 8SM FEW010 BKN018 OVC025 22/21 A2998 -40 93 800 320/09 RMK AO2 T02220211
12884KBVE BVE20191022024011610/22/19 02:40:31  5-MIN KBVE 220840Z AUTO 32008KT 9SM FEW010 OVC020 22/21 A2998 -50 90 800 320/08 RMK AO2 T02220206
12884KBVE BVE20191022024513510/22/19 02:45:31  5-MIN KBVE 220845Z AUTO 33009KT 9SM BKN021 OVC038 22/21 A2998 -50 90 800 330/09 RMK AO2 SLP151 60000 T02220206 51024
12884KBVE BVE20191022025014310/22/19 02:50:31  5-MIN KBVE 220850Z AUTO 33011KT 10SM FEW011 BKN021 OVC038 22/21 A2998 -50 93 800 330/11 RMK AO2 SLP151 60000 T02170206 51024
12884KBVE BVE20191022025511710/22/19 02:55:31  5-MIN KBVE 220855Z AUTO 33009KT 10SM SCT021 OVC038 22/20 A2998 -50 90 800 330/09 RMK AO2 T02170200
12884KBVE BVE20191022030011710/22/19 03:00:31  5-MIN KBVE 220900Z AUTO 33009KT 10SM SCT021 OVC038 22/20 A2998 -50 90 800 330/09 RMK AO2 T02170200
12884KBVE BVE20191022030512410/22/19 03:05:31  5-MIN KBVE 220905Z AUTO 33010KT 10SM FEW015 FEW023 OVC038 22/20 A2998 -50 90 800 330/10 RMK AO2 T02170200
12884KBVE BVE20191022031012410/22/19 03:10:31  5-MIN KBVE 220910Z AUTO 33011KT 10SM FEW014 SCT023 OVC038 22/20 A2998 -50 90 800 330/11 RMK AO2 T02170200
12884KBVE BVE20191022031512410/22/19 03:15:31  5-MIN KBVE 220915Z AUTO 33011KT 10SM FEW013 SCT018 OVC039 22/20 A2998 -50 90 700 330/11 RMK AO2 T02170200
12884KBVE BVE20191022032013010/22/19 03:20:31  5-MIN KBVE 220920Z AUTO 33013G18KT 10SM SCT013 BKN019 OVC039 22/19 A2999 -50 87 700 330/13G18 RMK AO2 T02170194
12884KBVE BVE20191022032513010/22/19 03:25:31  5-MIN KBVE 220925Z AUTO 33010G18KT 10SM BKN015 BKN021 OVC039 22/19 A2999 -60 87 700 330/10G18 RMK AO2 T02170194
12884KBVE BVE20191022033012410/22/19 03:30:31  5-MIN KBVE 220930Z AUTO 33010KT 10SM SCT015 BKN019 OVC039 22/19 A2999 -60 87 700 330/10 RMK AO2 T02170194
12884KBVE BVE20191022033512410/22/19 03:35:31  5-MIN KBVE 220935Z AUTO 33011KT 10SM SCT015 BKN019 OVC041 21/19 A2999 -60 90 700 330/11 RMK AO2 T02110194
12884KBVE BVE20191022034012410/22/19 03:40:31  5-MIN KBVE 220940Z AUTO 34012KT 10SM SCT013 BKN019 OVC041 21/19 A2999 -60 90 700 340/12 RMK AO2 T02110194
12884KBVE BVE20191022034513110/22/19 03:45:31  5-MIN KBVE 220945Z AUTO 34010KT 10SM SCT013 BKN020 OVC041 21/19 A3000 -60 90 700 340/10 RMK AO2 SLP157 T02110194
12884KBVE BVE20191022035012410/22/19 03:50:31  5-MIN KBVE 220950Z AUTO 34011KT 10SM SCT015 OVC020 21/19 A3000 -60 90 700 340/11 RMK AO2 SLP158 T02110194
12884KBVE BVE20191022035511710/22/19 03:55:31  5-MIN KBVE 220955Z AUTO 34011KT 10SM BKN015 OVC020 21/19 A3000 -70 87 700 340/11 RMK AO2 T02110189
12884KBVE BVE20191022040011710/22/19 04:00:31  5-MIN KBVE 221000Z AUTO 34011KT 10SM BKN015 OVC020 21/19 A3000 -70 87 700 340/11 RMK AO2 T02110189
12884KBVE BVE20191022040511710/22/19 04:05:31  5-MIN KBVE 221005Z AUTO 33010KT 10SM BKN013 OVC019 21/19 A3001 -70 87 700 330/10 RMK AO2 T02110189
12884KBVE BVE20191022041011710/22/19 04:10:31  5-MIN KBVE 221010Z AUTO 34010KT 10SM BKN015 OVC023 21/19 A3001 -70 87 700 340/10 RMK AO2 T02110189
12884KBVE BVE20191022041511710/22/19 04:15:31  5-MIN KBVE 221015Z AUTO 34011KT 10SM BKN015 OVC023 21/18 A3001 -70 84 700 340/11 RMK AO2 T02110183
12884KBVE BVE20191022042013010/22/19 04:20:31  5-MIN KBVE 221020Z AUTO 34013G19KT 10SM SCT013 BKN022 OVC044 21/18 A3001 -80 84 600 340/13G19 RMK AO2 T02060178
12884KBVE BVE20191022042513010/22/19 04:25:31  5-MIN KBVE 221025Z AUTO 34012G19KT 10SM SCT013 BKN022 BKN044 21/18 A3001 -80 84 600 340/12G19 RMK AO2 T02060178
12884KBVE BVE20191022043012310/22/19 04:30:31  5-MIN KBVE 221030Z AUTO 35014G20KT 10SM FEW013 BKN022 21/17 A3002 -80 81 600 350/14G20 RMK AO2 T02060172
12884KBVE BVE20191022043512310/22/19 04:35:31  5-MIN KBVE 221035Z AUTO 34012G20KT 10SM FEW015 SCT022 21/17 A3002 -80 81 600 340/12G20 RMK AO2 T02060172
12884KBVE BVE20191022044012310/22/19 04:40:31  5-MIN KBVE 221040Z AUTO 35011G18KT 10SM FEW021 SCT044 21/17 A3002 -90 81 600 350/11G18 RMK AO2 T02060172
12884KBVE BVE20191022044513010/22/19 04:45:31  5-MIN KBVE 221045Z AUTO 34013G17KT 10SM FEW021 SCT044 21/17 A3003 -90 78 600 340/13G17 RMK AO2 SLP167 T02060167
12884KBVE BVE20191022045012310/22/19 04:50:31  5-MIN KBVE 221050Z AUTO 34013G20KT 10SM BKN046 21/16 A3003 -90 73 600 340/13G20 RMK AO2 SLP168 T02060156
12884KBVE BVE20191022045511610/22/19 04:55:31  5-MIN KBVE 221055Z AUTO 35011G20KT 10SM BKN046 21/16 A3003 -90 75 600 350/11G20 RMK AO2 T02060161
12884KBVE BVE20191022050011710/22/19 05:00:31  5-MIN KBVE 221100Z AUTO 34013G19KT 10SM SCT047 21/16 A3003 -100 75 600 340/13G19 RMK AO2 T02060161
12884KBVE BVE20191022050511710/22/19 05:05:31  5-MIN KBVE 221105Z AUTO 35010G18KT 10SM BKN049 21/16 A3004 -100 75 600 350/10G18 RMK AO2 T02060161
12884KBVE BVE20191022051011710/22/19 05:10:31  5-MIN KBVE 221110Z AUTO 35012G19KT 10SM BKN049 21/16 A3004 -100 73 600 350/12G19 RMK AO2 T02060156
12884KBVE BVE20191022051511710/22/19 05:15:31  5-MIN KBVE 221115Z AUTO 34013G19KT 10SM BKN049 21/16 A3004 -100 75 600 340/13G19 RMK AO2 T02060161
12884KBVE BVE20191022052013110/22/19 05:20:31  5-MIN KBVE 221120Z AUTO 35012G20KT 10SM BKN049 BKN065 BKN080 21/16 A3004 -110 73 600 350/12G20 RMK AO2 T02060156
12884KBVE BVE20191022052512410/22/19 05:25:31  5-MIN KBVE 221125Z AUTO 35012G21KT 10SM BKN050 BKN065 21/16 A3004 -110 75 600 350/12G21 RMK AO2 T02060161
12884KBVE BVE20191022053011710/22/19 05:30:31  5-MIN KBVE 221130Z AUTO 35010G21KT 10SM BKN055 21/16 A3005 -110 75 600 350/10G21 RMK AO2 T02060161
12884KBVE BVE20191022053512410/22/19 05:35:31  5-MIN KBVE 221135Z AUTO 34013G22KT 10SM FEW019 OVC055 20/17 A3005 -110 81 500 340/13G22 RMK AO2 T02000167
12884KBVE BVE20191022054012410/22/19 05:40:31  5-MIN KBVE 221140Z AUTO 35012G22KT 10SM FEW019 OVC060 20/17 A3005 -110 81 500 350/12G22 RMK AO2 T02000167
12884KBVE BVE20191022054515410/22/19 05:45:31  5-MIN KBVE 221145Z AUTO 34014G21KT 10SM OVC060 20/17 A3005 -110 81 500 340/14G21 RMK AO2 SLP176 60000 70111 T02000167 10222 20200 51014
12884KBVE BVE20191022055015410/22/19 05:50:31  5-MIN KBVE 221150Z AUTO 35011G21KT 10SM OVC065 20/17 A3006 -120 81 500 350/11G21 RMK AO2 SLP177 60000 70111 T02000167 10222 20200 51014
12884KBVE BVE20191022055511710/22/19 05:55:31  5-MIN KBVE 221155Z AUTO 34013G20KT 10SM OVC065 20/16 A3006 -120 78 500 340/13G20 RMK AO2 T02000161
12884KBVE BVE20191022060011710/22/19 06:00:31  5-MIN KBVE 221200Z AUTO 35013G22KT 10SM BKN065 19/16 A3006 -120 81 400 350/13G22 RMK AO2 T01940161
12884KBVE BVE20191022060511710/22/19 06:05:31  5-MIN KBVE 221205Z AUTO 34014G22KT 10SM BKN065 19/16 A3006 -120 78 400 340/14G22 RMK AO2 T01940156
12884KBVE BVE20191022061011610/22/19 06:10:31  5-MIN KBVE 221210Z AUTO 34013G21KT 9SM SCT065 19/16 A3006 -120 81 400 340/13G21 RMK AO2 T01940161
12884KBVE BVE20191022061511610/22/19 06:15:31  5-MIN KBVE 221215Z AUTO 35011G19KT 9SM FEW065 19/16 A3006 -120 78 400 350/11G19 RMK AO2 T01940156
12884KBVE BVE20191022062011710/22/19 06:20:31  5-MIN KBVE 221220Z AUTO 35014G23KT 10SM FEW065 19/15 A3006 -120 75 400 350/14G23 RMK AO2 T01940150
12884KBVE BVE20191022182010810/22/19 18:20:31  5-MIN KBVE 230020Z AUTO 35005KT 10SM CLR 21/09 A3013 -190 47 500 350/05 RMK AO2 T02110094
12884KBVE BVE20191022182510810/22/19 18:25:31  5-MIN KBVE 230025Z AUTO 36005KT 10SM CLR 21/09 A3013 -190 45 500 360/05 RMK AO2 T02110089
12884KBVE BVE20191022183010810/22/19 18:30:31  5-MIN KBVE 230030Z AUTO 35005KT 10SM CLR 21/09 A3013 -190 45 500 350/05 RMK AO2 T02110089
12884KBVE BVE20191022183510810/22/19 18:35:31  5-MIN KBVE 230035Z AUTO 35005KT 10SM CLR 21/08 A3013 -190 43 500 350/05 RMK AO2 T02110083
12884KBVE BVE20191022184010810/22/19 18:40:31  5-MIN KBVE 230040Z AUTO 36006KT 10SM CLR 21/08 A3014 -190 43 500 360/06 RMK AO2 T02110083
12884KBVE BVE20191022184511510/22/19 18:45:31  5-MIN KBVE 230045Z AUTO 35006KT 10SM CLR 21/08 A3014 -190 43 500 350/06 RMK AO2 SLP204 T02110083
12884KBVE BVE20191022185011510/22/19 18:50:31  5-MIN KBVE 230050Z AUTO VRB05KT 10SM CLR 21/08 A3014 -190 43 500 VRB/05 RMK AO2 SLP205 T02110083
12884KBVE BVE20191022185510810/22/19 18:55:31  5-MIN KBVE 230055Z AUTO 35005KT 10SM CLR 21/08 A3014 -190 43 500 350/05 RMK AO2 T02110083
12884KBVE BVE20191022190010810/22/19 19:00:31  5-MIN KBVE 230100Z AUTO 35005KT 10SM CLR 21/09 A3014 -190 48 400 350/05 RMK AO2 T02060094
12884KBVE BVE20191022190510810/22/19 19:05:31  5-MIN KBVE 230105Z AUTO 35004KT 10SM CLR 21/09 A3014 -190 48 400 350/04 RMK AO2 T02060094
12884KBVE BVE20191022191010810/22/19 19:10:31  5-MIN KBVE 230110Z AUTO 35004KT 10SM CLR 21/09 A3014 -190 48 400 350/04 RMK AO2 T02060094
12884KBVE BVE20191022191510810/22/19 19:15:31  5-MIN KBVE 230115Z AUTO 35005KT 10SM CLR 21/09 A3014 -190 46 400 350/05 RMK AO2 T02060089
12884KBVE BVE20191022192010810/22/19 19:20:31  5-MIN KBVE 230120Z AUTO 35005KT 10SM CLR 21/09 A3014 -200 46 400 350/05 RMK AO2 T02060089
12884KBVE BVE20191022192510810/22/19 19:25:31  5-MIN KBVE 230125Z AUTO 35004KT 10SM CLR 20/09 A3015 -200 50 400 350/04 RMK AO2 T02000094
12884KBVE BVE20191022193010810/22/19 19:30:31  5-MIN KBVE 230130Z AUTO 35004KT 10SM CLR 20/11 A3014 -200 54 400 350/04 RMK AO2 T02000106
12884KBVE BVE20191022193510810/22/19 19:35:31  5-MIN KBVE 230135Z AUTO 35003KT 10SM CLR 20/11 A3015 -200 54 400 350/03 RMK AO2 T02000106
12884KBVE BVE20191022194010810/22/19 19:40:31  5-MIN KBVE 230140Z AUTO 35003KT 10SM CLR 20/11 A3015 -200 56 400 350/03 RMK AO2 T02000111
12884KBVE BVE20191022194511510/22/19 19:45:31  5-MIN KBVE 230145Z AUTO 35004KT 10SM CLR 20/11 A3015 -200 56 400 350/04 RMK AO2 SLP209 T02000111
12884KBVE BVE20191022195011510/22/19 19:50:31  5-MIN KBVE 230150Z AUTO 36004KT 10SM CLR 20/11 A3015 -200 56 400 360/04 RMK AO2 SLP209 T02000111
12884KBVE BVE20191022195510810/22/19 19:55:31  5-MIN KBVE 230155Z AUTO VRB04KT 10SM CLR 20/10 A3015 -200 52 400 VRB/04 RMK AO2 T02000100
12884KBVE BVE20191022200010810/22/19 20:00:31  5-MIN KBVE 230200Z AUTO 35004KT 10SM CLR 20/10 A3015 -200 52 400 350/04 RMK AO2 T02000100
12884KBVE BVE20191022200510810/22/19 20:05:31  5-MIN KBVE 230205Z AUTO 35005KT 10SM CLR 20/11 A3015 -200 54 400 350/05 RMK AO2 T02000106
12884KBVE BVE20191022201010810/22/19 20:10:31  5-MIN KBVE 230210Z AUTO 35005KT 10SM CLR 20/09 A3015 -210 48 400 350/05 RMK AO2 T02000089
12884KBVE BVE20191022201510810/22/19 20:15:31  5-MIN KBVE 230215Z AUTO 35005KT 10SM CLR 21/09 A3015 -210 46 400 350/05 RMK AO2 T02060089
12884KBVE BVE20191022202010810/22/19 20:20:31  5-MIN KBVE 230220Z AUTO 35005KT 10SM CLR 21/09 A3016 -210 46 400 350/05 RMK AO2 T02060089
12884KBVE BVE20191022202510810/22/19 20:25:31  5-MIN KBVE 230225Z AUTO 36004KT 10SM CLR 21/09 A3016 -210 48 400 360/04 RMK AO2 T02060094
12884KBVE BVE20191022203010810/22/19 20:30:31  5-MIN KBVE 230230Z AUTO 36004KT 10SM CLR 21/09 A3016 -210 48 400 360/04 RMK AO2 T02060094
12884KBVE BVE20191022203510810/22/19 20:35:31  5-MIN KBVE 230235Z AUTO VRB04KT 10SM CLR 20/10 A3016 -220 52 400 VRB/04 RMK AO2 T02000100
12884KBVE BVE20191022204010810/22/19 20:40:31  5-MIN KBVE 230240Z AUTO 36004KT 10SM CLR 20/10 A3016 -220 52 400 360/04 RMK AO2 T02000100
12884KBVE BVE20191022204512110/22/19 20:45:31  5-MIN KBVE 230245Z AUTO 36005KT 10SM CLR 20/09 A3016 -220 50 400 360/05 RMK AO2 SLP214 T02000094 53009
12884KBVE BVE20191022205012110/22/19 20:50:31  5-MIN KBVE 230250Z AUTO VRB04KT 10SM CLR 20/09 A3016 -220 48 400 VRB/04 RMK AO2 SLP213 T02000089 53009
12884KBVE BVE20191022205510810/22/19 20:55:31  5-MIN KBVE 230255Z AUTO VRB03KT 10SM CLR 20/09 A3016 -220 50 400 VRB/03 RMK AO2 T02000094
12884KBVE BVE20191022210010810/22/19 21:00:31  5-MIN KBVE 230300Z AUTO 36005KT 10SM CLR 20/10 A3016 -220 52 400 360/05 RMK AO2 T02000100
12884KBVE BVE20191022210510810/22/19 21:05:31  5-MIN KBVE 230305Z AUTO 36004KT 10SM CLR 20/09 A3017 -220 50 400 360/04 RMK AO2 T02000094
