13942KMLU MLU20190826015511108/26/19 01:55:31  5-MIN KMLU 260755Z AUTO 22004KT 10SM OVC007 26/24 A2984 160 90 1500 220/04 RMK AO2 T02560239
13942KMLU MLU20190826020011108/26/19 02:00:31  5-MIN KMLU 260800Z AUTO 22005KT 10SM OVC007 26/24 A2984 160 90 1500 220/05 RMK AO2 T02560239
13942KMLU MLU20190826020511108/26/19 02:05:31  5-MIN KMLU 260805Z AUTO 22005KT 10SM OVC007 26/24 A2984 160 90 1500 220/05 RMK AO2 T02560239
13942KMLU MLU20190826021011108/26/19 02:10:31  5-MIN KMLU 260810Z AUTO 21005KT 10SM OVC007 26/24 A2984 160 90 1500 210/05 RMK AO2 T02560239
13942KMLU MLU20190826021511108/26/19 02:15:31  5-MIN KMLU 260815Z AUTO 21004KT 10SM OVC007 26/24 A2984 160 90 1500 210/04 RMK AO2 T02560239
13942KMLU MLU20190826022011108/26/19 02:20:31  5-MIN KMLU 260820Z AUTO 22004KT 10SM OVC007 26/24 A2984 160 90 1500 220/04 RMK AO2 T02560239
13942KMLU MLU20190826022512308/26/19 02:25:31  5-MIN KMLU 260825Z AUTO 23005KT 10SM OVC007 26/24 A2984 160 90 1500 230/05 RMK AO2 CIG 006V011 T02560239
13942KMLU MLU20190826023012308/26/19 02:30:31  5-MIN KMLU 260830Z AUTO 22005KT 10SM OVC007 26/24 A2984 160 90 1500 210/05 RMK AO2 CIG 006V011 T02560239
13942KMLU MLU20190826023512308/26/19 02:35:31  5-MIN KMLU 260835Z AUTO 22005KT 10SM OVC008 26/24 A2984 160 90 1500 220/05 RMK AO2 CIG 006V011 T02560239
13942KMLU MLU20190826024012308/26/19 02:40:31  5-MIN KMLU 260840Z AUTO 21005KT 10SM OVC008 26/24 A2984 160 90 1500 210/05 RMK AO2 CIG 006V011 T02560239
13942KMLU MLU20190826024511108/26/19 02:45:31  5-MIN KMLU 260845Z AUTO 21004KT 10SM OVC008 26/24 A2984 160 90 1500 210/04 RMK AO2 T02560239
13942KMLU MLU20190826025012408/26/19 02:50:31  5-MIN KMLU 260850Z AUTO 21005KT 10SM OVC008 26/24 A2984 160 90 1500 210/05 RMK AO2 SLP101 T02560239 58004
13942KMLU MLU20190826025511108/26/19 02:55:31  5-MIN KMLU 260855Z AUTO 22006KT 10SM OVC008 26/24 A2984 160 90 1500 220/06 RMK AO2 T02560239
13942KMLU MLU20190826030011108/26/19 03:00:31  5-MIN KMLU 260900Z AUTO 23006KT 10SM OVC007 26/24 A2984 160 90 1500 220/06 RMK AO2 T02560239
13942KMLU MLU20190826030512308/26/19 03:05:31  5-MIN KMLU 260905Z AUTO 21005KT 10SM OVC007 26/24 A2984 160 90 1500 210/05 RMK AO2 CIG 007V012 T02560239
13942KMLU MLU20190826031012308/26/19 03:10:31  5-MIN KMLU 260910Z AUTO 21004KT 10SM OVC009 26/24 A2983 160 90 1500 210/04 RMK AO2 CIG 007V012 T02560239
13942KMLU MLU20190826031512308/26/19 03:15:31  5-MIN KMLU 260915Z AUTO 20004KT 10SM OVC009 25/24 A2983 160 93 1400 200/04 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826032012308/26/19 03:20:31  5-MIN KMLU 260920Z AUTO 20004KT 10SM OVC011 25/24 A2983 160 93 1400 200/04 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826032511108/26/19 03:25:31  5-MIN KMLU 260925Z AUTO 20003KT 10SM OVC011 25/24 A2983 170 93 1400 200/03 RMK AO2 T02500239
13942KMLU MLU20190826033011108/26/19 03:30:31  5-MIN KMLU 260930Z AUTO 19003KT 10SM OVC011 26/24 A2983 170 90 1500 190/03 RMK AO2 T02560239
13942KMLU MLU20190826033511108/26/19 03:35:31  5-MIN KMLU 260935Z AUTO 17004KT 10SM OVC011 26/24 A2983 170 90 1500 170/04 RMK AO2 T02560239
13942KMLU MLU20190826034011108/26/19 03:40:31  5-MIN KMLU 260940Z AUTO 18004KT 10SM OVC011 26/24 A2983 170 90 1500 180/04 RMK AO2 T02560239
13942KMLU MLU20190826034511108/26/19 03:45:31  5-MIN KMLU 260945Z AUTO 18004KT 10SM OVC011 26/24 A2983 170 90 1500 180/04 RMK AO2 T02560239
13942KMLU MLU20190826035011808/26/19 03:50:31  5-MIN KMLU 260950Z AUTO 18004KT 10SM OVC011 26/24 A2983 160 90 1500 170/04 RMK AO2 SLP100 T02560239
13942KMLU MLU20190826035511108/26/19 03:55:31  5-MIN KMLU 260955Z AUTO 19004KT 10SM OVC011 25/24 A2983 160 93 1400 190/04 RMK AO2 T02500239
13942KMLU MLU20190826040011108/26/19 04:00:31  5-MIN KMLU 261000Z AUTO 19004KT 10SM OVC011 25/24 A2983 160 93 1400 190/04 RMK AO2 T02500239
13942KMLU MLU20190826040511108/26/19 04:05:31  5-MIN KMLU 261005Z AUTO 19004KT 10SM OVC011 25/24 A2983 160 93 1400 190/04 RMK AO2 T02500239
13942KMLU MLU20190826041011108/26/19 04:10:31  5-MIN KMLU 261010Z AUTO 21003KT 10SM OVC009 25/24 A2983 160 93 1400 210/03 RMK AO2 T02500239
13942KMLU MLU20190826041512308/26/19 04:15:31  5-MIN KMLU 261015Z AUTO 22003KT 10SM OVC009 25/24 A2983 160 93 1400 220/03 RMK AO2 CIG 007V011 T02500239
13942KMLU MLU20190826042012308/26/19 04:20:31  5-MIN KMLU 261020Z AUTO 22005KT 10SM OVC009 25/24 A2983 160 93 1400 220/05 RMK AO2 CIG 007V011 T02500239
13942KMLU MLU20190826042511108/26/19 04:25:31  5-MIN KMLU 261025Z AUTO 21005KT 10SM OVC008 25/24 A2983 170 93 1400 210/05 RMK AO2 T02500239
13942KMLU MLU20190826043011108/26/19 04:30:31  5-MIN KMLU 261030Z AUTO 22007KT 10SM OVC008 26/24 A2983 170 90 1500 220/07 RMK AO2 T02560239
13942KMLU MLU20190826043511108/26/19 04:35:31  5-MIN KMLU 261035Z AUTO 23006KT 10SM OVC008 26/24 A2983 160 90 1500 230/06 RMK AO2 T02560239
13942KMLU MLU20190826044010608/26/19 04:40:31  5-MIN KMLU 261040Z 23007KT 10SM OVC007 26/24 A2983 160 90 1500 230/07 RMK AO2 T02560239
13942KMLU MLU20190826044510608/26/19 04:45:31  5-MIN KMLU 261045Z 23006KT 10SM OVC007 26/24 A2983 160 90 1500 230/06 RMK AO2 T02560239
13942KMLU MLU20190826045012508/26/19 04:50:31  5-MIN KMLU 261050Z 22006KT 10SM OVC007 26/24 A2983 160 90 1500 220/06 RMK AO2 CIG 006V011 SLP100 T02560239
13942KMLU MLU20190826045511808/26/19 04:55:31  5-MIN KMLU 261055Z 22006KT 10SM OVC009 26/24 A2983 160 90 1500 220/06 RMK AO2 CIG 006V011 T02560239
13942KMLU MLU20190826050011808/26/19 05:00:31  5-MIN KMLU 261100Z 22006KT 10SM OVC009 26/24 A2983 160 90 1500 220/06 RMK AO2 CIG 007V012 T02560239
13942KMLU MLU20190826050511808/26/19 05:05:31  5-MIN KMLU 261105Z 22005KT 10SM OVC009 26/24 A2983 160 90 1500 220/05 RMK AO2 CIG 007V013 T02560239
13942KMLU MLU20190826051011808/26/19 05:10:31  5-MIN KMLU 261110Z 21005KT 10SM OVC009 25/24 A2984 160 93 1400 210/05 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826051511808/26/19 05:15:31  5-MIN KMLU 261115Z 21006KT 10SM BKN010 25/24 A2984 160 93 1400 210/06 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826052011808/26/19 05:20:31  5-MIN KMLU 261120Z 21005KT 10SM BKN010 25/24 A2984 160 93 1400 210/05 RMK AO2 CIG 008V013 T02500239
13942KMLU MLU20190826052511808/26/19 05:25:31  5-MIN KMLU 261125Z 20004KT 10SM OVC010 25/24 A2984 160 93 1400 200/04 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826053011808/26/19 05:30:31  5-MIN KMLU 261130Z 19004KT 10SM BKN010 25/24 A2984 160 93 1400 190/04 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826053511808/26/19 05:35:31  5-MIN KMLU 261135Z 20004KT 10SM BKN010 25/24 A2984 160 93 1400 190/04 RMK AO2 CIG 007V013 T02500239
13942KMLU MLU20190826054012508/26/19 05:40:31  5-MIN KMLU 261140Z 19003KT 10SM BKN010 BKN013 24/23 A2984 160 93 1300 190/03 RMK AO2 CIG 007V012 T02440233
13942KMLU MLU20190826054511708/26/19 05:45:31  5-MIN KMLU 261145Z 20004KT 9SM BKN010 24/23 A2984 150 93 1300 200/04 RMK AO2 CIG 007V013 T02440233
13942KMLU MLU20190826055014208/26/19 05:50:31  5-MIN KMLU 261150Z 20004KT 9SM OVC010 25/24 A2984 150 93 1400 200/04 RMK AO2 CIG 007V013 SLP103 T02500239 10256 20244 56002
13942KMLU MLU20190826055510608/26/19 05:55:31  5-MIN KMLU 261155Z 20005KT 10SM OVC010 25/24 A2984 150 93 1400 200/05 RMK AO2 T02500239
13942KMLU MLU20190826060010508/26/19 06:00:31  5-MIN KMLU 261200Z 21005KT 9SM OVC009 25/24 A2985 150 93 1400 210/05 RMK AO2 T02500239
13942KMLU MLU20190826060511708/26/19 06:05:31  5-MIN KMLU 261205Z 20004KT 9SM OVC009 25/24 A2985 150 93 1400 200/04 RMK AO2 CIG 008V012 T02500239
13942KMLU MLU20190826061011808/26/19 06:10:31  5-MIN KMLU 261210Z 20004KT 10SM OVC009 25/24 A2985 150 93 1400 200/04 RMK AO2 CIG 008V012 T02500239
13942KMLU MLU20190826061510608/26/19 06:15:31  5-MIN KMLU 261215Z 19004KT 10SM OVC009 25/24 A2986 140 93 1400 190/04 RMK AO2 T02500239
13942KMLU MLU20190826062011808/26/19 06:20:31  5-MIN KMLU 261220Z 20004KT 10SM OVC009 25/24 A2986 140 93 1400 200/04 RMK AO2 CIG 008V012 T02500239
13942KMLU MLU20190826062511808/26/19 06:25:31  5-MIN KMLU 261225Z 20006KT 10SM OVC009 25/23 A2986 140 90 1400 200/06 RMK AO2 CIG 008V012 T02500233
13942KMLU MLU20190826063011808/26/19 06:30:31  5-MIN KMLU 261230Z 22006KT 10SM OVC009 26/23 A2986 140 87 1400 220/06 RMK AO2 CIG 008V014 T02560233
13942KMLU MLU20190826063510608/26/19 06:35:31  5-MIN KMLU 261235Z 23008KT 10SM OVC011 26/23 A2986 140 87 1400 230/08 RMK AO2 T02560233
13942KMLU MLU20190826064010608/26/19 06:40:31  5-MIN KMLU 261240Z 22007KT 10SM OVC011 26/23 A2986 140 87 1400 220/07 RMK AO2 T02560233
13942KMLU MLU20190826064510608/26/19 06:45:31  5-MIN KMLU 261245Z 22004KT 10SM OVC011 26/23 A2986 140 87 1400 220/04 RMK AO2 T02560233
13942KMLU MLU20190826065011308/26/19 06:50:31  5-MIN KMLU 261250Z 22007KT 10SM OVC011 26/23 A2986 140 87 1400 210/07 RMK AO2 SLP110 T02560233
13942KMLU MLU20190826065510608/26/19 06:55:31  5-MIN KMLU 261255Z 22007KT 10SM OVC011 26/23 A2986 140 87 1400 220/07 RMK AO2 T02560233
13942KMLU MLU20190826070010608/26/19 07:00:31  5-MIN KMLU 261300Z 21006KT 10SM OVC012 26/23 A2986 130 87 1400 210/06 RMK AO2 T02560233
13942KMLU MLU20190826070510608/26/19 07:05:31  5-MIN KMLU 261305Z 22007KT 10SM OVC012 26/23 A2986 130 87 1400 220/07 RMK AO2 T02560233
13942KMLU MLU20190826071010608/26/19 07:10:31  5-MIN KMLU 261310Z 21007KT 10SM OVC012 26/23 A2986 130 87 1400 210/07 RMK AO2 T02560233
13942KMLU MLU20190826071510608/26/19 07:15:31  5-MIN KMLU 261315Z 23007KT 10SM OVC013 26/23 A2987 130 84 1500 230/07 RMK AO2 T02610233
13942KMLU MLU20190826072010608/26/19 07:20:31  5-MIN KMLU 261320Z 23006KT 10SM OVC013 26/23 A2987 130 84 1500 230/06 RMK AO2 T02610233
13942KMLU MLU20190826072510608/26/19 07:25:31  5-MIN KMLU 261325Z 24009KT 10SM OVC013 26/23 A2987 130 84 1500 240/09 RMK AO2 T02610233
13942KMLU MLU20190826073010608/26/19 07:30:31  5-MIN KMLU 261330Z 24006KT 10SM OVC013 26/23 A2987 130 84 1500 240/06 RMK AO2 T02610233
13942KMLU MLU20190826073510608/26/19 07:35:31  5-MIN KMLU 261335Z 22006KT 10SM OVC013 27/23 A2987 130 82 1500 220/06 RMK AO2 T02670233
13942KMLU MLU20190826074010608/26/19 07:40:31  5-MIN KMLU 261340Z 25007KT 10SM OVC013 27/23 A2987 130 82 1500 250/07 RMK AO2 T02670233
13942KMLU MLU20190826074510608/26/19 07:45:31  5-MIN KMLU 261345Z 24007KT 10SM OVC013 27/23 A2987 130 82 1500 240/07 RMK AO2 T02670233
13942KMLU MLU20190826075009608/26/19 07:50:31  5-MIN KMLU 261350Z 23009KT 10SM OVC015 27/23 A2987 130 82 1500 220/09 RMK AO2
13942KMLU MLU20190826075510608/26/19 07:55:31  5-MIN KMLU 261355Z 23007KT 10SM OVC015 27/23 A2987 130 82 1600 230/07 RMK AO2 T02670233
13942KMLU MLU20190826080010608/26/19 08:00:31  5-MIN KMLU 261400Z 23006KT 10SM OVC015 27/23 A2986 130 82 1600 230/06 RMK AO2 T02670233
13942KMLU MLU20190826080510608/26/19 08:05:31  5-MIN KMLU 261405Z 22007KT 10SM OVC015 27/23 A2986 140 79 1600 220/07 RMK AO2 T02720233
13942KMLU MLU20190826081010608/26/19 08:10:31  5-MIN KMLU 261410Z 25006KT 10SM OVC017 27/23 A2986 140 79 1600 250/06 RMK AO2 T02720233
13942KMLU MLU20190826081510608/26/19 08:15:31  5-MIN KMLU 261415Z 25007KT 10SM OVC017 27/23 A2986 140 79 1600 250/07 RMK AO2 T02720233
13942KMLU MLU20190826082010608/26/19 08:20:31  5-MIN KMLU 261420Z 25006KT 10SM OVC017 27/23 A2986 140 79 1600 250/06 RMK AO2 T02720233
13942KMLU MLU20190826082510608/26/19 08:25:31  5-MIN KMLU 261425Z 23009KT 10SM OVC017 27/23 A2986 140 79 1600 230/09 RMK AO2 T02720233
13942KMLU MLU20190826083010608/26/19 08:30:31  5-MIN KMLU 261430Z 24011KT 10SM OVC019 27/23 A2986 140 79 1600 240/11 RMK AO2 T02720233
13942KMLU MLU20190826083510608/26/19 08:35:31  5-MIN KMLU 261435Z 24009KT 10SM OVC019 27/23 A2986 140 79 1600 240/09 RMK AO2 T02720233
13942KMLU MLU20190826084010608/26/19 08:40:31  5-MIN KMLU 261440Z 24008KT 10SM OVC019 27/23 A2986 140 79 1600 240/08 RMK AO2 T02720233
13942KMLU MLU20190826084510608/26/19 08:45:31  5-MIN KMLU 261445Z 25009KT 10SM OVC018 28/24 A2986 140 79 1700 250/09 RMK AO2 T02780239
13942KMLU MLU20190826085011908/26/19 08:50:31  5-MIN KMLU 261450Z 26007KT 10SM OVC018 28/23 A2986 140 76 1700 250/07 RMK AO2 SLP110 T02780233 53002
13942KMLU MLU20190826085510608/26/19 08:55:31  5-MIN KMLU 261455Z 25008KT 10SM OVC020 28/24 A2986 130 79 1700 250/08 RMK AO2 T02780239
13942KMLU MLU20190826090010608/26/19 09:00:31  5-MIN KMLU 261500Z 26007KT 10SM OVC020 28/24 A2986 130 79 1700 260/07 RMK AO2 T02780239
13942KMLU MLU20190826090510608/26/19 09:05:31  5-MIN KMLU 261505Z 23007KT 10SM OVC020 28/24 A2987 130 79 1700 230/07 RMK AO2 T02780239
13942KMLU MLU20190826091010608/26/19 09:10:31  5-MIN KMLU 261510Z 24007KT 10SM OVC020 28/24 A2987 130 79 1700 240/07 RMK AO2 T02780239
13942KMLU MLU20190826091510608/26/19 09:15:31  5-MIN KMLU 261515Z 25007KT 10SM OVC020 28/24 A2986 130 76 1700 250/07 RMK AO2 T02830239
13942KMLU MLU20190826092011308/26/19 09:20:31  5-MIN KMLU 261520Z 24005KT 10SM BKN020 OVC026 29/24 A2986 130 74 1800 240/05 RMK AO2 T02890239
13942KMLU MLU20190826092511308/26/19 09:25:31  5-MIN KMLU 261525Z 25007KT 10SM SCT018 OVC026 29/24 A2986 140 74 1900 250/07 RMK AO2 T02940244
13942KMLU MLU20190826093011308/26/19 09:30:31  5-MIN KMLU 261530Z 23008KT 10SM SCT018 OVC026 29/24 A2986 140 74 1800 230/08 RMK AO2 T02890239
13942KMLU MLU20190826093511308/26/19 09:35:31  5-MIN KMLU 261535Z 25007KT 10SM SCT019 OVC026 29/24 A2986 140 74 1800 250/07 RMK AO2 T02890239
13942KMLU MLU20190826094011308/26/19 09:40:31  5-MIN KMLU 261540Z 24008KT 10SM BKN021 OVC026 29/24 A2986 140 74 1800 240/08 RMK AO2 T02890239
13942KMLU MLU20190826094511308/26/19 09:45:31  5-MIN KMLU 261545Z 24008KT 10SM BKN021 OVC027 29/24 A2986 140 74 1800 240/08 RMK AO2 T02890239
13942KMLU MLU20190826095012008/26/19 09:50:31  5-MIN KMLU 261550Z 22007KT 10SM BKN021 OVC027 29/24 A2986 140 76 1800 220/07 RMK AO2 SLP108 T02890244
13942KMLU MLU20190826095510608/26/19 09:55:31  5-MIN KMLU 261555Z 24008KT 10SM OVC021 29/24 A2986 140 74 1900 240/08 RMK AO2 T02940244
13942KMLU MLU20190826100011308/26/19 10:00:31  5-MIN KMLU 261600Z 22007KT 10SM BKN021 OVC026 29/24 A2986 140 74 1900 220/07 RMK AO2 T02940244
13942KMLU MLU20190826100512208/26/19 10:05:31  5-MIN KMLU 261605Z 25008KT 210V280 10SM OVC023 30/24 A2986 140 72 1900 250/08 210V280 RMK AO2 T03000244
13942KMLU MLU20190826101010608/26/19 10:10:31  5-MIN KMLU 261610Z 24006KT 10SM OVC023 30/24 A2986 130 72 1900 230/06 RMK AO2 T03000244
13942KMLU MLU20190826101511308/26/19 10:15:31  5-MIN KMLU 261615Z 24009KT 10SM BKN023 OVC027 29/24 A2987 130 71 1900 230/09 RMK AO2 T02940239
13942KMLU MLU20190826102011308/26/19 10:20:31  5-MIN KMLU 261620Z 27006KT 10SM BKN021 OVC027 29/24 A2987 130 71 1900 260/06 RMK AO2 T02940239
13942KMLU MLU20190827071513708/27/19 07:15:31  5-MIN KMLU 271315Z 03007G15KT 6SM -RA BR SCT014 SCT035 OVC047 26/23 A2999 20 84 1300 030/07G15 RMK AO2 P0002 T02560228
13942KMLU MLU20190827072013108/27/19 07:20:31  5-MIN KMLU 271320Z 05004KT 4SM -RA BR SCT014 BKN045 OVC060 25/23 A2999 20 87 1200 050/04 RMK AO2 P0003 T02500228
13942KMLU MLU20190827072513108/27/19 07:25:31  5-MIN KMLU 271325Z 08003KT 4SM -RA BR FEW013 BKN047 OVC075 25/23 A2999 20 87 1200 080/03 RMK AO2 P0004 T02500228
13942KMLU MLU20190827073013108/27/19 07:30:31  5-MIN KMLU 271330Z 10003KT 7SM -RA BR FEW013 BKN065 OVC075 25/23 A2999 20 87 1200 100/03 RMK AO2 P0004 T02500228
13942KMLU MLU20190827073513208/27/19 07:35:31  5-MIN KMLU 271335Z 00000KT 10SM -RA BR FEW034 BKN065 OVC080 25/23 A2998 20 87 1200 000/00 RMK AO2 P0004 T02500228
13942KMLU MLU20190827074013208/27/19 07:40:31  5-MIN KMLU 271340Z VRB03KT 10SM -RA BR FEW039 BKN060 BKN075 26/23 A2998 20 87 1300 VRB/03 RMK AO2 P0004 T02560233
13942KMLU MLU20190827074513208/27/19 07:45:31  5-MIN KMLU 271345Z 25004KT 10SM -RA BR FEW050 SCT070 BKN080 26/23 A2998 30 84 1300 250/04 RMK AO2 P0004 T02560228
13942KMLU MLU20190827075013908/27/19 07:50:31  5-MIN KMLU 271350Z 22003KT 10SM -RA BR FEW038 SCT065 BKN080 26/23 A2998 30 84 1400 210/03 RMK AO2 SLP149 P0004 T02610233
13942KMLU MLU20190827075513208/27/19 07:55:31  5-MIN KMLU 271355Z 22004KT 10SM -RA BR FEW033 FEW065 SCT080 26/23 A2998 30 81 1400 220/04 RMK AO2 P0000 T02610228
13942KMLU MLU20190827080012508/27/19 08:00:31  5-MIN KMLU 271400Z 00000KT 10SM -RA BR FEW033 FEW075 26/23 A2998 30 84 1400 000/00 RMK AO2 P0000 T02610233
13942KMLU MLU20190827080511808/27/19 08:05:31  5-MIN KMLU 271405Z 31003KT 10SM -RA BR FEW080 27/23 A2997 30 82 1400 310/03 RMK AO2 P0000 T02670233
13942KMLU MLU20190827081011508/27/19 08:10:31  5-MIN KMLU 271410Z 26006KT 10SM -RA BR CLR 27/23 A2997 40 76 1500 260/06 RMK AO2 P0000 T02720228
13942KMLU MLU20190827081511508/27/19 08:15:31  5-MIN KMLU 271415Z 00000KT 10SM -RA BR CLR 26/23 A2997 40 84 1400 000/00 RMK AO2 P0000 T02610233
13942KMLU MLU20190827082011808/27/19 08:20:31  5-MIN KMLU 271420Z 00000KT 10SM -RA BR FEW120 27/23 A2997 30 79 1400 000/00 RMK AO2 P0000 T02670228
13942KMLU MLU20190827082511808/27/19 08:25:31  5-MIN KMLU 271425Z VRB03KT 10SM -RA BR SCT110 27/23 A2997 40 79 1500 VRB/03 RMK AO2 P0000 T02720233
13942KMLU MLU20190827083011808/27/19 08:30:31  5-MIN KMLU 271430Z VRB03KT 10SM -RA BR SCT110 27/23 A2997 40 76 1500 VRB/03 RMK AO2 P0000 T02720228
13942KMLU MLU20190827083511808/27/19 08:35:31  5-MIN KMLU 271435Z 00000KT 10SM -RA BR SCT110 27/22 A2997 40 74 1500 000/00 RMK AO2 P0000 T02720222
13942KMLU MLU20190827084011808/27/19 08:40:31  5-MIN KMLU 271440Z 16003KT 10SM -RA BR FEW110 27/22 A2996 40 74 1500 160/03 RMK AO2 P0000 T02720222
13942KMLU MLU20190827084511808/27/19 08:45:31  5-MIN KMLU 271445Z 17004KT 10SM -RA BR FEW110 27/22 A2996 40 74 1500 170/04 RMK AO2 P0000 T02720222
13942KMLU MLU20190827085013608/27/19 08:50:31  5-MIN KMLU 271450Z 19004KT 10SM FEW110 27/23 A2996 40 76 1500 180/04 RMK AO2 RAE48 SLP145 P0000 60004 T02720228 51029
13942KMLU MLU20190827085510508/27/19 08:55:31  5-MIN KMLU 271455Z 19004KT 10SM FEW110 28/23 A2996 40 74 1600 190/04 RMK AO2 T02780228
13942KMLU MLU20190827090010508/27/19 09:00:31  5-MIN KMLU 271500Z VRB03KT 10SM FEW120 28/23 A2996 40 74 1600 VRB/03 RMK AO2 T02780228
13942KMLU MLU20190827090510508/27/19 09:05:31  5-MIN KMLU 271505Z 10003KT 10SM SCT120 28/22 A2996 40 71 1600 090/03 RMK AO2 T02780222
13942KMLU MLU20190827091010508/27/19 09:10:31  5-MIN KMLU 271510Z 00000KT 10SM SCT120 28/22 A2997 40 71 1600 000/00 RMK AO2 T02780222
13942KMLU MLU20190827091510508/27/19 09:15:31  5-MIN KMLU 271515Z 00000KT 10SM SCT120 28/22 A2997 40 69 1600 000/00 RMK AO2 T02830222
13942KMLU MLU20190827092010508/27/19 09:20:31  5-MIN KMLU 271520Z VRB03KT 10SM SCT120 29/23 A2997 40 69 1700 VRB/03 RMK AO2 T02890228
13942KMLU MLU20190827092510508/27/19 09:25:31  5-MIN KMLU 271525Z 25003KT 10SM SCT120 29/23 A2997 40 69 1700 250/03 RMK AO2 T02890228
13942KMLU MLU20190827093010508/27/19 09:30:31  5-MIN KMLU 271530Z 00000KT 10SM SCT120 29/23 A2997 40 67 1700 000/00 RMK AO2 T02940228
13942KMLU MLU20190827093510508/27/19 09:35:31  5-MIN KMLU 271535Z VRB04KT 10SM SCT120 30/23 A2997 40 67 1800 VRB/04 RMK AO2 T03000233
13942KMLU MLU20190827094010508/27/19 09:40:31  5-MIN KMLU 271540Z 00000KT 10SM SCT120 30/23 A2997 30 67 1800 000/00 RMK AO2 T03000233
13942KMLU MLU20190827094510508/27/19 09:45:31  5-MIN KMLU 271545Z 00000KT 10SM SCT120 30/23 A2997 30 65 1800 000/00 RMK AO2 T03000228
13942KMLU MLU20190827095011208/27/19 09:50:31  5-MIN KMLU 271550Z 26004KT 10SM SCT120 29/23 A2997 30 67 1700 260/04 RMK AO2 SLP147 T02940228
13942KMLU MLU20190827095510508/27/19 09:55:31  5-MIN KMLU 271555Z VRB04KT 10SM SCT100 29/23 A2997 30 67 1700 VRB/04 RMK AO2 T02940228
13942KMLU MLU20190827100010508/27/19 10:00:31  5-MIN KMLU 271600Z 33007KT 10SM SCT100 29/23 A2998 30 67 1700 330/07 RMK AO2 T02940228
13942KMLU MLU20190827100510508/27/19 10:05:31  5-MIN KMLU 271605Z 32007KT 10SM SCT100 29/23 A2998 30 67 1700 320/07 RMK AO2 T02940228
13942KMLU MLU20190827101010508/27/19 10:10:31  5-MIN KMLU 271610Z 32008KT 10SM FEW100 29/23 A2998 30 67 1700 320/08 RMK AO2 T02940228
13942KMLU MLU20190827101510508/27/19 10:15:31  5-MIN KMLU 271615Z 32010KT 10SM FEW100 29/23 A2998 30 67 1700 320/10 RMK AO2 T02940228
13942KMLU MLU20190827102010208/27/19 10:20:31  5-MIN KMLU 271620Z 29008KT 10SM CLR 29/23 A2998 30 71 1700 290/08 RMK AO2 T02890233
13942KMLU MLU20190827102510208/27/19 10:25:31  5-MIN KMLU 271625Z 26007KT 10SM CLR 29/23 A2998 30 71 1700 260/07 RMK AO2 T02890233
13942KMLU MLU20190827103010208/27/19 10:30:31  5-MIN KMLU 271630Z 28007KT 10SM CLR 29/23 A2997 30 69 1700 280/07 RMK AO2 T02940233
13942KMLU MLU20190827103510208/27/19 10:35:31  5-MIN KMLU 271635Z 25009KT 10SM CLR 29/23 A2997 40 69 1700 250/09 RMK AO2 T02940233
13942KMLU MLU20190827104010208/27/19 10:40:31  5-MIN KMLU 271640Z 27009KT 10SM CLR 29/23 A2996 40 67 1800 270/09 RMK AO2 T02940228
13942KMLU MLU20190827104510208/27/19 10:45:31  5-MIN KMLU 271645Z 25009KT 10SM CLR 29/23 A2996 40 69 1800 250/09 RMK AO2 T02940233
13942KMLU MLU20190827105010908/27/19 10:50:31  5-MIN KMLU 271650Z 26010KT 10SM CLR 29/23 A2996 50 69 1800 260/10 RMK AO2 SLP143 T02940233
13942KMLU MLU20190827105510208/27/19 10:55:31  5-MIN KMLU 271655Z 24006KT 10SM CLR 29/23 A2995 50 69 1800 230/06 RMK AO2 T02940233
13942KMLU MLU20190827110010508/27/19 11:00:31  5-MIN KMLU 271700Z 26008KT 10SM SCT080 30/23 A2995 50 67 1800 260/08 RMK AO2 T03000233
13942KMLU MLU20190827110510508/27/19 11:05:31  5-MIN KMLU 271705Z 26008KT 10SM SCT080 30/22 A2995 50 62 1800 260/08 RMK AO2 T03000222
13942KMLU MLU20190827111010508/27/19 11:10:31  5-MIN KMLU 271710Z 24007KT 10SM SCT080 30/22 A2994 60 62 1800 240/07 RMK AO2 T03000222
13942KMLU MLU20190827111510508/27/19 11:15:31  5-MIN KMLU 271715Z 25008KT 10SM SCT080 30/22 A2994 60 60 1800 250/08 RMK AO2 T03000217
13942KMLU MLU20190827112010508/27/19 11:20:31  5-MIN KMLU 271720Z 26006KT 10SM SCT080 31/22 A2994 70 58 1900 260/06 RMK AO2 T03060217
13942KMLU MLU20190827112510508/27/19 11:25:31  5-MIN KMLU 271725Z 23005KT 10SM SCT080 31/22 A2993 70 60 1900 230/05 RMK AO2 T03060222
13942KMLU MLU20190827113010508/27/19 11:30:31  5-MIN KMLU 271730Z 24008KT 10SM SCT080 31/22 A2993 70 58 2000 240/08 RMK AO2 T03110222
13942KMLU MLU20190827113510508/27/19 11:35:31  5-MIN KMLU 271735Z 22007KT 10SM SCT080 31/22 A2994 70 58 2000 220/07 RMK AO2 T03110222
