13976KLFT LFT20190126002511001/26/19 00:25:31  5-MIN KLFT 260625Z AUTO 00000KT 10SM CLR 04/03 A3030 -300 92 -1600 000/00 RMK AO2 T00440033
13976KLFT LFT20190126003011001/26/19 00:30:31  5-MIN KLFT 260630Z AUTO 00000KT 10SM CLR 04/03 A3030 -300 92 -1600 000/00 RMK AO2 T00440033
13976KLFT LFT20190126003511001/26/19 00:35:31  5-MIN KLFT 260635Z AUTO 00000KT 10SM CLR 04/03 A3030 -300 92 -1600 000/00 RMK AO2 T00440033
13976KLFT LFT20190126004011001/26/19 00:40:31  5-MIN KLFT 260640Z AUTO 00000KT 10SM CLR 04/03 A3030 -300 89 -1600 000/00 RMK AO2 T00440028
13976KLFT LFT20190126004511001/26/19 00:45:31  5-MIN KLFT 260645Z AUTO 00000KT 10SM CLR 04/03 A3030 -300 89 -1600 000/00 RMK AO2 T00440028
13976KLFT LFT20190126005011701/26/19 00:50:31  5-MIN KLFT 260650Z AUTO 00000KT 10SM CLR 04/03 A3030 -300 89 -1600 000/00 RMK AO2 SLP259 T00440028
13976KLFT LFT20190126005510901/26/19 00:55:31  5-MIN KLFT 260655Z AUTO 00000KT 7SM CLR 04/03 A3030 -300 89 -1600 000/00 RMK AO2 T00440028
13976KLFT LFT20190126010010901/26/19 01:00:31  5-MIN KLFT 260700Z AUTO 00000KT 7SM CLR 04/03 A3030 -300 96 -1600 000/00 RMK AO2 T00390033
13976KLFT LFT20190126010510901/26/19 01:05:31  5-MIN KLFT 260705Z AUTO 00000KT 9SM CLR 04/03 A3030 -300 92 -1600 000/00 RMK AO2 T00390028
13976KLFT LFT20190126011011001/26/19 01:10:31  5-MIN KLFT 260710Z AUTO 05003KT 10SM CLR 03/02 A3029 -290 92 -1700 050/03 RMK AO2 T00330022
13976KLFT LFT20190126011511001/26/19 01:15:31  5-MIN KLFT 260715Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1700 000/00 RMK AO2 T00330022
13976KLFT LFT20190126012011001/26/19 01:20:31  5-MIN KLFT 260720Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1700 000/00 RMK AO2 T00330022
13976KLFT LFT20190126012511001/26/19 01:25:31  5-MIN KLFT 260725Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 T00330028
13976KLFT LFT20190126013011001/26/19 01:30:31  5-MIN KLFT 260730Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 T00330028
13976KLFT LFT20190126013511001/26/19 01:35:31  5-MIN KLFT 260735Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 96 -1800 000/00 RMK AO2 T00280022
13976KLFT LFT20190126014011001/26/19 01:40:31  5-MIN KLFT 260740Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 T00330028
13976KLFT LFT20190126014511101/26/19 01:45:31  5-MIN KLFT 260745Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 100 -1800 000/00 RMK AO2 T00280028
13976KLFT LFT20190126015011701/26/19 01:50:31  5-MIN KLFT 260750Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 SLP257 T00330028
13976KLFT LFT20190126015511001/26/19 01:55:31  5-MIN KLFT 260755Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 T00330028
13976KLFT LFT20190126020011001/26/19 02:00:31  5-MIN KLFT 260800Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 T00330028
13976KLFT LFT20190126020511001/26/19 02:05:31  5-MIN KLFT 260805Z AUTO 00000KT 10SM CLR 03/03 A3029 -290 96 -1700 000/00 RMK AO2 T00330028
13976KLFT LFT20190126021011001/26/19 02:10:31  5-MIN KLFT 260810Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1700 000/00 RMK AO2 T00330022
13976KLFT LFT20190126021511001/26/19 02:15:31  5-MIN KLFT 260815Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1700 000/00 RMK AO2 T00330022
13976KLFT LFT20190126022010901/26/19 02:20:31  5-MIN KLFT 260820Z AUTO 00000KT 9SM CLR 03/02 A3029 -290 96 -1800 000/00 RMK AO2 T00280022
13976KLFT LFT20190126022511001/26/19 02:25:31  5-MIN KLFT 260825Z AUTO 00000KT 8SM CLR 03/03 A3030 -300 100 -1800 000/00 RMK AO2 T00280028
13976KLFT LFT20190126023010901/26/19 02:30:31  5-MIN KLFT 260830Z AUTO 00000KT 8SM CLR 03/02 A3030 -300 96 -1800 000/00 RMK AO2 T00280022
13976KLFT LFT20190126023511001/26/19 02:35:31  5-MIN KLFT 260835Z AUTO 00000KT 10SM CLR 03/02 A3030 -300 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126024011001/26/19 02:40:31  5-MIN KLFT 260840Z AUTO 00000KT 10SM CLR 03/02 A3030 -300 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126024511001/26/19 02:45:31  5-MIN KLFT 260845Z AUTO 35003KT 10SM CLR 03/02 A3030 -300 92 -1800 350/03 RMK AO2 T00280017
13976KLFT LFT20190126025012301/26/19 02:50:31  5-MIN KLFT 260850Z AUTO 00000KT 10SM CLR 03/02 A3030 -300 92 -1800 000/00 RMK AO2 SLP259 T00280017 58001
13976KLFT LFT20190126025511001/26/19 02:55:31  5-MIN KLFT 260855Z AUTO 00000KT 10SM CLR 03/02 A3029 -300 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126030011001/26/19 03:00:31  5-MIN KLFT 260900Z AUTO 00000KT 10SM CLR 03/02 A3029 -300 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126030511001/26/19 03:05:31  5-MIN KLFT 260905Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126031011001/26/19 03:10:31  5-MIN KLFT 260910Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126031511001/26/19 03:15:31  5-MIN KLFT 260915Z AUTO 03003KT 10SM CLR 02/01 A3029 -290 92 -1800 030/03 RMK AO2 T00220011
13976KLFT LFT20190126032011001/26/19 03:20:31  5-MIN KLFT 260920Z AUTO 00000KT 10SM CLR 03/02 A3029 -290 92 -1800 000/00 RMK AO2 T00280017
13976KLFT LFT20190126032511301/26/19 03:25:31  5-MIN KLFT 260925Z AUTO 02003KT 10SM FEW080 02/02 A3030 -300 96 -1800 020/03 RMK AO2 T00220017
13976KLFT LFT20190126033011301/26/19 03:30:31  5-MIN KLFT 260930Z AUTO 02003KT 10SM SCT080 02/01 A3030 -300 92 -1800 020/03 RMK AO2 T00220011
13976KLFT LFT20190126033511301/26/19 03:35:31  5-MIN KLFT 260935Z AUTO 04004KT 10SM SCT085 02/01 A3029 -290 92 -1800 030/04 RMK AO2 T00220011
13976KLFT LFT20190126034011301/26/19 03:40:31  5-MIN KLFT 260940Z AUTO 03004KT 10SM FEW085 02/01 A3030 -300 92 -1800 030/04 RMK AO2 T00220011
13976KLFT LFT20190126034511301/26/19 03:45:31  5-MIN KLFT 260945Z AUTO 01003KT 10SM SCT085 02/01 A3030 -300 96 -1900 010/03 RMK AO2 T00170011
13976KLFT LFT20190126035012001/26/19 03:50:31  5-MIN KLFT 260950Z AUTO 36003KT 10SM SCT085 02/01 A3030 -300 92 -1900 360/03 RMK AO2 SLP259 T00170006
13976KLFT LFT20190126035511301/26/19 03:55:31  5-MIN KLFT 260955Z AUTO 01003KT 10SM BKN085 02/01 A3030 -300 92 -1900 010/03 RMK AO2 T00170006
13976KLFT LFT20190126040011301/26/19 04:00:31  5-MIN KLFT 261000Z AUTO 02003KT 10SM BKN085 02/01 A3030 -300 92 -1900 020/03 RMK AO2 T00170006
13976KLFT LFT20190126040511301/26/19 04:05:31  5-MIN KLFT 261005Z AUTO 00000KT 10SM BKN085 02/02 A3030 -300 96 -1800 000/00 RMK AO2 T00220017
13976KLFT LFT20190126041011301/26/19 04:10:31  5-MIN KLFT 261010Z AUTO 00000KT 10SM OVC085 02/02 A3030 -300 96 -1800 000/00 RMK AO2 T00220017
13976KLFT LFT20190128211010201/28/19 21:10:31  5-MIN KLFT 290310Z 17005KT 10SM CLR 13/10 A2996 10 80 -100 170/05 RMK AO2 T01330100
13976KLFT LFT20190128211510201/28/19 21:15:31  5-MIN KLFT 290315Z 17004KT 10SM CLR 13/10 A2996 10 80 -100 170/04 RMK AO2 T01330100
13976KLFT LFT20190128212010201/28/19 21:20:31  5-MIN KLFT 290320Z 17004KT 10SM CLR 13/10 A2996 10 80 -100 170/04 RMK AO2 T01330100
13976KLFT LFT20190128212510201/28/19 21:25:31  5-MIN KLFT 290325Z 17004KT 10SM CLR 13/10 A2996 10 80 -100 170/04 RMK AO2 T01330100
13976KLFT LFT20190128213010201/28/19 21:30:31  5-MIN KLFT 290330Z 17003KT 10SM CLR 13/10 A2996 10 83 -200 170/03 RMK AO2 T01280100
13976KLFT LFT20190128213510201/28/19 21:35:31  5-MIN KLFT 290335Z 17004KT 10SM CLR 13/10 A2996 10 83 -200 170/04 RMK AO2 T01280100
13976KLFT LFT20190128214010201/28/19 21:40:31  5-MIN KLFT 290340Z 17004KT 10SM CLR 13/10 A2996 10 83 -200 170/04 RMK AO2 T01280100
13976KLFT LFT20190128214510201/28/19 21:45:31  5-MIN KLFT 290345Z 17004KT 10SM CLR 13/10 A2996 10 83 -200 170/04 RMK AO2 T01280100
13976KLFT LFT20190128215010901/28/19 21:50:31  5-MIN KLFT 290350Z 17004KT 10SM CLR 13/11 A2996 10 86 -200 170/04 RMK AO2 SLP143 T01280106
13976KLFT LFT20190128215510501/28/19 21:55:31  5-MIN KLFT 290355Z 17004KT 10SM FEW041 13/11 A2996 10 86 -200 170/04 RMK AO2 T01280106
13976KLFT LFT20190128220010501/28/19 22:00:31  5-MIN KLFT 290400Z 16004KT 10SM FEW041 13/11 A2996 10 86 -200 160/04 RMK AO2 T01280106
13976KLFT LFT20190128220510501/28/19 22:05:31  5-MIN KLFT 290405Z 17004KT 10SM FEW041 13/11 A2995 10 86 -200 170/04 RMK AO2 T01280106
13976KLFT LFT20190128221010501/28/19 22:10:31  5-MIN KLFT 290410Z 17004KT 10SM FEW041 13/11 A2996 10 86 -200 170/04 RMK AO2 T01280106
13976KLFT LFT20190128221510501/28/19 22:15:31  5-MIN KLFT 290415Z 17004KT 10SM FEW041 13/11 A2996 10 86 -200 170/04 RMK AO2 T01280106
13976KLFT LFT20190128222010501/28/19 22:20:31  5-MIN KLFT 290420Z 17003KT 10SM FEW041 13/11 A2995 10 86 -200 160/03 RMK AO2 T01280106
13976KLFT LFT20190128222510201/28/19 22:25:31  5-MIN KLFT 290425Z 17004KT 10SM CLR 13/11 A2995 10 86 -200 170/04 RMK AO2 T01280106
13976KLFT LFT20190128223010201/28/19 22:30:31  5-MIN KLFT 290430Z 18004KT 10SM CLR 12/11 A2995 10 89 -200 180/04 RMK AO2 T01220106
13976KLFT LFT20190128223510701/28/19 22:35:31  5-MIN KLFT 290435Z AUTO 17004KT 10SM CLR 12/11 A2995 10 89 -200 160/04 RMK AO2 T01220106
13976KLFT LFT20190128224010701/28/19 22:40:31  5-MIN KLFT 290440Z AUTO 17004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128224510701/28/19 22:45:31  5-MIN KLFT 290445Z AUTO 17005KT 10SM CLR 12/11 A2995 20 89 -200 170/05 RMK AO2 T01220106
13976KLFT LFT20190128225011401/28/19 22:50:31  5-MIN KLFT 290450Z AUTO 18004KT 10SM CLR 12/11 A2995 20 89 -200 180/04 RMK AO2 SLP141 T01220106
13976KLFT LFT20190128225510701/28/19 22:55:31  5-MIN KLFT 290455Z AUTO 18004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128230010701/28/19 23:00:31  5-MIN KLFT 290500Z AUTO 17004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128230510701/28/19 23:05:31  5-MIN KLFT 290505Z AUTO 17004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128231010701/28/19 23:10:31  5-MIN KLFT 290510Z AUTO 17004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128231510701/28/19 23:15:31  5-MIN KLFT 290515Z AUTO 17004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128232010701/28/19 23:20:31  5-MIN KLFT 290520Z AUTO 17005KT 10SM CLR 12/11 A2995 20 89 -200 170/05 RMK AO2 T01220106
13976KLFT LFT20190128232510701/28/19 23:25:31  5-MIN KLFT 290525Z AUTO 17004KT 10SM CLR 12/11 A2995 20 89 -200 170/04 RMK AO2 T01220106
13976KLFT LFT20190128233010701/28/19 23:30:31  5-MIN KLFT 290530Z AUTO 17005KT 10SM CLR 12/11 A2995 20 93 -200 170/05 RMK AO2 T01220111
13976KLFT LFT20190128233510701/28/19 23:35:31  5-MIN KLFT 290535Z AUTO 17004KT 10SM CLR 12/11 A2995 20 93 -200 170/04 RMK AO2 T01220111
13976KLFT LFT20190128234010701/28/19 23:40:31  5-MIN KLFT 290540Z AUTO 17004KT 10SM CLR 12/11 A2995 20 93 -200 170/04 RMK AO2 T01220111
13976KLFT LFT20190128234510701/28/19 23:45:31  5-MIN KLFT 290545Z AUTO 17004KT 10SM CLR 12/11 A2995 20 93 -200 170/04 RMK AO2 T01220111
13976KLFT LFT20190128235014201/28/19 23:50:31  5-MIN KLFT 290550Z AUTO 18004KT 10SM CLR 12/11 A2995 20 93 -200 170/04 RMK AO2 SLP141 T01220111 10167 20122 402000044 51012
13976KLFT LFT20190128235510701/28/19 23:55:31  5-MIN KLFT 290555Z AUTO 18004KT 10SM CLR 12/11 A2995 20 93 -200 180/04 RMK AO2 T01220111
13976KLFT LFT20190129000010701/29/19 00:00:31  5-MIN KLFT 290600Z AUTO 17004KT 10SM CLR 12/11 A2995 20 93 -200 170/04 RMK AO2 T01220111
13976KLFT LFT20190129000510701/29/19 00:05:31  5-MIN KLFT 290605Z AUTO 17003KT 10SM CLR 12/11 A2995 20 93 -200 170/03 RMK AO2 T01220111
13976KLFT LFT20190129001010701/29/19 00:10:31  5-MIN KLFT 290610Z AUTO 17003KT 10SM CLR 12/11 A2995 20 93 -200 170/03 RMK AO2 T01220111
13976KLFT LFT20190129001510701/29/19 00:15:31  5-MIN KLFT 290615Z AUTO 18003KT 10SM CLR 12/11 A2995 20 93 -200 180/03 RMK AO2 T01220111
13976KLFT LFT20190129002010701/29/19 00:20:31  5-MIN KLFT 290620Z AUTO 18003KT 10SM CLR 12/11 A2995 20 96 -300 180/03 RMK AO2 T01170111
13976KLFT LFT20190129002510701/29/19 00:25:31  5-MIN KLFT 290625Z AUTO 18003KT 10SM CLR 11/11 A2995 20 96 -400 180/03 RMK AO2 T01110106
13976KLFT LFT20190129003010701/29/19 00:30:31  5-MIN KLFT 290630Z AUTO 00000KT 10SM CLR 11/10 A2995 20 93 -400 000/00 RMK AO2 T01110100
13976KLFT LFT20190129003510701/29/19 00:35:31  5-MIN KLFT 290635Z AUTO 00000KT 10SM CLR 11/10 A2995 20 96 -400 000/00 RMK AO2 T01060100
13976KLFT LFT20190129004010701/29/19 00:40:31  5-MIN KLFT 290640Z AUTO 00000KT 10SM CLR 11/10 A2995 20 96 -400 000/00 RMK AO2 T01060100
13976KLFT LFT20190129004510601/29/19 00:45:31  5-MIN KLFT 290645Z AUTO 00000KT 9SM CLR 11/11 A2995 20 96 -400 000/00 RMK AO2 T01110106
13976KLFT LFT20190129005011301/29/19 00:50:31  5-MIN KLFT 290650Z AUTO 00000KT 9SM CLR 11/11 A2995 20 96 -400 000/00 RMK AO2 SLP141 T01110106
13976KLFT LFT20190129005510701/29/19 00:55:31  5-MIN KLFT 290655Z AUTO 00000KT 10SM CLR 11/11 A2995 10 96 -400 000/00 RMK AO2 T01110106
13976KLFT LFT20190129010010601/29/19 01:00:31  5-MIN KLFT 290700Z AUTO 00000KT 9SM CLR 11/11 A2995 10 96 -400 000/00 RMK AO2 T01110106
13976KLFT LFT20190129010511501/29/19 01:05:31  5-MIN KLFT 290705Z AUTO 00000KT 8SM FEW070 11/11 A2997 0 96 -400 000/00 RMK AO2 PRESRR T01110106
13976KLFT LFT20190129011012101/29/19 01:10:31  5-MIN KLFT 290710Z AUTO 8SM FEW007 SCT049 SCT070 12/11 A2998 -10 93 -300 M /M RMK AO2 PRESRR T01170106
13976KLFT LFT20190129011513101/29/19 01:15:31  5-MIN KLFT 290715Z AUTO 34017G22KT 10SM SCT007 SCT016 BKN049 12/11 A2999 -10 93 -300 340/17G22 RMK AO2 T01220111
13976KLFT LFT20190129012014901/29/19 01:20:31  5-MIN KLFT 290720Z AUTO 35016G26KT 10SM FEW009 FEW014 BKN019 13/11 A2999 -10 89 -200 350/16G26 RMK AO2 PK WND 34026/0718 T01280111
13976KLFT LFT20190129012514901/29/19 01:25:31  5-MIN KLFT 290725Z AUTO 35015G26KT 10SM FEW009 SCT014 BKN019 13/11 A2999 -10 89 -200 350/15G26 RMK AO2 PK WND 34026/0718 T01280111
13976KLFT LFT20190129013014901/29/19 01:30:31  5-MIN KLFT 290730Z AUTO 36018G24KT 10SM FEW009 BKN014 BKN019 13/11 A2999 -20 89 -200 360/18G24 RMK AO2 PK WND 34026/0718 T01280111
13976KLFT LFT20190129013514901/29/19 01:35:31  5-MIN KLFT 290735Z AUTO 01020G27KT 10SM FEW008 BKN014 OVC019 12/11 A3000 -20 89 -300 010/20G27 RMK AO2 PK WND 01027/0733 T01220106
13976KLFT LFT20190129014014201/29/19 01:40:31  5-MIN KLFT 290740Z AUTO 01018G29KT 10SM BKN014 OVC023 12/09 A3001 -30 86 -400 010/18G29 RMK AO2 PK WND 01029/0737 T01170094
13976KLFT LFT20190129014514901/29/19 01:45:31  5-MIN KLFT 290745Z AUTO 36021G29KT 10SM SCT014 BKN021 OVC027 12/09 A3002 -40 86 -400 360/21G29 RMK AO2 PK WND 01029/0737 T01170094
13976KLFT LFT20190129015015601/29/19 01:50:31  5-MIN KLFT 290750Z AUTO 02018G28KT 10SM BKN014 BKN024 OVC030 12/09 A3002 -40 83 -400 020/18G28 RMK AO2 PK WND 01029/0737 SLP163 T01170089
13976KLFT LFT20190129015514101/29/19 01:55:31  5-MIN KLFT 290755Z AUTO 01016G28KT 10SM -RA BKN014 BKN025 OVC032 11/09 A3001 -40 86 -400 010/16G28 RMK AO2 P0000 T01110089
13976KLFT LFT20190129020014101/29/19 02:00:31  5-MIN KLFT 290800Z AUTO 01019G25KT 10SM -RA SCT014 BKN025 OVC034 11/09 A3002 -40 86 -400 010/19G25 RMK AO2 P0000 T01110089
13976KLFT LFT20190129020514301/29/19 02:05:31  5-MIN KLFT 290805Z AUTO 36018G25KT 10SM SCT014 BKN025 OVC034 11/09 A3003 -60 89 -500 360/18G25 RMK AO2 RAE02 P0000 T01060089
13976KLFT LFT20190129021016101/29/19 02:10:31  5-MIN KLFT 290810Z AUTO 36020G27KT 10SM SCT014 BKN025 OVC034 11/09 A3003 -60 89 -500 360/20G27 RMK AO2 PK WND 01027/0810 RAE02 P0000 T01060089
13976KLFT LFT20190129021516101/29/19 02:15:31  5-MIN KLFT 290815Z AUTO 02021G27KT 10SM SCT013 BKN022 OVC034 11/09 A3003 -50 89 -500 010/21G27 RMK AO2 PK WND 01027/0810 RAE02 P0000 T01060089
13976KLFT LFT20190129022016101/29/19 02:20:31  5-MIN KLFT 290820Z AUTO 01022G28KT 10SM FEW013 BKN019 OVC034 11/09 A3004 -60 89 -500 010/22G28 RMK AO2 PK WND 02028/0820 RAE02 P0000 T01060089
13976KLFT LFT20190129022516101/29/19 02:25:31  5-MIN KLFT 290825Z AUTO 02019G28KT 10SM SCT010 BKN016 OVC036 10/09 A3003 -50 93 -600 010/19G28 RMK AO2 PK WND 02028/0820 RAE02 P0000 T01000089
13976KLFT LFT20190129023015401/29/19 02:30:31  5-MIN KLFT 290830Z AUTO 02014G25KT 10SM BKN010 OVC020 10/09 A3003 -50 93 -600 020/14G25 RMK AO2 PK WND 02028/0820 RAE02 P0000 T01000089
13976KLFT LFT20190129023516101/29/19 02:35:31  5-MIN KLFT 290835Z AUTO 36014G22KT 10SM -RA BKN011 OVC020 10/09 A3005 -70 93 -600 360/14G22 RMK AO2 PK WND 02028/0820 RAE02B31 P0000 T01000089
13976KLFT LFT20190129024017901/29/19 02:40:31  5-MIN KLFT 290840Z AUTO 35018G23KT 10SM BKN011 OVC020 10/08 A3006 -80 89 -600 350/18G23 RMK AO2 PK WND 02028/0820 RAE02B31E40 CIG 009V013 PRESRR P0000 T01000083
13976KLFT LFT20190129024516001/29/19 02:45:31  5-MIN KLFT 290845Z AUTO 35014G23KT 10SM OVC011 10/08 A3007 -90 89 -600 350/14G23 RMK AO2 PK WND 02028/0820 RAE02B31E40 PRESRR P0000 T01000083
13976KLFT LFT20190129025017901/29/19 02:50:31  5-MIN KLFT 290850Z AUTO 36018G23KT 10SM OVC011 09/08 A3007 -90 93 -700 360/18G23 RMK AO2 PK WND 02028/0820 RAE02B31E40 PRESRR SLP183 P0000 60000 T00940083 56004
13976KLFT LFT20190129025512501/29/19 02:55:31  5-MIN KLFT 290855Z AUTO 35014G24KT 10SM BKN011 OVC028 09/08 A3008 -100 89 -700 350/14G24 RMK AO2 T00940078
13976KLFT LFT20190129030014301/29/19 03:00:31  5-MIN KLFT 290900Z AUTO 35013G24KT 10SM -RA BKN011 OVC028 09/07 A3008 -100 86 -700 350/13G24 RMK AO2 RAB0859 P0000 T00940072
13976KLFT LFT20190129030514301/29/19 03:05:31  5-MIN KLFT 290905Z AUTO 35015G21KT 10SM -RA BKN014 OVC028 09/07 A3009 -100 86 -700 350/15G21 RMK AO2 RAB0859 P0000 T00940072
13976KLFT LFT20190129031014301/29/19 03:10:31  5-MIN KLFT 290910Z AUTO 36018G23KT 10SM -RA BKN014 OVC027 09/07 A3009 -110 89 -800 360/18G23 RMK AO2 RAB0859 P0000 T00890072
13976KLFT LFT20190129031514201/29/19 03:15:31  5-MIN KLFT 290915Z AUTO 01017G24KT 10SM RA BKN014 OVC027 09/07 A3008 -100 89 -800 010/17G24 RMK AO2 RAB0859 P0001 T00890072
13976KLFT LFT20190129032014101/29/19 03:20:31  5-MIN KLFT 290920Z AUTO 36016G24KT 9SM RA BKN016 OVC027 09/07 A3009 -100 89 -800 360/16G24 RMK AO2 RAB0859 P0001 T00890072
13976KLFT LFT20190129032514301/29/19 03:25:31  5-MIN KLFT 290925Z AUTO 36015G24KT 10SM -RA BKN014 OVC027 09/07 A3008 -100 89 -800 360/15G24 RMK AO2 RAB0859 P0002 T00890072
13976KLFT LFT20190129033015401/29/19 03:30:31  5-MIN KLFT 290930Z AUTO 36018G26KT 10SM -RA OVC014 09/07 A3009 -100 89 -800 360/18G26 RMK AO2 PK WND 35026/0930 RAB0859 P0002 T00890072
13976KLFT LFT20190129033515401/29/19 03:35:31  5-MIN KLFT 290935Z AUTO 36016G26KT 10SM -RA OVC014 08/07 A3009 -100 93 -800 360/16G26 RMK AO2 PK WND 35026/0930 RAB0859 P0002 T00830072
13976KLFT LFT20190129034016101/29/19 03:40:31  5-MIN KLFT 290940Z AUTO 36020G25KT 10SM -RA BKN014 OVC018 08/07 A3009 -110 89 -900 360/20G25 RMK AO2 PK WND 35026/0930 RAB0859 P0002 T00830067
13976KLFT LFT20190129034516101/29/19 03:45:31  5-MIN KLFT 290945Z AUTO 36017G26KT 10SM -RA BKN014 OVC018 08/07 A3009 -110 93 -900 360/17G26 RMK AO2 PK WND 35026/0930 RAB0859 P0002 T00780067
13976KLFT LFT20190129035016801/29/19 03:50:31  5-MIN KLFT 290950Z AUTO 36020G26KT 10SM -RA BKN012 OVC020 08/06 A3009 -110 89 -900 360/20G26 RMK AO2 PK WND 35026/0930 RAB0859 SLP189 P0002 T00780061
13976KLFT LFT20190129035514201/29/19 03:55:31  5-MIN KLFT 290955Z AUTO 36020G26KT 10SM -RA BKN012 BKN020 OVC070 08/06 A3009 -110 89 -900 360/20G26 RMK AO2 P0000 T00780061
13976KLFT LFT20190129040014401/29/19 04:00:31  5-MIN KLFT 291000Z AUTO 36015G24KT 10SM SCT012 BKN018 OVC070 08/06 A3010 -110 89 -900 360/15G24 RMK AO2 RAE00 P0000 T00780061
13976KLFT LFT20190129040516301/29/19 04:05:31  5-MIN KLFT 291005Z AUTO 36019G28KT 10SM SCT012 BKN018 OVC070 07/06 A3010 -120 93 -1000 360/19G28 RMK AO2 PK WND 36028/1005 RAE00 P0000 T00720061
13976KLFT LFT20190129041015401/29/19 04:10:31  5-MIN KLFT 291010Z AUTO 36018G28KT 10SM -RA BKN016 OVC075 07/06 A3010 -120 89 -1000 360/18G28 RMK AO2 PK WND 36028/1005 P0000 T00720056
13976KLFT LFT20190129041516101/29/19 04:15:31  5-MIN KLFT 291015Z AUTO 01018G28KT 10SM -RA SCT014 BKN020 OVC075 07/06 A3010 -120 89 -1000 010/18G28 RMK AO2 PK WND 36028/1005 P0001 T00720056
13976KLFT LFT20190129042016101/29/19 04:20:31  5-MIN KLFT 291020Z AUTO 01019G28KT 10SM -RA FEW012 SCT017 OVC070 07/06 A3010 -120 89 -1000 010/19G28 RMK AO2 PK WND 36028/1005 P0001 T00720056
13976KLFT LFT20190129042516101/29/19 04:25:31  5-MIN KLFT 291025Z AUTO 02019G28KT 10SM -RA SCT012 BKN017 OVC075 07/06 A3009 -110 93 -1100 020/19G28 RMK AO2 PK WND 36028/1005 P0001 T00670056
13976KLFT LFT20190129043016001/29/19 04:30:31  5-MIN KLFT 291030Z AUTO 02018G28KT 9SM -RA BKN012 BKN017 OVC065 07/06 A3010 -120 93 -1100 020/18G28 RMK AO2 PK WND 03028/1028 P0001 T00670056
13976KLFT LFT20190129043516101/29/19 04:35:31  5-MIN KLFT 291035Z AUTO 03017G28KT 10SM -RA BKN012 BKN017 OVC070 06/05 A3011 -120 93 -1100 030/17G28 RMK AO2 PK WND 03028/1028 P0001 T00610050
13976KLFT LFT20190129044016301/29/19 04:40:31  5-MIN KLFT 291040Z AUTO 03019G26KT 10SM BKN012 BKN018 OVC070 06/04 A3011 -120 92 -1200 030/19G26 RMK AO2 PK WND 03028/1028 RAE37 P0002 T00560044
13976KLFT LFT20190129044515601/29/19 04:45:31  5-MIN KLFT 291045Z AUTO 02022G30KT 10SM BKN012 OVC070 05/04 A3011 -130 92 -1300 020/22G30 RMK AO2 PK WND 02030/1044 RAE37 P0002 T00500039
13976KLFT LFT20190129045017001/29/19 04:50:31  5-MIN KLFT 291050Z AUTO 01017G30KT 10SM BKN012 OVC075 05/03 A3012 -140 89 -1300 010/17G30 RMK AO2 PK WND 02030/1044 RAE37 PRESRR SLP200 P0002 T00500033
13976KLFT LFT20190129045512601/29/19 04:55:31  5-MIN KLFT 291055Z AUTO 01017G25KT 10SM BKN012 OVC075 05/03 A3012 -140 89 -1300 010/17G25 RMK AO2 T00500033
13976KLFT LFT20190129050014401/29/19 05:00:31  5-MIN KLFT 291100Z AUTO 02019G25KT 10SM -RA BKN012 OVC075 04/03 A3012 -140 92 -1400 020/19G25 RMK AO2 RAB1058 P0000 T00440033
