53905KDTN DTN20191027215012110/27/19 21:50:31  5-MIN KDTN 280350Z AUTO 14010KT 10SM FEW009 15/13 A3002 90 86 100 140/10 RMK AO2 SLP164 T01500128 TSNO
53905KDTN DTN20191027215511110/27/19 21:55:31  5-MIN KDTN 280355Z AUTO 14009KT 10SM CLR 15/13 A3002 90 86 200 140/09 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027220011110/27/19 22:00:31  5-MIN KDTN 280400Z AUTO 13008KT 10SM CLR 15/13 A3002 90 86 200 130/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027220511110/27/19 22:05:31  5-MIN KDTN 280405Z AUTO 13011KT 10SM CLR 15/13 A3002 90 86 200 130/11 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027221011110/27/19 22:10:31  5-MIN KDTN 280410Z AUTO 13009KT 10SM CLR 15/13 A3002 90 86 200 130/09 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027221511110/27/19 22:15:31  5-MIN KDTN 280415Z AUTO 13008KT 10SM CLR 15/13 A3002 90 86 200 130/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027222011410/27/19 22:20:31  5-MIN KDTN 280420Z AUTO 13008KT 10SM FEW008 15/13 A3002 90 86 200 130/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027222511410/27/19 22:25:31  5-MIN KDTN 280425Z AUTO 13010KT 10SM SCT008 15/13 A3002 90 86 200 120/10 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027223011410/27/19 22:30:31  5-MIN KDTN 280430Z AUTO 13010KT 10SM BKN008 15/13 A3002 90 86 200 130/10 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027223511410/27/19 22:35:31  5-MIN KDTN 280435Z AUTO 13009KT 10SM BKN008 15/13 A3002 90 86 200 130/09 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027224011410/27/19 22:40:31  5-MIN KDTN 280440Z AUTO 13008KT 10SM BKN008 15/13 A3002 90 86 200 130/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027224512010/27/19 22:45:31  5-MIN KDTN 280445Z AUTO 13010G17KT 10SM OVC008 15/13 A3002 90 86 200 130/10G17 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027225012110/27/19 22:50:31  5-MIN KDTN 280450Z AUTO 13008KT 10SM OVC008 15/13 A3002 90 86 200 130/08 RMK AO2 SLP164 T01500128 TSNO
53905KDTN DTN20191027225511410/27/19 22:55:31  5-MIN KDTN 280455Z AUTO 13009KT 10SM OVC008 15/13 A3002 90 86 200 130/09 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027230011410/27/19 23:00:31  5-MIN KDTN 280500Z AUTO 13007KT 10SM OVC008 15/13 A3002 90 86 200 130/07 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027230511410/27/19 23:05:31  5-MIN KDTN 280505Z AUTO 14008KT 10SM OVC008 15/13 A3002 90 86 200 130/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027231011410/27/19 23:10:31  5-MIN KDTN 280510Z AUTO 13007KT 10SM OVC008 15/13 A3002 90 86 200 130/07 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027231511410/27/19 23:15:31  5-MIN KDTN 280515Z AUTO 14008KT 10SM OVC008 15/13 A3002 90 86 200 130/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027232011410/27/19 23:20:31  5-MIN KDTN 280520Z AUTO 14007KT 10SM OVC008 15/13 A3002 90 86 200 140/07 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027232511410/27/19 23:25:31  5-MIN KDTN 280525Z AUTO 14005KT 10SM OVC007 15/13 A3002 90 86 200 130/05 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027233011410/27/19 23:30:31  5-MIN KDTN 280530Z AUTO 14008KT 10SM OVC007 15/13 A3002 90 86 100 140/08 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027233511410/27/19 23:35:31  5-MIN KDTN 280535Z AUTO 14006KT 10SM OVC007 15/13 A3002 90 86 100 140/06 RMK AO2 T01500128 TSNO
53905KDTN DTN20191027234011410/27/19 23:40:31  5-MIN KDTN 280540Z AUTO 14005KT 10SM OVC007 14/13 A3002 90 90 100 130/05 RMK AO2 T01440128 TSNO
53905KDTN DTN20191027234511410/27/19 23:45:31  5-MIN KDTN 280545Z AUTO 14005KT 10SM OVC007 14/13 A3002 90 90 100 130/05 RMK AO2 T01440128 TSNO
53905KDTN DTN20191027235014910/27/19 23:50:31  5-MIN KDTN 280550Z AUTO 15005KT 10SM OVC007 14/13 A3002 90 90 100 140/05 RMK AO2 SLP165 T01440128 10194 20144 402330094 53017 TSNO
53905KDTN DTN20191027235511410/27/19 23:55:31  5-MIN KDTN 280555Z AUTO 13008KT 10SM OVC007 14/13 A3002 80 90 100 130/08 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028000011410/28/19 00:00:31  5-MIN KDTN 280600Z AUTO 15006KT 10SM OVC007 14/13 A3003 80 90 100 140/06 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028000511410/28/19 00:05:31  5-MIN KDTN 280605Z AUTO 14007KT 10SM OVC007 14/13 A3003 80 90 100 130/07 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028001011410/28/19 00:10:31  5-MIN KDTN 280610Z AUTO 14006KT 10SM OVC007 14/13 A3003 80 90 100 140/06 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028001511410/28/19 00:15:31  5-MIN KDTN 280615Z AUTO 15005KT 10SM OVC007 14/13 A3003 80 90 100 140/05 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028002011410/28/19 00:20:31  5-MIN KDTN 280620Z AUTO 14006KT 10SM OVC007 14/13 A3003 80 90 100 140/06 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028002511410/28/19 00:25:31  5-MIN KDTN 280625Z AUTO 14008KT 10SM OVC007 14/13 A3003 80 90 100 130/08 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028003011410/28/19 00:30:31  5-MIN KDTN 280630Z AUTO 13007KT 10SM OVC006 14/13 A3003 80 90 100 130/07 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028003511410/28/19 00:35:31  5-MIN KDTN 280635Z AUTO 14009KT 10SM OVC006 14/13 A3003 80 90 100 140/09 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028004011410/28/19 00:40:31  5-MIN KDTN 280640Z AUTO 13006KT 10SM OVC006 14/13 A3003 80 90 100 130/06 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028004511410/28/19 00:45:31  5-MIN KDTN 280645Z AUTO 14006KT 10SM OVC006 14/13 A3003 80 90 100 130/06 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028005012110/28/19 00:50:31  5-MIN KDTN 280650Z AUTO 14005KT 10SM OVC006 14/13 A3003 80 90 100 130/05 RMK AO2 SLP169 T01440128 TSNO
53905KDTN DTN20191028005511410/28/19 00:55:31  5-MIN KDTN 280655Z AUTO 12004KT 10SM OVC006 14/13 A3004 80 90 100 120/04 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028010011410/28/19 01:00:31  5-MIN KDTN 280700Z AUTO 12006KT 10SM OVC005 14/13 A3004 70 90 100 110/06 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028010511110/28/19 01:05:31  5-MIN KDTN 280705Z AUTO 12006KT 9SM OVC005 14/13 A3004 70 93 0 110/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028011011310/28/19 01:10:31  5-MIN KDTN 280710Z AUTO 14004KT 9SM OVC005 14/13 A3004 70 90 100 140/04 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028011511310/28/19 01:15:31  5-MIN KDTN 280715Z AUTO 15005KT 8SM OVC005 14/13 A3004 70 90 100 150/05 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028012011110/28/19 01:20:31  5-MIN KDTN 280720Z AUTO 16004KT 7SM OVC004 14/13 A3004 70 93 0 160/04 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028012511310/28/19 01:25:31  5-MIN KDTN 280725Z AUTO 15004KT 7SM OVC004 14/13 A3004 70 90 100 150/04 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028013011110/28/19 01:30:31  5-MIN KDTN 280730Z AUTO 17005KT 7SM OVC004 14/13 A3004 70 93 0 160/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028013511110/28/19 01:35:31  5-MIN KDTN 280735Z AUTO 19006KT 7SM OVC004 14/13 A3004 70 93 0 180/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028014011410/28/19 01:40:31  5-MIN KDTN 280740Z AUTO 19006KT 6SM BR OVC004 14/13 A3004 70 93 0 180/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028014511410/28/19 01:45:31  5-MIN KDTN 280745Z AUTO 19007KT 5SM BR OVC004 14/13 A3005 70 93 0 190/07 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028015012110/28/19 01:50:31  5-MIN KDTN 280750Z AUTO 17007KT 3SM BR OVC003 14/13 A3005 70 93 0 170/07 RMK AO2 SLP173 T01390128 TSNO
53905KDTN DTN20191028015511810/28/19 01:55:31  5-MIN KDTN 280755Z AUTO 16007KT 2 1/2SM BR OVC003 14/13 A3005 60 93 0 160/07 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028020011410/28/19 02:00:31  5-MIN KDTN 280800Z AUTO 15007KT 2SM BR OVC003 14/13 A3005 60 93 0 150/07 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028020511410/28/19 02:05:31  5-MIN KDTN 280805Z AUTO 15006KT 2SM BR OVC002 14/13 A3005 60 93 0 150/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028021011810/28/19 02:10:31  5-MIN KDTN 280810Z AUTO 16006KT 1 3/4SM BR OVC002 14/13 A3005 60 93 0 160/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028021511410/28/19 02:15:31  5-MIN KDTN 280815Z AUTO 19007KT 2SM BR OVC002 14/13 A3005 60 93 0 180/07 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028022011410/28/19 02:20:31  5-MIN KDTN 280820Z AUTO 17005KT 2SM BR OVC002 14/13 A3005 60 96 0 170/05 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028022511810/28/19 02:25:31  5-MIN KDTN 280825Z AUTO 18004KT 2 1/2SM BR OVC002 14/13 A3005 60 96 0 180/04 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028023011410/28/19 02:30:31  5-MIN KDTN 280830Z AUTO 18005KT 3SM BR OVC002 14/13 A3005 60 96 0 180/05 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028023511410/28/19 02:35:31  5-MIN KDTN 280835Z AUTO 20008KT 3SM BR OVC002 14/13 A3005 60 93 0 200/08 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028024011410/28/19 02:40:31  5-MIN KDTN 280840Z AUTO 21007KT 3SM BR OVC002 14/13 A3005 60 93 0 210/07 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028024511410/28/19 02:45:31  5-MIN KDTN 280845Z AUTO 21007KT 4SM BR OVC002 14/13 A3005 60 93 0 210/07 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028025012710/28/19 02:50:31  5-MIN KDTN 280850Z AUTO 18004KT 4SM BR OVC003 14/13 A3005 60 93 0 180/04 RMK AO2 SLP174 T01390128 53002 TSNO
53905KDTN DTN20191028025511410/28/19 02:55:31  5-MIN KDTN 280855Z AUTO 18005KT 3SM BR OVC003 14/13 A3005 60 96 0 180/05 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028030011410/28/19 03:00:31  5-MIN KDTN 280900Z AUTO 16005KT 4SM BR OVC003 14/13 A3005 60 96 0 160/05 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028030511410/28/19 03:05:31  5-MIN KDTN 280905Z AUTO 17006KT 4SM BR OVC003 14/13 A3005 60 93 0 170/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028031011410/28/19 03:10:31  5-MIN KDTN 280910Z AUTO 17003KT 6SM BR OVC003 14/13 A3005 60 93 0 160/03 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028031511410/28/19 03:15:31  5-MIN KDTN 280915Z AUTO 14005KT 6SM BR OVC003 14/13 A3005 60 93 0 140/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028032011410/28/19 03:20:31  5-MIN KDTN 280920Z AUTO 13006KT 5SM BR OVC003 14/13 A3005 60 93 0 130/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028032512610/28/19 03:25:31  5-MIN KDTN 280925Z AUTO 14004KT 6SM BR OVC003 14/13 A3005 60 93 0 140/04 RMK AO2 CIG 002V006 T01390128 TSNO
53905KDTN DTN20191028033011110/28/19 03:30:31  5-MIN KDTN 280930Z AUTO 12004KT 7SM OVC005 14/13 A3005 60 93 0 120/04 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028033511410/28/19 03:35:31  5-MIN KDTN 280935Z AUTO 11004KT 6SM BR OVC005 14/13 A3005 60 93 0 110/04 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028034011410/28/19 03:40:31  5-MIN KDTN 280940Z AUTO 13004KT 5SM BR OVC005 14/13 A3005 60 93 0 120/04 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028034511410/28/19 03:45:31  5-MIN KDTN 280945Z AUTO 12005KT 4SM BR OVC005 14/13 A3005 60 93 0 120/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028035012110/28/19 03:50:31  5-MIN KDTN 280950Z AUTO 12004KT 4SM BR OVC005 14/13 A3006 60 93 0 120/04 RMK AO2 SLP176 T01390128 TSNO
53905KDTN DTN20191028035511410/28/19 03:55:31  5-MIN KDTN 280955Z AUTO 12003KT 3SM BR OVC005 14/13 A3006 50 93 0 120/03 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028040011810/28/19 04:00:31  5-MIN KDTN 281000Z AUTO 12004KT 2 1/2SM BR OVC005 14/13 A3006 50 93 0 110/04 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028040511410/28/19 04:05:31  5-MIN KDTN 281005Z AUTO 00000KT 2SM BR OVC005 14/13 A3006 50 93 0 000/00 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028041011410/28/19 04:10:31  5-MIN KDTN 281010Z AUTO 10004KT 2SM BR OVC004 14/13 A3006 50 93 0 100/04 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028041511810/28/19 04:15:31  5-MIN KDTN 281015Z AUTO 12006KT 1 3/4SM BR OVC004 14/13 A3006 50 93 0 120/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028042011810/28/19 04:20:31  5-MIN KDTN 281020Z AUTO 12005KT 1 3/4SM BR OVC004 14/13 A3006 50 93 0 110/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028042511410/28/19 04:25:31  5-MIN KDTN 281025Z AUTO 12005KT 2SM BR OVC004 14/13 A3006 50 93 0 120/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028043011810/28/19 04:30:31  5-MIN KDTN 281030Z AUTO 12004KT 2 1/2SM BR OVC004 14/13 A3006 50 96 0 120/04 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028043511810/28/19 04:35:31  5-MIN KDTN 281035Z AUTO 11004KT 2 1/2SM BR OVC004 14/13 A3006 60 96 0 110/04 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028044011810/28/19 04:40:31  5-MIN KDTN 281040Z AUTO 11005KT 2 1/2SM BR OVC004 14/13 A3006 60 93 0 110/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028044511810/28/19 04:45:31  5-MIN KDTN 281045Z AUTO 11004KT 2 1/2SM BR OVC004 14/13 A3006 50 96 0 110/04 RMK AO2 T01390133 TSNO
53905KDTN DTN20191028045012510/28/19 04:50:31  5-MIN KDTN 281050Z AUTO 12006KT 2 1/2SM BR OVC004 14/13 A3006 50 93 0 120/06 RMK AO2 SLP177 T01390128 TSNO
53905KDTN DTN20191028045511410/28/19 04:55:31  5-MIN KDTN 281055Z AUTO 12006KT 3SM BR OVC004 14/13 A3006 50 93 0 120/06 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028050011410/28/19 05:00:31  5-MIN KDTN 281100Z AUTO 13005KT 4SM BR OVC004 14/13 A3006 50 90 0 120/05 RMK AO2 T01440128 TSNO
53905KDTN DTN20191028050511410/28/19 05:05:31  5-MIN KDTN 281105Z AUTO 13005KT 4SM BR OVC005 14/13 A3006 50 93 0 130/05 RMK AO2 T01390128 TSNO
53905KDTN DTN20191028051011410/28/19 05:10:31  5-MIN KDTN 281110Z AUTO 14004KT 4SM BR OVC005 14/13 A3006 50 93 0 130/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028051512610/28/19 05:15:31  5-MIN KDTN 281115Z AUTO 14005KT 4SM BR OVC005 14/13 A3006 50 93 0 140/05 RMK AO2 CIG 004V009 T01440133 TSNO
53905KDTN DTN20191028052012610/28/19 05:20:31  5-MIN KDTN 281120Z AUTO 15005KT 3SM BR OVC005 14/13 A3006 50 93 0 140/05 RMK AO2 CIG 004V009 T01440133 TSNO
53905KDTN DTN20191028052513310/28/19 05:25:31  5-MIN KDTN 281125Z AUTO 15004KT 3SM BR BKN006 OVC009 14/13 A3006 50 93 0 150/04 RMK AO2 CIG 003V007 T01440133 TSNO
53905KDTN DTN20191028053012610/28/19 05:30:31  5-MIN KDTN 281130Z AUTO 14004KT 4SM BR OVC006 14/13 A3006 50 93 0 140/04 RMK AO2 CIG 003V009 T01440133 TSNO
53905KDTN DTN20191028053513310/28/19 05:35:31  5-MIN KDTN 281135Z AUTO 12004KT 4SM BR BKN004 OVC008 14/13 A3006 50 93 0 120/04 RMK AO2 CIG 003V006 T01440133 TSNO
53905KDTN DTN20191028054013310/28/19 05:40:31  5-MIN KDTN 281140Z AUTO 12005KT 4SM BR BKN004 OVC008 14/13 A3006 50 93 0 120/05 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028054513310/28/19 05:45:31  5-MIN KDTN 281145Z AUTO 12005KT 4SM BR BKN005 OVC008 14/13 A3006 50 93 0 120/05 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028055015110/28/19 05:50:31  5-MIN KDTN 281150Z AUTO 12005KT 4SM BR OVC005 14/13 A3006 50 93 0 120/05 RMK AO2 CIG 003V010 SLP177 T01440133 10144 20139 50003 TSNO
53905KDTN DTN20191028055512610/28/19 05:55:31  5-MIN KDTN 281155Z AUTO 14004KT 5SM BR OVC005 14/13 A3006 50 93 0 130/04 RMK AO2 CIG 003V010 T01440133 TSNO
53905KDTN DTN20191028060012610/28/19 06:00:31  5-MIN KDTN 281200Z AUTO 12004KT 6SM BR OVC004 14/13 A3006 50 93 0 120/04 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028060512610/28/19 06:05:31  5-MIN KDTN 281205Z AUTO 12004KT 6SM BR OVC004 14/13 A3006 50 93 0 120/04 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028061012610/28/19 06:10:31  5-MIN KDTN 281210Z AUTO 12004KT 5SM BR OVC006 14/13 A3006 50 93 0 110/04 RMK AO2 CIG 003V009 T01440133 TSNO
53905KDTN DTN20191028061512610/28/19 06:15:31  5-MIN KDTN 281215Z AUTO 13004KT 5SM BR OVC006 14/13 A3006 50 93 0 130/04 RMK AO2 CIG 003V009 T01440133 TSNO
53905KDTN DTN20191028062012610/28/19 06:20:31  5-MIN KDTN 281220Z AUTO 13005KT 5SM BR OVC006 14/13 A3006 50 93 0 120/05 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028062513310/28/19 06:25:31  5-MIN KDTN 281225Z AUTO 15004KT 5SM BR BKN004 OVC008 14/13 A3006 50 93 0 140/04 RMK AO2 CIG 003V007 T01440133 TSNO
53905KDTN DTN20191028063013310/28/19 06:30:31  5-MIN KDTN 281230Z AUTO 13004KT 5SM BR BKN004 OVC008 14/13 A3007 50 93 0 130/04 RMK AO2 CIG 003V007 T01440133 TSNO
53905KDTN DTN20191028063512610/28/19 06:35:31  5-MIN KDTN 281235Z AUTO 14004KT 5SM BR OVC004 14/13 A3007 50 93 0 140/04 RMK AO2 CIG 003V007 T01440133 TSNO
53905KDTN DTN20191028064012610/28/19 06:40:31  5-MIN KDTN 281240Z AUTO 14004KT 5SM BR OVC004 14/13 A3007 40 93 0 140/04 RMK AO2 CIG 003V009 T01440133 TSNO
53905KDTN DTN20191028064512610/28/19 06:45:31  5-MIN KDTN 281245Z AUTO 16005KT 5SM BR OVC004 14/13 A3007 40 93 0 160/05 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028065012110/28/19 06:50:31  5-MIN KDTN 281250Z AUTO 14004KT 4SM BR OVC004 14/13 A3007 40 93 0 140/04 RMK AO2 SLP182 T01440133 TSNO
53905KDTN DTN20191028065511410/28/19 06:55:31  5-MIN KDTN 281255Z AUTO 13004KT 4SM BR OVC004 14/13 A3007 40 93 0 130/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028070012610/28/19 07:00:31  5-MIN KDTN 281300Z AUTO 12004KT 4SM BR OVC004 14/13 A3007 40 93 0 120/04 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028070512610/28/19 07:05:31  5-MIN KDTN 281305Z AUTO 11004KT 4SM BR OVC004 14/13 A3007 40 93 0 110/04 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028071012610/28/19 07:10:31  5-MIN KDTN 281310Z AUTO 11003KT 3SM BR OVC006 14/13 A3007 40 93 0 110/03 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028071512610/28/19 07:15:31  5-MIN KDTN 281315Z AUTO 12003KT 3SM BR OVC006 14/13 A3008 40 93 0 110/03 RMK AO2 CIG 003V008 T01440133 TSNO
53905KDTN DTN20191028072013010/28/19 07:20:31  5-MIN KDTN 281320Z AUTO 13003KT 2 1/2SM BR OVC006 14/13 A3008 40 93 0 130/03 RMK AO2 CIG 004V008 T01440133 TSNO
53905KDTN DTN20191028072511410/28/19 07:25:31  5-MIN KDTN 281325Z AUTO 11004KT 2SM BR OVC005 14/13 A3008 30 93 0 110/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028073011410/28/19 07:30:31  5-MIN KDTN 281330Z AUTO 10004KT 2SM BR OVC005 14/13 A3008 30 93 0 100/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028073511410/28/19 07:35:31  5-MIN KDTN 281335Z AUTO 11003KT 2SM BR OVC005 14/13 A3008 30 93 0 110/03 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028074011410/28/19 07:40:31  5-MIN KDTN 281340Z AUTO 11004KT 2SM BR OVC005 14/13 A3008 40 93 0 110/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028074511410/28/19 07:45:31  5-MIN KDTN 281345Z AUTO 11004KT 2SM BR OVC004 14/13 A3008 30 93 0 110/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028075012110/28/19 07:50:31  5-MIN KDTN 281350Z AUTO 11003KT 2SM BR OVC004 14/13 A3009 30 93 0 110/03 RMK AO2 SLP186 T01440133 TSNO
53905KDTN DTN20191028075511810/28/19 07:55:31  5-MIN KDTN 281355Z AUTO 12005KT 2 1/2SM BR OVC004 14/13 A3009 30 93 0 120/05 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028080011810/28/19 08:00:31  5-MIN KDTN 281400Z AUTO 12005KT 2 1/2SM BR OVC004 14/13 A3009 30 93 0 120/05 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028080511410/28/19 08:05:31  5-MIN KDTN 281405Z AUTO 13004KT 2SM BR OVC005 14/13 A3009 30 93 0 130/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028081011410/28/19 08:10:31  5-MIN KDTN 281410Z AUTO 12004KT 2SM BR OVC005 14/13 A3009 30 93 0 120/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028081511810/28/19 08:15:31  5-MIN KDTN 281415Z AUTO 12004KT 2 1/2SM BR OVC005 14/13 A3009 20 93 0 120/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028082011810/28/19 08:20:31  5-MIN KDTN 281420Z AUTO 12005KT 2 1/2SM BR OVC005 14/13 A3009 20 93 0 120/05 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028082512610/28/19 08:25:31  5-MIN KDTN 281425Z AUTO 11004KT 3SM BR OVC005 14/13 A3009 20 93 0 110/04 RMK AO2 CIG 003V007 T01440133 TSNO
53905KDTN DTN20191028083012610/28/19 08:30:31  5-MIN KDTN 281430Z AUTO 11004KT 3SM BR OVC005 14/13 A3009 20 93 0 110/04 RMK AO2 CIG 003V007 T01440133 TSNO
53905KDTN DTN20191028083511610/28/19 08:35:31  5-MIN KDTN 281435Z AUTO 12005KT 3SM BR OVC005 15/13 A3009 20 90 100 120/05 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028084011410/28/19 08:40:31  5-MIN KDTN 281440Z AUTO 12004KT 4SM BR OVC005 14/13 A3009 20 93 0 120/04 RMK AO2 T01440133 TSNO
53905KDTN DTN20191028084511610/28/19 08:45:31  5-MIN KDTN 281445Z AUTO 13006KT 4SM BR OVC005 15/13 A3009 20 90 100 130/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028085012910/28/19 08:50:31  5-MIN KDTN 281450Z AUTO 14006KT 5SM BR OVC006 15/13 A3010 20 90 100 140/06 RMK AO2 SLP190 T01500133 51001 TSNO
53905KDTN DTN20191028085511610/28/19 08:55:31  5-MIN KDTN 281455Z AUTO 14006KT 6SM BR OVC006 15/13 A3010 20 90 100 140/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028090011610/28/19 09:00:31  5-MIN KDTN 281500Z AUTO 14006KT 6SM BR OVC006 15/13 A3010 20 90 100 130/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028090511310/28/19 09:05:31  5-MIN KDTN 281505Z AUTO 14005KT 7SM OVC006 15/13 A3010 20 90 100 140/05 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028091011310/28/19 09:10:31  5-MIN KDTN 281510Z AUTO 14006KT 8SM OVC006 15/13 A3010 20 90 100 140/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028091511310/28/19 09:15:31  5-MIN KDTN 281515Z AUTO 15006KT 7SM OVC006 15/13 A3010 20 90 100 150/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028092011310/28/19 09:20:31  5-MIN KDTN 281520Z AUTO 15005KT 7SM OVC006 15/13 A3010 20 90 100 150/05 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028092511310/28/19 09:25:31  5-MIN KDTN 281525Z AUTO 15005KT 8SM OVC006 15/13 A3010 20 90 100 150/05 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028093011310/28/19 09:30:31  5-MIN KDTN 281530Z AUTO 16005KT 9SM OVC006 15/13 A3010 20 90 100 160/05 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028093511310/28/19 09:35:31  5-MIN KDTN 281535Z AUTO 16006KT 9SM OVC006 15/13 A3010 20 90 100 160/06 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028094011410/28/19 09:40:31  5-MIN KDTN 281540Z AUTO 14007KT 10SM OVC006 15/13 A3009 20 90 100 140/07 RMK AO2 T01500133 TSNO
53905KDTN DTN20191028094511410/28/19 09:45:31  5-MIN KDTN 281545Z AUTO 14008KT 10SM OVC006 15/13 A3009 20 90 100 140/08 RMK AO2 T01500133 TSNO
