13970KBTR BTR20190130100010801/30/19 10:00:31  5-MIN KBTR 301600Z 05005KT 10SM CLR 06/M07 A3037 -330 41 -1500 050/05 RMK AO2 T00561067 $
13970KBTR BTR20190130100510801/30/19 10:05:31  5-MIN KBTR 301605Z VRB04KT 10SM CLR 06/M07 A3037 -340 41 -1500 VRB/04 RMK AO2 T00561067 $
13970KBTR BTR20190130101010801/30/19 10:10:31  5-MIN KBTR 301610Z 00000KT 10SM CLR 06/M07 A3037 -340 39 -1500 000/00 RMK AO2 T00561072 $
13970KBTR BTR20190130101510801/30/19 10:15:31  5-MIN KBTR 301615Z 05005KT 10SM CLR 06/M07 A3037 -340 38 -1400 040/05 RMK AO2 T00611072 $
13970KBTR BTR20190130102010801/30/19 10:20:31  5-MIN KBTR 301620Z 06005KT 10SM CLR 06/M07 A3037 -330 38 -1400 060/05 RMK AO2 T00611072 $
13970KBTR BTR20190130102510801/30/19 10:25:31  5-MIN KBTR 301625Z 09006KT 10SM CLR 06/M08 A3037 -330 36 -1400 080/06 RMK AO2 T00611078 $
13970KBTR BTR20190130103010601/30/19 10:30:31  5-MIN KBTR 301630Z 08004KT 10SM CLR 07/M08 A3037 -330 35 -1300 080/04 RMK AO2 T00671078
13970KBTR BTR20190130103510601/30/19 10:35:31  5-MIN KBTR 301635Z 04007KT 10SM CLR 07/M08 A3036 -330 35 -1300 040/07 RMK AO2 T00671078
13970KBTR BTR20190130104010601/30/19 10:40:31  5-MIN KBTR 301640Z 05007KT 10SM CLR 07/M08 A3036 -330 33 -1300 050/07 RMK AO2 T00721078
13970KBTR BTR20190130104510601/30/19 10:45:31  5-MIN KBTR 301645Z 06007KT 10SM CLR 07/M07 A3036 -330 35 -1300 050/07 RMK AO2 T00721072
13970KBTR BTR20190130105011301/30/19 10:50:31  5-MIN KBTR 301650Z 06007KT 10SM CLR 07/M08 A3036 -330 32 -1300 060/07 RMK AO2 SLP280 T00721083
13970KBTR BTR20190130105510601/30/19 10:55:31  5-MIN KBTR 301655Z 06006KT 10SM CLR 07/M08 A3036 -320 32 -1300 060/06 RMK AO2 T00721083
13970KBTR BTR20190130110010601/30/19 11:00:31  5-MIN KBTR 301700Z 08005KT 10SM CLR 08/M08 A3036 -330 31 -1200 080/05 RMK AO2 T00781083
13970KBTR BTR20190130110510601/30/19 11:05:31  5-MIN KBTR 301705Z 09008KT 10SM CLR 08/M08 A3036 -320 31 -1200 090/08 RMK AO2 T00781083
13970KBTR BTR20190130111010601/30/19 11:10:31  5-MIN KBTR 301710Z 07007KT 10SM CLR 08/M08 A3035 -320 31 -1200 070/07 RMK AO2 T00781083
13970KBTR BTR20190130111510601/30/19 11:15:31  5-MIN KBTR 301715Z VRB05KT 10SM CLR 08/M09 A3035 -320 28 -1100 VRB/05 RMK AO2 T00831089
13970KBTR BTR20190130112010601/30/19 11:20:31  5-MIN KBTR 301720Z 05007KT 10SM CLR 09/M08 A3035 -320 28 -1000 040/07 RMK AO2 T00891083
13970KBTR BTR20190130112510601/30/19 11:25:31  5-MIN KBTR 301725Z 03008KT 10SM CLR 09/M08 A3035 -320 28 -1000 030/08 RMK AO2 T00891083
13970KBTR BTR20190130113010601/30/19 11:30:31  5-MIN KBTR 301730Z 07007KT 10SM CLR 09/M09 A3035 -320 27 -1000 060/07 RMK AO2 T00891089
13970KBTR BTR20190130113510601/30/19 11:35:31  5-MIN KBTR 301735Z 04007KT 10SM CLR 09/M08 A3035 -310 27 -1000 030/07 RMK AO2 T00941083
13970KBTR BTR20190130114010601/30/19 11:40:31  5-MIN KBTR 301740Z 02009KT 10SM CLR 09/M09 A3035 -310 27 -1000 020/09 RMK AO2 T00891089
13970KBTR BTR20190130114510601/30/19 11:45:31  5-MIN KBTR 301745Z 05007KT 10SM CLR 09/M09 A3034 -310 26 -1000 050/07 RMK AO2 T00941089
13970KBTR BTR20190130115013101/30/19 11:50:31  5-MIN KBTR 301750Z 06009KT 10SM CLR 09/M09 A3034 -310 26 -1000 060/09 RMK AO2 SLP273 T00941089 10094 20006 50008
13970KBTR BTR20190130115510601/30/19 11:55:31  5-MIN KBTR 301755Z 06010KT 10SM CLR 09/M09 A3033 -300 26 -1000 060/10 RMK AO2 T00941089
13970KBTR BTR20190130120011201/30/19 12:00:31  5-MIN KBTR 301800Z 06010KT 10SM CLR 10/M09 A3032 -290 25 -900 060/10 RMK AO2 PRESFR T01001089
13970KBTR BTR20190130120510501/30/19 12:05:31  5-MIN KBTR 301805Z 05010KT 10SM CLR 09/M09 A3032 -290 26 -900 050/10 RMK AO2 T00941089
13970KBTR BTR20190130121011201/30/19 12:10:31  5-MIN KBTR 301810Z 06011KT 10SM CLR 10/M09 A3031 -280 25 -900 050/11 RMK AO2 PRESFR T01001089
13970KBTR BTR20190130121510501/30/19 12:15:31  5-MIN KBTR 301815Z 08008KT 10SM CLR 10/M08 A3031 -280 26 -900 070/08 RMK AO2 T01001083
13970KBTR BTR20190130122011101/30/19 12:20:31  5-MIN KBTR 301820Z 08005G15KT 10SM CLR 10/M08 A3031 -280 26 -900 080/05G15 RMK AO2 T01001083
13970KBTR BTR20190130122510501/30/19 12:25:31  5-MIN KBTR 301825Z 03009KT 10SM CLR 11/M08 A3031 -280 25 -800 030/09 RMK AO2 T01061083
13970KBTR BTR20190130123012101/30/19 12:30:31  5-MIN KBTR 301830Z 02007KT 350V060 10SM CLR 11/M08 A3031 -280 25 -800 020/07 350V060 RMK AO2 T01061083
13970KBTR BTR20190130123510501/30/19 12:35:31  5-MIN KBTR 301835Z VRB04KT 10SM CLR 11/M08 A3031 -280 25 -800 VRB/04 RMK AO2 T01061083
13970KBTR BTR20190130124012101/30/19 12:40:31  5-MIN KBTR 301840Z 08009KT 050V110 10SM CLR 11/M08 A3031 -280 25 -700 080/09 050V110 RMK AO2 T01111083
13970KBTR BTR20190130124510501/30/19 12:45:31  5-MIN KBTR 301845Z 03003KT 10SM CLR 11/M08 A3030 -270 25 -800 030/03 RMK AO2 T01061083
13970KBTR BTR20190130125011201/30/19 12:50:31  5-MIN KBTR 301850Z 08007KT 10SM CLR 11/M08 A3030 -270 25 -700 070/07 RMK AO2 SLP259 T01111083
13970KBTR BTR20190130125510501/30/19 12:55:31  5-MIN KBTR 301855Z 09008KT 10SM CLR 11/M08 A3030 -270 25 -700 090/08 RMK AO2 T01111083
13970KBTR BTR20190130130010501/30/19 13:00:31  5-MIN KBTR 301900Z VRB05KT 10SM CLR 11/M09 A3029 -270 23 -700 VRB/05 RMK AO2 T01111089
13970KBTR BTR20190130130510501/30/19 13:05:31  5-MIN KBTR 301905Z 07011KT 10SM CLR 11/M08 A3029 -270 25 -700 060/11 RMK AO2 T01111083
13970KBTR BTR20190130131010501/30/19 13:10:31  5-MIN KBTR 301910Z 07009KT 10SM CLR 11/M09 A3030 -270 23 -700 060/09 RMK AO2 T01111089
13970KBTR BTR20190130131510501/30/19 13:15:31  5-MIN KBTR 301915Z VRB05KT 10SM CLR 11/M09 A3029 -270 24 -800 VRB/05 RMK AO2 T01061089
13970KBTR BTR20190130132010501/30/19 13:20:31  5-MIN KBTR 301920Z 07007KT 10SM CLR 11/M08 A3029 -260 25 -700 070/07 RMK AO2 T01111083
13970KBTR BTR20190130132510501/30/19 13:25:31  5-MIN KBTR 301925Z VRB06KT 10SM CLR 11/M08 A3029 -260 25 -700 VRB/06 RMK AO2 T01111083
13970KBTR BTR20190130133010501/30/19 13:30:31  5-MIN KBTR 301930Z 07005KT 10SM CLR 11/M08 A3030 -270 25 -700 070/05 RMK AO2 T01111083
13970KBTR BTR20190130133510801/30/19 13:35:31  5-MIN KBTR 301935Z 08004KT 10SM FEW120 11/M09 A3030 -270 23 -700 080/04 RMK AO2 T01111089
13970KBTR BTR20190130134010801/30/19 13:40:31  5-MIN KBTR 301940Z VRB04KT 10SM FEW120 11/M09 A3029 -270 23 -700 VRB/04 RMK AO2 T01111089
13970KBTR BTR20190130134510801/30/19 13:45:31  5-MIN KBTR 301945Z 13006KT 10SM FEW120 11/M08 A3030 -270 25 -700 120/06 RMK AO2 T01111083
13970KBTR BTR20190130135010501/30/19 13:50:31  5-MIN KBTR 301950Z 10SM SCT120 11/M08 A3029 -260 25 -700 M /M RMK AO2 SLP257 T01111083
13970KBTR BTR20190130135510801/30/19 13:55:31  5-MIN KBTR 301955Z 01005KT 10SM SCT120 11/M09 A3029 -260 23 -700 010/05 RMK AO2 T01111089
13970KBTR BTR20190130140010801/30/19 14:00:31  5-MIN KBTR 302000Z 04008KT 10SM FEW120 12/M08 A3029 -260 24 -600 030/08 RMK AO2 T01171083
13970KBTR BTR20190130140510801/30/19 14:05:31  5-MIN KBTR 302005Z 06006KT 10SM FEW120 11/M08 A3028 -260 25 -700 060/06 RMK AO2 T01111083
13970KBTR BTR20190130141010801/30/19 14:10:31  5-MIN KBTR 302010Z 03005KT 10SM FEW120 11/M08 A3028 -250 25 -700 030/05 RMK AO2 T01111083
13970KBTR BTR20190130141510801/30/19 14:15:31  5-MIN KBTR 302015Z 05010KT 10SM FEW120 11/M08 A3028 -250 26 -700 050/10 RMK AO2 T01111078
13970KBTR BTR20190130142010501/30/19 14:20:31  5-MIN KBTR 302020Z 06004KT 10SM CLR 11/M08 A3028 -250 25 -700 050/04 RMK AO2 T01111083
13970KBTR BTR20190130142510801/30/19 14:25:31  5-MIN KBTR 302025Z 04008KT 10SM SCT120 11/M08 A3028 -250 25 -700 040/08 RMK AO2 T01111083
13970KBTR BTR20190130143010801/30/19 14:30:31  5-MIN KBTR 302030Z 07007KT 10SM BKN120 11/M08 A3028 -250 25 -800 070/07 RMK AO2 T01061083
13970KBTR BTR20190130143510801/30/19 14:35:31  5-MIN KBTR 302035Z 08006KT 10SM BKN120 11/M09 A3028 -260 24 -800 080/06 RMK AO2 T01061089
13970KBTR BTR20190130144010801/30/19 14:40:31  5-MIN KBTR 302040Z 06005KT 10SM BKN110 11/M08 A3028 -260 25 -800 050/05 RMK AO2 T01061083
13970KBTR BTR20190130144510801/30/19 14:45:31  5-MIN KBTR 302045Z 04007KT 10SM OVC110 11/M09 A3028 -250 24 -800 040/07 RMK AO2 T01061089
13970KBTR BTR20190130145012101/30/19 14:50:31  5-MIN KBTR 302050Z 03006KT 10SM OVC110 11/M08 A3028 -260 25 -800 030/06 RMK AO2 SLP254 T01061083 58002
13970KBTR BTR20190130145511501/30/19 14:55:31  5-MIN KBTR 302055Z 06007KT 10SM BKN100 OVC120 11/M08 A3028 -250 25 -800 060/07 RMK AO2 T01061083
13970KBTR BTR20190130150010801/30/19 15:00:31  5-MIN KBTR 302100Z 06004KT 10SM OVC100 11/M09 A3028 -250 24 -800 050/04 RMK AO2 T01061089
13970KBTR BTR20190130150510801/30/19 15:05:31  5-MIN KBTR 302105Z VRB05KT 10SM OVC100 11/M08 A3027 -250 25 -800 VRB/05 RMK AO2 T01061083
13970KBTR BTR20190130151010801/30/19 15:10:31  5-MIN KBTR 302110Z 07004KT 10SM OVC100 11/M08 A3028 -250 25 -800 060/04 RMK AO2 T01061083
13970KBTR BTR20190130151510801/30/19 15:15:31  5-MIN KBTR 302115Z 07007KT 10SM OVC100 11/M08 A3028 -250 27 -800 070/07 RMK AO2 T01061078
13970KBTR BTR20190130152010801/30/19 15:20:31  5-MIN KBTR 302120Z 07006KT 10SM OVC100 11/M08 A3028 -260 25 -800 070/06 RMK AO2 T01061083
13970KBTR BTR20190130152510801/30/19 15:25:31  5-MIN KBTR 302125Z 06004KT 10SM OVC100 11/M09 A3028 -260 24 -800 050/04 RMK AO2 T01061089
13970KBTR BTR20190130153010801/30/19 15:30:31  5-MIN KBTR 302130Z 05005KT 10SM OVC095 11/M08 A3028 -260 25 -700 040/05 RMK AO2 T01111083
13970KBTR BTR20190130153510801/30/19 15:35:31  5-MIN KBTR 302135Z 05007KT 10SM OVC090 11/M09 A3028 -260 24 -800 050/07 RMK AO2 T01061089
13970KBTR BTR20190130154010801/30/19 15:40:31  5-MIN KBTR 302140Z 05006KT 10SM BKN090 11/M08 A3028 -260 25 -800 050/06 RMK AO2 T01061083
13970KBTR BTR20190130154510801/30/19 15:45:31  5-MIN KBTR 302145Z 07006KT 10SM BKN090 11/M08 A3029 -260 25 -800 060/06 RMK AO2 T01061083
13970KBTR BTR20190130155011501/30/19 15:50:31  5-MIN KBTR 302150Z 09006KT 10SM SCT090 11/M08 A3029 -260 27 -800 080/06 RMK AO2 SLP258 T01061078
13970KBTR BTR20190130155510801/30/19 15:55:31  5-MIN KBTR 302155Z 10005KT 10SM FEW090 11/M08 A3029 -260 27 -800 090/05 RMK AO2 T01061078
13970KBTR BTR20190130160010801/30/19 16:00:31  5-MIN KBTR 302200Z 07005KT 10SM FEW085 11/M08 A3029 -260 27 -800 070/05 RMK AO2 T01061078
13970KBTR BTR20190130160510501/30/19 16:05:31  5-MIN KBTR 302205Z 13003KT 10SM CLR 11/M07 A3029 -260 28 -800 120/03 RMK AO2 T01061072
13970KBTR BTR20190130161010501/30/19 16:10:31  5-MIN KBTR 302210Z 10005KT 10SM CLR 11/M08 A3029 -260 27 -800 090/05 RMK AO2 T01061078
13970KBTR BTR20190130161510501/30/19 16:15:31  5-MIN KBTR 302215Z 09003KT 10SM CLR 11/M08 A3029 -260 27 -800 090/03 RMK AO2 T01061078
13970KBTR BTR20190130162010501/30/19 16:20:31  5-MIN KBTR 302220Z 07006KT 10SM CLR 11/M07 A3029 -260 28 -800 070/06 RMK AO2 T01061072
13970KBTR BTR20190130162510501/30/19 16:25:31  5-MIN KBTR 302225Z 08004KT 10SM CLR 10/M08 A3029 -260 28 -800 070/04 RMK AO2 T01001078
13970KBTR BTR20190130163010801/30/19 16:30:31  5-MIN KBTR 302230Z 04004KT 10SM FEW120 11/M07 A3029 -260 28 -800 040/04 RMK AO2 T01061072
13970KBTR BTR20190130163510801/30/19 16:35:31  5-MIN KBTR 302235Z 06004KT 10SM SCT120 10/M07 A3029 -260 30 -800 060/04 RMK AO2 T01001067
13970KBTR BTR20190130164010801/30/19 16:40:31  5-MIN KBTR 302240Z 04004KT 10SM BKN120 10/M07 A3029 -260 30 -800 040/04 RMK AO2 T01001067
13970KBTR BTR20190130164510801/30/19 16:45:31  5-MIN KBTR 302245Z 04004KT 10SM BKN120 10/M07 A3029 -260 30 -800 040/04 RMK AO2 T01001067
13970KBTR BTR20190130165011501/30/19 16:50:31  5-MIN KBTR 302250Z 03005KT 10SM BKN120 10/M06 A3029 -260 31 -800 030/05 RMK AO2 SLP256 T01001061
13970KBTR BTR20190130165510801/30/19 16:55:31  5-MIN KBTR 302255Z 05005KT 10SM BKN120 10/M06 A3029 -260 31 -800 040/05 RMK AO2 T01001061
13970KBTR BTR20190130170010801/30/19 17:00:31  5-MIN KBTR 302300Z 06005KT 10SM BKN120 10/M06 A3028 -260 31 -800 060/05 RMK AO2 T01001061
13970KBTR BTR20190130170510801/30/19 17:05:31  5-MIN KBTR 302305Z 08006KT 10SM OVC120 10/M06 A3028 -260 31 -800 070/06 RMK AO2 T01001061
13970KBTR BTR20190130171010801/30/19 17:10:31  5-MIN KBTR 302310Z 08006KT 10SM OVC110 09/M06 A3028 -250 33 -900 080/06 RMK AO2 T00941061
13970KBTR BTR20190130171510801/30/19 17:15:31  5-MIN KBTR 302315Z 08006KT 10SM OVC110 09/M06 A3028 -250 33 -900 080/06 RMK AO2 T00941061
13970KBTR BTR20190130172010801/30/19 17:20:31  5-MIN KBTR 302320Z 07006KT 10SM OVC110 09/M06 A3028 -250 33 -900 070/06 RMK AO2 T00941061
13970KBTR BTR20190130172510801/30/19 17:25:31  5-MIN KBTR 302325Z 07005KT 10SM BKN110 09/M06 A3028 -250 33 -900 060/05 RMK AO2 T00941061
13970KBTR BTR20190130173010801/30/19 17:30:31  5-MIN KBTR 302330Z 07005KT 10SM BKN110 09/M06 A3028 -250 33 -900 070/05 RMK AO2 T00941061
13970KBTR BTR20190130173510901/30/19 17:35:31  5-MIN KBTR 302335Z 08004KT 10SM BKN110 09/M06 A3028 -250 35 -1000 080/04 RMK AO2 T00891056
13970KBTR BTR20190130174010901/30/19 17:40:31  5-MIN KBTR 302340Z 09004KT 10SM SCT110 09/M06 A3028 -250 35 -1000 090/04 RMK AO2 T00891056
13970KBTR BTR20190130174510901/30/19 17:45:31  5-MIN KBTR 302345Z 09004KT 10SM SCT110 09/M06 A3028 -250 35 -1000 090/04 RMK AO2 T00891056
13970KBTR BTR20190130175013401/30/19 17:50:31  5-MIN KBTR 302350Z 10004KT 10SM BKN100 09/M05 A3028 -250 37 -1000 090/04 RMK AO2 SLP253 T00891050 10117 20089 56018
13970KBTR BTR20190130175510901/30/19 17:55:31  5-MIN KBTR 302355Z 11003KT 10SM BKN100 09/M05 A3028 -250 37 -1000 100/03 RMK AO2 T00891050
13970KBTR BTR20190130180010901/30/19 18:00:31  5-MIN KBTR 310000Z 10003KT 10SM BKN110 09/M04 A3028 -250 38 -1000 100/03 RMK AO2 T00891044
13970KBTR BTR20190130180510901/30/19 18:05:31  5-MIN KBTR 310005Z 09003KT 10SM BKN110 09/M04 A3028 -260 38 -1000 090/03 RMK AO2 T00891044
13970KBTR BTR20190130181010901/30/19 18:10:31  5-MIN KBTR 310010Z 00000KT 10SM OVC110 09/M05 A3028 -260 37 -1000 000/00 RMK AO2 T00891050
13970KBTR BTR20190130181510901/30/19 18:15:31  5-MIN KBTR 310015Z 09003KT 10SM OVC110 09/M04 A3028 -260 38 -1000 080/03 RMK AO2 T00891044
13970KBTR BTR20190130182010901/30/19 18:20:31  5-MIN KBTR 310020Z 09004KT 10SM OVC110 09/M04 A3028 -250 38 -1000 080/04 RMK AO2 T00891044
13970KBTR BTR20190130182510901/30/19 18:25:31  5-MIN KBTR 310025Z 09004KT 10SM OVC110 08/M04 A3028 -260 40 -1000 090/04 RMK AO2 T00831044
13970KBTR BTR20190130183010901/30/19 18:30:31  5-MIN KBTR 310030Z 11003KT 10SM OVC110 09/M04 A3029 -260 38 -1000 110/03 RMK AO2 T00891044
13970KBTR BTR20190130183510901/30/19 18:35:31  5-MIN KBTR 310035Z 00000KT 10SM OVC110 09/M04 A3029 -270 38 -1000 000/00 RMK AO2 T00891044
13970KBTR BTR20190130184010901/30/19 18:40:31  5-MIN KBTR 310040Z 14003KT 10SM OVC110 09/M06 A3029 -270 35 -1000 140/03 RMK AO2 T00891056
13970KBTR BTR20190130184510901/30/19 18:45:31  5-MIN KBTR 310045Z 14005KT 10SM OVC110 09/M04 A3029 -260 38 -1000 140/05 RMK AO2 T00891044
13970KBTR BTR20190130185011601/30/19 18:50:31  5-MIN KBTR 310050Z 14006KT 10SM OVC110 09/M05 A3029 -260 37 -1000 140/06 RMK AO2 SLP258 T00891050
13970KBTR BTR20190130185510901/30/19 18:55:31  5-MIN KBTR 310055Z 14006KT 10SM OVC110 09/M05 A3029 -270 37 -1000 140/06 RMK AO2 T00891050
13970KBTR BTR20190130190010901/30/19 19:00:31  5-MIN KBTR 310100Z 13004KT 10SM OVC110 09/M05 A3030 -270 37 -1000 130/04 RMK AO2 T00891050
13970KBTR BTR20190130190510901/30/19 19:05:31  5-MIN KBTR 310105Z 13004KT 10SM OVC110 09/M05 A3030 -270 37 -1000 120/04 RMK AO2 T00891050
13970KBTR BTR20190130191010901/30/19 19:10:31  5-MIN KBTR 310110Z 14005KT 10SM OVC110 09/M06 A3030 -270 35 -1000 140/05 RMK AO2 T00891056
13970KBTR BTR20190130191510901/30/19 19:15:31  5-MIN KBTR 310115Z 13005KT 10SM OVC110 09/M06 A3030 -270 35 -1000 130/05 RMK AO2 T00891056
13970KBTR BTR20190130192010901/30/19 19:20:31  5-MIN KBTR 310120Z 12005KT 10SM OVC110 09/M06 A3030 -270 35 -1000 120/05 RMK AO2 T00891056
13970KBTR BTR20190130192510901/30/19 19:25:31  5-MIN KBTR 310125Z 11005KT 10SM OVC110 09/M05 A3030 -270 37 -1000 110/05 RMK AO2 T00891050
13970KBTR BTR20190130193010901/30/19 19:30:31  5-MIN KBTR 310130Z 12006KT 10SM BKN110 08/M05 A3030 -270 38 -1100 110/06 RMK AO2 T00831050
13970KBTR BTR20190130193510901/30/19 19:35:31  5-MIN KBTR 310135Z 10005KT 10SM BKN110 08/M05 A3029 -270 38 -1000 100/05 RMK AO2 T00831050
13970KBTR BTR20190130194010901/30/19 19:40:31  5-MIN KBTR 310140Z 10005KT 10SM OVC110 08/M04 A3029 -270 40 -1000 090/05 RMK AO2 T00831044
13970KBTR BTR20190130194510901/30/19 19:45:31  5-MIN KBTR 310145Z 10005KT 10SM OVC110 08/M04 A3030 -270 40 -1000 100/05 RMK AO2 T00831044
13970KBTR BTR20190130195011601/30/19 19:50:31  5-MIN KBTR 310150Z 11005KT 10SM OVC110 08/M04 A3030 -270 40 -1100 110/05 RMK AO2 SLP260 T00831044
13970KBTR BTR20190130195510901/30/19 19:55:31  5-MIN KBTR 310155Z 11005KT 10SM OVC100 08/M05 A3030 -270 38 -1100 110/05 RMK AO2 T00831050
13970KBTR BTR20190130200010901/30/19 20:00:31  5-MIN KBTR 310200Z 12003KT 10SM OVC100 08/M05 A3031 -280 38 -1100 120/03 RMK AO2 T00831050
13970KBTR BTR20190130200510901/30/19 20:05:31  5-MIN KBTR 310205Z 00000KT 10SM OVC100 08/M06 A3031 -280 37 -1100 000/00 RMK AO2 T00831056
13970KBTR BTR20190130201010901/30/19 20:10:31  5-MIN KBTR 310210Z 10003KT 10SM OVC100 08/M06 A3031 -280 37 -1100 100/03 RMK AO2 T00831056
13970KBTR BTR20190130201510901/30/19 20:15:31  5-MIN KBTR 310215Z 07003KT 10SM BKN100 08/M05 A3031 -280 38 -1100 060/03 RMK AO2 T00831050
13970KBTR BTR20190130202010901/30/19 20:20:31  5-MIN KBTR 310220Z 05004KT 10SM BKN100 08/M03 A3032 -290 45 -1100 040/04 RMK AO2 T00781033
13970KBTR BTR20190130202510901/30/19 20:25:31  5-MIN KBTR 310225Z 05004KT 10SM SCT100 08/M04 A3032 -290 43 -1100 050/04 RMK AO2 T00781039
13970KBTR BTR20190130203010901/30/19 20:30:31  5-MIN KBTR 310230Z 06003KT 10SM SCT100 08/M04 A3032 -290 43 -1100 050/03 RMK AO2 T00781039
13970KBTR BTR20190130203510901/30/19 20:35:31  5-MIN KBTR 310235Z 07004KT 10SM FEW100 08/M04 A3032 -290 43 -1100 070/04 RMK AO2 T00781039
13970KBTR BTR20190130204010901/30/19 20:40:31  5-MIN KBTR 310240Z 08004KT 10SM FEW110 07/M04 A3032 -290 45 -1200 070/04 RMK AO2 T00721039
13970KBTR BTR20190130204510901/30/19 20:45:31  5-MIN KBTR 310245Z 09004KT 10SM FEW120 07/M04 A3033 -300 47 -1300 080/04 RMK AO2 T00671039
13970KBTR BTR20190130205012201/30/19 20:50:31  5-MIN KBTR 310250Z 10004KT 10SM FEW120 07/M04 A3033 -300 47 -1300 100/04 RMK AO2 SLP270 T00671039 58000
13970KBTR BTR20190130205510901/30/19 20:55:31  5-MIN KBTR 310255Z 10004KT 10SM FEW120 07/M04 A3033 -300 47 -1300 100/04 RMK AO2 T00671039
13970KBTR BTR20190130210010901/30/19 21:00:31  5-MIN KBTR 310300Z 09004KT 10SM FEW120 07/M03 A3032 -290 49 -1300 090/04 RMK AO2 T00671033
13970KBTR BTR20190130210510901/30/19 21:05:31  5-MIN KBTR 310305Z 08004KT 10SM FEW120 07/M04 A3033 -300 47 -1300 070/04 RMK AO2 T00671039
13970KBTR BTR20190130211010901/30/19 21:10:31  5-MIN KBTR 310310Z 06004KT 10SM FEW120 06/M03 A3032 -300 53 -1400 060/04 RMK AO2 T00611028
13970KBTR BTR20190130211510901/30/19 21:15:31  5-MIN KBTR 310315Z 07005KT 10SM FEW120 06/M02 A3032 -290 55 -1400 070/05 RMK AO2 T00611022
13970KBTR BTR20190130212010601/30/19 21:20:31  5-MIN KBTR 310320Z 09005KT 10SM CLR 06/M02 A3032 -290 55 -1400 090/05 RMK AO2 T00611022
13970KBTR BTR20190130212510601/30/19 21:25:31  5-MIN KBTR 310325Z 09004KT 10SM CLR 06/M03 A3032 -290 53 -1400 090/04 RMK AO2 T00611028
13970KBTR BTR20190130213010901/30/19 21:30:31  5-MIN KBTR 310330Z 10005KT 10SM FEW100 06/M03 A3032 -290 53 -1400 100/05 RMK AO2 T00611028
13970KBTR BTR20190130213510901/30/19 21:35:31  5-MIN KBTR 310335Z 10005KT 10SM SCT100 06/M03 A3032 -290 55 -1400 100/05 RMK AO2 T00561028
13970KBTR BTR20190130214010901/30/19 21:40:31  5-MIN KBTR 310340Z 09005KT 10SM BKN110 06/M03 A3032 -290 53 -1300 090/05 RMK AO2 T00611028
13970KBTR BTR20190130214510901/30/19 21:45:31  5-MIN KBTR 310345Z 09005KT 10SM BKN110 06/M03 A3032 -290 55 -1400 090/05 RMK AO2 T00561028
13970KBTR BTR20190130215011601/30/19 21:50:31  5-MIN KBTR 310350Z 09004KT 10SM BKN110 06/M03 A3031 -280 53 -1400 090/04 RMK AO2 SLP265 T00561033
13970KBTR BTR20190130215510901/30/19 21:55:31  5-MIN KBTR 310355Z 10004KT 10SM SCT110 06/M03 A3031 -280 53 -1400 100/04 RMK AO2 T00561033
13970KBTR BTR20190130220010901/30/19 22:00:31  5-MIN KBTR 310400Z 10005KT 10SM SCT110 06/M03 A3031 -280 53 -1400 100/05 RMK AO2 T00561033
13970KBTR BTR20190130220510901/30/19 22:05:31  5-MIN KBTR 310405Z 11005KT 10SM SCT110 06/M03 A3031 -280 53 -1400 110/05 RMK AO2 T00561033
13970KBTR BTR20190130221010901/30/19 22:10:31  5-MIN KBTR 310410Z 11005KT 10SM BKN110 06/M03 A3031 -280 53 -1400 110/05 RMK AO2 T00561033
13970KBTR BTR20190130221510901/30/19 22:15:31  5-MIN KBTR 310415Z 11005KT 10SM BKN110 06/M03 A3031 -280 55 -1400 100/05 RMK AO2 T00561028
13970KBTR BTR20190130222010901/30/19 22:20:31  5-MIN KBTR 310420Z 11005KT 10SM BKN110 06/M03 A3031 -280 55 -1400 110/05 RMK AO2 T00561028
13970KBTR BTR20190130222510901/30/19 22:25:31  5-MIN KBTR 310425Z 10004KT 10SM BKN110 06/M03 A3031 -280 55 -1400 100/04 RMK AO2 T00561028
13970KBTR BTR20190130223010901/30/19 22:30:31  5-MIN KBTR 310430Z 09005KT 10SM OVC110 06/M03 A3031 -280 55 -1400 090/05 RMK AO2 T00561028
13970KBTR BTR20190130223510901/30/19 22:35:31  5-MIN KBTR 310435Z 08005KT 10SM OVC110 06/M03 A3031 -280 55 -1400 080/05 RMK AO2 T00561028
13970KBTR BTR20190130224010901/30/19 22:40:31  5-MIN KBTR 310440Z 09005KT 10SM OVC110 05/M03 A3032 -290 57 -1500 080/05 RMK AO2 T00501028
13970KBTR BTR20190130224510901/30/19 22:45:31  5-MIN KBTR 310445Z 08004KT 10SM OVC100 06/M03 A3032 -290 55 -1400 080/04 RMK AO2 T00561028
13970KBTR BTR20190130225011601/30/19 22:50:31  5-MIN KBTR 310450Z 07004KT 10SM OVC100 05/M02 A3032 -290 59 -1500 070/04 RMK AO2 SLP266 T00501022
13970KBTR BTR20190130225510901/30/19 22:55:31  5-MIN KBTR 310455Z 08004KT 10SM OVC100 05/M02 A3032 -290 59 -1500 070/04 RMK AO2 T00501022
13970KBTR BTR20190130230010901/30/19 23:00:31  5-MIN KBTR 310500Z 08004KT 10SM OVC100 05/M02 A3032 -290 59 -1500 080/04 RMK AO2 T00501022
13970KBTR BTR20190130230510901/30/19 23:05:31  5-MIN KBTR 310505Z 07004KT 10SM OVC100 05/M03 A3032 -290 57 -1500 070/04 RMK AO2 T00501028
