13957KSHV SHV20190201132010402/01/19 13:20:31  5-MIN KSHV 011920Z 10005KT 10SM SCT023 18/11 A3017 30 64 400 100/05 RMK AO2 T01780111
13957KSHV SHV20190201132510402/01/19 13:25:31  5-MIN KSHV 011925Z 08004KT 10SM SCT023 18/11 A3016 30 62 500 080/04 RMK AO2 T01830111
13957KSHV SHV20190201133010402/01/19 13:30:31  5-MIN KSHV 011930Z 00000KT 10SM SCT023 18/11 A3016 40 62 500 000/00 RMK AO2 T01830111
13957KSHV SHV20190201133510402/01/19 13:35:31  5-MIN KSHV 011935Z 09006KT 10SM BKN025 19/11 A3016 40 60 500 090/06 RMK AO2 T01890111
13957KSHV SHV20190201134010402/01/19 13:40:31  5-MIN KSHV 011940Z VRB05KT 10SM SCT025 18/11 A3016 40 62 500 VRB/05 RMK AO2 T01830111
13957KSHV SHV20190201134510402/01/19 13:45:31  5-MIN KSHV 011945Z 05005KT 10SM SCT025 18/11 A3016 40 62 500 050/05 RMK AO2 T01830111
13957KSHV SHV20190201135011102/01/19 13:50:31  5-MIN KSHV 011950Z VRB03KT 10SM SCT025 18/11 A3016 40 62 500 VRB/03 RMK AO2 SLP211 T01830111
13957KSHV SHV20190201135511102/01/19 13:55:31  5-MIN KSHV 011955Z 11004KT 10SM SCT025 18/11 A3016 40 64 400 110/04 RMK AO2 SLP210 T01780111
13957KSHV SHV20190201140010402/01/19 14:00:31  5-MIN KSHV 012000Z VRB05KT 10SM OVC027 19/11 A3016 40 60 600 VRB/05 RMK AO2 T01890111
13957KSHV SHV20190201140510402/01/19 14:05:31  5-MIN KSHV 012005Z 00000KT 10SM OVC027 19/11 A3015 40 60 600 000/00 RMK AO2 T01890111
13957KSHV SHV20190201141010402/01/19 14:10:31  5-MIN KSHV 012010Z 05005KT 10SM BKN027 19/11 A3015 50 60 600 050/05 RMK AO2 T01890111
13957KSHV SHV20190201141510402/01/19 14:15:31  5-MIN KSHV 012015Z 10005KT 10SM BKN027 19/11 A3015 50 58 600 100/05 RMK AO2 T01890106
13957KSHV SHV20190201142010402/01/19 14:20:31  5-MIN KSHV 012020Z 10003KT 10SM BKN029 19/11 A3015 50 60 600 100/03 RMK AO2 T01890111
13957KSHV SHV20190201142510402/01/19 14:25:31  5-MIN KSHV 012025Z 07005KT 10SM BKN029 18/11 A3015 50 60 500 070/05 RMK AO2 T01830106
13957KSHV SHV20190201143010402/01/19 14:30:31  5-MIN KSHV 012030Z 05007KT 10SM BKN031 18/11 A3015 50 60 500 050/07 RMK AO2 T01830106
13957KSHV SHV20190201143510402/01/19 14:35:31  5-MIN KSHV 012035Z 05008KT 10SM BKN031 19/11 A3015 50 60 600 050/08 RMK AO2 T01890111
13957KSHV SHV20190201144010402/01/19 14:40:31  5-MIN KSHV 012040Z 09006KT 10SM BKN031 18/11 A3015 50 60 500 080/06 RMK AO2 T01830106
13957KSHV SHV20190201144510402/01/19 14:45:31  5-MIN KSHV 012045Z 09004KT 10SM OVC031 18/11 A3015 50 62 500 090/04 RMK AO2 T01830111
13957KSHV SHV20190201145011702/01/19 14:50:31  5-MIN KSHV 012050Z 09006KT 10SM OVC031 19/11 A3015 50 60 600 090/06 RMK AO2 SLP207 T01890111 50003
13957KSHV SHV20190201145511702/01/19 14:55:31  5-MIN KSHV 012055Z 10006KT 10SM BKN032 19/11 A3015 50 60 600 100/06 RMK AO2 SLP207 T01890111 50003
13957KSHV SHV20190201150010402/01/19 15:00:31  5-MIN KSHV 012100Z 09008KT 10SM BKN032 18/11 A3015 50 62 500 090/08 RMK AO2 T01830111
13957KSHV SHV20190201150510402/01/19 15:05:31  5-MIN KSHV 012105Z 08006KT 10SM BKN033 19/11 A3015 50 60 600 070/06 RMK AO2 T01890111
13957KSHV SHV20190201151010402/01/19 15:10:31  5-MIN KSHV 012110Z 11007KT 10SM BKN035 18/11 A3015 50 60 500 110/07 RMK AO2 T01830106
13957KSHV SHV20190201151510402/01/19 15:15:31  5-MIN KSHV 012115Z VRB06KT 10SM BKN035 19/11 A3015 50 60 600 VRB/06 RMK AO2 T01890111
13957KSHV SHV20190201152010402/01/19 15:20:31  5-MIN KSHV 012120Z 10006KT 10SM SCT035 19/11 A3015 50 60 600 100/06 RMK AO2 T01890111
13957KSHV SHV20190201152510402/01/19 15:25:31  5-MIN KSHV 012125Z 09005KT 10SM SCT035 19/11 A3014 50 60 600 090/05 RMK AO2 T01890111
13957KSHV SHV20190201153010402/01/19 15:30:31  5-MIN KSHV 012130Z VRB04KT 10SM SCT036 19/11 A3015 50 60 600 VRB/04 RMK AO2 T01890111
13957KSHV SHV20190201153510402/01/19 15:35:31  5-MIN KSHV 012135Z 13007KT 10SM FEW036 18/11 A3015 50 62 500 120/07 RMK AO2 T01830111
13957KSHV SHV20190201154010402/01/19 15:40:31  5-MIN KSHV 012140Z 12006KT 10SM FEW037 18/11 A3015 50 62 500 120/06 RMK AO2 T01830111
13957KSHV SHV20190201154510402/01/19 15:45:31  5-MIN KSHV 012145Z 08005KT 10SM FEW037 18/11 A3015 50 62 500 080/05 RMK AO2 T01830111
13957KSHV SHV20190201155011102/01/19 15:50:31  5-MIN KSHV 012150Z VRB03KT 10SM FEW037 19/11 A3015 50 60 600 VRB/03 RMK AO2 SLP208 T01890111
13957KSHV SHV20190201155511102/01/19 15:55:31  5-MIN KSHV 012155Z 10007KT 10SM FEW037 18/11 A3015 50 62 500 100/07 RMK AO2 SLP208 T01830111
13957KSHV SHV20190201160010102/01/19 16:00:31  5-MIN KSHV 012200Z 09003KT 10SM CLR 18/11 A3015 50 62 500 090/03 RMK AO2 T01830111
13957KSHV SHV20190201160510102/01/19 16:05:31  5-MIN KSHV 012205Z 11007KT 10SM CLR 18/11 A3015 50 62 500 110/07 RMK AO2 T01830111
13957KSHV SHV20190201161010102/01/19 16:10:31  5-MIN KSHV 012210Z 10005KT 10SM CLR 18/11 A3015 50 62 500 100/05 RMK AO2 T01830111
13957KSHV SHV20190201161511102/01/19 16:15:31  5-MIN KSHV 012215Z 12005KT 10SM FEW037 FEW050 18/11 A3015 50 62 500 120/05 RMK AO2 T01830111
13957KSHV SHV20190201162011102/01/19 16:20:31  5-MIN KSHV 012220Z 12006KT 10SM FEW037 FEW050 18/11 A3015 50 62 500 120/06 RMK AO2 T01830111
13957KSHV SHV20190201162511302/01/19 16:25:31  5-MIN KSHV 012225Z 14005KT 10SM FEW037 FEW050 18/11 A3015 40 62 500 130/05 RMK AO2 T01830111 $
13957KSHV SHV20190201163011302/01/19 16:30:31  5-MIN KSHV 012230Z 14006KT 10SM FEW037 FEW050 18/11 A3015 40 62 500 140/06 RMK AO2 T01830111 $
13957KSHV SHV20190201163511302/01/19 16:35:31  5-MIN KSHV 012235Z 15007KT 10SM FEW037 FEW050 18/11 A3015 40 62 500 150/07 RMK AO2 T01830111 $
13957KSHV SHV20190201164011302/01/19 16:40:31  5-MIN KSHV 012240Z 11004KT 10SM FEW037 FEW050 18/11 A3016 40 62 500 110/04 RMK AO2 T01830111 $
13957KSHV SHV20190201164511302/01/19 16:45:31  5-MIN KSHV 012245Z 12006KT 10SM FEW037 FEW050 18/11 A3016 40 62 500 110/06 RMK AO2 T01830111 $
13957KSHV SHV20190201165012002/01/19 16:50:31  5-MIN KSHV 012250Z 12007KT 10SM FEW037 FEW050 18/11 A3016 40 64 400 110/07 RMK AO2 SLP210 T01780111 $
13957KSHV SHV20190201165511302/01/19 16:55:31  5-MIN KSHV 012255Z 10009KT 10SM FEW037 17/11 A3016 40 67 400 100/09 RMK AO2 SLP210 T01720111 $
13957KSHV SHV20190201170010602/01/19 17:00:31  5-MIN KSHV 012300Z 10008KT 10SM FEW037 17/11 A3016 40 67 400 100/08 RMK AO2 T01720111 $
13957KSHV SHV20190201170510602/01/19 17:05:31  5-MIN KSHV 012305Z 11007KT 10SM FEW037 17/11 A3016 40 69 300 110/07 RMK AO2 T01670111 $
13957KSHV SHV20190201171010602/01/19 17:10:31  5-MIN KSHV 012310Z 10006KT 10SM FEW037 16/11 A3016 40 72 200 100/06 RMK AO2 T01610111 $
13957KSHV SHV20190201171510602/01/19 17:15:31  5-MIN KSHV 012315Z 11006KT 10SM FEW037 16/11 A3016 40 72 200 110/06 RMK AO2 T01610111 $
13957KSHV SHV20190201172010602/01/19 17:20:31  5-MIN KSHV 012320Z 12007KT 10SM FEW037 17/11 A3016 40 69 300 110/07 RMK AO2 T01670111 $
13957KSHV SHV20190201172510602/01/19 17:25:31  5-MIN KSHV 012325Z 12006KT 10SM FEW037 16/11 A3016 40 72 200 120/06 RMK AO2 T01610111 $
13957KSHV SHV20190201173010602/01/19 17:30:31  5-MIN KSHV 012330Z 11007KT 10SM FEW037 16/11 A3016 40 72 200 110/07 RMK AO2 T01610111 $
13957KSHV SHV20190201173510602/01/19 17:35:31  5-MIN KSHV 012335Z 13004KT 10SM FEW037 16/11 A3016 40 74 200 130/04 RMK AO2 T01560111 $
13957KSHV SHV20190201174010602/01/19 17:40:31  5-MIN KSHV 012340Z 12005KT 10SM FEW037 16/11 A3016 40 74 200 120/05 RMK AO2 T01560111 $
13957KSHV SHV20190201174510602/01/19 17:45:31  5-MIN KSHV 012345Z 12006KT 10SM FEW037 16/11 A3016 40 74 200 120/06 RMK AO2 T01560111 $
13957KSHV SHV20190201175013102/01/19 17:50:31  5-MIN KSHV 012350Z 12005KT 10SM SCT044 15/11 A3016 40 77 100 120/05 RMK AO2 SLP212 T01500111 10189 20150 56023 $
13957KSHV SHV20190201175513102/01/19 17:55:31  5-MIN KSHV 012355Z 12007KT 10SM FEW044 16/11 A3016 40 74 200 120/07 RMK AO2 SLP212 T01560111 10189 20150 56023 $
13957KSHV SHV20190201180010602/01/19 18:00:31  5-MIN KSHV 020000Z 11007KT 10SM SCT044 15/11 A3016 40 77 100 110/07 RMK AO2 T01500111 $
13957KSHV SHV20190201180510402/01/19 18:05:31  5-MIN KSHV 020005Z 10006KT 10SM FEW044 14/11 A3016 40 80 0 100/06 RMK AO2 T01440111 $
13957KSHV SHV20190201181010402/01/19 18:10:31  5-MIN KSHV 020010Z 11006KT 10SM FEW044 14/11 A3017 30 80 0 110/06 RMK AO2 T01440111 $
13957KSHV SHV20190201181510102/01/19 18:15:31  5-MIN KSHV 020015Z 11005KT 10SM CLR 14/11 A3017 30 83 0 110/05 RMK AO2 T01390111 $
13957KSHV SHV20190201182010402/01/19 18:20:31  5-MIN KSHV 020020Z 09005KT 10SM CLR 13/11 A3017 30 86 -100 090/05 RMK AO2 T01330111 $
13957KSHV SHV20190201182510402/01/19 18:25:31  5-MIN KSHV 020025Z 10006KT 10SM FEW044 14/11 A3017 30 83 0 100/06 RMK AO2 T01390111 $
13957KSHV SHV20190201183010402/01/19 18:30:31  5-MIN KSHV 020030Z 10006KT 10SM FEW044 14/11 A3017 30 83 0 090/06 RMK AO2 T01390111 $
13957KSHV SHV20190201183510702/01/19 18:35:31  5-MIN KSHV 020035Z 10005KT 10SM FEW044 13/11 A3017 30 86 -100 100/05 RMK AO2 T01330111 $
13957KSHV SHV20190201184010702/01/19 18:40:31  5-MIN KSHV 020040Z 10006KT 10SM FEW044 13/11 A3017 30 86 -100 090/06 RMK AO2 T01330111 $
13957KSHV SHV20190201184510702/01/19 18:45:31  5-MIN KSHV 020045Z 10006KT 10SM FEW044 13/11 A3017 30 86 -100 090/06 RMK AO2 T01330111 $
13957KSHV SHV20190201185011402/01/19 18:50:31  5-MIN KSHV 020050Z 10005KT 10SM FEW044 13/11 A3017 30 86 -100 100/05 RMK AO2 SLP213 T01330111 $
13957KSHV SHV20190201185511402/01/19 18:55:31  5-MIN KSHV 020055Z 10006KT 10SM FEW044 13/11 A3017 30 86 -100 100/06 RMK AO2 SLP213 T01330111 $
13957KSHV SHV20190201190010402/01/19 19:00:31  5-MIN KSHV 020100Z 10005KT 10SM CLR 13/11 A3017 30 89 -100 100/05 RMK AO2 T01280111 $
13957KSHV SHV20190201190510402/01/19 19:05:31  5-MIN KSHV 020105Z 10005KT 10SM CLR 13/11 A3017 30 89 -100 100/05 RMK AO2 T01280111 $
13957KSHV SHV20190201191010402/01/19 19:10:31  5-MIN KSHV 020110Z 10005KT 10SM CLR 13/11 A3017 30 86 -100 100/05 RMK AO2 T01280106 $
13957KSHV SHV20190201191510402/01/19 19:15:31  5-MIN KSHV 020115Z 11005KT 10SM CLR 13/11 A3017 30 86 -100 110/05 RMK AO2 T01280106 $
13957KSHV SHV20190201192010402/01/19 19:20:31  5-MIN KSHV 020120Z 12004KT 10SM CLR 13/11 A3017 30 89 -100 120/04 RMK AO2 T01280111 $
13957KSHV SHV20190201192510402/01/19 19:25:31  5-MIN KSHV 020125Z 12004KT 10SM CLR 13/11 A3017 30 89 -100 120/04 RMK AO2 T01280111 $
13957KSHV SHV20190201193010402/01/19 19:30:31  5-MIN KSHV 020130Z 11005KT 10SM CLR 13/11 A3017 30 89 -100 110/05 RMK AO2 T01280111 $
13957KSHV SHV20190201193510402/01/19 19:35:31  5-MIN KSHV 020135Z 11005KT 10SM CLR 12/11 A3017 30 89 -200 110/05 RMK AO2 T01220106 $
13957KSHV SHV20190201194010402/01/19 19:40:31  5-MIN KSHV 020140Z 11005KT 10SM CLR 12/11 A3017 30 89 -200 110/05 RMK AO2 T01220106 $
13957KSHV SHV20190201194510402/01/19 19:45:31  5-MIN KSHV 020145Z 11005KT 10SM CLR 12/11 A3017 30 89 -200 110/05 RMK AO2 T01220106 $
13957KSHV SHV20190201195011102/01/19 19:50:31  5-MIN KSHV 020150Z 10005KT 10SM CLR 12/11 A3017 30 89 -200 100/05 RMK AO2 SLP216 T01220106 $
13957KSHV SHV20190201195511102/01/19 19:55:31  5-MIN KSHV 020155Z 10005KT 10SM CLR 12/11 A3017 30 93 -300 100/05 RMK AO2 SLP218 T01170106 $
13957KSHV SHV20190201200010402/01/19 20:00:31  5-MIN KSHV 020200Z 10005KT 10SM CLR 12/11 A3018 20 89 -200 100/05 RMK AO2 T01220106 $
13957KSHV SHV20190201200510402/01/19 20:05:31  5-MIN KSHV 020205Z 10005KT 10SM CLR 12/11 A3018 20 93 -200 100/05 RMK AO2 T01220111 $
13957KSHV SHV20190201201010402/01/19 20:10:31  5-MIN KSHV 020210Z 12005KT 10SM CLR 12/11 A3018 20 93 -200 110/05 RMK AO2 T01220111 $
13957KSHV SHV20190201201510402/01/19 20:15:31  5-MIN KSHV 020215Z 12004KT 10SM CLR 13/11 A3018 20 89 -200 120/04 RMK AO2 T01280111 $
13957KSHV SHV20190201202010402/01/19 20:20:31  5-MIN KSHV 020220Z 12004KT 10SM CLR 13/11 A3018 20 89 -200 110/04 RMK AO2 T01280111 $
13957KSHV SHV20190201202510402/01/19 20:25:31  5-MIN KSHV 020225Z 11005KT 10SM CLR 12/11 A3018 20 89 -200 110/05 RMK AO2 T01220106 $
13957KSHV SHV20190201203010402/01/19 20:30:31  5-MIN KSHV 020230Z 11004KT 10SM CLR 12/11 A3018 20 89 -200 110/04 RMK AO2 T01220106 $
13957KSHV SHV20190201203510402/01/19 20:35:31  5-MIN KSHV 020235Z 12003KT 10SM CLR 12/11 A3019 20 93 -200 120/03 RMK AO2 T01220111 $
13957KSHV SHV20190201204010402/01/19 20:40:31  5-MIN KSHV 020240Z 13003KT 10SM CLR 12/11 A3019 10 93 -200 130/03 RMK AO2 T01220111 $
13957KSHV SHV20190201204510402/01/19 20:45:31  5-MIN KSHV 020245Z 00000KT 10SM CLR 12/11 A3019 10 93 -200 000/00 RMK AO2 T01220111 $
13957KSHV SHV20190201205011702/01/19 20:50:31  5-MIN KSHV 020250Z 00000KT 10SM CLR 12/11 A3019 10 93 -300 000/00 RMK AO2 SLP222 T01170106 53005 $
13957KSHV SHV20190201205511702/01/19 20:55:31  5-MIN KSHV 020255Z 00000KT 10SM CLR 12/11 A3019 10 93 -200 000/00 RMK AO2 SLP222 T01220111 53005 $
13957KSHV SHV20190201210010402/01/19 21:00:31  5-MIN KSHV 020300Z 00000KT 10SM CLR 13/11 A3019 10 89 -200 000/00 RMK AO2 T01280111 $
13957KSHV SHV20190201210510402/01/19 21:05:31  5-MIN KSHV 020305Z 00000KT 10SM CLR 13/11 A3019 10 89 -200 000/00 RMK AO2 T01280111 $
13957KSHV SHV20190201211010402/01/19 21:10:31  5-MIN KSHV 020310Z 00000KT 10SM CLR 12/11 A3019 10 93 -200 000/00 RMK AO2 T01220111 $
13957KSHV SHV20190201211510402/01/19 21:15:31  5-MIN KSHV 020315Z 00000KT 10SM CLR 12/11 A3020 10 93 -200 000/00 RMK AO2 T01220111 $
13957KSHV SHV20190201212010402/01/19 21:20:31  5-MIN KSHV 020320Z 00000KT 10SM CLR 12/11 A3020 10 93 -200 000/00 RMK AO2 T01220111 $
13957KSHV SHV20190201212510302/01/19 21:25:31  5-MIN KSHV 020325Z 00000KT 10SM CLR 12/11 A3020 0 93 -200 000/00 RMK AO2 T01220111 $
13957KSHV SHV20190201213010302/01/19 21:30:31  5-MIN KSHV 020330Z 00000KT 10SM CLR 12/11 A3020 0 96 -300 000/00 RMK AO2 T01170111 $
13957KSHV SHV20190201213510302/01/19 21:35:31  5-MIN KSHV 020335Z 00000KT 10SM CLR 12/11 A3020 0 96 -300 000/00 RMK AO2 T01170111 $
13957KSHV SHV20190201214010402/01/19 21:40:31  5-MIN KSHV 020340Z 00000KT 10SM CLR 12/11 A3020 10 93 -200 000/00 RMK AO2 T01220111 $
13957KSHV SHV20190201214510302/01/19 21:45:31  5-MIN KSHV 020345Z 00000KT 10SM CLR 12/11 A3020 0 96 -300 000/00 RMK AO2 T01170111 $
13957KSHV SHV20190201215011002/01/19 21:50:31  5-MIN KSHV 020350Z 00000KT 10SM CLR 11/11 A3020 0 96 -400 000/00 RMK AO2 SLP224 T01110106 $
13957KSHV SHV20190201215511002/01/19 21:55:31  5-MIN KSHV 020355Z 00000KT 10SM CLR 11/11 A3020 0 96 -400 000/00 RMK AO2 SLP224 T01110106 $
13957KSHV SHV20190201220010302/01/19 22:00:31  5-MIN KSHV 020400Z 00000KT 10SM CLR 11/10 A3020 0 93 -400 000/00 RMK AO2 T01110100 $
13957KSHV SHV20190201220510302/01/19 22:05:31  5-MIN KSHV 020405Z 00000KT 10SM CLR 11/10 A3020 0 93 -400 000/00 RMK AO2 T01110100 $
13957KSHV SHV20190201221010302/01/19 22:10:31  5-MIN KSHV 020410Z 00000KT 10SM CLR 11/10 A3020 0 93 -400 000/00 RMK AO2 T01110100 $
13957KSHV SHV20190201221510302/01/19 22:15:31  5-MIN KSHV 020415Z 00000KT 10SM CLR 12/10 A3020 0 89 -300 000/00 RMK AO2 T01170100 $
13957KSHV SHV20190201222010302/01/19 22:20:31  5-MIN KSHV 020420Z 00000KT 10SM CLR 12/11 A3020 0 93 -300 000/00 RMK AO2 T01170106 $
13957KSHV SHV20190201222510402/01/19 22:25:31  5-MIN KSHV 020425Z 12003KT 10SM CLR 12/11 A3020 10 93 -300 120/03 RMK AO2 T01170106 $
13957KSHV SHV20190201223010502/01/19 22:30:31  5-MIN KSHV 020430Z 00000KT 10SM CLR 11/11 A3019 10 100 -400 000/00 RMK AO2 T01110111 $
13957KSHV SHV20190201223510502/01/19 22:35:31  5-MIN KSHV 020435Z 11003KT 10SM CLR 11/11 A3019 10 100 -400 110/03 RMK AO2 T01110111 $
13957KSHV SHV20190201224010402/01/19 22:40:31  5-MIN KSHV 020440Z 12003KT 8SM CLR 11/11 A3019 10 100 -400 120/03 RMK AO2 T01110111 $
13957KSHV SHV20190201224510702/01/19 22:45:31  5-MIN KSHV 020445Z 13003KT 6SM BR CLR 10/10 A3019 10 100 -500 130/03 RMK AO2 T01000100 $
13957KSHV SHV20190201225012702/01/19 22:50:31  5-MIN KSHV 020450Z 14003KT 8SM MIFG CLR 09/09 A3019 10 100 -600 140/03 RMK AO2 SLP223 MIFG SE-SW T00890089 $
13957KSHV SHV20190201225512602/01/19 22:55:31  5-MIN KSHV 020455Z 00000KT 8SM MIFG CLR 09/09 A3020 10 96 -600 000/00 RMK AO2 SLP223 MIFG SE-SW T00940089 $
13957KSHV SHV20190201230011902/01/19 23:00:31  5-MIN KSHV 020500Z 00000KT 8SM MIFG CLR 09/09 A3020 10 96 -600 000/00 RMK AO2 MIFG SE-SW T00940089 $
13957KSHV SHV20190201230511802/01/19 23:05:31  5-MIN KSHV 020505Z 00000KT 8SM MIFG CLR 10/09 A3020 0 96 -500 000/00 RMK AO2 MIFG SE-SW T01000094 $
13957KSHV SHV20190201231011802/01/19 23:10:31  5-MIN KSHV 020510Z 00000KT 8SM MIFG CLR 11/10 A3020 0 96 -400 000/00 RMK AO2 MIFG SE-SW T01060100 $
13957KSHV SHV20190201231511902/01/19 23:15:31  5-MIN KSHV 020515Z 09003KT 8SM MIFG CLR 11/11 A3020 0 100 -400 090/03 RMK AO2 MIFG SE-SW T01060106 $
13957KSHV SHV20190201232011802/01/19 23:20:31  5-MIN KSHV 020520Z 10003KT 8SM MIFG CLR 11/11 A3020 0 96 -400 100/03 RMK AO2 MIFG SE-SW T01110106 $
13957KSHV SHV20190201232511902/01/19 23:25:31  5-MIN KSHV 020525Z 10003KT 8SM MIFG CLR 11/11 A3020 0 100 -400 100/03 RMK AO2 MIFG SE-SW T01060106 $
13957KSHV SHV20190201233011902/01/19 23:30:31  5-MIN KSHV 020530Z 11003KT 8SM MIFG CLR 11/11 A3020 0 100 -400 110/03 RMK AO2 MIFG SE-SW T01060106 $
13957KSHV SHV20190201233511902/01/19 23:35:31  5-MIN KSHV 020535Z 11003KT 8SM MIFG CLR 11/11 A3020 0 100 -400 110/03 RMK AO2 MIFG SE-SW T01060106 $
13957KSHV SHV20190201234011902/01/19 23:40:31  5-MIN KSHV 020540Z 12003KT 8SM MIFG CLR 11/11 A3020 0 100 -400 110/03 RMK AO2 MIFG SE-SW T01060106 $
13957KSHV SHV20190201234511902/01/19 23:45:31  5-MIN KSHV 020545Z 00000KT 8SM MIFG CLR 10/10 A3020 0 100 -500 000/00 RMK AO2 MIFG SE-SW T01000100 $
13957KSHV SHV20190201235015402/01/19 23:50:31  5-MIN KSHV 020550Z 11003KT 7SM MIFG CLR 10/10 A3020 0 100 -500 110/03 RMK AO2 SLP226 MIFG SE-SW T01000100 10150 20089 401890067 53010 $
13957KSHV SHV20190201235515402/01/19 23:55:31  5-MIN KSHV 020555Z 11003KT 7SM MIFG CLR 10/10 A3020 0 100 -500 110/03 RMK AO2 SLP226 MIFG SE-SW T01000100 10150 20089 401890067 53010 $
13957KSHV SHV20190202003510802/02/19 00:35:31  5-MIN KSHV 020635Z 00000KT 7SM MIFG CLR 09/09 A3020 0 100 -600 000/00 RMK AO2 T00890089 $
13957KSHV SHV20190202004010902/02/19 00:40:31  5-MIN KSHV 020640Z 00000KT 7SM MIFG CLR 09/09 A3020 10 100 -600 000/00 RMK AO2 T00890089 $
13957KSHV SHV20190202004510902/02/19 00:45:31  5-MIN KSHV 020645Z 06003KT 7SM MIFG CLR 09/09 A3019 10 100 -600 060/03 RMK AO2 T00940094 $
13957KSHV SHV20190202005011602/02/19 00:50:31  5-MIN KSHV 020650Z 06003KT 7SM MIFG CLR 09/09 A3019 10 100 -600 050/03 RMK AO2 SLP223 T00940094 $
13957KSHV SHV20190202005512702/02/19 00:55:31  5-MIN KSHV 020655Z 00000KT 5SM MIFG CLR 09/09 A3020 10 100 -600 000/00 RMK AO2 SLP224 MIFG SE-SW T00890089 $
13957KSHV SHV20190202010010902/02/19 01:00:31  5-MIN KSHV 020700Z 00000KT 5SM MIFG CLR 08/08 A3020 10 100 -700 000/00 RMK AO2 T00830083 $
13957KSHV SHV20190202010510902/02/19 01:05:31  5-MIN KSHV 020705Z 00000KT 5SM MIFG CLR 08/08 A3019 10 100 -700 000/00 RMK AO2 T00830083 $
13957KSHV SHV20190202011010902/02/19 01:10:31  5-MIN KSHV 020710Z 06003KT 5SM MIFG CLR 08/08 A3019 10 100 -700 060/03 RMK AO2 T00830083 $
13957KSHV SHV20190202011510902/02/19 01:15:31  5-MIN KSHV 020715Z 00000KT 5SM MIFG CLR 08/08 A3019 10 100 -800 000/00 RMK AO2 T00780078 $
13957KSHV SHV20190202012010902/02/19 01:20:31  5-MIN KSHV 020720Z 00000KT 5SM MIFG CLR 08/08 A3019 10 100 -800 000/00 RMK AO2 T00780078 $
13957KSHV SHV20190202012510902/02/19 01:25:31  5-MIN KSHV 020725Z 00000KT 5SM MIFG CLR 07/07 A3019 10 100 -800 000/00 RMK AO2 T00720072 $
13957KSHV SHV20190202013013302/02/19 01:30:31  5-MIN KSHV 020730Z 00000KT 5SM MIFG FEW002 07/07 A3019 10 100 -900 000/00 RMK AO2 FG FEW002 MIFG SE-SW T00670067 $
13957KSHV SHV20190202013513302/02/19 01:35:31  5-MIN KSHV 020735Z 00000KT 5SM MIFG FEW002 07/07 A3019 10 100 -900 000/00 RMK AO2 FG FEW002 MIFG SE-SW T00670067 $
13957KSHV SHV20190202014013402/02/19 01:40:31  5-MIN KSHV 020740Z 00000KT 5SM MIFG FEW002 06/06 A3019 10 100 -1000 000/00 RMK AO2 FG FEW002 MIFG SE-SW T00610061 $
13957KSHV SHV20190202014513302/02/19 01:45:31  5-MIN KSHV 020745Z 00000KT 5SM MIFG FEW002 07/07 A3019 10 100 -900 000/00 RMK AO2 FG FEW002 MIFG SE-SW T00670067 $
13957KSHV SHV20190202015014002/02/19 01:50:31  5-MIN KSHV 020750Z 00000KT 3SM MIFG FEW002 07/07 A3019 10 100 -800 000/00 RMK AO2 SLP221 FG FEW002 MIFG SE-SW T00720072 $
13957KSHV SHV20190202015513902/02/19 01:55:31  5-MIN KSHV 020755Z 00000KT 3SM MIFG FEW002 07/07 A3018 20 100 -800 000/00 RMK AO2 SLP220 VIS SE-SW FG FEW002 T00720072 $
13957KSHV SHV20190202020011202/02/19 02:00:31  5-MIN KSHV 020800Z 09004KT 3SM MIFG FEW002 08/08 A3018 20 100 -800 090/04 RMK AO2 T00780078 $
13957KSHV SHV20190202020512302/02/19 02:05:31  5-MIN KSHV 020805Z 09005KT 1/4SM MIFG VV002 08/08 A3017 30 100 -700 090/05 RMK AO2 SFC VIS 3 T00780078 $
13957KSHV SHV20190202021011002/02/19 02:10:31  5-MIN KSHV 020810Z 09005KT 1/4SM FG VV002 08/07 A3017 30 96 -700 090/05 RMK AO2 T00780072 $
13957KSHV SHV20190202021511102/02/19 02:15:31  5-MIN KSHV 020815Z 09004KT 1/4SM FG VV002 08/08 A3017 30 100 -700 090/04 RMK AO2 T00830083 $
13957KSHV SHV20190202022011102/02/19 02:20:31  5-MIN KSHV 020820Z 10004KT 1/4SM FG VV002 09/09 A3017 30 100 -600 100/04 RMK AO2 T00890089 $
13957KSHV SHV20190202022511102/02/19 02:25:31  5-MIN KSHV 020825Z 11004KT 1/4SM FG VV002 09/09 A3017 30 100 -500 110/04 RMK AO2 T00940094 $
13957KSHV SHV20190202023011102/02/19 02:30:31  5-MIN KSHV 020830Z 12003KT 1/4SM FG VV002 10/10 A3017 30 100 -500 120/03 RMK AO2 T01000100 $
13957KSHV SHV20190202023511102/02/19 02:35:31  5-MIN KSHV 020835Z 11003KT 1/4SM FG VV002 09/09 A3017 30 100 -500 110/03 RMK AO2 T00940094 $
13957KSHV SHV20190202024011102/02/19 02:40:31  5-MIN KSHV 020840Z 00000KT 1/4SM FG VV002 09/09 A3017 30 100 -600 000/00 RMK AO2 T00890089 $
13957KSHV SHV20190202024511102/02/19 02:45:31  5-MIN KSHV 020845Z 00000KT 1/4SM FG VV002 09/09 A3017 30 100 -500 000/00 RMK AO2 T00940094 $
