12884KBVE BVE20190929004511609/29/19 00:45:31  5-MIN KBVE 290645Z AUTO 13004KT 10SM CLR 27/24 A3005 -120 84 1200 130/04 RMK AO2 SLP177 T02670239
12884KBVE BVE20190929005011609/29/19 00:50:31  5-MIN KBVE 290650Z AUTO 13003KT 10SM CLR 27/24 A3005 -110 84 1200 130/03 RMK AO2 SLP176 T02670239
12884KBVE BVE20190929005510909/29/19 00:55:31  5-MIN KBVE 290655Z AUTO 13005KT 10SM CLR 27/23 A3005 -110 82 1200 130/05 RMK AO2 T02670233
12884KBVE BVE20190929010010909/29/19 01:00:31  5-MIN KBVE 290700Z AUTO 13005KT 10SM CLR 27/23 A3005 -110 82 1200 130/05 RMK AO2 T02670233
12884KBVE BVE20190929010510909/29/19 01:05:31  5-MIN KBVE 290705Z AUTO 13005KT 10SM CLR 27/23 A3005 -110 82 1200 130/05 RMK AO2 T02670233
12884KBVE BVE20190929011010909/29/19 01:10:31  5-MIN KBVE 290710Z AUTO 13005KT 10SM CLR 27/23 A3004 -110 82 1300 130/05 RMK AO2 T02670233
12884KBVE BVE20190929011510909/29/19 01:15:31  5-MIN KBVE 290715Z AUTO 14005KT 10SM CLR 27/23 A3004 -100 82 1300 140/05 RMK AO2 T02670233
12884KBVE BVE20190929012010909/29/19 01:20:31  5-MIN KBVE 290720Z AUTO 13005KT 10SM CLR 27/23 A3004 -100 82 1300 130/05 RMK AO2 T02670233
12884KBVE BVE20190929012510909/29/19 01:25:31  5-MIN KBVE 290725Z AUTO 13005KT 10SM CLR 27/23 A3004 -100 82 1300 130/05 RMK AO2 T02670233
12884KBVE BVE20190929013010809/29/19 01:30:31  5-MIN KBVE 290730Z AUTO 13004KT 9SM CLR 27/23 A3004 -100 82 1300 130/04 RMK AO2 T02670233
12884KBVE BVE20190929013510809/29/19 01:35:31  5-MIN KBVE 290735Z AUTO 14004KT 9SM CLR 27/23 A3004 -100 82 1300 140/04 RMK AO2 T02670233
12884KBVE BVE20190929014010809/29/19 01:40:31  5-MIN KBVE 290740Z AUTO 13003KT 9SM CLR 26/23 A3004 -100 84 1200 130/03 RMK AO2 T02610233
12884KBVE BVE20190929014511509/29/19 01:45:31  5-MIN KBVE 290745Z AUTO VRB04KT 9SM CLR 26/23 A3004 -100 84 1200 VRB/04 RMK AO2 SLP172 T02610233
12884KBVE BVE20190929015011509/29/19 01:50:31  5-MIN KBVE 290750Z AUTO 14003KT 9SM CLR 26/24 A3004 -100 87 1200 140/03 RMK AO2 SLP173 T02610239
12884KBVE BVE20190929015510809/29/19 01:55:31  5-MIN KBVE 290755Z AUTO 13004KT 9SM CLR 26/24 A3004 -110 87 1200 130/04 RMK AO2 T02610239
12884KBVE BVE20190929020010809/29/19 02:00:31  5-MIN KBVE 290800Z AUTO 12003KT 9SM CLR 26/24 A3004 -110 87 1200 120/03 RMK AO2 T02610239
12884KBVE BVE20190929020510809/29/19 02:05:31  5-MIN KBVE 290805Z AUTO 13003KT 9SM CLR 26/24 A3004 -110 87 1200 130/03 RMK AO2 T02610239
12884KBVE BVE20190929021010809/29/19 02:10:31  5-MIN KBVE 290810Z AUTO 12003KT 9SM CLR 26/24 A3005 -110 87 1200 120/03 RMK AO2 T02610239
12884KBVE BVE20190929021510809/29/19 02:15:31  5-MIN KBVE 290815Z AUTO 00000KT 9SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190929022010809/29/19 02:20:31  5-MIN KBVE 290820Z AUTO 10003KT 9SM CLR 26/24 A3004 -110 87 1200 100/03 RMK AO2 T02610239
12884KBVE BVE20190929022510809/29/19 02:25:31  5-MIN KBVE 290825Z AUTO 10004KT 9SM CLR 26/24 A3004 -110 87 1200 100/04 RMK AO2 T02610239
12884KBVE BVE20190929023011109/29/19 02:30:31  5-MIN KBVE 290830Z AUTO 12004KT 9SM FEW022 26/24 A3004 -110 87 1200 120/04 RMK AO2 T02610239
12884KBVE BVE20190929023511109/29/19 02:35:31  5-MIN KBVE 290835Z AUTO 12004KT 9SM FEW022 26/24 A3004 -100 87 1200 120/04 RMK AO2 T02610239
12884KBVE BVE20190929024010809/29/19 02:40:31  5-MIN KBVE 290840Z AUTO 11003KT 9SM CLR 26/24 A3004 -110 87 1200 110/03 RMK AO2 T02610239
12884KBVE BVE20190929024512109/29/19 02:45:31  5-MIN KBVE 290845Z AUTO 11003KT 9SM CLR 26/24 A3004 -110 87 1200 110/03 RMK AO2 SLP173 T02610239 58003
12884KBVE BVE20190929025012109/29/19 02:50:31  5-MIN KBVE 290850Z AUTO 11004KT 9SM CLR 26/24 A3004 -110 87 1200 110/04 RMK AO2 SLP173 T02610239 58003
12884KBVE BVE20190929025510809/29/19 02:55:31  5-MIN KBVE 290855Z AUTO 11003KT 9SM CLR 26/24 A3004 -110 87 1200 110/03 RMK AO2 T02610239
12884KBVE BVE20190929030011809/29/19 03:00:31  5-MIN KBVE 290900Z AUTO 11003KT 9SM FEW021 FEW027 26/24 A3005 -110 87 1200 110/03 RMK AO2 T02610239
12884KBVE BVE20190929030511809/29/19 03:05:31  5-MIN KBVE 290905Z AUTO 11003KT 9SM FEW021 FEW027 26/24 A3005 -110 90 1200 110/03 RMK AO2 T02610244
12884KBVE BVE20190929031011109/29/19 03:10:31  5-MIN KBVE 290910Z AUTO 11003KT 9SM FEW030 26/24 A3005 -110 90 1200 110/03 RMK AO2 T02610244
12884KBVE BVE20190929031510809/29/19 03:15:31  5-MIN KBVE 290915Z AUTO 10003KT 9SM CLR 26/24 A3005 -110 90 1200 100/03 RMK AO2 T02610244
12884KBVE BVE20190929032010809/29/19 03:20:31  5-MIN KBVE 290920Z AUTO 10003KT 9SM CLR 26/24 A3004 -110 90 1200 100/03 RMK AO2 T02610244
12884KBVE BVE20190929032510809/29/19 03:25:31  5-MIN KBVE 290925Z AUTO 11003KT 9SM CLR 26/24 A3005 -110 90 1200 110/03 RMK AO2 T02610244
12884KBVE BVE20190929033010809/29/19 03:30:31  5-MIN KBVE 290930Z AUTO 10003KT 8SM CLR 26/24 A3005 -110 90 1200 100/03 RMK AO2 T02610244
12884KBVE BVE20190929033510809/29/19 03:35:31  5-MIN KBVE 290935Z AUTO 09003KT 8SM CLR 26/24 A3005 -110 90 1200 090/03 RMK AO2 T02610244
12884KBVE BVE20190929034010809/29/19 03:40:31  5-MIN KBVE 290940Z AUTO 09003KT 8SM CLR 26/24 A3005 -110 90 1200 090/03 RMK AO2 T02610244
12884KBVE BVE20190929034511509/29/19 03:45:31  5-MIN KBVE 290945Z AUTO 08003KT 8SM CLR 26/24 A3005 -110 90 1200 080/03 RMK AO2 SLP176 T02610244
12884KBVE BVE20190929035011509/29/19 03:50:31  5-MIN KBVE 290950Z AUTO 08003KT 8SM CLR 26/24 A3005 -110 90 1200 080/03 RMK AO2 SLP176 T02610244
12884KBVE BVE20190929035510809/29/19 03:55:31  5-MIN KBVE 290955Z AUTO 08004KT 8SM CLR 26/24 A3006 -120 90 1200 080/04 RMK AO2 T02610244
12884KBVE BVE20190929040010809/29/19 04:00:31  5-MIN KBVE 291000Z AUTO 09004KT 8SM CLR 26/24 A3006 -120 90 1200 090/04 RMK AO2 T02610244
12884KBVE BVE20190929040510809/29/19 04:05:31  5-MIN KBVE 291005Z AUTO 09004KT 8SM CLR 26/24 A3006 -120 90 1200 090/04 RMK AO2 T02610244
12884KBVE BVE20190929041011109/29/19 04:10:31  5-MIN KBVE 291010Z AUTO 08005KT 8SM FEW027 26/24 A3006 -120 90 1200 080/05 RMK AO2 T02610244
12884KBVE BVE20190929041511109/29/19 04:15:31  5-MIN KBVE 291015Z AUTO 09004KT 8SM SCT027 26/24 A3006 -120 90 1200 090/04 RMK AO2 T02610244
12884KBVE BVE20190929042011109/29/19 04:20:31  5-MIN KBVE 291020Z AUTO 08004KT 8SM FEW027 27/24 A3006 -120 87 1200 080/04 RMK AO2 T02670244
12884KBVE BVE20190929042511109/29/19 04:25:31  5-MIN KBVE 291025Z AUTO 09003KT 8SM FEW028 26/24 A3006 -120 90 1200 090/03 RMK AO2 T02610244
12884KBVE BVE20190929043011109/29/19 04:30:31  5-MIN KBVE 291030Z AUTO 09003KT 8SM FEW028 26/24 A3006 -120 90 1200 090/03 RMK AO2 T02610244
12884KBVE BVE20190929043511109/29/19 04:35:31  5-MIN KBVE 291035Z AUTO 09003KT 8SM FEW028 26/24 A3007 -130 90 1200 090/03 RMK AO2 T02610244
12884KBVE BVE20190929044011109/29/19 04:40:31  5-MIN KBVE 291040Z AUTO 09003KT 8SM FEW028 26/24 A3007 -130 90 1200 090/03 RMK AO2 T02610244
12884KBVE BVE20190929044511509/29/19 04:45:31  5-MIN KBVE 291045Z AUTO 09003KT 8SM CLR 26/24 A3007 -130 90 1200 090/03 RMK AO2 SLP182 T02610244
12884KBVE BVE20190929045011509/29/19 04:50:31  5-MIN KBVE 291050Z AUTO 09003KT 8SM CLR 26/24 A3007 -130 90 1200 090/03 RMK AO2 SLP182 T02610244
12884KBVE BVE20190929045510809/29/19 04:55:31  5-MIN KBVE 291055Z AUTO 10003KT 9SM CLR 26/24 A3007 -130 90 1200 100/03 RMK AO2 T02610244
12884KBVE BVE20190929050010809/29/19 05:00:31  5-MIN KBVE 291100Z AUTO 10003KT 9SM CLR 26/24 A3008 -130 90 1200 100/03 RMK AO2 T02610244
12884KBVE BVE20190929050510809/29/19 05:05:31  5-MIN KBVE 291105Z AUTO 10004KT 9SM CLR 26/24 A3008 -140 90 1200 100/04 RMK AO2 T02610244
12884KBVE BVE20190929051010809/29/19 05:10:31  5-MIN KBVE 291110Z AUTO 09003KT 9SM CLR 26/24 A3008 -140 87 1100 090/03 RMK AO2 T02610239
12884KBVE BVE20190929051511109/29/19 05:15:31  5-MIN KBVE 291115Z AUTO 10003KT 9SM FEW025 26/24 A3008 -140 87 1100 100/03 RMK AO2 T02610239
12884KBVE BVE20190929052011109/29/19 05:20:31  5-MIN KBVE 291120Z AUTO 09003KT 9SM SCT025 26/24 A3008 -140 87 1100 090/03 RMK AO2 T02610239
12884KBVE BVE20190929052511109/29/19 05:25:31  5-MIN KBVE 291125Z AUTO 09003KT 9SM BKN025 27/24 A3008 -140 87 1200 090/03 RMK AO2 T02670244
12884KBVE BVE20190929053011109/29/19 05:30:31  5-MIN KBVE 291130Z AUTO 09003KT 9SM BKN027 27/24 A3008 -140 87 1200 090/03 RMK AO2 T02670244
12884KBVE BVE20190929053511809/29/19 05:35:31  5-MIN KBVE 291135Z AUTO 08003KT 9SM BKN027 BKN032 27/24 A3008 -140 87 1200 080/03 RMK AO2 T02670244
12884KBVE BVE20190929054011809/29/19 05:40:31  5-MIN KBVE 291140Z AUTO 08004KT 9SM BKN027 OVC032 27/24 A3008 -140 87 1200 080/04 RMK AO2 T02670244
12884KBVE BVE20190929054510109/29/19 05:45:31  5-MIN KBVE 291145Z AUTO 08004KT 8SM OVC030 27/24 A3008 -140 87 1200 080/04 RMK AO2
12884KBVE BVE20190929055014309/29/19 05:50:31  5-MIN KBVE 291150Z AUTO 09004KT 8SM BKN028 BKN033 27/24 A3008 -140 87 1200 090/04 RMK AO2 SLP187 T02670244 10267 20261 55003
12884KBVE BVE20190929055511809/29/19 05:55:31  5-MIN KBVE 291155Z AUTO 09003KT 7SM BKN028 BKN033 27/24 A3009 -140 87 1200 090/03 RMK AO2 T02670244
12884KBVE BVE20190929060011109/29/19 06:00:31  5-MIN KBVE 291200Z AUTO 09004KT 7SM BKN030 27/24 A3009 -150 87 1200 090/04 RMK AO2 T02670244
12884KBVE BVE20190929060511109/29/19 06:05:31  5-MIN KBVE 291205Z AUTO 09004KT 8SM BKN030 27/24 A3009 -150 87 1200 090/04 RMK AO2 T02670244
12884KBVE BVE20190929061011109/29/19 06:10:31  5-MIN KBVE 291210Z AUTO 09004KT 7SM BKN030 27/24 A3009 -150 87 1200 090/04 RMK AO2 T02670244
12884KBVE BVE20190929061511109/29/19 06:15:31  5-MIN KBVE 291215Z AUTO 08003KT 7SM BKN028 27/24 A3009 -150 87 1200 080/03 RMK AO2 T02670244
12884KBVE BVE20190929062011109/29/19 06:20:31  5-MIN KBVE 291220Z AUTO 08004KT 7SM BKN028 27/24 A3009 -150 87 1200 080/04 RMK AO2 T02670244
12884KBVE BVE20190929062511109/29/19 06:25:31  5-MIN KBVE 291225Z AUTO 08004KT 7SM BKN028 27/24 A3010 -150 87 1200 080/04 RMK AO2 T02670244
12884KBVE BVE20190929063011109/29/19 06:30:31  5-MIN KBVE 291230Z AUTO 09003KT 7SM BKN030 27/24 A3010 -150 87 1200 090/03 RMK AO2 T02670244
12884KBVE BVE20190929063511809/29/19 06:35:31  5-MIN KBVE 291235Z AUTO 09004KT 7SM BKN030 BKN035 27/24 A3010 -150 87 1200 090/04 RMK AO2 T02670244
12884KBVE BVE20190929064011109/29/19 06:40:31  5-MIN KBVE 291240Z AUTO 09004KT 7SM BKN030 27/24 A3010 -150 87 1200 090/04 RMK AO2 T02670244
12884KBVE BVE20190929064511809/29/19 06:45:31  5-MIN KBVE 291245Z AUTO 09004KT 8SM SCT030 27/24 A3010 -160 84 1300 090/04 RMK AO2 SLP191 T02720244
12884KBVE BVE20190929065011809/29/19 06:50:31  5-MIN KBVE 291250Z AUTO 09004KT 8SM SCT031 27/24 A3010 -160 84 1300 090/04 RMK AO2 SLP192 T02720244
12884KBVE BVE20190929065511109/29/19 06:55:31  5-MIN KBVE 291255Z AUTO 09005KT 8SM SCT033 27/24 A3010 -160 84 1200 090/05 RMK AO2 T02720244
12884KBVE BVE20190929070011809/29/19 07:00:31  5-MIN KBVE 291300Z AUTO 09004KT 8SM FEW011 SCT033 27/24 A3010 -160 84 1200 090/04 RMK AO2 T02720244
12884KBVE BVE20190929070511809/29/19 07:05:31  5-MIN KBVE 291305Z AUTO 09006KT 8SM FEW011 FEW034 28/24 A3010 -160 82 1300 090/06 RMK AO2 T02780244
12884KBVE BVE20190929071010809/29/19 07:10:31  5-MIN KBVE 291310Z AUTO 10006KT 8SM CLR 28/24 A3010 -160 82 1300 100/06 RMK AO2 T02780244
12884KBVE BVE20190929071511109/29/19 07:15:31  5-MIN KBVE 291315Z AUTO 10004KT 8SM FEW026 28/24 A3011 -160 82 1300 100/04 RMK AO2 T02780244
12884KBVE BVE20190929072011109/29/19 07:20:31  5-MIN KBVE 291320Z AUTO 10004KT 8SM SCT026 28/24 A3011 -160 79 1400 100/04 RMK AO2 T02830244
12884KBVE BVE20190929072511109/29/19 07:25:31  5-MIN KBVE 291325Z AUTO 10005KT 8SM FEW027 28/24 A3011 -170 82 1300 100/05 RMK AO2 T02780244
12884KBVE BVE20190929073011109/29/19 07:30:31  5-MIN KBVE 291330Z AUTO 10007KT 8SM FEW027 28/24 A3011 -170 82 1300 100/07 RMK AO2 T02780244
12884KBVE BVE20190929073511809/29/19 07:35:31  5-MIN KBVE 291335Z AUTO 10005KT 8SM FEW027 SCT039 28/24 A3011 -170 82 1300 100/05 RMK AO2 T02780244
12884KBVE BVE20190929074011809/29/19 07:40:31  5-MIN KBVE 291340Z AUTO 10006KT 8SM FEW027 SCT039 28/24 A3012 -170 79 1400 100/06 RMK AO2 T02830244
12884KBVE BVE20190929074511809/29/19 07:45:31  5-MIN KBVE 291345Z AUTO 09008KT 8SM BKN039 28/24 A3012 -180 82 1300 090/08 RMK AO2 SLP199 T02780244
12884KBVE BVE20190929075011809/29/19 07:50:31  5-MIN KBVE 291350Z AUTO 09005KT 9SM BKN041 28/24 A3012 -180 79 1400 090/05 RMK AO2 SLP199 T02830244
12884KBVE BVE20190929075511109/29/19 07:55:31  5-MIN KBVE 291355Z AUTO 09005KT 9SM BKN041 29/25 A3012 -180 79 1400 090/05 RMK AO2 T02890250
12884KBVE BVE20190929080011109/29/19 08:00:31  5-MIN KBVE 291400Z AUTO 10007KT 9SM BKN041 29/24 A3012 -180 76 1400 100/07 RMK AO2 T02890244
12884KBVE BVE20190929080511109/29/19 08:05:31  5-MIN KBVE 291405Z AUTO 10008KT 9SM BKN041 29/24 A3012 -180 76 1400 100/08 RMK AO2 T02890244
12884KBVE BVE20190929081011109/29/19 08:10:31  5-MIN KBVE 291410Z AUTO 10008KT 9SM BKN041 29/24 A3012 -180 74 1400 100/08 RMK AO2 T02890239
12884KBVE BVE20190929081511109/29/19 08:15:31  5-MIN KBVE 291415Z AUTO 10008KT 9SM SCT042 29/24 A3012 -180 74 1400 100/08 RMK AO2 T02890239
12884KBVE BVE20190929082011109/29/19 08:20:31  5-MIN KBVE 291420Z AUTO 09011KT 9SM FEW042 29/24 A3012 -180 74 1400 090/11 RMK AO2 T02890239
12884KBVE BVE20190929082511109/29/19 08:25:31  5-MIN KBVE 291425Z AUTO 09008KT 9SM FEW042 29/24 A3012 -180 74 1400 090/08 RMK AO2 T02890239
12884KBVE BVE20190929083011109/29/19 08:30:31  5-MIN KBVE 291430Z AUTO 09008KT 9SM FEW041 29/24 A3013 -180 74 1400 090/08 RMK AO2 T02890239
12884KBVE BVE20190929083511809/29/19 08:35:31  5-MIN KBVE 291435Z AUTO 09007KT 9SM FEW023 SCT041 29/24 A3012 -180 74 1400 090/07 RMK AO2 T02890239
12884KBVE BVE20190929084011809/29/19 08:40:31  5-MIN KBVE 291440Z AUTO 09007KT 9SM FEW023 BKN039 30/24 A3013 -180 69 1500 090/07 RMK AO2 T03000239
12884KBVE BVE20190929084513809/29/19 08:45:31  5-MIN KBVE 291445Z AUTO 09010KT 9SM FEW023 SCT036 SCT043 29/24 A3013 -180 71 1500 090/10 RMK AO2 SLP201 T02940239 53014
12884KBVE BVE20190929085013109/29/19 08:50:31  5-MIN KBVE 291450Z AUTO 10009KT 9SM FEW023 SCT039 29/24 A3013 -180 71 1500 100/09 RMK AO2 SLP202 T02940239 53014
12884KBVE BVE20190929085512409/29/19 08:55:31  5-MIN KBVE 291455Z AUTO 08011G16KT 9SM FEW023 SCT039 29/23 A3013 -180 69 1500 080/11G16 RMK AO2 T02940233
12884KBVE BVE20190929090012409/29/19 09:00:31  5-MIN KBVE 291500Z AUTO 09010G16KT 9SM FEW024 FEW039 29/23 A3013 -180 69 1500 090/10G16 RMK AO2 T02940233
12884KBVE BVE20190929090512409/29/19 09:05:31  5-MIN KBVE 291505Z AUTO 09007G15KT 9SM FEW024 FEW035 29/23 A3013 -190 69 1500 090/07G15 RMK AO2 T02940233
12884KBVE BVE20190929091011709/29/19 09:10:31  5-MIN KBVE 291510Z AUTO 09008G15KT 8SM FEW023 29/23 A3013 -190 71 1400 090/08G15 RMK AO2 T02890233
12884KBVE BVE20190929091513409/29/19 09:15:31  5-MIN KBVE 291515Z AUTO 08008KT 7SM -RA FEW023 FEW044 29/24 A3013 -180 74 1400 080/08 RMK AO2 RAB12 P0000 T02890239
12884KBVE BVE20190929092013409/29/19 09:20:31  5-MIN KBVE 291520Z AUTO 09010KT 9SM -RA SCT025 SCT046 29/24 A3013 -190 74 1400 090/10 RMK AO2 RAB12 P0000 T02890239
12884KBVE BVE20190929092514009/29/19 09:25:31  5-MIN KBVE 291525Z AUTO 10009KT 9SM SCT025 BKN034 BKN046 29/24 A3013 -190 74 1400 100/09 RMK AO2 RAB12E22 P0000 T02890239
12884KBVE BVE20190929093014009/29/19 09:30:31  5-MIN KBVE 291530Z AUTO 10011KT 9SM BKN025 BKN034 BKN046 29/24 A3013 -190 74 1400 100/11 RMK AO2 RAB12E22 P0000 T02890239
12884KBVE BVE20190929093514009/29/19 09:35:31  5-MIN KBVE 291535Z AUTO 10011KT 9SM BKN022 BKN027 OVC046 29/24 A3013 -190 74 1400 100/11 RMK AO2 RAB12E22 P0000 T02890239
12884KBVE BVE20190929094013309/29/19 09:40:31  5-MIN KBVE 291540Z AUTO 10011KT 9SM BKN024 OVC033 29/24 A3013 -190 71 1500 100/11 RMK AO2 RAB12E22 P0000 T02940239
12884KBVE BVE20190929094514609/29/19 09:45:31  5-MIN KBVE 291545Z AUTO 10010G16KT 9SM BKN022 OVC027 29/24 A3013 -190 74 1500 100/10G16 RMK AO2 RAB12E22 SLP203 P0000 T02940244
12884KBVE BVE20190929095014609/29/19 09:50:31  5-MIN KBVE 291550Z AUTO 10013G18KT 9SM BKN022 BKN027 29/24 A3013 -190 71 1500 100/13G18 RMK AO2 RAB12E22 SLP203 P0000 T02940239
12884KBVE BVE20190929095512409/29/19 09:55:31  5-MIN KBVE 291555Z AUTO 09010G18KT 9SM BKN022 BKN027 29/24 A3013 -190 74 1500 090/10G18 RMK AO2 T02940244
12884KBVE BVE20190929100012509/29/19 10:00:31  5-MIN KBVE 291600Z AUTO 08011KT 9SM BKN022 BKN027 BKN036 29/24 A3013 -190 71 1500 080/11 RMK AO2 T02940239
12884KBVE BVE20190929100512509/29/19 10:05:31  5-MIN KBVE 291605Z AUTO 09012KT 9SM SCT021 BKN030 BKN038 29/24 A3014 -190 71 1500 090/12 RMK AO2 T02940239
12884KBVE BVE20190929101012509/29/19 10:10:31  5-MIN KBVE 291610Z AUTO 09009KT 9SM SCT021 BKN028 BKN038 29/24 A3013 -190 74 1400 090/09 RMK AO2 T02890239
12884KBVE BVE20190929101513109/29/19 10:15:31  5-MIN KBVE 291615Z AUTO 10009G16KT 9SM FEW021 SCT028 BKN035 29/24 A3013 -190 74 1400 100/09G16 RMK AO2 T02890239
12884KBVE BVE20190929102013109/29/19 10:20:31  5-MIN KBVE 291620Z AUTO 10011G16KT 9SM FEW021 BKN035 OVC055 29/24 A3013 -190 71 1500 100/11G16 RMK AO2 T02940239
12884KBVE BVE20190929102512509/29/19 10:25:31  5-MIN KBVE 291625Z AUTO 10011KT 9SM FEW021 BKN034 OVC055 29/24 A3013 -190 71 1500 100/11 RMK AO2 T02940239
12884KBVE BVE20190929103012509/29/19 10:30:31  5-MIN KBVE 291630Z AUTO 10010KT 9SM FEW021 BKN034 OVC055 29/24 A3013 -190 71 1500 100/10 RMK AO2 T02940239
12884KBVE BVE20190929103513209/29/19 10:35:31  5-MIN KBVE 291635Z AUTO 08015G19KT 10SM FEW021 SCT028 BKN035 29/23 A3013 -190 69 1500 080/15G19 RMK AO2 T02940233
12884KBVE BVE20190929104013209/29/19 10:40:31  5-MIN KBVE 291640Z AUTO 09011G21KT 10SM SCT023 BKN030 BKN038 29/23 A3013 -190 71 1400 090/11G21 RMK AO2 T02890233
12884KBVE BVE20190929104513909/29/19 10:45:31  5-MIN KBVE 291645Z AUTO 09011G21KT 10SM SCT023 SCT030 BKN038 29/23 A3013 -190 69 1500 090/11G21 RMK AO2 SLP203 T02940233
12884KBVE BVE20190929105013909/29/19 10:50:31  5-MIN KBVE 291650Z AUTO 09012G17KT 10SM SCT023 BKN030 BKN038 29/23 A3013 -190 69 1500 090/12G17 RMK AO2 SLP202 T02940233
12884KBVE BVE20190929105513209/29/19 10:55:31  5-MIN KBVE 291655Z AUTO 10013G18KT 10SM SCT023 BKN030 BKN040 29/23 A3013 -190 69 1500 100/13G18 RMK AO2 T02940233
12884KBVE BVE20190929110013209/29/19 11:00:31  5-MIN KBVE 291700Z AUTO 10012G18KT 10SM SCT024 SCT030 BKN040 30/23 A3013 -190 67 1500 100/12G18 RMK AO2 T03000233
12884KBVE BVE20190929110512609/29/19 11:05:31  5-MIN KBVE 291705Z AUTO 09010KT 10SM FEW024 SCT030 BKN040 29/23 A3013 -180 69 1500 090/10 RMK AO2 T02940233
12884KBVE BVE20190929111012609/29/19 11:10:31  5-MIN KBVE 291710Z AUTO 08010KT 10SM FEW024 FEW030 BKN040 29/23 A3013 -180 69 1500 080/10 RMK AO2 T02940233
12884KBVE BVE20190929111512609/29/19 11:15:31  5-MIN KBVE 291715Z AUTO 09009KT 10SM FEW024 SCT030 OVC042 29/23 A3013 -180 69 1500 090/09 RMK AO2 T02940233
12884KBVE BVE20190929112011909/29/19 11:20:31  5-MIN KBVE 291720Z AUTO 09010KT 10SM SCT028 OVC042 29/23 A3013 -180 69 1500 090/10 RMK AO2 T02940233
12884KBVE BVE20190929112512609/29/19 11:25:31  5-MIN KBVE 291725Z AUTO 10009KT 10SM FEW026 BKN035 OVC042 29/23 A3012 -180 69 1500 100/09 RMK AO2 T02940233
12884KBVE BVE20190929113012509/29/19 11:30:31  5-MIN KBVE 291730Z AUTO 10009G16KT 10SM SCT028 OVC040 29/23 A3012 -180 69 1500 100/09G16 RMK AO2 T02940233
12884KBVE BVE20190929113513209/29/19 11:35:31  5-MIN KBVE 291735Z AUTO 10010G16KT 10SM SCT026 SCT031 OVC040 29/23 A3012 -170 69 1500 100/10G16 RMK AO2 T02940233
12884KBVE BVE20190929114012509/29/19 11:40:31  5-MIN KBVE 291740Z AUTO 09011G16KT 10SM BKN028 OVC040 30/24 A3012 -170 69 1500 090/11G16 RMK AO2 T03000239
12884KBVE BVE20190929114515709/29/19 11:45:31  5-MIN KBVE 291745Z AUTO 09010KT 10SM SCT028 BKN039 OVC047 30/23 A3011 -170 67 1500 090/10 RMK AO2 SLP197 60000 T03000233 10300 20267 51015
12884KBVE BVE20190929115015709/29/19 11:50:31  5-MIN KBVE 291750Z AUTO 09012KT 10SM SCT028 BKN039 OVC049 29/23 A3011 -170 69 1500 090/12 RMK AO2 SLP197 60000 T02940233 10300 20267 51015
12884KBVE BVE20190929115513209/29/19 11:55:31  5-MIN KBVE 291755Z AUTO 10009G17KT 10SM FEW026 BKN034 BKN041 30/23 A3011 -170 67 1600 100/09G17 RMK AO2 T03000233
12884KBVE BVE20190929120012609/29/19 12:00:31  5-MIN KBVE 291800Z AUTO 10010KT 10SM FEW026 SCT035 BKN045 30/23 A3011 -170 67 1600 100/10 RMK AO2 T03000233
12884KBVE BVE20190929120512609/29/19 12:05:31  5-MIN KBVE 291805Z AUTO 11010KT 10SM SCT028 SCT035 BKN047 31/23 A3011 -160 65 1600 110/10 RMK AO2 T03060233
12884KBVE BVE20190929121013209/29/19 12:10:31  5-MIN KBVE 291810Z AUTO 10011G17KT 10SM SCT028 SCT035 BKN047 30/23 A3011 -160 67 1600 100/11G17 RMK AO2 T03000233
12884KBVE BVE20190929121513209/29/19 12:15:31  5-MIN KBVE 291815Z AUTO 10010G18KT 10SM FEW028 FEW035 BKN047 30/23 A3010 -160 67 1600 100/10G18 RMK AO2 T03000233
12884KBVE BVE20190929122013209/29/19 12:20:31  5-MIN KBVE 291820Z AUTO 11012G18KT 10SM FEW028 FEW037 SCT046 30/23 A3010 -160 67 1600 110/12G18 RMK AO2 T03000233
12884KBVE BVE20190929122512609/29/19 12:25:31  5-MIN KBVE 291825Z AUTO 11010KT 10SM FEW027 SCT041 SCT049 31/23 A3010 -160 62 1600 110/10 RMK AO2 T03060228
12884KBVE BVE20190929123012509/29/19 12:30:31  5-MIN KBVE 291830Z AUTO 10011G17KT 10SM FEW027 FEW046 30/23 A3010 -160 67 1600 100/11G17 RMK AO2 T03000233
12884KBVE BVE20190929123511809/29/19 12:35:31  5-MIN KBVE 291835Z AUTO 10011G17KT 10SM FEW042 30/23 A3010 -160 67 1600 100/11G17 RMK AO2 T03000233
12884KBVE BVE20190929124011909/29/19 12:40:31  5-MIN KBVE 291840Z AUTO 10011KT 10SM FEW027 FEW035 30/23 A3010 -160 67 1600 100/11 RMK AO2 T03000233
12884KBVE BVE20190929124513209/29/19 12:45:31  5-MIN KBVE 291845Z AUTO 11009G16KT 10SM FEW027 SCT035 30/23 A3010 -150 67 1600 110/09G16 RMK AO2 SLP191 T03000233
12884KBVE BVE20190929125013209/29/19 12:50:31  5-MIN KBVE 291850Z AUTO 11011G16KT 10SM FEW027 SCT033 30/23 A3010 -150 67 1600 110/11G16 RMK AO2 SLP191 T03000233
