13970KBTR BTR20190928214510309/28/19 21:45:31  5-MIN KBTR 290345Z 10004KT 10SM CLR 24/22 A3005 -50 84 1100 100/04 RMK AO2 T02440217
13970KBTR BTR20190928215011009/28/19 21:50:31  5-MIN KBTR 290350Z 10004KT 10SM CLR 25/22 A3005 -50 81 1100 100/04 RMK AO2 SLP175 T02500217
13970KBTR BTR20190928215510309/28/19 21:55:31  5-MIN KBTR 290355Z 10005KT 10SM CLR 25/22 A3005 -50 81 1100 090/05 RMK AO2 T02500217
13970KBTR BTR20190928220010309/28/19 22:00:31  5-MIN KBTR 290400Z 10005KT 10SM CLR 25/22 A3005 -50 81 1100 090/05 RMK AO2 T02500217
13970KBTR BTR20190928220510309/28/19 22:05:31  5-MIN KBTR 290405Z 09005KT 10SM CLR 24/22 A3005 -50 84 1100 090/05 RMK AO2 T02440217
13970KBTR BTR20190928221010309/28/19 22:10:31  5-MIN KBTR 290410Z 09004KT 10SM CLR 24/22 A3005 -50 84 1100 090/04 RMK AO2 T02440217
13970KBTR BTR20190928221510309/28/19 22:15:31  5-MIN KBTR 290415Z 09004KT 10SM CLR 24/22 A3005 -50 84 1100 090/04 RMK AO2 T02440217
13970KBTR BTR20190928222010309/28/19 22:20:31  5-MIN KBTR 290420Z 09004KT 10SM CLR 24/22 A3005 -50 84 1100 080/04 RMK AO2 T02440217
13970KBTR BTR20190928222510309/28/19 22:25:31  5-MIN KBTR 290425Z 08004KT 10SM CLR 24/22 A3005 -40 84 1100 080/04 RMK AO2 T02440217
13970KBTR BTR20190928223010309/28/19 22:30:31  5-MIN KBTR 290430Z 08004KT 10SM CLR 24/22 A3005 -40 87 1000 080/04 RMK AO2 T02390217
13970KBTR BTR20190928223510309/28/19 22:35:31  5-MIN KBTR 290435Z 08003KT 10SM CLR 24/22 A3005 -50 87 1000 080/03 RMK AO2 T02390217
13970KBTR BTR20190928224010309/28/19 22:40:31  5-MIN KBTR 290440Z 09003KT 10SM CLR 24/22 A3005 -50 87 1000 080/03 RMK AO2 T02390217
13970KBTR BTR20190928224510309/28/19 22:45:31  5-MIN KBTR 290445Z 09003KT 10SM CLR 24/22 A3005 -40 84 1100 090/03 RMK AO2 T02440217
13970KBTR BTR20190928225011009/28/19 22:50:31  5-MIN KBTR 290450Z 10003KT 10SM CLR 24/22 A3005 -40 84 1100 100/03 RMK AO2 SLP174 T02440217
13970KBTR BTR20190928225510309/28/19 22:55:31  5-MIN KBTR 290455Z 10003KT 10SM CLR 24/22 A3005 -40 84 1100 090/03 RMK AO2 T02440217
13970KBTR BTR20190928230010309/28/19 23:00:31  5-MIN KBTR 290500Z 09003KT 10SM CLR 24/22 A3005 -40 87 1000 090/03 RMK AO2 T02390217
13970KBTR BTR20190928230510809/28/19 23:05:31  5-MIN KBTR 290505Z AUTO 08003KT 10SM CLR 24/22 A3005 -40 87 1000 080/03 RMK AO2 T02390217
13970KBTR BTR20190928231010809/28/19 23:10:31  5-MIN KBTR 290510Z AUTO 07004KT 10SM CLR 24/21 A3005 -40 84 1000 070/04 RMK AO2 T02390211
13970KBTR BTR20190928231510809/28/19 23:15:31  5-MIN KBTR 290515Z AUTO 07004KT 10SM CLR 23/21 A3005 -40 87 1000 070/04 RMK AO2 T02330211
13970KBTR BTR20190928232010709/28/19 23:20:31  5-MIN KBTR 290520Z AUTO 07003KT 10SM CLR 23/21 A3005 -40 87 900 060/03 RMK AO2 T02330211
13970KBTR BTR20190928232510809/28/19 23:25:31  5-MIN KBTR 290525Z AUTO 09003KT 10SM CLR 24/22 A3005 -40 87 1000 080/03 RMK AO2 T02390217
13970KBTR BTR20190928233010809/28/19 23:30:31  5-MIN KBTR 290530Z AUTO 09003KT 10SM CLR 24/22 A3005 -40 87 1000 090/03 RMK AO2 T02390217
13970KBTR BTR20190928233510809/28/19 23:35:31  5-MIN KBTR 290535Z AUTO 00000KT 10SM CLR 24/22 A3005 -50 87 1000 000/00 RMK AO2 T02390217
13970KBTR BTR20190928234010809/28/19 23:40:31  5-MIN KBTR 290540Z AUTO 00000KT 10SM CLR 24/22 A3005 -50 87 1000 000/00 RMK AO2 T02390217
13970KBTR BTR20190928234510709/28/19 23:45:31  5-MIN KBTR 290545Z AUTO 07003KT 10SM CLR 23/21 A3005 -40 87 900 070/03 RMK AO2 T02330211
13970KBTR BTR20190928235014209/28/19 23:50:31  5-MIN KBTR 290550Z AUTO 07003KT 10SM CLR 23/21 A3005 -40 90 900 070/03 RMK AO2 SLP175 T02280211 10289 20228 403390217 53016
13970KBTR BTR20190928235510709/28/19 23:55:31  5-MIN KBTR 290555Z AUTO 08003KT 10SM CLR 23/21 A3005 -50 90 900 080/03 RMK AO2 T02280211
13970KBTR BTR20190929000010709/29/19 00:00:31  5-MIN KBTR 290600Z AUTO 07003KT 10SM CLR 23/21 A3005 -50 90 900 070/03 RMK AO2 T02280211
13970KBTR BTR20190929000510709/29/19 00:05:31  5-MIN KBTR 290605Z AUTO 07003KT 10SM CLR 23/21 A3006 -50 90 900 060/03 RMK AO2 T02280211
13970KBTR BTR20190929001010709/29/19 00:10:31  5-MIN KBTR 290610Z AUTO 07003KT 10SM CLR 23/21 A3005 -50 90 900 070/03 RMK AO2 T02280211
13970KBTR BTR20190929001510709/29/19 00:15:31  5-MIN KBTR 290615Z AUTO 07003KT 10SM CLR 23/21 A3005 -40 87 900 070/03 RMK AO2 T02330211
13970KBTR BTR20190929002010709/29/19 00:20:31  5-MIN KBTR 290620Z AUTO 00000KT 10SM CLR 23/21 A3005 -40 87 900 000/00 RMK AO2 T02330211
13970KBTR BTR20190929002510709/29/19 00:25:31  5-MIN KBTR 290625Z AUTO 07003KT 10SM CLR 23/21 A3005 -40 90 900 060/03 RMK AO2 T02280211
13970KBTR BTR20190929003010709/29/19 00:30:31  5-MIN KBTR 290630Z AUTO 06003KT 10SM CLR 23/21 A3005 -40 90 900 060/03 RMK AO2 T02280211
13970KBTR BTR20190929003510609/29/19 00:35:31  5-MIN KBTR 290635Z AUTO 06003KT 9SM CLR 23/21 A3005 -40 90 900 060/03 RMK AO2 T02280211
13970KBTR BTR20190929004010609/29/19 00:40:31  5-MIN KBTR 290640Z AUTO 06004KT 9SM CLR 23/21 A3005 -40 90 900 060/04 RMK AO2 T02280211
13970KBTR BTR20190929004510609/29/19 00:45:31  5-MIN KBTR 290645Z AUTO 06003KT 8SM CLR 23/21 A3005 -40 90 900 060/03 RMK AO2 T02280211
13970KBTR BTR20190929005011309/29/19 00:50:31  5-MIN KBTR 290650Z AUTO 06003KT 9SM CLR 23/21 A3005 -40 90 900 060/03 RMK AO2 SLP174 T02280211
13970KBTR BTR20190929005510609/29/19 00:55:31  5-MIN KBTR 290655Z AUTO 06003KT 9SM CLR 23/21 A3005 -40 90 900 060/03 RMK AO2 T02280211
13970KBTR BTR20190929010010609/29/19 01:00:31  5-MIN KBTR 290700Z AUTO 06003KT 9SM CLR 23/21 A3005 -40 90 900 050/03 RMK AO2 T02280211
13970KBTR BTR20190929010510609/29/19 01:05:31  5-MIN KBTR 290705Z AUTO 05003KT 9SM CLR 22/21 A3005 -40 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190929011010609/29/19 01:10:31  5-MIN KBTR 290710Z AUTO 00000KT 9SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02220211
13970KBTR BTR20190929011510609/29/19 01:15:31  5-MIN KBTR 290715Z AUTO 00000KT 8SM CLR 23/21 A3005 -40 90 900 000/00 RMK AO2 T02280211
13970KBTR BTR20190929012010609/29/19 01:20:31  5-MIN KBTR 290720Z AUTO 00000KT 8SM CLR 23/21 A3005 -40 90 900 000/00 RMK AO2 T02280211
13970KBTR BTR20190929012510609/29/19 01:25:31  5-MIN KBTR 290725Z AUTO 00000KT 8SM CLR 23/21 A3005 -40 90 900 000/00 RMK AO2 T02280211
13970KBTR BTR20190929013010609/29/19 01:30:31  5-MIN KBTR 290730Z AUTO 00000KT 7SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02220211
13970KBTR BTR20190929013510609/29/19 01:35:31  5-MIN KBTR 290735Z AUTO 00000KT 7SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02220211
13970KBTR BTR20190929014010609/29/19 01:40:31  5-MIN KBTR 290740Z AUTO 00000KT 7SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02220211
13970KBTR BTR20190929014510609/29/19 01:45:31  5-MIN KBTR 290745Z AUTO 00000KT 7SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02220211
13970KBTR BTR20190929015011309/29/19 01:50:31  5-MIN KBTR 290750Z AUTO 02003KT 7SM CLR 22/21 A3005 -40 93 800 020/03 RMK AO2 SLP173 T02220211
13970KBTR BTR20190929015510609/29/19 01:55:31  5-MIN KBTR 290755Z AUTO 02004KT 7SM CLR 22/21 A3005 -40 93 800 010/04 RMK AO2 T02220211
13970KBTR BTR20190929020010609/29/19 02:00:31  5-MIN KBTR 290800Z AUTO 02003KT 7SM CLR 22/21 A3005 -40 93 800 010/03 RMK AO2 T02220211
13970KBTR BTR20190929020510609/29/19 02:05:31  5-MIN KBTR 290805Z AUTO 00000KT 8SM CLR 23/21 A3005 -40 90 900 000/00 RMK AO2 T02280211
13970KBTR BTR20190929021010609/29/19 02:10:31  5-MIN KBTR 290810Z AUTO 00000KT 8SM CLR 23/21 A3005 -40 90 900 000/00 RMK AO2 T02280211
13970KBTR BTR20190929021510609/29/19 02:15:31  5-MIN KBTR 290815Z AUTO 03003KT 7SM CLR 22/21 A3005 -40 93 800 030/03 RMK AO2 T02220211
13970KBTR BTR20190929022010609/29/19 02:20:31  5-MIN KBTR 290820Z AUTO 03003KT 7SM CLR 22/21 A3005 -40 93 800 030/03 RMK AO2 T02170206
13970KBTR BTR20190929022510609/29/19 02:25:31  5-MIN KBTR 290825Z AUTO 04003KT 7SM CLR 22/21 A3005 -40 93 800 030/03 RMK AO2 T02170206
13970KBTR BTR20190929023010609/29/19 02:30:31  5-MIN KBTR 290830Z AUTO 03003KT 7SM CLR 22/21 A3005 -40 93 800 030/03 RMK AO2 T02170206
13970KBTR BTR20190929023510609/29/19 02:35:31  5-MIN KBTR 290835Z AUTO 03003KT 8SM CLR 22/21 A3005 -40 93 800 020/03 RMK AO2 T02170206
13970KBTR BTR20190929024010609/29/19 02:40:31  5-MIN KBTR 290840Z AUTO 00000KT 8SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02170206
13970KBTR BTR20190929024510609/29/19 02:45:31  5-MIN KBTR 290845Z AUTO 00000KT 8SM CLR 22/21 A3005 -40 93 800 000/00 RMK AO2 T02170206
13970KBTR BTR20190929025011909/29/19 02:50:31  5-MIN KBTR 290850Z AUTO 04003KT 8SM CLR 22/21 A3005 -40 90 800 030/03 RMK AO2 SLP174 T02220206 51002
13970KBTR BTR20190929025510609/29/19 02:55:31  5-MIN KBTR 290855Z AUTO 04003KT 8SM CLR 22/21 A3005 -40 90 800 030/03 RMK AO2 T02220206
13970KBTR BTR20190929030010609/29/19 03:00:31  5-MIN KBTR 290900Z AUTO 05003KT 8SM CLR 22/21 A3005 -40 93 800 040/03 RMK AO2 T02170206
13970KBTR BTR20190929030510609/29/19 03:05:31  5-MIN KBTR 290905Z AUTO 04003KT 7SM CLR 22/21 A3005 -40 93 800 030/03 RMK AO2 T02170206
13970KBTR BTR20190929031010609/29/19 03:10:31  5-MIN KBTR 290910Z AUTO 03003KT 7SM CLR 22/20 A3005 -40 90 800 030/03 RMK AO2 T02170200
13970KBTR BTR20190929031510609/29/19 03:15:31  5-MIN KBTR 290915Z AUTO 02003KT 7SM CLR 22/21 A3005 -40 93 800 010/03 RMK AO2 T02170206
13970KBTR BTR20190929032010609/29/19 03:20:31  5-MIN KBTR 290920Z AUTO 03003KT 7SM CLR 22/21 A3005 -50 90 800 030/03 RMK AO2 T02220206
13970KBTR BTR20190929032510609/29/19 03:25:31  5-MIN KBTR 290925Z AUTO 03003KT 7SM CLR 22/21 A3005 -50 90 800 030/03 RMK AO2 T02220206
13970KBTR BTR20190929033010609/29/19 03:30:31  5-MIN KBTR 290930Z AUTO 03004KT 7SM CLR 22/21 A3006 -50 90 800 020/04 RMK AO2 T02220206
13970KBTR BTR20190929033510609/29/19 03:35:31  5-MIN KBTR 290935Z AUTO 04003KT 7SM CLR 22/21 A3005 -50 90 800 030/03 RMK AO2 T02220206
13970KBTR BTR20190929034010609/29/19 03:40:31  5-MIN KBTR 290940Z AUTO 05003KT 7SM CLR 22/21 A3005 -50 93 800 040/03 RMK AO2 T02220211
13970KBTR BTR20190929034510609/29/19 03:45:31  5-MIN KBTR 290945Z AUTO 04003KT 7SM CLR 22/21 A3006 -50 93 800 030/03 RMK AO2 T02220211
13970KBTR BTR20190929035011309/29/19 03:50:31  5-MIN KBTR 290950Z AUTO 00000KT 7SM CLR 22/21 A3006 -50 90 800 000/00 RMK AO2 SLP176 T02220206
13970KBTR BTR20190929035510909/29/19 03:55:31  5-MIN KBTR 290955Z AUTO 03003KT 6SM BR CLR 22/21 A3006 -50 93 800 030/03 RMK AO2 T02220211
13970KBTR BTR20190929040010409/29/19 04:00:31  5-MIN KBTR 291000Z 00000KT 6SM BR CLR 22/21 A3006 -60 93 800 000/00 RMK AO2 T02220211
13970KBTR BTR20190929040510409/29/19 04:05:31  5-MIN KBTR 291005Z 02003KT 6SM BR CLR 22/21 A3007 -60 93 800 010/03 RMK AO2 T02220211
13970KBTR BTR20190929041010409/29/19 04:10:31  5-MIN KBTR 291010Z 04003KT 6SM BR CLR 22/21 A3006 -60 93 800 040/03 RMK AO2 T02220211
13970KBTR BTR20190929041510409/29/19 04:15:31  5-MIN KBTR 291015Z 05003KT 6SM BR CLR 22/21 A3006 -60 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190929042010109/29/19 04:20:31  5-MIN KBTR 291020Z 05004KT 7SM CLR 22/21 A3007 -60 93 800 050/04 RMK AO2 T02220211
13970KBTR BTR20190929042510109/29/19 04:25:31  5-MIN KBTR 291025Z 05004KT 7SM CLR 22/21 A3007 -60 90 800 050/04 RMK AO2 T02220206
13970KBTR BTR20190929043010109/29/19 04:30:31  5-MIN KBTR 291030Z 03004KT 7SM CLR 22/21 A3007 -60 93 700 030/04 RMK AO2 T02170206
13970KBTR BTR20190929043510109/29/19 04:35:31  5-MIN KBTR 291035Z 04004KT 7SM CLR 22/21 A3007 -60 93 800 030/04 RMK AO2 T02220211
13970KBTR BTR20190929044010409/29/19 04:40:31  5-MIN KBTR 291040Z 04004KT 6SM BR CLR 22/21 A3007 -60 93 800 040/04 RMK AO2 T02220211
13970KBTR BTR20190929044510409/29/19 04:45:31  5-MIN KBTR 291045Z 04004KT 6SM BR CLR 22/21 A3007 -60 93 800 040/04 RMK AO2 T02220211
13970KBTR BTR20190929045011109/29/19 04:50:31  5-MIN KBTR 291050Z 03004KT 6SM BR CLR 22/21 A3007 -60 93 800 030/04 RMK AO2 SLP182 T02220211
13970KBTR BTR20190929045510409/29/19 04:55:31  5-MIN KBTR 291055Z 03004KT 6SM BR CLR 22/21 A3007 -60 93 800 030/04 RMK AO2 T02220211
13970KBTR BTR20190929050010409/29/19 05:00:31  5-MIN KBTR 291100Z 05004KT 6SM BR CLR 22/21 A3007 -60 93 800 040/04 RMK AO2 T02220211
13970KBTR BTR20190929050510409/29/19 05:05:31  5-MIN KBTR 291105Z 06006KT 6SM BR CLR 22/21 A3007 -60 93 800 050/06 RMK AO2 T02220211
13970KBTR BTR20190929051010409/29/19 05:10:31  5-MIN KBTR 291110Z 05004KT 6SM BR CLR 22/21 A3007 -60 93 800 050/04 RMK AO2 T02220211
13970KBTR BTR20190929051510409/29/19 05:15:31  5-MIN KBTR 291115Z 04004KT 6SM BR CLR 22/21 A3007 -60 93 800 040/04 RMK AO2 T02220211
13970KBTR BTR20190929052010409/29/19 05:20:31  5-MIN KBTR 291120Z 04004KT 6SM BR CLR 22/21 A3007 -60 93 800 040/04 RMK AO2 T02220211
13970KBTR BTR20190929052510409/29/19 05:25:31  5-MIN KBTR 291125Z 05005KT 6SM BR CLR 22/21 A3008 -70 93 800 050/05 RMK AO2 T02220211
13970KBTR BTR20190929053010109/29/19 05:30:31  5-MIN KBTR 291130Z 05004KT 7SM CLR 22/21 A3008 -70 93 800 050/04 RMK AO2 T02220211
13970KBTR BTR20190929053510409/29/19 05:35:31  5-MIN KBTR 291135Z 05004KT 6SM BR CLR 22/21 A3008 -70 93 800 040/04 RMK AO2 T02220211
13970KBTR BTR20190929054010409/29/19 05:40:31  5-MIN KBTR 291140Z 05003KT 6SM BR CLR 22/21 A3008 -70 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190929054510109/29/19 05:45:31  5-MIN KBTR 291145Z 05003KT 7SM CLR 22/21 A3008 -70 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190929055012909/29/19 05:50:31  5-MIN KBTR 291150Z 05003KT 6SM BR CLR 22/21 A3009 -80 93 800 050/03 RMK AO2 SLP187 T02220211 10233 20217 56002
13970KBTR BTR20190929055510409/29/19 05:55:31  5-MIN KBTR 291155Z 06003KT 6SM BR CLR 22/21 A3009 -80 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190929060010409/29/19 06:00:31  5-MIN KBTR 291200Z 06003KT 5SM BR CLR 22/21 A3009 -80 93 800 050/03 RMK AO2 T02220211
13970KBTR BTR20190929060510409/29/19 06:05:31  5-MIN KBTR 291205Z 05004KT 5SM BR CLR 22/21 A3009 -80 93 800 050/04 RMK AO2 T02220211
13970KBTR BTR20190929061010409/29/19 06:10:31  5-MIN KBTR 291210Z 06004KT 5SM BR CLR 22/21 A3009 -80 93 800 060/04 RMK AO2 T02220211
13970KBTR BTR20190929061510409/29/19 06:15:31  5-MIN KBTR 291215Z 06004KT 5SM BR CLR 22/21 A3009 -80 93 800 060/04 RMK AO2 T02220211
13970KBTR BTR20190929062010409/29/19 06:20:31  5-MIN KBTR 291220Z 05004KT 4SM BR CLR 22/21 A3010 -80 93 800 050/04 RMK AO2 T02220211
13970KBTR BTR20190929062510409/29/19 06:25:31  5-MIN KBTR 291225Z 05004KT 5SM BR CLR 22/21 A3010 -90 93 800 050/04 RMK AO2 T02220211
13970KBTR BTR20190929063010409/29/19 06:30:31  5-MIN KBTR 291230Z 06004KT 5SM BR CLR 22/22 A3010 -90 97 800 050/04 RMK AO2 T02220217
13970KBTR BTR20190929063510409/29/19 06:35:31  5-MIN KBTR 291235Z 05004KT 5SM BR CLR 23/22 A3010 -90 93 800 050/04 RMK AO2 T02280217
13970KBTR BTR20190929064010409/29/19 06:40:31  5-MIN KBTR 291240Z 06004KT 5SM BR CLR 23/22 A3010 -90 93 800 050/04 RMK AO2 T02280217
13970KBTR BTR20190929064510409/29/19 06:45:31  5-MIN KBTR 291245Z 06005KT 5SM BR CLR 23/22 A3010 -90 93 800 050/05 RMK AO2 T02280217
13970KBTR BTR20190929065011109/29/19 06:50:31  5-MIN KBTR 291250Z 05005KT 5SM BR CLR 23/22 A3010 -90 93 900 050/05 RMK AO2 SLP192 T02330222
13970KBTR BTR20190929065510409/29/19 06:55:31  5-MIN KBTR 291255Z 06005KT 5SM BR CLR 23/22 A3010 -90 93 900 050/05 RMK AO2 T02330222
13970KBTR BTR20190929070010409/29/19 07:00:31  5-MIN KBTR 291300Z 06005KT 6SM BR CLR 23/22 A3010 -90 93 900 060/05 RMK AO2 T02330222
13970KBTR BTR20190929070510509/29/19 07:05:31  5-MIN KBTR 291305Z 06006KT 6SM BR CLR 24/22 A3011 -90 90 1000 050/06 RMK AO2 T02390222
13970KBTR BTR20190929071010509/29/19 07:10:31  5-MIN KBTR 291310Z 06006KT 6SM BR CLR 24/22 A3011 -90 90 1000 060/06 RMK AO2 T02390222
13970KBTR BTR20190929071510309/29/19 07:15:31  5-MIN KBTR 291315Z 05006KT 7SM CLR 24/23 A3011 -100 93 1000 050/06 RMK AO2 T02390228
13970KBTR BTR20190929072010309/29/19 07:20:31  5-MIN KBTR 291320Z 05006KT 7SM CLR 24/23 A3011 -100 90 1000 050/06 RMK AO2 T02440228
13970KBTR BTR20190929072510309/29/19 07:25:31  5-MIN KBTR 291325Z 07006KT 8SM CLR 24/23 A3011 -100 90 1000 060/06 RMK AO2 T02440228
13970KBTR BTR20190929073010309/29/19 07:30:31  5-MIN KBTR 291330Z 07006KT 8SM CLR 25/23 A3011 -100 87 1100 060/06 RMK AO2 T02500228
13970KBTR BTR20190929073510309/29/19 07:35:31  5-MIN KBTR 291335Z 07006KT 9SM CLR 25/23 A3011 -100 87 1100 060/06 RMK AO2 T02500228
13970KBTR BTR20190929074010309/29/19 07:40:31  5-MIN KBTR 291340Z 07007KT 9SM CLR 26/23 A3012 -100 87 1100 070/07 RMK AO2 T02560233
13970KBTR BTR20190929074510409/29/19 07:45:31  5-MIN KBTR 291345Z 07007KT 10SM CLR 26/23 A3012 -100 87 1100 060/07 RMK AO2 T02560233
13970KBTR BTR20190929075011109/29/19 07:50:31  5-MIN KBTR 291350Z 06006KT 10SM CLR 26/23 A3012 -100 87 1100 060/06 RMK AO2 SLP198 T02560233
13970KBTR BTR20190929075510409/29/19 07:55:31  5-MIN KBTR 291355Z 07006KT 10SM CLR 26/23 A3012 -110 84 1200 060/06 RMK AO2 T02610233
13970KBTR BTR20190929080010409/29/19 08:00:31  5-MIN KBTR 291400Z 06008KT 10SM CLR 27/23 A3012 -100 82 1300 060/08 RMK AO2 T02670233
13970KBTR BTR20190929080510409/29/19 08:05:31  5-MIN KBTR 291405Z 07006KT 10SM CLR 27/23 A3012 -110 82 1300 070/06 RMK AO2 T02670233
13970KBTR BTR20190929081010409/29/19 08:10:31  5-MIN KBTR 291410Z 08008KT 10SM CLR 27/23 A3012 -110 79 1300 070/08 RMK AO2 T02720233
13970KBTR BTR20190929081510409/29/19 08:15:31  5-MIN KBTR 291415Z 07007KT 10SM CLR 27/23 A3012 -110 79 1300 060/07 RMK AO2 T02720233
13970KBTR BTR20190929082010409/29/19 08:20:31  5-MIN KBTR 291420Z 07007KT 10SM CLR 28/24 A3012 -110 79 1400 070/07 RMK AO2 T02780239
13970KBTR BTR20190929082510409/29/19 08:25:31  5-MIN KBTR 291425Z 08009KT 10SM CLR 28/24 A3012 -110 79 1400 080/09 RMK AO2 T02780239
13970KBTR BTR20190929083010409/29/19 08:30:31  5-MIN KBTR 291430Z 07007KT 10SM CLR 28/24 A3012 -110 76 1400 070/07 RMK AO2 T02830239
13970KBTR BTR20190929083510409/29/19 08:35:31  5-MIN KBTR 291435Z 09008KT 10SM CLR 28/24 A3012 -110 76 1400 080/08 RMK AO2 T02830239
13970KBTR BTR20190929084010409/29/19 08:40:31  5-MIN KBTR 291440Z 08008KT 10SM CLR 28/24 A3012 -110 76 1400 080/08 RMK AO2 T02830239
13970KBTR BTR20190929084510409/29/19 08:45:31  5-MIN KBTR 291445Z 07008KT 10SM CLR 29/24 A3012 -110 74 1500 070/08 RMK AO2 T02890239
13970KBTR BTR20190929085011709/29/19 08:50:31  5-MIN KBTR 291450Z 09008KT 10SM CLR 29/24 A3012 -110 74 1500 080/08 RMK AO2 SLP199 T02890239 53013
13970KBTR BTR20190929085510409/29/19 08:55:31  5-MIN KBTR 291455Z 08007KT 10SM CLR 29/24 A3012 -110 74 1500 080/07 RMK AO2 T02890239
13970KBTR BTR20190929090010709/29/19 09:00:31  5-MIN KBTR 291500Z 11008KT 10SM FEW017 29/24 A3012 -110 74 1500 100/08 RMK AO2 T02890239
13970KBTR BTR20190929090510709/29/19 09:05:31  5-MIN KBTR 291505Z 09008KT 10SM FEW017 29/24 A3012 -110 71 1600 080/08 RMK AO2 T02940239
13970KBTR BTR20190929091010709/29/19 09:10:31  5-MIN KBTR 291510Z 10008KT 10SM FEW017 29/24 A3012 -110 71 1600 100/08 RMK AO2 T02940239
13970KBTR BTR20190929091510709/29/19 09:15:31  5-MIN KBTR 291515Z 11008KT 10SM SCT021 29/24 A3012 -110 74 1500 110/08 RMK AO2 T02890239
13970KBTR BTR20190929092010709/29/19 09:20:31  5-MIN KBTR 291520Z 09008KT 10SM SCT021 29/24 A3013 -110 74 1500 090/08 RMK AO2 T02890239
13970KBTR BTR20190929092510709/29/19 09:25:31  5-MIN KBTR 291525Z 10008KT 10SM BKN018 29/24 A3012 -110 74 1500 100/08 RMK AO2 T02890239
13970KBTR BTR20190929093010709/29/19 09:30:31  5-MIN KBTR 291530Z VRB06KT 10SM BKN018 29/24 A3013 -110 71 1600 VRB/06 RMK AO2 T02940239
13970KBTR BTR20190929093510709/29/19 09:35:31  5-MIN KBTR 291535Z 12008KT 10SM BKN018 30/24 A3013 -110 69 1600 120/08 RMK AO2 T03000239
13970KBTR BTR20190929094010709/29/19 09:40:31  5-MIN KBTR 291540Z 09007KT 10SM BKN018 30/24 A3012 -110 69 1600 080/07 RMK AO2 T03000239
13970KBTR BTR20190929094512309/29/19 09:45:31  5-MIN KBTR 291545Z 10009KT 060V120 10SM BKN018 30/24 A3012 -110 69 1600 100/09 060V120 RMK AO2 T03000239
13970KBTR BTR20190929095011409/29/19 09:50:31  5-MIN KBTR 291550Z 08009KT 10SM BKN018 31/24 A3012 -110 67 1700 080/09 RMK AO2 SLP198 T03060239
13970KBTR BTR20190929095510709/29/19 09:55:31  5-MIN KBTR 291555Z 09008KT 10SM FEW020 31/24 A3012 -110 67 1700 090/08 RMK AO2 T03060239
13970KBTR BTR20190929100010709/29/19 10:00:31  5-MIN KBTR 291600Z 10008KT 10SM FEW022 31/24 A3012 -110 67 1700 100/08 RMK AO2 T03060239
13970KBTR BTR20190929100510709/29/19 10:05:31  5-MIN KBTR 291605Z 06010KT 10SM SCT022 31/24 A3012 -100 67 1700 060/10 RMK AO2 T03060239
13970KBTR BTR20190929101010709/29/19 10:10:31  5-MIN KBTR 291610Z 06007KT 10SM BKN018 31/24 A3012 -100 65 1800 060/07 RMK AO2 T03110239
13970KBTR BTR20190929101510709/29/19 10:15:31  5-MIN KBTR 291615Z 11007KT 10SM BKN018 31/24 A3012 -100 65 1800 110/07 RMK AO2 T03110239
13970KBTR BTR20190929102010709/29/19 10:20:31  5-MIN KBTR 291620Z 09008KT 10SM BKN018 31/23 A3012 -100 65 1700 090/08 RMK AO2 T03060233
13970KBTR BTR20190929102510709/29/19 10:25:31  5-MIN KBTR 291625Z 08007KT 10SM BKN018 31/24 A3012 -100 65 1800 070/07 RMK AO2 T03110239
13970KBTR BTR20190929103010709/29/19 10:30:31  5-MIN KBTR 291630Z 09009KT 10SM BKN018 31/23 A3012 -100 63 1800 090/09 RMK AO2 T03110233
13970KBTR BTR20190929103510709/29/19 10:35:31  5-MIN KBTR 291635Z 10008KT 10SM BKN018 31/23 A3011 -100 63 1800 100/08 RMK AO2 T03110233
13970KBTR BTR20190929104010709/29/19 10:40:31  5-MIN KBTR 291640Z 11007KT 10SM BKN018 31/23 A3011 -100 65 1700 110/07 RMK AO2 T03060233
13970KBTR BTR20190929104510709/29/19 10:45:31  5-MIN KBTR 291645Z 12007KT 10SM BKN018 31/23 A3011 -100 65 1700 120/07 RMK AO2 T03060233
13970KBTR BTR20190929105011409/29/19 10:50:31  5-MIN KBTR 291650Z 08009KT 10SM BKN018 32/24 A3011 -100 63 1800 080/09 RMK AO2 SLP194 T03170239
13970KBTR BTR20190929105511409/29/19 10:55:31  5-MIN KBTR 291655Z 12007KT 10SM SCT030 BKN041 32/24 A3011 -100 61 1900 120/07 RMK AO2 T03220239
13970KBTR BTR20190929110011409/29/19 11:00:31  5-MIN KBTR 291700Z 07011KT 10SM BKN025 BKN041 31/23 A3011 -100 63 1800 070/11 RMK AO2 T03110233
