13935KESF ESF20190903031510809/03/19 03:15:31  5-MIN KESF 030915Z AUTO 00000KT 4SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903032010509/03/19 03:20:31  5-MIN KESF 030920Z AUTO 00000KT 7SM CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903032510509/03/19 03:25:31  5-MIN KESF 030925Z AUTO 00000KT 8SM CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903033010509/03/19 03:30:31  5-MIN KESF 030930Z AUTO 00000KT 7SM CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903033510509/03/19 03:35:31  5-MIN KESF 030935Z AUTO 00000KT 7SM CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903034012009/03/19 03:40:31  5-MIN KESF 030940Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 VIS 1V5 T02060200
13935KESF ESF20190903034512009/03/19 03:45:31  5-MIN KESF 030945Z AUTO 00000KT 2 1/2SM BR CLR 21/19 A2995 90 93 800 000/00 RMK AO2 VIS 1V5 T02060194
13935KESF ESF20190903035011209/03/19 03:50:31  5-MIN KESF 030950Z AUTO 00000KT 7SM CLR 21/19 A2995 90 93 800 000/00 RMK AO2 SLP139 T02060194
13935KESF ESF20190903035510509/03/19 03:55:31  5-MIN KESF 030955Z AUTO 00000KT 7SM CLR 21/19 A2995 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903040010509/03/19 04:00:31  5-MIN KESF 031000Z AUTO 00000KT 7SM CLR 21/19 A2995 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903040510509/03/19 04:05:31  5-MIN KESF 031005Z AUTO 00000KT 7SM CLR 21/19 A2995 80 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903041010509/03/19 04:10:31  5-MIN KESF 031010Z AUTO 00000KT 7SM CLR 21/19 A2996 80 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903041510809/03/19 04:15:31  5-MIN KESF 031015Z AUTO 00000KT 5SM BR CLR 21/19 A2996 80 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903042010809/03/19 04:20:31  5-MIN KESF 031020Z AUTO 00000KT 5SM BR CLR 21/19 A2996 80 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903042510809/03/19 04:25:31  5-MIN KESF 031025Z AUTO 00000KT 6SM BR CLR 21/19 A2996 80 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903043010509/03/19 04:30:31  5-MIN KESF 031030Z AUTO 00000KT 7SM CLR 21/19 A2996 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903043510809/03/19 04:35:31  5-MIN KESF 031035Z AUTO 00000KT 5SM BR CLR 21/20 A2996 80 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903044010809/03/19 04:40:31  5-MIN KESF 031040Z AUTO 00000KT 3SM BR CLR 20/19 A2996 80 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903044510809/03/19 04:45:31  5-MIN KESF 031045Z AUTO 00000KT 4SM BR CLR 20/19 A2996 80 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903045011509/03/19 04:50:31  5-MIN KESF 031050Z AUTO 00000KT 5SM BR CLR 21/20 A2996 80 97 800 000/00 RMK AO2 SLP144 T02060200
13935KESF ESF20190903045511209/03/19 04:55:31  5-MIN KESF 031055Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A2996 80 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903050011209/03/19 05:00:31  5-MIN KESF 031100Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A2996 70 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903050510809/03/19 05:05:31  5-MIN KESF 031105Z AUTO 00000KT 5SM BR CLR 21/19 A2996 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903051010509/03/19 05:10:31  5-MIN KESF 031110Z AUTO 00000KT 7SM CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903051510809/03/19 05:15:31  5-MIN KESF 031115Z AUTO 00000KT 6SM BR CLR 20/19 A2997 70 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903052010809/03/19 05:20:31  5-MIN KESF 031120Z AUTO 00000KT 6SM BR CLR 21/19 A2997 70 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903052510809/03/19 05:25:31  5-MIN KESF 031125Z AUTO 00000KT 2SM BR CLR 20/19 A2997 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903053011209/03/19 05:30:31  5-MIN KESF 031130Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903053510809/03/19 05:35:31  5-MIN KESF 031135Z AUTO 00000KT 3SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903054010809/03/19 05:40:31  5-MIN KESF 031140Z AUTO 00000KT 6SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903054510809/03/19 05:45:31  5-MIN KESF 031145Z AUTO 00000KT 4SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190903055013309/03/19 05:50:31  5-MIN KESF 031150Z AUTO 00000KT 3SM BR CLR 20/19 A2998 60 97 700 000/00 RMK AO2 SLP151 T02000194 10222 20200 56005
13935KESF ESF20190903055510809/03/19 05:55:31  5-MIN KESF 031155Z AUTO 00000KT 3SM BR CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903060010809/03/19 06:00:31  5-MIN KESF 031200Z AUTO 00000KT 3SM BR CLR 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903060510809/03/19 06:05:31  5-MIN KESF 031205Z AUTO 00000KT 3SM BR CLR 21/19 A2998 50 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190903061010809/03/19 06:10:31  5-MIN KESF 031210Z AUTO 00000KT 5SM BR CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903061510509/03/19 06:15:31  5-MIN KESF 031215Z AUTO 00000KT 8SM CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903062010509/03/19 06:20:31  5-MIN KESF 031220Z AUTO 00000KT 9SM CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190903062510509/03/19 06:25:31  5-MIN KESF 031225Z AUTO 00000KT 8SM CLR 21/21 A2999 50 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190903063010509/03/19 06:30:31  5-MIN KESF 031230Z AUTO 00000KT 9SM CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190903063510509/03/19 06:35:31  5-MIN KESF 031235Z AUTO 00000KT 9SM CLR 22/21 A3000 40 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190903064010609/03/19 06:40:31  5-MIN KESF 031240Z AUTO 00000KT 10SM CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190903064510609/03/19 06:45:31  5-MIN KESF 031245Z AUTO 00000KT 10SM CLR 22/21 A3000 40 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190903065011409/03/19 06:50:31  5-MIN KESF 031250Z AUTO 00000KT 10SM CLR 23/22 A3000 40 93 1000 000/00 RMK AO2 SLP157 T02280217
13935KESF ESF20190903065510709/03/19 06:55:31  5-MIN KESF 031255Z AUTO 00000KT 10SM CLR 23/22 A3000 40 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190903070010709/03/19 07:00:31  5-MIN KESF 031300Z AUTO 00000KT 10SM CLR 23/22 A3000 40 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190903070510709/03/19 07:05:31  5-MIN KESF 031305Z AUTO 00000KT 10SM CLR 24/22 A3000 40 87 1200 000/00 RMK AO2 T02440222
13935KESF ESF20190903071010709/03/19 07:10:31  5-MIN KESF 031310Z AUTO 00000KT 10SM CLR 25/22 A3000 40 81 1200 000/00 RMK AO2 T02500217
13935KESF ESF20190903071510709/03/19 07:15:31  5-MIN KESF 031315Z AUTO VRB03KT 10SM CLR 26/22 A3000 40 81 1300 VRB/03 RMK AO2 T02560222
13935KESF ESF20190903072010709/03/19 07:20:31  5-MIN KESF 031320Z AUTO 07003KT 10SM CLR 26/22 A3000 40 76 1400 070/03 RMK AO2 T02610217
13935KESF ESF20190903072510709/03/19 07:25:31  5-MIN KESF 031325Z AUTO 07003KT 10SM CLR 26/22 A3000 40 79 1400 060/03 RMK AO2 T02610222
13935KESF ESF20190903073010709/03/19 07:30:31  5-MIN KESF 031330Z AUTO 04003KT 10SM CLR 26/22 A3000 40 76 1400 040/03 RMK AO2 T02610217
13935KESF ESF20190903073510709/03/19 07:35:31  5-MIN KESF 031335Z AUTO 05004KT 10SM CLR 27/22 A2999 50 73 1400 050/04 RMK AO2 T02670217
13935KESF ESF20190903074010709/03/19 07:40:31  5-MIN KESF 031340Z AUTO 06004KT 10SM CLR 27/22 A2999 50 74 1500 060/04 RMK AO2 T02720222
13935KESF ESF20190903074510709/03/19 07:45:31  5-MIN KESF 031345Z AUTO 06003KT 10SM CLR 27/22 A2999 50 74 1500 060/03 RMK AO2 T02720222
13935KESF ESF20190903075011409/03/19 07:50:31  5-MIN KESF 031350Z AUTO VRB04KT 10SM CLR 27/22 A3000 50 71 1500 VRB/04 RMK AO2 SLP155 T02720217
13935KESF ESF20190903075510709/03/19 07:55:31  5-MIN KESF 031355Z AUTO 04004KT 10SM CLR 28/22 A3000 40 69 1600 040/04 RMK AO2 T02780217
13935KESF ESF20190903080010709/03/19 08:00:31  5-MIN KESF 031400Z AUTO 00000KT 10SM CLR 28/22 A3000 40 66 1600 000/00 RMK AO2 T02830217
13935KESF ESF20190903080510709/03/19 08:05:31  5-MIN KESF 031405Z AUTO 09003KT 10SM CLR 29/22 A3000 40 67 1700 090/03 RMK AO2 T02890222
13935KESF ESF20190903081010709/03/19 08:10:31  5-MIN KESF 031410Z AUTO 04003KT 10SM CLR 29/22 A3000 40 67 1700 040/03 RMK AO2 T02890222
13935KESF ESF20190903081510709/03/19 08:15:31  5-MIN KESF 031415Z AUTO VRB03KT 10SM CLR 29/22 A3000 40 67 1700 VRB/03 RMK AO2 T02890222
13935KESF ESF20190903082010709/03/19 08:20:31  5-MIN KESF 031420Z AUTO 00000KT 10SM CLR 29/22 A3000 40 64 1800 000/00 RMK AO2 T02940222
13935KESF ESF20190903082510709/03/19 08:25:31  5-MIN KESF 031425Z AUTO 04003KT 10SM CLR 30/22 A3000 40 62 1800 040/03 RMK AO2 T03000222
13935KESF ESF20190903083010709/03/19 08:30:31  5-MIN KESF 031430Z AUTO VRB03KT 10SM CLR 30/22 A3000 40 62 1800 VRB/03 RMK AO2 T03000222
13935KESF ESF20190903083510709/03/19 08:35:31  5-MIN KESF 031435Z AUTO VRB04KT 10SM CLR 31/22 A3000 40 58 1900 VRB/04 RMK AO2 T03060217
13935KESF ESF20190903084010709/03/19 08:40:31  5-MIN KESF 031440Z AUTO VRB04KT 10SM CLR 31/22 A3000 40 58 1900 VRB/04 RMK AO2 T03060217
13935KESF ESF20190903084512309/03/19 08:45:31  5-MIN KESF 031445Z AUTO 10007KT 060V130 10SM CLR 31/22 A3000 40 56 1900 100/07 060V130 RMK AO2 T03110217
13935KESF ESF20190903085012009/03/19 08:50:31  5-MIN KESF 031450Z AUTO 08007KT 10SM CLR 31/21 A3000 40 56 1900 080/07 RMK AO2 SLP156 T03060211 53012
13935KESF ESF20190903085510709/03/19 08:55:31  5-MIN KESF 031455Z AUTO 09007KT 10SM CLR 31/21 A3000 40 54 1900 090/07 RMK AO2 T03110211
13935KESF ESF20190903090010709/03/19 09:00:31  5-MIN KESF 031500Z AUTO 11008KT 10SM CLR 31/22 A3000 40 56 1900 110/08 RMK AO2 T03110217
13935KESF ESF20190903090510709/03/19 09:05:31  5-MIN KESF 031505Z AUTO 10008KT 10SM CLR 31/21 A3000 40 54 1900 100/08 RMK AO2 T03110211
13935KESF ESF20190903091010709/03/19 09:10:31  5-MIN KESF 031510Z AUTO 09009KT 10SM CLR 31/21 A3000 40 54 1900 090/09 RMK AO2 T03110211
13935KESF ESF20190903091510709/03/19 09:15:31  5-MIN KESF 031515Z AUTO 10008KT 10SM CLR 32/22 A3000 40 55 2000 100/08 RMK AO2 T03170217
13935KESF ESF20190903092010709/03/19 09:20:31  5-MIN KESF 031520Z AUTO 10008KT 10SM CLR 32/22 A3000 40 55 2000 100/08 RMK AO2 T03170217
13935KESF ESF20190903092510709/03/19 09:25:31  5-MIN KESF 031525Z AUTO 11008KT 10SM CLR 32/22 A3000 40 53 2100 110/08 RMK AO2 T03220217
13935KESF ESF20190903093010709/03/19 09:30:31  5-MIN KESF 031530Z AUTO 09007KT 10SM CLR 32/22 A3000 40 53 2100 090/07 RMK AO2 T03220217
13935KESF ESF20190903093510709/03/19 09:35:31  5-MIN KESF 031535Z AUTO 11007KT 10SM CLR 32/22 A3000 40 53 2100 110/07 RMK AO2 T03220217
13935KESF ESF20190903094010709/03/19 09:40:31  5-MIN KESF 031540Z AUTO 11008KT 10SM CLR 32/21 A3000 40 51 2100 110/08 RMK AO2 T03220211
13935KESF ESF20190903094510709/03/19 09:45:31  5-MIN KESF 031545Z AUTO 11008KT 10SM CLR 33/21 A3000 40 49 2100 110/08 RMK AO2 T03280211
13935KESF ESF20190903095011409/03/19 09:50:31  5-MIN KESF 031550Z AUTO 09007KT 10SM CLR 33/21 A2999 50 49 2100 090/07 RMK AO2 SLP155 T03280211
13935KESF ESF20190903095512309/03/19 09:55:31  5-MIN KESF 031555Z AUTO 08007KT 040V110 10SM CLR 33/21 A3000 40 49 2100 080/07 040V110 RMK AO2 T03280211
13935KESF ESF20190903100011309/03/19 10:00:31  5-MIN KESF 031600Z AUTO 10008G15KT 10SM CLR 33/22 A3000 40 51 2100 100/08G15 RMK AO2 T03280217
13935KESF ESF20190903100511309/03/19 10:05:31  5-MIN KESF 031605Z AUTO 08006G15KT 10SM CLR 33/21 A2999 50 49 2100 080/06G15 RMK AO2 T03280211
13935KESF ESF20190903101010709/03/19 10:10:31  5-MIN KESF 031610Z AUTO VRB05KT 10SM CLR 33/21 A2999 50 49 2100 VRB/05 RMK AO2 T03280211
13935KESF ESF20190903101511309/03/19 10:15:31  5-MIN KESF 031615Z AUTO 11010G14KT 10SM CLR 33/21 A2999 50 49 2100 110/10G14 RMK AO2 T03280211
13935KESF ESF20190903102011309/03/19 10:20:31  5-MIN KESF 031620Z AUTO 09007G15KT 10SM CLR 33/22 A2999 50 50 2200 090/07G15 RMK AO2 T03330217
13935KESF ESF20190903102511609/03/19 10:25:31  5-MIN KESF 031625Z AUTO VRB05G15KT 10SM FEW045 33/21 A2999 50 48 2200 VRB/05G15 RMK AO2 T03330211
13935KESF ESF20190903103011009/03/19 10:30:31  5-MIN KESF 031630Z AUTO VRB04KT 10SM FEW045 34/22 A2999 50 50 2300 VRB/04 RMK AO2 T03390222
13935KESF ESF20190903103511009/03/19 10:35:31  5-MIN KESF 031635Z AUTO 05005KT 10SM SCT045 33/22 A2998 50 50 2200 040/05 RMK AO2 T03330217
13935KESF ESF20190903104011609/03/19 10:40:31  5-MIN KESF 031640Z AUTO VRB04G15KT 10SM SCT045 33/21 A2998 60 49 2100 VRB/04G15 RMK AO2 T03280211
13935KESF ESF20190903104511609/03/19 10:45:31  5-MIN KESF 031645Z AUTO 13009G15KT 10SM SCT045 34/22 A2998 60 48 2300 130/09G15 RMK AO2 T03390217
13935KESF ESF20190903105012409/03/19 10:50:31  5-MIN KESF 031650Z AUTO 08007KT 10SM SCT045 SCT060 33/21 A2998 60 46 2200 080/07 RMK AO2 SLP150 T03330206
13935KESF ESF20190903105511709/03/19 10:55:31  5-MIN KESF 031655Z AUTO VRB05KT 10SM SCT047 BKN060 33/21 A2998 60 48 2200 VRB/05 RMK AO2 T03330211
13935KESF ESF20190903110011009/03/19 11:00:31  5-MIN KESF 031700Z AUTO 06005KT 10SM BKN047 33/21 A2998 60 48 2200 050/05 RMK AO2 T03330211
13935KESF ESF20190903110513309/03/19 11:05:31  5-MIN KESF 031705Z AUTO 08008KT 040V120 10SM FEW047 SCT060 33/21 A2998 60 46 2200 080/08 040V120 RMK AO2 T03330206
13935KESF ESF20190903111013309/03/19 11:10:31  5-MIN KESF 031710Z AUTO 09008KT 010V150 10SM SCT049 BKN065 34/21 A2997 70 45 2300 090/08 010V150 RMK AO2 T03390206
13935KESF ESF20190903111511709/03/19 11:15:31  5-MIN KESF 031715Z AUTO 07008KT 10SM BKN049 BKN060 33/21 A2997 70 46 2200 070/08 RMK AO2 T03330206
13935KESF ESF20190903112011009/03/19 11:20:31  5-MIN KESF 031720Z AUTO 09006KT 10SM BKN049 33/21 A2997 70 48 2200 090/06 RMK AO2 T03280206
13935KESF ESF20190903112511709/03/19 11:25:31  5-MIN KESF 031725Z AUTO 07005KT 10SM SCT050 SCT065 33/21 A2997 70 46 2200 070/05 RMK AO2 T03330206
13935KESF ESF20190903113011709/03/19 11:30:31  5-MIN KESF 031730Z AUTO VRB05KT 10SM SCT050 SCT065 34/22 A2997 70 46 2300 VRB/05 RMK AO2 T03440217
13935KESF ESF20190903113511009/03/19 11:35:31  5-MIN KESF 031735Z AUTO VRB05KT 10SM SCT050 34/21 A2997 70 45 2300 VRB/05 RMK AO2 T03440211
13935KESF ESF20190903114011009/03/19 11:40:31  5-MIN KESF 031740Z AUTO 06007KT 10SM SCT050 33/21 A2997 70 48 2200 050/07 RMK AO2 T03330211
13935KESF ESF20190903114511009/03/19 11:45:31  5-MIN KESF 031745Z AUTO 08006KT 10SM SCT048 33/21 A2997 70 48 2200 080/06 RMK AO2 T03280206
13935KESF ESF20190903115013509/03/19 11:50:31  5-MIN KESF 031750Z AUTO 10004KT 10SM FEW048 33/21 A2997 70 48 2200 100/04 RMK AO2 SLP146 T03280206 10344 20200 51006
13935KESF ESF20190903115511009/03/19 11:55:31  5-MIN KESF 031755Z AUTO 03007KT 10SM FEW049 35/21 A2997 70 43 2400 030/07 RMK AO2 T03500211
13935KESF ESF20190903120011009/03/19 12:00:31  5-MIN KESF 031800Z AUTO 04006KT 10SM FEW049 36/21 A2997 70 42 2500 040/06 RMK AO2 T03560211
13935KESF ESF20190903120511009/03/19 12:05:31  5-MIN KESF 031805Z AUTO 03007KT 10SM FEW049 33/21 A2996 70 46 2200 030/07 RMK AO2 T03330206
13935KESF ESF20190903121011009/03/19 12:10:31  5-MIN KESF 031810Z AUTO VRB03KT 10SM FEW050 35/21 A2996 70 43 2400 VRB/03 RMK AO2 T03500211
13935KESF ESF20190903121513309/03/19 12:15:31  5-MIN KESF 031815Z AUTO 03007KT 350V060 10SM FEW050 SCT065 34/21 A2996 80 45 2300 030/07 350V060 RMK AO2 T03390206
13935KESF ESF20190903122011709/03/19 12:20:31  5-MIN KESF 031820Z AUTO VRB05KT 10SM SCT055 BKN070 34/21 A2996 80 45 2300 VRB/05 RMK AO2 T03390206
13935KESF ESF20190903122511709/03/19 12:25:31  5-MIN KESF 031825Z AUTO VRB06KT 10SM SCT055 BKN070 36/21 A2996 80 42 2500 VRB/06 RMK AO2 T03560211
13935KESF ESF20190903123011709/03/19 12:30:31  5-MIN KESF 031830Z AUTO VRB05KT 10SM BKN050 BKN070 33/20 A2996 80 45 2200 VRB/05 RMK AO2 T03330200
13935KESF ESF20190903123513309/03/19 12:35:31  5-MIN KESF 031835Z AUTO 02007KT 350V060 10SM BKN050 BKN085 33/21 A2996 80 48 2200 020/07 350V060 RMK AO2 T03280206
13935KESF ESF20190903124011709/03/19 12:40:31  5-MIN KESF 031840Z AUTO 02008KT 10SM SCT055 BKN085 34/21 A2995 80 45 2300 010/08 RMK AO2 T03390206
13935KESF ESF20190903124513309/03/19 12:45:31  5-MIN KESF 031845Z AUTO 05008KT 020V100 10SM SCT055 BKN080 35/21 A2995 80 42 2400 050/08 020V100 RMK AO2 T03500206
13935KESF ESF20190903125014009/03/19 12:50:31  5-MIN KESF 031850Z AUTO 08007KT 050V110 10SM SCT050 SCT090 34/21 A2995 90 45 2300 080/07 050V110 RMK AO2 SLP139 T03390206
13935KESF ESF20190903125511709/03/19 12:55:31  5-MIN KESF 031855Z AUTO 06007KT 10SM FEW055 SCT090 35/21 A2995 90 42 2400 060/07 RMK AO2 T03500206
13935KESF ESF20190903130011709/03/19 13:00:31  5-MIN KESF 031900Z AUTO VRB04KT 10SM SCT055 SCT085 36/21 A2994 90 41 2500 VRB/04 RMK AO2 T03560206
13935KESF ESF20190903130511009/03/19 13:05:31  5-MIN KESF 031905Z AUTO 07006KT 10SM SCT055 36/21 A2994 90 41 2500 070/06 RMK AO2 T03610211
13935KESF ESF20190903131011009/03/19 13:10:31  5-MIN KESF 031910Z AUTO 01007KT 10SM FEW055 36/21 A2995 90 42 2500 010/07 RMK AO2 T03560211
13935KESF ESF20190903131511009/03/19 13:15:31  5-MIN KESF 031915Z AUTO 03011KT 10SM FEW055 36/21 A2994 90 41 2500 030/11 RMK AO2 T03560206
13935KESF ESF20190903132011109/03/19 13:20:31  5-MIN KESF 031920Z AUTO 05006KT 10SM FEW055 33/20 A2994 100 45 2200 050/06 RMK AO2 T03330200
13935KESF ESF20190903132511109/03/19 13:25:31  5-MIN KESF 031925Z AUTO VRB04KT 10SM FEW055 34/21 A2994 100 43 2400 VRB/04 RMK AO2 T03440206
13935KESF ESF20190903133011109/03/19 13:30:31  5-MIN KESF 031930Z AUTO VRB05KT 10SM FEW055 36/21 A2994 100 41 2500 VRB/05 RMK AO2 T03560206
13935KESF ESF20190903133510109/03/19 13:35:31  5-MIN KESF 031935Z AUTO 10SM FEW055 36/21 A2993 100 39 2600 M /M RMK AO2 T03610206
13935KESF ESF20190903134011809/03/19 13:40:31  5-MIN KESF 031940Z AUTO 05005KT 10SM SCT055 SCT070 35/21 A2993 110 42 2400 050/05 RMK AO2 T03500206
13935KESF ESF20190903134511109/03/19 13:45:31  5-MIN KESF 031945Z AUTO 04008KT 10SM SCT055 35/21 A2993 110 42 2400 040/08 RMK AO2 T03500206
13935KESF ESF20190903135011809/03/19 13:50:31  5-MIN KESF 031950Z AUTO VRB04KT 10SM FEW055 35/20 A2993 110 40 2400 VRB/04 RMK AO2 SLP132 T03500200
13935KESF ESF20190903135511809/03/19 13:55:31  5-MIN KESF 031955Z AUTO 09006KT 10SM SCT060 SCT070 36/20 A2993 110 39 2500 090/06 RMK AO2 T03560200
13935KESF ESF20190903140011109/03/19 14:00:31  5-MIN KESF 032000Z AUTO VRB05KT 10SM SCT055 35/20 A2993 110 40 2400 VRB/05 RMK AO2 T03500200
13935KESF ESF20190903140511109/03/19 14:05:31  5-MIN KESF 032005Z AUTO 03005KT 10SM FEW055 36/20 A2993 110 39 2500 030/05 RMK AO2 T03560200
13935KESF ESF20190903141011109/03/19 14:10:31  5-MIN KESF 032010Z AUTO 04008KT 10SM SCT060 36/20 A2992 110 38 2600 040/08 RMK AO2 T03610200
13935KESF ESF20190903141511809/03/19 14:15:31  5-MIN KESF 032015Z AUTO 07006KT 10SM SCT060 SCT090 36/20 A2992 110 39 2500 070/06 RMK AO2 T03560200
13935KESF ESF20190903142011809/03/19 14:20:31  5-MIN KESF 032020Z AUTO VRB04KT 10SM SCT060 BKN090 34/20 A2992 110 43 2300 VRB/04 RMK AO2 T03390200
13935KESF ESF20190903142511809/03/19 14:25:31  5-MIN KESF 032025Z AUTO VRB03KT 10SM FEW060 SCT090 35/20 A2992 110 40 2500 VRB/03 RMK AO2 T03500200
13935KESF ESF20190903143011809/03/19 14:30:31  5-MIN KESF 032030Z AUTO VRB05KT 10SM FEW060 SCT090 36/21 A2992 120 41 2500 VRB/05 RMK AO2 T03560206
13935KESF ESF20190903143511809/03/19 14:35:31  5-MIN KESF 032035Z AUTO VRB04KT 10SM FEW060 SCT090 36/21 A2992 120 39 2600 VRB/04 RMK AO2 T03610206
13935KESF ESF20190903144011809/03/19 14:40:31  5-MIN KESF 032040Z AUTO 04006KT 10SM FEW060 FEW090 36/20 A2991 120 39 2500 040/06 RMK AO2 T03560200
13935KESF ESF20190903144511109/03/19 14:45:31  5-MIN KESF 032045Z AUTO VRB06KT 10SM FEW090 35/20 A2991 120 40 2500 VRB/06 RMK AO2 T03500200
13935KESF ESF20190903145012409/03/19 14:50:31  5-MIN KESF 032050Z AUTO VRB05KT 10SM FEW090 37/21 A2991 120 38 2600 VRB/05 RMK AO2 SLP127 T03670206 58010
13935KESF ESF20190903145511109/03/19 14:55:31  5-MIN KESF 032055Z AUTO VRB05KT 10SM FEW080 36/20 A2991 120 38 2600 VRB/05 RMK AO2 T03610200
13935KESF ESF20190903150013409/03/19 15:00:31  5-MIN KESF 032100Z AUTO 07008KT 030V100 10SM FEW060 FEW075 36/20 A2991 130 39 2500 070/08 030V100 RMK AO2 T03560200
13935KESF ESF20190903150511109/03/19 15:05:31  5-MIN KESF 032105Z AUTO 11007KT 10SM FEW080 35/20 A2991 120 40 2500 110/07 RMK AO2 T03500200
13935KESF ESF20190903151011809/03/19 15:10:31  5-MIN KESF 032110Z AUTO VRB06KT 10SM FEW060 FEW080 36/19 A2991 120 38 2500 VRB/06 RMK AO2 T03560194
13935KESF ESF20190903151511809/03/19 15:15:31  5-MIN KESF 032115Z AUTO VRB04KT 10SM SCT060 SCT080 36/19 A2991 120 37 2600 VRB/04 RMK AO2 T03610194
13935KESF ESF20190903152010809/03/19 15:20:31  5-MIN KESF 032120Z AUTO 10SM SCT060 BKN080 36/20 A2991 120 38 2600 M /M RMK AO2 T03610200
13935KESF ESF20190903152511809/03/19 15:25:31  5-MIN KESF 032125Z AUTO 05006KT 10SM FEW060 SCT080 36/20 A2991 130 39 2500 050/06 RMK AO2 T03560200
13935KESF ESF20190903153011109/03/19 15:30:31  5-MIN KESF 032130Z AUTO 04008KT 10SM FEW060 36/19 A2991 120 38 2500 040/08 RMK AO2 T03560194
13935KESF ESF20190903153511109/03/19 15:35:31  5-MIN KESF 032135Z AUTO VRB06KT 10SM FEW060 36/19 A2991 120 38 2500 VRB/06 RMK AO2 T03560194
13935KESF ESF20190903154011109/03/19 15:40:31  5-MIN KESF 032140Z AUTO VRB06KT 10SM FEW060 36/20 A2991 120 38 2600 VRB/06 RMK AO2 T03610200
13935KESF ESF20190903154511109/03/19 15:45:31  5-MIN KESF 032145Z AUTO VRB05KT 10SM FEW060 35/19 A2991 120 39 2500 VRB/05 RMK AO2 T03500194
13935KESF ESF20190903155011809/03/19 15:50:31  5-MIN KESF 032150Z AUTO 10005KT 10SM FEW060 34/19 A2991 120 40 2400 100/05 RMK AO2 SLP126 T03440194
13935KESF ESF20190903155511109/03/19 15:55:31  5-MIN KESF 032155Z AUTO 06005KT 10SM FEW065 34/19 A2991 120 40 2400 060/05 RMK AO2 T03440194
13935KESF ESF20190903160011109/03/19 16:00:31  5-MIN KESF 032200Z AUTO VRB06KT 10SM FEW060 35/19 A2991 120 39 2500 VRB/06 RMK AO2 T03500194
13935KESF ESF20190903160511109/03/19 16:05:31  5-MIN KESF 032205Z AUTO VRB06KT 10SM FEW060 35/19 A2991 120 39 2500 VRB/06 RMK AO2 T03500194
13935KESF ESF20190903161011109/03/19 16:10:31  5-MIN KESF 032210Z AUTO VRB05KT 10SM FEW060 36/19 A2991 120 38 2500 VRB/05 RMK AO2 T03560194
