13970KBTR BTR20190301121511203/01/19 12:15:31  5-MIN KBTR 011815Z 28008KT 10SM BKN023 BKN033 21/17 A3007 -60 78 600 280/08 RMK AO2 T02060167
13970KBTR BTR20190301122011103/01/19 12:20:31  5-MIN KBTR 011820Z 27009KT 9SM BKN023 BKN033 21/17 A3008 -70 78 600 260/09 RMK AO2 T02060167
13970KBTR BTR20190301122511103/01/19 12:25:31  5-MIN KBTR 011825Z 27007KT 9SM BKN023 BKN032 21/17 A3007 -60 78 600 270/07 RMK AO2 T02060167
13970KBTR BTR20190301123011203/01/19 12:30:31  5-MIN KBTR 011830Z 26008KT 10SM BKN023 BKN032 20/17 A3007 -60 81 500 260/08 RMK AO2 T02000167
13970KBTR BTR20190301123511203/01/19 12:35:31  5-MIN KBTR 011835Z 27007KT 10SM BKN023 BKN032 20/17 A3007 -60 81 500 270/07 RMK AO2 T02000167
13970KBTR BTR20190301124011203/01/19 12:40:31  5-MIN KBTR 011840Z 26008KT 10SM BKN023 BKN032 20/17 A3007 -60 81 500 260/08 RMK AO2 T02000167
13970KBTR BTR20190301124511203/01/19 12:45:31  5-MIN KBTR 011845Z 27005KT 10SM BKN023 BKN032 20/17 A3006 -50 81 600 270/05 RMK AO2 T02000167
13970KBTR BTR20190301125011903/01/19 12:50:31  5-MIN KBTR 011850Z 28006KT 10SM BKN023 BKN032 21/17 A3006 -50 78 600 270/06 RMK AO2 SLP178 T02060167
13970KBTR BTR20190301125510503/01/19 12:55:31  5-MIN KBTR 011855Z 29005KT 10SM OVC034 21/17 A3006 -50 78 600 290/05 RMK AO2 T02060167
13970KBTR BTR20190301130011203/01/19 13:00:31  5-MIN KBTR 011900Z 28006KT 10SM BKN023 BKN032 21/16 A3006 -50 75 600 280/06 RMK AO2 T02060161
13970KBTR BTR20190301130511203/01/19 13:05:31  5-MIN KBTR 011905Z 31004KT 10SM BKN023 BKN032 20/16 A3006 -50 78 600 310/04 RMK AO2 T02000161
13970KBTR BTR20190301131011203/01/19 13:10:31  5-MIN KBTR 011910Z 32005KT 10SM BKN023 BKN032 21/16 A3006 -50 75 600 320/05 RMK AO2 T02060161
13970KBTR BTR20190301131511203/01/19 13:15:31  5-MIN KBTR 011915Z 34003KT 10SM BKN023 BKN032 21/16 A3006 -50 75 600 340/03 RMK AO2 T02060161
13970KBTR BTR20190301132011203/01/19 13:20:31  5-MIN KBTR 011920Z VRB03KT 10SM BKN023 BKN032 21/16 A3006 -50 75 600 VRB/03 RMK AO2 T02060161
13970KBTR BTR20190301132511203/01/19 13:25:31  5-MIN KBTR 011925Z 30003KT 10SM BKN023 BKN032 21/16 A3006 -50 73 700 300/03 RMK AO2 T02110161
13970KBTR BTR20190301133011203/01/19 13:30:31  5-MIN KBTR 011930Z 30004KT 10SM BKN023 BKN032 21/17 A3005 -50 75 700 290/04 RMK AO2 T02110167
13970KBTR BTR20190301133511203/01/19 13:35:31  5-MIN KBTR 011935Z 31004KT 10SM BKN023 BKN032 21/16 A3005 -40 73 700 310/04 RMK AO2 T02110161
13970KBTR BTR20190301134011203/01/19 13:40:31  5-MIN KBTR 011940Z 00000KT 10SM BKN023 BKN032 21/17 A3005 -40 75 700 000/00 RMK AO2 T02110167
13970KBTR BTR20190301134511203/01/19 13:45:31  5-MIN KBTR 011945Z 00000KT 10SM BKN023 BKN032 21/16 A3004 -30 73 700 000/00 RMK AO2 T02110161
13970KBTR BTR20190301135011903/01/19 13:50:31  5-MIN KBTR 011950Z 36003KT 10SM BKN023 BKN032 22/17 A3004 -30 73 800 350/03 RMK AO2 SLP170 T02170167
13970KBTR BTR20190301135511203/01/19 13:55:31  5-MIN KBTR 011955Z 00000KT 10SM FEW041 OVC070 22/17 A3003 -30 73 800 000/00 RMK AO2 T02170167
13970KBTR BTR20190301140011203/01/19 14:00:31  5-MIN KBTR 012000Z 00000KT 10SM BKN023 OVC070 22/17 A3003 -30 73 800 000/00 RMK AO2 T02170167
13970KBTR BTR20190301140511203/01/19 14:05:31  5-MIN KBTR 012005Z 00000KT 10SM BKN023 OVC070 22/17 A3003 -30 73 800 000/00 RMK AO2 T02170167
13970KBTR BTR20190301141011203/01/19 14:10:31  5-MIN KBTR 012010Z 28004KT 10SM BKN023 OVC070 22/17 A3003 -30 70 800 280/04 RMK AO2 T02220167
13970KBTR BTR20190301141511203/01/19 14:15:31  5-MIN KBTR 012015Z 27004KT 10SM BKN023 OVC070 22/17 A3003 -30 70 800 270/04 RMK AO2 T02220167
13970KBTR BTR20190301142011203/01/19 14:20:31  5-MIN KBTR 012020Z 00000KT 10SM BKN023 OVC070 22/17 A3003 -20 70 800 000/00 RMK AO2 T02220167
13970KBTR BTR20190301142511203/01/19 14:25:31  5-MIN KBTR 012025Z 00000KT 10SM BKN023 OVC070 22/17 A3003 -20 70 800 000/00 RMK AO2 T02220167
13970KBTR BTR20190301143011203/01/19 14:30:31  5-MIN KBTR 012030Z 25005KT 10SM BKN023 OVC070 22/17 A3003 -20 73 900 250/05 RMK AO2 T02220172
13970KBTR BTR20190301143511203/01/19 14:35:31  5-MIN KBTR 012035Z 28006KT 10SM BKN023 OVC070 22/17 A3003 -20 70 800 280/06 RMK AO2 T02220167
13970KBTR BTR20190301144011203/01/19 14:40:31  5-MIN KBTR 012040Z 27005KT 10SM BKN023 OVC070 22/17 A3003 -30 70 800 270/05 RMK AO2 T02220167
13970KBTR BTR20190301144511203/01/19 14:45:31  5-MIN KBTR 012045Z 26005KT 10SM BKN023 OVC070 22/17 A3003 -30 73 800 260/05 RMK AO2 T02220172
13970KBTR BTR20190301145010203/01/19 14:50:31  5-MIN KBTR 012050Z 27007KT 10SM SCT020 OVC060 22/17 A3003 -30 73 800 270/07 RMK AO2
13970KBTR BTR20190301145510503/01/19 14:55:31  5-MIN KBTR 012055Z 27008KT 10SM BKN060 22/17 A3003 -30 70 800 260/08 RMK AO2 T02220167
13970KBTR BTR20190301150010503/01/19 15:00:31  5-MIN KBTR 012100Z 27006KT 10SM OVC060 22/17 A3003 -30 73 800 260/06 RMK AO2 T02170167
13970KBTR BTR20190301150510503/01/19 15:05:31  5-MIN KBTR 012105Z 26005KT 10SM OVC060 22/17 A3003 -20 73 800 260/05 RMK AO2 T02170167
13970KBTR BTR20190301151010503/01/19 15:10:31  5-MIN KBTR 012110Z 26006KT 10SM OVC060 22/17 A3003 -20 73 800 260/06 RMK AO2 T02170167
13970KBTR BTR20190301151510503/01/19 15:15:31  5-MIN KBTR 012115Z 27005KT 10SM OVC060 22/17 A3002 -20 73 900 260/05 RMK AO2 T02220172
13970KBTR BTR20190301152010503/01/19 15:20:31  5-MIN KBTR 012120Z VRB05KT 10SM BKN060 22/17 A3002 -10 73 900 VRB/05 RMK AO2 T02220172
13970KBTR BTR20190301152510503/01/19 15:25:31  5-MIN KBTR 012125Z 27004KT 10SM BKN060 23/17 A3002 -10 70 900 270/04 RMK AO2 T02280172
13970KBTR BTR20190301153010503/01/19 15:30:31  5-MIN KBTR 012130Z 25005KT 10SM BKN060 23/17 A3002 -10 70 900 240/05 RMK AO2 T02280172
13970KBTR BTR20190301153510503/01/19 15:35:31  5-MIN KBTR 012135Z VRB03KT 10SM BKN055 23/17 A3001 -10 70 900 VRB/03 RMK AO2 T02280172
13970KBTR BTR20190301154010403/01/19 15:40:31  5-MIN KBTR 012140Z VRB03KT 10SM SCT055 23/17 A3001 0 66 1000 VRB/03 RMK AO2 T02330167
13970KBTR BTR20190301154510403/01/19 15:45:31  5-MIN KBTR 012145Z 00000KT 10SM SCT055 23/17 A3001 0 66 1000 000/00 RMK AO2 T02330167
13970KBTR BTR20190301155011003/01/19 15:50:31  5-MIN KBTR 012150Z 23003KT 10SM SCT055 23/17 A3001 0 68 900 230/03 RMK AO2 SLP160 T02280167
13970KBTR BTR20190301155510303/01/19 15:55:31  5-MIN KBTR 012155Z 00000KT 10SM FEW055 23/17 A3000 0 68 900 000/00 RMK AO2 T02280167
13970KBTR BTR20190301160010003/01/19 16:00:31  5-MIN KBTR 012200Z 00000KT 10SM CLR 23/17 A3000 0 68 900 000/00 RMK AO2 T02280167
13970KBTR BTR20190301160510003/01/19 16:05:31  5-MIN KBTR 012205Z 25003KT 10SM CLR 23/17 A3000 0 68 900 240/03 RMK AO2 T02280167
13970KBTR BTR20190301161010003/01/19 16:10:31  5-MIN KBTR 012210Z 24003KT 10SM CLR 23/16 A3001 0 65 900 240/03 RMK AO2 T02280161
13970KBTR BTR20190301161510003/01/19 16:15:31  5-MIN KBTR 012215Z 00000KT 10SM CLR 23/16 A3001 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301162010103/01/19 16:20:31  5-MIN KBTR 012220Z 00000KT 10SM CLR 23/16 A3001 0 63 1000 000/00 RMK AO2 T02330161
13970KBTR BTR20190301162510103/01/19 16:25:31  5-MIN KBTR 012225Z 00000KT 10SM CLR 23/17 A3000 0 66 1000 000/00 RMK AO2 T02330167
13970KBTR BTR20190301163010103/01/19 16:30:31  5-MIN KBTR 012230Z 00000KT 10SM CLR 23/16 A3000 0 63 1000 000/00 RMK AO2 T02330161
13970KBTR BTR20190301163510003/01/19 16:35:31  5-MIN KBTR 012235Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301164010003/01/19 16:40:31  5-MIN KBTR 012240Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301164510003/01/19 16:45:31  5-MIN KBTR 012245Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301165010703/01/19 16:50:31  5-MIN KBTR 012250Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 SLP158 T02280161
13970KBTR BTR20190301165510003/01/19 16:55:31  5-MIN KBTR 012255Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301170010003/01/19 17:00:31  5-MIN KBTR 012300Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301170510003/01/19 17:05:31  5-MIN KBTR 012305Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301171010003/01/19 17:10:31  5-MIN KBTR 012310Z 00000KT 10SM CLR 22/16 A3000 0 68 900 000/00 RMK AO2 T02220161
13970KBTR BTR20190301171510003/01/19 17:15:31  5-MIN KBTR 012315Z 00000KT 10SM CLR 23/16 A3000 0 65 900 000/00 RMK AO2 T02280161
13970KBTR BTR20190301172010003/01/19 17:20:31  5-MIN KBTR 012320Z 00000KT 10SM CLR 22/16 A3000 0 68 900 000/00 RMK AO2 T02220161
13970KBTR BTR20190301172510003/01/19 17:25:31  5-MIN KBTR 012325Z 00000KT 10SM CLR 22/16 A3000 0 68 900 000/00 RMK AO2 T02220161
13970KBTR BTR20190301173010003/01/19 17:30:31  5-MIN KBTR 012330Z 00000KT 10SM CLR 22/16 A3000 0 68 900 000/00 RMK AO2 T02220161
13970KBTR BTR20190301173510003/01/19 17:35:31  5-MIN KBTR 012335Z 22003KT 10SM CLR 22/16 A3001 0 70 800 220/03 RMK AO2 T02170161
13970KBTR BTR20190301174010203/01/19 17:40:31  5-MIN KBTR 012340Z 25003KT 10SM CLR 22/16 A3001 -10 70 800 250/03 RMK AO2 T02170161
13970KBTR BTR20190301174510203/01/19 17:45:31  5-MIN KBTR 012345Z 26006KT 10SM CLR 21/16 A3002 -10 73 700 260/06 RMK AO2 T02110161
13970KBTR BTR20190301175012703/01/19 17:50:31  5-MIN KBTR 012350Z 27005KT 10SM CLR 21/16 A3002 -10 75 700 260/05 RMK AO2 SLP164 T02060161 10239 20200 56013
13970KBTR BTR20190301175510203/01/19 17:55:31  5-MIN KBTR 012355Z 27005KT 10SM CLR 20/16 A3002 -10 78 600 270/05 RMK AO2 T02000161
13970KBTR BTR20190301180010203/01/19 18:00:31  5-MIN KBTR 020000Z 26005KT 10SM CLR 20/16 A3002 -10 78 600 250/05 RMK AO2 T02000161
13970KBTR BTR20190301180510203/01/19 18:05:31  5-MIN KBTR 020005Z 28004KT 10SM CLR 20/16 A3002 -20 78 600 280/04 RMK AO2 T02000161
13970KBTR BTR20190301181010203/01/19 18:10:31  5-MIN KBTR 020010Z 28004KT 10SM CLR 20/16 A3002 -20 78 600 280/04 RMK AO2 T02000161
13970KBTR BTR20190301181510203/01/19 18:15:31  5-MIN KBTR 020015Z 28003KT 10SM CLR 21/16 A3002 -20 75 700 280/03 RMK AO2 T02060161
13970KBTR BTR20190301182010203/01/19 18:20:31  5-MIN KBTR 020020Z 27003KT 10SM CLR 20/16 A3002 -20 78 600 270/03 RMK AO2 T02000161
13970KBTR BTR20190301182510203/01/19 18:25:31  5-MIN KBTR 020025Z 27003KT 10SM CLR 20/16 A3002 -20 78 600 260/03 RMK AO2 T02000161
13970KBTR BTR20190301183010203/01/19 18:30:31  5-MIN KBTR 020030Z 00000KT 10SM CLR 20/16 A3002 -20 78 600 000/00 RMK AO2 T02000161
13970KBTR BTR20190301183510203/01/19 18:35:31  5-MIN KBTR 020035Z 00000KT 10SM CLR 20/17 A3002 -20 81 600 000/00 RMK AO2 T02000167
13970KBTR BTR20190301184010503/01/19 18:40:31  5-MIN KBTR 020040Z 00000KT 10SM FEW050 20/16 A3002 -20 78 600 000/00 RMK AO2 T02000161
13970KBTR BTR20190301184510503/01/19 18:45:31  5-MIN KBTR 020045Z 00000KT 10SM SCT050 20/17 A3002 -20 81 600 000/00 RMK AO2 T02000167
13970KBTR BTR20190301185011203/01/19 18:50:31  5-MIN KBTR 020050Z 30003KT 10SM SCT050 19/16 A3003 -20 81 500 300/03 RMK AO2 SLP167 T01940161
13970KBTR BTR20190301185510503/01/19 18:55:31  5-MIN KBTR 020055Z 00000KT 10SM FEW050 19/16 A3002 -20 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190301190010503/01/19 19:00:31  5-MIN KBTR 020100Z 00000KT 10SM FEW050 19/16 A3002 -20 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190301190510503/01/19 19:05:31  5-MIN KBTR 020105Z 00000KT 10SM FEW050 19/16 A3003 -20 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190301191010503/01/19 19:10:31  5-MIN KBTR 020110Z 00000KT 10SM FEW050 18/16 A3002 -20 87 400 000/00 RMK AO2 T01830161
13970KBTR BTR20190301191510203/01/19 19:15:31  5-MIN KBTR 020115Z 00000KT 10SM CLR 18/16 A3002 -20 87 400 000/00 RMK AO2 T01830161
13970KBTR BTR20190301192010203/01/19 19:20:31  5-MIN KBTR 020120Z 00000KT 10SM CLR 19/16 A3003 -20 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190301192510203/01/19 19:25:31  5-MIN KBTR 020125Z 00000KT 10SM CLR 19/16 A3003 -20 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190301193010203/01/19 19:30:31  5-MIN KBTR 020130Z 00000KT 10SM CLR 19/17 A3003 -20 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190301193510203/01/19 19:35:31  5-MIN KBTR 020135Z 00000KT 10SM CLR 19/17 A3003 -20 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190301194010203/01/19 19:40:31  5-MIN KBTR 020140Z 00000KT 10SM CLR 19/17 A3003 -20 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190301194510203/01/19 19:45:31  5-MIN KBTR 020145Z 00000KT 10SM CLR 19/17 A3003 -20 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190301195010903/01/19 19:50:31  5-MIN KBTR 020150Z 00000KT 10SM CLR 19/17 A3003 -20 87 500 000/00 RMK AO2 SLP168 T01890167
13970KBTR BTR20190301195510203/01/19 19:55:31  5-MIN KBTR 020155Z 00000KT 10SM CLR 19/16 A3003 -20 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190301200010203/01/19 20:00:31  5-MIN KBTR 020200Z 00000KT 10SM CLR 19/16 A3003 -20 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190301200510203/01/19 20:05:31  5-MIN KBTR 020205Z 00000KT 10SM CLR 19/16 A3003 -20 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190301201010203/01/19 20:10:31  5-MIN KBTR 020210Z 00000KT 10SM CLR 18/17 A3003 -30 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301201510203/01/19 20:15:31  5-MIN KBTR 020215Z 00000KT 10SM CLR 18/17 A3003 -20 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301202010203/01/19 20:20:31  5-MIN KBTR 020220Z 00000KT 10SM CLR 19/17 A3004 -30 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190301202510203/01/19 20:25:31  5-MIN KBTR 020225Z 00000KT 10SM CLR 19/17 A3003 -30 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190301203010203/01/19 20:30:31  5-MIN KBTR 020230Z 00000KT 10SM CLR 18/17 A3003 -20 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301203510203/01/19 20:35:31  5-MIN KBTR 020235Z 00000KT 10SM CLR 18/16 A3003 -20 87 400 000/00 RMK AO2 T01830161
13970KBTR BTR20190301204010203/01/19 20:40:31  5-MIN KBTR 020240Z 00000KT 10SM CLR 18/16 A3004 -30 87 400 000/00 RMK AO2 T01830161
13970KBTR BTR20190301204510203/01/19 20:45:31  5-MIN KBTR 020245Z 09003KT 10SM CLR 18/16 A3004 -30 87 400 090/03 RMK AO2 T01830161
13970KBTR BTR20190301205011503/01/19 20:50:31  5-MIN KBTR 020250Z 00000KT 10SM CLR 18/17 A3004 -30 90 400 000/00 RMK AO2 SLP171 T01830167 55004
13970KBTR BTR20190301205510203/01/19 20:55:31  5-MIN KBTR 020255Z 00000KT 10SM CLR 18/17 A3004 -30 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301210010203/01/19 21:00:31  5-MIN KBTR 020300Z 00000KT 10SM CLR 18/17 A3004 -30 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301210510203/01/19 21:05:31  5-MIN KBTR 020305Z 00000KT 10SM CLR 18/17 A3004 -30 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301211010203/01/19 21:10:31  5-MIN KBTR 020310Z 00000KT 10SM CLR 18/17 A3004 -40 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301211510203/01/19 21:15:31  5-MIN KBTR 020315Z 00000KT 10SM CLR 18/17 A3004 -40 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301212010203/01/19 21:20:31  5-MIN KBTR 020320Z 00000KT 10SM CLR 18/17 A3004 -40 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301212510203/01/19 21:25:31  5-MIN KBTR 020325Z 00000KT 10SM CLR 18/17 A3004 -30 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301213010203/01/19 21:30:31  5-MIN KBTR 020330Z 00000KT 10SM CLR 18/17 A3004 -40 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301213510103/01/19 21:35:31  5-MIN KBTR 020335Z 00000KT 9SM CLR 18/17 A3005 -40 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190301214010103/01/19 21:40:31  5-MIN KBTR 020340Z 00000KT 9SM CLR 18/17 A3005 -40 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301214510103/01/19 21:45:31  5-MIN KBTR 020345Z 00000KT 8SM CLR 18/17 A3004 -40 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301215010803/01/19 21:50:31  5-MIN KBTR 020350Z 08003KT 9SM CLR 18/17 A3004 -30 93 300 080/03 RMK AO2 SLP172 T01780167
13970KBTR BTR20190301215510103/01/19 21:55:31  5-MIN KBTR 020355Z 10003KT 9SM CLR 18/17 A3004 -30 93 300 090/03 RMK AO2 T01780167
13970KBTR BTR20190301220010203/01/19 22:00:31  5-MIN KBTR 020400Z 10003KT 10SM CLR 18/16 A3004 -30 90 300 100/03 RMK AO2 T01780161
13970KBTR BTR20190301220510203/01/19 22:05:31  5-MIN KBTR 020405Z 09003KT 10SM CLR 18/16 A3003 -30 90 300 090/03 RMK AO2 T01780161
13970KBTR BTR20190301221010103/01/19 22:10:31  5-MIN KBTR 020410Z 00000KT 9SM CLR 18/16 A3003 -30 90 300 000/00 RMK AO2 T01780161
13970KBTR BTR20190301221510103/01/19 22:15:31  5-MIN KBTR 020415Z 00000KT 8SM CLR 17/16 A3004 -30 93 300 000/00 RMK AO2 T01720161
13970KBTR BTR20190301222010103/01/19 22:20:31  5-MIN KBTR 020420Z 00000KT 8SM CLR 18/17 A3004 -30 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301222510103/01/19 22:25:31  5-MIN KBTR 020425Z 00000KT 9SM CLR 18/17 A3003 -30 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301223010103/01/19 22:30:31  5-MIN KBTR 020430Z 00000KT 9SM CLR 18/17 A3003 -20 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301223510103/01/19 22:35:31  5-MIN KBTR 020435Z 00000KT 9SM CLR 18/17 A3002 -20 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301224010103/01/19 22:40:31  5-MIN KBTR 020440Z 00000KT 9SM CLR 18/17 A3003 -20 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301224510103/01/19 22:45:31  5-MIN KBTR 020445Z 00000KT 9SM CLR 18/17 A3003 -30 93 300 000/00 RMK AO2 T01780167
13970KBTR BTR20190301225010803/01/19 22:50:31  5-MIN KBTR 020450Z 00000KT 9SM CLR 18/17 A3003 -20 93 300 000/00 RMK AO2 SLP168 T01780167
13970KBTR BTR20190301225510103/01/19 22:55:31  5-MIN KBTR 020455Z 14003KT 9SM CLR 18/17 A3002 -20 93 300 130/03 RMK AO2 T01780167
13970KBTR BTR20190301230010103/01/19 23:00:31  5-MIN KBTR 020500Z 15004KT 9SM CLR 18/17 A3002 -20 93 300 150/04 RMK AO2 T01780167
13970KBTR BTR20190301230510103/01/19 23:05:31  5-MIN KBTR 020505Z 16003KT 9SM CLR 18/17 A3003 -20 90 400 160/03 RMK AO2 T01830167
13970KBTR BTR20190301231010103/01/19 23:10:31  5-MIN KBTR 020510Z 15005KT 9SM CLR 18/17 A3002 -20 90 400 150/05 RMK AO2 T01830167
13970KBTR BTR20190301231510103/01/19 23:15:31  5-MIN KBTR 020515Z 15004KT 9SM CLR 18/17 A3002 -10 93 400 140/04 RMK AO2 T01830172
13970KBTR BTR20190301232010103/01/19 23:20:31  5-MIN KBTR 020520Z 15003KT 8SM CLR 18/17 A3002 -20 93 400 150/03 RMK AO2 T01830172
13970KBTR BTR20190301232510103/01/19 23:25:31  5-MIN KBTR 020525Z 15003KT 8SM CLR 18/17 A3002 -20 93 400 150/03 RMK AO2 T01830172
13970KBTR BTR20190301233010103/01/19 23:30:31  5-MIN KBTR 020530Z 15004KT 8SM CLR 18/17 A3002 -20 93 400 150/04 RMK AO2 T01830172
13970KBTR BTR20190301233510103/01/19 23:35:31  5-MIN KBTR 020535Z 17004KT 7SM CLR 18/17 A3002 -20 93 400 160/04 RMK AO2 T01830172
13970KBTR BTR20190301234010103/01/19 23:40:31  5-MIN KBTR 020540Z 17003KT 7SM CLR 18/17 A3003 -20 93 400 170/03 RMK AO2 T01830172
13970KBTR BTR20190301234510103/01/19 23:45:31  5-MIN KBTR 020545Z 17003KT 7SM CLR 18/17 A3003 -20 93 400 170/03 RMK AO2 T01830172
13970KBTR BTR20190301235013903/01/19 23:50:31  5-MIN KBTR 020550Z 00000KT 6SM BR CLR 18/17 A3003 -30 93 400 000/00 RMK AO2 SLP169 T01830172 10206 20172 402390150 53007
13970KBTR BTR20190301235511203/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 00000KT 6SM BR FEW055 18/17 A3003 -30 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190302000011203/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 00000KT 6SM BR FEW055 18/17 A3003 -30 96 300 000/00 RMK AO2 T01780172
13970KBTR BTR20190302000511903/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 00000KT 6SM BR FEW014 SCT055 18/17 A3003 -30 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190302001011903/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 00000KT 6SM BR FEW014 SCT055 18/17 A3003 -20 96 300 000/00 RMK AO2 T01780172
13970KBTR BTR20190302001511903/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 00000KT 6SM BR SCT014 BKN055 18/17 A3003 -20 96 300 000/00 RMK AO2 T01780172
13970KBTR BTR20190302002011903/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 00000KT 6SM BR SCT014 BKN055 18/17 A3003 -30 96 300 000/00 RMK AO2 T01780172
13970KBTR BTR20190302002512603/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 00000KT 6SM BR FEW008 BKN014 BKN055 18/17 A3003 -20 96 300 000/00 RMK AO2 T01780172
13970KBTR BTR20190302003012603/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 00000KT 5SM BR BKN006 BKN014 OVC055 18/17 A3004 -30 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190302003512603/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 00000KT 5SM BR BKN006 BKN014 OVC055 18/18 A3003 -30 96 400 000/00 RMK AO2 T01830178
13970KBTR BTR20190302004011903/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 00000KT 5SM BR BKN006 OVC014 19/18 A3004 -30 93 400 000/00 RMK AO2 T01890178
13970KBTR BTR20190302004511903/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 28003KT 5SM BR BKN006 OVC012 19/18 A3004 -40 93 400 280/03 RMK AO2 T01890178
13970KBTR BTR20190302005011903/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 32004KT 5SM BR OVC006 19/18 A3005 -40 93 400 310/04 RMK AO2 SLP173 T01890178
13970KBTR BTR20190302005511203/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 33005KT 5SM BR OVC007 19/18 A3005 -40 93 400 330/05 RMK AO2 T01890178
13970KBTR BTR20190302010011903/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 34005KT 5SM BR BKN007 OVC012 19/18 A3005 -50 93 400 340/05 RMK AO2 T01890178
13970KBTR BTR20190302010513103/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 35005KT 5SM BR BKN007 OVC012 19/18 A3006 -50 93 400 350/05 RMK AO2 CIG 005V010 T01890178
13970KBTR BTR20190302011013103/02/19 01:10:31  5-MIN KBTR 020710Z AUTO VRB03KT 5SM BR BKN007 OVC012 18/18 A3006 -50 96 400 VRB/03 RMK AO2 CIG 005V009 T01830178
13970KBTR BTR20190302011511903/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 00000KT 5SM BR SCT007 OVC012 18/18 A3005 -40 96 400 000/00 RMK AO2 T01830178
13970KBTR BTR20190302012012603/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 00000KT 5SM BR FEW007 BKN012 OVC065 18/18 A3005 -40 96 400 000/00 RMK AO2 T01830178
13970KBTR BTR20190302012512603/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 00000KT 5SM BR FEW007 BKN012 OVC070 18/17 A3005 -40 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190302013012803/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 00000KT 5SM BR SCT012 BKN050 OVC070 18/17 A3005 -40 93 400 000/00 RMK AO2 T01830172 $
