12884KBVE BVE20190126195011601/26/19 19:50:31  5-MIN KBVE 270150Z AUTO 06004KT 10SM CLR 09/07 A3019 -240 86 -900 060/04 RMK AO2 SLP222 T00940072
12884KBVE BVE20190126195510901/26/19 19:55:31  5-MIN KBVE 270155Z AUTO 04003KT 10SM CLR 09/07 A3019 -240 83 -900 040/03 RMK AO2 T00940067
12884KBVE BVE20190126200010901/26/19 20:00:31  5-MIN KBVE 270200Z AUTO 05004KT 10SM CLR 09/07 A3019 -240 86 -900 050/04 RMK AO2 T00940072
12884KBVE BVE20190126200510901/26/19 20:05:31  5-MIN KBVE 270205Z AUTO 07004KT 10SM CLR 09/07 A3019 -240 86 -900 070/04 RMK AO2 T00940072
12884KBVE BVE20190126201010901/26/19 20:10:31  5-MIN KBVE 270210Z AUTO 07003KT 10SM CLR 09/07 A3019 -240 86 -900 070/03 RMK AO2 T00940072
12884KBVE BVE20190126201510901/26/19 20:15:31  5-MIN KBVE 270215Z AUTO 04003KT 10SM CLR 10/07 A3019 -240 83 -800 040/03 RMK AO2 T01000072
12884KBVE BVE20190126202010901/26/19 20:20:31  5-MIN KBVE 270220Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 83 -800 020/03 RMK AO2 T01000072
12884KBVE BVE20190126202510901/26/19 20:25:31  5-MIN KBVE 270225Z AUTO 01003KT 10SM CLR 09/07 A3020 -250 86 -900 010/03 RMK AO2 T00940072
12884KBVE BVE20190126203010901/26/19 20:30:31  5-MIN KBVE 270230Z AUTO 03003KT 10SM CLR 09/07 A3020 -250 86 -900 030/03 RMK AO2 T00940072
12884KBVE BVE20190126203510901/26/19 20:35:31  5-MIN KBVE 270235Z AUTO 04003KT 10SM CLR 09/07 A3020 -250 86 -900 040/03 RMK AO2 T00940072
12884KBVE BVE20190126204010901/26/19 20:40:31  5-MIN KBVE 270240Z AUTO 02003KT 10SM CLR 09/07 A3021 -260 86 -900 020/03 RMK AO2 T00940072
12884KBVE BVE20190126204512201/26/19 20:45:31  5-MIN KBVE 270245Z AUTO 00000KT 10SM CLR 10/07 A3021 -260 83 -800 000/00 RMK AO2 SLP230 T01000072 53004
12884KBVE BVE20190126205012201/26/19 20:50:31  5-MIN KBVE 270250Z AUTO 00000KT 10SM CLR 09/07 A3022 -260 86 -900 000/00 RMK AO2 SLP231 T00940072 53004
12884KBVE BVE20190126205510901/26/19 20:55:31  5-MIN KBVE 270255Z AUTO 01003KT 10SM CLR 09/07 A3022 -260 86 -900 010/03 RMK AO2 T00940072
12884KBVE BVE20190126210010901/26/19 21:00:31  5-MIN KBVE 270300Z AUTO 01003KT 10SM CLR 09/07 A3021 -260 86 -900 010/03 RMK AO2 T00940072
12884KBVE BVE20190126210510901/26/19 21:05:31  5-MIN KBVE 270305Z AUTO 01004KT 10SM CLR 09/07 A3021 -260 86 -900 010/04 RMK AO2 T00940072
12884KBVE BVE20190126211010901/26/19 21:10:31  5-MIN KBVE 270310Z AUTO 03004KT 10SM CLR 09/07 A3021 -260 86 -900 030/04 RMK AO2 T00940072
12884KBVE BVE20190126211510901/26/19 21:15:31  5-MIN KBVE 270315Z AUTO 03003KT 10SM CLR 10/07 A3021 -260 83 -800 030/03 RMK AO2 T01000072
12884KBVE BVE20190126212010901/26/19 21:20:31  5-MIN KBVE 270320Z AUTO 01003KT 10SM CLR 10/07 A3021 -260 83 -800 010/03 RMK AO2 T01000072
12884KBVE BVE20190126212510901/26/19 21:25:31  5-MIN KBVE 270325Z AUTO 00000KT 10SM CLR 09/07 A3021 -260 83 -900 000/00 RMK AO2 T00940067
12884KBVE BVE20190126213010901/26/19 21:30:31  5-MIN KBVE 270330Z AUTO 01003KT 10SM CLR 09/07 A3020 -250 86 -900 010/03 RMK AO2 T00940072
12884KBVE BVE20190126213510901/26/19 21:35:31  5-MIN KBVE 270335Z AUTO 02004KT 10SM CLR 09/07 A3019 -240 86 -900 020/04 RMK AO2 T00940072
12884KBVE BVE20190126214010901/26/19 21:40:31  5-MIN KBVE 270340Z AUTO 02004KT 10SM CLR 10/07 A3019 -240 80 -800 020/04 RMK AO2 T01000067
12884KBVE BVE20190126214511601/26/19 21:45:31  5-MIN KBVE 270345Z AUTO 04004KT 10SM CLR 10/07 A3019 -240 80 -800 040/04 RMK AO2 SLP222 T01000067
12884KBVE BVE20190126215011601/26/19 21:50:31  5-MIN KBVE 270350Z AUTO 02003KT 10SM CLR 10/07 A3019 -240 80 -800 020/03 RMK AO2 SLP224 T01000067
12884KBVE BVE20190126215510901/26/19 21:55:31  5-MIN KBVE 270355Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 80 -800 020/03 RMK AO2 T01000067
12884KBVE BVE20190126220010901/26/19 22:00:31  5-MIN KBVE 270400Z AUTO 03003KT 10SM CLR 10/07 A3020 -250 80 -800 030/03 RMK AO2 T01000067
12884KBVE BVE20190126220510901/26/19 22:05:31  5-MIN KBVE 270405Z AUTO 03004KT 10SM CLR 10/07 A3019 -240 80 -800 030/04 RMK AO2 T01000067
12884KBVE BVE20190126221010901/26/19 22:10:31  5-MIN KBVE 270410Z AUTO 03004KT 10SM CLR 10/07 A3019 -240 80 -800 030/04 RMK AO2 T01000067
12884KBVE BVE20190126221510901/26/19 22:15:31  5-MIN KBVE 270415Z AUTO 03003KT 10SM CLR 10/07 A3020 -250 80 -800 030/03 RMK AO2 T01000067
12884KBVE BVE20190126222010901/26/19 22:20:31  5-MIN KBVE 270420Z AUTO 03003KT 10SM CLR 10/07 A3020 -250 80 -800 030/03 RMK AO2 T01000067
12884KBVE BVE20190126222510901/26/19 22:25:31  5-MIN KBVE 270425Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 80 -800 020/03 RMK AO2 T01000067
12884KBVE BVE20190126223010901/26/19 22:30:31  5-MIN KBVE 270430Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 80 -800 020/03 RMK AO2 T01000067
12884KBVE BVE20190126223510901/26/19 22:35:31  5-MIN KBVE 270435Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 80 -800 020/03 RMK AO2 T01000067
12884KBVE BVE20190126224010901/26/19 22:40:31  5-MIN KBVE 270440Z AUTO 02004KT 10SM CLR 10/07 A3020 -250 80 -800 020/04 RMK AO2 T01000067
12884KBVE BVE20190126224511601/26/19 22:45:31  5-MIN KBVE 270445Z AUTO 02003KT 10SM CLR 10/07 A3021 -260 80 -800 020/03 RMK AO2 SLP230 T01000067
12884KBVE BVE20190126225011601/26/19 22:50:31  5-MIN KBVE 270450Z AUTO 04003KT 10SM CLR 10/07 A3021 -260 80 -800 040/03 RMK AO2 SLP229 T01000067
12884KBVE BVE20190126225510901/26/19 22:55:31  5-MIN KBVE 270455Z AUTO 00000KT 10SM CLR 10/07 A3022 -260 80 -800 000/00 RMK AO2 T01000067
12884KBVE BVE20190126230010901/26/19 23:00:31  5-MIN KBVE 270500Z AUTO 01003KT 10SM CLR 10/07 A3021 -260 80 -800 010/03 RMK AO2 T01000067
12884KBVE BVE20190126230510901/26/19 23:05:31  5-MIN KBVE 270505Z AUTO 01003KT 10SM CLR 10/07 A3021 -260 80 -800 010/03 RMK AO2 T01000067
12884KBVE BVE20190126231010901/26/19 23:10:31  5-MIN KBVE 270510Z AUTO 00000KT 10SM CLR 10/07 A3022 -260 80 -800 000/00 RMK AO2 T01000067
12884KBVE BVE20190126231510901/26/19 23:15:31  5-MIN KBVE 270515Z AUTO 03003KT 10SM CLR 10/07 A3021 -260 80 -800 030/03 RMK AO2 T01000067
12884KBVE BVE20190126232010901/26/19 23:20:31  5-MIN KBVE 270520Z AUTO 03004KT 10SM CLR 10/07 A3020 -250 83 -800 030/04 RMK AO2 T01000072
12884KBVE BVE20190126232510901/26/19 23:25:31  5-MIN KBVE 270525Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 83 -800 020/03 RMK AO2 T01000072
12884KBVE BVE20190126233010901/26/19 23:30:31  5-MIN KBVE 270530Z AUTO 03004KT 10SM CLR 10/07 A3020 -250 83 -800 030/04 RMK AO2 T01000072
12884KBVE BVE20190126233510901/26/19 23:35:31  5-MIN KBVE 270535Z AUTO 04005KT 10SM CLR 10/07 A3020 -250 83 -800 040/05 RMK AO2 T01000072
12884KBVE BVE20190126234010901/26/19 23:40:31  5-MIN KBVE 270540Z AUTO 04004KT 10SM CLR 11/07 A3019 -240 77 -700 040/04 RMK AO2 T01060067
12884KBVE BVE20190126234514401/26/19 23:45:31  5-MIN KBVE 270545Z AUTO 05004KT 10SM CLR 10/07 A3019 -240 83 -800 050/04 RMK AO2 SLP222 T01000072 10106 20089 401220056 53007
12884KBVE BVE20190126235014401/26/19 23:50:31  5-MIN KBVE 270550Z AUTO 05005KT 10SM CLR 10/07 A3018 -230 83 -800 050/05 RMK AO2 SLP219 T01000072 10106 20089 401220056 53007
12884KBVE BVE20190126235511601/26/19 23:55:31  5-MIN KBVE 270555Z AUTO 05006KT 10SM CLR 10/07 A3018 -230 83 -800 050/06 RMK AO2 PRESFR T01000072
12884KBVE BVE20190127000010901/27/19 00:00:31  5-MIN KBVE 270600Z AUTO 05005KT 10SM CLR 10/07 A3017 -230 83 -800 050/05 RMK AO2 T01000072
12884KBVE BVE20190127000510901/27/19 00:05:31  5-MIN KBVE 270605Z AUTO 05005KT 10SM CLR 10/07 A3017 -220 83 -800 050/05 RMK AO2 T01000072
12884KBVE BVE20190127001010901/27/19 00:10:31  5-MIN KBVE 270610Z AUTO 03004KT 10SM CLR 10/07 A3017 -230 83 -800 030/04 RMK AO2 T01000072
12884KBVE BVE20190127001510901/27/19 00:15:31  5-MIN KBVE 270615Z AUTO 03004KT 10SM CLR 10/07 A3018 -230 83 -800 030/04 RMK AO2 T01000072
12884KBVE BVE20190127002010901/27/19 00:20:31  5-MIN KBVE 270620Z AUTO 03004KT 10SM CLR 10/07 A3019 -240 83 -800 030/04 RMK AO2 T01000072
12884KBVE BVE20190127002510901/27/19 00:25:31  5-MIN KBVE 270625Z AUTO 04003KT 10SM CLR 10/07 A3019 -240 83 -800 040/03 RMK AO2 T01000072
12884KBVE BVE20190127003010901/27/19 00:30:31  5-MIN KBVE 270630Z AUTO 02004KT 10SM CLR 11/07 A3019 -240 77 -800 020/04 RMK AO2 T01060067
12884KBVE BVE20190127003510901/27/19 00:35:31  5-MIN KBVE 270635Z AUTO 36003KT 10SM CLR 11/07 A3020 -250 80 -800 360/03 RMK AO2 T01060072
12884KBVE BVE20190127004010901/27/19 00:40:31  5-MIN KBVE 270640Z AUTO 00000KT 10SM CLR 10/07 A3020 -250 83 -800 000/00 RMK AO2 T01000072
12884KBVE BVE20190127004511601/27/19 00:45:31  5-MIN KBVE 270645Z AUTO 36003KT 10SM CLR 10/07 A3020 -250 83 -800 360/03 RMK AO2 SLP226 T01000072
12884KBVE BVE20190127005011601/27/19 00:50:31  5-MIN KBVE 270650Z AUTO 02003KT 10SM CLR 10/07 A3020 -250 83 -800 020/03 RMK AO2 SLP226 T01000072
12884KBVE BVE20190127005510901/27/19 00:55:31  5-MIN KBVE 270655Z AUTO 36003KT 10SM CLR 10/07 A3020 -250 83 -800 360/03 RMK AO2 T01000072
12884KBVE BVE20190127010010901/27/19 01:00:31  5-MIN KBVE 270700Z AUTO 03003KT 10SM CLR 10/07 A3019 -240 83 -800 030/03 RMK AO2 T01000072
12884KBVE BVE20190127010510901/27/19 01:05:31  5-MIN KBVE 270705Z AUTO 02003KT 10SM CLR 10/07 A3019 -240 83 -800 020/03 RMK AO2 T01000072
12884KBVE BVE20190127011010901/27/19 01:10:31  5-MIN KBVE 270710Z AUTO 03003KT 10SM CLR 10/07 A3019 -240 83 -800 030/03 RMK AO2 T01000072
12884KBVE BVE20190127011510901/27/19 01:15:31  5-MIN KBVE 270715Z AUTO 02003KT 10SM CLR 10/07 A3019 -240 83 -800 020/03 RMK AO2 T01000072
12884KBVE BVE20190127012010901/27/19 01:20:31  5-MIN KBVE 270720Z AUTO 03003KT 10SM CLR 10/07 A3019 -240 83 -800 030/03 RMK AO2 T01000072
12884KBVE BVE20190127012510901/27/19 01:25:31  5-MIN KBVE 270725Z AUTO 03003KT 10SM CLR 10/07 A3019 -240 83 -800 030/03 RMK AO2 T01000072
12884KBVE BVE20190127013010901/27/19 01:30:31  5-MIN KBVE 270730Z AUTO 04004KT 10SM CLR 10/07 A3018 -230 83 -800 040/04 RMK AO2 T01000072
12884KBVE BVE20190127013511601/27/19 01:35:31  5-MIN KBVE 270735Z AUTO 05004KT 10SM CLR 10/07 A3017 -220 83 -800 050/04 RMK AO2 PRESFR T01000072
12884KBVE BVE20190127014010901/27/19 01:40:31  5-MIN KBVE 270740Z AUTO 05004KT 10SM CLR 10/07 A3017 -220 83 -800 050/04 RMK AO2 T01000072
12884KBVE BVE20190127014511601/27/19 01:45:31  5-MIN KBVE 270745Z AUTO 05004KT 10SM CLR 10/07 A3017 -220 83 -800 050/04 RMK AO2 SLP215 T01000072
12884KBVE BVE20190127015011601/27/19 01:50:31  5-MIN KBVE 270750Z AUTO 04004KT 10SM CLR 10/07 A3017 -220 83 -800 040/04 RMK AO2 SLP216 T01000072
12884KBVE BVE20190127015510901/27/19 01:55:31  5-MIN KBVE 270755Z AUTO 03004KT 10SM CLR 10/07 A3018 -230 83 -800 030/04 RMK AO2 T01000072
12884KBVE BVE20190127020010901/27/19 02:00:31  5-MIN KBVE 270800Z AUTO 02004KT 10SM CLR 10/07 A3018 -230 83 -800 020/04 RMK AO2 T01000072
12884KBVE BVE20190127020510901/27/19 02:05:31  5-MIN KBVE 270805Z AUTO 02004KT 10SM CLR 10/07 A3018 -230 83 -800 020/04 RMK AO2 T01000072
12884KBVE BVE20190127021010901/27/19 02:10:31  5-MIN KBVE 270810Z AUTO 02003KT 10SM CLR 10/07 A3018 -230 83 -800 020/03 RMK AO2 T01000072
12884KBVE BVE20190127021510901/27/19 02:15:31  5-MIN KBVE 270815Z AUTO 02004KT 10SM CLR 10/07 A3017 -230 83 -800 020/04 RMK AO2 T01000072
12884KBVE BVE20190127022010901/27/19 02:20:31  5-MIN KBVE 270820Z AUTO 02004KT 10SM CLR 10/07 A3017 -230 83 -800 020/04 RMK AO2 T01000072
12884KBVE BVE20190127022510901/27/19 02:25:31  5-MIN KBVE 270825Z AUTO VRB04KT 10SM CLR 10/07 A3017 -220 83 -800 VRB/04 RMK AO2 T01000072
12884KBVE BVE20190127023010901/27/19 02:30:31  5-MIN KBVE 270830Z AUTO 01004KT 10SM CLR 10/07 A3017 -220 83 -800 010/04 RMK AO2 T01000072
12884KBVE BVE20190127023510901/27/19 02:35:31  5-MIN KBVE 270835Z AUTO 01003KT 10SM CLR 10/07 A3017 -220 83 -800 010/03 RMK AO2 T01000072
12884KBVE BVE20190127024010901/27/19 02:40:31  5-MIN KBVE 270840Z AUTO 02004KT 10SM CLR 10/07 A3017 -230 83 -800 020/04 RMK AO2 T01000072
12884KBVE BVE20190127024512201/27/19 02:45:31  5-MIN KBVE 270845Z AUTO 03003KT 10SM CLR 10/07 A3017 -220 80 -800 030/03 RMK AO2 SLP216 T01000067 58013
12884KBVE BVE20190127025012201/27/19 02:50:31  5-MIN KBVE 270850Z AUTO 02004KT 10SM CLR 10/07 A3017 -220 80 -800 020/04 RMK AO2 SLP215 T01000067 58013
12884KBVE BVE20190127025510901/27/19 02:55:31  5-MIN KBVE 270855Z AUTO 02004KT 10SM CLR 10/07 A3018 -230 80 -800 020/04 RMK AO2 T01000067
12884KBVE BVE20190127030010901/27/19 03:00:31  5-MIN KBVE 270900Z AUTO 02004KT 10SM CLR 10/06 A3017 -230 77 -800 020/04 RMK AO2 T01000061
12884KBVE BVE20190127030510901/27/19 03:05:31  5-MIN KBVE 270905Z AUTO 02004KT 10SM CLR 10/06 A3017 -220 77 -800 020/04 RMK AO2 T01000061
12884KBVE BVE20190127031010901/27/19 03:10:31  5-MIN KBVE 270910Z AUTO 02004KT 10SM CLR 11/06 A3017 -220 74 -700 020/04 RMK AO2 T01060061
12884KBVE BVE20190127031510901/27/19 03:15:31  5-MIN KBVE 270915Z AUTO 03004KT 10SM CLR 11/06 A3017 -220 74 -700 030/04 RMK AO2 T01060061
12884KBVE BVE20190127032010901/27/19 03:20:31  5-MIN KBVE 270920Z AUTO 02004KT 10SM CLR 11/06 A3017 -220 74 -700 020/04 RMK AO2 T01060061
12884KBVE BVE20190127032510901/27/19 03:25:31  5-MIN KBVE 270925Z AUTO 36003KT 10SM CLR 10/06 A3017 -220 77 -800 360/03 RMK AO2 T01000061
12884KBVE BVE20190127033010901/27/19 03:30:31  5-MIN KBVE 270930Z AUTO VRB03KT 10SM CLR 10/06 A3016 -210 77 -800 VRB/03 RMK AO2 T01000061
12884KBVE BVE20190127033510901/27/19 03:35:31  5-MIN KBVE 270935Z AUTO 04005KT 10SM CLR 10/06 A3015 -200 77 -800 040/05 RMK AO2 T01000061
12884KBVE BVE20190127034011601/27/19 03:40:31  5-MIN KBVE 270940Z AUTO 04005KT 10SM CLR 10/06 A3014 -200 77 -800 040/05 RMK AO2 PRESFR T01000061
12884KBVE BVE20190127034511601/27/19 03:45:31  5-MIN KBVE 270945Z AUTO 04005KT 10SM CLR 10/06 A3014 -200 77 -800 040/05 RMK AO2 SLP206 T01000061
12884KBVE BVE20190127035011601/27/19 03:50:31  5-MIN KBVE 270950Z AUTO 05005KT 10SM CLR 11/06 A3014 -200 71 -700 050/05 RMK AO2 SLP207 T01060056
12884KBVE BVE20190127035510901/27/19 03:55:31  5-MIN KBVE 270955Z AUTO 03005KT 10SM CLR 11/06 A3014 -200 71 -700 030/05 RMK AO2 T01060056
12884KBVE BVE20190127040010901/27/19 04:00:31  5-MIN KBVE 271000Z AUTO 03005KT 10SM CLR 11/06 A3014 -190 71 -700 030/05 RMK AO2 T01060056
12884KBVE BVE20190127040510901/27/19 04:05:31  5-MIN KBVE 271005Z AUTO 03005KT 10SM CLR 11/06 A3013 -180 71 -700 030/05 RMK AO2 T01060056
12884KBVE BVE20190127041011601/27/19 04:10:31  5-MIN KBVE 271010Z AUTO 04006KT 10SM CLR 11/06 A3012 -170 71 -700 040/06 RMK AO2 PRESFR T01060056
12884KBVE BVE20190127041511601/27/19 04:15:31  5-MIN KBVE 271015Z AUTO 06007KT 10SM CLR 11/06 A3011 -160 71 -700 060/07 RMK AO2 PRESFR T01060056
12884KBVE BVE20190127042010901/27/19 04:20:31  5-MIN KBVE 271020Z AUTO 05007KT 10SM CLR 11/06 A3010 -160 71 -600 050/07 RMK AO2 T01060056
12884KBVE BVE20190127042510901/27/19 04:25:31  5-MIN KBVE 271025Z AUTO 04006KT 10SM CLR 11/06 A3011 -170 71 -700 040/06 RMK AO2 T01060056
12884KBVE BVE20190127043010901/27/19 04:30:31  5-MIN KBVE 271030Z AUTO 05006KT 10SM CLR 10/06 A3010 -160 77 -700 050/06 RMK AO2 T01000061
12884KBVE BVE20190127043510901/27/19 04:35:31  5-MIN KBVE 271035Z AUTO 04006KT 10SM CLR 10/06 A3010 -160 77 -700 040/06 RMK AO2 T01000061
12884KBVE BVE20190127044010901/27/19 04:40:31  5-MIN KBVE 271040Z AUTO 04007KT 10SM CLR 10/06 A3009 -150 77 -700 040/07 RMK AO2 T01000061
12884KBVE BVE20190127044511601/27/19 04:45:31  5-MIN KBVE 271045Z AUTO 04006KT 10SM CLR 10/06 A3009 -150 77 -700 040/06 RMK AO2 SLP188 T01000061
12884KBVE BVE20190127045011601/27/19 04:50:31  5-MIN KBVE 271050Z AUTO 03004KT 10SM CLR 10/06 A3010 -160 77 -700 030/04 RMK AO2 SLP193 T01000061
12884KBVE BVE20190127045510901/27/19 04:55:31  5-MIN KBVE 271055Z AUTO 04004KT 10SM CLR 11/06 A3011 -160 74 -700 040/04 RMK AO2 T01060061
12884KBVE BVE20190127050011601/27/19 05:00:31  5-MIN KBVE 271100Z AUTO 02004KT 10SM CLR 10/07 A3012 -170 80 -700 020/04 RMK AO2 PRESRR T01000067
12884KBVE BVE20190127050511601/27/19 05:05:31  5-MIN KBVE 271105Z AUTO 01003KT 10SM CLR 10/06 A3012 -180 77 -700 010/03 RMK AO2 PRESRR T01000061
12884KBVE BVE20190127051010901/27/19 05:10:31  5-MIN KBVE 271110Z AUTO 03004KT 10SM CLR 11/06 A3012 -170 74 -700 030/04 RMK AO2 T01060061
12884KBVE BVE20190127051510901/27/19 05:15:31  5-MIN KBVE 271115Z AUTO 03004KT 10SM CLR 11/06 A3012 -180 74 -700 030/04 RMK AO2 T01060061
12884KBVE BVE20190127052010901/27/19 05:20:31  5-MIN KBVE 271120Z AUTO 03005KT 10SM CLR 10/07 A3012 -180 80 -700 030/05 RMK AO2 T01000067
12884KBVE BVE20190127052510901/27/19 05:25:31  5-MIN KBVE 271125Z AUTO 02004KT 10SM CLR 10/07 A3012 -180 80 -700 020/04 RMK AO2 T01000067
12884KBVE BVE20190127053010901/27/19 05:30:31  5-MIN KBVE 271130Z AUTO 02003KT 10SM CLR 10/07 A3013 -180 80 -700 020/03 RMK AO2 T01000067
12884KBVE BVE20190127053510901/27/19 05:35:31  5-MIN KBVE 271135Z AUTO 02004KT 10SM CLR 10/07 A3013 -180 80 -700 020/04 RMK AO2 T01000067
12884KBVE BVE20190127054010901/27/19 05:40:31  5-MIN KBVE 271140Z AUTO VRB04KT 10SM CLR 10/07 A3013 -180 80 -700 VRB/04 RMK AO2 T01000067
12884KBVE BVE20190127054513401/27/19 05:45:31  5-MIN KBVE 271145Z AUTO 02004KT 10SM CLR 10/07 A3012 -170 80 -700 020/04 RMK AO2 SLP198 T01000067 10106 20100 58004
12884KBVE BVE20190127055013401/27/19 05:50:31  5-MIN KBVE 271150Z AUTO 02005KT 10SM CLR 10/07 A3011 -170 80 -700 020/05 RMK AO2 SLP197 T01000067 10106 20100 58004
12884KBVE BVE20190127055510901/27/19 05:55:31  5-MIN KBVE 271155Z AUTO 01005KT 10SM CLR 10/07 A3011 -170 83 -700 010/05 RMK AO2 T01000072
12884KBVE BVE20190127060010901/27/19 06:00:31  5-MIN KBVE 271200Z AUTO 36005KT 10SM CLR 10/07 A3011 -170 83 -700 360/05 RMK AO2 T01000072
12884KBVE BVE20190127060510901/27/19 06:05:31  5-MIN KBVE 271205Z AUTO VRB04KT 10SM CLR 10/07 A3011 -170 83 -700 VRB/04 RMK AO2 T01000072
12884KBVE BVE20190127061010901/27/19 06:10:31  5-MIN KBVE 271210Z AUTO 02006KT 10SM CLR 10/07 A3010 -160 83 -700 020/06 RMK AO2 T01000072
12884KBVE BVE20190127061510901/27/19 06:15:31  5-MIN KBVE 271215Z AUTO 02005KT 10SM CLR 10/08 A3010 -160 86 -700 020/05 RMK AO2 T01000078
12884KBVE BVE20190127062010901/27/19 06:20:31  5-MIN KBVE 271220Z AUTO 02005KT 10SM CLR 10/07 A3010 -160 83 -700 020/05 RMK AO2 T01000072
12884KBVE BVE20190127062510901/27/19 06:25:31  5-MIN KBVE 271225Z AUTO 02005KT 10SM CLR 10/07 A3010 -160 83 -700 020/05 RMK AO2 T01000072
12884KBVE BVE20190127063010901/27/19 06:30:31  5-MIN KBVE 271230Z AUTO 02005KT 10SM CLR 10/07 A3011 -160 83 -700 020/05 RMK AO2 T01000072
12884KBVE BVE20190127063510901/27/19 06:35:31  5-MIN KBVE 271235Z AUTO VRB04KT 10SM CLR 10/07 A3011 -160 83 -700 VRB/04 RMK AO2 T01000072
12884KBVE BVE20190127064010901/27/19 06:40:31  5-MIN KBVE 271240Z AUTO 01005KT 10SM CLR 10/07 A3010 -160 83 -700 010/05 RMK AO2 T01000072
12884KBVE BVE20190127064511601/27/19 06:45:31  5-MIN KBVE 271245Z AUTO 36005KT 10SM CLR 10/07 A3011 -160 83 -700 360/05 RMK AO2 SLP195 T01000072
12884KBVE BVE20190127065011601/27/19 06:50:31  5-MIN KBVE 271250Z AUTO VRB04KT 10SM CLR 10/07 A3011 -170 83 -700 VRB/04 RMK AO2 SLP196 T01000072
12884KBVE BVE20190127065510901/27/19 06:55:31  5-MIN KBVE 271255Z AUTO 01006KT 10SM CLR 10/08 A3011 -170 86 -700 010/06 RMK AO2 T01000078
12884KBVE BVE20190127070010901/27/19 07:00:31  5-MIN KBVE 271300Z AUTO 01005KT 10SM CLR 10/08 A3011 -170 86 -700 010/05 RMK AO2 T01000078
12884KBVE BVE20190127070510901/27/19 07:05:31  5-MIN KBVE 271305Z AUTO 36006KT 10SM CLR 10/08 A3012 -170 86 -700 360/06 RMK AO2 T01000078
12884KBVE BVE20190127071010901/27/19 07:10:31  5-MIN KBVE 271310Z AUTO VRB05KT 10SM CLR 10/08 A3012 -170 86 -700 VRB/05 RMK AO2 T01000078
12884KBVE BVE20190127071510901/27/19 07:15:31  5-MIN KBVE 271315Z AUTO 36005KT 10SM CLR 10/08 A3012 -180 86 -700 360/05 RMK AO2 T01000078
12884KBVE BVE20190127072010901/27/19 07:20:31  5-MIN KBVE 271320Z AUTO 36005KT 10SM CLR 10/08 A3012 -170 89 -700 360/05 RMK AO2 T01000083
12884KBVE BVE20190127072510901/27/19 07:25:31  5-MIN KBVE 271325Z AUTO VRB04KT 10SM CLR 10/08 A3012 -170 89 -700 VRB/04 RMK AO2 T01000083
12884KBVE BVE20190127073010901/27/19 07:30:31  5-MIN KBVE 271330Z AUTO 36004KT 10SM CLR 10/08 A3012 -170 89 -700 360/04 RMK AO2 T01000083
12884KBVE BVE20190127073510901/27/19 07:35:31  5-MIN KBVE 271335Z AUTO 35004KT 10SM CLR 10/08 A3012 -180 89 -700 350/04 RMK AO2 T01000083
12884KBVE BVE20190127074010901/27/19 07:40:31  5-MIN KBVE 271340Z AUTO 36006KT 10SM CLR 10/08 A3013 -180 89 -700 360/06 RMK AO2 T01000083
12884KBVE BVE20190127074511601/27/19 07:45:31  5-MIN KBVE 271345Z AUTO VRB04KT 10SM CLR 10/08 A3013 -190 89 -700 VRB/04 RMK AO2 SLP204 T01000083
12884KBVE BVE20190127075011601/27/19 07:50:31  5-MIN KBVE 271350Z AUTO 35005KT 10SM CLR 10/08 A3014 -190 89 -800 350/05 RMK AO2 SLP205 T01000083
12884KBVE BVE20190127075510901/27/19 07:55:31  5-MIN KBVE 271355Z AUTO 35005KT 10SM CLR 10/08 A3014 -190 89 -800 350/05 RMK AO2 T01000083
12884KBVE BVE20190127080012501/27/19 08:00:31  5-MIN KBVE 271400Z AUTO 35007KT 320V030 10SM CLR 10/08 A3014 -200 89 -800 350/07 320V030 RMK AO2 T01000083
12884KBVE BVE20190127080510901/27/19 08:05:31  5-MIN KBVE 271405Z AUTO 35007KT 10SM CLR 10/08 A3015 -200 89 -800 350/07 RMK AO2 T01000083
12884KBVE BVE20190127081010901/27/19 08:10:31  5-MIN KBVE 271410Z AUTO 34008KT 10SM CLR 10/08 A3015 -200 89 -800 340/08 RMK AO2 T01000083
12884KBVE BVE20190127081510901/27/19 08:15:31  5-MIN KBVE 271415Z AUTO 35007KT 10SM CLR 10/08 A3015 -210 89 -800 350/07 RMK AO2 T01000083
12884KBVE BVE20190127082012501/27/19 08:20:31  5-MIN KBVE 271420Z AUTO 34007KT 310V010 10SM CLR 10/08 A3016 -210 89 -800 340/07 310V010 RMK AO2 T01000083
12884KBVE BVE20190127082510901/27/19 08:25:31  5-MIN KBVE 271425Z AUTO 35006KT 10SM CLR 10/08 A3016 -210 89 -800 350/06 RMK AO2 T01000083
12884KBVE BVE20190127083010901/27/19 08:30:31  5-MIN KBVE 271430Z AUTO 35005KT 10SM CLR 10/09 A3016 -210 93 -800 350/05 RMK AO2 T01000089
12884KBVE BVE20190127083510901/27/19 08:35:31  5-MIN KBVE 271435Z AUTO VRB05KT 10SM CLR 10/08 A3015 -210 89 -800 VRB/05 RMK AO2 T01000083
