13976KLFT LFT20190501122511205/01/19 12:25:31  5-MIN KLFT 011825Z 17010G20KT 10SM SCT036 31/21 A3007 -90 56 1700 170/10G20 RMK AO2 T03060211
13976KLFT LFT20190501123011905/01/19 12:30:31  5-MIN KLFT 011830Z 16013G19KT 10SM SCT036 SCT045 29/21 A3007 -90 58 1600 160/13G19 RMK AO2 T02940206
13976KLFT LFT20190501123511905/01/19 12:35:31  5-MIN KLFT 011835Z 17012G22KT 10SM FEW036 SCT045 30/21 A3007 -90 56 1600 170/12G22 RMK AO2 T03000206
13976KLFT LFT20190501124011205/01/19 12:40:31  5-MIN KLFT 011840Z 17012G22KT 10SM FEW036 31/21 A3007 -90 54 1700 170/12G22 RMK AO2 T03060206
13976KLFT LFT20190501124511205/01/19 12:45:31  5-MIN KLFT 011845Z 17010G19KT 10SM SCT036 30/20 A3007 -90 54 1600 170/10G19 RMK AO2 T03000200
13976KLFT LFT20190501125011905/01/19 12:50:31  5-MIN KLFT 011850Z 17012G20KT 10SM FEW038 30/21 A3007 -90 56 1600 170/12G20 RMK AO2 SLP183 T03000206
13976KLFT LFT20190501125511905/01/19 12:55:31  5-MIN KLFT 011855Z 17014G22KT 10SM SCT036 SCT045 30/21 A3007 -90 56 1600 170/14G22 RMK AO2 T03000206
13976KLFT LFT20190501130011205/01/19 13:00:31  5-MIN KLFT 011900Z 16012G22KT 10SM SCT036 30/21 A3007 -90 56 1600 160/12G22 RMK AO2 T03000206
13976KLFT LFT20190501130511205/01/19 13:05:31  5-MIN KLFT 011905Z 17010G21KT 10SM SCT036 30/21 A3007 -90 56 1600 170/10G21 RMK AO2 T03000206
13976KLFT LFT20190501131011205/01/19 13:10:31  5-MIN KLFT 011910Z 17012G19KT 10SM FEW036 31/21 A3007 -90 56 1700 170/12G19 RMK AO2 T03060211
13976KLFT LFT20190501131512805/01/19 13:15:31  5-MIN KLFT 011915Z 17010G21KT 130V190 10SM FEW036 30/21 A3007 -90 56 1600 170/10G21 130V190 RMK AO2 T03000206
13976KLFT LFT20190501132012805/01/19 13:20:31  5-MIN KLFT 011920Z 18016G21KT 10SM -RA FEW036 31/21 A3007 -90 54 1700 180/16G21 RMK AO2 RAB20 P0000 T03060206
13976KLFT LFT20190501132512805/01/19 13:25:31  5-MIN KLFT 011925Z 17015G21KT 10SM -RA FEW036 30/21 A3007 -90 56 1600 170/15G21 RMK AO2 RAB20 P0000 T03000206
13976KLFT LFT20190501133012805/01/19 13:30:31  5-MIN KLFT 011930Z 18014G21KT 10SM -RA FEW039 30/21 A3007 -90 56 1700 180/14G21 RMK AO2 RAB20 P0000 T03000206
13976KLFT LFT20190501133514405/01/19 13:35:31  5-MIN KLFT 011935Z 16009G21KT 110V190 10SM -RA FEW041 31/21 A3007 -90 54 1700 150/09G21 110V190 RMK AO2 RAB20 P0000 T03060206
13976KLFT LFT20190501134012805/01/19 13:40:31  5-MIN KLFT 011940Z 17013G21KT 10SM -RA FEW041 31/21 A3007 -80 54 1700 170/13G21 RMK AO2 RAB20 P0000 T03060206
13976KLFT LFT20190501134512805/01/19 13:45:31  5-MIN KLFT 011945Z 17014G21KT 10SM -RA FEW039 31/21 A3006 -80 54 1700 170/14G21 RMK AO2 RAB20 P0000 T03060206
13976KLFT LFT20190501135013505/01/19 13:50:31  5-MIN KLFT 011950Z 17012G21KT 10SM -RA FEW039 30/20 A3006 -80 54 1700 170/12G21 RMK AO2 RAB20 SLP180 P0000 T03000200
13976KLFT LFT20190501135512205/01/19 13:55:31  5-MIN KLFT 011955Z 18012G19KT 10SM -RA FEW039 31/21 A3006 -80 54 1700 180/12G19 RMK AO2 P0000 T03060206
13976KLFT LFT20190501140012205/01/19 14:00:31  5-MIN KLFT 012000Z 18012G19KT 10SM -RA FEW041 31/20 A3006 -80 51 1800 180/12G19 RMK AO2 P0000 T03110200
13976KLFT LFT20190501140512905/01/19 14:05:31  5-MIN KLFT 012005Z 18015G24KT 10SM -RA SCT041 SCT048 31/21 A3006 -80 53 1800 180/15G24 RMK AO2 P0000 T03110206
13976KLFT LFT20190501141012905/01/19 14:10:31  5-MIN KLFT 012010Z 17010G24KT 10SM -RA FEW039 SCT047 31/21 A3006 -80 53 1800 170/10G24 RMK AO2 P0000 T03110206
13976KLFT LFT20190501141512905/01/19 14:15:31  5-MIN KLFT 012015Z 17016G22KT 10SM -RA FEW039 SCT047 31/20 A3006 -80 52 1700 170/16G22 RMK AO2 P0000 T03060200
13976KLFT LFT20190501142012905/01/19 14:20:31  5-MIN KLFT 012020Z 18016G22KT 10SM -RA FEW039 SCT048 31/20 A3006 -80 52 1700 180/16G22 RMK AO2 P0000 T03060200
13976KLFT LFT20190501142512905/01/19 14:25:31  5-MIN KLFT 012025Z 18011G21KT 10SM -RA SCT039 SCT048 31/20 A3006 -80 52 1700 180/11G21 RMK AO2 P0000 T03060200
13976KLFT LFT20190501143013105/01/19 14:30:31  5-MIN KLFT 012030Z 17014G21KT 10SM SCT039 SCT048 31/20 A3006 -80 52 1700 170/14G21 RMK AO2 RAE26 P0000 T03060200
13976KLFT LFT20190501143513105/01/19 14:35:31  5-MIN KLFT 012035Z 16012G21KT 10SM FEW040 SCT049 31/19 A3006 -80 51 1700 160/12G21 RMK AO2 RAE26 P0000 T03060194
13976KLFT LFT20190501144012405/01/19 14:40:31  5-MIN KLFT 012040Z 18012G19KT 10SM FEW040 30/21 A3006 -80 56 1700 180/12G19 RMK AO2 RAE26 P0000 T03000206
13976KLFT LFT20190501144513105/01/19 14:45:31  5-MIN KLFT 012045Z 18013G19KT 10SM SCT031 SCT040 30/21 A3006 -80 56 1700 180/13G19 RMK AO2 RAE26 P0000 T03000206
13976KLFT LFT20190501145015005/01/19 14:50:31  5-MIN KLFT 012050Z 17012G18KT 10SM SCT031 SCT040 30/21 A3005 -80 56 1700 170/12G18 RMK AO2 RAE26 SLP177 P0000 60000 T03000206 58003
13976KLFT LFT20190501145510905/01/19 14:55:31  5-MIN KLFT 012055Z 18014G19KT 10SM CLR 30/20 A3005 -70 54 1700 180/14G19 RMK AO2 T03000200
13976KLFT LFT20190501150011205/01/19 15:00:31  5-MIN KLFT 012100Z 18011G19KT 10SM FEW038 30/21 A3005 -70 56 1700 180/11G19 RMK AO2 T03000206
13976KLFT LFT20190501150511205/01/19 15:05:31  5-MIN KLFT 012105Z 17011G20KT 10SM FEW038 30/21 A3005 -70 56 1700 170/11G20 RMK AO2 T03000206
13976KLFT LFT20190501151011905/01/19 15:10:31  5-MIN KLFT 012110Z 16011G20KT 10SM FEW039 FEW050 30/20 A3005 -70 54 1700 160/11G20 RMK AO2 T03000200
13976KLFT LFT20190501151511905/01/19 15:15:31  5-MIN KLFT 012115Z 17012G17KT 10SM FEW039 FEW050 29/20 A3005 -70 56 1600 170/12G17 RMK AO2 T02940200
13976KLFT LFT20190501152011905/01/19 15:20:31  5-MIN KLFT 012120Z 17014G21KT 10SM FEW039 FEW050 29/20 A3005 -70 56 1600 170/14G21 RMK AO2 T02940200
13976KLFT LFT20190501152511905/01/19 15:25:31  5-MIN KLFT 012125Z 17013G21KT 10SM FEW039 FEW048 29/20 A3005 -70 56 1600 170/13G21 RMK AO2 T02940200
13976KLFT LFT20190501153011205/01/19 15:30:31  5-MIN KLFT 012130Z 17010G19KT 10SM FEW050 30/20 A3005 -70 54 1700 170/10G19 RMK AO2 T03000200
13976KLFT LFT20190501153511205/01/19 15:35:31  5-MIN KLFT 012135Z 17012G18KT 10SM FEW050 30/20 A3005 -70 54 1700 170/12G18 RMK AO2 T03000200
13976KLFT LFT20190501154010305/01/19 15:40:31  5-MIN KLFT 012140Z 16011KT 10SM CLR 29/21 A3005 -70 58 1600 160/11 RMK AO2 T02940206
13976KLFT LFT20190501154510305/01/19 15:45:31  5-MIN KLFT 012145Z 18012KT 10SM CLR 29/21 A3005 -70 58 1600 180/12 RMK AO2 T02940206
13976KLFT LFT20190501155011005/01/19 15:50:31  5-MIN KLFT 012150Z 18012KT 10SM CLR 30/21 A3005 -70 56 1700 180/12 RMK AO2 SLP174 T03000206
13976KLFT LFT20190501155510905/01/19 15:55:31  5-MIN KLFT 012155Z 16008G17KT 10SM CLR 30/21 A3005 -70 56 1700 150/08G17 RMK AO2 T03000206
13976KLFT LFT20190501160011205/01/19 16:00:31  5-MIN KLFT 012200Z 17010G19KT 10SM FEW035 30/21 A3005 -70 56 1700 170/10G19 RMK AO2 T03000206
13976KLFT LFT20190501160511205/01/19 16:05:31  5-MIN KLFT 012205Z 17011G19KT 10SM FEW037 30/21 A3005 -70 56 1700 170/11G19 RMK AO2 T03000206
13976KLFT LFT20190501161011205/01/19 16:10:31  5-MIN KLFT 012210Z 17008G18KT 10SM FEW037 29/21 A3005 -70 58 1600 170/08G18 RMK AO2 T02940206
13976KLFT LFT20190501161511205/01/19 16:15:31  5-MIN KLFT 012215Z 17011G16KT 10SM FEW037 30/21 A3004 -60 56 1700 170/11G16 RMK AO2 T03000206
13976KLFT LFT20190501162011205/01/19 16:20:31  5-MIN KLFT 012220Z 17012G16KT 10SM FEW037 29/20 A3004 -60 56 1600 160/12G16 RMK AO2 T02940200
13976KLFT LFT20190501162510605/01/19 16:25:31  5-MIN KLFT 012225Z 17010KT 10SM FEW037 29/20 A3004 -60 56 1600 170/10 RMK AO2 T02940200
13976KLFT LFT20190501163011205/01/19 16:30:31  5-MIN KLFT 012230Z 18011G17KT 10SM FEW037 29/21 A3004 -60 58 1600 180/11G17 RMK AO2 T02940206
13976KLFT LFT20190501163511205/01/19 16:35:31  5-MIN KLFT 012235Z 18012G18KT 10SM FEW037 29/21 A3004 -60 58 1600 180/12G18 RMK AO2 T02940206
13976KLFT LFT20190501164011205/01/19 16:40:31  5-MIN KLFT 012240Z 18010G18KT 10SM FEW037 29/21 A3004 -60 58 1600 180/10G18 RMK AO2 T02940206
13976KLFT LFT20190501164510905/01/19 16:45:31  5-MIN KLFT 012245Z 18011G17KT 10SM CLR 29/21 A3004 -60 58 1600 180/11G17 RMK AO2 T02940206
13976KLFT LFT20190501165011605/01/19 16:50:31  5-MIN KLFT 012250Z 19012G16KT 10SM CLR 29/21 A3004 -60 60 1600 190/12G16 RMK AO2 SLP172 T02940211
13976KLFT LFT20190501165510805/01/19 16:55:31  5-MIN KLFT 012255Z 19012G19KT 9SM CLR 29/21 A3004 -60 58 1600 190/12G19 RMK AO2 T02940206
13976KLFT LFT20190501170010205/01/19 17:00:31  5-MIN KLFT 012300Z 18012KT 9SM CLR 29/21 A3004 -60 60 1600 180/12 RMK AO2 T02890206
13976KLFT LFT20190501170510305/01/19 17:05:31  5-MIN KLFT 012305Z 18013KT 10SM CLR 29/21 A3004 -60 60 1600 180/13 RMK AO2 T02890206
13976KLFT LFT20190501171010305/01/19 17:10:31  5-MIN KLFT 012310Z 18010KT 10SM CLR 29/21 A3004 -60 60 1600 180/10 RMK AO2 T02890206
13976KLFT LFT20190501171510205/01/19 17:15:31  5-MIN KLFT 012315Z 19011KT 9SM CLR 29/21 A3004 -60 60 1600 190/11 RMK AO2 T02890206
13976KLFT LFT20190501172010205/01/19 17:20:31  5-MIN KLFT 012320Z 18012KT 8SM CLR 29/21 A3004 -60 62 1600 180/12 RMK AO2 T02890211
13976KLFT LFT20190501172510205/01/19 17:25:31  5-MIN KLFT 012325Z 18011KT 7SM CLR 29/21 A3004 -60 60 1600 170/11 RMK AO2 T02890206
13976KLFT LFT20190501173010205/01/19 17:30:31  5-MIN KLFT 012330Z 18008KT 9SM CLR 29/21 A3004 -60 60 1600 180/08 RMK AO2 T02890206
13976KLFT LFT20190501173510905/01/19 17:35:31  5-MIN KLFT 012335Z 18012G18KT 10SM CLR 29/21 A3004 -60 60 1600 180/12G18 RMK AO2 T02890206
13976KLFT LFT20190501174010905/01/19 17:40:31  5-MIN KLFT 012340Z 18011G18KT 10SM CLR 28/21 A3003 -60 62 1500 170/11G18 RMK AO2 T02830206
13976KLFT LFT20190501174510305/01/19 17:45:31  5-MIN KLFT 012345Z 17010KT 10SM CLR 28/21 A3003 -50 62 1500 170/10 RMK AO2 T02830206
13976KLFT LFT20190501175014005/01/19 17:50:31  5-MIN KLFT 012350Z 17011G18KT 10SM CLR 28/21 A3003 -50 64 1500 170/11G18 RMK AO2 SLP169 60000 T02830211 10311 20283 58008
13976KLFT LFT20190501175510905/01/19 17:55:31  5-MIN KLFT 012355Z 17012G18KT 10SM CLR 28/21 A3003 -50 62 1500 170/12G18 RMK AO2 T02830206
13976KLFT LFT20190501180010305/01/19 18:00:31  5-MIN KLFT 020000Z 18012KT 10SM CLR 28/21 A3003 -50 64 1400 180/12 RMK AO2 T02780206
13976KLFT LFT20190501180510305/01/19 18:05:31  5-MIN KLFT 020005Z 18011KT 10SM CLR 28/21 A3003 -50 64 1400 180/11 RMK AO2 T02780206
13976KLFT LFT20190501181010305/01/19 18:10:31  5-MIN KLFT 020010Z 18010KT 10SM CLR 28/21 A3003 -50 64 1400 180/10 RMK AO2 T02780206
13976KLFT LFT20190501181510305/01/19 18:15:31  5-MIN KLFT 020015Z 18010KT 10SM CLR 28/21 A3003 -50 64 1400 180/10 RMK AO2 T02780206
13976KLFT LFT20190501182010905/01/19 18:20:31  5-MIN KLFT 020020Z 17008G18KT 10SM CLR 27/21 A3003 -50 66 1400 170/08G18 RMK AO2 T02720206
13976KLFT LFT20190501182510305/01/19 18:25:31  5-MIN KLFT 020025Z 18010KT 10SM CLR 27/21 A3003 -50 69 1400 180/10 RMK AO2 T02720211
13976KLFT LFT20190501183010305/01/19 18:30:31  5-MIN KLFT 020030Z 18010KT 10SM CLR 27/21 A3003 -50 69 1400 180/10 RMK AO2 T02720211
13976KLFT LFT20190501183510305/01/19 18:35:31  5-MIN KLFT 020035Z 18008KT 10SM CLR 27/21 A3003 -50 69 1400 170/08 RMK AO2 T02720211
13976KLFT LFT20190501184010905/01/19 18:40:31  5-MIN KLFT 020040Z 18011G18KT 10SM CLR 27/21 A3002 -50 71 1300 180/11G18 RMK AO2 T02670211
13976KLFT LFT20190501184510905/01/19 18:45:31  5-MIN KLFT 020045Z 17010G18KT 10SM CLR 27/21 A3002 -50 69 1300 170/10G18 RMK AO2 T02670206
13976KLFT LFT20190501185011005/01/19 18:50:31  5-MIN KLFT 020050Z 18010KT 10SM CLR 27/21 A3002 -50 71 1300 170/10 RMK AO2 SLP166 T02670211
13976KLFT LFT20190501185510305/01/19 18:55:31  5-MIN KLFT 020055Z 17008KT 10SM CLR 27/21 A3002 -50 71 1300 170/08 RMK AO2 T02670211
13976KLFT LFT20190501190010305/01/19 19:00:31  5-MIN KLFT 020100Z 17009KT 10SM CLR 27/21 A3002 -50 71 1300 170/09 RMK AO2 T02670211
13976KLFT LFT20190501190510305/01/19 19:05:31  5-MIN KLFT 020105Z 18008KT 10SM CLR 27/21 A3003 -50 71 1300 180/08 RMK AO2 T02670211
13976KLFT LFT20190501191010305/01/19 19:10:31  5-MIN KLFT 020110Z 17009KT 10SM CLR 26/21 A3003 -60 73 1300 170/09 RMK AO2 T02610211
13976KLFT LFT20190501191510305/01/19 19:15:31  5-MIN KLFT 020115Z 17009KT 10SM CLR 26/22 A3003 -50 76 1300 170/09 RMK AO2 T02610217
13976KLFT LFT20190501192010305/01/19 19:20:31  5-MIN KLFT 020120Z 18008KT 10SM CLR 26/22 A3003 -50 76 1300 180/08 RMK AO2 T02610217
13976KLFT LFT20190501192510905/01/19 19:25:31  5-MIN KLFT 020125Z 18010G15KT 10SM CLR 26/22 A3003 -50 76 1300 170/10G15 RMK AO2 T02610217
13976KLFT LFT20190501193010905/01/19 19:30:31  5-MIN KLFT 020130Z 18008G15KT 10SM CLR 26/22 A3003 -50 76 1300 170/08G15 RMK AO2 T02610217
13976KLFT LFT20190501193510305/01/19 19:35:31  5-MIN KLFT 020135Z 17007KT 10SM CLR 26/22 A3003 -50 76 1300 170/07 RMK AO2 T02610217
13976KLFT LFT20190501194010305/01/19 19:40:31  5-MIN KLFT 020140Z 17009KT 10SM CLR 26/22 A3003 -50 76 1300 170/09 RMK AO2 T02610217
13976KLFT LFT20190501194510305/01/19 19:45:31  5-MIN KLFT 020145Z 17007KT 10SM CLR 26/22 A3003 -60 76 1300 170/07 RMK AO2 T02610217
13976KLFT LFT20190501195011605/01/19 19:50:31  5-MIN KLFT 020150Z 18009G15KT 10SM CLR 26/22 A3004 -60 76 1200 180/09G15 RMK AO2 SLP171 T02610217
13976KLFT LFT20190501195510305/01/19 19:55:31  5-MIN KLFT 020155Z 17009KT 10SM CLR 26/22 A3004 -60 76 1200 160/09 RMK AO2 T02610217
13976KLFT LFT20190501200010305/01/19 20:00:31  5-MIN KLFT 020200Z 17008KT 10SM CLR 26/22 A3004 -60 76 1200 170/08 RMK AO2 T02610217
13976KLFT LFT20190501200511905/01/19 20:05:31  5-MIN KLFT 020205Z 15007KT 110V180 10SM CLR 26/22 A3004 -60 79 1200 150/07 110V180 RMK AO2 T02560217
13976KLFT LFT20190501201010305/01/19 20:10:31  5-MIN KLFT 020210Z 15005KT 10SM CLR 26/22 A3004 -60 79 1200 150/05 RMK AO2 T02560217
13976KLFT LFT20190501201510305/01/19 20:15:31  5-MIN KLFT 020215Z VRB03KT 10SM CLR 26/22 A3004 -60 79 1200 VRB/03 RMK AO2 T02560217
13976KLFT LFT20190501202010305/01/19 20:20:31  5-MIN KLFT 020220Z 15007KT 10SM CLR 26/22 A3004 -60 79 1200 150/07 RMK AO2 T02560217
13976KLFT LFT20190501202510305/01/19 20:25:31  5-MIN KLFT 020225Z 16006KT 10SM CLR 26/22 A3003 -60 79 1200 160/06 RMK AO2 T02560217
13976KLFT LFT20190501203010305/01/19 20:30:31  5-MIN KLFT 020230Z 15007KT 10SM CLR 26/22 A3003 -60 79 1200 150/07 RMK AO2 T02560217
13976KLFT LFT20190501203510305/01/19 20:35:31  5-MIN KLFT 020235Z VRB06KT 10SM CLR 26/22 A3004 -60 79 1200 VRB/06 RMK AO2 T02560217
13976KLFT LFT20190501204010305/01/19 20:40:31  5-MIN KLFT 020240Z 16005KT 10SM CLR 26/22 A3003 -60 79 1200 150/05 RMK AO2 T02560217
13976KLFT LFT20190501204510305/01/19 20:45:31  5-MIN KLFT 020245Z 15006KT 10SM CLR 26/22 A3003 -50 79 1200 150/06 RMK AO2 T02560217
13976KLFT LFT20190501205011605/01/19 20:50:31  5-MIN KLFT 020250Z 16007KT 10SM CLR 25/22 A3003 -50 81 1100 160/07 RMK AO2 SLP169 T02500217 58007
13976KLFT LFT20190501205510305/01/19 20:55:31  5-MIN KLFT 020255Z 16005KT 10SM CLR 25/22 A3003 -50 81 1100 150/05 RMK AO2 T02500217
13976KLFT LFT20190501210010305/01/19 21:00:31  5-MIN KLFT 020300Z VRB05KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/05 RMK AO2 T02500217
13976KLFT LFT20190501210510305/01/19 21:05:31  5-MIN KLFT 020305Z VRB05KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/05 RMK AO2 T02500217
13976KLFT LFT20190501211010805/01/19 21:10:31  5-MIN KLFT 020310Z AUTO VRB04KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190501211510805/01/19 21:15:31  5-MIN KLFT 020315Z AUTO 15004KT 10SM CLR 25/22 A3003 -60 81 1100 150/04 RMK AO2 T02500217
13976KLFT LFT20190501212010805/01/19 21:20:31  5-MIN KLFT 020320Z AUTO VRB04KT 10SM CLR 25/22 A3004 -60 81 1100 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190501212510805/01/19 21:25:31  5-MIN KLFT 020325Z AUTO VRB04KT 10SM CLR 25/22 A3004 -60 81 1100 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190501213010805/01/19 21:30:31  5-MIN KLFT 020330Z AUTO VRB04KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190501213510805/01/19 21:35:31  5-MIN KLFT 020335Z AUTO VRB04KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190501214010805/01/19 21:40:31  5-MIN KLFT 020340Z AUTO VRB04KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/04 RMK AO2 T02500217
13976KLFT LFT20190501214510805/01/19 21:45:31  5-MIN KLFT 020345Z AUTO VRB05KT 10SM CLR 25/22 A3003 -50 81 1100 VRB/05 RMK AO2 T02500217
13976KLFT LFT20190501215011505/01/19 21:50:31  5-MIN KLFT 020350Z AUTO VRB04KT 10SM CLR 25/22 A3003 -50 84 1100 VRB/04 RMK AO2 SLP168 T02500222
13976KLFT LFT20190501215510805/01/19 21:55:31  5-MIN KLFT 020355Z AUTO VRB06KT 10SM CLR 25/22 A3003 -50 84 1100 VRB/06 RMK AO2 T02500222
13976KLFT LFT20190501220010805/01/19 22:00:31  5-MIN KLFT 020400Z AUTO VRB05KT 10SM CLR 25/22 A3002 -50 84 1100 VRB/05 RMK AO2 T02500222
13976KLFT LFT20190501220510805/01/19 22:05:31  5-MIN KLFT 020405Z AUTO VRB06KT 10SM CLR 25/22 A3002 -40 84 1100 VRB/06 RMK AO2 T02500222
13976KLFT LFT20190501221010805/01/19 22:10:31  5-MIN KLFT 020410Z AUTO VRB04KT 10SM CLR 25/22 A3002 -40 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190501221511105/01/19 22:15:31  5-MIN KLFT 020415Z AUTO VRB04KT 10SM FEW014 25/22 A3002 -40 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190501222011105/01/19 22:20:31  5-MIN KLFT 020420Z AUTO VRB05KT 10SM FEW014 24/22 A3002 -40 87 1100 VRB/05 RMK AO2 T02440222
13976KLFT LFT20190501222511105/01/19 22:25:31  5-MIN KLFT 020425Z AUTO 14007KT 10SM FEW014 25/22 A3002 -40 84 1100 140/07 RMK AO2 T02500222
13976KLFT LFT20190501223011105/01/19 22:30:31  5-MIN KLFT 020430Z AUTO VRB05KT 10SM FEW014 25/22 A3001 -40 84 1100 VRB/05 RMK AO2 T02500222
13976KLFT LFT20190501223511105/01/19 22:35:31  5-MIN KLFT 020435Z AUTO 15004KT 10SM FEW014 25/22 A3001 -30 84 1200 150/04 RMK AO2 T02500222
13976KLFT LFT20190501224011105/01/19 22:40:31  5-MIN KLFT 020440Z AUTO VRB06KT 10SM FEW014 24/22 A3001 -40 87 1100 VRB/06 RMK AO2 T02440222
13976KLFT LFT20190501224511105/01/19 22:45:31  5-MIN KLFT 020445Z AUTO 14006KT 10SM FEW014 24/22 A3002 -40 87 1100 140/06 RMK AO2 T02440222
13976KLFT LFT20190501225011805/01/19 22:50:31  5-MIN KLFT 020450Z AUTO VRB04KT 10SM FEW014 24/22 A3001 -40 87 1100 VRB/04 RMK AO2 SLP163 T02440222
13976KLFT LFT20190501225511105/01/19 22:55:31  5-MIN KLFT 020455Z AUTO VRB04KT 10SM FEW014 25/22 A3001 -40 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190501230011105/01/19 23:00:31  5-MIN KLFT 020500Z AUTO VRB03KT 10SM FEW014 25/22 A3001 -40 84 1100 VRB/03 RMK AO2 T02500222
13976KLFT LFT20190501230511105/01/19 23:05:31  5-MIN KLFT 020505Z AUTO 12007KT 10SM FEW014 25/22 A3001 -40 84 1100 120/07 RMK AO2 T02500222
13976KLFT LFT20190501231012705/01/19 23:10:31  5-MIN KLFT 020510Z AUTO 15007KT 130V190 10SM FEW014 25/22 A3002 -40 84 1100 150/07 130V190 RMK AO2 T02500222
13976KLFT LFT20190501231511105/01/19 23:15:31  5-MIN KLFT 020515Z AUTO VRB04KT 10SM SCT014 25/22 A3002 -50 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190501232011805/01/19 23:20:31  5-MIN KLFT 020520Z AUTO 16006KT 10SM SCT014 BKN018 25/22 A3003 -50 84 1100 150/06 RMK AO2 T02500222
13976KLFT LFT20190501232511705/01/19 23:25:31  5-MIN KLFT 020525Z AUTO VRB04KT 9SM BKN014 BKN018 25/22 A3003 -50 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190501233011005/01/19 23:30:31  5-MIN KLFT 020530Z AUTO VRB06KT 9SM BKN014 25/22 A3002 -50 84 1100 VRB/06 RMK AO2 T02500222
13976KLFT LFT20190501233511005/01/19 23:35:31  5-MIN KLFT 020535Z AUTO 14006KT 8SM BKN014 25/22 A3002 -50 84 1100 140/06 RMK AO2 T02500222
13976KLFT LFT20190501234011005/01/19 23:40:31  5-MIN KLFT 020540Z AUTO 16005KT 9SM OVC015 25/22 A3003 -50 84 1100 160/05 RMK AO2 T02500222
13976KLFT LFT20190501234511005/01/19 23:45:31  5-MIN KLFT 020545Z AUTO 15004KT 9SM OVC015 25/22 A3003 -50 84 1100 150/04 RMK AO2 T02500222
13976KLFT LFT20190501235014505/01/19 23:50:31  5-MIN KLFT 020550Z AUTO VRB06KT 8SM OVC015 25/22 A3003 -50 84 1100 VRB/06 RMK AO2 SLP169 T02500222 10283 20244 403110233 57001
13976KLFT LFT20190501235511005/01/19 23:55:31  5-MIN KLFT 020555Z AUTO VRB04KT 9SM OVC015 25/22 A3004 -60 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190502000011005/02/19 00:00:31  5-MIN KLFT 020600Z AUTO 15005KT 8SM OVC015 25/22 A3004 -60 84 1100 150/05 RMK AO2 T02500222
13976KLFT LFT20190502000511005/02/19 00:05:31  5-MIN KLFT 020605Z AUTO 17006KT 7SM OVC015 25/22 A3003 -60 84 1100 160/06 RMK AO2 T02500222
13976KLFT LFT20190502001011005/02/19 00:10:31  5-MIN KLFT 020610Z AUTO VRB05KT 8SM OVC015 25/22 A3004 -60 84 1100 VRB/05 RMK AO2 T02500222
13976KLFT LFT20190502001511005/02/19 00:15:31  5-MIN KLFT 020615Z AUTO VRB06KT 8SM OVC015 25/22 A3004 -60 84 1100 VRB/06 RMK AO2 T02500222
13976KLFT LFT20190502002011005/02/19 00:20:31  5-MIN KLFT 020620Z AUTO VRB04KT 7SM OVC015 25/22 A3004 -60 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190502002511005/02/19 00:25:31  5-MIN KLFT 020625Z AUTO VRB04KT 7SM OVC015 25/22 A3004 -60 84 1100 VRB/04 RMK AO2 T02500222
13976KLFT LFT20190502003011005/02/19 00:30:31  5-MIN KLFT 020630Z AUTO VRB05KT 7SM OVC015 25/22 A3004 -60 84 1100 VRB/05 RMK AO2 T02500222
13976KLFT LFT20190502003511705/02/19 00:35:31  5-MIN KLFT 020635Z AUTO VRB06KT 8SM BKN016 OVC022 25/22 A3004 -60 84 1100 VRB/06 RMK AO2 T02500222
13976KLFT LFT20190502004012605/02/19 00:40:31  5-MIN KLFT 020640Z AUTO 17006G14KT 6SM HZ BKN016 OVC022 25/22 A3004 -60 84 1100 170/06G14 RMK AO2 T02500222
13976KLFT LFT20190502004512605/02/19 00:45:31  5-MIN KLFT 020645Z AUTO VRB06G14KT 6SM HZ BKN015 OVC022 25/22 A3004 -60 84 1100 VRB/06G14 RMK AO2 T02500222
13976KLFT LFT20190502005012405/02/19 00:50:31  5-MIN KLFT 020650Z AUTO 17005KT 7SM BKN017 OVC022 25/22 A3004 -60 84 1100 170/05 RMK AO2 SLP171 T02500222
13976KLFT LFT20190502005512005/02/19 00:55:31  5-MIN KLFT 020655Z AUTO 16005KT 6SM HZ BKN017 OVC022 25/22 A3003 -50 84 1100 160/05 RMK AO2 T02500222
13976KLFT LFT20190502010011705/02/19 01:00:31  5-MIN KLFT 020700Z AUTO VRB04KT 7SM SCT014 OVC022 25/22 A3002 -50 84 1100 VRB/04 RMK AO2 T02500222
