13935KESF ESF20190326112513003/26/19 11:25:31  5-MIN KESF 261725Z AUTO 36008G16KT 240V060 10SM CLR 19/06 A3030 -230 43 200 360/08G16 240V060 RMK AO2 T01890061
13935KESF ESF20190326113011303/26/19 11:30:31  5-MIN KESF 261730Z AUTO 30010G15KT 8SM CLR 18/06 A3030 -230 44 100 300/10G15 RMK AO2 T01830061
13935KESF ESF20190326113511603/26/19 11:35:31  5-MIN KESF 261735Z AUTO VRB06G15KT 6SM HZ CLR 19/07 A3029 -220 44 200 VRB/06G15 RMK AO2 T01890067
13935KESF ESF20190326114010703/26/19 11:40:31  5-MIN KESF 261740Z AUTO 03006KT 7SM CLR 19/06 A3029 -220 43 200 030/06 RMK AO2 T01890061
13935KESF ESF20190326114511303/26/19 11:45:31  5-MIN KESF 261745Z AUTO 01008G15KT 9SM CLR 19/06 A3029 -220 41 300 010/08G15 RMK AO2 T01940061
13935KESF ESF20190326115013803/26/19 11:50:31  5-MIN KESF 261750Z AUTO VRB06G15KT 7SM CLR 19/06 A3029 -220 43 200 VRB/06G15 RMK AO2 SLP256 T01890061 10194 20089 51021
13935KESF ESF20190326115510003/26/19 11:55:31  5-MIN KESF 261755Z AUTO 5SM HZ CLR 19/06 A3028 -210 41 300 M /M RMK AO2 T01940061
13935KESF ESF20190326120012903/26/19 12:00:31  5-MIN KESF 261800Z AUTO 35007G16KT 290V050 7SM CLR 19/06 A3028 -220 41 300 350/07G16 290V050 RMK AO2 T01940061
13935KESF ESF20190326120511303/26/19 12:05:31  5-MIN KESF 261805Z AUTO 02008G16KT 8SM CLR 19/06 A3029 -220 41 300 020/08G16 RMK AO2 T01940061
13935KESF ESF20190326121011603/26/19 12:10:31  5-MIN KESF 261810Z AUTO 04009G14KT 7SM FEW036 19/06 A3028 -220 40 300 040/09G14 RMK AO2 T01940056
13935KESF ESF20190326121513503/26/19 12:15:31  5-MIN KESF 261815Z AUTO 01010G17KT 340V050 6SM HZ FEW036 19/06 A3028 -210 40 300 010/10G17 340V050 RMK AO2 T01940056
13935KESF ESF20190326122013203/26/19 12:20:31  5-MIN KESF 261820Z AUTO 36009G17KT 320V040 5SM HZ CLR 20/06 A3028 -210 38 400 360/09G17 320V040 RMK AO2 T02000056
13935KESF ESF20190326122511603/26/19 12:25:31  5-MIN KESF 261825Z AUTO 34011G18KT 6SM HZ CLR 20/06 A3027 -210 38 400 340/11G18 RMK AO2 T02000056
13935KESF ESF20190326123013203/26/19 12:30:31  5-MIN KESF 261830Z AUTO 34007G18KT 280V050 9SM FEW043 19/06 A3027 -210 40 300 330/07G18 280V050 RMK AO2 T01940056
13935KESF ESF20190326123513203/26/19 12:35:31  5-MIN KESF 261835Z AUTO 34007G16KT 290V040 9SM FEW043 21/06 A3027 -200 38 400 340/07G16 290V040 RMK AO2 T02060061
13935KESF ESF20190326124011603/26/19 12:40:31  5-MIN KESF 261840Z AUTO 34009G16KT 9SM FEW046 20/06 A3027 -200 38 400 340/09G16 RMK AO2 T02000056
13935KESF ESF20190326124511703/26/19 12:45:31  5-MIN KESF 261845Z AUTO VRB06G16KT 10SM FEW046 21/06 A3027 -200 37 500 VRB/06G16 RMK AO2 T02110061
13935KESF ESF20190326125013303/26/19 12:50:31  5-MIN KESF 261850Z AUTO 35008KT 320V030 9SM FEW044 21/06 A3027 -200 37 400 350/08 320V030 RMK AO2 SLP249 T02060056
13935KESF ESF20190326125513503/26/19 12:55:31  5-MIN KESF 261855Z AUTO 02011G15KT 340V050 6SM HZ FEW044 21/06 A3027 -200 37 400 020/11G15 340V050 RMK AO2 T02060056
13935KESF ESF20190326130013203/26/19 13:00:31  5-MIN KESF 261900Z AUTO 02008G16KT 350V060 7SM FEW044 20/06 A3026 -200 38 400 020/08G16 350V060 RMK AO2 T02000056
13935KESF ESF20190326130513203/26/19 13:05:31  5-MIN KESF 261905Z AUTO 02009G17KT 350V050 9SM FEW039 20/06 A3026 -200 38 400 020/09G17 350V050 RMK AO2 T02000056
13935KESF ESF20190326131013503/26/19 13:10:31  5-MIN KESF 261910Z AUTO 34008G17KT 300V010 6SM HZ SCT034 20/06 A3025 -190 38 400 340/08G17 300V010 RMK AO2 T02000056
13935KESF ESF20190326131513503/26/19 13:15:31  5-MIN KESF 261915Z AUTO 36008G18KT 330V040 5SM HZ SCT034 20/06 A3026 -190 38 400 360/08G18 330V040 RMK AO2 T02000056
13935KESF ESF20190326132013503/26/19 13:20:31  5-MIN KESF 261920Z AUTO 01009G18KT 340V040 6SM HZ SCT034 20/06 A3026 -190 38 400 010/09G18 340V040 RMK AO2 T02000056
13935KESF ESF20190326132512603/26/19 13:25:31  5-MIN KESF 261925Z AUTO 01011KT 330V040 7SM FEW034 20/06 A3026 -190 38 400 010/11 330V040 RMK AO2 T02000056
13935KESF ESF20190326133010003/26/19 13:30:31  5-MIN KESF 261930Z AUTO 9SM FEW034 21/06 A3025 -190 36 500 M /M RMK AO2 T02110056
13935KESF ESF20190326133511103/26/19 13:35:31  5-MIN KESF 261935Z AUTO 02006KT 10SM FEW034 21/06 A3025 -190 37 500 020/06 RMK AO2 T02110061
13935KESF ESF20190326134011603/26/19 13:40:31  5-MIN KESF 261940Z AUTO 36011G15KT 9SM FEW034 21/06 A3025 -190 37 500 350/11G15 RMK AO2 T02060056
13935KESF ESF20190326134511603/26/19 13:45:31  5-MIN KESF 261945Z AUTO 34009G17KT 8SM FEW032 21/06 A3025 -180 37 500 340/09G17 RMK AO2 T02060056
13935KESF ESF20190326135013903/26/19 13:50:31  5-MIN KESF 261950Z AUTO 04007G17KT 350V070 7SM FEW032 21/06 A3025 -190 36 500 040/07G17 350V070 RMK AO2 SLP243 T02110056
13935KESF ESF20190326135512903/26/19 13:55:31  5-MIN KESF 261955Z AUTO 02007G18KT 340V090 7SM CLR 21/06 A3025 -180 37 500 020/07G18 340V090 RMK AO2 T02060056
13935KESF ESF20190326140011303/26/19 14:00:31  5-MIN KESF 262000Z AUTO VRB06G18KT 9SM CLR 21/06 A3025 -180 37 500 VRB/06G18 RMK AO2 T02060056
13935KESF ESF20190326140511703/26/19 14:05:31  5-MIN KESF 262005Z AUTO VRB06G15KT 10SM FEW038 21/06 A3025 -180 37 500 VRB/06G15 RMK AO2 T02060056
13935KESF ESF20190326141013203/26/19 14:10:31  5-MIN KESF 262010Z AUTO 01009G16KT 340V060 7SM FEW041 21/06 A3024 -180 36 500 010/09G16 340V060 RMK AO2 T02110056
13935KESF ESF20190326141511603/26/19 14:15:31  5-MIN KESF 262015Z AUTO 01010G16KT 6SM HZ CLR 21/06 A3024 -180 37 500 010/10G16 RMK AO2 T02060056
13935KESF ESF20190326142011603/26/19 14:20:31  5-MIN KESF 262020Z AUTO 34009G15KT 8SM FEW036 21/06 A3024 -180 37 500 340/09G15 RMK AO2 T02060056
13935KESF ESF20190326142511003/26/19 14:25:31  5-MIN KESF 262025Z AUTO 01010KT 8SM FEW036 21/06 A3024 -180 36 500 010/10 RMK AO2 T02110056
13935KESF ESF20190326143011603/26/19 14:30:31  5-MIN KESF 262030Z AUTO VRB06G14KT 8SM FEW040 21/06 A3024 -170 36 500 VRB/06G14 RMK AO2 T02110056
13935KESF ESF20190326143513203/26/19 14:35:31  5-MIN KESF 262035Z AUTO 04007G14KT 340V060 9SM FEW036 21/06 A3024 -170 36 500 040/07G14 340V060 RMK AO2 T02110056
13935KESF ESF20190326144013203/26/19 14:40:31  5-MIN KESF 262040Z AUTO 36009G14KT 330V030 9SM FEW036 22/06 A3023 -170 35 700 360/09G14 330V030 RMK AO2 T02220061
13935KESF ESF20190326144511603/26/19 14:45:31  5-MIN KESF 262045Z AUTO VRB06G14KT 9SM FEW036 21/06 A3024 -170 36 500 VRB/06G14 RMK AO2 T02110056
13935KESF ESF20190326145014203/26/19 14:50:31  5-MIN KESF 262050Z AUTO 34008G15KT 310V030 9SM CLR 22/06 A3023 -170 36 600 340/08G15 310V030 RMK AO2 SLP236 T02170061 58005
13935KESF ESF20190326145511403/26/19 14:55:31  5-MIN KESF 262055Z AUTO VRB06G15KT 10SM CLR 22/06 A3023 -170 34 600 VRB/06G15 RMK AO2 T02170056
13935KESF ESF20190326150010703/26/19 15:00:31  5-MIN KESF 262100Z AUTO 04008KT 9SM CLR 22/06 A3023 -170 34 600 040/08 RMK AO2 T02170056
13935KESF ESF20190326150512303/26/19 15:05:31  5-MIN KESF 262105Z AUTO 02007KT 360V060 7SM CLR 22/06 A3023 -160 34 600 020/07 360V060 RMK AO2 T02170056
13935KESF ESF20190326151012903/26/19 15:10:31  5-MIN KESF 262110Z AUTO 33009G15KT 310V010 7SM CLR 22/06 A3023 -160 34 600 330/09G15 310V010 RMK AO2 T02170056
13935KESF ESF20190326151511303/26/19 15:15:31  5-MIN KESF 262115Z AUTO 01008G17KT 9SM CLR 22/05 A3023 -160 33 600 360/08G17 RMK AO2 T02170050
13935KESF ESF20190326152011403/26/19 15:20:31  5-MIN KESF 262120Z AUTO VRB05G17KT 10SM CLR 22/05 A3023 -160 33 600 VRB/05G17 RMK AO2 T02170050
13935KESF ESF20190326152512403/26/19 15:25:31  5-MIN KESF 262125Z AUTO 03007KT 330V080 10SM CLR 22/06 A3023 -160 34 600 030/07 330V080 RMK AO2 T02170056
13935KESF ESF20190326153012403/26/19 15:30:31  5-MIN KESF 262130Z AUTO 36007KT 310V040 10SM CLR 22/06 A3023 -160 34 600 360/07 310V040 RMK AO2 T02170056
13935KESF ESF20190326153513003/26/19 15:35:31  5-MIN KESF 262135Z AUTO 03010G15KT 350V080 10SM CLR 21/05 A3023 -160 34 500 030/10G15 350V080 RMK AO2 T02110050
13935KESF ESF20190326154013003/26/19 15:40:31  5-MIN KESF 262140Z AUTO 35009G15KT 320V050 10SM CLR 22/04 A3023 -160 32 600 350/09G15 320V050 RMK AO2 T02170044
13935KESF ESF20190326154513003/26/19 15:45:31  5-MIN KESF 262145Z AUTO 36008G15KT 310V040 10SM CLR 21/04 A3023 -160 33 500 360/08G15 310V040 RMK AO2 T02110044
13935KESF ESF20190326155012103/26/19 15:50:31  5-MIN KESF 262150Z AUTO 03009G15KT 10SM CLR 21/04 A3022 -160 34 500 030/09G15 RMK AO2 SLP232 T02060044
13935KESF ESF20190326155511403/26/19 15:55:31  5-MIN KESF 262155Z AUTO 03009G15KT 10SM CLR 21/04 A3022 -160 33 600 030/09G15 RMK AO2 T02110044
13935KESF ESF20190326160013003/26/19 16:00:31  5-MIN KESF 262200Z AUTO 04007G14KT 010V070 10SM CLR 21/04 A3022 -160 34 500 040/07G14 010V070 RMK AO2 T02060044
13935KESF ESF20190326160513003/26/19 16:05:31  5-MIN KESF 262205Z AUTO 03008G14KT 010V070 10SM CLR 21/04 A3022 -160 34 500 030/08G14 010V070 RMK AO2 T02060044
13935KESF ESF20190326161012403/26/19 16:10:31  5-MIN KESF 262210Z AUTO 35008KT 290V040 10SM CLR 21/04 A3022 -160 34 500 350/08 290V040 RMK AO2 T02060044
13935KESF ESF20190326161510803/26/19 16:15:31  5-MIN KESF 262215Z AUTO 35009KT 10SM CLR 21/04 A3022 -160 33 600 350/09 RMK AO2 T02110044
13935KESF ESF20190326162012403/26/19 16:20:31  5-MIN KESF 262220Z AUTO 01007KT 330V030 10SM CLR 21/04 A3022 -160 33 600 010/07 330V030 RMK AO2 T02110044
13935KESF ESF20190326162512403/26/19 16:25:31  5-MIN KESF 262225Z AUTO 36008KT 330V030 10SM CLR 21/04 A3022 -160 33 500 360/08 330V030 RMK AO2 T02060039
13935KESF ESF20190326163012403/26/19 16:30:31  5-MIN KESF 262230Z AUTO 05007KT 020V090 10SM CLR 21/04 A3022 -160 34 500 050/07 020V090 RMK AO2 T02060044
13935KESF ESF20190326163510803/26/19 16:35:31  5-MIN KESF 262235Z AUTO VRB06KT 10SM CLR 21/04 A3022 -160 34 500 VRB/06 RMK AO2 T02060044
13935KESF ESF20190326164010803/26/19 16:40:31  5-MIN KESF 262240Z AUTO VRB05KT 10SM CLR 21/04 A3022 -160 34 500 VRB/05 RMK AO2 T02060044
13935KESF ESF20190326164510803/26/19 16:45:31  5-MIN KESF 262245Z AUTO 03007KT 10SM CLR 20/04 A3023 -160 35 400 030/07 RMK AO2 T02000044
13935KESF ESF20190326165011503/26/19 16:50:31  5-MIN KESF 262250Z AUTO VRB05KT 10SM CLR 21/04 A3023 -160 34 500 VRB/05 RMK AO2 SLP235 T02060044
13935KESF ESF20190326165510803/26/19 16:55:31  5-MIN KESF 262255Z AUTO 04005KT 10SM CLR 20/04 A3023 -170 35 400 040/05 RMK AO2 T02000044
13935KESF ESF20190326170010803/26/19 17:00:31  5-MIN KESF 262300Z AUTO VRB05KT 10SM CLR 20/04 A3023 -170 35 400 VRB/05 RMK AO2 T02000044
13935KESF ESF20190326170510803/26/19 17:05:31  5-MIN KESF 262305Z AUTO 02006KT 10SM CLR 20/04 A3023 -170 34 400 020/06 RMK AO2 T02000039
13935KESF ESF20190326171010803/26/19 17:10:31  5-MIN KESF 262310Z AUTO 04006KT 10SM CLR 19/04 A3024 -170 35 300 040/06 RMK AO2 T01940039
13935KESF ESF20190326171510803/26/19 17:15:31  5-MIN KESF 262315Z AUTO 03005KT 10SM CLR 19/04 A3024 -170 37 300 030/05 RMK AO2 T01940044
13935KESF ESF20190326172012403/26/19 17:20:31  5-MIN KESF 262320Z AUTO 05008KT 020V080 10SM CLR 19/04 A3024 -170 37 300 050/08 020V080 RMK AO2 T01940044
13935KESF ESF20190326172513003/26/19 17:25:31  5-MIN KESF 262325Z AUTO 04010G15KT 360V070 10SM CLR 19/04 A3024 -170 38 300 040/10G15 360V070 RMK AO2 T01890044
13935KESF ESF20190326173011403/26/19 17:30:31  5-MIN KESF 262330Z AUTO VRB06G15KT 10SM CLR 19/04 A3024 -180 36 300 VRB/06G15 RMK AO2 T01890039
13935KESF ESF20190326173510803/26/19 17:35:31  5-MIN KESF 262335Z AUTO 04007KT 10SM CLR 19/04 A3024 -180 38 300 040/07 RMK AO2 T01890044
13935KESF ESF20190326174010803/26/19 17:40:31  5-MIN KESF 262340Z AUTO VRB04KT 10SM CLR 18/04 A3024 -180 38 200 VRB/04 RMK AO2 T01830039
13935KESF ESF20190326174509803/26/19 17:45:31  5-MIN KESF 262345Z AUTO 10SM CLR 18/04 A3024 -180 39 200 M /M RMK AO2 T01830044
13935KESF ESF20190326175013303/26/19 17:50:31  5-MIN KESF 262350Z AUTO 06006KT 10SM CLR 18/04 A3025 -180 41 100 060/06 RMK AO2 SLP241 T01780044 10222 20178 56019
13935KESF ESF20190326175510803/26/19 17:55:31  5-MIN KESF 262355Z AUTO VRB05KT 10SM CLR 18/04 A3025 -180 39 100 VRB/05 RMK AO2 T01780039
13935KESF ESF20190326180010803/26/19 18:00:31  5-MIN KESF 270000Z AUTO 02004KT 10SM CLR 17/04 A3025 -180 42 100 020/04 RMK AO2 T01720044
13935KESF ESF20190326180510803/26/19 18:05:31  5-MIN KESF 270005Z AUTO VRB03KT 10SM CLR 17/04 A3025 -180 42 100 VRB/03 RMK AO2 T01720044
13935KESF ESF20190326181010803/26/19 18:10:31  5-MIN KESF 270010Z AUTO VRB03KT 10SM CLR 17/04 A3025 -180 42 100 VRB/03 RMK AO2 T01720044
13935KESF ESF20190326181510603/26/19 18:15:31  5-MIN KESF 270015Z AUTO 05005KT 10SM CLR 17/04 A3025 -190 44 0 050/05 RMK AO2 T01670044
13935KESF ESF20190326182010603/26/19 18:20:31  5-MIN KESF 270020Z AUTO 03004KT 10SM CLR 17/04 A3025 -190 44 0 020/04 RMK AO2 T01670044
13935KESF ESF20190326182510603/26/19 18:25:31  5-MIN KESF 270025Z AUTO VRB03KT 10SM CLR 16/04 A3025 -190 45 0 VRB/03 RMK AO2 T01610044
13935KESF ESF20190326183010903/26/19 18:30:31  5-MIN KESF 270030Z AUTO 04003KT 10SM CLR 16/04 A3026 -190 47 -100 040/03 RMK AO2 T01560044
13935KESF ESF20190326183510903/26/19 18:35:31  5-MIN KESF 270035Z AUTO 01003KT 10SM CLR 16/04 A3026 -190 47 -100 010/03 RMK AO2 T01560044
13935KESF ESF20190326184010903/26/19 18:40:31  5-MIN KESF 270040Z AUTO 00000KT 10SM CLR 15/04 A3026 -190 49 -200 000/00 RMK AO2 T01500044
13935KESF ESF20190326184510903/26/19 18:45:31  5-MIN KESF 270045Z AUTO VRB04KT 10SM CLR 15/04 A3026 -190 49 -200 VRB/04 RMK AO2 T01500044
13935KESF ESF20190326185011603/26/19 18:50:31  5-MIN KESF 270050Z AUTO 00000KT 10SM CLR 14/05 A3026 -190 53 -200 000/00 RMK AO2 SLP245 T01440050
13935KESF ESF20190326185510903/26/19 18:55:31  5-MIN KESF 270055Z AUTO 00000KT 10SM CLR 14/05 A3026 -190 55 -300 000/00 RMK AO2 T01390050
13935KESF ESF20190326190010903/26/19 19:00:31  5-MIN KESF 270100Z AUTO 00000KT 10SM CLR 13/05 A3026 -190 57 -400 000/00 RMK AO2 T01330050
13935KESF ESF20190326190510903/26/19 19:05:31  5-MIN KESF 270105Z AUTO VRB03KT 10SM CLR 14/05 A3026 -190 55 -300 VRB/03 RMK AO2 T01390050
13935KESF ESF20190326191010903/26/19 19:10:31  5-MIN KESF 270110Z AUTO VRB03KT 10SM CLR 14/05 A3026 -190 55 -300 VRB/03 RMK AO2 T01390050
13935KESF ESF20190326191510903/26/19 19:15:31  5-MIN KESF 270115Z AUTO 00000KT 10SM CLR 14/05 A3026 -200 55 -300 000/00 RMK AO2 T01390050
13935KESF ESF20190326192010903/26/19 19:20:31  5-MIN KESF 270120Z AUTO 00000KT 10SM CLR 14/04 A3027 -200 52 -300 000/00 RMK AO2 T01390044
13935KESF ESF20190326192510903/26/19 19:25:31  5-MIN KESF 270125Z AUTO 00000KT 10SM CLR 14/05 A3027 -200 55 -300 000/00 RMK AO2 T01390050
13935KESF ESF20190326193010903/26/19 19:30:31  5-MIN KESF 270130Z AUTO 00000KT 10SM CLR 14/04 A3027 -200 52 -300 000/00 RMK AO2 T01390044
13935KESF ESF20190326193510903/26/19 19:35:31  5-MIN KESF 270135Z AUTO 00000KT 10SM CLR 13/05 A3027 -200 57 -400 000/00 RMK AO2 T01330050
13935KESF ESF20190326194010903/26/19 19:40:31  5-MIN KESF 270140Z AUTO 00000KT 10SM CLR 12/06 A3027 -210 63 -500 000/00 RMK AO2 T01220056
13935KESF ESF20190326194510903/26/19 19:45:31  5-MIN KESF 270145Z AUTO 00000KT 10SM CLR 12/06 A3027 -210 66 -600 000/00 RMK AO2 T01170056
13935KESF ESF20190326195011603/26/19 19:50:31  5-MIN KESF 270150Z AUTO 00000KT 10SM CLR 12/06 A3028 -210 66 -600 000/00 RMK AO2 SLP251 T01170056
13935KESF ESF20190326195510903/26/19 19:55:31  5-MIN KESF 270155Z AUTO 00000KT 10SM CLR 12/06 A3028 -210 66 -600 000/00 RMK AO2 T01170056
13935KESF ESF20190326200010903/26/19 20:00:31  5-MIN KESF 270200Z AUTO 00000KT 10SM CLR 12/06 A3028 -210 68 -600 000/00 RMK AO2 T01170061
13935KESF ESF20190326200510903/26/19 20:05:31  5-MIN KESF 270205Z AUTO 00000KT 10SM CLR 11/06 A3028 -220 71 -600 000/00 RMK AO2 T01110061
13935KESF ESF20190326201010903/26/19 20:10:31  5-MIN KESF 270210Z AUTO 00000KT 10SM CLR 11/06 A3029 -220 71 -600 000/00 RMK AO2 T01110061
13935KESF ESF20190326201510903/26/19 20:15:31  5-MIN KESF 270215Z AUTO 00000KT 10SM CLR 11/06 A3029 -220 68 -700 000/00 RMK AO2 T01110056
13935KESF ESF20190326202010903/26/19 20:20:31  5-MIN KESF 270220Z AUTO 00000KT 10SM CLR 11/06 A3029 -220 68 -700 000/00 RMK AO2 T01110056
13935KESF ESF20190326202510903/26/19 20:25:31  5-MIN KESF 270225Z AUTO 00000KT 10SM CLR 12/05 A3029 -220 61 -500 000/00 RMK AO2 T01220050
13935KESF ESF20190326203010903/26/19 20:30:31  5-MIN KESF 270230Z AUTO 06003KT 10SM CLR 13/04 A3029 -220 56 -500 060/03 RMK AO2 T01280044
13935KESF ESF20190326203510903/26/19 20:35:31  5-MIN KESF 270235Z AUTO 00000KT 10SM CLR 13/04 A3029 -220 56 -500 000/00 RMK AO2 T01280044
13935KESF ESF20190326204010903/26/19 20:40:31  5-MIN KESF 270240Z AUTO 00000KT 10SM CLR 13/04 A3030 -230 56 -500 000/00 RMK AO2 T01280044
13935KESF ESF20190326204510903/26/19 20:45:31  5-MIN KESF 270245Z AUTO 00000KT 10SM CLR 12/05 A3030 -230 63 -600 000/00 RMK AO2 T01170050
13935KESF ESF20190326205012203/26/19 20:50:31  5-MIN KESF 270250Z AUTO 04003KT 10SM CLR 12/05 A3030 -230 61 -500 040/03 RMK AO2 SLP258 T01220050 53005
13935KESF ESF20190326205510903/26/19 20:55:31  5-MIN KESF 270255Z AUTO 00000KT 10SM CLR 12/05 A3029 -220 61 -500 000/00 RMK AO2 T01220050
13935KESF ESF20190326210010903/26/19 21:00:31  5-MIN KESF 270300Z AUTO 06003KT 10SM CLR 12/05 A3029 -230 61 -500 060/03 RMK AO2 T01220050
13935KESF ESF20190326210510903/26/19 21:05:31  5-MIN KESF 270305Z AUTO VRB03KT 10SM CLR 12/05 A3030 -230 61 -500 VRB/03 RMK AO2 T01220050
13935KESF ESF20190326211010903/26/19 21:10:31  5-MIN KESF 270310Z AUTO 00000KT 10SM CLR 12/05 A3030 -230 61 -500 000/00 RMK AO2 T01220050
13935KESF ESF20190326211510903/26/19 21:15:31  5-MIN KESF 270315Z AUTO 00000KT 10SM CLR 12/05 A3030 -230 63 -600 000/00 RMK AO2 T01170050
13935KESF ESF20190326212010903/26/19 21:20:31  5-MIN KESF 270320Z AUTO 06003KT 10SM CLR 11/06 A3030 -230 68 -700 060/03 RMK AO2 T01110056
13935KESF ESF20190326212510903/26/19 21:25:31  5-MIN KESF 270325Z AUTO 00000KT 10SM CLR 11/05 A3031 -230 66 -700 000/00 RMK AO2 T01110050
13935KESF ESF20190326213010903/26/19 21:30:31  5-MIN KESF 270330Z AUTO 00000KT 10SM CLR 11/06 A3031 -240 68 -700 000/00 RMK AO2 T01110056
13935KESF ESF20190326213510903/26/19 21:35:31  5-MIN KESF 270335Z AUTO 00000KT 10SM CLR 11/06 A3031 -240 71 -700 000/00 RMK AO2 T01060056
13935KESF ESF20190326214010903/26/19 21:40:31  5-MIN KESF 270340Z AUTO 00000KT 10SM CLR 10/06 A3031 -240 77 -800 000/00 RMK AO2 T01000061
13935KESF ESF20190326214510903/26/19 21:45:31  5-MIN KESF 270345Z AUTO 00000KT 10SM CLR 10/06 A3031 -240 74 -800 000/00 RMK AO2 T01000056
13935KESF ESF20190326215011603/26/19 21:50:31  5-MIN KESF 270350Z AUTO 00000KT 10SM CLR 10/06 A3031 -240 74 -800 000/00 RMK AO2 SLP263 T01000056
13935KESF ESF20190326215510903/26/19 21:55:31  5-MIN KESF 270355Z AUTO 05003KT 10SM CLR 09/06 A3031 -240 79 -900 040/03 RMK AO2 T00940061
13935KESF ESF20190326220010903/26/19 22:00:31  5-MIN KESF 270400Z AUTO 00000KT 10SM CLR 09/06 A3031 -240 79 -900 000/00 RMK AO2 T00940061
13935KESF ESF20190326220510903/26/19 22:05:31  5-MIN KESF 270405Z AUTO 06003KT 10SM CLR 10/06 A3031 -240 77 -800 060/03 RMK AO2 T01000061
13935KESF ESF20190326221010903/26/19 22:10:31  5-MIN KESF 270410Z AUTO 06003KT 10SM CLR 10/06 A3031 -240 74 -800 060/03 RMK AO2 T01000056
13935KESF ESF20190326221510903/26/19 22:15:31  5-MIN KESF 270415Z AUTO 06003KT 10SM CLR 11/06 A3031 -240 71 -700 060/03 RMK AO2 T01060056
13935KESF ESF20190326222010903/26/19 22:20:31  5-MIN KESF 270420Z AUTO 06003KT 10SM CLR 10/06 A3031 -240 74 -800 060/03 RMK AO2 T01000056
13935KESF ESF20190326222510903/26/19 22:25:31  5-MIN KESF 270425Z AUTO 00000KT 10SM CLR 11/06 A3031 -240 71 -700 000/00 RMK AO2 T01060056
13935KESF ESF20190326223010903/26/19 22:30:31  5-MIN KESF 270430Z AUTO 00000KT 10SM CLR 10/06 A3031 -240 77 -800 000/00 RMK AO2 T01000061
13935KESF ESF20190326223510903/26/19 22:35:31  5-MIN KESF 270435Z AUTO 00000KT 10SM CLR 09/06 A3032 -250 76 -900 000/00 RMK AO2 T00940056
13935KESF ESF20190326224010903/26/19 22:40:31  5-MIN KESF 270440Z AUTO 00000KT 10SM CLR 09/06 A3032 -240 76 -900 000/00 RMK AO2 T00940056
13935KESF ESF20190326224510903/26/19 22:45:31  5-MIN KESF 270445Z AUTO 00000KT 10SM CLR 09/06 A3031 -240 79 -900 000/00 RMK AO2 T00940061
13935KESF ESF20190326225011703/26/19 22:50:31  5-MIN KESF 270450Z AUTO 00000KT 10SM CLR 09/06 A3031 -240 83 -1000 000/00 RMK AO2 SLP264 T00890061
13935KESF ESF20190326225511003/26/19 22:55:31  5-MIN KESF 270455Z AUTO 00000KT 10SM CLR 09/06 A3031 -240 83 -1000 000/00 RMK AO2 T00890061
13935KESF ESF20190326230011003/26/19 23:00:31  5-MIN KESF 270500Z AUTO 00000KT 10SM CLR 09/06 A3031 -240 79 -1000 000/00 RMK AO2 T00890056
13935KESF ESF20190326230510903/26/19 23:05:31  5-MIN KESF 270505Z AUTO 00000KT 10SM CLR 09/06 A3031 -240 79 -900 000/00 RMK AO2 T00890056
13935KESF ESF20190326231011003/26/19 23:10:31  5-MIN KESF 270510Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 86 -1000 000/00 RMK AO2 T00830061
13935KESF ESF20190326231511003/26/19 23:15:31  5-MIN KESF 270515Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 89 -1100 000/00 RMK AO2 T00780061
13935KESF ESF20190326232011003/26/19 23:20:31  5-MIN KESF 270520Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 86 -1100 000/00 RMK AO2 T00780056
13935KESF ESF20190326232511003/26/19 23:25:31  5-MIN KESF 270525Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 86 -1100 000/00 RMK AO2 T00780056
13935KESF ESF20190326233011003/26/19 23:30:31  5-MIN KESF 270530Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190326233511003/26/19 23:35:31  5-MIN KESF 270535Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 86 -1100 000/00 RMK AO2 T00780056
13935KESF ESF20190326234011003/26/19 23:40:31  5-MIN KESF 270540Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 89 -1100 000/00 RMK AO2 T00780061
13935KESF ESF20190326234511003/26/19 23:45:31  5-MIN KESF 270545Z AUTO 00000KT 10SM CLR 08/06 A3031 -240 89 -1100 000/00 RMK AO2 T00780061
13935KESF ESF20190326235014503/26/19 23:50:31  5-MIN KESF 270550Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1100 000/00 RMK AO2 SLP261 T00720056 10178 20072 402220072 53016
13935KESF ESF20190326235511003/26/19 23:55:31  5-MIN KESF 270555Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190327000011003/27/19 00:00:31  5-MIN KESF 270600Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
13935KESF ESF20190327000511003/27/19 00:05:31  5-MIN KESF 270605Z AUTO 00000KT 10SM CLR 07/06 A3031 -240 89 -1100 000/00 RMK AO2 T00720056
