53865KASD ASD20191120160010811/20/19 16:00:31  5-MIN KASD 202200Z AUTO 14003KT 10SM CLR 20/06 A3015 -180 40 400 140/03 RMK AO2 T02000061
53865KASD ASD20191120160510811/20/19 16:05:31  5-MIN KASD 202205Z AUTO 15004KT 10SM CLR 20/07 A3015 -170 41 400 150/04 RMK AO2 T02000067
53865KASD ASD20191120161010811/20/19 16:10:31  5-MIN KASD 202210Z AUTO 15004KT 10SM CLR 19/06 A3015 -170 41 300 150/04 RMK AO2 T01940061
53865KASD ASD20191120161510811/20/19 16:15:31  5-MIN KASD 202215Z AUTO 14003KT 10SM CLR 19/07 A3015 -170 43 300 140/03 RMK AO2 T01940067
53865KASD ASD20191120162010811/20/19 16:20:31  5-MIN KASD 202220Z AUTO 14003KT 10SM CLR 19/08 A3015 -170 48 300 140/03 RMK AO2 T01890078
53865KASD ASD20191120162510811/20/19 16:25:31  5-MIN KASD 202225Z AUTO 14003KT 10SM CLR 19/08 A3014 -170 48 300 140/03 RMK AO2 T01890078
53865KASD ASD20191120163010811/20/19 16:30:31  5-MIN KASD 202230Z AUTO 13004KT 10SM CLR 18/07 A3015 -170 48 200 130/04 RMK AO2 T01830072
53865KASD ASD20191120163510811/20/19 16:35:31  5-MIN KASD 202235Z AUTO 13003KT 10SM CLR 18/07 A3014 -170 46 200 120/03 RMK AO2 T01830067
53865KASD ASD20191120164010811/20/19 16:40:31  5-MIN KASD 202240Z AUTO 13003KT 10SM CLR 18/07 A3015 -170 48 200 130/03 RMK AO2 T01830072
53865KASD ASD20191120164510811/20/19 16:45:31  5-MIN KASD 202245Z AUTO 13004KT 10SM CLR 18/07 A3014 -170 48 200 130/04 RMK AO2 T01780067
53865KASD ASD20191120165011511/20/19 16:50:31  5-MIN KASD 202250Z AUTO 13003KT 10SM CLR 17/08 A3014 -170 53 100 120/03 RMK AO2 SLP207 T01720078
53865KASD ASD20191120165510611/20/19 16:55:31  5-MIN KASD 202255Z AUTO 00000KT 10SM CLR 17/08 A3015 -170 55 0 000/00 RMK AO2 T01670078
53865KASD ASD20191120170010611/20/19 17:00:31  5-MIN KASD 202300Z AUTO 00000KT 10SM CLR 16/09 A3014 -170 62 0 000/00 RMK AO2 T01610089
53865KASD ASD20191120170510911/20/19 17:05:31  5-MIN KASD 202305Z AUTO 00000KT 10SM CLR 16/08 A3015 -170 62 -100 000/00 RMK AO2 T01560083
53865KASD ASD20191120171010911/20/19 17:10:31  5-MIN KASD 202310Z AUTO 12003KT 10SM CLR 15/08 A3015 -170 64 -100 120/03 RMK AO2 T01500083
53865KASD ASD20191120171510911/20/19 17:15:31  5-MIN KASD 202315Z AUTO 14003KT 10SM CLR 15/08 A3015 -170 64 -100 130/03 RMK AO2 T01500083
53865KASD ASD20191120172010911/20/19 17:20:31  5-MIN KASD 202320Z AUTO 13003KT 10SM CLR 15/08 A3015 -170 64 -100 130/03 RMK AO2 T01500083
53865KASD ASD20191120172510911/20/19 17:25:31  5-MIN KASD 202325Z AUTO 00000KT 10SM CLR 14/08 A3015 -170 66 -200 000/00 RMK AO2 T01440083
53865KASD ASD20191120173010911/20/19 17:30:31  5-MIN KASD 202330Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 71 -300 000/00 RMK AO2 T01330083
53865KASD ASD20191120173510911/20/19 17:35:31  5-MIN KASD 202335Z AUTO 00000KT 10SM CLR 14/08 A3015 -180 69 -300 000/00 RMK AO2 T01390083
53865KASD ASD20191120174010911/20/19 17:40:31  5-MIN KASD 202340Z AUTO 00000KT 10SM CLR 14/08 A3015 -180 69 -300 000/00 RMK AO2 T01390083
53865KASD ASD20191120174510911/20/19 17:45:31  5-MIN KASD 202345Z AUTO 00000KT 10SM CLR 14/08 A3015 -180 69 -300 000/00 RMK AO2 T01390083
53865KASD ASD20191120175013411/20/19 17:50:31  5-MIN KASD 202350Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 71 -300 000/00 RMK AO2 SLP209 T01330083 10233 20133 56014
53865KASD ASD20191120175510911/20/19 17:55:31  5-MIN KASD 202355Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 74 -400 000/00 RMK AO2 T01280083
53865KASD ASD20191120180010911/20/19 18:00:31  5-MIN KASD 210000Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 71 -300 000/00 RMK AO2 T01330083
53865KASD ASD20191120180510911/20/19 18:05:31  5-MIN KASD 210005Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 74 -400 000/00 RMK AO2 T01280083
53865KASD ASD20191120181010911/20/19 18:10:31  5-MIN KASD 210010Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 74 -400 000/00 RMK AO2 T01280083
53865KASD ASD20191120181510911/20/19 18:15:31  5-MIN KASD 210015Z AUTO 00000KT 10SM CLR 13/08 A3015 -170 74 -400 000/00 RMK AO2 T01280083
53865KASD ASD20191120182010911/20/19 18:20:31  5-MIN KASD 210020Z AUTO 00000KT 10SM CLR 12/08 A3015 -170 77 -500 000/00 RMK AO2 T01220083
53865KASD ASD20191120182510911/20/19 18:25:31  5-MIN KASD 210025Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 77 -500 000/00 RMK AO2 T01220083
53865KASD ASD20191120183010911/20/19 18:30:31  5-MIN KASD 210030Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 77 -500 000/00 RMK AO2 T01220083
53865KASD ASD20191120183510911/20/19 18:35:31  5-MIN KASD 210035Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 77 -500 000/00 RMK AO2 T01220083
53865KASD ASD20191120184010911/20/19 18:40:31  5-MIN KASD 210040Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 80 -500 000/00 RMK AO2 T01170083
53865KASD ASD20191120184510911/20/19 18:45:31  5-MIN KASD 210045Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 77 -500 000/00 RMK AO2 T01170078
53865KASD ASD20191120185011611/20/19 18:50:31  5-MIN KASD 210050Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 77 -500 000/00 RMK AO2 SLP210 T01170078
53865KASD ASD20191120185510911/20/19 18:55:31  5-MIN KASD 210055Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 77 -500 000/00 RMK AO2 T01170078
53865KASD ASD20191120190010911/20/19 19:00:31  5-MIN KASD 210100Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 80 -500 000/00 RMK AO2 T01170083
53865KASD ASD20191120190510911/20/19 19:05:31  5-MIN KASD 210105Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 83 -600 000/00 RMK AO2 T01110083
53865KASD ASD20191120191010911/20/19 19:10:31  5-MIN KASD 210110Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 86 -700 000/00 RMK AO2 T01060083
53865KASD ASD20191120191510911/20/19 19:15:31  5-MIN KASD 210115Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 80 -600 000/00 RMK AO2 T01110078
53865KASD ASD20191120192010911/20/19 19:20:31  5-MIN KASD 210120Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 80 -600 000/00 RMK AO2 T01110078
53865KASD ASD20191120192510911/20/19 19:25:31  5-MIN KASD 210125Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 80 -600 000/00 RMK AO2 T01110078
53865KASD ASD20191120193010911/20/19 19:30:31  5-MIN KASD 210130Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 80 -600 000/00 RMK AO2 T01110078
53865KASD ASD20191120193510911/20/19 19:35:31  5-MIN KASD 210135Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 80 -600 000/00 RMK AO2 T01110078
53865KASD ASD20191120194010911/20/19 19:40:31  5-MIN KASD 210140Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 83 -600 000/00 RMK AO2 T01110083
53865KASD ASD20191120194510911/20/19 19:45:31  5-MIN KASD 210145Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 86 -700 000/00 RMK AO2 T01060083
53865KASD ASD20191120195011611/20/19 19:50:31  5-MIN KASD 210150Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 83 -700 000/00 RMK AO2 SLP211 T01060078
53865KASD ASD20191120195510911/20/19 19:55:31  5-MIN KASD 210155Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 83 -700 000/00 RMK AO2 T01060078
53865KASD ASD20191120200010911/20/19 20:00:31  5-MIN KASD 210200Z AUTO 12003KT 10SM CLR 11/08 A3015 -180 83 -700 120/03 RMK AO2 T01060078
53865KASD ASD20191120200510911/20/19 20:05:31  5-MIN KASD 210205Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 83 -700 000/00 RMK AO2 T01060078
53865KASD ASD20191120201010911/20/19 20:10:31  5-MIN KASD 210210Z AUTO 00000KT 10SM CLR 11/08 A3015 -180 83 -600 000/00 RMK AO2 T01110083
53865KASD ASD20191120201510911/20/19 20:15:31  5-MIN KASD 210215Z AUTO 00000KT 10SM CLR 12/08 A3015 -180 80 -500 000/00 RMK AO2 T01170083
53865KASD ASD20191120202010911/20/19 20:20:31  5-MIN KASD 210220Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 80 -600 000/00 RMK AO2 T01110078
53865KASD ASD20191120202510911/20/19 20:25:31  5-MIN KASD 210225Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 83 -700 000/00 RMK AO2 T01060078
53865KASD ASD20191120203010911/20/19 20:30:31  5-MIN KASD 210230Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 83 -700 000/00 RMK AO2 T01060078
53865KASD ASD20191120203510911/20/19 20:35:31  5-MIN KASD 210235Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 83 -700 000/00 RMK AO2 T01060078
53865KASD ASD20191120204010911/20/19 20:40:31  5-MIN KASD 210240Z AUTO 00000KT 10SM CLR 11/08 A3016 -180 83 -700 000/00 RMK AO2 T01060078
53865KASD ASD20191120204510911/20/19 20:45:31  5-MIN KASD 210245Z AUTO 00000KT 10SM CLR 10/07 A3016 -190 83 -700 000/00 RMK AO2 T01000072
53865KASD ASD20191120205012211/20/19 20:50:31  5-MIN KASD 210250Z AUTO 00000KT 10SM CLR 09/07 A3016 -190 83 -800 000/00 RMK AO2 SLP214 T00940067 51004
53865KASD ASD20191120205510911/20/19 20:55:31  5-MIN KASD 210255Z AUTO 00000KT 10SM CLR 09/07 A3016 -190 86 -900 000/00 RMK AO2 T00890067
53865KASD ASD20191120210010911/20/19 21:00:31  5-MIN KASD 210300Z AUTO 00000KT 10SM CLR 09/07 A3016 -190 86 -900 000/00 RMK AO2 T00890067
53865KASD ASD20191120210510911/20/19 21:05:31  5-MIN KASD 210305Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -900 000/00 RMK AO2 T00890067
53865KASD ASD20191120211010911/20/19 21:10:31  5-MIN KASD 210310Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -900 000/00 RMK AO2 T00890067
53865KASD ASD20191120211510911/20/19 21:15:31  5-MIN KASD 210315Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -800 000/00 RMK AO2 T00940072
53865KASD ASD20191120212010911/20/19 21:20:31  5-MIN KASD 210320Z AUTO 00000KT 10SM CLR 09/08 A3016 -180 89 -800 000/00 RMK AO2 T00940078
53865KASD ASD20191120212510911/20/19 21:25:31  5-MIN KASD 210325Z AUTO 00000KT 10SM CLR 09/08 A3016 -180 89 -800 000/00 RMK AO2 T00940078
53865KASD ASD20191120213010911/20/19 21:30:31  5-MIN KASD 210330Z AUTO 00000KT 10SM CLR 09/08 A3016 -180 89 -800 000/00 RMK AO2 T00940078
53865KASD ASD20191120213510911/20/19 21:35:31  5-MIN KASD 210335Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -800 000/00 RMK AO2 T00940072
53865KASD ASD20191120214010911/20/19 21:40:31  5-MIN KASD 210340Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -800 000/00 RMK AO2 T00940072
53865KASD ASD20191120214510911/20/19 21:45:31  5-MIN KASD 210345Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -800 000/00 RMK AO2 T00940072
53865KASD ASD20191120215011611/20/19 21:50:31  5-MIN KASD 210350Z AUTO 00000KT 10SM CLR 09/07 A3016 -180 86 -900 000/00 RMK AO2 SLP212 T00890067
53865KASD ASD20191120215510911/20/19 21:55:31  5-MIN KASD 210355Z AUTO 00000KT 10SM CLR 09/06 A3016 -180 83 -900 000/00 RMK AO2 T00890061
53865KASD ASD20191120220010911/20/19 22:00:31  5-MIN KASD 210400Z AUTO 00000KT 10SM CLR 09/06 A3016 -180 79 -900 000/00 RMK AO2 T00890056
53865KASD ASD20191120220510911/20/19 22:05:31  5-MIN KASD 210405Z AUTO 00000KT 10SM CLR 09/06 A3016 -180 79 -900 000/00 RMK AO2 T00890056
53865KASD ASD20191120221010911/20/19 22:10:31  5-MIN KASD 210410Z AUTO 00000KT 10SM CLR 08/06 A3016 -180 86 -900 000/00 RMK AO2 T00830061
53865KASD ASD20191120221511011/20/19 22:15:31  5-MIN KASD 210415Z AUTO 00000KT 10SM CLR 08/06 A3016 -190 86 -1000 000/00 RMK AO2 T00830061
53865KASD ASD20191120222011011/20/19 22:20:31  5-MIN KASD 210420Z AUTO 00000KT 10SM CLR 08/06 A3017 -190 86 -1000 000/00 RMK AO2 T00830061
53865KASD ASD20191120222511011/20/19 22:25:31  5-MIN KASD 210425Z AUTO 00000KT 10SM CLR 08/06 A3017 -190 86 -1000 000/00 RMK AO2 T00830061
53865KASD ASD20191120223011011/20/19 22:30:31  5-MIN KASD 210430Z AUTO 00000KT 10SM CLR 07/06 A3017 -200 89 -1100 000/00 RMK AO2 T00720056
53865KASD ASD20191120223511011/20/19 22:35:31  5-MIN KASD 210435Z AUTO 00000KT 10SM CLR 08/06 A3017 -190 86 -1000 000/00 RMK AO2 T00780056
53865KASD ASD20191120224011011/20/19 22:40:31  5-MIN KASD 210440Z AUTO 01003KT 10SM CLR 07/05 A3017 -190 86 -1100 360/03 RMK AO2 T00720050
53865KASD ASD20191120224511011/20/19 22:45:31  5-MIN KASD 210445Z AUTO 36003KT 10SM CLR 07/05 A3017 -190 86 -1100 360/03 RMK AO2 T00720050
53865KASD ASD20191120225011711/20/19 22:50:31  5-MIN KASD 210450Z AUTO 01003KT 10SM CLR 07/05 A3017 -190 86 -1100 010/03 RMK AO2 SLP215 T00720050
53865KASD ASD20191120225511011/20/19 22:55:31  5-MIN KASD 210455Z AUTO 00000KT 10SM CLR 07/05 A3016 -190 86 -1100 000/00 RMK AO2 T00720050
53865KASD ASD20191120230011011/20/19 23:00:31  5-MIN KASD 210500Z AUTO 00000KT 10SM CLR 07/05 A3017 -190 86 -1100 000/00 RMK AO2 T00720050
53865KASD ASD20191120230511011/20/19 23:05:31  5-MIN KASD 210505Z AUTO 00000KT 10SM CLR 08/06 A3017 -190 89 -1000 000/00 RMK AO2 T00780061
53865KASD ASD20191120231011011/20/19 23:10:31  5-MIN KASD 210510Z AUTO 00000KT 10SM CLR 08/06 A3017 -190 89 -1000 000/00 RMK AO2 T00780061
53865KASD ASD20191120231511011/20/19 23:15:31  5-MIN KASD 210515Z AUTO 00000KT 10SM CLR 07/06 A3017 -190 89 -1100 000/00 RMK AO2 T00720056
53865KASD ASD20191120232011011/20/19 23:20:31  5-MIN KASD 210520Z AUTO 36003KT 10SM CLR 07/05 A3017 -190 86 -1100 360/03 RMK AO2 T00720050
53865KASD ASD20191120232511011/20/19 23:25:31  5-MIN KASD 210525Z AUTO 00000KT 10SM CLR 07/05 A3017 -190 86 -1100 000/00 RMK AO2 T00720050
53865KASD ASD20191120233011011/20/19 23:30:31  5-MIN KASD 210530Z AUTO 00000KT 10SM CLR 07/05 A3017 -200 86 -1100 000/00 RMK AO2 T00720050
53865KASD ASD20191120233511011/20/19 23:35:31  5-MIN KASD 210535Z AUTO 00000KT 10SM CLR 07/04 A3017 -200 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191120234011011/20/19 23:40:31  5-MIN KASD 210540Z AUTO 00000KT 10SM CLR 07/04 A3017 -190 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191120234511011/20/19 23:45:31  5-MIN KASD 210545Z AUTO 01003KT 10SM CLR 07/04 A3017 -190 86 -1200 360/03 RMK AO2 T00670044
53865KASD ASD20191120235014411/20/19 23:50:31  5-MIN KASD 210550Z AUTO 01004KT 8SM CLR 06/04 A3017 -190 89 -1200 010/04 RMK AO2 SLP215 T00610044 10133 20061 402330044 53005
53865KASD ASD20191120235511511/20/19 23:55:31  5-MIN KASD 210555Z AUTO 01004KT 6SM BR FEW002 06/04 A3017 -190 89 -1200 360/04 RMK AO2 T00610044
53865KASD ASD20191121000011511/21/19 00:00:31  5-MIN KASD 210600Z AUTO 36003KT 5SM BR SCT002 06/04 A3017 -190 89 -1200 360/03 RMK AO2 T00610044
53865KASD ASD20191121000511211/21/19 00:05:31  5-MIN KASD 210605Z AUTO 00000KT 7SM SCT002 06/04 A3016 -190 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121001011311/21/19 00:10:31  5-MIN KASD 210610Z AUTO 36003KT 10SM FEW002 07/04 A3016 -190 86 -1200 360/03 RMK AO2 T00670044
53865KASD ASD20191121001511311/21/19 00:15:31  5-MIN KASD 210615Z AUTO 00000KT 10SM FEW002 07/04 A3017 -190 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191121002011311/21/19 00:20:31  5-MIN KASD 210620Z AUTO 00000KT 10SM FEW002 07/04 A3017 -190 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191121002511311/21/19 00:25:31  5-MIN KASD 210625Z AUTO 00000KT 10SM FEW002 07/04 A3017 -190 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191121003011011/21/19 00:30:31  5-MIN KASD 210630Z AUTO 01003KT 10SM CLR 06/04 A3017 -190 86 -1200 360/03 RMK AO2 T00610039
53865KASD ASD20191121003511011/21/19 00:35:31  5-MIN KASD 210635Z AUTO 02004KT 10SM CLR 06/04 A3016 -190 89 -1300 010/04 RMK AO2 T00560039
53865KASD ASD20191121004011011/21/19 00:40:31  5-MIN KASD 210640Z AUTO 01004KT 10SM CLR 06/04 A3016 -190 89 -1300 360/04 RMK AO2 T00560039
53865KASD ASD20191121004511011/21/19 00:45:31  5-MIN KASD 210645Z AUTO 36004KT 10SM CLR 06/04 A3016 -190 89 -1300 360/04 RMK AO2 T00560039
53865KASD ASD20191121005011711/21/19 00:50:31  5-MIN KASD 210650Z AUTO 00000KT 10SM CLR 06/04 A3016 -190 89 -1300 000/00 RMK AO2 SLP214 T00560039
53865KASD ASD20191121005511011/21/19 00:55:31  5-MIN KASD 210655Z AUTO 01003KT 10SM CLR 06/04 A3016 -190 86 -1200 010/03 RMK AO2 T00610039
53865KASD ASD20191121010011011/21/19 01:00:31  5-MIN KASD 210700Z AUTO 00000KT 10SM CLR 06/04 A3016 -190 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121010511011/21/19 01:05:31  5-MIN KASD 210705Z AUTO 00000KT 10SM CLR 06/04 A3016 -190 86 -1200 000/00 RMK AO2 T00610039
53865KASD ASD20191121011011011/21/19 01:10:31  5-MIN KASD 210710Z AUTO 00000KT 10SM CLR 06/04 A3016 -190 86 -1200 000/00 RMK AO2 T00610039
53865KASD ASD20191121011511011/21/19 01:15:31  5-MIN KASD 210715Z AUTO 00000KT 10SM CLR 07/04 A3016 -190 86 -1200 000/00 RMK AO2 T00670044
53865KASD ASD20191121012011011/21/19 01:20:31  5-MIN KASD 210720Z AUTO 00000KT 10SM CLR 07/05 A3016 -190 89 -1200 000/00 RMK AO2 T00670050
53865KASD ASD20191121012511011/21/19 01:25:31  5-MIN KASD 210725Z AUTO 00000KT 10SM CLR 06/04 A3016 -190 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121013011011/21/19 01:30:31  5-MIN KASD 210730Z AUTO 01003KT 10SM CLR 06/04 A3016 -190 89 -1300 010/03 RMK AO2 T00560039
53865KASD ASD20191121013511011/21/19 01:35:31  5-MIN KASD 210735Z AUTO 36003KT 10SM CLR 06/04 A3016 -190 89 -1300 350/03 RMK AO2 T00560039
53865KASD ASD20191121014011011/21/19 01:40:31  5-MIN KASD 210740Z AUTO 36003KT 10SM CLR 06/04 A3017 -190 86 -1200 360/03 RMK AO2 T00610039
53865KASD ASD20191121014511011/21/19 01:45:31  5-MIN KASD 210745Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121015011711/21/19 01:50:31  5-MIN KASD 210750Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 89 -1200 000/00 RMK AO2 SLP215 T00610044
53865KASD ASD20191121015511011/21/19 01:55:31  5-MIN KASD 210755Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121020011011/21/19 02:00:31  5-MIN KASD 210800Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20191121020511011/21/19 02:05:31  5-MIN KASD 210805Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 86 -1200 000/00 RMK AO2 T00610039
53865KASD ASD20191121021011011/21/19 02:10:31  5-MIN KASD 210810Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 86 -1200 000/00 RMK AO2 T00610039
53865KASD ASD20191121021511011/21/19 02:15:31  5-MIN KASD 210815Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 86 -1200 000/00 RMK AO2 T00610039
53865KASD ASD20191121022011011/21/19 02:20:31  5-MIN KASD 210820Z AUTO 00000KT 10SM CLR 06/03 A3017 -190 85 -1300 000/00 RMK AO2 T00560033
53865KASD ASD20191121022511011/21/19 02:25:31  5-MIN KASD 210825Z AUTO 01003KT 10SM CLR 06/03 A3017 -190 85 -1300 360/03 RMK AO2 T00560033
53865KASD ASD20191121023011011/21/19 02:30:31  5-MIN KASD 210830Z AUTO 36003KT 10SM CLR 06/03 A3017 -190 85 -1300 360/03 RMK AO2 T00560033
53865KASD ASD20191121023511011/21/19 02:35:31  5-MIN KASD 210835Z AUTO 01003KT 10SM CLR 06/03 A3017 -190 85 -1300 010/03 RMK AO2 T00560033
53865KASD ASD20191121024011011/21/19 02:40:31  5-MIN KASD 210840Z AUTO 01003KT 10SM CLR 06/03 A3017 -190 85 -1300 010/03 RMK AO2 T00560033
53865KASD ASD20191121024511011/21/19 02:45:31  5-MIN KASD 210845Z AUTO 02003KT 10SM CLR 06/03 A3017 -190 85 -1300 020/03 RMK AO2 T00560033
53865KASD ASD20191121025012311/21/19 02:50:31  5-MIN KASD 210850Z AUTO 02003KT 10SM CLR 06/03 A3017 -190 85 -1300 020/03 RMK AO2 SLP215 T00560033 53002
53865KASD ASD20191121025511011/21/19 02:55:31  5-MIN KASD 210855Z AUTO 00000KT 10SM CLR 05/03 A3017 -190 89 -1400 000/00 RMK AO2 T00500033
53865KASD ASD20191121030011011/21/19 03:00:31  5-MIN KASD 210900Z AUTO 00000KT 10SM CLR 05/03 A3017 -190 89 -1400 000/00 RMK AO2 T00500033
53865KASD ASD20191121030511011/21/19 03:05:31  5-MIN KASD 210905Z AUTO 00000KT 10SM CLR 06/03 A3016 -190 85 -1300 000/00 RMK AO2 T00560033
53865KASD ASD20191121031011011/21/19 03:10:31  5-MIN KASD 210910Z AUTO 00000KT 10SM CLR 06/03 A3016 -190 85 -1300 000/00 RMK AO2 T00560033
53865KASD ASD20191121031511011/21/19 03:15:31  5-MIN KASD 210915Z AUTO 00000KT 10SM CLR 06/03 A3016 -190 85 -1300 000/00 RMK AO2 T00560033
53865KASD ASD20191121032011011/21/19 03:20:31  5-MIN KASD 210920Z AUTO 36003KT 10SM CLR 05/03 A3017 -190 85 -1400 360/03 RMK AO2 T00500028
53865KASD ASD20191121032511011/21/19 03:25:31  5-MIN KASD 210925Z AUTO 35003KT 10SM CLR 06/03 A3016 -190 85 -1300 350/03 RMK AO2 T00560033
53865KASD ASD20191121033011011/21/19 03:30:31  5-MIN KASD 210930Z AUTO 01003KT 10SM CLR 05/03 A3017 -190 89 -1400 360/03 RMK AO2 T00500033
53865KASD ASD20191121033511011/21/19 03:35:31  5-MIN KASD 210935Z AUTO 00000KT 10SM CLR 05/03 A3017 -190 89 -1400 000/00 RMK AO2 T00500033
53865KASD ASD20191121034011011/21/19 03:40:31  5-MIN KASD 210940Z AUTO 00000KT 10SM CLR 05/03 A3017 -190 89 -1400 000/00 RMK AO2 T00500033
53865KASD ASD20191121034511011/21/19 03:45:31  5-MIN KASD 210945Z AUTO 00000KT 10SM CLR 05/03 A3017 -190 89 -1400 000/00 RMK AO2 T00500033
53865KASD ASD20191121035011711/21/19 03:50:31  5-MIN KASD 210950Z AUTO 00000KT 10SM CLR 06/03 A3017 -190 85 -1300 000/00 RMK AO2 SLP215 T00560033
53865KASD ASD20191121035511011/21/19 03:55:31  5-MIN KASD 210955Z AUTO 00000KT 10SM CLR 06/04 A3016 -190 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121040011011/21/19 04:00:31  5-MIN KASD 211000Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121040511011/21/19 04:05:31  5-MIN KASD 211005Z AUTO 36003KT 10SM CLR 06/04 A3017 -190 89 -1200 360/03 RMK AO2 T00610044
53865KASD ASD20191121041011011/21/19 04:10:31  5-MIN KASD 211010Z AUTO 01004KT 10SM CLR 06/03 A3017 -190 85 -1300 360/04 RMK AO2 T00560033
53865KASD ASD20191121041511011/21/19 04:15:31  5-MIN KASD 211015Z AUTO 01003KT 10SM CLR 05/03 A3016 -190 89 -1400 360/03 RMK AO2 T00500033
53865KASD ASD20191121042011011/21/19 04:20:31  5-MIN KASD 211020Z AUTO 36003KT 10SM CLR 05/03 A3017 -190 89 -1400 360/03 RMK AO2 T00500033
53865KASD ASD20191121042511011/21/19 04:25:31  5-MIN KASD 211025Z AUTO 00000KT 10SM CLR 05/03 A3017 -190 89 -1400 000/00 RMK AO2 T00500033
53865KASD ASD20191121043011011/21/19 04:30:31  5-MIN KASD 211030Z AUTO 00000KT 10SM CLR 06/04 A3017 -190 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121043511311/21/19 04:35:31  5-MIN KASD 211035Z AUTO 00000KT 10SM FEW029 06/04 A3017 -190 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121044011311/21/19 04:40:31  5-MIN KASD 211040Z AUTO 00000KT 10SM SCT029 06/04 A3017 -200 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121044511311/21/19 04:45:31  5-MIN KASD 211045Z AUTO 00000KT 10SM SCT029 06/03 A3017 -200 85 -1300 000/00 RMK AO2 T00560033
53865KASD ASD20191121045012011/21/19 04:50:31  5-MIN KASD 211050Z AUTO 02003KT 10SM SCT029 06/04 A3017 -200 89 -1300 010/03 RMK AO2 SLP217 T00560039
53865KASD ASD20191121045511311/21/19 04:55:31  5-MIN KASD 211055Z AUTO 00000KT 10SM SCT029 06/04 A3018 -200 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121050011311/21/19 05:00:31  5-MIN KASD 211100Z AUTO 00000KT 10SM SCT029 06/04 A3018 -200 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20191121050511311/21/19 05:05:31  5-MIN KASD 211105Z AUTO 01003KT 10SM SCT029 06/04 A3018 -200 89 -1300 010/03 RMK AO2 T00560039
