53905KDTN DTN20190529193010305/29/19 19:30:31  5-MIN KDTN 300130Z 17008KT 10SM CLR 29/18 A2977 320 50 2100 170/08 RMK AO2 T02940183
53905KDTN DTN20190529193510305/29/19 19:35:31  5-MIN KDTN 300135Z 16009KT 10SM CLR 29/19 A2977 320 52 2100 160/09 RMK AO2 T02940189
53905KDTN DTN20190529194010305/29/19 19:40:31  5-MIN KDTN 300140Z 16011KT 10SM CLR 29/18 A2977 320 50 2100 160/11 RMK AO2 T02940183
53905KDTN DTN20190529194510305/29/19 19:45:31  5-MIN KDTN 300145Z 16010KT 10SM CLR 29/19 A2977 320 54 2000 150/10 RMK AO2 T02890189
53905KDTN DTN20190529195011005/29/19 19:50:31  5-MIN KDTN 300150Z 16009KT 10SM CLR 29/19 A2977 320 54 2000 150/09 RMK AO2 SLP079 T02890189
53905KDTN DTN20190529195510305/29/19 19:55:31  5-MIN KDTN 300155Z 15009KT 10SM CLR 29/19 A2978 310 54 2000 150/09 RMK AO2 T02890189
53905KDTN DTN20190529200010805/29/19 20:00:31  5-MIN KDTN 300200Z AUTO 15009KT 10SM CLR 29/19 A2978 310 54 2000 150/09 RMK AO2 T02890189
53905KDTN DTN20190529200510805/29/19 20:05:31  5-MIN KDTN 300205Z AUTO 15011KT 10SM CLR 29/19 A2977 320 54 2000 150/11 RMK AO2 T02890189
53905KDTN DTN20190529201010805/29/19 20:10:31  5-MIN KDTN 300210Z AUTO 15012KT 10SM CLR 28/19 A2977 320 58 2000 150/12 RMK AO2 T02830194
53905KDTN DTN20190529201511505/29/19 20:15:31  5-MIN KDTN 300215Z AUTO 14013KT 10SM CLR 28/19 A2976 330 58 2000 140/13 RMK AO2 PRESFR T02830194
53905KDTN DTN20190529202010805/29/19 20:20:31  5-MIN KDTN 300220Z AUTO 15009KT 10SM CLR 28/19 A2976 330 58 2000 150/09 RMK AO2 T02830194
53905KDTN DTN20190529202510805/29/19 20:25:31  5-MIN KDTN 300225Z AUTO 15010KT 10SM CLR 28/19 A2977 320 56 2000 140/10 RMK AO2 T02830189
53905KDTN DTN20190529203011405/29/19 20:30:31  5-MIN KDTN 300230Z AUTO 15014G19KT 10SM CLR 28/19 A2977 320 56 2000 150/14G19 RMK AO2 T02830189
53905KDTN DTN20190529203510805/29/19 20:35:31  5-MIN KDTN 300235Z AUTO 15013KT 10SM CLR 28/19 A2976 330 58 2000 150/13 RMK AO2 T02830194
53905KDTN DTN20190529204010805/29/19 20:40:31  5-MIN KDTN 300240Z AUTO 15013KT 10SM CLR 28/19 A2977 320 56 2000 150/13 RMK AO2 T02830189
53905KDTN DTN20190529204511405/29/19 20:45:31  5-MIN KDTN 300245Z AUTO 15016G21KT 10SM CLR 28/19 A2977 320 56 2000 150/16G21 RMK AO2 T02830189
53905KDTN DTN20190529205012705/29/19 20:50:31  5-MIN KDTN 300250Z AUTO 15014G21KT 10SM CLR 28/19 A2977 320 56 2000 150/14G21 RMK AO2 SLP077 T02830189 58003
53905KDTN DTN20190529205511405/29/19 20:55:31  5-MIN KDTN 300255Z AUTO 15014G21KT 10SM CLR 28/19 A2977 320 58 2000 150/14G21 RMK AO2 T02830194
53905KDTN DTN20190529210010805/29/19 21:00:31  5-MIN KDTN 300300Z AUTO 15015KT 10SM CLR 28/19 A2978 320 58 2000 150/15 RMK AO2 T02830194
53905KDTN DTN20190529210513605/29/19 21:05:31  5-MIN KDTN 300305Z AUTO 15013KT 10SM -RA CLR 28/19 A2978 310 58 2000 150/13 RMK AO2 LTG DSNT NW RAB03 P0000 T02830194
53905KDTN DTN20190529211013605/29/19 21:10:31  5-MIN KDTN 300310Z AUTO 15013KT 10SM -RA CLR 28/19 A2978 320 58 2000 150/13 RMK AO2 LTG DSNT NW RAB03 P0000 T02830194
53905KDTN DTN20190529211513605/29/19 21:15:31  5-MIN KDTN 300315Z AUTO 15013KT 10SM -RA CLR 28/19 A2977 320 60 1900 150/13 RMK AO2 LTG DSNT NW RAB03 P0000 T02780194
53905KDTN DTN20190529212013005/29/19 21:20:31  5-MIN KDTN 300320Z AUTO 15014G20KT 10SM -RA CLR 28/19 A2978 310 60 1900 150/14G20 RMK AO2 RAB03 P0000 T02780194
53905KDTN DTN20190529212513005/29/19 21:25:31  5-MIN KDTN 300325Z AUTO 15013G20KT 10SM -RA CLR 28/19 A2978 310 60 1900 150/13G20 RMK AO2 RAB03 P0000 T02780194
53905KDTN DTN20190529213013005/29/19 21:30:31  5-MIN KDTN 300330Z AUTO 16012G23KT 10SM -RA CLR 28/19 A2978 310 60 1900 160/12G23 RMK AO2 RAB03 P0000 T02780194
53905KDTN DTN20190529213513005/29/19 21:35:31  5-MIN KDTN 300335Z AUTO 16012G23KT 10SM -RA CLR 28/19 A2979 300 60 1900 160/12G23 RMK AO2 RAB03 P0000 T02780194
53905KDTN DTN20190529214012905/29/19 21:40:31  5-MIN KDTN 300340Z AUTO 16014G19KT 10SM CLR 28/19 A2979 300 60 1900 160/14G19 RMK AO2 RAB03E36 P0000 T02780194
53905KDTN DTN20190529214512905/29/19 21:45:31  5-MIN KDTN 300345Z AUTO 16012G20KT 10SM CLR 28/19 A2980 300 60 1900 160/12G20 RMK AO2 RAB03E36 P0000 T02780194
53905KDTN DTN20190529215013705/29/19 21:50:31  5-MIN KDTN 300350Z AUTO 17011G20KT 10SM -RA CLR 28/19 A2980 290 60 1900 170/11G20 RMK AO2 RAB03 SLP088 P0000 T02780194
53905KDTN DTN20190529215512405/29/19 21:55:31  5-MIN KDTN 300355Z AUTO 17012G20KT 10SM -RA CLR 28/19 A2981 290 60 1900 170/12G20 RMK AO2 P0000 T02780194
53905KDTN DTN20190529220012405/29/19 22:00:31  5-MIN KDTN 300400Z AUTO 17014G20KT 10SM -RA CLR 28/19 A2980 290 60 1900 170/14G20 RMK AO2 P0000 T02780194
53905KDTN DTN20190529220512005/29/19 22:05:31  5-MIN KDTN 300405Z AUTO 18015KT 10SM CLR 28/19 A2980 290 58 1900 170/15 RMK AO2 RAE05 P0000 T02830194
53905KDTN DTN20190529221012605/29/19 22:10:31  5-MIN KDTN 300410Z AUTO 17012G18KT 10SM CLR 28/19 A2980 290 60 1900 170/12G18 RMK AO2 RAE05 P0000 T02780194
53905KDTN DTN20190529221513705/29/19 22:15:31  5-MIN KDTN 300415Z AUTO 18012G20KT 10SM CLR 28/19 A2981 290 60 1900 180/12G20 RMK AO2 LTG DSNT W RAE05 P0000 T02780194
53905KDTN DTN20190529222013705/29/19 22:20:31  5-MIN KDTN 300420Z AUTO 17011G20KT 10SM CLR 28/20 A2980 290 62 1900 170/11G20 RMK AO2 LTG DSNT W RAE05 P0000 T02780200
53905KDTN DTN20190529222513705/29/19 22:25:31  5-MIN KDTN 300425Z AUTO 18013G20KT 10SM CLR 28/20 A2980 290 62 1900 180/13G20 RMK AO2 LTG DSNT W RAE05 P0000 T02780200
53905KDTN DTN20190529223012005/29/19 22:30:31  5-MIN KDTN 300430Z AUTO 19012KT 10SM CLR 28/20 A2980 290 62 1900 180/12 RMK AO2 RAE05 P0000 T02780200
53905KDTN DTN20190529223512005/29/19 22:35:31  5-MIN KDTN 300435Z AUTO 18014KT 10SM CLR 28/20 A2981 290 62 1900 170/14 RMK AO2 RAE05 P0000 T02780200
53905KDTN DTN20190529224012605/29/19 22:40:31  5-MIN KDTN 300440Z AUTO 19012G18KT 10SM CLR 28/20 A2981 280 62 1900 190/12G18 RMK AO2 RAE05 P0000 T02780200
53905KDTN DTN20190529224513105/29/19 22:45:31  5-MIN KDTN 300445Z AUTO 18010KT 10SM CLR 27/20 A2981 280 64 1800 180/10 RMK AO2 LTG DSNT N RAE05 P0000 T02720200
53905KDTN DTN20190529225013805/29/19 22:50:31  5-MIN KDTN 300450Z AUTO 19012KT 10SM CLR 27/21 A2981 280 66 1800 190/12 RMK AO2 LTG DSNT N RAE05 SLP092 P0000 T02720206
53905KDTN DTN20190529225512505/29/19 22:55:31  5-MIN KDTN 300455Z AUTO 18009G20KT 10SM CLR 27/21 A2981 280 66 1800 180/09G20 RMK AO2 LTG DSNT N T02720206
53905KDTN DTN20190529230011405/29/19 23:00:31  5-MIN KDTN 300500Z AUTO 18011G20KT 10SM CLR 27/21 A2981 280 66 1800 180/11G20 RMK AO2 T02720206
53905KDTN DTN20190529230511405/29/19 23:05:31  5-MIN KDTN 300505Z AUTO 20011G17KT 10SM CLR 27/21 A2982 270 66 1800 200/11G17 RMK AO2 T02720206
53905KDTN DTN20190529231013505/29/19 23:10:31  5-MIN KDTN 300510Z AUTO 19008G18KT 9SM FEW075 FEW090 27/21 A2982 270 66 1800 180/08G18 RMK AO2 LTG DSNT NW T02720206
53905KDTN DTN20190529231513505/29/19 23:15:31  5-MIN KDTN 300515Z AUTO 19012G18KT 9SM FEW070 SCT085 27/21 A2982 270 66 1800 190/12G18 RMK AO2 LTG DSNT NW T02720206
53905KDTN DTN20190529232013705/29/19 23:20:31  5-MIN KDTN 300520Z AUTO 19011KT 10SM FEW065 SCT090 SCT110 27/21 A2982 270 66 1800 190/11 RMK AO2 LTG DSNT NW T02720206
53905KDTN DTN20190529232513605/29/19 23:25:31  5-MIN KDTN 300525Z AUTO 20007G17KT 10SM FEW065 BKN095 27/21 A2983 270 66 1800 200/07G17 RMK AO2 LTG DSNT NW T02720206
53905KDTN DTN20190529233013705/29/19 23:30:31  5-MIN KDTN 300530Z AUTO 20005KT 10SM FEW065 BKN095 BKN110 27/21 A2983 260 69 1700 190/05 RMK AO2 LTG DSNT NW T02670206
53905KDTN DTN20190529233514005/29/19 23:35:31  5-MIN KDTN 300535Z AUTO 20006KT 10SM SCT080 BKN095 BKN110 27/21 A2983 260 69 1700 190/06 RMK AO2 LTG DSNT NW-NE T02670206
53905KDTN DTN20190529234014305/29/19 23:40:31  5-MIN KDTN 300540Z AUTO 20005KT 10SM FEW065 SCT080 BKN120 27/21 A2983 260 69 1700 200/05 RMK AO2 LTG DSNT N AND NE T02670206
53905KDTN DTN20190529234514005/29/19 23:45:31  5-MIN KDTN 300545Z AUTO 21008KT 10SM FEW065 BKN080 BKN100 27/20 A2984 250 64 1800 210/08 RMK AO2 LTG DSNT NW-NE T02720200
53905KDTN DTN20190529235017705/29/19 23:50:31  5-MIN KDTN 300550Z AUTO 20007KT 10SM BKN075 BKN100 27/20 A2984 260 66 1700 200/07 RMK AO2 LTG DSNT N AND NW SLP101 60000 T02670200 10306 20267 403280250 50005
53905KDTN DTN20190529235512905/29/19 23:55:31  5-MIN KDTN 300555Z AUTO 19006KT 10SM BKN075 27/20 A2983 260 66 1700 180/06 RMK AO2 LTG DSNT N AND NW T02670200
53905KDTN DTN20190530000012905/30/19 00:00:31  5-MIN KDTN 300600Z AUTO 19005KT 10SM BKN075 27/20 A2984 250 66 1700 190/05 RMK AO2 LTG DSNT N AND NW T02670200
53905KDTN DTN20190530000512905/30/19 00:05:31  5-MIN KDTN 300605Z AUTO 23008KT 10SM OVC075 27/19 A2986 240 64 1700 230/08 RMK AO2 LTG DSNT N AND NW T02670194
53905KDTN DTN20190530001014505/30/19 00:10:31  5-MIN KDTN 300610Z AUTO 22005KT 10SM -RA OVC070 27/19 A2986 230 64 1700 220/05 RMK AO2 LTG DSNT N AND NW RAB08 P0000 T02670194
53905KDTN DTN20190530001515205/30/19 00:15:31  5-MIN KDTN 300615Z AUTO 27007KT 10SM -RA OVC070 27/20 A2988 220 66 1700 270/07 RMK AO2 LTG DSNT N AND NW RAB08 PRESRR P0000 T02670200
53905KDTN DTN20190530002014405/30/19 00:20:31  5-MIN KDTN 300620Z AUTO 30006KT 10SM VCTS -RA OVC070 27/20 A2988 220 66 1700 290/06 RMK AO2 LTG DSNT NW RAB08 P0000 T02670200
53905KDTN DTN20190530002514905/30/19 00:25:31  5-MIN KDTN 300625Z AUTO 31007KT 9SM VCTS -RA OVC070 26/21 A2989 210 71 1600 300/07 RMK AO2 LTG DSNT N AND NW RAB08 P0000 T02610206
53905KDTN DTN20190530003014905/30/19 00:30:31  5-MIN KDTN 300630Z AUTO 31007KT 8SM VCTS -RA OVC070 26/21 A2989 210 76 1500 310/07 RMK AO2 LTG DSNT N AND NW RAB08 P0001 T02560211
53905KDTN DTN20190530003514705/30/19 00:35:31  5-MIN KDTN 300635Z AUTO 32006KT 9SM -RA FEW033 OVC065 25/21 A2989 210 79 1500 320/06 RMK AO2 LTG DSNT SW-N RAB08 P0001 T02500211
53905KDTN DTN20190530004014705/30/19 00:40:31  5-MIN KDTN 300640Z AUTO 33007KT 9SM -RA FEW033 OVC070 24/22 A2988 210 84 1400 330/07 RMK AO2 LTG DSNT SW-N RAB08 P0001 T02440217
53905KDTN DTN20190530004514705/30/19 00:45:31  5-MIN KDTN 300645Z AUTO 35004KT 9SM -RA BKN070 BKN110 24/22 A2988 220 84 1400 340/04 RMK AO2 LTG DSNT SW-N RAB08 P0001 T02440217
53905KDTN DTN20190530005015305/30/19 00:50:31  5-MIN KDTN 300650Z AUTO 00000KT 8SM -RA BKN070 BKN110 24/22 A2989 210 87 1400 000/00 RMK AO2 LTG DSNT W-N RAB08 SLP117 P0002 T02440222
53905KDTN DTN20190530005515005/30/19 00:55:31  5-MIN KDTN 300655Z AUTO 34003KT 6SM -RA BR SCT070 BKN100 BKN110 24/22 A2989 210 87 1400 340/03 RMK AO2 LTG DSNT W-N P0001 T02440222
53905KDTN DTN20190530010015005/30/19 01:00:31  5-MIN KDTN 300700Z AUTO 00000KT 5SM RA BR FEW070 SCT095 BKN110 24/22 A2989 210 90 1300 000/00 RMK AO2 LTG DSNT SW-N P0002 T02390222
53905KDTN DTN20190530010515105/30/19 01:05:31  5-MIN KDTN 300705Z AUTO 00000KT 4SM -RA BR SCT075 BKN095 BKN110 24/22 A2989 210 90 1300 000/00 RMK AO2 LTG DSNT SW-N P0002 T02390222
53905KDTN DTN20190530011014305/30/19 01:10:31  5-MIN KDTN 300710Z AUTO 30005KT 3SM RA BR SCT080 BKN100 24/22 A2989 210 90 1300 300/05 RMK AO2 LTG DSNT SW-N P0003 T02390222
53905KDTN DTN20190530011514305/30/19 01:15:31  5-MIN KDTN 300715Z AUTO 31004KT 3SM RA BR SCT080 OVC100 23/22 A2989 210 93 1300 310/04 RMK AO2 LTG DSNT SW-N P0004 T02330222
53905KDTN DTN20190530012015205/30/19 01:20:31  5-MIN KDTN 300720Z AUTO 32005KT 3SM VCTS RA BR BKN080 OVC100 23/22 A2989 210 90 1300 320/05 RMK AO2 LTG DSNT N AND SW P0005 T02330217
53905KDTN DTN20190530012515905/30/19 01:25:31  5-MIN KDTN 300725Z AUTO 28004KT 4SM VCTS RA BR BKN080 BKN090 OVC110 23/22 A2990 200 93 1200 280/04 RMK AO2 LTG DSNT N AND SW P0006 T02280217
53905KDTN DTN20190530013015205/30/19 01:30:31  5-MIN KDTN 300730Z AUTO 36003KT 4SM VCTS RA BR BKN075 OVC100 23/22 A2988 220 93 1200 360/03 RMK AO2 LTG DSNT N AND SW P0007 T02280217
53905KDTN DTN20190530013514305/30/19 01:35:31  5-MIN KDTN 300735Z AUTO 01003KT 4SM RA BR BKN080 OVC100 23/22 A2988 220 93 1200 010/03 RMK AO2 LTG DSNT E-SW P0008 T02280217
53905KDTN DTN20190530014015705/30/19 01:40:31  5-MIN KDTN 300740Z AUTO 11006KT 4SM RA BR FEW055 BKN080 OVC100 23/22 A2987 230 93 1200 110/06 RMK AO2 LTG DSNT E-SW PRESFR P0009 T02280217
53905KDTN DTN20190530014515005/30/19 01:45:31  5-MIN KDTN 300745Z AUTO 20009KT 5SM RA BR FEW018 BKN080 OVC100 23/22 A2988 220 93 1200 190/09 RMK AO2 LTG DSNT E-SW P0010 T02280217
53905KDTN DTN20190530015016105/30/19 01:50:31  5-MIN KDTN 300750Z AUTO 19004KT 5SM RA BR FEW016 BKN085 OVC100 23/22 A2987 230 93 1200 190/04 RMK AO2 LTG DSNT S AND SW SLP110 P0011 T02280217
53905KDTN DTN20190530015516705/30/19 01:55:31  5-MIN KDTN 300755Z AUTO 16013G20KT 5SM RA BR FEW016 BKN075 OVC120 23/21 A2984 250 90 1300 160/13G20 RMK AO2 LTG DSNT S AND SW PRESFR P0001 T02280211
53905KDTN DTN20190530020015705/30/19 02:00:31  5-MIN KDTN 300800Z AUTO 18009G20KT 6SM RA FEW021 BKN080 OVC100 23/18 A2985 250 73 1300 180/09G20 RMK AO2 LTG DSNT S AND SW P0001 T02330183
53905KDTN DTN20190530020514405/30/19 02:05:31  5-MIN KDTN 300805Z AUTO 18005KT 7SM RA FEW021 SCT060 OVC110 23/19 A2985 240 78 1300 170/05 RMK AO2 LTG DSNT S P0002 T02330194
53905KDTN DTN20190530021014405/30/19 02:10:31  5-MIN KDTN 300810Z AUTO 21004KT 6SM RA FEW060 SCT090 BKN110 23/20 A2985 250 84 1300 210/04 RMK AO2 LTG DSNT S P0003 T02280200
53905KDTN DTN20190530021514105/30/19 02:15:31  5-MIN KDTN 300815Z AUTO 13004KT 6SM -RA FEW048 BKN100 BKN120 23/20 A2982 270 84 1300 130/04 RMK AO2 PRESFR P0004 T02280200
53905KDTN DTN20190530022014305/30/19 02:20:31  5-MIN KDTN 300820Z AUTO 10009KT 6SM RA BR FEW049 SCT090 BKN110 23/21 A2979 300 87 1300 090/09 RMK AO2 PRESFR P0005 T02280206
53905KDTN DTN20190530022512905/30/19 02:25:31  5-MIN KDTN 300825Z AUTO VRB06KT 6SM RA BR SCT085 BKN110 23/21 A2980 290 87 1400 VRB/06 RMK AO2 P0006 T02330211
53905KDTN DTN20190530023012605/30/19 02:30:31  5-MIN KDTN 300830Z AUTO VRB04KT 6SM RA BKN090 BKN110 24/21 A2982 280 84 1400 VRB/04 RMK AO2 P0007 T02390211
53905KDTN DTN20190530023513405/30/19 02:35:31  5-MIN KDTN 300835Z AUTO 23012KT 7SM -RA FEW018 SCT080 BKN090 24/21 A2983 260 84 1400 230/12 RMK AO2 P0007 T02390211
53905KDTN DTN20190530024013405/30/19 02:40:31  5-MIN KDTN 300840Z AUTO 22006KT 9SM -RA FEW018 SCT080 BKN095 23/21 A2981 280 87 1400 220/06 RMK AO2 P0008 T02330211
53905KDTN DTN20190530024513505/30/19 02:45:31  5-MIN KDTN 300845Z AUTO 21008KT 10SM -RA FEW044 SCT085 SCT110 23/21 A2982 270 84 1300 210/08 RMK AO2 P0009 T02330206
53905KDTN DTN20190530025015605/30/19 02:50:31  5-MIN KDTN 300850Z AUTO 22008KT 10SM FEW044 FEW090 FEW110 23/20 A2983 270 81 1300 210/08 RMK AO2 RAE46 SLP096 P0010 60023 T02330200 51022
53905KDTN DTN20190530025511805/30/19 02:55:31  5-MIN KDTN 300855Z AUTO 20009KT 10SM FEW044 FEW110 23/20 A2982 270 81 1300 190/09 RMK AO2 T02330200
53905KDTN DTN20190530030011705/30/19 03:00:31  5-MIN KDTN 300900Z AUTO 18009KT 10SM FEW044 23/19 A2982 280 78 1300 180/09 RMK AO2 P0001 T02330194
53905KDTN DTN20190530030512005/30/19 03:05:31  5-MIN KDTN 300905Z AUTO 19011G19KT 10SM CLR 23/18 A2982 270 73 1300 190/11G19 RMK AO2 P0001 T02330183
53905KDTN DTN20190530031012005/30/19 03:10:31  5-MIN KDTN 300910Z AUTO 21009G19KT 10SM CLR 23/18 A2982 270 73 1300 200/09G19 RMK AO2 P0002 T02330183
53905KDTN DTN20190530031511405/30/19 03:15:31  5-MIN KDTN 300915Z AUTO 21007KT 10SM CLR 23/19 A2982 270 78 1300 210/07 RMK AO2 P0002 T02280189
53905KDTN DTN20190530032011405/30/19 03:20:31  5-MIN KDTN 300920Z AUTO 24006KT 10SM CLR 23/19 A2983 270 81 1300 230/06 RMK AO2 P0003 T02280194
53905KDTN DTN20190530032511405/30/19 03:25:31  5-MIN KDTN 300925Z AUTO 26007KT 10SM CLR 23/20 A2983 260 84 1300 250/07 RMK AO2 P0003 T02280200
53905KDTN DTN20190530033011405/30/19 03:30:31  5-MIN KDTN 300930Z AUTO 24007KT 10SM CLR 23/20 A2984 260 84 1300 240/07 RMK AO2 P0004 T02280200
53905KDTN DTN20190530033511405/30/19 03:35:31  5-MIN KDTN 300935Z AUTO 24008KT 10SM CLR 23/20 A2984 260 84 1300 230/08 RMK AO2 P0004 T02280200
53905KDTN DTN20190530034011405/30/19 03:40:31  5-MIN KDTN 300940Z AUTO 23007KT 10SM CLR 23/20 A2984 260 84 1300 230/07 RMK AO2 P0005 T02280200
53905KDTN DTN20190530034511405/30/19 03:45:31  5-MIN KDTN 300945Z AUTO 24006KT 10SM CLR 23/20 A2983 260 84 1300 230/06 RMK AO2 P0005 T02280200
53905KDTN DTN20190530035012105/30/19 03:50:31  5-MIN KDTN 300950Z AUTO 23007KT 10SM CLR 23/21 A2984 260 87 1300 230/07 RMK AO2 SLP100 P0005 T02280206
53905KDTN DTN20190530035510805/30/19 03:55:31  5-MIN KDTN 300955Z AUTO 23005KT 10SM CLR 23/21 A2984 260 87 1300 230/05 RMK AO2 T02280206
53905KDTN DTN20190530040010805/30/19 04:00:31  5-MIN KDTN 301000Z AUTO 23006KT 10SM CLR 23/21 A2984 260 87 1300 230/06 RMK AO2 T02280206
53905KDTN DTN20190530040510805/30/19 04:05:31  5-MIN KDTN 301005Z AUTO 23006KT 10SM CLR 23/21 A2984 260 87 1300 220/06 RMK AO2 T02280206
53905KDTN DTN20190530041010805/30/19 04:10:31  5-MIN KDTN 301010Z AUTO 22005KT 10SM CLR 23/21 A2984 260 87 1300 220/05 RMK AO2 T02280206
53905KDTN DTN20190530041511105/30/19 04:15:31  5-MIN KDTN 301015Z AUTO 22006KT 10SM FEW021 23/21 A2984 250 87 1300 220/06 RMK AO2 T02280206
53905KDTN DTN20190530042011805/30/19 04:20:31  5-MIN KDTN 301020Z AUTO 22007KT 10SM FEW019 SCT024 23/21 A2985 250 87 1300 220/07 RMK AO2 T02280206
53905KDTN DTN20190530042511105/30/19 04:25:31  5-MIN KDTN 301025Z AUTO 23007KT 10SM SCT021 23/21 A2985 250 87 1300 230/07 RMK AO2 T02280206
53905KDTN DTN20190530043011105/30/19 04:30:31  5-MIN KDTN 301030Z AUTO 22007KT 10SM FEW021 23/21 A2985 250 87 1300 210/07 RMK AO2 T02280206
53905KDTN DTN20190530043511105/30/19 04:35:31  5-MIN KDTN 301035Z AUTO 21007KT 10SM FEW021 23/21 A2984 250 90 1300 200/07 RMK AO2 T02280211
53905KDTN DTN20190530044011105/30/19 04:40:31  5-MIN KDTN 301040Z AUTO 20008KT 10SM FEW021 23/21 A2984 260 87 1300 200/08 RMK AO2 T02330211
53905KDTN DTN20190530044511105/30/19 04:45:31  5-MIN KDTN 301045Z AUTO 19008KT 10SM FEW021 23/21 A2983 260 84 1300 190/08 RMK AO2 T02330206
53905KDTN DTN20190530045011505/30/19 04:50:31  5-MIN KDTN 301050Z AUTO 20009KT 10SM CLR 23/21 A2983 260 84 1300 190/09 RMK AO2 SLP098 T02330206
53905KDTN DTN20190530045510805/30/19 04:55:31  5-MIN KDTN 301055Z AUTO 19009KT 10SM CLR 23/21 A2983 260 84 1300 190/09 RMK AO2 T02330206
53905KDTN DTN20190530050011405/30/19 05:00:31  5-MIN KDTN 301100Z AUTO 19009G16KT 10SM CLR 23/21 A2983 260 84 1300 190/09G16 RMK AO2 T02330206
53905KDTN DTN20190530050510805/30/19 05:05:31  5-MIN KDTN 301105Z AUTO 20009KT 10SM CLR 23/20 A2983 260 81 1300 200/09 RMK AO2 T02330200
53905KDTN DTN20190530051010805/30/19 05:10:31  5-MIN KDTN 301110Z AUTO 20009KT 10SM CLR 23/20 A2983 260 81 1300 200/09 RMK AO2 T02330200
53905KDTN DTN20190530051510805/30/19 05:15:31  5-MIN KDTN 301115Z AUTO 20009KT 10SM CLR 23/20 A2984 260 81 1300 200/09 RMK AO2 T02330200
53905KDTN DTN20190530052010805/30/19 05:20:31  5-MIN KDTN 301120Z AUTO 20010KT 10SM CLR 23/19 A2984 260 78 1300 200/10 RMK AO2 T02330194
53905KDTN DTN20190530052510305/30/19 05:25:31  5-MIN KDTN 301125Z 20010KT 10SM CLR 23/19 A2984 260 78 1300 200/10 RMK AO2 T02330194
53905KDTN DTN20190530053010305/30/19 05:30:31  5-MIN KDTN 301130Z 20009KT 10SM CLR 23/19 A2984 250 78 1300 200/09 RMK AO2 T02330194
53905KDTN DTN20190530053510305/30/19 05:35:31  5-MIN KDTN 301135Z 22006KT 10SM CLR 23/20 A2984 250 81 1300 220/06 RMK AO2 T02330200
53905KDTN DTN20190530054010305/30/19 05:40:31  5-MIN KDTN 301140Z 22007KT 10SM CLR 23/20 A2984 250 81 1300 220/07 RMK AO2 T02330200
53905KDTN DTN20190530054510305/30/19 05:45:31  5-MIN KDTN 301145Z 22008KT 10SM CLR 23/20 A2985 250 81 1300 220/08 RMK AO2 T02330200
53905KDTN DTN20190530055014005/30/19 05:50:31  5-MIN KDTN 301150Z 23009KT 10SM CLR 23/20 A2985 250 81 1300 230/09 RMK AO2 SLP105 60028 70028 T02330200 10267 20228 58003
53905KDTN DTN20190530055510305/30/19 05:55:31  5-MIN KDTN 301155Z 24008KT 10SM CLR 23/20 A2985 240 81 1300 240/08 RMK AO2 T02330200
53905KDTN DTN20190530060010305/30/19 06:00:31  5-MIN KDTN 301200Z 25006KT 10SM CLR 23/20 A2986 240 81 1300 250/06 RMK AO2 T02330200
53905KDTN DTN20190530060510305/30/19 06:05:31  5-MIN KDTN 301205Z 26006KT 10SM CLR 23/20 A2986 240 84 1200 250/06 RMK AO2 T02280200
53905KDTN DTN20190530061010305/30/19 06:10:31  5-MIN KDTN 301210Z 27005KT 10SM CLR 23/20 A2987 230 81 1300 270/05 RMK AO2 T02330200
53905KDTN DTN20190530061510305/30/19 06:15:31  5-MIN KDTN 301215Z 28003KT 10SM CLR 23/20 A2987 230 81 1300 280/03 RMK AO2 T02330200
53905KDTN DTN20190530062010305/30/19 06:20:31  5-MIN KDTN 301220Z 31004KT 10SM CLR 23/21 A2987 230 84 1300 310/04 RMK AO2 T02330206
53905KDTN DTN20190530062510305/30/19 06:25:31  5-MIN KDTN 301225Z 29005KT 10SM CLR 23/21 A2988 220 84 1300 290/05 RMK AO2 T02330206
53905KDTN DTN20190530063010605/30/19 06:30:31  5-MIN KDTN 301230Z 27004KT 10SM FEW055 24/21 A2988 220 81 1300 270/04 RMK AO2 T02390206
53905KDTN DTN20190530063510605/30/19 06:35:31  5-MIN KDTN 301235Z 29004KT 10SM SCT055 23/21 A2988 220 84 1300 280/04 RMK AO2 T02330206
53905KDTN DTN20190530064010605/30/19 06:40:31  5-MIN KDTN 301240Z 28005KT 10SM BKN050 23/21 A2989 210 84 1300 280/05 RMK AO2 T02330206
53905KDTN DTN20190530064511305/30/19 06:45:31  5-MIN KDTN 301245Z 27005KT 10SM SCT045 BKN055 23/21 A2989 210 84 1300 270/05 RMK AO2 T02330206
53905KDTN DTN20190530065012705/30/19 06:50:31  5-MIN KDTN 301250Z 28005KT 10SM FEW013 BKN045 BKN055 23/21 A2989 210 84 1300 280/05 RMK AO2 SLP119 T02330206
53905KDTN DTN20190530065512005/30/19 06:55:31  5-MIN KDTN 301255Z 28004KT 10SM FEW013 BKN042 OVC055 23/21 A2989 210 84 1300 270/04 RMK AO2 T02330206
53905KDTN DTN20190530070011305/30/19 07:00:31  5-MIN KDTN 301300Z 28004KT 10SM BKN042 OVC055 23/21 A2989 210 84 1300 280/04 RMK AO2 T02330206
53905KDTN DTN20190530070510605/30/19 07:05:31  5-MIN KDTN 301305Z VRB04KT 10SM OVC040 23/21 A2990 200 87 1300 VRB/04 RMK AO2 T02330211
