12968KP92 P9220190924195009509/24/19 19:50:31  5-MIN KP92 250150Z AUTO 26/21 A2991 20 71 1300 M /M RMK AO1 SLP127 T02610206
12968KP92 P9220190924195508809/24/19 19:55:31  5-MIN KP92 250155Z AUTO 26/20 A2991 20 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924200008809/24/19 20:00:31  5-MIN KP92 250200Z AUTO 26/20 A2991 20 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924200508809/24/19 20:05:31  5-MIN KP92 250205Z AUTO 26/20 A2991 20 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924201008809/24/19 20:10:31  5-MIN KP92 250210Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924201508809/24/19 20:15:31  5-MIN KP92 250215Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924202008809/24/19 20:20:31  5-MIN KP92 250220Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924202508809/24/19 20:25:31  5-MIN KP92 250225Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924203008809/24/19 20:30:31  5-MIN KP92 250230Z AUTO 26/20 A2992 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190924203508809/24/19 20:35:31  5-MIN KP92 250235Z AUTO 26/21 A2992 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190924204008809/24/19 20:40:31  5-MIN KP92 250240Z AUTO 26/20 A2992 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190924204508809/24/19 20:45:31  5-MIN KP92 250245Z AUTO 26/20 A2992 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190924205010109/24/19 20:50:31  5-MIN KP92 250250Z AUTO 26/20 A2992 10 71 1300 M /M RMK AO1 SLP130 T02560200 55005
12968KP92 P9220190924205508809/24/19 20:55:31  5-MIN KP92 250255Z AUTO 26/21 A2992 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924210008809/24/19 21:00:31  5-MIN KP92 250300Z AUTO 26/21 A2992 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924210508809/24/19 21:05:31  5-MIN KP92 250305Z AUTO 25/21 A2991 10 76 1200 M /M RMK AO1 T02500206
12968KP92 P9220190924211008809/24/19 21:10:31  5-MIN KP92 250310Z AUTO 25/21 A2991 10 76 1200 M /M RMK AO1 T02500206
12968KP92 P9220190924211508809/24/19 21:15:31  5-MIN KP92 250315Z AUTO 26/20 A2991 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190924212008809/24/19 21:20:31  5-MIN KP92 250320Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924212508809/24/19 21:25:31  5-MIN KP92 250325Z AUTO 25/21 A2991 10 76 1200 M /M RMK AO1 T02500206
12968KP92 P9220190924213008809/24/19 21:30:31  5-MIN KP92 250330Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924213508809/24/19 21:35:31  5-MIN KP92 250335Z AUTO 26/20 A2991 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190924214008809/24/19 21:40:31  5-MIN KP92 250340Z AUTO 25/21 A2991 10 76 1200 M /M RMK AO1 T02500206
12968KP92 P9220190924214508809/24/19 21:45:31  5-MIN KP92 250345Z AUTO 24/21 A2991 10 78 1200 M /M RMK AO1 T02440206
12968KP92 P9220190924215009509/24/19 21:50:31  5-MIN KP92 250350Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 SLP128 T02560206
12968KP92 P9220190924215508809/24/19 21:55:31  5-MIN KP92 250355Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924220008809/24/19 22:00:31  5-MIN KP92 250400Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924220508809/24/19 22:05:31  5-MIN KP92 250405Z AUTO 26/21 A2991 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924221008809/24/19 22:10:31  5-MIN KP92 250410Z AUTO 26/21 A2991 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924221508809/24/19 22:15:31  5-MIN KP92 250415Z AUTO 26/21 A2990 20 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190924222008809/24/19 22:20:31  5-MIN KP92 250420Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924222508809/24/19 22:25:31  5-MIN KP92 250425Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924223008809/24/19 22:30:31  5-MIN KP92 250430Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924223508809/24/19 22:35:31  5-MIN KP92 250435Z AUTO 25/21 A2990 20 79 1200 M /M RMK AO1 T02500211
12968KP92 P9220190924224008809/24/19 22:40:31  5-MIN KP92 250440Z AUTO 26/21 A2990 20 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190924224508809/24/19 22:45:31  5-MIN KP92 250445Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924225009509/24/19 22:50:31  5-MIN KP92 250450Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 SLP124 T02560206
12968KP92 P9220190924225508809/24/19 22:55:31  5-MIN KP92 250455Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190924230008809/24/19 23:00:31  5-MIN KP92 250500Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190924230508809/24/19 23:05:31  5-MIN KP92 250505Z AUTO 26/21 A2990 20 76 1300 M /M RMK AO1 T02560211
12968KP92 P9220190924231008809/24/19 23:10:31  5-MIN KP92 250510Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190924231508809/24/19 23:15:31  5-MIN KP92 250515Z AUTO 26/21 A2991 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190924232008809/24/19 23:20:31  5-MIN KP92 250520Z AUTO 26/21 A2991 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190924232508809/24/19 23:25:31  5-MIN KP92 250525Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190924233008809/24/19 23:30:31  5-MIN KP92 250530Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190924233508809/24/19 23:35:31  5-MIN KP92 250535Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190924234008809/24/19 23:40:31  5-MIN KP92 250540Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190924234508809/24/19 23:45:31  5-MIN KP92 250545Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190924235012309/24/19 23:50:31  5-MIN KP92 250550Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 SLP126 T02610211 10278 20244 403110233 53006
12968KP92 P9220190924235508809/24/19 23:55:31  5-MIN KP92 250555Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925000008809/25/19 00:00:31  5-MIN KP92 250600Z AUTO 26/21 A2991 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925000508809/25/19 00:05:31  5-MIN KP92 250605Z AUTO 26/21 A2991 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925001008809/25/19 00:10:31  5-MIN KP92 250610Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925001508809/25/19 00:15:31  5-MIN KP92 250615Z AUTO 26/22 A2991 20 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190925002008809/25/19 00:20:31  5-MIN KP92 250620Z AUTO 26/22 A2991 20 79 1300 M /M RMK AO1 T02560217
12968KP92 P9220190925002508809/25/19 00:25:31  5-MIN KP92 250625Z AUTO 26/22 A2991 20 76 1300 M /M RMK AO1 T02610217
12968KP92 P9220190925003008809/25/19 00:30:31  5-MIN KP92 250630Z AUTO 26/22 A2990 20 76 1300 M /M RMK AO1 T02610217
12968KP92 P9220190925003508809/25/19 00:35:31  5-MIN KP92 250635Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925004008809/25/19 00:40:31  5-MIN KP92 250640Z AUTO 26/22 A2990 20 76 1400 M /M RMK AO1 T02610217
12968KP92 P9220190925004508809/25/19 00:45:31  5-MIN KP92 250645Z AUTO 26/22 A2990 20 76 1400 M /M RMK AO1 T02610217
12968KP92 P9220190925005009509/25/19 00:50:31  5-MIN KP92 250650Z AUTO 26/22 A2990 30 76 1400 M /M RMK AO1 SLP124 T02610217
12968KP92 P9220190925005508809/25/19 00:55:31  5-MIN KP92 250655Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925010008809/25/19 01:00:31  5-MIN KP92 250700Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925010508809/25/19 01:05:31  5-MIN KP92 250705Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925011008809/25/19 01:10:31  5-MIN KP92 250710Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925011508809/25/19 01:15:31  5-MIN KP92 250715Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925012008809/25/19 01:20:31  5-MIN KP92 250720Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925012508809/25/19 01:25:31  5-MIN KP92 250725Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925013008809/25/19 01:30:31  5-MIN KP92 250730Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925013508809/25/19 01:35:31  5-MIN KP92 250735Z AUTO 26/21 A2990 20 73 1300 M /M RMK AO1 T02610211
12968KP92 P9220190925014008809/25/19 01:40:31  5-MIN KP92 250740Z AUTO 26/21 A2990 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925014508809/25/19 01:45:31  5-MIN KP92 250745Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925015009509/25/19 01:50:31  5-MIN KP92 250750Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 SLP124 T02610206
12968KP92 P9220190925015508809/25/19 01:55:31  5-MIN KP92 250755Z AUTO 27/21 A2990 20 69 1400 M /M RMK AO1 T02670206
12968KP92 P9220190925020008809/25/19 02:00:31  5-MIN KP92 250800Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925020508809/25/19 02:05:31  5-MIN KP92 250805Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925021008809/25/19 02:10:31  5-MIN KP92 250810Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925021508809/25/19 02:15:31  5-MIN KP92 250815Z AUTO 26/21 A2990 30 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925022008809/25/19 02:20:31  5-MIN KP92 250820Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925022508809/25/19 02:25:31  5-MIN KP92 250825Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925023008809/25/19 02:30:31  5-MIN KP92 250830Z AUTO 26/21 A2990 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925023508809/25/19 02:35:31  5-MIN KP92 250835Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925024008809/25/19 02:40:31  5-MIN KP92 250840Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925024508809/25/19 02:45:31  5-MIN KP92 250845Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925025010109/25/19 02:50:31  5-MIN KP92 250850Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 SLP124 T02610206 55004
12968KP92 P9220190925025508809/25/19 02:55:31  5-MIN KP92 250855Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925030008809/25/19 03:00:31  5-MIN KP92 250900Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925030508809/25/19 03:05:31  5-MIN KP92 250905Z AUTO 26/21 A2990 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925031008809/25/19 03:10:31  5-MIN KP92 250910Z AUTO 26/21 A2990 20 71 1400 M /M RMK AO1 T02610206
12968KP92 P9220190925031508809/25/19 03:15:31  5-MIN KP92 250915Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925032008809/25/19 03:20:31  5-MIN KP92 250920Z AUTO 26/21 A2990 20 73 1400 M /M RMK AO1 T02610211
12968KP92 P9220190925032508809/25/19 03:25:31  5-MIN KP92 250925Z AUTO 26/21 A2990 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925033008809/25/19 03:30:31  5-MIN KP92 250930Z AUTO 26/21 A2991 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925033508809/25/19 03:35:31  5-MIN KP92 250935Z AUTO 26/21 A2991 20 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925034008809/25/19 03:40:31  5-MIN KP92 250940Z AUTO 26/21 A2991 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925034508809/25/19 03:45:31  5-MIN KP92 250945Z AUTO 26/21 A2991 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925035009509/25/19 03:50:31  5-MIN KP92 250950Z AUTO 26/20 A2991 20 71 1300 M /M RMK AO1 SLP127 T02560200
12968KP92 P9220190925035508809/25/19 03:55:31  5-MIN KP92 250955Z AUTO 26/20 A2991 20 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190925040008809/25/19 04:00:31  5-MIN KP92 251000Z AUTO 26/20 A2991 20 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190925040508809/25/19 04:05:31  5-MIN KP92 251005Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190925041008809/25/19 04:10:31  5-MIN KP92 251010Z AUTO 26/20 A2991 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190925041508809/25/19 04:15:31  5-MIN KP92 251015Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190925042008809/25/19 04:20:31  5-MIN KP92 251020Z AUTO 26/20 A2991 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190925042508809/25/19 04:25:31  5-MIN KP92 251025Z AUTO 26/20 A2991 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190925043008809/25/19 04:30:31  5-MIN KP92 251030Z AUTO 26/20 A2991 10 71 1300 M /M RMK AO1 T02560200
12968KP92 P9220190925043508809/25/19 04:35:31  5-MIN KP92 251035Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190925044008809/25/19 04:40:31  5-MIN KP92 251040Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190925044508809/25/19 04:45:31  5-MIN KP92 251045Z AUTO 26/20 A2991 10 68 1300 M /M RMK AO1 T02610200
12968KP92 P9220190925045009509/25/19 04:50:31  5-MIN KP92 251050Z AUTO 26/20 A2992 10 68 1300 M /M RMK AO1 SLP130 T02610200
12968KP92 P9220190925045508809/25/19 04:55:31  5-MIN KP92 251055Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190925050008809/25/19 05:00:31  5-MIN KP92 251100Z AUTO 26/21 A2992 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925050508809/25/19 05:05:31  5-MIN KP92 251105Z AUTO 26/21 A2991 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190925051008809/25/19 05:10:31  5-MIN KP92 251110Z AUTO 26/21 A2991 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925051508809/25/19 05:15:31  5-MIN KP92 251115Z AUTO 26/21 A2992 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925052008809/25/19 05:20:31  5-MIN KP92 251120Z AUTO 26/21 A2992 10 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925052508809/25/19 05:25:31  5-MIN KP92 251125Z AUTO 26/21 A2992 10 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190925053008709/25/19 05:30:31  5-MIN KP92 251130Z AUTO 26/21 A2992 0 71 1300 M /M RMK AO1 T02610206
12968KP92 P9220190925053508709/25/19 05:35:31  5-MIN KP92 251135Z AUTO 25/21 A2992 0 76 1200 M /M RMK AO1 T02500206
12968KP92 P9220190925054008709/25/19 05:40:31  5-MIN KP92 251140Z AUTO 26/21 A2993 0 73 1300 M /M RMK AO1 T02560206
12968KP92 P9220190925054508709/25/19 05:45:31  5-MIN KP92 251145Z AUTO 25/21 A2993 0 79 1200 M /M RMK AO1 T02500211
12968KP92 P9220190925055011209/25/19 05:50:31  5-MIN KP92 251150Z AUTO 24/21 A2993 0 81 1100 M /M RMK AO1 SLP133 T02440211 10267 20244 55002
12968KP92 P9220190925055508709/25/19 05:55:31  5-MIN KP92 251155Z AUTO 24/21 A2993 0 81 1100 M /M RMK AO1 T02440211
12968KP92 P9220190925060008709/25/19 06:00:31  5-MIN KP92 251200Z AUTO 24/21 A2993 0 81 1100 M /M RMK AO1 T02440211
12968KP92 P9220190925060508709/25/19 06:05:31  5-MIN KP92 251205Z AUTO 24/21 A2993 0 81 1100 M /M RMK AO1 T02440211
12968KP92 P9220190925061008709/25/19 06:10:31  5-MIN KP92 251210Z AUTO 24/21 A2993 0 81 1100 M /M RMK AO1 T02440211
12968KP92 P9220190925061508709/25/19 06:15:31  5-MIN KP92 251215Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925062008709/25/19 06:20:31  5-MIN KP92 251220Z AUTO 24/22 A2993 0 87 1100 M /M RMK AO1 T02390217
12968KP92 P9220190925062508709/25/19 06:25:31  5-MIN KP92 251225Z AUTO 24/22 A2993 0 84 1100 M /M RMK AO1 T02440217
12968KP92 P9220190925063008709/25/19 06:30:31  5-MIN KP92 251230Z AUTO 24/22 A2994 0 87 1100 M /M RMK AO1 T02390217
12968KP92 P9220190925063508909/25/19 06:35:31  5-MIN KP92 251235Z AUTO 24/22 A2994 -10 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190925064008909/25/19 06:40:31  5-MIN KP92 251240Z AUTO 24/22 A2994 -10 87 1100 M /M RMK AO1 T02440222
12968KP92 P9220190925064508909/25/19 06:45:31  5-MIN KP92 251245Z AUTO 25/23 A2994 -10 87 1200 M /M RMK AO1 T02500228
12968KP92 P9220190925065009609/25/19 06:50:31  5-MIN KP92 251250Z AUTO 25/23 A2994 -10 87 1200 M /M RMK AO1 SLP138 T02500228
12968KP92 P9220190925065508909/25/19 06:55:31  5-MIN KP92 251255Z AUTO 25/23 A2994 -10 87 1200 M /M RMK AO1 T02500228
12968KP92 P9220190925070008909/25/19 07:00:31  5-MIN KP92 251300Z AUTO 26/22 A2994 -10 81 1200 M /M RMK AO1 T02560222
12968KP92 P9220190925070508909/25/19 07:05:31  5-MIN KP92 251305Z AUTO 26/22 A2994 -10 81 1200 M /M RMK AO1 T02560222
12968KP92 P9220190925071008909/25/19 07:10:31  5-MIN KP92 251310Z AUTO 26/22 A2995 -10 79 1300 M /M RMK AO1 T02610222
12968KP92 P9220190925071508909/25/19 07:15:31  5-MIN KP92 251315Z AUTO 26/22 A2995 -20 79 1300 M /M RMK AO1 T02610222
12968KP92 P9220190925072008909/25/19 07:20:31  5-MIN KP92 251320Z AUTO 27/22 A2995 -20 76 1400 M /M RMK AO1 T02670222
12968KP92 P9220190925072508909/25/19 07:25:31  5-MIN KP92 251325Z AUTO 27/22 A2995 -20 76 1400 M /M RMK AO1 T02670222
12968KP92 P9220190925073008909/25/19 07:30:31  5-MIN KP92 251330Z AUTO 27/22 A2995 -20 76 1400 M /M RMK AO1 T02670222
12968KP92 P9220190925073508909/25/19 07:35:31  5-MIN KP92 251335Z AUTO 27/22 A2995 -20 74 1400 M /M RMK AO1 T02720222
12968KP92 P9220190925074008909/25/19 07:40:31  5-MIN KP92 251340Z AUTO 27/23 A2996 -20 79 1400 M /M RMK AO1 T02670228
12968KP92 P9220190925074508909/25/19 07:45:31  5-MIN KP92 251345Z AUTO 27/22 A2995 -20 74 1400 M /M RMK AO1 T02720222
12968KP92 P9220190925075009609/25/19 07:50:31  5-MIN KP92 251350Z AUTO 27/23 A2995 -20 76 1400 M /M RMK AO1 SLP143 T02720228
12968KP92 P9220190925075508909/25/19 07:55:31  5-MIN KP92 251355Z AUTO 28/22 A2995 -20 71 1500 M /M RMK AO1 T02780222
12968KP92 P9220190925080008909/25/19 08:00:31  5-MIN KP92 251400Z AUTO 28/22 A2996 -20 69 1500 M /M RMK AO1 T02830222
12968KP92 P9220190925080508909/25/19 08:05:31  5-MIN KP92 251405Z AUTO 28/22 A2996 -20 66 1500 M /M RMK AO1 T02830217
12968KP92 P9220190925081008909/25/19 08:10:31  5-MIN KP92 251410Z AUTO 28/21 A2996 -20 66 1500 M /M RMK AO1 T02780211
12968KP92 P9220190925081508909/25/19 08:15:31  5-MIN KP92 251415Z AUTO 28/21 A2996 -20 66 1500 M /M RMK AO1 T02780211
12968KP92 P9220190925082008909/25/19 08:20:31  5-MIN KP92 251420Z AUTO 28/21 A2995 -20 66 1500 M /M RMK AO1 T02780211
12968KP92 P9220190925082508909/25/19 08:25:31  5-MIN KP92 251425Z AUTO 28/21 A2995 -20 64 1500 M /M RMK AO1 T02830211
12968KP92 P9220190925083008909/25/19 08:30:31  5-MIN KP92 251430Z AUTO 28/21 A2995 -20 64 1500 M /M RMK AO1 T02830211
12968KP92 P9220190925083508909/25/19 08:35:31  5-MIN KP92 251435Z AUTO 28/22 A2996 -20 66 1500 M /M RMK AO1 T02830217
12968KP92 P9220190925084008909/25/19 08:40:31  5-MIN KP92 251440Z AUTO 28/21 A2996 -20 64 1500 M /M RMK AO1 T02830211
12968KP92 P9220190925084508909/25/19 08:45:31  5-MIN KP92 251445Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925085010209/25/19 08:50:31  5-MIN KP92 251450Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 SLP145 T02890211 53009
12968KP92 P9220190925085508909/25/19 08:55:31  5-MIN KP92 251455Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925090008909/25/19 09:00:31  5-MIN KP92 251500Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925090508909/25/19 09:05:31  5-MIN KP92 251505Z AUTO 28/21 A2996 -30 62 1500 M /M RMK AO1 T02830206
12968KP92 P9220190925091008909/25/19 09:10:31  5-MIN KP92 251510Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925091508909/25/19 09:15:31  5-MIN KP92 251515Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925092008909/25/19 09:20:31  5-MIN KP92 251520Z AUTO 29/21 A2996 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925092508909/25/19 09:25:31  5-MIN KP92 251525Z AUTO 29/21 A2997 -30 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925093008909/25/19 09:30:31  5-MIN KP92 251530Z AUTO 29/21 A2997 -40 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190925093508909/25/19 09:35:31  5-MIN KP92 251535Z AUTO 29/21 A2997 -40 62 1600 M /M RMK AO1 T02890211
12968KP92 P9220190925094008909/25/19 09:40:31  5-MIN KP92 251540Z AUTO 29/21 A2997 -30 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925094508909/25/19 09:45:31  5-MIN KP92 251545Z AUTO 29/20 A2997 -30 56 1700 M /M RMK AO1 T02940200
12968KP92 P9220190925095009609/25/19 09:50:31  5-MIN KP92 251550Z AUTO 30/20 A2996 -30 54 1700 M /M RMK AO1 SLP146 T03000200
12968KP92 P9220190925095508909/25/19 09:55:31  5-MIN KP92 251555Z AUTO 29/21 A2996 -30 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925100008909/25/19 10:00:31  5-MIN KP92 251600Z AUTO 30/21 A2996 -30 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190925100508909/25/19 10:05:31  5-MIN KP92 251605Z AUTO 29/21 A2996 -30 60 1700 M /M RMK AO1 T02940211
12968KP92 P9220190925101008909/25/19 10:10:31  5-MIN KP92 251610Z AUTO 29/21 A2996 -30 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925101508909/25/19 10:15:31  5-MIN KP92 251615Z AUTO 29/21 A2996 -30 60 1700 M /M RMK AO1 T02940211
12968KP92 P9220190925102008909/25/19 10:20:31  5-MIN KP92 251620Z AUTO 29/21 A2996 -30 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925102508909/25/19 10:25:31  5-MIN KP92 251625Z AUTO 29/21 A2996 -30 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925103008909/25/19 10:30:31  5-MIN KP92 251630Z AUTO 29/20 A2996 -30 56 1700 M /M RMK AO1 T02940200
12968KP92 P9220190925103508909/25/19 10:35:31  5-MIN KP92 251635Z AUTO 29/20 A2996 -30 58 1600 M /M RMK AO1 T02890200
12968KP92 P9220190925104008909/25/19 10:40:31  5-MIN KP92 251640Z AUTO 29/21 A2996 -30 58 1700 M /M RMK AO1 T02940206
12968KP92 P9220190925104508909/25/19 10:45:31  5-MIN KP92 251645Z AUTO 30/21 A2996 -30 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190925105009609/25/19 10:50:31  5-MIN KP92 251650Z AUTO 29/21 A2996 -20 58 1700 M /M RMK AO1 SLP143 T02940206
12968KP92 P9220190925105508909/25/19 10:55:31  5-MIN KP92 251655Z AUTO 29/20 A2995 -20 56 1700 M /M RMK AO1 T02940200
12968KP92 P9220190925110008909/25/19 11:00:31  5-MIN KP92 251700Z AUTO 30/21 A2995 -20 56 1700 M /M RMK AO1 T03000206
12968KP92 P9220190925110508909/25/19 11:05:31  5-MIN KP92 251705Z AUTO 29/20 A2995 -20 56 1700 M /M RMK AO1 T02940200
12968KP92 P9220190925111008909/25/19 11:10:31  5-MIN KP92 251710Z AUTO 29/19 A2995 -20 54 1700 M /M RMK AO1 T02940194
12968KP92 P9220190925111508909/25/19 11:15:31  5-MIN KP92 251715Z AUTO 29/19 A2995 -20 56 1600 M /M RMK AO1 T02890194
12968KP92 P9220190925112008909/25/19 11:20:31  5-MIN KP92 251720Z AUTO 29/19 A2995 -20 54 1700 M /M RMK AO1 T02940194
12968KP92 P9220190925112508909/25/19 11:25:31  5-MIN KP92 251725Z AUTO 29/19 A2995 -20 54 1700 M /M RMK AO1 T02940194
12968KP92 P9220190925113008909/25/19 11:30:31  5-MIN KP92 251730Z AUTO 30/20 A2995 -20 54 1700 M /M RMK AO1 T03000200
