13957KSHV SHV20191025005511210/25/19 00:55:31  5-MIN KSHV 250655Z 10008KT 10SM OVC060 17/11 A3003 160 64 500 100/08 RMK AO2 SLP165 T01720106
13957KSHV SHV20191025010010510/25/19 01:00:31  5-MIN KSHV 250700Z 10007KT 10SM OVC060 17/11 A3002 160 64 500 100/07 RMK AO2 T01720106
13957KSHV SHV20191025010510510/25/19 01:05:31  5-MIN KSHV 250705Z 09007KT 10SM OVC060 17/11 A3002 170 64 500 090/07 RMK AO2 T01720106
13957KSHV SHV20191025011010510/25/19 01:10:31  5-MIN KSHV 250710Z 09007KT 10SM OVC055 17/11 A3002 170 64 500 090/07 RMK AO2 T01720106
13957KSHV SHV20191025011510510/25/19 01:15:31  5-MIN KSHV 250715Z 08006KT 10SM OVC055 17/11 A3002 170 64 500 080/06 RMK AO2 T01720106
13957KSHV SHV20191025012010510/25/19 01:20:31  5-MIN KSHV 250720Z 09007KT 10SM OVC055 17/11 A3002 170 64 500 090/07 RMK AO2 T01720106
13957KSHV SHV20191025012510510/25/19 01:25:31  5-MIN KSHV 250725Z 10006KT 10SM OVC055 17/11 A3002 170 64 500 100/06 RMK AO2 T01720106
13957KSHV SHV20191025013010510/25/19 01:30:31  5-MIN KSHV 250730Z 09007KT 10SM OVC055 17/11 A3002 170 64 500 090/07 RMK AO2 T01720106
13957KSHV SHV20191025013510510/25/19 01:35:31  5-MIN KSHV 250735Z 09007KT 10SM OVC055 17/11 A3002 170 64 500 090/07 RMK AO2 T01720106
13957KSHV SHV20191025014010510/25/19 01:40:31  5-MIN KSHV 250740Z 10007KT 10SM OVC055 17/11 A3001 170 64 500 090/07 RMK AO2 T01720106
13957KSHV SHV20191025014510510/25/19 01:45:31  5-MIN KSHV 250745Z 09006KT 10SM OVC050 17/11 A3001 180 64 500 080/06 RMK AO2 T01720106
13957KSHV SHV20191025015012810/25/19 01:50:31  5-MIN KSHV 250750Z 09004KT 10SM -RA OVC050 17/11 A3001 180 64 500 090/04 RMK AO2 RAB49 SLP159 P0000 T01720106
13957KSHV SHV20191025015512810/25/19 01:55:31  5-MIN KSHV 250755Z 09004KT 10SM -RA OVC050 17/11 A3001 180 64 500 090/04 RMK AO2 RAB49 SLP158 P0000 T01720106
13957KSHV SHV20191025020011510/25/19 02:00:31  5-MIN KSHV 250800Z 13006KT 10SM -RA OVC050 17/11 A3002 170 67 400 130/06 RMK AO2 P0000 T01670106
13957KSHV SHV20191025020511310/25/19 02:05:31  5-MIN KSHV 250805Z 16006KT 9SM RA OVC050 16/12 A3003 160 75 400 160/06 RMK AO2 P0001 T01610117
13957KSHV SHV20191025021011410/25/19 02:10:31  5-MIN KSHV 250810Z 15007KT 9SM -RA OVC050 16/12 A3003 160 80 300 150/07 RMK AO2 P0001 T01560122
13957KSHV SHV20191025021511310/25/19 02:15:31  5-MIN KSHV 250815Z 12005KT 7SM RA OVC050 15/12 A3002 170 83 200 120/05 RMK AO2 P0002 T01500122
13957KSHV SHV20191025022012010/25/19 02:20:31  5-MIN KSHV 250820Z 14006KT 6SM RA FEW019 OVC050 15/12 A3003 160 83 200 130/06 RMK AO2 P0003 T01500122
13957KSHV SHV20191025022512710/25/19 02:25:31  5-MIN KSHV 250825Z 11007KT 6SM RA FEW019 BKN050 OVC060 15/12 A3003 160 83 200 100/07 RMK AO2 P0005 T01500122
13957KSHV SHV20191025023012310/25/19 02:30:31  5-MIN KSHV 250830Z 09007KT 6SM RA BR BKN050 OVC060 14/12 A3002 170 86 200 080/07 RMK AO2 P0006 T01440122
13957KSHV SHV20191025023512410/25/19 02:35:31  5-MIN KSHV 250835Z 07007KT 5SM +RA BR BKN050 OVC060 14/12 A3002 170 86 200 070/07 RMK AO2 P0008 T01440122
13957KSHV SHV20191025024011710/25/19 02:40:31  5-MIN KSHV 250840Z 08007KT 4SM +RA BR OVC055 14/12 A3002 170 90 100 080/07 RMK AO2 P0013 T01390122
13957KSHV SHV20191025024511710/25/19 02:45:31  5-MIN KSHV 250845Z 08007KT 4SM +RA BR OVC055 14/13 A3002 170 93 100 070/07 RMK AO2 P0015 T01390128
13957KSHV SHV20191025025013510/25/19 02:50:31  5-MIN KSHV 250850Z 07007KT 5SM RA BR OVC055 14/13 A3001 180 93 100 070/07 RMK AO2 SLP160 P0018 60018 T01390128 58010
13957KSHV SHV20191025025513510/25/19 02:55:31  5-MIN KSHV 250855Z 08006KT 6SM RA BR OVC055 14/13 A3001 170 93 100 070/06 RMK AO2 SLP161 P0020 60020 T01390128 58010
13957KSHV SHV20191025030011310/25/19 03:00:31  5-MIN KSHV 250900Z 07006KT 7SM RA OVC050 14/13 A3002 170 93 100 070/06 RMK AO2 P0001 T01390128
13957KSHV SHV20191025030512410/25/19 03:05:31  5-MIN KSHV 250905Z 05004KT 6SM +RA BR BKN048 OVC060 14/13 A3003 160 93 100 050/04 RMK AO2 P0004 T01390128
13957KSHV SHV20191025031012310/25/19 03:10:31  5-MIN KSHV 250910Z 04005KT 5SM RA BR SCT043 OVC050 14/13 A3003 160 93 100 040/05 RMK AO2 P0006 T01390128
13957KSHV SHV20191025031512910/25/19 03:15:31  5-MIN KSHV 250915Z 04005KT 4SM +RA BR BKN043 OVC050 13/13 A3004 150 96 0 030/05 RMK AO2 PRESRR P0011 T01330128
13957KSHV SHV20191025032011710/25/19 03:20:31  5-MIN KSHV 250920Z 02008KT 4SM +RA BR OVC043 14/13 A3003 160 93 100 010/08 RMK AO2 P0013 T01390128
13957KSHV SHV20191025032511710/25/19 03:25:31  5-MIN KSHV 250925Z 36010KT 5SM +RA BR OVC041 14/13 A3003 160 93 100 360/10 RMK AO2 P0016 T01390128
13957KSHV SHV20191025033011710/25/19 03:30:31  5-MIN KSHV 250930Z 34009KT 5SM +RA BR OVC041 14/13 A3004 150 93 100 340/09 RMK AO2 P0018 T01390128
13957KSHV SHV20191025033512410/25/19 03:35:31  5-MIN KSHV 250935Z 28009KT 4SM +RA BR OVC039 14/13 A3008 120 93 100 280/09 RMK AO2 PRESRR P0021 T01390128
13957KSHV SHV20191025034013110/25/19 03:40:31  5-MIN KSHV 250940Z 29008KT 2SM +RA BR FEW013 BKN034 OVC041 14/13 A3007 120 96 100 290/08 RMK AO2 P0025 T01390133
13957KSHV SHV20191025034513510/25/19 03:45:31  5-MIN KSHV 250945Z 34006KT 1 1/2SM +RA BR FEW013 SCT028 OVC038 14/13 A3006 130 96 100 340/06 RMK AO2 P0037 T01390133
13957KSHV SHV20191025035012110/25/19 03:50:31  5-MIN KSHV 250950Z 03006KT 2SM +RA BR FEW011 SCT035 OVC042 14/13 A3006 130 93 100 030/06 RMK AO2 P0041
13957KSHV SHV20191025035513810/25/19 03:55:31  5-MIN KSHV 250955Z 36008KT 3SM +RA BR FEW011 BKN042 OVC060 14/13 A3006 130 96 100 360/08 RMK AO2 SLP178 P0044 T01390133
13957KSHV SHV20191025040013110/25/19 04:00:31  5-MIN KSHV 251000Z 36008KT 4SM +RA BR FEW006 BKN031 OVC060 14/13 A3006 130 93 100 360/08 RMK AO2 P0002 T01390128
13957KSHV SHV20191025040512910/25/19 04:05:31  5-MIN KSHV 251005Z 02007KT 5SM -RA BR FEW006 BKN028 OVC060 13/13 A3006 130 96 0 020/07 RMK AO2 P0003 T01330128
13957KSHV SHV20191025041012610/25/19 04:10:31  5-MIN KSHV 251010Z 04008KT 7SM -RA FEW011 BKN041 OVC060 13/13 A3005 140 96 0 040/08 RMK AO2 P0003 T01330128
13957KSHV SHV20191025041512810/25/19 04:15:31  5-MIN KSHV 251015Z 04009KT 5SM RA BR FEW011 SCT041 OVC060 13/13 A3005 140 96 0 040/09 RMK AO2 P0004 T01330128
13957KSHV SHV20191025042012210/25/19 04:20:31  5-MIN KSHV 251020Z 04008KT 6SM -RA BR FEW011 OVC055 13/13 A3005 140 96 0 030/08 RMK AO2 P0005 T01330128
13957KSHV SHV20191025042511910/25/19 04:25:31  5-MIN KSHV 251025Z 05009KT 7SM -RA FEW011 OVC055 13/13 A3005 140 96 0 040/09 RMK AO2 P0005 T01330128
13957KSHV SHV20191025043012110/25/19 04:30:31  5-MIN KSHV 251030Z 04013KT 5SM RA BR FEW041 OVC055 13/12 A3004 150 93 0 040/13 RMK AO2 P0007 T01330122
13957KSHV SHV20191025043511510/25/19 04:35:31  5-MIN KSHV 251035Z 04011KT 4SM +RA BR OVC055 13/12 A3004 150 93 0 040/11 RMK AO2 P0008 T01330122
13957KSHV SHV20191025044011410/25/19 04:40:31  5-MIN KSHV 251040Z 06010KT 5SM RA BR OVC050 13/12 A3004 150 96 0 060/10 RMK AO2 P0010 T01280122
13957KSHV SHV20191025044512210/25/19 04:45:31  5-MIN KSHV 251045Z 05009KT 4SM +RA BR FEW035 OVC050 13/12 A3004 150 96 0 050/09 RMK AO2 P0013 T01280122
13957KSHV SHV20191025045011910/25/19 04:50:31  5-MIN KSHV 251050Z 04008KT 3SM +RA BR FEW006 FEW035 OVC050 13/12 A3004 150 96 0 040/08 RMK AO2 P0018
13957KSHV SHV20191025045513610/25/19 04:55:31  5-MIN KSHV 251055Z 05009KT 3SM +RA BR FEW006 FEW037 OVC050 13/12 A3004 150 96 0 050/09 RMK AO2 SLP169 P0022 T01280122
13957KSHV SHV20191025050012910/25/19 05:00:31  5-MIN KSHV 251100Z 05009KT 5SM -RA BR FEW006 FEW037 OVC050 13/12 A3003 160 96 0 050/09 RMK AO2 P0001 T01280122
13957KSHV SHV20191025050512610/25/19 05:05:31  5-MIN KSHV 251105Z 03011KT 8SM -RA FEW006 FEW037 OVC048 13/12 A3003 160 96 0 030/11 RMK AO2 P0001 T01280122
13957KSHV SHV20191025051012010/25/19 05:10:31  5-MIN KSHV 251110Z 04010KT 10SM -RA FEW006 OVC046 13/12 A3003 160 96 0 040/10 RMK AO2 P0001 T01280122
13957KSHV SHV20191025051512010/25/19 05:15:31  5-MIN KSHV 251115Z 04009KT 10SM -RA FEW006 OVC046 13/12 A3003 160 93 0 040/09 RMK AO2 P0002 T01280117
13957KSHV SHV20191025052011310/25/19 05:20:31  5-MIN KSHV 251120Z 05009KT 10SM -RA OVC046 13/12 A3003 160 93 0 040/09 RMK AO2 P0002 T01280117
13957KSHV SHV20191025052511310/25/19 05:25:31  5-MIN KSHV 251125Z 05007KT 10SM -RA OVC046 13/12 A3003 160 96 0 040/07 RMK AO2 P0002 T01280122
13957KSHV SHV20191025053011210/25/19 05:30:31  5-MIN KSHV 251130Z 05006KT 8SM -RA OVC046 13/12 A3002 160 96 0 050/06 RMK AO2 P0003 T01280122
13957KSHV SHV20191025053511110/25/19 05:35:31  5-MIN KSHV 251135Z 06008KT 7SM RA OVC044 13/12 A3003 160 96 0 060/08 RMK AO2 P0004 T01280122
13957KSHV SHV20191025054011410/25/19 05:40:31  5-MIN KSHV 251140Z 07007KT 6SM RA BR OVC044 13/12 A3003 160 96 0 070/07 RMK AO2 P0005 T01280122
13957KSHV SHV20191025054511410/25/19 05:45:31  5-MIN KSHV 251145Z 06008KT 6SM RA BR OVC044 13/12 A3003 160 93 0 060/08 RMK AO2 P0006 T01330122
13957KSHV SHV20191025055015210/25/19 05:50:31  5-MIN KSHV 251150Z 06008KT 5SM +RA BR OVC041 13/12 A3003 160 93 0 060/08 RMK AO2 SLP168 P0008 60095 70095 T01330122 10172 20128 55006
13957KSHV SHV20191025055515110/25/19 05:55:31  5-MIN KSHV 251155Z 06008KT 5SM RA BR OVC041 13/12 A3003 160 93 0 060/08 RMK AO2 SLP167 P0010 60097 70097 T01330122 10172 20128 55006
13957KSHV SHV20191025060011410/25/19 06:00:31  5-MIN KSHV 251200Z 07008KT 6SM RA BR OVC043 13/12 A3003 160 93 0 070/08 RMK AO2 P0000 T01330122
13957KSHV SHV20191025060511510/25/19 06:05:31  5-MIN KSHV 251205Z 07010KT 4SM +RA BR OVC043 13/12 A3003 160 96 0 070/10 RMK AO2 P0003 T01280122
13957KSHV SHV20191025061011510/25/19 06:10:31  5-MIN KSHV 251210Z 07008KT 4SM +RA BR OVC045 13/12 A3003 160 96 0 070/08 RMK AO2 P0006 T01280122
13957KSHV SHV20191025061512110/25/19 06:15:31  5-MIN KSHV 251215Z 07008KT 5SM RA BR SCT042 OVC049 13/12 A3003 160 96 0 070/08 RMK AO2 P0007 T01280122
13957KSHV SHV20191025062012210/25/19 06:20:31  5-MIN KSHV 251220Z 07007KT 5SM +RA BR FEW042 OVC049 13/12 A3002 160 96 0 070/07 RMK AO2 P0009 T01280122
13957KSHV SHV20191025062512110/25/19 06:25:31  5-MIN KSHV 251225Z 06008KT 5SM RA BR BKN050 OVC080 13/12 A3002 170 96 0 060/08 RMK AO2 P0011 T01280122
13957KSHV SHV20191025063012210/25/19 06:30:31  5-MIN KSHV 251230Z 06008KT 5SM +RA BR BKN055 OVC075 13/12 A3002 170 96 0 060/08 RMK AO2 P0013 T01280122
13957KSHV SHV20191025063512910/25/19 06:35:31  5-MIN KSHV 251235Z 06007KT 5SM +RA BR FEW045 BKN055 OVC075 13/12 A3002 170 96 0 060/07 RMK AO2 P0016 T01280122
13957KSHV SHV20191025064012110/25/19 06:40:31  5-MIN KSHV 251240Z 06007KT 5SM RA BR BKN050 OVC075 13/12 A3002 170 96 0 060/07 RMK AO2 P0017 T01280122
13957KSHV SHV20191025064512610/25/19 06:45:31  5-MIN KSHV 251245Z 07008KT 7SM -RA SCT045 BKN055 OVC070 13/12 A3002 170 93 0 070/08 RMK AO2 P0018 T01330122
13957KSHV SHV20191025065013510/25/19 06:50:31  5-MIN KSHV 251250Z 05008KT 7SM -RA FEW045 BKN055 OVC070 13/12 A3002 170 93 100 050/08 RMK AO2 SLP162 P0019 T01330122
13957KSHV SHV20191025065513710/25/19 06:55:31  5-MIN KSHV 251255Z 06007KT 4SM RA BR FEW045 BKN055 OVC070 13/12 A3002 170 93 100 060/07 RMK AO2 SLP162 P0020 T01330122
13957KSHV SHV20191025070013010/25/19 07:00:31  5-MIN KSHV 251300Z 06010KT 4SM RA BR FEW045 BKN055 OVC070 13/12 A3002 170 93 100 060/10 RMK AO2 P0002 T01330122
13957KSHV SHV20191025070513010/25/19 07:05:31  5-MIN KSHV 251305Z 07011KT 4SM RA BR FEW045 BKN055 OVC070 13/12 A3002 170 93 100 070/11 RMK AO2 P0003 T01330122
13957KSHV SHV20191025071012810/25/19 07:10:31  5-MIN KSHV 251310Z 09008KT 7SM RA BR FEW045 BKN055 OVC070 13/12 A3003 160 93 0 090/08 RMK AO2 P0004 T01330122
13957KSHV SHV20191025071512210/25/19 07:15:31  5-MIN KSHV 251315Z 07009KT 3SM -RA BR BKN055 OVC070 13/12 A3003 160 93 0 070/09 RMK AO2 P0005 T01330122
13957KSHV SHV20191025072012210/25/19 07:20:31  5-MIN KSHV 251320Z 07007KT 3SM -RA BR BKN055 OVC075 13/12 A3003 160 93 0 070/07 RMK AO2 P0005 T01330122
13957KSHV SHV20191025072512110/25/19 07:25:31  5-MIN KSHV 251325Z 06008KT 3SM RA BR SCT044 OVC055 13/12 A3003 160 93 0 060/08 RMK AO2 P0006 T01330122
13957KSHV SHV20191025073012110/25/19 07:30:31  5-MIN KSHV 251330Z 08007KT 3SM RA BR BKN042 OVC055 13/12 A3003 160 93 0 080/07 RMK AO2 P0007 T01330122
13957KSHV SHV20191025073512110/25/19 07:35:31  5-MIN KSHV 251335Z 08010KT 3SM RA BR BKN040 OVC050 13/12 A3003 160 93 0 080/10 RMK AO2 P0008 T01330122
13957KSHV SHV20191025074012110/25/19 07:40:31  5-MIN KSHV 251340Z 07009KT 3SM RA BR BKN040 OVC050 13/12 A3003 160 93 0 070/09 RMK AO2 P0010 T01330122
13957KSHV SHV20191025074512110/25/19 07:45:31  5-MIN KSHV 251345Z 07010KT 3SM RA BR BKN042 OVC050 13/12 A3002 170 93 0 060/10 RMK AO2 P0011 T01330122
13957KSHV SHV20191025075013010/25/19 07:50:31  5-MIN KSHV 251350Z 06012KT 3SM RA BR BKN042 OVC050 13/12 A3002 170 93 100 060/12 RMK AO2 SLP163 P0012 T01330122
13957KSHV SHV20191025075513110/25/19 07:55:31  5-MIN KSHV 251355Z 06012KT 3SM +RA BR BKN043 OVC050 13/12 A3002 170 93 100 060/12 RMK AO2 SLP162 P0014 T01330122
13957KSHV SHV20191025080011710/25/19 08:00:31  5-MIN KSHV 251400Z 07013KT 3SM -RA BR OVC047 13/12 A3001 170 93 100 070/13 RMK AO2 P0001 T01330122
13957KSHV SHV20191025080511710/25/19 08:05:31  5-MIN KSHV 251405Z 07013KT 3SM -RA BR OVC047 13/12 A3001 180 93 100 070/13 RMK AO2 P0001 T01330122
13957KSHV SHV20191025081012310/25/19 08:10:31  5-MIN KSHV 251410Z 08015G21KT 3SM -RA BR OVC049 13/12 A3001 180 93 100 070/15G21 RMK AO2 P0001 T01330122
13957KSHV SHV20191025081511710/25/19 08:15:31  5-MIN KSHV 251415Z 08016KT 3SM -RA BR OVC049 14/12 A3001 180 90 100 080/16 RMK AO2 P0001 T01390122
13957KSHV SHV20191025082013010/25/19 08:20:31  5-MIN KSHV 251420Z 08016G20KT 3SM -RA BR BKN049 OVC060 14/12 A3001 170 90 100 080/16G20 RMK AO2 P0001 T01390122
13957KSHV SHV20191025082513010/25/19 08:25:31  5-MIN KSHV 251425Z 08014G20KT 3SM -RA BR BKN049 OVC060 14/12 A3001 170 90 100 080/14G20 RMK AO2 P0002 T01390122
13957KSHV SHV20191025083013010/25/19 08:30:31  5-MIN KSHV 251430Z 08018G23KT 3SM -RA BR BKN049 OVC060 14/12 A3002 170 90 100 080/18G23 RMK AO2 P0002 T01390122
13957KSHV SHV20191025083513010/25/19 08:35:31  5-MIN KSHV 251435Z 08013G23KT 3SM -RA BR BKN049 OVC060 14/12 A3002 170 90 100 080/13G23 RMK AO2 P0003 T01390122
13957KSHV SHV20191025084013010/25/19 08:40:31  5-MIN KSHV 251440Z 08014G21KT 3SM -RA BR BKN049 OVC060 14/12 A3002 170 90 100 080/14G21 RMK AO2 P0003 T01390122
13957KSHV SHV20191025084513010/25/19 08:45:31  5-MIN KSHV 251445Z 09011G19KT 3SM -RA BR BKN049 OVC055 14/12 A3002 170 90 100 090/11G19 RMK AO2 P0004 T01390122
13957KSHV SHV20191025085014910/25/19 08:50:31  5-MIN KSHV 251450Z 08012G21KT 3SM -RA BR BKN045 OVC055 14/12 A3003 160 90 100 080/12G21 RMK AO2 SLP166 P0004 60038 T01390122 56012
13957KSHV SHV20191025085514910/25/19 08:55:31  5-MIN KSHV 251455Z 07015G21KT 3SM -RA BR BKN041 OVC050 14/12 A3003 160 90 100 070/15G21 RMK AO2 SLP167 P0005 60039 T01390122 56012
13957KSHV SHV20191025090013410/25/19 09:00:31  5-MIN KSHV 251500Z 07009G19KT 9SM -RA SCT034 BKN042 OVC055 14/12 A3003 160 90 100 070/09G19 RMK AO2 P0000 T01390122
13957KSHV SHV20191025090513410/25/19 09:05:31  5-MIN KSHV 251505Z 07012G18KT 8SM -RA BKN034 BKN042 OVC055 14/12 A3003 160 90 100 070/12G18 RMK AO2 P0001 T01390122
13957KSHV SHV20191025091012110/25/19 09:10:31  5-MIN KSHV 251510Z 07010KT 8SM -RA BKN034 OVC042 14/12 A3003 160 90 100 070/10 RMK AO2 P0001 T01390122
13957KSHV SHV20191025091512410/25/19 09:15:31  5-MIN KSHV 251515Z 07008KT 5SM -RA BR BKN034 OVC043 14/12 A3003 160 90 100 070/08 RMK AO2 P0001 T01390122
13957KSHV SHV20191025092012410/25/19 09:20:31  5-MIN KSHV 251520Z 08011KT 5SM -RA BR BKN034 OVC041 14/13 A3003 160 93 100 070/11 RMK AO2 P0002 T01390128
13957KSHV SHV20191025092512410/25/19 09:25:31  5-MIN KSHV 251525Z 07010KT 5SM -RA BR FEW012 OVC033 14/12 A3003 160 90 100 070/10 RMK AO2 P0002 T01390122
13957KSHV SHV20191025093012410/25/19 09:30:31  5-MIN KSHV 251530Z 08009KT 5SM -RA BR FEW012 OVC033 14/12 A3002 170 90 100 080/09 RMK AO2 P0003 T01390122
13957KSHV SHV20191025093512410/25/19 09:35:31  5-MIN KSHV 251535Z 09010KT 5SM -RA BR FEW012 OVC033 14/12 A3002 170 90 100 090/10 RMK AO2 P0003 T01390122
13957KSHV SHV20191025094012410/25/19 09:40:31  5-MIN KSHV 251540Z 08009KT 5SM -RA BR FEW010 OVC033 14/13 A3002 170 93 100 080/09 RMK AO2 P0004 T01390128
13957KSHV SHV20191025094512410/25/19 09:45:31  5-MIN KSHV 251545Z 09007KT 5SM -RA BR FEW010 OVC033 14/13 A3002 170 93 100 090/07 RMK AO2 P0004 T01390128
13957KSHV SHV20191025095013110/25/19 09:50:31  5-MIN KSHV 251550Z 09008KT 5SM -RA BR FEW010 OVC032 14/13 A3001 170 93 100 090/08 RMK AO2 SLP162 P0005 T01390128
13957KSHV SHV20191025095513110/25/19 09:55:31  5-MIN KSHV 251555Z 09010KT 5SM -RA BR FEW010 OVC032 14/13 A3001 180 93 100 080/10 RMK AO2 SLP161 P0005 T01390128
13957KSHV SHV20191025100012810/25/19 10:00:31  5-MIN KSHV 251600Z 08010KT 7SM -RA FEW007 FEW011 OVC032 14/13 A3001 180 93 100 080/10 RMK AO2 P0001 T01390128
13957KSHV SHV20191025100512410/25/19 10:05:31  5-MIN KSHV 251605Z 08008KT 5SM -RA BR FEW009 OVC032 14/13 A3000 180 93 100 080/08 RMK AO2 P0001 T01390128
13957KSHV SHV20191025101012410/25/19 10:10:31  5-MIN KSHV 251610Z 09010KT 5SM -RA BR FEW009 OVC032 14/13 A3000 180 93 100 090/10 RMK AO2 P0002 T01390128
13957KSHV SHV20191025101513010/25/19 10:15:31  5-MIN KSHV 251615Z 10014G17KT 5SM -RA BR FEW008 OVC034 14/13 A3000 180 93 100 090/14G17 RMK AO2 P0003 T01390128
13957KSHV SHV20191025102013610/25/19 10:20:31  5-MIN KSHV 251620Z 09009G17KT 5SM RA BR FEW008 BKN034 OVC044 14/13 A3001 180 93 100 090/09G17 RMK AO2 P0003 T01390128
13957KSHV SHV20191025102512310/25/19 10:25:31  5-MIN KSHV 251625Z 09008KT 5SM RA BR FEW008 OVC034 14/13 A3001 180 96 100 090/08 RMK AO2 P0005 T01390133
13957KSHV SHV20191025103013010/25/19 10:30:31  5-MIN KSHV 251630Z 09011KT 5SM RA BR FEW008 BKN034 OVC046 14/13 A3000 190 93 100 090/11 RMK AO2 P0006 T01390128
13957KSHV SHV20191025103513010/25/19 10:35:31  5-MIN KSHV 251635Z 10011KT 5SM RA BR SCT008 BKN034 OVC110 14/13 A3000 190 96 100 090/11 RMK AO2 P0007 T01390133
13957KSHV SHV20191025104013110/25/19 10:40:31  5-MIN KSHV 251640Z 09012KT 5SM -RA BR FEW008 BKN034 OVC110 14/13 A3000 190 93 100 090/12 RMK AO2 P0007 T01390128
13957KSHV SHV20191025104513110/25/19 10:45:31  5-MIN KSHV 251645Z 09012KT 5SM -RA BR FEW008 BKN032 OVC110 14/13 A2999 190 96 100 090/12 RMK AO2 P0008 T01390133
13957KSHV SHV20191025105014410/25/19 10:50:31  5-MIN KSHV 251650Z 09012G18KT 5SM -RA BR FEW008 BKN032 OVC110 14/13 A2999 190 96 100 090/12G18 RMK AO2 SLP155 P0009 T01390133
13957KSHV SHV20191025105513810/25/19 10:55:31  5-MIN KSHV 251655Z 09011KT 5SM -RA BR FEW008 BKN050 OVC110 14/13 A2999 190 93 100 090/11 RMK AO2 SLP155 P0009 T01390128
13957KSHV SHV20191025110012810/25/19 11:00:31  5-MIN KSHV 251700Z 09010KT 8SM -RA FEW008 BKN060 OVC110 14/13 A2999 200 96 200 090/10 RMK AO2 P0001 T01390133
13957KSHV SHV20191025110512810/25/19 11:05:31  5-MIN KSHV 251705Z 09009KT 8SM -RA FEW008 BKN090 OVC110 14/13 A2999 200 96 200 090/09 RMK AO2 P0001 T01390133
13957KSHV SHV20191025111012810/25/19 11:10:31  5-MIN KSHV 251710Z 09010KT 7SM -RA FEW008 BKN090 OVC110 14/13 A2999 200 96 200 080/10 RMK AO2 P0002 T01390133
13957KSHV SHV20191025111512810/25/19 11:15:31  5-MIN KSHV 251715Z 09010KT 7SM -RA FEW009 SCT065 OVC100 14/13 A2998 210 96 200 080/10 RMK AO2 P0003 T01390133
13957KSHV SHV20191025112013010/25/19 11:20:31  5-MIN KSHV 251720Z 08009KT 6SM RA BR FEW009 BKN090 OVC110 14/13 A2998 210 93 200 080/09 RMK AO2 P0004 T01440133
13957KSHV SHV20191025112513010/25/19 11:25:31  5-MIN KSHV 251725Z 08011KT 6SM RA BR FEW011 BKN090 OVC110 14/13 A2997 210 93 200 080/11 RMK AO2 P0004 T01440133
13957KSHV SHV20191025113012710/25/19 11:30:31  5-MIN KSHV 251730Z 08010KT 7SM RA SCT009 BKN055 OVC110 14/13 A2997 220 93 200 080/10 RMK AO2 P0006 T01440133
13957KSHV SHV20191025113512710/25/19 11:35:31  5-MIN KSHV 251735Z 08010KT 7SM RA SCT009 BKN048 OVC110 14/13 A2997 210 93 200 080/10 RMK AO2 P0007 T01440133
13957KSHV SHV20191025114012710/25/19 11:40:31  5-MIN KSHV 251740Z 08011KT 7SM RA BKN009 BKN050 OVC110 14/13 A2997 210 93 200 070/11 RMK AO2 P0008 T01440133
13957KSHV SHV20191025114513010/25/19 11:45:31  5-MIN KSHV 251745Z 09009KT 6SM RA BR BKN009 BKN050 OVC085 14/14 A2997 220 96 200 090/09 RMK AO2 P0009 T01440139
13957KSHV SHV20191025115015110/25/19 11:50:31  5-MIN KSHV 251750Z 08009KT 7SM RA BKN008 OVC050 14/14 A2997 220 96 200 080/09 RMK AO2 SLP146 P0010 60063 T01440139 10144 20128 53001
13957KSHV SHV20191025115514510/25/19 11:55:31  5-MIN KSHV 251755Z 09006KT 7SM -RA OVC008 15/14 A2997 210 93 300 080/06 RMK AO2 SLP146 P0011 60064 T01500139 10150 20128 53001
13957KSHV SHV20191025120011410/25/19 12:00:31  5-MIN KSHV 251800Z 08005KT 8SM -RA OVC008 15/14 A2997 220 93 300 080/05 RMK AO2 P0000 T01500139
13957KSHV SHV20191025120512710/25/19 12:05:31  5-MIN KSHV 251805Z 10005KT 10SM -RA OVC008 15/14 A2997 220 93 300 090/05 RMK AO2 CIG 005V011 P0001 T01500139
13957KSHV SHV20191025121012710/25/19 12:10:31  5-MIN KSHV 251810Z 09006KT 10SM -RA OVC008 15/14 A2996 220 93 300 080/06 RMK AO2 CIG 005V011 P0001 T01500139
13957KSHV SHV20191025121512510/25/19 12:15:31  5-MIN KSHV 251815Z 08006KT 9SM RA OVC008 15/14 A2996 220 96 300 080/06 RMK AO2 CIG 005V011 P0002 T01500144
13957KSHV SHV20191025122012610/25/19 12:20:31  5-MIN KSHV 251820Z 06005KT 9SM -RA OVC008 15/14 A2996 230 96 300 060/05 RMK AO2 CIG 005V011 P0003 T01500144
13957KSHV SHV20191025122511510/25/19 12:25:31  5-MIN KSHV 251825Z 07007KT 10SM -RA OVC008 15/14 A2995 230 96 300 070/07 RMK AO2 P0003 T01500144
13957KSHV SHV20191025123011510/25/19 12:30:31  5-MIN KSHV 251830Z 05006KT 10SM -RA OVC008 16/14 A2995 230 93 400 050/06 RMK AO2 P0003 T01560144
13957KSHV SHV20191025123512210/25/19 12:35:31  5-MIN KSHV 251835Z 03005KT 10SM -RA BKN008 OVC012 16/14 A2995 230 93 400 030/05 RMK AO2 P0004 T01560144
13957KSHV SHV20191025124012710/25/19 12:40:31  5-MIN KSHV 251840Z 36007KT 10SM -RA OVC008 16/14 A2995 230 93 400 360/07 RMK AO2 CIG 007V012 P0004 T01560144
