53917KNEW NEW20190827144513708/27/19 14:45:31  5-MIN KNEW 272045Z 17015KT 10SM VCTS CLR 28/23 A2996 -20 74 1500 170/15 RMK AO2 WSHFT 2027 LTG DSNT SE AND S T02780228
53917KNEW NEW20190827145012108/27/19 14:50:31  5-MIN KNEW 272050Z 18012KT 10SM VCTS CLR 27/22 A2996 -20 74 1400 180/12 RMK AO2 WSHFT 2027 LTG DSNT SE
53917KNEW NEW20190827145512008/27/19 14:55:31  5-MIN KNEW 272055Z 19013KT 10SM VCTS CLR 27/23 A2995 -10 76 1400 190/13 RMK AO2 LTG DSNT SE T02720228
53917KNEW NEW20190827150010808/27/19 15:00:31  5-MIN KNEW 272100Z 17010KT 10SM VCTS CLR 28/23 A2994 -10 74 1500 170/10 RMK AO2 T02780228
53917KNEW NEW20190827150510808/27/19 15:05:31  5-MIN KNEW 272105Z 19009KT 10SM VCTS CLR 28/23 A2994 -10 74 1500 190/09 RMK AO2 T02780228
53917KNEW NEW20190827151010108/27/19 15:10:31  5-MIN KNEW 272110Z 19009KT 10SM CLR 28/23 A2994 0 76 1500 190/09 RMK AO2 T02780233
53917KNEW NEW20190827151510108/27/19 15:15:31  5-MIN KNEW 272115Z 18009KT 10SM CLR 28/23 A2993 0 74 1600 180/09 RMK AO2 T02830233
53917KNEW NEW20190827152010108/27/19 15:20:31  5-MIN KNEW 272120Z 18007KT 10SM CLR 29/23 A2994 0 71 1600 180/07 RMK AO2 T02890233
53917KNEW NEW20190827152510108/27/19 15:25:31  5-MIN KNEW 272125Z 18009KT 10SM CLR 29/23 A2994 0 71 1600 180/09 RMK AO2 T02890233
53917KNEW NEW20190827153010108/27/19 15:30:31  5-MIN KNEW 272130Z 19008KT 10SM CLR 29/23 A2994 0 71 1600 190/08 RMK AO2 T02890233
53917KNEW NEW20190827153510108/27/19 15:35:31  5-MIN KNEW 272135Z 20008KT 10SM CLR 29/23 A2994 0 69 1700 200/08 RMK AO2 T02940233
53917KNEW NEW20190827154010108/27/19 15:40:31  5-MIN KNEW 272140Z 19008KT 10SM CLR 29/23 A2994 0 69 1700 190/08 RMK AO2 T02940233
53917KNEW NEW20190827154510108/27/19 15:45:31  5-MIN KNEW 272145Z 18008KT 10SM CLR 29/23 A2993 0 69 1700 180/08 RMK AO2 T02940233
53917KNEW NEW20190827155010808/27/19 15:50:31  5-MIN KNEW 272150Z 19007KT 10SM CLR 29/23 A2993 0 69 1700 190/07 RMK AO2 SLP128 T02940233
53917KNEW NEW20190827155510108/27/19 15:55:31  5-MIN KNEW 272155Z 21005KT 10SM CLR 29/23 A2993 0 69 1700 210/05 RMK AO2 T02940233
53917KNEW NEW20190827160010108/27/19 16:00:31  5-MIN KNEW 272200Z 20006KT 10SM CLR 30/23 A2993 0 67 1800 200/06 RMK AO2 T03000233
53917KNEW NEW20190827160510108/27/19 16:05:31  5-MIN KNEW 272205Z 20005KT 10SM CLR 31/24 A2993 0 67 1800 200/05 RMK AO2 T03060239
53917KNEW NEW20190827161010108/27/19 16:10:31  5-MIN KNEW 272210Z 20006KT 10SM CLR 31/24 A2993 0 67 1800 200/06 RMK AO2 T03060239
53917KNEW NEW20190827161510108/27/19 16:15:31  5-MIN KNEW 272215Z 21007KT 10SM CLR 31/24 A2993 0 65 1900 210/07 RMK AO2 T03110239
53917KNEW NEW20190827162010108/27/19 16:20:31  5-MIN KNEW 272220Z 21006KT 10SM CLR 31/23 A2993 0 63 1900 210/06 RMK AO2 T03110233
53917KNEW NEW20190827162510108/27/19 16:25:31  5-MIN KNEW 272225Z 19006KT 10SM CLR 31/23 A2993 0 63 1900 190/06 RMK AO2 T03110233
53917KNEW NEW20190827163010208/27/19 16:30:31  5-MIN KNEW 272230Z 21006KT 10SM CLR 31/23 A2993 10 63 1900 210/06 RMK AO2 T03110233
53917KNEW NEW20190827163510208/27/19 16:35:31  5-MIN KNEW 272235Z 21006KT 10SM CLR 31/23 A2992 10 63 1900 210/06 RMK AO2 T03110233
53917KNEW NEW20190827164010208/27/19 16:40:31  5-MIN KNEW 272240Z 20007KT 10SM CLR 31/23 A2992 10 63 1900 200/07 RMK AO2 T03110233
53917KNEW NEW20190827164510208/27/19 16:45:31  5-MIN KNEW 272245Z 20009KT 10SM CLR 31/23 A2992 10 63 1900 200/09 RMK AO2 T03110233
53917KNEW NEW20190827165010908/27/19 16:50:31  5-MIN KNEW 272250Z 19008KT 10SM CLR 31/23 A2992 10 63 1900 190/08 RMK AO2 SLP124 T03110233
53917KNEW NEW20190827165510208/27/19 16:55:31  5-MIN KNEW 272255Z 18007KT 10SM CLR 31/23 A2992 20 63 1900 180/07 RMK AO2 T03110233
53917KNEW NEW20190827170010208/27/19 17:00:31  5-MIN KNEW 272300Z 19009KT 10SM CLR 31/23 A2992 10 63 1900 190/09 RMK AO2 T03110233
53917KNEW NEW20190827170510208/27/19 17:05:31  5-MIN KNEW 272305Z 19009KT 10SM CLR 31/23 A2992 10 63 1900 190/09 RMK AO2 T03110233
53917KNEW NEW20190827171010208/27/19 17:10:31  5-MIN KNEW 272310Z 20010KT 10SM CLR 31/23 A2992 10 63 1900 200/10 RMK AO2 T03110233
53917KNEW NEW20190827171510208/27/19 17:15:31  5-MIN KNEW 272315Z 19008KT 10SM CLR 31/23 A2992 20 63 1900 190/08 RMK AO2 T03110233
53917KNEW NEW20190827172010208/27/19 17:20:31  5-MIN KNEW 272320Z 21010KT 10SM CLR 31/23 A2991 20 63 1900 210/10 RMK AO2 T03110233
53917KNEW NEW20190827172510208/27/19 17:25:31  5-MIN KNEW 272325Z 19010KT 10SM CLR 31/23 A2991 20 63 1900 190/10 RMK AO2 T03110233
53917KNEW NEW20190827173010208/27/19 17:30:31  5-MIN KNEW 272330Z 20009KT 10SM CLR 31/23 A2991 20 65 1800 200/09 RMK AO2 T03060233
53917KNEW NEW20190827173510208/27/19 17:35:31  5-MIN KNEW 272335Z 20011KT 10SM CLR 31/23 A2991 20 65 1900 200/11 RMK AO2 T03060233
53917KNEW NEW20190827174010208/27/19 17:40:31  5-MIN KNEW 272340Z 21010KT 10SM CLR 31/23 A2991 20 65 1900 210/10 RMK AO2 T03060233
53917KNEW NEW20190827174510208/27/19 17:45:31  5-MIN KNEW 272345Z 20011KT 10SM CLR 31/24 A2991 20 67 1800 200/11 RMK AO2 T03060239
53917KNEW NEW20190827175012708/27/19 17:50:31  5-MIN KNEW 272350Z 21010KT 10SM CLR 31/24 A2991 20 67 1800 210/10 RMK AO2 SLP122 T03060239 10333 20272 55007
53917KNEW NEW20190827175510208/27/19 17:55:31  5-MIN KNEW 272355Z 21011KT 10SM CLR 31/23 A2991 20 65 1800 210/11 RMK AO2 T03060233
53917KNEW NEW20190827180010208/27/19 18:00:31  5-MIN KNEW 280000Z 21008KT 10SM CLR 31/23 A2991 20 65 1800 210/08 RMK AO2 T03060233
53917KNEW NEW20190827180510208/27/19 18:05:31  5-MIN KNEW 280005Z 21008KT 10SM CLR 31/23 A2992 10 65 1800 210/08 RMK AO2 T03060233
53917KNEW NEW20190827181010208/27/19 18:10:31  5-MIN KNEW 280010Z 21008KT 10SM CLR 31/23 A2992 20 65 1800 210/08 RMK AO2 T03060233
53917KNEW NEW20190827181510208/27/19 18:15:31  5-MIN KNEW 280015Z 22009KT 10SM CLR 31/23 A2992 10 65 1800 220/09 RMK AO2 T03060233
53917KNEW NEW20190827182010208/27/19 18:20:31  5-MIN KNEW 280020Z 22007KT 10SM CLR 31/24 A2992 10 67 1800 220/07 RMK AO2 T03060239
53917KNEW NEW20190827182510208/27/19 18:25:31  5-MIN KNEW 280025Z 21009KT 10SM CLR 31/24 A2992 10 67 1800 210/09 RMK AO2 T03060239
53917KNEW NEW20190827183010208/27/19 18:30:31  5-MIN KNEW 280030Z 22009KT 10SM CLR 31/24 A2992 10 67 1800 220/09 RMK AO2 T03060239
53917KNEW NEW20190827183510208/27/19 18:35:31  5-MIN KNEW 280035Z 21008KT 10SM CLR 31/24 A2992 10 67 1800 210/08 RMK AO2 T03060239
53917KNEW NEW20190827184010208/27/19 18:40:31  5-MIN KNEW 280040Z 21008KT 10SM CLR 30/24 A2993 10 69 1800 210/08 RMK AO2 T03000239
53917KNEW NEW20190827184510108/27/19 18:45:31  5-MIN KNEW 280045Z 21007KT 10SM CLR 30/24 A2993 0 69 1800 210/07 RMK AO2 T03000239
53917KNEW NEW20190827185010808/27/19 18:50:31  5-MIN KNEW 280050Z 21009KT 10SM CLR 30/24 A2993 0 69 1800 210/09 RMK AO2 SLP128 T03000239
53917KNEW NEW20190827185510108/27/19 18:55:31  5-MIN KNEW 280055Z 21009KT 10SM CLR 30/24 A2993 0 69 1800 210/09 RMK AO2 T03000239
53917KNEW NEW20190827190010108/27/19 19:00:31  5-MIN KNEW 280100Z 21008KT 10SM CLR 30/24 A2993 0 72 1800 210/08 RMK AO2 T03000244
53917KNEW NEW20190827190510108/27/19 19:05:31  5-MIN KNEW 280105Z 22007KT 10SM CLR 30/24 A2993 0 72 1800 220/07 RMK AO2 T03000244
53917KNEW NEW20190827191010108/27/19 19:10:31  5-MIN KNEW 280110Z 22007KT 10SM CLR 30/24 A2993 0 72 1800 220/07 RMK AO2 T03000244
53917KNEW NEW20190827191510108/27/19 19:15:31  5-MIN KNEW 280115Z 21006KT 10SM CLR 30/24 A2994 0 72 1800 210/06 RMK AO2 T03000244
53917KNEW NEW20190827192010108/27/19 19:20:31  5-MIN KNEW 280120Z 22007KT 10SM CLR 30/24 A2994 0 72 1800 220/07 RMK AO2 T03000244
53917KNEW NEW20190827192510108/27/19 19:25:31  5-MIN KNEW 280125Z 21007KT 10SM CLR 30/24 A2994 0 72 1800 210/07 RMK AO2 T03000244
53917KNEW NEW20190827193010108/27/19 19:30:31  5-MIN KNEW 280130Z 22006KT 10SM CLR 30/25 A2994 0 74 1700 220/06 RMK AO2 T03000250
53917KNEW NEW20190827193510108/27/19 19:35:31  5-MIN KNEW 280135Z 22007KT 10SM CLR 30/25 A2994 0 74 1800 220/07 RMK AO2 T03000250
53917KNEW NEW20190827194010308/27/19 19:40:31  5-MIN KNEW 280140Z 23007KT 10SM CLR 30/25 A2995 -10 74 1700 230/07 RMK AO2 T03000250
53917KNEW NEW20190827194510308/27/19 19:45:31  5-MIN KNEW 280145Z 24006KT 10SM CLR 30/25 A2995 -10 74 1700 240/06 RMK AO2 T03000250
53917KNEW NEW20190827195011008/27/19 19:50:31  5-MIN KNEW 280150Z 23007KT 10SM CLR 30/25 A2995 -10 74 1700 230/07 RMK AO2 SLP135 T03000250
53917KNEW NEW20190827195510808/27/19 19:55:31  5-MIN KNEW 280155Z AUTO 23008KT 10SM CLR 30/25 A2996 -20 74 1700 230/08 RMK AO2 T03000250
53917KNEW NEW20190827200010808/27/19 20:00:31  5-MIN KNEW 280200Z AUTO 23008KT 10SM CLR 30/25 A2996 -20 74 1700 230/08 RMK AO2 T03000250
53917KNEW NEW20190827200511508/27/19 20:05:31  5-MIN KNEW 280205Z AUTO 24007KT 10SM CLR 30/25 A2997 -30 74 1700 240/07 RMK AO2 PRESRR T03000250
53917KNEW NEW20190827201010808/27/19 20:10:31  5-MIN KNEW 280210Z AUTO 23006KT 10SM CLR 29/25 A2997 -30 76 1700 230/06 RMK AO2 T02940250
53917KNEW NEW20190827201510808/27/19 20:15:31  5-MIN KNEW 280215Z AUTO 23005KT 10SM CLR 29/25 A2997 -30 76 1700 230/05 RMK AO2 T02940250
53917KNEW NEW20190827202010808/27/19 20:20:31  5-MIN KNEW 280220Z AUTO 24005KT 10SM CLR 29/25 A2998 -30 76 1700 240/05 RMK AO2 T02940250
53917KNEW NEW20190827202510808/27/19 20:25:31  5-MIN KNEW 280225Z AUTO 24006KT 10SM CLR 29/25 A2998 -40 76 1700 240/06 RMK AO2 T02940250
53917KNEW NEW20190827203010808/27/19 20:30:31  5-MIN KNEW 280230Z AUTO 23005KT 10SM CLR 29/25 A2998 -40 76 1600 230/05 RMK AO2 T02940250
53917KNEW NEW20190827203510808/27/19 20:35:31  5-MIN KNEW 280235Z AUTO 23006KT 10SM CLR 29/25 A2998 -40 76 1600 230/06 RMK AO2 T02940250
53917KNEW NEW20190827204010808/27/19 20:40:31  5-MIN KNEW 280240Z AUTO 23006KT 10SM CLR 29/25 A2998 -40 76 1600 230/06 RMK AO2 T02940250
53917KNEW NEW20190827204510808/27/19 20:45:31  5-MIN KNEW 280245Z AUTO 24005KT 10SM CLR 29/25 A2998 -40 76 1600 240/05 RMK AO2 T02940250
53917KNEW NEW20190827205012108/27/19 20:50:31  5-MIN KNEW 280250Z AUTO 23004KT 10SM CLR 29/25 A2999 -40 76 1600 230/04 RMK AO2 SLP148 T02940250 56015
53917KNEW NEW20190827205510808/27/19 20:55:31  5-MIN KNEW 280255Z AUTO 22005KT 10SM CLR 29/25 A2999 -50 76 1600 220/05 RMK AO2 T02940250
53917KNEW NEW20190827210010808/27/19 21:00:31  5-MIN KNEW 280300Z AUTO 22005KT 10SM CLR 29/25 A2999 -50 76 1600 220/05 RMK AO2 T02940250
53917KNEW NEW20190827210510808/27/19 21:05:31  5-MIN KNEW 280305Z AUTO 22006KT 10SM CLR 29/25 A2999 -50 76 1600 220/06 RMK AO2 T02940250
53917KNEW NEW20190827211010808/27/19 21:10:31  5-MIN KNEW 280310Z AUTO 21005KT 10SM CLR 29/25 A2999 -50 76 1600 210/05 RMK AO2 T02940250
53917KNEW NEW20190827211510808/27/19 21:15:31  5-MIN KNEW 280315Z AUTO 21005KT 10SM CLR 29/25 A2999 -50 79 1600 210/05 RMK AO2 T02890250
53917KNEW NEW20190827212010808/27/19 21:20:31  5-MIN KNEW 280320Z AUTO 20006KT 10SM CLR 29/25 A2999 -50 79 1600 200/06 RMK AO2 T02890250
53917KNEW NEW20190827212510808/27/19 21:25:31  5-MIN KNEW 280325Z AUTO 20005KT 10SM CLR 29/25 A2999 -50 79 1600 200/05 RMK AO2 T02890250
53917KNEW NEW20190827213010808/27/19 21:30:31  5-MIN KNEW 280330Z AUTO 21005KT 10SM CLR 29/25 A2999 -50 79 1600 210/05 RMK AO2 T02890250
53917KNEW NEW20190827213510808/27/19 21:35:31  5-MIN KNEW 280335Z AUTO 21005KT 10SM CLR 29/25 A3000 -50 79 1600 210/05 RMK AO2 T02890250
53917KNEW NEW20190827214010808/27/19 21:40:31  5-MIN KNEW 280340Z AUTO 21005KT 10SM CLR 29/25 A3000 -60 79 1600 210/05 RMK AO2 T02890250
53917KNEW NEW20190827214510808/27/19 21:45:31  5-MIN KNEW 280345Z AUTO 21004KT 10SM CLR 29/25 A3000 -60 79 1600 210/04 RMK AO2 T02890250
53917KNEW NEW20190827215011508/27/19 21:50:31  5-MIN KNEW 280350Z AUTO 22005KT 10SM CLR 29/25 A3000 -60 79 1600 220/05 RMK AO2 SLP153 T02890250
53917KNEW NEW20190827215510808/27/19 21:55:31  5-MIN KNEW 280355Z AUTO 22005KT 10SM CLR 29/24 A3000 -60 76 1600 220/05 RMK AO2 T02890244
53917KNEW NEW20190827220010808/27/19 22:00:31  5-MIN KNEW 280400Z AUTO 21006KT 10SM CLR 29/24 A3000 -60 76 1600 210/06 RMK AO2 T02890244
53917KNEW NEW20190827220510808/27/19 22:05:31  5-MIN KNEW 280405Z AUTO 21006KT 10SM CLR 29/24 A3000 -60 76 1600 210/06 RMK AO2 T02890244
53917KNEW NEW20190827221010808/27/19 22:10:31  5-MIN KNEW 280410Z AUTO 21007KT 10SM CLR 29/24 A3000 -60 76 1600 210/07 RMK AO2 T02890244
53917KNEW NEW20190827221510808/27/19 22:15:31  5-MIN KNEW 280415Z AUTO 20006KT 10SM CLR 29/25 A3000 -60 79 1600 200/06 RMK AO2 T02890250
53917KNEW NEW20190827222010808/27/19 22:20:31  5-MIN KNEW 280420Z AUTO 21006KT 10SM CLR 29/25 A3000 -60 79 1600 210/06 RMK AO2 T02890250
53917KNEW NEW20190827222510808/27/19 22:25:31  5-MIN KNEW 280425Z AUTO 22005KT 10SM CLR 29/25 A3000 -60 79 1600 220/05 RMK AO2 T02890250
53917KNEW NEW20190827223010808/27/19 22:30:31  5-MIN KNEW 280430Z AUTO 22006KT 10SM CLR 29/25 A3000 -50 79 1600 220/06 RMK AO2 T02890250
53917KNEW NEW20190827223510808/27/19 22:35:31  5-MIN KNEW 280435Z AUTO 22006KT 10SM CLR 29/25 A3000 -50 79 1600 220/06 RMK AO2 T02890250
53917KNEW NEW20190827224010808/27/19 22:40:31  5-MIN KNEW 280440Z AUTO 22006KT 10SM CLR 29/25 A2999 -50 79 1600 220/06 RMK AO2 T02890250
53917KNEW NEW20190827224510808/27/19 22:45:31  5-MIN KNEW 280445Z AUTO 22006KT 10SM CLR 29/25 A2999 -50 79 1600 220/06 RMK AO2 T02890250
53917KNEW NEW20190827225011508/27/19 22:50:31  5-MIN KNEW 280450Z AUTO 22006KT 10SM CLR 29/25 A2999 -50 79 1600 220/06 RMK AO2 SLP150 T02890250
53917KNEW NEW20190827225510808/27/19 22:55:31  5-MIN KNEW 280455Z AUTO 23006KT 10SM CLR 29/25 A2999 -50 79 1600 230/06 RMK AO2 T02890250
53917KNEW NEW20190827230010808/27/19 23:00:31  5-MIN KNEW 280500Z AUTO 23005KT 10SM CLR 29/25 A2999 -50 79 1600 230/05 RMK AO2 T02890250
53917KNEW NEW20190827230511108/27/19 23:05:31  5-MIN KNEW 280505Z AUTO 24003KT 10SM SCT046 29/25 A2999 -50 79 1600 240/03 RMK AO2 T02890250
53917KNEW NEW20190827231011108/27/19 23:10:31  5-MIN KNEW 280510Z AUTO 29003KT 10SM SCT043 29/25 A3000 -50 79 1600 290/03 RMK AO2 T02890250
53917KNEW NEW20190827231511808/27/19 23:15:31  5-MIN KNEW 280515Z AUTO 32003KT 10SM SCT043 SCT070 29/25 A2999 -50 79 1600 320/03 RMK AO2 T02890250
53917KNEW NEW20190827232012408/27/19 23:20:31  5-MIN KNEW 280520Z AUTO 26004KT 9SM FEW044 SCT055 BKN070 29/25 A2999 -50 79 1600 260/04 RMK AO2 T02890250
53917KNEW NEW20190827232511708/27/19 23:25:31  5-MIN KNEW 280525Z AUTO 24006KT 9SM FEW044 BKN060 29/25 A2998 -40 79 1600 240/06 RMK AO2 T02890250
53917KNEW NEW20190827233011808/27/19 23:30:31  5-MIN KNEW 280530Z AUTO 22006KT 10SM FEW044 SCT065 29/25 A2998 -40 79 1600 220/06 RMK AO2 T02890250
53917KNEW NEW20190827233513208/27/19 23:35:31  5-MIN KNEW 280535Z AUTO 22007KT 10SM FEW044 SCT070 SCT120 28/25 A2997 -30 82 1500 220/07 RMK AO2 PRESFR T02830250
53917KNEW NEW20190827234011808/27/19 23:40:31  5-MIN KNEW 280540Z AUTO 24007KT 10SM FEW065 SCT120 28/25 A2997 -30 82 1500 240/07 RMK AO2 T02830250
53917KNEW NEW20190827234511808/27/19 23:45:31  5-MIN KNEW 280545Z AUTO 25007KT 10SM FEW060 SCT120 28/25 A2997 -30 82 1500 250/07 RMK AO2 T02830250
53917KNEW NEW20190827235015308/27/19 23:50:31  5-MIN KNEW 280550Z AUTO 25004KT 10SM FEW060 FEW120 28/25 A2998 -40 82 1500 250/04 RMK AO2 SLP145 T02830250 10306 20283 403330267 53025
53917KNEW NEW20190827235513408/27/19 23:55:31  5-MIN KNEW 280555Z AUTO 02007KT 300V040 10SM FEW015 SCT120 28/25 A2998 -40 82 1500 020/07 300V040 RMK AO2 T02830250
53917KNEW NEW20190828000012508/28/19 00:00:31  5-MIN KNEW 280600Z AUTO 34009KT 10SM SCT015 SCT028 BKN120 28/23 A2998 -40 71 1500 340/09 RMK AO2 T02830228
53917KNEW NEW20190828000512508/28/19 00:05:31  5-MIN KNEW 280605Z AUTO 34008KT 10SM SCT015 SCT023 BKN030 28/24 A2998 -40 76 1500 340/08 RMK AO2 T02830239
53917KNEW NEW20190828001012508/28/19 00:10:31  5-MIN KNEW 280610Z AUTO 35003KT 10SM FEW015 SCT023 SCT030 28/23 A2998 -40 76 1500 350/03 RMK AO2 T02780233
53917KNEW NEW20190828001511808/28/19 00:15:31  5-MIN KNEW 280615Z AUTO 00000KT 10SM FEW015 SCT028 28/23 A2998 -40 76 1500 000/00 RMK AO2 T02780233
53917KNEW NEW20190828002011808/28/19 00:20:31  5-MIN KNEW 280620Z AUTO 00000KT 10SM FEW015 SCT028 28/23 A2997 -30 71 1500 000/00 RMK AO2 T02830228
53917KNEW NEW20190828002511808/28/19 00:25:31  5-MIN KNEW 280625Z AUTO 27004KT 10SM FEW015 FEW023 28/23 A2997 -30 71 1500 270/04 RMK AO2 T02830228
53917KNEW NEW20190828003010808/28/19 00:30:31  5-MIN KNEW 280630Z AUTO 26005KT 10SM CLR 28/24 A2997 -30 76 1500 260/05 RMK AO2 T02830239
53917KNEW NEW20190828003510808/28/19 00:35:31  5-MIN KNEW 280635Z AUTO 26006KT 10SM CLR 28/24 A2997 -30 76 1500 260/06 RMK AO2 T02830239
53917KNEW NEW20190828004010808/28/19 00:40:31  5-MIN KNEW 280640Z AUTO 27006KT 10SM CLR 28/24 A2997 -30 79 1500 270/06 RMK AO2 T02830244
53917KNEW NEW20190828004510808/28/19 00:45:31  5-MIN KNEW 280645Z AUTO 26004KT 10SM CLR 28/24 A2997 -30 79 1500 260/04 RMK AO2 T02830244
53917KNEW NEW20190828005011508/28/19 00:50:31  5-MIN KNEW 280650Z AUTO 25006KT 10SM CLR 28/25 A2997 -30 82 1500 250/06 RMK AO2 SLP142 T02830250
53917KNEW NEW20190828005510808/28/19 00:55:31  5-MIN KNEW 280655Z AUTO 25006KT 10SM CLR 28/25 A2997 -30 82 1500 250/06 RMK AO2 T02830250
53917KNEW NEW20190828010010808/28/19 01:00:31  5-MIN KNEW 280700Z AUTO 27006KT 10SM CLR 28/26 A2997 -30 85 1500 270/06 RMK AO2 T02830256
53917KNEW NEW20190828010510808/28/19 01:05:31  5-MIN KNEW 280705Z AUTO 28007KT 10SM CLR 28/26 A2997 -30 85 1500 280/07 RMK AO2 T02830256
53917KNEW NEW20190828011010808/28/19 01:10:31  5-MIN KNEW 280710Z AUTO 29008KT 10SM CLR 28/26 A2997 -30 85 1500 290/08 RMK AO2 T02830256
53917KNEW NEW20190828011510808/28/19 01:15:31  5-MIN KNEW 280715Z AUTO 28009KT 10SM CLR 28/26 A2997 -30 85 1500 280/09 RMK AO2 T02830256
53917KNEW NEW20190828012010808/28/19 01:20:31  5-MIN KNEW 280720Z AUTO 28009KT 10SM CLR 28/26 A2997 -30 85 1500 280/09 RMK AO2 T02830256
53917KNEW NEW20190828012510808/28/19 01:25:31  5-MIN KNEW 280725Z AUTO 28010KT 10SM CLR 28/26 A2997 -30 85 1500 280/10 RMK AO2 T02830256
53917KNEW NEW20190828013010808/28/19 01:30:31  5-MIN KNEW 280730Z AUTO 27010KT 10SM CLR 28/26 A2997 -30 85 1500 270/10 RMK AO2 T02830256
53917KNEW NEW20190828013510808/28/19 01:35:31  5-MIN KNEW 280735Z AUTO 27009KT 10SM CLR 28/26 A2996 -20 85 1500 270/09 RMK AO2 T02830256
53917KNEW NEW20190828014010808/28/19 01:40:31  5-MIN KNEW 280740Z AUTO 27010KT 10SM CLR 28/26 A2996 -20 85 1500 270/10 RMK AO2 T02830256
53917KNEW NEW20190828014510808/28/19 01:45:31  5-MIN KNEW 280745Z AUTO 27009KT 10SM CLR 28/26 A2996 -20 87 1500 270/09 RMK AO2 T02830261
53917KNEW NEW20190828015011508/28/19 01:50:31  5-MIN KNEW 280750Z AUTO 27009KT 10SM CLR 28/26 A2996 -20 87 1500 270/09 RMK AO2 SLP140 T02830261
53917KNEW NEW20190828015510808/28/19 01:55:31  5-MIN KNEW 280755Z AUTO 27010KT 10SM CLR 28/26 A2996 -20 87 1500 270/10 RMK AO2 T02830261
53917KNEW NEW20190828020010808/28/19 02:00:31  5-MIN KNEW 280800Z AUTO 28011KT 10SM CLR 28/26 A2996 -20 87 1500 280/11 RMK AO2 T02830261
53917KNEW NEW20190828020510808/28/19 02:05:31  5-MIN KNEW 280805Z AUTO 27010KT 10SM CLR 28/26 A2996 -20 87 1500 270/10 RMK AO2 T02830261
53917KNEW NEW20190828021010808/28/19 02:10:31  5-MIN KNEW 280810Z AUTO 27011KT 10SM CLR 28/26 A2996 -20 87 1500 270/11 RMK AO2 T02830261
53917KNEW NEW20190828021510808/28/19 02:15:31  5-MIN KNEW 280815Z AUTO 28011KT 10SM CLR 28/26 A2996 -20 85 1500 280/11 RMK AO2 T02830256
53917KNEW NEW20190828022010808/28/19 02:20:31  5-MIN KNEW 280820Z AUTO 27010KT 10SM CLR 28/26 A2996 -20 85 1500 270/10 RMK AO2 T02830256
53917KNEW NEW20190828022510808/28/19 02:25:31  5-MIN KNEW 280825Z AUTO 28012KT 10SM CLR 29/26 A2996 -20 85 1600 280/12 RMK AO2 T02890261
53917KNEW NEW20190828023010808/28/19 02:30:31  5-MIN KNEW 280830Z AUTO 28012KT 10SM CLR 28/26 A2996 -20 87 1500 280/12 RMK AO2 T02830261
53917KNEW NEW20190828023510808/28/19 02:35:31  5-MIN KNEW 280835Z AUTO 28012KT 10SM CLR 28/26 A2996 -20 87 1500 280/12 RMK AO2 T02830261
53917KNEW NEW20190828024010808/28/19 02:40:31  5-MIN KNEW 280840Z AUTO 27013KT 10SM CLR 28/26 A2996 -20 87 1500 270/13 RMK AO2 T02830261
53917KNEW NEW20190828024510808/28/19 02:45:31  5-MIN KNEW 280845Z AUTO 27013KT 10SM CLR 28/26 A2996 -20 87 1500 270/13 RMK AO2 T02830261
53917KNEW NEW20190828025012008/28/19 02:50:31  5-MIN KNEW 280850Z AUTO 27012KT 9SM CLR 28/26 A2996 -20 87 1500 270/12 RMK AO2 SLP138 T02830261 58003
53917KNEW NEW20190828025510708/28/19 02:55:31  5-MIN KNEW 280855Z AUTO 27011KT 9SM CLR 28/26 A2996 -20 87 1500 270/11 RMK AO2 T02830261
53917KNEW NEW20190828030010808/28/19 03:00:31  5-MIN KNEW 280900Z AUTO 27011KT 10SM CLR 28/26 A2996 -20 87 1500 270/11 RMK AO2 T02830261
53917KNEW NEW20190828030510808/28/19 03:05:31  5-MIN KNEW 280905Z AUTO 27012KT 10SM CLR 28/26 A2996 -20 87 1500 270/12 RMK AO2 T02830261
53917KNEW NEW20190828031010808/28/19 03:10:31  5-MIN KNEW 280910Z AUTO 27013KT 10SM CLR 28/26 A2996 -20 87 1500 270/13 RMK AO2 T02830261
53917KNEW NEW20190828031510808/28/19 03:15:31  5-MIN KNEW 280915Z AUTO 28013KT 10SM CLR 28/26 A2997 -30 87 1500 280/13 RMK AO2 T02830261
53917KNEW NEW20190828032010808/28/19 03:20:31  5-MIN KNEW 280920Z AUTO 28013KT 10SM CLR 28/26 A2997 -30 87 1500 280/13 RMK AO2 T02830261
53917KNEW NEW20190828032510808/28/19 03:25:31  5-MIN KNEW 280925Z AUTO 28013KT 10SM CLR 28/26 A2997 -30 87 1500 280/13 RMK AO2 T02830261
53917KNEW NEW20190828033011108/28/19 03:30:31  5-MIN KNEW 280930Z AUTO 28014KT 10SM FEW012 29/26 A2997 -30 85 1600 280/14 RMK AO2 T02890261
53917KNEW NEW20190828033511108/28/19 03:35:31  5-MIN KNEW 280935Z AUTO 29015KT 10SM FEW012 29/26 A2997 -30 85 1600 290/15 RMK AO2 T02890261
53917KNEW NEW20190828034012708/28/19 03:40:31  5-MIN KNEW 280940Z AUTO 29015KT 10SM -RA FEW012 28/26 A2997 -30 87 1500 290/15 RMK AO2 RAB40 P0000 T02830261
53917KNEW NEW20190828034512708/28/19 03:45:31  5-MIN KNEW 280945Z AUTO 29014KT 10SM -RA FEW012 28/26 A2997 -30 87 1500 290/14 RMK AO2 RAB40 P0000 T02830261
