53865KASD ASD20191224182010512/24/19 18:20:31  5-MIN KASD 250020Z AUTO 16003KT 10SM CLR 14/12 A2999 -20 86 0 150/03 RMK AO2 T01440122
53865KASD ASD20191224182510512/24/19 18:25:31  5-MIN KASD 250025Z AUTO 16003KT 10SM CLR 14/12 A2998 -20 83 0 160/03 RMK AO2 T01440117
53865KASD ASD20191224183010812/24/19 18:30:31  5-MIN KASD 250030Z AUTO 17003KT 10SM CLR 14/12 A2999 -30 86 -100 170/03 RMK AO2 T01390117
53865KASD ASD20191224183510512/24/19 18:35:31  5-MIN KASD 250035Z AUTO 18003KT 10SM CLR 14/12 A2999 -30 83 0 180/03 RMK AO2 T01440117
53865KASD ASD20191224184010512/24/19 18:40:31  5-MIN KASD 250040Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 83 0 000/00 RMK AO2 T01440117
53865KASD ASD20191224184510812/24/19 18:45:31  5-MIN KASD 250045Z AUTO 16003KT 10SM CLR 14/12 A2999 -30 86 -100 150/03 RMK AO2 T01390117
53865KASD ASD20191224185011512/24/19 18:50:31  5-MIN KASD 250050Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 86 -100 000/00 RMK AO2 SLP155 T01390117
53865KASD ASD20191224185510812/24/19 18:55:31  5-MIN KASD 250055Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191224190010812/24/19 19:00:31  5-MIN KASD 250100Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191224190510812/24/19 19:05:31  5-MIN KASD 250105Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191224191010812/24/19 19:10:31  5-MIN KASD 250110Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191224191510812/24/19 19:15:31  5-MIN KASD 250115Z AUTO 00000KT 10SM CLR 14/12 A2999 -30 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191224192010812/24/19 19:20:31  5-MIN KASD 250120Z AUTO 00000KT 10SM CLR 13/12 A3000 -30 89 -200 000/00 RMK AO2 T01330117
53865KASD ASD20191224192510812/24/19 19:25:31  5-MIN KASD 250125Z AUTO 00000KT 10SM CLR 13/11 A3000 -30 86 -200 000/00 RMK AO2 T01330111
53865KASD ASD20191224193010812/24/19 19:30:31  5-MIN KASD 250130Z AUTO 00000KT 10SM CLR 13/11 A3000 -30 86 -200 000/00 RMK AO2 T01330111
53865KASD ASD20191224193510812/24/19 19:35:31  5-MIN KASD 250135Z AUTO 00000KT 10SM CLR 14/12 A3000 -40 86 -100 000/00 RMK AO2 T01390117
53865KASD ASD20191224194010812/24/19 19:40:31  5-MIN KASD 250140Z AUTO 00000KT 10SM CLR 13/11 A3000 -40 86 -200 000/00 RMK AO2 T01330111
53865KASD ASD20191224194510812/24/19 19:45:31  5-MIN KASD 250145Z AUTO 00000KT 10SM CLR 13/11 A3000 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191224195011512/24/19 19:50:31  5-MIN KASD 250150Z AUTO 00000KT 10SM CLR 13/11 A3000 -40 86 -200 000/00 RMK AO2 SLP159 T01330111
53865KASD ASD20191224195510812/24/19 19:55:31  5-MIN KASD 250155Z AUTO 00000KT 10SM CLR 13/11 A3000 -40 86 -200 000/00 RMK AO2 T01330111
53865KASD ASD20191224200010812/24/19 20:00:31  5-MIN KASD 250200Z AUTO 00000KT 10SM CLR 13/11 A3000 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191224200510812/24/19 20:05:31  5-MIN KASD 250205Z AUTO 00000KT 10SM CLR 13/11 A3001 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191224201010812/24/19 20:10:31  5-MIN KASD 250210Z AUTO 00000KT 10SM CLR 12/11 A3001 -40 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224201510812/24/19 20:15:31  5-MIN KASD 250215Z AUTO 00000KT 10SM CLR 12/11 A3001 -40 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224202010812/24/19 20:20:31  5-MIN KASD 250220Z AUTO 00000KT 10SM CLR 12/11 A3001 -40 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224202510812/24/19 20:25:31  5-MIN KASD 250225Z AUTO 00000KT 10SM CLR 12/11 A3001 -40 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224203010812/24/19 20:30:31  5-MIN KASD 250230Z AUTO 00000KT 10SM CLR 13/11 A3000 -40 86 -200 000/00 RMK AO2 T01280106
53865KASD ASD20191224203510812/24/19 20:35:31  5-MIN KASD 250235Z AUTO 00000KT 10SM CLR 13/11 A3001 -40 86 -200 000/00 RMK AO2 T01280106
53865KASD ASD20191224204010812/24/19 20:40:31  5-MIN KASD 250240Z AUTO 00000KT 10SM CLR 12/11 A3001 -40 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224204510812/24/19 20:45:31  5-MIN KASD 250245Z AUTO 00000KT 10SM CLR 12/11 A3001 -50 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224205012112/24/19 20:50:31  5-MIN KASD 250250Z AUTO 00000KT 10SM CLR 12/11 A3001 -50 89 -300 000/00 RMK AO2 SLP162 T01220106 53009
53865KASD ASD20191224205510812/24/19 20:55:31  5-MIN KASD 250255Z AUTO 00000KT 10SM CLR 12/11 A3001 -50 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191224210010812/24/19 21:00:31  5-MIN KASD 250300Z AUTO 00000KT 10SM CLR 12/10 A3001 -50 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224210510812/24/19 21:05:31  5-MIN KASD 250305Z AUTO 00000KT 10SM CLR 12/10 A3001 -50 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224211010812/24/19 21:10:31  5-MIN KASD 250310Z AUTO 00000KT 10SM CLR 12/10 A3002 -50 86 -300 000/00 RMK AO2 T01220100
53865KASD ASD20191224211510812/24/19 21:15:31  5-MIN KASD 250315Z AUTO 00000KT 10SM CLR 12/10 A3002 -50 86 -300 000/00 RMK AO2 T01220100
53865KASD ASD20191224212010812/24/19 21:20:31  5-MIN KASD 250320Z AUTO 00000KT 10SM CLR 11/09 A3002 -60 89 -400 000/00 RMK AO2 T01110094
53865KASD ASD20191224212510812/24/19 21:25:31  5-MIN KASD 250325Z AUTO 00000KT 10SM CLR 12/09 A3002 -60 86 -400 000/00 RMK AO2 T01170094
53865KASD ASD20191224213010812/24/19 21:30:31  5-MIN KASD 250330Z AUTO 00000KT 10SM CLR 11/09 A3002 -50 89 -400 000/00 RMK AO2 T01110094
53865KASD ASD20191224213510712/24/19 21:35:31  5-MIN KASD 250335Z AUTO 00000KT 9SM CLR 11/09 A3002 -60 89 -400 000/00 RMK AO2 T01110094
53865KASD ASD20191224214010712/24/19 21:40:31  5-MIN KASD 250340Z AUTO 00000KT 8SM CLR 12/10 A3002 -60 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224214510712/24/19 21:45:31  5-MIN KASD 250345Z AUTO 00000KT 8SM CLR 12/10 A3002 -60 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224215011412/24/19 21:50:31  5-MIN KASD 250350Z AUTO 00000KT 9SM CLR 12/10 A3002 -60 89 -400 000/00 RMK AO2 SLP166 T01170100
53865KASD ASD20191224215510812/24/19 21:55:31  5-MIN KASD 250355Z AUTO 00000KT 10SM CLR 12/10 A3002 -60 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224220010812/24/19 22:00:31  5-MIN KASD 250400Z AUTO 00000KT 10SM CLR 12/10 A3002 -60 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224220510812/24/19 22:05:31  5-MIN KASD 250405Z AUTO 00000KT 10SM CLR 12/10 A3002 -60 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191224221010812/24/19 22:10:31  5-MIN KASD 250410Z AUTO 00000KT 10SM CLR 11/09 A3002 -60 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191224221510812/24/19 22:15:31  5-MIN KASD 250415Z AUTO 00000KT 10SM CLR 11/09 A3002 -60 89 -500 000/00 RMK AO2 T01110094
53865KASD ASD20191224222010712/24/19 22:20:31  5-MIN KASD 250420Z AUTO 00000KT 9SM CLR 11/10 A3002 -60 93 -500 000/00 RMK AO2 T01110100
53865KASD ASD20191224222510812/24/19 22:25:31  5-MIN KASD 250425Z AUTO 00000KT 10SM CLR 11/09 A3002 -60 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224223010812/24/19 22:30:31  5-MIN KASD 250430Z AUTO 00000KT 10SM CLR 11/09 A3002 -60 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224223510812/24/19 22:35:31  5-MIN KASD 250435Z AUTO 00000KT 10SM CLR 11/09 A3002 -50 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224224010812/24/19 22:40:31  5-MIN KASD 250440Z AUTO 00000KT 10SM CLR 11/09 A3002 -50 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224224510812/24/19 22:45:31  5-MIN KASD 250445Z AUTO 00000KT 10SM CLR 11/08 A3002 -50 86 -500 000/00 RMK AO2 T01060083
53865KASD ASD20191224225010112/24/19 22:50:31  5-MIN KASD 250450Z AUTO 00000KT 10SM FEW002 10/08 A3002 -50 89 -600 000/00 RMK AO2
53865KASD ASD20191224225511112/24/19 22:55:31  5-MIN KASD 250455Z AUTO 00000KT 10SM SCT002 11/09 A3001 -50 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224230011112/24/19 23:00:31  5-MIN KASD 250500Z AUTO 00000KT 10SM SCT002 11/09 A3001 -50 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224230511112/24/19 23:05:31  5-MIN KASD 250505Z AUTO 00000KT 10SM SCT002 11/09 A3001 -50 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224231011112/24/19 23:10:31  5-MIN KASD 250510Z AUTO 00000KT 10SM SCT003 11/09 A3001 -40 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224231511112/24/19 23:15:31  5-MIN KASD 250515Z AUTO 00000KT 10SM BKN003 11/09 A3001 -40 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224232011112/24/19 23:20:31  5-MIN KASD 250520Z AUTO 00000KT 10SM BKN002 11/09 A3000 -40 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191224232511112/24/19 23:25:31  5-MIN KASD 250525Z AUTO 00000KT 10SM SCT002 10/08 A3001 -40 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191224233011112/24/19 23:30:31  5-MIN KASD 250530Z AUTO 00000KT 10SM BKN002 11/08 A3001 -40 86 -500 000/00 RMK AO2 T01060083
53865KASD ASD20191224233511012/24/19 23:35:31  5-MIN KASD 250535Z AUTO 00000KT 9SM BKN002 10/08 A3000 -40 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191224234011312/24/19 23:40:31  5-MIN KASD 250540Z AUTO 00000KT 4SM BR SCT002 10/08 A3000 -40 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191224234511312/24/19 23:45:31  5-MIN KASD 250545Z AUTO 00000KT 4SM BR FEW002 10/08 A3000 -40 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191224235014812/24/19 23:50:31  5-MIN KASD 250550Z AUTO 00000KT 6SM BR FEW002 10/08 A3000 -40 89 -600 000/00 RMK AO2 SLP158 T01000083 10156 20100 402390083 51009
53865KASD ASD20191224235511312/24/19 23:55:31  5-MIN KASD 250555Z AUTO 00000KT 6SM BR FEW002 10/08 A3000 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225000011012/25/19 00:00:31  5-MIN KASD 250600Z AUTO 00000KT 8SM FEW002 10/08 A3000 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225000511112/25/19 00:05:31  5-MIN KASD 250605Z AUTO 00000KT 10SM SCT002 10/08 A3000 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225001011112/25/19 00:10:31  5-MIN KASD 250610Z AUTO 00000KT 10SM SCT002 11/08 A2999 -30 86 -500 000/00 RMK AO2 T01060083
53865KASD ASD20191225001511112/25/19 00:15:31  5-MIN KASD 250615Z AUTO 00000KT 10SM FEW002 11/08 A2999 -30 86 -500 000/00 RMK AO2 T01060083
53865KASD ASD20191225002011112/25/19 00:20:31  5-MIN KASD 250620Z AUTO 00000KT 10SM FEW002 11/09 A2999 -30 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191225002511012/25/19 00:25:31  5-MIN KASD 250625Z AUTO 00000KT 9SM FEW002 10/08 A2999 -30 89 -500 000/00 RMK AO2 T01000083
53865KASD ASD20191225003011012/25/19 00:30:31  5-MIN KASD 250630Z AUTO 00000KT 9SM FEW002 10/08 A2999 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225003511012/25/19 00:35:31  5-MIN KASD 250635Z AUTO 00000KT 8SM FEW002 10/08 A2999 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225004011012/25/19 00:40:31  5-MIN KASD 250640Z AUTO 23003KT 9SM FEW002 11/09 A3000 -30 89 -500 230/03 RMK AO2 T01060089
53865KASD ASD20191225004511112/25/19 00:45:31  5-MIN KASD 250645Z AUTO 00000KT 10SM FEW002 10/08 A3000 -40 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225005011812/25/19 00:50:31  5-MIN KASD 250650Z AUTO 00000KT 10SM FEW002 10/08 A2999 -30 89 -600 000/00 RMK AO2 SLP157 T01000083
53865KASD ASD20191225005510812/25/19 00:55:31  5-MIN KASD 250655Z AUTO 00000KT 10SM CLR 10/08 A2999 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225010010812/25/19 01:00:31  5-MIN KASD 250700Z AUTO 00000KT 10SM CLR 10/08 A2999 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225010510812/25/19 01:05:31  5-MIN KASD 250705Z AUTO 00000KT 10SM CLR 11/08 A2999 -30 86 -500 000/00 RMK AO2 T01060083
53865KASD ASD20191225011010812/25/19 01:10:31  5-MIN KASD 250710Z AUTO 00000KT 10SM CLR 11/08 A2999 -30 86 -500 000/00 RMK AO2 T01060083
53865KASD ASD20191225011511112/25/19 01:15:31  5-MIN KASD 250715Z AUTO 00000KT 10SM FEW003 09/08 A2999 -30 89 -600 000/00 RMK AO2 T00940078
53865KASD ASD20191225012011112/25/19 01:20:31  5-MIN KASD 250720Z AUTO 00000KT 10SM FEW003 09/07 A2999 -30 89 -700 000/00 RMK AO2 T00890072
53865KASD ASD20191225012511112/25/19 01:25:31  5-MIN KASD 250725Z AUTO 01003KT 10SM SCT003 09/07 A2999 -30 89 -700 010/03 RMK AO2 T00890072
53865KASD ASD20191225013011112/25/19 01:30:31  5-MIN KASD 250730Z AUTO 01003KT 10SM BKN003 09/07 A2999 -30 89 -700 010/03 RMK AO2 T00890072
53865KASD ASD20191225013511112/25/19 01:35:31  5-MIN KASD 250735Z AUTO 01003KT 10SM BKN002 09/07 A2999 -30 89 -700 010/03 RMK AO2 T00890072
53865KASD ASD20191225014011012/25/19 01:40:31  5-MIN KASD 250740Z AUTO 01004KT 9SM BKN002 09/07 A2999 -30 89 -700 010/04 RMK AO2 T00890072
53865KASD ASD20191225014511012/25/19 01:45:31  5-MIN KASD 250745Z AUTO 36004KT 9SM OVC002 09/07 A2999 -30 89 -700 360/04 RMK AO2 T00890072
53865KASD ASD20191225015010312/25/19 01:50:31  5-MIN KASD 250750Z AUTO 00000KT 2SM BR OVC002 09/07 A2999 -30 89 -700 000/00 RMK AO2
53865KASD ASD20191225015513412/25/19 01:55:31  5-MIN KASD 250755Z AUTO 36003KT 1 3/4SM BR BKN002 OVC035 09/07 A2999 -30 89 -700 360/03 RMK AO2 VIS 3/4V5 T00890072
53865KASD ASD20191225020012012/25/19 02:00:31  5-MIN KASD 250800Z AUTO 36003KT 3SM BR BKN002 OVC035 09/08 A2999 -30 93 -700 350/03 RMK AO2 T00890078
53865KASD ASD20191225020513212/25/19 02:05:31  5-MIN KASD 250805Z AUTO 00000KT 2SM BR SCT001 OVC035 09/08 A2999 -30 93 -700 000/00 RMK AO2 VIS 1 1/2V5 T00890078
53865KASD ASD20191225021013612/25/19 02:10:31  5-MIN KASD 250810Z AUTO 00000KT 2 1/2SM BR SCT001 OVC035 09/08 A2999 -30 93 -700 000/00 RMK AO2 VIS 1 1/2V5 T00890078
53865KASD ASD20191225021512012/25/19 02:15:31  5-MIN KASD 250815Z AUTO 00000KT 4SM BR SCT001 OVC035 09/08 A2999 -30 93 -700 000/00 RMK AO2 T00890078
53865KASD ASD20191225022011712/25/19 02:20:31  5-MIN KASD 250820Z AUTO 00000KT 9SM SCT001 OVC035 09/08 A3000 -30 89 -600 000/00 RMK AO2 T00940078
53865KASD ASD20191225022511712/25/19 02:25:31  5-MIN KASD 250825Z AUTO 00000KT 8SM SCT001 OVC035 09/08 A3000 -30 89 -600 000/00 RMK AO2 T00940078
53865KASD ASD20191225023012012/25/19 02:30:31  5-MIN KASD 250830Z AUTO 01004KT 3SM BR BKN001 OVC035 09/08 A3000 -30 93 -600 360/04 RMK AO2 T00940083
53865KASD ASD20191225023512412/25/19 02:35:31  5-MIN KASD 250835Z AUTO 00000KT 1 3/4SM BR BKN001 OVC035 09/08 A3000 -30 93 -600 000/00 RMK AO2 T00940083
53865KASD ASD20191225024012412/25/19 02:40:31  5-MIN KASD 250840Z AUTO 00000KT 2 1/2SM BR SCT001 OVC035 10/08 A3000 -30 89 -600 000/00 RMK AO2 T01000083
53865KASD ASD20191225024512012/25/19 02:45:31  5-MIN KASD 250845Z AUTO 00000KT 6SM BR SCT001 OVC035 10/09 A3000 -40 93 -600 000/00 RMK AO2 T01000089
53865KASD ASD20191225025013012/25/19 02:50:31  5-MIN KASD 250850Z AUTO 33003KT 9SM SCT001 OVC035 10/09 A3000 -40 93 -600 330/03 RMK AO2 SLP159 T01000089 58004
53865KASD ASD20191225025511712/25/19 02:55:31  5-MIN KASD 250855Z AUTO 00000KT 9SM SCT001 OVC035 11/09 A3000 -40 89 -500 000/00 RMK AO2 T01060089
53865KASD ASD20191225030011712/25/19 03:00:31  5-MIN KASD 250900Z AUTO 00000KT 9SM SCT002 OVC034 11/09 A3000 -40 93 -500 000/00 RMK AO2 T01060094
53865KASD ASD20191225030511712/25/19 03:05:31  5-MIN KASD 250905Z AUTO 00000KT 9SM FEW002 OVC034 11/09 A3001 -40 93 -500 000/00 RMK AO2 T01060094
53865KASD ASD20191225031011712/25/19 03:10:31  5-MIN KASD 250910Z AUTO 36003KT 8SM FEW002 OVC034 11/09 A3001 -40 93 -500 360/03 RMK AO2 T01060094
53865KASD ASD20191225031511712/25/19 03:15:31  5-MIN KASD 250915Z AUTO 02003KT 8SM FEW002 OVC032 11/09 A3000 -40 93 -500 020/03 RMK AO2 T01060094
53865KASD ASD20191225032011712/25/19 03:20:31  5-MIN KASD 250920Z AUTO 02005KT 8SM FEW002 OVC032 11/09 A3000 -40 93 -500 020/05 RMK AO2 T01060094
53865KASD ASD20191225032511012/25/19 03:25:31  5-MIN KASD 250925Z AUTO 01004KT 8SM OVC032 11/09 A3000 -40 93 -500 360/04 RMK AO2 T01060094
53865KASD ASD20191225033011012/25/19 03:30:31  5-MIN KASD 250930Z AUTO 01004KT 8SM OVC032 11/09 A3000 -40 93 -500 010/04 RMK AO2 T01060094
53865KASD ASD20191225033511012/25/19 03:35:31  5-MIN KASD 250935Z AUTO 35005KT 8SM OVC031 11/09 A3000 -40 89 -400 350/05 RMK AO2 T01110094
53865KASD ASD20191225034011012/25/19 03:40:31  5-MIN KASD 250940Z AUTO 01004KT 9SM OVC031 11/09 A3000 -40 89 -400 010/04 RMK AO2 T01110094
53865KASD ASD20191225034511112/25/19 03:45:31  5-MIN KASD 250945Z AUTO 35003KT 10SM OVC031 11/10 A3000 -40 93 -400 340/03 RMK AO2 T01110100
53865KASD ASD20191225035012512/25/19 03:50:31  5-MIN KASD 250950Z AUTO 01004KT 10SM FEW003 OVC031 11/10 A3000 -40 93 -400 360/04 RMK AO2 SLP159 T01110100
53865KASD ASD20191225035511812/25/19 03:55:31  5-MIN KASD 250955Z AUTO 36004KT 10SM FEW003 OVC031 11/10 A3000 -40 93 -400 360/04 RMK AO2 T01110100
53865KASD ASD20191225040011812/25/19 04:00:31  5-MIN KASD 251000Z AUTO 00000KT 10SM FEW002 OVC031 12/10 A3000 -40 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191225040511812/25/19 04:05:31  5-MIN KASD 251005Z AUTO 35003KT 10SM SCT002 OVC031 12/10 A3000 -40 89 -400 350/03 RMK AO2 T01170100
53865KASD ASD20191225041011812/25/19 04:10:31  5-MIN KASD 251010Z AUTO 00000KT 10SM FEW002 OVC030 12/10 A3000 -40 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191225041511812/25/19 04:15:31  5-MIN KASD 251015Z AUTO 00000KT 10SM FEW002 OVC030 12/10 A3000 -40 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191225042011812/25/19 04:20:31  5-MIN KASD 251020Z AUTO 00000KT 10SM SCT002 OVC030 12/10 A3000 -40 89 -400 000/00 RMK AO2 T01170100
53865KASD ASD20191225042511812/25/19 04:25:31  5-MIN KASD 251025Z AUTO 01003KT 10SM SCT002 OVC030 12/10 A3000 -40 89 -400 010/03 RMK AO2 T01170100
53865KASD ASD20191225043011712/25/19 04:30:31  5-MIN KASD 251030Z AUTO 01004KT 9SM SCT002 OVC030 12/10 A3000 -40 89 -400 010/04 RMK AO2 T01170100
53865KASD ASD20191225043511712/25/19 04:35:31  5-MIN KASD 251035Z AUTO 01003KT 9SM SCT002 OVC030 12/10 A3000 -40 89 -400 010/03 RMK AO2 T01170100
53865KASD ASD20191225044011712/25/19 04:40:31  5-MIN KASD 251040Z AUTO 01004KT 9SM SCT002 OVC030 12/11 A3000 -40 93 -400 010/04 RMK AO2 T01170106
53865KASD ASD20191225044511712/25/19 04:45:31  5-MIN KASD 251045Z AUTO 35003KT 9SM SCT002 OVC030 12/11 A3000 -40 93 -400 350/03 RMK AO2 T01170106
53865KASD ASD20191225045012412/25/19 04:50:31  5-MIN KASD 251050Z AUTO 00000KT 9SM FEW002 OVC032 12/11 A3000 -40 93 -400 000/00 RMK AO2 SLP159 T01170106
53865KASD ASD20191225045511712/25/19 04:55:31  5-MIN KASD 251055Z AUTO 00000KT 9SM FEW002 OVC032 12/11 A3000 -40 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191225050011812/25/19 05:00:31  5-MIN KASD 251100Z AUTO 36005KT 10SM FEW002 OVC032 12/11 A3001 -40 93 -400 360/05 RMK AO2 T01170106
53865KASD ASD20191225050511812/25/19 05:05:31  5-MIN KASD 251105Z AUTO 00000KT 10SM FEW002 OVC032 12/11 A3001 -40 93 -400 000/00 RMK AO2 T01170106
53865KASD ASD20191225051011112/25/19 05:10:31  5-MIN KASD 251110Z AUTO 34003KT 10SM OVC032 12/11 A3001 -50 89 -300 340/03 RMK AO2 T01220106
53865KASD ASD20191225051511012/25/19 05:15:31  5-MIN KASD 251115Z AUTO 34003KT 9SM OVC032 12/11 A3001 -50 89 -300 340/03 RMK AO2 T01220106
53865KASD ASD20191225052011012/25/19 05:20:31  5-MIN KASD 251120Z AUTO 33003KT 9SM OVC033 12/11 A3001 -50 89 -300 330/03 RMK AO2 T01220106
53865KASD ASD20191225052511012/25/19 05:25:31  5-MIN KASD 251125Z AUTO 00000KT 9SM OVC033 12/11 A3001 -50 89 -300 000/00 RMK AO2 T01220106
53865KASD ASD20191225053011712/25/19 05:30:31  5-MIN KASD 251130Z AUTO 01003KT 9SM FEW003 OVC033 12/11 A3001 -50 89 -300 010/03 RMK AO2 T01220106
53865KASD ASD20191225053511712/25/19 05:35:31  5-MIN KASD 251135Z AUTO 36003KT 9SM FEW003 OVC033 12/11 A3001 -50 93 -300 360/03 RMK AO2 T01220111
53865KASD ASD20191225054011012/25/19 05:40:31  5-MIN KASD 251140Z AUTO 02004KT 9SM OVC033 12/11 A3001 -50 93 -300 020/04 RMK AO2 T01220111
53865KASD ASD20191225054511012/25/19 05:45:31  5-MIN KASD 251145Z AUTO 03003KT 9SM OVC033 12/11 A3001 -50 93 -300 020/03 RMK AO2 T01220111
53865KASD ASD20191225055013512/25/19 05:50:31  5-MIN KASD 251150Z AUTO 00000KT 9SM OVC033 12/11 A3001 -40 93 -300 000/00 RMK AO2 SLP160 T01220111 10122 20089 53001
53865KASD ASD20191225055511012/25/19 05:55:31  5-MIN KASD 251155Z AUTO 04003KT 9SM OVC033 12/11 A3001 -40 93 -300 030/03 RMK AO2 T01220111
53865KASD ASD20191225060011012/25/19 06:00:31  5-MIN KASD 251200Z AUTO 00000KT 9SM OVC033 13/11 A3001 -40 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191225060511012/25/19 06:05:31  5-MIN KASD 251205Z AUTO 00000KT 9SM OVC033 13/11 A3001 -50 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191225061011112/25/19 06:10:31  5-MIN KASD 251210Z AUTO 00000KT 10SM OVC033 13/11 A3001 -50 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191225061511112/25/19 06:15:31  5-MIN KASD 251215Z AUTO 00000KT 10SM OVC033 13/11 A3001 -50 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191225062011112/25/19 06:20:31  5-MIN KASD 251220Z AUTO 00000KT 10SM OVC033 13/11 A3001 -50 89 -200 000/00 RMK AO2 T01280111
53865KASD ASD20191225062511112/25/19 06:25:31  5-MIN KASD 251225Z AUTO 01003KT 10SM OVC033 13/11 A3001 -50 89 -200 010/03 RMK AO2 T01280111
53865KASD ASD20191225063011112/25/19 06:30:31  5-MIN KASD 251230Z AUTO 35003KT 10SM OVC033 13/11 A3001 -50 89 -200 350/03 RMK AO2 T01280111
53865KASD ASD20191225063511112/25/19 06:35:31  5-MIN KASD 251235Z AUTO 36005KT 10SM OVC033 13/11 A3001 -50 89 -200 360/05 RMK AO2 T01280111
53865KASD ASD20191225064011112/25/19 06:40:31  5-MIN KASD 251240Z AUTO 36005KT 10SM OVC035 13/11 A3002 -50 89 -200 360/05 RMK AO2 T01280111
53865KASD ASD20191225064511012/25/19 06:45:31  5-MIN KASD 251245Z AUTO 36005KT 9SM OVC035 13/11 A3002 -50 89 -200 350/05 RMK AO2 T01280111
53865KASD ASD20191225065011712/25/19 06:50:31  5-MIN KASD 251250Z AUTO 35004KT 9SM OVC035 13/11 A3002 -60 89 -300 350/04 RMK AO2 SLP166 T01280111
53865KASD ASD20191225065511812/25/19 06:55:31  5-MIN KASD 251255Z AUTO 32003KT 10SM FEW003 OVC035 13/11 A3003 -60 89 -300 310/03 RMK AO2 T01280111
53865KASD ASD20191225070011812/25/19 07:00:31  5-MIN KASD 251300Z AUTO 36004KT 10SM FEW003 OVC036 13/11 A3003 -60 89 -300 360/04 RMK AO2 T01280111
53865KASD ASD20191225070511112/25/19 07:05:31  5-MIN KASD 251305Z AUTO 00000KT 10SM OVC036 13/12 A3003 -60 93 -300 000/00 RMK AO2 T01280117
53865KASD ASD20191225071011112/25/19 07:10:31  5-MIN KASD 251310Z AUTO 01004KT 10SM OVC036 13/12 A3003 -60 93 -300 010/04 RMK AO2 T01280117
