13957KSHV SHV20190129053010801/29/19 05:30:31  5-MIN KSHV 291130Z 01010KT 10SM FEW280 00/M09 A3028 -70 51 -1800 010/10 RMK AO2 T00001089
13957KSHV SHV20190129053511401/29/19 05:35:31  5-MIN KSHV 291135Z 01012G18KT 10SM FEW280 00/M09 A3028 -70 49 -1800 010/12G18 RMK AO2 T00001094
13957KSHV SHV20190129054010801/29/19 05:40:31  5-MIN KSHV 291140Z 36010KT 10SM FEW280 00/M09 A3028 -70 49 -1800 360/10 RMK AO2 T00001094
13957KSHV SHV20190129054510801/29/19 05:45:31  5-MIN KSHV 291145Z 36013KT 10SM FEW280 00/M09 A3028 -70 49 -1800 360/13 RMK AO2 T00001094
13957KSHV SHV20190129055013901/29/19 05:50:31  5-MIN KSHV 291150Z 01009KT 10SM FEW280 00/M09 A3028 -70 49 -1800 360/09 RMK AO2 SLP255 70003 T00001094 10056 20000 51025
13957KSHV SHV20190129055513901/29/19 05:55:31  5-MIN KSHV 291155Z 01009KT 10SM FEW280 00/M09 A3029 -70 49 -1800 360/09 RMK AO2 SLP255 70003 T00001094 10056 20000 51025
13957KSHV SHV20190129060010501/29/19 06:00:31  5-MIN KSHV 291200Z 02009KT 10SM CLR 00/M09 A3029 -70 49 -1800 020/09 RMK AO2 T00001094
13957KSHV SHV20190129060510501/29/19 06:05:31  5-MIN KSHV 291205Z 01010KT 10SM CLR 00/M09 A3029 -70 49 -1800 360/10 RMK AO2 T00001094
13957KSHV SHV20190129061010501/29/19 06:10:31  5-MIN KSHV 291210Z 01009KT 10SM CLR 00/M09 A3029 -70 49 -1800 360/09 RMK AO2 T00001094
13957KSHV SHV20190129061510501/29/19 06:15:31  5-MIN KSHV 291215Z 01009KT 10SM CLR 00/M10 A3029 -70 47 -1800 010/09 RMK AO2 T00001100
13957KSHV SHV20190129062010501/29/19 06:20:31  5-MIN KSHV 291220Z 01009KT 10SM CLR 00/M10 A3029 -80 47 -1800 010/09 RMK AO2 T00001100
13957KSHV SHV20190129062510501/29/19 06:25:31  5-MIN KSHV 291225Z 36009KT 10SM CLR 00/M10 A3029 -80 47 -1800 360/09 RMK AO2 T00001100
13957KSHV SHV20190129063010501/29/19 06:30:31  5-MIN KSHV 291230Z 01011KT 10SM CLR 00/M10 A3029 -80 47 -1900 010/11 RMK AO2 T00001100
13957KSHV SHV20190129063510501/29/19 06:35:31  5-MIN KSHV 291235Z 01012KT 10SM CLR 00/M10 A3029 -80 47 -1800 010/12 RMK AO2 T00001100
13957KSHV SHV20190129064010501/29/19 06:40:31  5-MIN KSHV 291240Z 01011KT 10SM CLR 00/M10 A3030 -80 47 -1900 010/11 RMK AO2 T00001100
13957KSHV SHV20190129064511201/29/19 06:45:31  5-MIN KSHV 291245Z 02010G16KT 10SM CLR M01/M10 A3030 -80 49 -1900 010/10G16 RMK AO2 T10061100
13957KSHV SHV20190129065011301/29/19 06:50:31  5-MIN KSHV 291250Z 01009KT 10SM CLR M01/M10 A3030 -80 49 -1900 010/09 RMK AO2 SLP260 T10061100
13957KSHV SHV20190129065511901/29/19 06:55:31  5-MIN KSHV 291255Z 01010G17KT 10SM CLR M01/M11 A3030 -80 47 -1900 010/10G17 RMK AO2 SLP260 T10061106
13957KSHV SHV20190129070011201/29/19 07:00:31  5-MIN KSHV 291300Z 01012G17KT 10SM CLR M01/M11 A3030 -80 47 -1900 010/12G17 RMK AO2 T10061106
13957KSHV SHV20190129070510601/29/19 07:05:31  5-MIN KSHV 291305Z 02009KT 10SM CLR M01/M11 A3030 -80 47 -1900 020/09 RMK AO2 T10061106
13957KSHV SHV20190129071010601/29/19 07:10:31  5-MIN KSHV 291310Z 02012KT 10SM CLR M01/M11 A3030 -90 47 -1900 020/12 RMK AO2 T10061106
13957KSHV SHV20190129071510601/29/19 07:15:31  5-MIN KSHV 291315Z 02006KT 10SM CLR M01/M11 A3030 -90 45 -1900 020/06 RMK AO2 T10061111
13957KSHV SHV20190129072010601/29/19 07:20:31  5-MIN KSHV 291320Z 02012KT 10SM CLR M01/M11 A3031 -90 45 -1900 020/12 RMK AO2 T10061111
13957KSHV SHV20190129072510701/29/19 07:25:31  5-MIN KSHV 291325Z 01009KT 10SM CLR M01/M11 A3032 -100 45 -1900 010/09 RMK AO2 T10061111
13957KSHV SHV20190129073010701/29/19 07:30:31  5-MIN KSHV 291330Z 01009KT 10SM CLR M01/M11 A3032 -100 45 -1900 010/09 RMK AO2 T10061111
13957KSHV SHV20190129073510701/29/19 07:35:31  5-MIN KSHV 291335Z 02010KT 10SM CLR M01/M11 A3032 -100 47 -2000 020/10 RMK AO2 T10061106
13957KSHV SHV20190129074010701/29/19 07:40:31  5-MIN KSHV 291340Z 36008KT 10SM CLR M01/M11 A3032 -110 47 -2000 360/08 RMK AO2 T10061106
13957KSHV SHV20190129074510601/29/19 07:45:31  5-MIN KSHV 291345Z 36006KT 10SM CLR 00/M11 A3033 -110 45 -1900 360/06 RMK AO2 T00001106
13957KSHV SHV20190129075011301/29/19 07:50:31  5-MIN KSHV 291350Z 01004KT 10SM CLR 00/M11 A3033 -110 45 -1900 010/04 RMK AO2 SLP272 T00001106
13957KSHV SHV20190129075511301/29/19 07:55:31  5-MIN KSHV 291355Z 36006KT 10SM CLR 00/M11 A3034 -120 45 -1900 360/06 RMK AO2 SLP273 T00001106
13957KSHV SHV20190129080010601/29/19 08:00:31  5-MIN KSHV 291400Z 36006KT 10SM CLR 00/M10 A3034 -120 47 -1900 360/06 RMK AO2 T00001100
13957KSHV SHV20190129080510601/29/19 08:05:31  5-MIN KSHV 291405Z 01006KT 10SM CLR 00/M11 A3034 -120 45 -1900 010/06 RMK AO2 T00001106
13957KSHV SHV20190129081010601/29/19 08:10:31  5-MIN KSHV 291410Z 36006KT 10SM CLR 01/M11 A3034 -120 43 -1800 360/06 RMK AO2 T00061106
13957KSHV SHV20190129081510601/29/19 08:15:31  5-MIN KSHV 291415Z 02008KT 10SM CLR 01/M11 A3034 -120 43 -1800 020/08 RMK AO2 T00061106
13957KSHV SHV20190129082010601/29/19 08:20:31  5-MIN KSHV 291420Z 01007KT 10SM CLR 01/M11 A3034 -120 43 -1800 010/07 RMK AO2 T00061106
13957KSHV SHV20190129082510601/29/19 08:25:31  5-MIN KSHV 291425Z 02010KT 10SM CLR 01/M11 A3034 -120 41 -1800 020/10 RMK AO2 T00061111
13957KSHV SHV20190129083010601/29/19 08:30:31  5-MIN KSHV 291430Z 02010KT 10SM CLR 01/M11 A3034 -120 41 -1800 020/10 RMK AO2 T00111106
13957KSHV SHV20190129083510601/29/19 08:35:31  5-MIN KSHV 291435Z 02011KT 10SM CLR 01/M11 A3035 -130 41 -1800 020/11 RMK AO2 T00061111
13957KSHV SHV20190129084010601/29/19 08:40:31  5-MIN KSHV 291440Z 02009KT 10SM CLR 01/M11 A3035 -130 40 -1800 020/09 RMK AO2 T00111111
13957KSHV SHV20190129084510601/29/19 08:45:31  5-MIN KSHV 291445Z 01009KT 10SM CLR 01/M11 A3036 -140 40 -1800 010/09 RMK AO2 T00111111
13957KSHV SHV20190129085011901/29/19 08:50:31  5-MIN KSHV 291450Z 02007KT 10SM CLR 01/M11 A3036 -140 40 -1800 020/07 RMK AO2 SLP281 T00111111 51016
13957KSHV SHV20190129085511901/29/19 08:55:31  5-MIN KSHV 291455Z 01009KT 10SM CLR 02/M11 A3036 -140 38 -1700 010/09 RMK AO2 SLP281 T00171111 51016
13957KSHV SHV20190129090010601/29/19 09:00:31  5-MIN KSHV 291500Z 01007KT 10SM CLR 01/M12 A3037 -150 38 -1800 010/07 RMK AO2 T00111117
13957KSHV SHV20190129090510601/29/19 09:05:31  5-MIN KSHV 291505Z 05010KT 10SM CLR 02/M11 A3037 -150 38 -1700 040/10 RMK AO2 T00171111
13957KSHV SHV20190129091010601/29/19 09:10:31  5-MIN KSHV 291510Z 03009KT 10SM CLR 02/M12 A3037 -150 36 -1700 030/09 RMK AO2 T00171117
13957KSHV SHV20190129091510601/29/19 09:15:31  5-MIN KSHV 291515Z 01009KT 10SM CLR 02/M12 A3037 -150 36 -1700 010/09 RMK AO2 T00171117
13957KSHV SHV20190129092010601/29/19 09:20:31  5-MIN KSHV 291520Z 01012KT 10SM CLR 02/M12 A3037 -150 35 -1700 360/12 RMK AO2 T00171122
13957KSHV SHV20190129092510601/29/19 09:25:31  5-MIN KSHV 291525Z 01010KT 10SM CLR 02/M12 A3037 -140 35 -1700 010/10 RMK AO2 T00171122
13957KSHV SHV20190129093010601/29/19 09:30:31  5-MIN KSHV 291530Z 01008KT 10SM CLR 02/M12 A3037 -150 35 -1700 010/08 RMK AO2 T00221117
13957KSHV SHV20190129093510601/29/19 09:35:31  5-MIN KSHV 291535Z 01010KT 10SM CLR 02/M12 A3037 -150 35 -1700 010/10 RMK AO2 T00221117
13957KSHV SHV20190129094010601/29/19 09:40:31  5-MIN KSHV 291540Z 01009KT 10SM CLR 02/M12 A3037 -140 35 -1700 010/09 RMK AO2 T00221117
13957KSHV SHV20190129094510601/29/19 09:45:31  5-MIN KSHV 291545Z 02011KT 10SM CLR 02/M12 A3037 -140 33 -1700 020/11 RMK AO2 T00221122
13957KSHV SHV20190129095011301/29/19 09:50:31  5-MIN KSHV 291550Z 36009KT 10SM CLR 02/M12 A3037 -150 33 -1700 350/09 RMK AO2 SLP284 T00221122
13957KSHV SHV20190129095511301/29/19 09:55:31  5-MIN KSHV 291555Z 36009KT 10SM CLR 03/M12 A3037 -150 32 -1600 360/09 RMK AO2 SLP285 T00281122
13957KSHV SHV20190129100010601/29/19 10:00:31  5-MIN KSHV 291600Z 36009KT 10SM CLR 03/M12 A3037 -150 34 -1600 360/09 RMK AO2 T00281117
13957KSHV SHV20190129100510601/29/19 10:05:31  5-MIN KSHV 291605Z 03007KT 10SM CLR 02/M12 A3038 -150 33 -1700 020/07 RMK AO2 T00221122
13957KSHV SHV20190129101010601/29/19 10:10:31  5-MIN KSHV 291610Z 03006KT 10SM CLR 03/M12 A3038 -150 32 -1600 030/06 RMK AO2 T00281122
13957KSHV SHV20190129101510601/29/19 10:15:31  5-MIN KSHV 291615Z 02008KT 10SM CLR 03/M12 A3037 -150 32 -1600 020/08 RMK AO2 T00281122
13957KSHV SHV20190129102010601/29/19 10:20:31  5-MIN KSHV 291620Z 02010KT 10SM CLR 03/M12 A3037 -150 32 -1600 020/10 RMK AO2 T00281122
13957KSHV SHV20190129102510601/29/19 10:25:31  5-MIN KSHV 291625Z 36006KT 10SM CLR 03/M12 A3037 -150 32 -1600 360/06 RMK AO2 T00281122
13957KSHV SHV20190129103010601/29/19 10:30:31  5-MIN KSHV 291630Z 36008KT 10SM CLR 03/M12 A3037 -150 32 -1500 360/08 RMK AO2 T00331117
13957KSHV SHV20190129103510601/29/19 10:35:31  5-MIN KSHV 291635Z 35005KT 10SM CLR 03/M12 A3037 -150 32 -1500 350/05 RMK AO2 T00331117
13957KSHV SHV20190129104012501/29/19 10:40:31  5-MIN KSHV 291640Z 01008KT 330V040 10SM FEW300 03/M12 A3037 -150 32 -1500 010/08 330V040 RMK AO2 T00331117
13957KSHV SHV20190129104510901/29/19 10:45:31  5-MIN KSHV 291645Z 36007KT 10SM FEW300 04/M11 A3037 -150 32 -1500 360/07 RMK AO2 T00391111
13957KSHV SHV20190129105011601/29/19 10:50:31  5-MIN KSHV 291650Z 33008KT 10SM FEW300 04/M12 A3038 -160 31 -1500 330/08 RMK AO2 SLP288 T00391117
13957KSHV SHV20190129105513201/29/19 10:55:31  5-MIN KSHV 291655Z 34007KT 300V010 10SM FEW300 03/M12 A3038 -160 34 -1600 330/07 300V010 RMK AO2 SLP288 T00281117
13957KSHV SHV20190129110010901/29/19 11:00:31  5-MIN KSHV 291700Z 01010KT 10SM FEW300 03/M12 A3038 -150 31 -1500 010/10 RMK AO2 T00331122
13957KSHV SHV20190129110510901/29/19 11:05:31  5-MIN KSHV 291705Z 02006KT 10SM FEW300 04/M12 A3037 -150 31 -1500 020/06 RMK AO2 T00391117
13957KSHV SHV20190129111010901/29/19 11:10:31  5-MIN KSHV 291710Z 03006KT 10SM FEW300 04/M12 A3037 -150 30 -1400 030/06 RMK AO2 T00441117
13957KSHV SHV20190129111510901/29/19 11:15:31  5-MIN KSHV 291715Z 36009KT 10SM FEW300 04/M12 A3037 -150 30 -1400 360/09 RMK AO2 T00391122
13957KSHV SHV20190129112010901/29/19 11:20:31  5-MIN KSHV 291720Z 36005KT 10SM FEW300 04/M12 A3037 -150 31 -1400 360/05 RMK AO2 T00391117
13957KSHV SHV20190129112510901/29/19 11:25:31  5-MIN KSHV 291725Z 35010KT 10SM FEW300 04/M12 A3036 -140 30 -1400 350/10 RMK AO2 T00441117
13957KSHV SHV20190129113010901/29/19 11:30:31  5-MIN KSHV 291730Z 02008KT 10SM FEW300 04/M12 A3036 -140 29 -1400 020/08 RMK AO2 T00441122
13957KSHV SHV20190129113510901/29/19 11:35:31  5-MIN KSHV 291735Z 05010KT 10SM FEW300 04/M12 A3036 -130 29 -1400 040/10 RMK AO2 T00441122
13957KSHV SHV20190129114012501/29/19 11:40:31  5-MIN KSHV 291740Z 02008KT 330V050 10SM FEW300 04/M12 A3035 -130 29 -1400 020/08 330V050 RMK AO2 T00441122
13957KSHV SHV20190129114510901/29/19 11:45:31  5-MIN KSHV 291745Z 03009KT 10SM FEW300 05/M12 A3035 -130 29 -1300 020/09 RMK AO2 T00501117
13957KSHV SHV20190129115013401/29/19 11:50:31  5-MIN KSHV 291750Z 02009KT 10SM FEW300 05/M12 A3034 -120 29 -1300 010/09 RMK AO2 SLP275 T00501117 10050 21006 53026
13957KSHV SHV20190129115513401/29/19 11:55:31  5-MIN KSHV 291755Z 03006KT 10SM FEW300 04/M12 A3034 -120 29 -1300 020/06 RMK AO2 SLP275 T00441122 10050 21006 53026
13957KSHV SHV20190129120010601/29/19 12:00:31  5-MIN KSHV 291800Z 01008KT 10SM CLR 06/M12 A3034 -120 28 -1200 010/08 RMK AO2 T00561117
13957KSHV SHV20190129120510601/29/19 12:05:31  5-MIN KSHV 291805Z 01007KT 10SM CLR 06/M12 A3034 -120 28 -1200 010/07 RMK AO2 T00561117
13957KSHV SHV20190129121011201/29/19 12:10:31  5-MIN KSHV 291810Z 36007G15KT 10SM CLR 05/M11 A3034 -120 30 -1300 360/07G15 RMK AO2 T00501111
13957KSHV SHV20190129121510901/29/19 12:15:31  5-MIN KSHV 291815Z 02006KT 10SM BKN300 05/M12 A3034 -120 29 -1300 010/06 RMK AO2 T00501117
13957KSHV SHV20190129122010901/29/19 12:20:31  5-MIN KSHV 291820Z 01004KT 10SM BKN300 06/M12 A3033 -110 28 -1200 360/04 RMK AO2 T00561117
13957KSHV SHV20190129122510901/29/19 12:25:31  5-MIN KSHV 291825Z 36006KT 10SM BKN300 06/M11 A3033 -110 29 -1200 360/06 RMK AO2 T00561111
13957KSHV SHV20190129123010901/29/19 12:30:31  5-MIN KSHV 291830Z 36008KT 10SM BKN300 05/M11 A3033 -110 30 -1300 360/08 RMK AO2 T00501111
13957KSHV SHV20190129123510901/29/19 12:35:31  5-MIN KSHV 291835Z 34008KT 10SM BKN300 04/M12 A3033 -110 30 -1300 340/08 RMK AO2 T00441117
13957KSHV SHV20190129124012501/29/19 12:40:31  5-MIN KSHV 291840Z 32009KT 280V360 10SM BKN300 04/M12 A3033 -110 30 -1300 320/09 280V360 RMK AO2 T00441117
13957KSHV SHV20190129124510901/29/19 12:45:31  5-MIN KSHV 291845Z 35007KT 10SM BKN300 05/M11 A3033 -110 30 -1300 340/07 RMK AO2 T00501111
13957KSHV SHV20190129125011601/29/19 12:50:31  5-MIN KSHV 291850Z 32005KT 10SM BKN300 05/M11 A3032 -110 30 -1300 320/05 RMK AO2 SLP269 T00501111
13957KSHV SHV20190129125511601/29/19 12:55:31  5-MIN KSHV 291855Z 35008KT 10SM BKN300 05/M11 A3032 -100 30 -1300 350/08 RMK AO2 SLP268 T00501111
13957KSHV SHV20190129130010601/29/19 13:00:31  5-MIN KSHV 291900Z 36006KT 10SM CLR 06/M12 A3032 -100 28 -1200 350/06 RMK AO2 T00561117
13957KSHV SHV20190129130510601/29/19 13:05:31  5-MIN KSHV 291905Z 31005KT 10SM CLR 05/M12 A3032 -100 29 -1200 310/05 RMK AO2 T00501117
13957KSHV SHV20190129131010601/29/19 13:10:31  5-MIN KSHV 291910Z 02005KT 10SM CLR 06/M12 A3032 -100 27 -1100 020/05 RMK AO2 T00611117
13957KSHV SHV20190129131510601/29/19 13:15:31  5-MIN KSHV 291915Z VRB05KT 10SM CLR 06/M12 A3032 -100 26 -1200 VRB/05 RMK AO2 T00561122
13957KSHV SHV20190129132010601/29/19 13:20:31  5-MIN KSHV 291920Z 33007KT 10SM CLR 06/M11 A3031 -100 29 -1200 330/07 RMK AO2 T00561111
13957KSHV SHV20190129132510501/29/19 13:25:31  5-MIN KSHV 291925Z VRB05KT 10SM CLR 06/M11 A3031 -90 28 -1100 VRB/05 RMK AO2 T00611111
13957KSHV SHV20190129133012101/29/19 13:30:31  5-MIN KSHV 291930Z 33007KT 290V010 10SM CLR 06/M12 A3031 -90 28 -1200 330/07 290V010 RMK AO2 T00561117
13957KSHV SHV20190129133510501/29/19 13:35:31  5-MIN KSHV 291935Z VRB03KT 10SM CLR 06/M12 A3030 -90 28 -1200 VRB/03 RMK AO2 T00561117
13957KSHV SHV20190129134010501/29/19 13:40:31  5-MIN KSHV 291940Z VRB03KT 10SM CLR 06/M12 A3030 -80 28 -1200 VRB/03 RMK AO2 T00561117
13957KSHV SHV20190129134510501/29/19 13:45:31  5-MIN KSHV 291945Z VRB04KT 10SM CLR 06/M12 A3029 -80 28 -1200 VRB/04 RMK AO2 T00561117
13957KSHV SHV20190129135011201/29/19 13:50:31  5-MIN KSHV 291950Z 02005KT 10SM CLR 07/M12 A3029 -80 26 -1000 020/05 RMK AO2 SLP259 T00671117
13957KSHV SHV20190129135511501/29/19 13:55:31  5-MIN KSHV 291955Z VRB04KT 10SM BKN300 07/M11 A3029 -80 27 -1000 VRB/04 RMK AO2 SLP259 T00671111
13957KSHV SHV20190129140010501/29/19 14:00:31  5-MIN KSHV 292000Z 35008KT 10SM CLR 07/M11 A3029 -80 27 -1000 350/08 RMK AO2 T00671111
13957KSHV SHV20190129140510501/29/19 14:05:31  5-MIN KSHV 292005Z VRB05KT 10SM CLR 06/M12 A3029 -80 27 -1100 VRB/05 RMK AO2 T00611117
13957KSHV SHV20190129141010401/29/19 14:10:31  5-MIN KSHV 292010Z 34006KT 10SM CLR 07/M11 A3029 -80 26 -900 340/06 RMK AO2 T00721111
13957KSHV SHV20190129141510501/29/19 14:15:31  5-MIN KSHV 292015Z VRB03KT 10SM CLR 06/M12 A3029 -70 27 -1100 VRB/03 RMK AO2 T00611117
13957KSHV SHV20190129142010501/29/19 14:20:31  5-MIN KSHV 292020Z 02005KT 10SM CLR 07/M11 A3029 -70 27 -1000 020/05 RMK AO2 T00671111
13957KSHV SHV20190129142510501/29/19 14:25:31  5-MIN KSHV 292025Z 00000KT 10SM CLR 07/M12 A3029 -70 24 -1000 000/00 RMK AO2 T00671122
13957KSHV SHV20190129143010401/29/19 14:30:31  5-MIN KSHV 292030Z 00000KT 10SM CLR 07/M12 A3028 -70 25 -900 000/00 RMK AO2 T00721117
13957KSHV SHV20190129143510501/29/19 14:35:31  5-MIN KSHV 292035Z 33008KT 10SM CLR 07/M12 A3028 -70 26 -1000 330/08 RMK AO2 T00671117
13957KSHV SHV20190129144010501/29/19 14:40:31  5-MIN KSHV 292040Z VRB04KT 10SM CLR 07/M12 A3028 -70 24 -1000 VRB/04 RMK AO2 T00671122
13957KSHV SHV20190129144512301/29/19 14:45:31  5-MIN KSHV 292045Z 01007KT 330V030 10SM BKN300 07/M12 A3028 -60 25 -900 360/07 330V030 RMK AO2 T00721117
13957KSHV SHV20190129145012001/29/19 14:50:31  5-MIN KSHV 292050Z 34008KT 10SM BKN300 07/M11 A3028 -60 26 -900 340/08 RMK AO2 SLP253 T00721111 58008
13957KSHV SHV20190129145512001/29/19 14:55:31  5-MIN KSHV 292055Z VRB03KT 10SM BKN300 07/M12 A3027 -60 25 -900 VRB/03 RMK AO2 SLP252 T00721117 58008
13957KSHV SHV20190129150010401/29/19 15:00:31  5-MIN KSHV 292100Z 07004KT 10SM CLR 07/M12 A3027 -60 24 -900 070/04 RMK AO2 T00721122
13957KSHV SHV20190129150510501/29/19 15:05:31  5-MIN KSHV 292105Z VRB04KT 10SM CLR 07/M12 A3027 -60 24 -1000 VRB/04 RMK AO2 T00671122
13957KSHV SHV20190129151010501/29/19 15:10:31  5-MIN KSHV 292110Z 02004KT 10SM CLR 07/M12 A3027 -60 26 -1000 010/04 RMK AO2 T00671117
13957KSHV SHV20190129151510501/29/19 15:15:31  5-MIN KSHV 292115Z 00000KT 10SM CLR 07/M12 A3027 -60 24 -1000 000/00 RMK AO2 T00671122
13957KSHV SHV20190129152010501/29/19 15:20:31  5-MIN KSHV 292120Z 33005KT 10SM CLR 07/M12 A3027 -60 26 -1000 330/05 RMK AO2 T00671117
13957KSHV SHV20190129152510701/29/19 15:25:31  5-MIN KSHV 292125Z 34004KT 10SM FEW300 07/M12 A3027 -60 24 -900 340/04 RMK AO2 T00721122
13957KSHV SHV20190129153010801/29/19 15:30:31  5-MIN KSHV 292130Z 33003KT 10SM FEW300 07/M12 A3027 -60 24 -1000 330/03 RMK AO2 T00671122
13957KSHV SHV20190129153510701/29/19 15:35:31  5-MIN KSHV 292135Z 01005KT 10SM FEW300 07/M12 A3027 -60 24 -900 010/05 RMK AO2 T00721122
13957KSHV SHV20190129154010701/29/19 15:40:31  5-MIN KSHV 292140Z 00000KT 10SM FEW300 07/M12 A3027 -50 24 -900 000/00 RMK AO2 T00721122
13957KSHV SHV20190129154510701/29/19 15:45:31  5-MIN KSHV 292145Z VRB04KT 10SM FEW300 07/M12 A3027 -50 24 -900 VRB/04 RMK AO2 T00721122
13957KSHV SHV20190129155011401/29/19 15:50:31  5-MIN KSHV 292150Z 00000KT 10SM FEW300 07/M12 A3026 -50 24 -900 000/00 RMK AO2 SLP249 T00721122
13957KSHV SHV20190129155511501/29/19 15:55:31  5-MIN KSHV 292155Z 30003KT 10SM FEW300 07/M12 A3026 -50 24 -1000 300/03 RMK AO2 SLP247 T00671122
13957KSHV SHV20190129160010401/29/19 16:00:31  5-MIN KSHV 292200Z VRB03KT 10SM CLR 07/M12 A3026 -40 24 -900 VRB/03 RMK AO2 T00721122
13957KSHV SHV20190129160510401/29/19 16:05:31  5-MIN KSHV 292205Z 01004KT 10SM CLR 07/M12 A3025 -40 25 -900 010/04 RMK AO2 T00721117
13957KSHV SHV20190129161010701/29/19 16:10:31  5-MIN KSHV 292210Z 02005KT 10SM FEW300 08/M13 A3026 -40 22 -800 020/05 RMK AO2 T00781128
13957KSHV SHV20190129161510701/29/19 16:15:31  5-MIN KSHV 292215Z 01003KT 10SM FEW300 07/M13 A3026 -40 23 -900 010/03 RMK AO2 T00721128
13957KSHV SHV20190129162010701/29/19 16:20:31  5-MIN KSHV 292220Z 00000KT 10SM FEW300 07/M13 A3026 -40 23 -900 000/00 RMK AO2 T00721128
13957KSHV SHV20190129162510701/29/19 16:25:31  5-MIN KSHV 292225Z 00000KT 10SM FEW300 07/M13 A3026 -40 23 -900 000/00 RMK AO2 T00721128
13957KSHV SHV20190129163010801/29/19 16:30:31  5-MIN KSHV 292230Z 36005KT 10SM FEW300 07/M12 A3025 -40 24 -1000 350/05 RMK AO2 T00671122
13957KSHV SHV20190129163510801/29/19 16:35:31  5-MIN KSHV 292235Z 35004KT 10SM FEW300 07/M12 A3026 -40 24 -1000 350/04 RMK AO2 T00671122
13957KSHV SHV20190129164010801/29/19 16:40:31  5-MIN KSHV 292240Z 00000KT 10SM FEW300 07/M13 A3025 -40 23 -1000 000/00 RMK AO2 T00671128
13957KSHV SHV20190129164510801/29/19 16:45:31  5-MIN KSHV 292245Z 00000KT 10SM FEW300 07/M13 A3025 -40 23 -1000 000/00 RMK AO2 T00671128
13957KSHV SHV20190129165012101/29/19 16:50:31  5-MIN KSHV 292250Z 00000KT 10SM FEW200 SCT300 07/M13 A3025 -40 23 -900 000/00 RMK AO2 SLP244 T00721128
13957KSHV SHV20190129165512101/29/19 16:55:31  5-MIN KSHV 292255Z 33004KT 10SM FEW200 SCT300 07/M12 A3025 -40 24 -900 330/04 RMK AO2 SLP244 T00721122
13957KSHV SHV20190129170010501/29/19 17:00:31  5-MIN KSHV 292300Z 32004KT 10SM CLR 07/M12 A3025 -40 24 -1000 320/04 RMK AO2 T00671122
13957KSHV SHV20190129170510501/29/19 17:05:31  5-MIN KSHV 292305Z 31003KT 10SM CLR 07/M12 A3025 -40 24 -1000 310/03 RMK AO2 T00671122
13957KSHV SHV20190129171010501/29/19 17:10:31  5-MIN KSHV 292310Z VRB05KT 10SM CLR 07/M12 A3025 -40 24 -1000 VRB/05 RMK AO2 T00671122
13957KSHV SHV20190129171511501/29/19 17:15:31  5-MIN KSHV 292315Z 34003KT 10SM FEW200 SCT300 06/M11 A3025 -40 28 -1000 340/03 RMK AO2 T00611111
13957KSHV SHV20190129172011501/29/19 17:20:31  5-MIN KSHV 292320Z 33003KT 10SM FEW200 SCT300 06/M12 A3025 -40 25 -1000 330/03 RMK AO2 T00611122
13957KSHV SHV20190129172511501/29/19 17:25:31  5-MIN KSHV 292325Z 36003KT 10SM FEW200 SCT300 06/M12 A3025 -40 27 -1000 360/03 RMK AO2 T00611117
13957KSHV SHV20190129173011501/29/19 17:30:31  5-MIN KSHV 292330Z 00000KT 10SM FEW200 SCT300 06/M12 A3025 -40 28 -1100 000/00 RMK AO2 T00561117
13957KSHV SHV20190129173511501/29/19 17:35:31  5-MIN KSHV 292335Z 04003KT 10SM FEW200 SCT300 06/M12 A3025 -40 28 -1100 030/03 RMK AO2 T00561117
13957KSHV SHV20190129174011501/29/19 17:40:31  5-MIN KSHV 292340Z 35004KT 10SM FEW200 SCT300 05/M11 A3025 -40 30 -1200 350/04 RMK AO2 T00501111
13957KSHV SHV20190129174511501/29/19 17:45:31  5-MIN KSHV 292345Z 36004KT 10SM FEW200 SCT300 05/M11 A3025 -40 30 -1200 360/04 RMK AO2 T00501111
13957KSHV SHV20190129175014001/29/19 17:50:31  5-MIN KSHV 292350Z 33003KT 10SM FEW200 SCT300 05/M11 A3025 -40 31 -1200 330/03 RMK AO2 SLP244 T00501106 10078 20044 58023
13957KSHV SHV20190129175514001/29/19 17:55:31  5-MIN KSHV 292355Z 00000KT 10SM FEW200 SCT300 05/M12 A3025 -40 29 -1200 000/00 RMK AO2 SLP243 T00501117 10078 20044 58023
13957KSHV SHV20190129180011501/29/19 18:00:31  5-MIN KSHV 300000Z 00000KT 10SM FEW200 SCT300 05/M11 A3025 -40 31 -1200 000/00 RMK AO2 T00501106
13957KSHV SHV20190129180511501/29/19 18:05:31  5-MIN KSHV 300005Z 29003KT 10SM FEW200 SCT300 06/M11 A3025 -30 30 -1100 290/03 RMK AO2 T00561106
13957KSHV SHV20190129181011501/29/19 18:10:31  5-MIN KSHV 300010Z 27003KT 10SM FEW200 SCT300 04/M09 A3025 -40 39 -1300 270/03 RMK AO2 T00391089
13957KSHV SHV20190129181511501/29/19 18:15:31  5-MIN KSHV 300015Z 26004KT 10SM FEW200 SCT300 03/M09 A3025 -40 39 -1400 260/04 RMK AO2 T00331094
13957KSHV SHV20190129182011501/29/19 18:20:31  5-MIN KSHV 300020Z 28003KT 10SM FEW200 SCT300 03/M09 A3025 -40 39 -1400 270/03 RMK AO2 T00331094
