13957KSHV SHV20190501123512205/01/19 12:35:31  5-MIN KSHV 011835Z 13005KT 10SM -RA OVC060 26/21 A3005 140 71 1500 130/05 RMK AO2 RAB27 P0000 T02610206
13957KSHV SHV20190501124012205/01/19 12:40:31  5-MIN KSHV 011840Z 10003KT 10SM -RA OVC060 27/21 A3004 150 69 1600 100/03 RMK AO2 RAB27 P0000 T02670206
13957KSHV SHV20190501124512205/01/19 12:45:31  5-MIN KSHV 011845Z 14006KT 10SM -RA OVC060 27/21 A3004 150 69 1600 140/06 RMK AO2 RAB27 P0000 T02720211
13957KSHV SHV20190501125012805/01/19 12:50:31  5-MIN KSHV 011850Z 15007KT 10SM BKN060 28/21 A3003 160 66 1700 140/07 RMK AO2 RAB27E48 SLP166 P0000 T02780211
13957KSHV SHV20190501125512805/01/19 12:55:31  5-MIN KSHV 011855Z 13008KT 10SM BKN065 28/21 A3003 160 64 1800 130/08 RMK AO2 RAB27E48 SLP165 P0000 T02830211
13957KSHV SHV20190501130010605/01/19 13:00:31  5-MIN KSHV 011900Z 14007KT 10SM SCT065 29/21 A3003 160 62 1800 140/07 RMK AO2 T02890211
13957KSHV SHV20190501130510605/01/19 13:05:31  5-MIN KSHV 011905Z 14009KT 10SM SCT065 28/21 A3003 160 64 1800 140/09 RMK AO2 T02830211
13957KSHV SHV20190501131012405/01/19 13:10:31  5-MIN KSHV 011910Z 15009KT 10SM FEW045 SCT065 28/21 A3002 170 64 1800 150/09 RMK AO2 TCU DSNT E T02830211
13957KSHV SHV20190501131512405/01/19 13:15:31  5-MIN KSHV 011915Z 14010KT 10SM FEW045 SCT065 29/21 A3002 170 60 1800 140/10 RMK AO2 TCU DSNT E T02890206
13957KSHV SHV20190501132012405/01/19 13:20:31  5-MIN KSHV 011920Z 17010KT 10SM FEW045 SCT065 29/21 A3002 170 62 1800 160/10 RMK AO2 TCU DSNT E T02890211
13957KSHV SHV20190501132513005/01/19 13:25:31  5-MIN KSHV 011925Z 14011G21KT 10SM FEW045 SCT065 29/21 A3001 170 62 1900 130/11G21 RMK AO2 TCU DSNT E T02890211
13957KSHV SHV20190501133013005/01/19 13:30:31  5-MIN KSHV 011930Z 13010G21KT 10SM FEW045 SCT065 28/21 A3001 180 62 1800 130/10G21 RMK AO2 TCU DSNT E T02830206
13957KSHV SHV20190501133512405/01/19 13:35:31  5-MIN KSHV 011935Z 15008KT 10SM FEW045 SCT065 28/21 A3001 180 62 1800 150/08 RMK AO2 TCU DSNT E T02830206
13957KSHV SHV20190501134012405/01/19 13:40:31  5-MIN KSHV 011940Z 14007KT 10SM FEW045 SCT065 29/21 A3000 180 60 1900 140/07 RMK AO2 TCU DSNT E T02940211
13957KSHV SHV20190501134512405/01/19 13:45:31  5-MIN KSHV 011945Z 15010KT 10SM FEW045 SCT065 29/21 A3000 190 60 1900 150/10 RMK AO2 TCU DSNT E T02940211
13957KSHV SHV20190501135013705/01/19 13:50:31  5-MIN KSHV 011950Z 15011G18KT 10SM FEW045 SCT065 29/21 A3000 190 62 1900 150/11G18 RMK AO2 SLP156 TCU DSNT E T02890211
13957KSHV SHV20190501135513105/01/19 13:55:31  5-MIN KSHV 011955Z 16012KT 10SM FEW045 SCT065 29/21 A3000 190 62 1900 160/12 RMK AO2 SLP156 TCU DSNT E T02890211
13957KSHV SHV20190501140010605/01/19 14:00:31  5-MIN KSHV 012000Z 15010KT 10SM FEW034 29/21 A3000 190 62 1900 150/10 RMK AO2 T02890211
13957KSHV SHV20190501140511205/01/19 14:05:31  5-MIN KSHV 012005Z 16012G18KT 10SM FEW036 29/21 A3000 190 60 1900 160/12G18 RMK AO2 T02890206
13957KSHV SHV20190501141011205/01/19 14:10:31  5-MIN KSHV 012010Z 16008G18KT 10SM SCT036 29/21 A2999 190 60 1900 160/08G18 RMK AO2 T02890206
13957KSHV SHV20190501141511305/01/19 14:15:31  5-MIN KSHV 012015Z 15010KT 10SM SCT036 SCT070 29/21 A2999 200 60 1900 140/10 RMK AO2 T02940211
13957KSHV SHV20190501142013605/01/19 14:20:31  5-MIN KSHV 012020Z 17010G17KT 10SM SCT036 SCT070 29/22 A2999 200 62 1900 160/10G17 RMK AO2 TCU DSNT E AND S T02940217
13957KSHV SHV20190501142513605/01/19 14:25:31  5-MIN KSHV 012025Z 15014G18KT 10SM SCT036 SCT070 29/21 A2999 200 60 1900 150/14G18 RMK AO2 TCU DSNT E AND S T02940211
13957KSHV SHV20190501143013605/01/19 14:30:31  5-MIN KSHV 012030Z 13012G18KT 10SM SCT036 SCT070 29/21 A2998 200 60 1900 130/12G18 RMK AO2 TCU DSNT E AND S T02890206
13957KSHV SHV20190501143513605/01/19 14:35:31  5-MIN KSHV 012035Z 14014G20KT 10SM SCT036 SCT070 29/21 A2998 210 60 2000 140/14G20 RMK AO2 TCU DSNT E AND S T02940211
13957KSHV SHV20190501144013605/01/19 14:40:31  5-MIN KSHV 012040Z 16013G20KT 10SM SCT036 SCT070 29/21 A2997 210 58 2000 160/13G20 RMK AO2 TCU DSNT E AND S T02940206
13957KSHV SHV20190501144513005/01/19 14:45:31  5-MIN KSHV 012045Z 16013KT 10SM SCT036 SCT042 29/21 A2997 210 60 2000 160/13 RMK AO2 TCU DSNT E AND S T02940211
13957KSHV SHV20190501145014905/01/19 14:50:31  5-MIN KSHV 012050Z 15011KT 10SM SCT037 SCT055 29/21 A2997 210 60 2000 150/11 RMK AO2 SLP146 TCU DSNT E AND S 60000 T02940211 50006
13957KSHV SHV20190501145514805/01/19 14:55:31  5-MIN KSHV 012055Z 18009G19KT 10SM SCT037 30/21 A2997 210 58 2000 180/09G19 RMK AO2 SLP145 TCU DSNT E AND S 60000 T03000211 50006
13957KSHV SHV20190501150011205/01/19 15:00:31  5-MIN KSHV 012100Z 16014G18KT 10SM SCT037 30/21 A2997 220 58 2000 160/14G18 RMK AO2 T03000211
13957KSHV SHV20190501150511205/01/19 15:05:31  5-MIN KSHV 012105Z 15011G18KT 10SM SCT037 29/21 A2997 220 60 2000 140/11G18 RMK AO2 T02940211
13957KSHV SHV20190501151011205/01/19 15:10:31  5-MIN KSHV 012110Z 14014G19KT 10SM SCT037 29/21 A2996 220 60 2000 140/14G19 RMK AO2 T02940211
13957KSHV SHV20190501151510605/01/19 15:15:31  5-MIN KSHV 012115Z 14013KT 10SM SCT037 29/21 A2996 220 60 2000 140/13 RMK AO2 T02940211
13957KSHV SHV20190501152010605/01/19 15:20:31  5-MIN KSHV 012120Z 15014KT 10SM SCT037 29/21 A2996 230 60 2000 150/14 RMK AO2 T02940211
13957KSHV SHV20190501152510605/01/19 15:25:31  5-MIN KSHV 012125Z 14013KT 10SM SCT037 29/21 A2996 230 60 2000 140/13 RMK AO2 T02940211
13957KSHV SHV20190501153010605/01/19 15:30:31  5-MIN KSHV 012130Z 15015KT 10SM SCT035 29/21 A2995 230 60 2000 150/15 RMK AO2 T02940211
13957KSHV SHV20190501153511205/01/19 15:35:31  5-MIN KSHV 012135Z 17014G19KT 10SM FEW035 29/21 A2995 230 60 2000 170/14G19 RMK AO2 T02940211
13957KSHV SHV20190501154011205/01/19 15:40:31  5-MIN KSHV 012140Z 18014G19KT 10SM FEW035 29/21 A2995 240 62 1900 180/14G19 RMK AO2 T02890211
13957KSHV SHV20190501154510605/01/19 15:45:31  5-MIN KSHV 012145Z 18014KT 10SM FEW035 29/21 A2994 240 60 2000 180/14 RMK AO2 T02940211
13957KSHV SHV20190501155011005/01/19 15:50:31  5-MIN KSHV 012150Z 17015KT 10SM CLR 29/21 A2994 240 58 2000 170/15 RMK AO2 SLP135 T02940206
13957KSHV SHV20190501155511905/01/19 15:55:31  5-MIN KSHV 012155Z 17014G21KT 10SM SCT039 29/21 A2994 240 58 2000 170/14G21 RMK AO2 SLP135 T02940206
13957KSHV SHV20190501160010905/01/19 16:00:31  5-MIN KSHV 012200Z 16012G23KT 10SM CLR 30/21 A2994 240 56 2100 160/12G23 RMK AO2 T03000206
13957KSHV SHV20190501160510905/01/19 16:05:31  5-MIN KSHV 012205Z 16015G23KT 10SM CLR 30/21 A2993 250 56 2100 160/15G23 RMK AO2 T03000206
13957KSHV SHV20190501161010905/01/19 16:10:31  5-MIN KSHV 012210Z 16012G24KT 10SM CLR 29/21 A2993 250 58 2000 160/12G24 RMK AO2 T02940206
13957KSHV SHV20190501161510905/01/19 16:15:31  5-MIN KSHV 012215Z 15010G24KT 10SM CLR 30/22 A2993 250 60 2100 140/10G24 RMK AO2 T03000217
13957KSHV SHV20190501162010905/01/19 16:20:31  5-MIN KSHV 012220Z 14013G20KT 10SM CLR 30/21 A2993 250 58 2100 140/13G20 RMK AO2 T03000211
13957KSHV SHV20190501162511205/01/19 16:25:31  5-MIN KSHV 012225Z 15015G20KT 10SM FEW044 29/21 A2992 260 60 2000 150/15G20 RMK AO2 T02940211
13957KSHV SHV20190501163011305/01/19 16:30:31  5-MIN KSHV 012230Z 15013KT 10SM FEW044 FEW060 29/21 A2992 260 60 2000 140/13 RMK AO2 T02890206
13957KSHV SHV20190501163512605/01/19 16:35:31  5-MIN KSHV 012235Z 16015G23KT 10SM FEW040 SCT055 SCT290 29/21 A2993 250 58 2000 150/15G23 RMK AO2 T02940206
13957KSHV SHV20190501164012605/01/19 16:40:31  5-MIN KSHV 012240Z 16017G23KT 10SM FEW040 SCT055 SCT290 29/19 A2993 250 54 2000 160/17G23 RMK AO2 T02940194
13957KSHV SHV20190501164512605/01/19 16:45:31  5-MIN KSHV 012245Z 17012G23KT 10SM FEW040 SCT055 SCT290 29/20 A2993 250 56 2000 170/12G23 RMK AO2 T02940200
13957KSHV SHV20190501165013305/01/19 16:50:31  5-MIN KSHV 012250Z 16014G21KT 10SM FEW040 SCT055 SCT290 29/19 A2993 250 54 2000 160/14G21 RMK AO2 SLP132 T02940194
13957KSHV SHV20190501165512605/01/19 16:55:31  5-MIN KSHV 012255Z 17010G21KT 10SM FEW045 SCT290 29/20 A2993 250 56 2000 170/10G21 RMK AO2 SLP132 T02940200
13957KSHV SHV20190501170011905/01/19 17:00:31  5-MIN KSHV 012300Z 16010G19KT 10SM FEW045 SCT290 29/20 A2994 250 56 2000 160/10G19 RMK AO2 T02940200
13957KSHV SHV20190501170511905/01/19 17:05:31  5-MIN KSHV 012305Z 16013G18KT 10SM FEW045 SCT290 29/20 A2994 250 56 2000 150/13G18 RMK AO2 T02940200
13957KSHV SHV20190501171011305/01/19 17:10:31  5-MIN KSHV 012310Z 16012KT 10SM FEW045 SCT290 29/20 A2994 250 56 2000 160/12 RMK AO2 T02940200
13957KSHV SHV20190501171511305/01/19 17:15:31  5-MIN KSHV 012315Z 15014KT 10SM FEW045 SCT290 29/20 A2994 240 56 2000 150/14 RMK AO2 T02940200
13957KSHV SHV20190501172011905/01/19 17:20:31  5-MIN KSHV 012320Z 16014G20KT 10SM FEW045 SCT290 29/19 A2994 240 56 1900 160/14G20 RMK AO2 T02890194
13957KSHV SHV20190501172512005/01/19 17:25:31  5-MIN KSHV 012325Z 15013KT 10SM FEW045 FEW200 SCT290 29/19 A2994 240 56 1900 150/13 RMK AO2 T02890194
13957KSHV SHV20190501173012605/01/19 17:30:31  5-MIN KSHV 012330Z 16013G20KT 10SM FEW045 FEW200 SCT290 29/19 A2994 240 56 1900 160/13G20 RMK AO2 T02890194
13957KSHV SHV20190501173512005/01/19 17:35:31  5-MIN KSHV 012335Z 16011KT 10SM FEW045 FEW200 SCT290 28/19 A2995 240 58 1900 160/11 RMK AO2 T02830194
13957KSHV SHV20190501174012005/01/19 17:40:31  5-MIN KSHV 012340Z 16011KT 10SM FEW045 FEW200 SCT290 28/19 A2995 240 58 1900 160/11 RMK AO2 T02830194
13957KSHV SHV20190501174512005/01/19 17:45:31  5-MIN KSHV 012345Z 16009KT 10SM FEW045 FEW200 SCT290 28/19 A2994 240 58 1900 150/09 RMK AO2 T02830194
13957KSHV SHV20190501175015805/01/19 17:50:31  5-MIN KSHV 012350Z 16013KT 10SM FEW050 FEW070 SCT200 BKN290 28/19 A2994 240 58 1900 160/13 RMK AO2 SLP134 60000 T02830194 10300 20261 58028
13957KSHV SHV20190501175515805/01/19 17:55:31  5-MIN KSHV 012355Z 15010KT 10SM FEW050 FEW070 SCT200 BKN290 28/19 A2994 240 58 1900 150/10 RMK AO2 SLP135 60000 T02830194 10300 20261 58028
13957KSHV SHV20190501180012705/01/19 18:00:31  5-MIN KSHV 020000Z 15008KT 10SM FEW050 FEW080 SCT200 BKN290 28/19 A2994 250 60 1800 150/08 RMK AO2 T02780194
13957KSHV SHV20190501180512705/01/19 18:05:31  5-MIN KSHV 020005Z 16011KT 10SM FEW050 FEW080 SCT200 BKN290 27/19 A2993 250 62 1800 160/11 RMK AO2 T02720194
13957KSHV SHV20190501181012705/01/19 18:10:31  5-MIN KSHV 020010Z 16009KT 10SM FEW050 FEW080 SCT200 BKN290 28/19 A2994 240 58 1800 160/09 RMK AO2 T02780189
13957KSHV SHV20190501181512705/01/19 18:15:31  5-MIN KSHV 020015Z 15008KT 10SM FEW050 FEW080 SCT200 BKN290 27/19 A2994 240 62 1700 150/08 RMK AO2 T02720194
13957KSHV SHV20190501182012705/01/19 18:20:31  5-MIN KSHV 020020Z 15008KT 10SM FEW050 FEW080 SCT200 BKN290 27/19 A2994 250 62 1800 150/08 RMK AO2 T02720194
13957KSHV SHV20190501182512705/01/19 18:25:31  5-MIN KSHV 020025Z 15009KT 10SM FEW050 FEW080 SCT200 BKN290 27/19 A2993 250 64 1700 150/09 RMK AO2 T02670194
13957KSHV SHV20190501183012005/01/19 18:30:31  5-MIN KSHV 020030Z 15008KT 10SM FEW080 SCT200 BKN290 26/19 A2993 250 66 1600 150/08 RMK AO2 T02610194
13957KSHV SHV20190501183512005/01/19 18:35:31  5-MIN KSHV 020035Z 15008KT 10SM FEW080 SCT200 BKN290 26/19 A2993 250 66 1600 150/08 RMK AO2 T02610194
13957KSHV SHV20190501184012005/01/19 18:40:31  5-MIN KSHV 020040Z 15009KT 10SM FEW080 SCT200 BKN290 26/19 A2993 250 66 1600 150/09 RMK AO2 T02610194
13957KSHV SHV20190501184512005/01/19 18:45:31  5-MIN KSHV 020045Z 15009KT 10SM FEW080 SCT200 BKN290 26/19 A2993 250 66 1600 150/09 RMK AO2 T02610194
13957KSHV SHV20190501185012705/01/19 18:50:31  5-MIN KSHV 020050Z 16008KT 10SM FEW080 SCT200 BKN290 26/19 A2994 250 64 1600 160/08 RMK AO2 SLP133 T02610189
13957KSHV SHV20190501185512705/01/19 18:55:31  5-MIN KSHV 020055Z 16007KT 10SM FEW080 SCT200 BKN290 26/19 A2993 250 64 1600 160/07 RMK AO2 SLP133 T02610189
13957KSHV SHV20190501190012005/01/19 19:00:31  5-MIN KSHV 020100Z 15008KT 10SM FEW080 SCT200 BKN290 26/19 A2994 240 64 1600 150/08 RMK AO2 T02610189
13957KSHV SHV20190501190512005/01/19 19:05:31  5-MIN KSHV 020105Z 15007KT 10SM FEW080 SCT200 BKN290 26/19 A2994 240 66 1600 150/07 RMK AO2 T02560189
13957KSHV SHV20190501191012005/01/19 19:10:31  5-MIN KSHV 020110Z 15006KT 10SM FEW080 SCT180 BKN250 26/19 A2994 240 66 1600 150/06 RMK AO2 T02560189
13957KSHV SHV20190501191512005/01/19 19:15:31  5-MIN KSHV 020115Z 15006KT 10SM FEW080 SCT180 BKN250 25/19 A2995 240 68 1500 150/06 RMK AO2 T02500189
13957KSHV SHV20190501192012005/01/19 19:20:31  5-MIN KSHV 020120Z 16006KT 10SM FEW080 SCT180 BKN250 25/19 A2995 230 71 1500 150/06 RMK AO2 T02500194
13957KSHV SHV20190501192512005/01/19 19:25:31  5-MIN KSHV 020125Z 17006KT 10SM FEW080 SCT180 BKN250 24/19 A2995 230 73 1400 160/06 RMK AO2 T02440194
13957KSHV SHV20190501193012005/01/19 19:30:31  5-MIN KSHV 020130Z 17006KT 10SM FEW080 SCT180 BKN250 24/19 A2995 230 73 1400 170/06 RMK AO2 T02440194
13957KSHV SHV20190501193512005/01/19 19:35:31  5-MIN KSHV 020135Z 17005KT 10SM FEW080 SCT180 BKN250 24/19 A2996 230 73 1400 160/05 RMK AO2 T02440194
13957KSHV SHV20190501194012005/01/19 19:40:31  5-MIN KSHV 020140Z 17005KT 10SM FEW080 SCT180 BKN250 24/19 A2996 230 73 1400 160/05 RMK AO2 T02440194
13957KSHV SHV20190501194512005/01/19 19:45:31  5-MIN KSHV 020145Z 16006KT 10SM FEW080 SCT180 BKN250 24/19 A2995 230 73 1400 160/06 RMK AO2 T02440194
13957KSHV SHV20190501195012705/01/19 19:50:31  5-MIN KSHV 020150Z 15007KT 10SM FEW080 SCT180 BKN250 24/19 A2994 240 73 1400 150/07 RMK AO2 SLP137 T02440194
13957KSHV SHV20190501195512705/01/19 19:55:31  5-MIN KSHV 020155Z 15006KT 10SM FEW050 SCT180 BKN250 24/19 A2995 230 73 1400 150/06 RMK AO2 SLP139 T02440194
13957KSHV SHV20190501200012005/01/19 20:00:31  5-MIN KSHV 020200Z 15005KT 10SM FEW050 SCT180 OVC250 24/19 A2996 230 76 1400 150/05 RMK AO2 T02390194
13957KSHV SHV20190501200512005/01/19 20:05:31  5-MIN KSHV 020205Z 15004KT 10SM FEW050 SCT180 OVC250 24/19 A2995 230 76 1400 150/04 RMK AO2 T02390194
13957KSHV SHV20190501201012005/01/19 20:10:31  5-MIN KSHV 020210Z 14004KT 10SM FEW050 SCT180 OVC250 24/19 A2995 230 76 1400 140/04 RMK AO2 T02390194
13957KSHV SHV20190501201512005/01/19 20:15:31  5-MIN KSHV 020215Z 15006KT 10SM FEW050 SCT180 OVC250 24/19 A2994 240 76 1400 150/06 RMK AO2 T02390194
13957KSHV SHV20190501202012005/01/19 20:20:31  5-MIN KSHV 020220Z 15009KT 10SM FEW050 SCT180 OVC250 24/19 A2994 240 73 1400 150/09 RMK AO2 T02390189
13957KSHV SHV20190501202512005/01/19 20:25:31  5-MIN KSHV 020225Z 15009KT 10SM FEW050 SCT180 OVC250 24/19 A2994 240 71 1400 150/09 RMK AO2 T02440189
13957KSHV SHV20190501203012005/01/19 20:30:31  5-MIN KSHV 020230Z 15008KT 10SM FEW050 SCT180 OVC250 24/19 A2994 240 71 1400 150/08 RMK AO2 T02440189
13957KSHV SHV20190501203512005/01/19 20:35:31  5-MIN KSHV 020235Z 16009KT 10SM FEW050 SCT180 OVC250 24/19 A2994 240 71 1400 160/09 RMK AO2 T02440189
13957KSHV SHV20190501204012005/01/19 20:40:31  5-MIN KSHV 020240Z 15007KT 10SM FEW050 SCT180 OVC250 24/19 A2995 240 71 1400 150/07 RMK AO2 T02440189
13957KSHV SHV20190501204512005/01/19 20:45:31  5-MIN KSHV 020245Z 16008KT 10SM FEW050 SCT180 OVC250 24/19 A2996 230 71 1400 160/08 RMK AO2 T02440189
13957KSHV SHV20190501205013305/01/19 20:50:31  5-MIN KSHV 020250Z 18007KT 10SM FEW050 SCT180 OVC250 25/19 A2996 220 68 1500 180/07 RMK AO2 SLP143 T02500189 55010
13957KSHV SHV20190501205512605/01/19 20:55:31  5-MIN KSHV 020255Z 19008KT 10SM SCT180 OVC250 25/19 A2997 220 68 1500 190/08 RMK AO2 SLP144 T02500189 55010
13957KSHV SHV20190501210011305/01/19 21:00:31  5-MIN KSHV 020300Z 18008KT 10SM SCT180 OVC250 25/19 A2997 220 68 1500 180/08 RMK AO2 T02500189
13957KSHV SHV20190501210511305/01/19 21:05:31  5-MIN KSHV 020305Z 17008KT 10SM SCT180 OVC250 25/19 A2997 220 68 1500 170/08 RMK AO2 T02500189
13957KSHV SHV20190501211011305/01/19 21:10:31  5-MIN KSHV 020310Z 18007KT 10SM SCT180 OVC250 25/19 A2997 210 68 1500 180/07 RMK AO2 T02500189
13957KSHV SHV20190501211511305/01/19 21:15:31  5-MIN KSHV 020315Z 18008KT 10SM SCT180 OVC250 24/19 A2997 210 71 1400 180/08 RMK AO2 T02440189
13957KSHV SHV20190501212011305/01/19 21:20:31  5-MIN KSHV 020320Z 18008KT 10SM SCT180 OVC250 24/19 A2998 210 71 1400 180/08 RMK AO2 T02440189
13957KSHV SHV20190501212511305/01/19 21:25:31  5-MIN KSHV 020325Z 19007KT 10SM SCT180 OVC250 24/19 A2998 210 71 1400 190/07 RMK AO2 T02440189
13957KSHV SHV20190501213011305/01/19 21:30:31  5-MIN KSHV 020330Z 18006KT 10SM SCT180 OVC250 24/19 A2998 210 71 1400 180/06 RMK AO2 T02440189
13957KSHV SHV20190501213511305/01/19 21:35:31  5-MIN KSHV 020335Z 17006KT 10SM SCT180 OVC250 24/19 A2999 200 71 1400 170/06 RMK AO2 T02440189
13957KSHV SHV20190501214011305/01/19 21:40:31  5-MIN KSHV 020340Z 18006KT 10SM SCT180 OVC250 24/19 A2999 200 71 1400 180/06 RMK AO2 T02440189
13957KSHV SHV20190501214511305/01/19 21:45:31  5-MIN KSHV 020345Z 18004KT 10SM SCT180 OVC250 24/19 A2998 200 71 1400 180/04 RMK AO2 T02440189
13957KSHV SHV20190501215012005/01/19 21:50:31  5-MIN KSHV 020350Z 18005KT 10SM SCT180 OVC250 24/19 A2999 200 73 1300 180/05 RMK AO2 SLP150 T02390189
13957KSHV SHV20190501215512005/01/19 21:55:31  5-MIN KSHV 020355Z 18006KT 10SM SCT180 OVC250 24/19 A2999 200 73 1300 180/06 RMK AO2 SLP151 T02390189
13957KSHV SHV20190501220011305/01/19 22:00:31  5-MIN KSHV 020400Z 19006KT 10SM SCT180 OVC250 24/19 A2999 200 71 1400 190/06 RMK AO2 T02440189
13957KSHV SHV20190501220511305/01/19 22:05:31  5-MIN KSHV 020405Z 18006KT 10SM SCT180 OVC250 24/19 A2999 200 73 1300 170/06 RMK AO2 T02390189
13957KSHV SHV20190501221011305/01/19 22:10:31  5-MIN KSHV 020410Z 18006KT 10SM SCT180 OVC250 24/19 A2999 200 73 1300 180/06 RMK AO2 T02390189
13957KSHV SHV20190501221511305/01/19 22:15:31  5-MIN KSHV 020415Z 18007KT 10SM SCT180 OVC250 24/19 A2999 200 73 1300 180/07 RMK AO2 T02390189
13957KSHV SHV20190501222011305/01/19 22:20:31  5-MIN KSHV 020420Z 18007KT 10SM SCT180 OVC250 24/19 A2999 200 73 1300 170/07 RMK AO2 T02390189
13957KSHV SHV20190501222511305/01/19 22:25:31  5-MIN KSHV 020425Z 18006KT 10SM SCT180 OVC250 24/19 A2999 190 73 1300 170/06 RMK AO2 T02390189
13957KSHV SHV20190501223011305/01/19 22:30:31  5-MIN KSHV 020430Z 17006KT 10SM SCT180 OVC250 24/19 A2999 190 73 1300 170/06 RMK AO2 T02390189
13957KSHV SHV20190501223511305/01/19 22:35:31  5-MIN KSHV 020435Z 17005KT 10SM SCT180 OVC250 23/19 A2999 190 76 1200 170/05 RMK AO2 T02330189
13957KSHV SHV20190501224011305/01/19 22:40:31  5-MIN KSHV 020440Z 17006KT 10SM BKN180 OVC250 23/19 A2999 190 76 1200 170/06 RMK AO2 T02330189
13957KSHV SHV20190501224512005/01/19 22:45:31  5-MIN KSHV 020445Z 18005KT 10SM FEW050 BKN180 OVC250 23/19 A2999 190 76 1200 170/05 RMK AO2 T02330189
13957KSHV SHV20190501225012705/01/19 22:50:31  5-MIN KSHV 020450Z 17004KT 10SM FEW050 BKN180 OVC250 23/19 A2999 190 76 1200 170/04 RMK AO2 SLP152 T02330189
13957KSHV SHV20190501225512705/01/19 22:55:31  5-MIN KSHV 020455Z 17004KT 10SM FEW050 BKN180 OVC250 23/19 A2999 190 76 1200 170/04 RMK AO2 SLP153 T02330189
13957KSHV SHV20190501230010305/01/19 23:00:31  5-MIN KSHV 020500Z 18004KT 10SM CLR 23/19 A2999 190 78 1200 180/04 RMK AO2 T02280189
13957KSHV SHV20190501230510605/01/19 23:05:31  5-MIN KSHV 020505Z 18004KT 10SM FEW065 23/19 A2999 190 78 1200 180/04 RMK AO2 T02280189
13957KSHV SHV20190501231010605/01/19 23:10:31  5-MIN KSHV 020510Z 18004KT 10SM FEW065 23/19 A2999 200 76 1300 180/04 RMK AO2 T02330189
13957KSHV SHV20190501231510605/01/19 23:15:31  5-MIN KSHV 020515Z 19005KT 10SM SCT065 23/19 A2999 200 76 1200 180/05 RMK AO2 T02330189
13957KSHV SHV20190501232010605/01/19 23:20:31  5-MIN KSHV 020520Z 18006KT 10SM SCT060 23/19 A2999 190 76 1200 180/06 RMK AO2 T02330189
13957KSHV SHV20190501232511305/01/19 23:25:31  5-MIN KSHV 020525Z 19006KT 10SM FEW030 BKN060 24/19 A2999 200 73 1300 180/06 RMK AO2 T02390189
13957KSHV SHV20190501233011305/01/19 23:30:31  5-MIN KSHV 020530Z 17006KT 10SM SCT030 BKN060 24/19 A2999 200 76 1300 170/06 RMK AO2 T02390194
13957KSHV SHV20190501233511305/01/19 23:35:31  5-MIN KSHV 020535Z 17005KT 10SM SCT030 BKN060 23/19 A2998 200 78 1300 170/05 RMK AO2 T02330194
13957KSHV SHV20190501234011305/01/19 23:40:31  5-MIN KSHV 020540Z 17008KT 10SM SCT030 BKN060 23/19 A2998 210 76 1300 170/08 RMK AO2 T02330189
13957KSHV SHV20190501234512005/01/19 23:45:31  5-MIN KSHV 020545Z 17005KT 10SM BKN029 BKN060 OVC180 23/19 A2999 200 78 1300 170/05 RMK AO2 T02330194
13957KSHV SHV20190501235014805/01/19 23:50:31  5-MIN KSHV 020550Z 17006KT 10SM BKN029 OVC060 23/19 A2999 200 78 1300 170/06 RMK AO2 SLP151 T02330194 10278 20228 403000211 53009
13957KSHV SHV20190501235515505/01/19 23:55:31  5-MIN KSHV 020555Z 17006KT 10SM BKN029 BKN060 OVC180 23/19 A2999 200 78 1300 170/06 RMK AO2 SLP150 T02330194 10278 20228 403000211 53009
13957KSHV SHV20190502000012705/02/19 00:00:31  5-MIN KSHV 020600Z 16006KT 10SM SCT027 BKN032 BKN060 OVC280 23/19 A2999 200 78 1300 160/06 RMK AO2 T02330194
13957KSHV SHV20190502000512005/02/19 00:05:31  5-MIN KSHV 020605Z 17006KT 10SM SCT027 BKN032 OVC060 23/19 A3000 190 78 1200 170/06 RMK AO2 T02330194
13957KSHV SHV20190502001012005/02/19 00:10:31  5-MIN KSHV 020610Z 17008KT 10SM FEW025 BKN032 OVC060 24/19 A3000 190 76 1300 170/08 RMK AO2 T02390194
13957KSHV SHV20190502001512005/02/19 00:15:31  5-MIN KSHV 020615Z 16007KT 10SM SCT025 BKN034 OVC060 23/19 A3000 190 78 1200 160/07 RMK AO2 T02330194
13957KSHV SHV20190502002012005/02/19 00:20:31  5-MIN KSHV 020620Z 16007KT 10SM FEW026 BKN035 OVC065 23/19 A3000 190 78 1200 160/07 RMK AO2 T02330194
13957KSHV SHV20190502002512005/02/19 00:25:31  5-MIN KSHV 020625Z 15007KT 10SM FEW022 BKN039 OVC065 23/19 A2999 190 78 1200 150/07 RMK AO2 T02330194
13957KSHV SHV20190502003012005/02/19 00:30:31  5-MIN KSHV 020630Z 15007KT 10SM SCT028 BKN038 OVC070 23/19 A2999 190 78 1200 140/07 RMK AO2 T02330194
13957KSHV SHV20190502003512005/02/19 00:35:31  5-MIN KSHV 020635Z 15008KT 10SM FEW026 BKN038 OVC100 23/19 A2999 190 78 1200 150/08 RMK AO2 T02330194
13957KSHV SHV20190502004013605/02/19 00:40:31  5-MIN KSHV 020640Z 14008KT 10SM -RA FEW026 BKN070 OVC100 23/19 A2999 200 78 1300 140/08 RMK AO2 RAB38 P0000 T02330194
13957KSHV SHV20190502004513605/02/19 00:45:31  5-MIN KSHV 020645Z 14008KT 10SM -RA FEW039 BKN070 BKN100 23/19 A2998 200 78 1300 140/08 RMK AO2 RAB38 P0000 T02330194
