13942KMLU MLU20191101130510411/01/19 13:05:31  5-MIN KMLU 011905Z 17004KT 10SM CLR 13/00 A3034 -300 41 -500 170/04 RMK AO2 T01280000
13942KMLU MLU20191101131010511/01/19 13:10:31  5-MIN KMLU 011910Z 23003KT 10SM CLR 12/M01 A3033 -300 41 -600 230/03 RMK AO2 T01221006
13942KMLU MLU20191101131510511/01/19 13:15:31  5-MIN KMLU 011915Z 00000KT 10SM CLR 13/M01 A3033 -290 39 -500 000/00 RMK AO2 T01281006
13942KMLU MLU20191101132010411/01/19 13:20:31  5-MIN KMLU 011920Z VRB03KT 10SM CLR 13/00 A3033 -290 41 -500 VRB/03 RMK AO2 T01280000
13942KMLU MLU20191101132510511/01/19 13:25:31  5-MIN KMLU 011925Z 06004KT 10SM CLR 13/M01 A3033 -290 38 -500 060/04 RMK AO2 T01331006
13942KMLU MLU20191101133010411/01/19 13:30:31  5-MIN KMLU 011930Z VRB03KT 10SM CLR 14/00 A3032 -280 38 -400 VRB/03 RMK AO2 T01390000
13942KMLU MLU20191101133510511/01/19 13:35:31  5-MIN KMLU 011935Z 33005KT 10SM CLR 14/M01 A3032 -280 37 -400 330/05 RMK AO2 T01391006
13942KMLU MLU20191101134010411/01/19 13:40:31  5-MIN KMLU 011940Z 29003KT 10SM CLR 14/00 A3032 -280 38 -400 290/03 RMK AO2 T01390000
13942KMLU MLU20191101134510511/01/19 13:45:31  5-MIN KMLU 011945Z 24004KT 10SM CLR 13/M01 A3032 -280 38 -500 240/04 RMK AO2 T01331006
13942KMLU MLU20191101135011211/01/19 13:50:31  5-MIN KMLU 011950Z 23003KT 10SM CLR 13/M01 A3032 -280 38 -500 220/03 RMK AO2 SLP265 T01331006
13942KMLU MLU20191101135510911/01/19 13:55:31  5-MIN KMLU 011955Z AUTO 00000KT 10SM CLR 13/00 A3032 -280 40 -500 000/00 RMK AO2 T01330000
13942KMLU MLU20191101140010911/01/19 14:00:31  5-MIN KMLU 012000Z AUTO 00000KT 10SM CLR 14/00 A3032 -280 38 -400 000/00 RMK AO2 T01390000
13942KMLU MLU20191101140510911/01/19 14:05:31  5-MIN KMLU 012005Z AUTO 25003KT 10SM CLR 14/00 A3031 -280 38 -400 250/03 RMK AO2 T01390000
13942KMLU MLU20191101141011011/01/19 14:10:31  5-MIN KMLU 012010Z AUTO 00000KT 10SM CLR 14/M01 A3031 -270 37 -400 000/00 RMK AO2 T01391006
13942KMLU MLU20191101141510911/01/19 14:15:31  5-MIN KMLU 012015Z AUTO 00000KT 10SM CLR 14/00 A3031 -270 38 -400 000/00 RMK AO2 T01390000
13942KMLU MLU20191101142010911/01/19 14:20:31  5-MIN KMLU 012020Z AUTO 00000KT 10SM CLR 14/00 A3031 -270 38 -400 000/00 RMK AO2 T01390000
13942KMLU MLU20191101142510911/01/19 14:25:31  5-MIN KMLU 012025Z AUTO 05003KT 10SM CLR 14/00 A3030 -270 38 -400 040/03 RMK AO2 T01390000
13942KMLU MLU20191101143010911/01/19 14:30:31  5-MIN KMLU 012030Z AUTO 06003KT 10SM CLR 14/01 A3030 -260 38 -300 060/03 RMK AO2 T01440006
13942KMLU MLU20191101143510911/01/19 14:35:31  5-MIN KMLU 012035Z AUTO 00000KT 10SM CLR 14/00 A3030 -260 37 -300 000/00 RMK AO2 T01440000
13942KMLU MLU20191101144009411/01/19 14:40:31  5-MIN KMLU 012040Z 10SM CLR 14/00 A3030 -260 37 -300 M /M RMK AO2 T01440000
13942KMLU MLU20191101144510511/01/19 14:45:31  5-MIN KMLU 012045Z 00000KT 10SM CLR 14/M01 A3030 -260 37 -400 000/00 RMK AO2 T01391006
13942KMLU MLU20191101145011711/01/19 14:50:31  5-MIN KMLU 012050Z 08004KT 10SM CLR 14/00 A3030 -260 37 -300 080/04 RMK AO2 SLP259 T01440000 58018
13942KMLU MLU20191101145510511/01/19 14:55:31  5-MIN KMLU 012055Z 00000KT 10SM CLR 14/M01 A3030 -260 37 -400 000/00 RMK AO2 T01391006
13942KMLU MLU20191101150010511/01/19 15:00:31  5-MIN KMLU 012100Z 00000KT 10SM CLR 14/M01 A3029 -260 37 -400 000/00 RMK AO2 T01391006
13942KMLU MLU20191101150510411/01/19 15:05:31  5-MIN KMLU 012105Z 06005KT 10SM CLR 14/00 A3029 -250 38 -400 060/05 RMK AO2 T01390000
13942KMLU MLU20191101151010411/01/19 15:10:31  5-MIN KMLU 012110Z 09003KT 10SM CLR 14/00 A3029 -250 38 -400 090/03 RMK AO2 T01390000
13942KMLU MLU20191101151510511/01/19 15:15:31  5-MIN KMLU 012115Z VRB03KT 10SM CLR 14/M01 A3029 -250 37 -400 VRB/03 RMK AO2 T01391006
13942KMLU MLU20191101152010511/01/19 15:20:31  5-MIN KMLU 012120Z 00000KT 10SM CLR 13/M01 A3029 -250 38 -400 000/00 RMK AO2 T01331006
13942KMLU MLU20191101152510511/01/19 15:25:31  5-MIN KMLU 012125Z 00000KT 10SM CLR 14/M01 A3029 -250 37 -400 000/00 RMK AO2 T01391006
13942KMLU MLU20191101153010511/01/19 15:30:31  5-MIN KMLU 012130Z VRB03KT 10SM CLR 14/M01 A3029 -250 37 -400 VRB/03 RMK AO2 T01391006
13942KMLU MLU20191101153510411/01/19 15:35:31  5-MIN KMLU 012135Z VRB04KT 10SM CLR 14/00 A3029 -250 37 -300 VRB/04 RMK AO2 T01440000
13942KMLU MLU20191101154010411/01/19 15:40:31  5-MIN KMLU 012140Z 00000KT 10SM CLR 14/00 A3029 -250 38 -400 000/00 RMK AO2 T01390000
13942KMLU MLU20191101154510411/01/19 15:45:31  5-MIN KMLU 012145Z VRB03KT 10SM CLR 14/00 A3029 -250 37 -300 VRB/03 RMK AO2 T01440000
13942KMLU MLU20191101155011111/01/19 15:50:31  5-MIN KMLU 012150Z 07004KT 10SM CLR 14/00 A3029 -250 38 -400 070/04 RMK AO2 SLP255 T01390000
13942KMLU MLU20191101155510511/01/19 15:55:31  5-MIN KMLU 012155Z 00000KT 10SM CLR 13/M01 A3029 -250 38 -400 000/00 RMK AO2 T01331006
13942KMLU MLU20191101160010511/01/19 16:00:31  5-MIN KMLU 012200Z 10004KT 10SM CLR 14/M01 A3028 -250 37 -400 100/04 RMK AO2 T01391006
13942KMLU MLU20191101160510411/01/19 16:05:31  5-MIN KMLU 012205Z 06004KT 10SM CLR 14/00 A3028 -250 38 -400 060/04 RMK AO2 T01390000
13942KMLU MLU20191101161010511/01/19 16:10:31  5-MIN KMLU 012210Z 00000KT 10SM CLR 14/M01 A3028 -250 37 -400 000/00 RMK AO2 T01391006
13942KMLU MLU20191101161510411/01/19 16:15:31  5-MIN KMLU 012215Z 06003KT 10SM CLR 14/00 A3028 -250 38 -400 060/03 RMK AO2 T01390000
13942KMLU MLU20191101162010511/01/19 16:20:31  5-MIN KMLU 012220Z 09004KT 10SM CLR 13/M01 A3028 -250 38 -400 090/04 RMK AO2 T01331006
13942KMLU MLU20191101162510411/01/19 16:25:31  5-MIN KMLU 012225Z 08003KT 10SM CLR 13/00 A3028 -250 40 -400 070/03 RMK AO2 T01330000
13942KMLU MLU20191101163010411/01/19 16:30:31  5-MIN KMLU 012230Z 00000KT 10SM CLR 13/00 A3028 -250 40 -400 000/00 RMK AO2 T01330000
13942KMLU MLU20191101163510411/01/19 16:35:31  5-MIN KMLU 012235Z 07003KT 10SM CLR 13/01 A3028 -250 43 -500 070/03 RMK AO2 T01280006
13942KMLU MLU20191101164010411/01/19 16:40:31  5-MIN KMLU 012240Z 09003KT 10SM CLR 13/01 A3028 -250 43 -500 090/03 RMK AO2 T01280006
13942KMLU MLU20191101164510411/01/19 16:45:31  5-MIN KMLU 012245Z 00000KT 10SM CLR 13/01 A3028 -250 44 -500 000/00 RMK AO2 T01280011
13942KMLU MLU20191101165011111/01/19 16:50:31  5-MIN KMLU 012250Z 06003KT 10SM CLR 12/02 A3028 -250 48 -600 060/03 RMK AO2 SLP254 T01220017
13942KMLU MLU20191101165510411/01/19 16:55:31  5-MIN KMLU 012255Z 06003KT 10SM CLR 12/02 A3029 -250 52 -600 060/03 RMK AO2 T01170022
13942KMLU MLU20191101170010411/01/19 17:00:31  5-MIN KMLU 012300Z 00000KT 10SM CLR 12/03 A3029 -250 54 -600 000/00 RMK AO2 T01170028
13942KMLU MLU20191101170510411/01/19 17:05:31  5-MIN KMLU 012305Z 06003KT 10SM CLR 11/03 A3028 -250 61 -800 060/03 RMK AO2 T01060033
13942KMLU MLU20191101171010411/01/19 17:10:31  5-MIN KMLU 012310Z 06003KT 10SM CLR 11/04 A3028 -250 63 -800 060/03 RMK AO2 T01060039
13942KMLU MLU20191101171510411/01/19 17:15:31  5-MIN KMLU 012315Z 07003KT 10SM CLR 10/03 A3028 -250 63 -800 070/03 RMK AO2 T01000033
13942KMLU MLU20191101172010411/01/19 17:20:31  5-MIN KMLU 012320Z 08003KT 10SM CLR 09/03 A3028 -250 63 -900 080/03 RMK AO2 T00940028
13942KMLU MLU20191101172510511/01/19 17:25:31  5-MIN KMLU 012325Z 09003KT 10SM CLR 09/03 A3028 -250 68 -1000 080/03 RMK AO2 T00890033
13942KMLU MLU20191101173010511/01/19 17:30:31  5-MIN KMLU 012330Z 09003KT 10SM CLR 08/04 A3029 -250 73 -1000 090/03 RMK AO2 T00830039
13942KMLU MLU20191101173510511/01/19 17:35:31  5-MIN KMLU 012335Z 09003KT 10SM CLR 08/04 A3029 -250 73 -1000 090/03 RMK AO2 T00830039
13942KMLU MLU20191101174010511/01/19 17:40:31  5-MIN KMLU 012340Z 10003KT 10SM CLR 07/04 A3029 -250 79 -1200 100/03 RMK AO2 T00720039
13942KMLU MLU20191101174510511/01/19 17:45:31  5-MIN KMLU 012345Z 09003KT 10SM CLR 08/03 A3029 -250 73 -1100 090/03 RMK AO2 T00780033
13942KMLU MLU20191101175013011/01/19 17:50:31  5-MIN KMLU 012350Z 10003KT 10SM CLR 08/04 A3029 -250 76 -1100 100/03 RMK AO2 SLP255 T00780039 10144 20072 56028
13942KMLU MLU20191101175510511/01/19 17:55:31  5-MIN KMLU 012355Z 11003KT 10SM CLR 08/04 A3029 -250 76 -1100 110/03 RMK AO2 T00780039
13942KMLU MLU20191101180010511/01/19 18:00:31  5-MIN KMLU 020000Z 10003KT 10SM CLR 08/04 A3029 -250 79 -1100 100/03 RMK AO2 T00780044
13942KMLU MLU20191101180510511/01/19 18:05:31  5-MIN KMLU 020005Z 00000KT 10SM CLR 07/04 A3029 -250 82 -1200 000/00 RMK AO2 T00720044
13942KMLU MLU20191101181010511/01/19 18:10:31  5-MIN KMLU 020010Z 00000KT 10SM CLR 07/03 A3029 -260 79 -1200 000/00 RMK AO2 T00670033
13942KMLU MLU20191101181510511/01/19 18:15:31  5-MIN KMLU 020015Z 00000KT 10SM CLR 07/04 A3029 -260 79 -1200 000/00 RMK AO2 T00720039
13942KMLU MLU20191101182010511/01/19 18:20:31  5-MIN KMLU 020020Z 00000KT 10SM CLR 07/03 A3029 -260 79 -1200 000/00 RMK AO2 T00670033
13942KMLU MLU20191101182510511/01/19 18:25:31  5-MIN KMLU 020025Z 00000KT 10SM CLR 06/03 A3029 -260 85 -1400 000/00 RMK AO2 T00560033
13942KMLU MLU20191101183010511/01/19 18:30:31  5-MIN KMLU 020030Z 00000KT 10SM CLR 06/03 A3029 -260 82 -1300 000/00 RMK AO2 T00610033
13942KMLU MLU20191101183510511/01/19 18:35:31  5-MIN KMLU 020035Z 00000KT 10SM CLR 06/03 A3029 -260 82 -1300 000/00 RMK AO2 T00610033
13942KMLU MLU20191101184010511/01/19 18:40:31  5-MIN KMLU 020040Z 00000KT 10SM CLR 07/03 A3029 -260 79 -1200 000/00 RMK AO2 T00670033
13942KMLU MLU20191101184510511/01/19 18:45:31  5-MIN KMLU 020045Z 00000KT 10SM CLR 06/03 A3029 -260 82 -1300 000/00 RMK AO2 T00610033
13942KMLU MLU20191101185011211/01/19 18:50:31  5-MIN KMLU 020050Z 00000KT 10SM CLR 06/03 A3029 -250 82 -1300 000/00 RMK AO2 SLP257 T00610033
13942KMLU MLU20191101185510511/01/19 18:55:31  5-MIN KMLU 020055Z 00000KT 10SM CLR 06/04 A3029 -250 89 -1400 000/00 RMK AO2 T00560039
13942KMLU MLU20191101190010511/01/19 19:00:31  5-MIN KMLU 020100Z 00000KT 10SM CLR 06/04 A3029 -260 89 -1400 000/00 RMK AO2 T00560039
13942KMLU MLU20191102055013011/02/19 05:50:31  5-MIN KMLU 021150Z 00000KT 10SM CLR 03/02 A3037 -320 92 -1700 000/00 RMK AO2 SLP282 T00330022 10050 20033 58000
13942KMLU MLU20191102055510511/02/19 05:55:31  5-MIN KMLU 021155Z 00000KT 10SM CLR 03/02 A3037 -320 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102060010511/02/19 06:00:31  5-MIN KMLU 021200Z 00000KT 10SM CLR 03/02 A3037 -320 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102060510511/02/19 06:05:31  5-MIN KMLU 021205Z 00000KT 10SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102061010511/02/19 06:10:31  5-MIN KMLU 021210Z 00000KT 10SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102061510511/02/19 06:15:31  5-MIN KMLU 021215Z 00000KT 10SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102062010511/02/19 06:20:31  5-MIN KMLU 021220Z 00000KT 10SM CLR 03/02 A3037 -330 89 -1700 000/00 RMK AO2 T00330017
13942KMLU MLU20191102062510511/02/19 06:25:31  5-MIN KMLU 021225Z 00000KT 10SM CLR 03/02 A3037 -320 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102063010511/02/19 06:30:31  5-MIN KMLU 021230Z 00000KT 10SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102063510511/02/19 06:35:31  5-MIN KMLU 021235Z 00000KT 10SM CLR 03/02 A3037 -320 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102064010511/02/19 06:40:31  5-MIN KMLU 021240Z 00000KT 10SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102064510511/02/19 06:45:31  5-MIN KMLU 021245Z 00000KT 10SM CLR 03/02 A3037 -320 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102065011211/02/19 06:50:31  5-MIN KMLU 021250Z 00000KT 10SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 SLP283 T00330022
13942KMLU MLU20191102065510411/02/19 06:55:31  5-MIN KMLU 021255Z 00000KT 9SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102070010411/02/19 07:00:31  5-MIN KMLU 021300Z 00000KT 9SM CLR 03/02 A3037 -330 92 -1700 000/00 RMK AO2 T00330022
13942KMLU MLU20191102070510511/02/19 07:05:31  5-MIN KMLU 021305Z 00000KT 10SM CLR 03/03 A3037 -330 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191102071010511/02/19 07:10:31  5-MIN KMLU 021310Z 00000KT 10SM CLR 03/03 A3038 -330 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191102071510511/02/19 07:15:31  5-MIN KMLU 021315Z 00000KT 10SM CLR 04/03 A3038 -330 96 -1700 000/00 RMK AO2 T00390033
13942KMLU MLU20191102072010611/02/19 07:20:31  5-MIN KMLU 021320Z 00000KT 10SM CLR 04/04 A3038 -330 100 -1700 000/00 RMK AO2 T00390039
13942KMLU MLU20191102072510511/02/19 07:25:31  5-MIN KMLU 021325Z 32003KT 10SM CLR 04/04 A3038 -330 96 -1600 310/03 RMK AO2 T00440039
13942KMLU MLU20191102073010511/02/19 07:30:31  5-MIN KMLU 021330Z 00000KT 10SM CLR 05/04 A3038 -330 92 -1500 000/00 RMK AO2 T00500039
13942KMLU MLU20191102073510511/02/19 07:35:31  5-MIN KMLU 021335Z 00000KT 10SM CLR 06/04 A3038 -330 89 -1500 000/00 RMK AO2 T00560039
13942KMLU MLU20191102074010511/02/19 07:40:31  5-MIN KMLU 021340Z 33003KT 10SM CLR 06/04 A3038 -340 89 -1500 320/03 RMK AO2 T00560039
13942KMLU MLU20191102074510511/02/19 07:45:31  5-MIN KMLU 021345Z 34003KT 10SM CLR 06/04 A3038 -340 86 -1400 340/03 RMK AO2 T00610039
13942KMLU MLU20191102075011211/02/19 07:50:31  5-MIN KMLU 021350Z 00000KT 10SM CLR 07/04 A3038 -340 82 -1300 000/00 RMK AO2 SLP286 T00670039
13942KMLU MLU20191102075510511/02/19 07:55:31  5-MIN KMLU 021355Z 33004KT 10SM CLR 07/04 A3038 -340 82 -1300 320/04 RMK AO2 T00670039
13942KMLU MLU20191102080010511/02/19 08:00:31  5-MIN KMLU 021400Z 33004KT 10SM CLR 07/04 A3038 -340 82 -1300 320/04 RMK AO2 T00670039
13942KMLU MLU20191102080510511/02/19 08:05:31  5-MIN KMLU 021405Z 32005KT 10SM CLR 07/04 A3038 -340 79 -1300 320/05 RMK AO2 T00720039
13942KMLU MLU20191102081010511/02/19 08:10:31  5-MIN KMLU 021410Z 31005KT 10SM CLR 07/04 A3039 -340 79 -1300 310/05 RMK AO2 T00720039
13942KMLU MLU20191102081510511/02/19 08:15:31  5-MIN KMLU 021415Z 32003KT 10SM CLR 08/04 A3039 -340 76 -1200 320/03 RMK AO2 T00780039
13942KMLU MLU20191102082010511/02/19 08:20:31  5-MIN KMLU 021420Z 32004KT 10SM CLR 08/04 A3039 -340 76 -1100 310/04 RMK AO2 T00830044
13942KMLU MLU20191102082510511/02/19 08:25:31  5-MIN KMLU 021425Z 33004KT 10SM CLR 08/04 A3039 -350 76 -1100 320/04 RMK AO2 T00830044
13942KMLU MLU20191102083010511/02/19 08:30:31  5-MIN KMLU 021430Z 32005KT 10SM CLR 09/04 A3039 -350 73 -1100 320/05 RMK AO2 T00890044
13942KMLU MLU20191102083510511/02/19 08:35:31  5-MIN KMLU 021435Z 34004KT 10SM CLR 09/04 A3039 -350 73 -1100 340/04 RMK AO2 T00890044
13942KMLU MLU20191102084010511/02/19 08:40:31  5-MIN KMLU 021440Z 31004KT 10SM CLR 09/05 A3039 -350 74 -1000 310/04 RMK AO2 T00940050
13942KMLU MLU20191102084510511/02/19 08:45:31  5-MIN KMLU 021445Z 34005KT 10SM CLR 09/05 A3039 -350 74 -1000 340/05 RMK AO2 T00940050
13942KMLU MLU20191102085011711/02/19 08:50:31  5-MIN KMLU 021450Z 33004KT 10SM CLR 10/04 A3039 -350 68 -900 320/04 RMK AO2 SLP292 T01000044 53012
13942KMLU MLU20191102085510411/02/19 08:55:31  5-MIN KMLU 021455Z 34004KT 10SM CLR 10/04 A3039 -350 68 -900 330/04 RMK AO2 T01000044
13942KMLU MLU20191102090010411/02/19 09:00:31  5-MIN KMLU 021500Z 32005KT 10SM CLR 11/04 A3040 -350 66 -900 320/05 RMK AO2 T01060044
13942KMLU MLU20191102090510411/02/19 09:05:31  5-MIN KMLU 021505Z 33004KT 10SM CLR 11/04 A3040 -350 66 -900 330/04 RMK AO2 T01060044
13942KMLU MLU20191102091010411/02/19 09:10:31  5-MIN KMLU 021510Z 35004KT 10SM CLR 11/04 A3040 -350 63 -800 350/04 RMK AO2 T01110044
13942KMLU MLU20191102091510411/02/19 09:15:31  5-MIN KMLU 021515Z 34004KT 10SM CLR 11/04 A3040 -350 63 -800 340/04 RMK AO2 T01110044
13942KMLU MLU20191102092010411/02/19 09:20:31  5-MIN KMLU 021520Z 35003KT 10SM CLR 12/04 A3040 -350 61 -700 350/03 RMK AO2 T01170044
13942KMLU MLU20191102092510411/02/19 09:25:31  5-MIN KMLU 021525Z 34005KT 10SM CLR 12/04 A3040 -350 59 -700 340/05 RMK AO2 T01220044
13942KMLU MLU20191102093010411/02/19 09:30:31  5-MIN KMLU 021530Z 01006KT 10SM CLR 12/04 A3040 -350 56 -700 010/06 RMK AO2 T01220039
13942KMLU MLU20191102093510411/02/19 09:35:31  5-MIN KMLU 021535Z 34008KT 10SM CLR 13/04 A3040 -350 54 -600 340/08 RMK AO2 T01280039
13942KMLU MLU20191102094010411/02/19 09:40:31  5-MIN KMLU 021540Z 34009KT 10SM CLR 13/03 A3040 -360 52 -600 340/09 RMK AO2 T01280033
13942KMLU MLU20191102094510411/02/19 09:45:31  5-MIN KMLU 021545Z 36006KT 10SM CLR 13/03 A3040 -360 50 -600 360/06 RMK AO2 T01330033
13942KMLU MLU20191102095011111/02/19 09:50:31  5-MIN KMLU 021550Z 35007KT 10SM CLR 13/03 A3040 -360 50 -600 350/07 RMK AO2 SLP294 T01330033
13942KMLU MLU20191102095510411/02/19 09:55:31  5-MIN KMLU 021555Z 34007KT 10SM CLR 14/03 A3040 -360 48 -500 330/07 RMK AO2 T01390033
13942KMLU MLU20191102100010411/02/19 10:00:31  5-MIN KMLU 021600Z 36007KT 10SM CLR 14/03 A3040 -360 48 -500 360/07 RMK AO2 T01390033
13942KMLU MLU20191102100510411/02/19 10:05:31  5-MIN KMLU 021605Z 36009KT 10SM CLR 14/03 A3040 -360 48 -500 360/09 RMK AO2 T01390033
13942KMLU MLU20191102101010411/02/19 10:10:31  5-MIN KMLU 021610Z 36008KT 10SM CLR 14/03 A3040 -360 45 -400 360/08 RMK AO2 T01440028
13942KMLU MLU20191102101510411/02/19 10:15:31  5-MIN KMLU 021615Z 36008KT 10SM CLR 14/03 A3040 -360 45 -400 360/08 RMK AO2 T01440028
13942KMLU MLU20191102102010411/02/19 10:20:31  5-MIN KMLU 021620Z 36009KT 10SM CLR 15/03 A3040 -360 45 -400 360/09 RMK AO2 T01500033
13942KMLU MLU20191102102510411/02/19 10:25:31  5-MIN KMLU 021625Z 36008KT 10SM CLR 15/03 A3040 -360 43 -400 360/08 RMK AO2 T01500028
13942KMLU MLU20191102103010411/02/19 10:30:31  5-MIN KMLU 021630Z 35009KT 10SM CLR 15/02 A3040 -350 42 -400 350/09 RMK AO2 T01500022
13942KMLU MLU20191102103510411/02/19 10:35:31  5-MIN KMLU 021635Z 02008KT 10SM CLR 16/02 A3040 -350 40 -300 020/08 RMK AO2 T01560022
13942KMLU MLU20191102104010411/02/19 10:40:31  5-MIN KMLU 021640Z 36010KT 10SM CLR 16/02 A3040 -350 39 -300 360/10 RMK AO2 T01560017
13942KMLU MLU20191102104510411/02/19 10:45:31  5-MIN KMLU 021645Z 36010KT 10SM CLR 16/02 A3040 -350 39 -200 360/10 RMK AO2 T01610022
13942KMLU MLU20191102105011111/02/19 10:50:31  5-MIN KMLU 021650Z 36010KT 10SM CLR 16/02 A3040 -350 37 -200 360/10 RMK AO2 SLP292 T01610017
13942KMLU MLU20191102105510411/02/19 10:55:31  5-MIN KMLU 021655Z 36010KT 10SM CLR 16/02 A3040 -350 37 -200 360/10 RMK AO2 T01610017
13942KMLU MLU20191102110010411/02/19 11:00:31  5-MIN KMLU 021700Z 04010KT 10SM CLR 16/01 A3039 -350 36 -200 040/10 RMK AO2 T01610011
13942KMLU MLU20191102110510411/02/19 11:05:31  5-MIN KMLU 021705Z 03008KT 10SM CLR 16/01 A3039 -350 36 -200 030/08 RMK AO2 T01610011
13942KMLU MLU20191102111010411/02/19 11:10:31  5-MIN KMLU 021710Z 34009KT 10SM CLR 17/02 A3039 -350 36 -100 340/09 RMK AO2 T01670017
13942KMLU MLU20191102111510411/02/19 11:15:31  5-MIN KMLU 021715Z 36008KT 10SM CLR 17/02 A3039 -340 36 -100 360/08 RMK AO2 T01670017
13942KMLU MLU20191102112010411/02/19 11:20:31  5-MIN KMLU 021720Z 36011KT 10SM CLR 17/02 A3039 -340 36 -100 360/11 RMK AO2 T01670017
13942KMLU MLU20191102112510411/02/19 11:25:31  5-MIN KMLU 021725Z 01009KT 10SM CLR 17/02 A3038 -340 36 -100 360/09 RMK AO2 T01670017
13942KMLU MLU20191102113010411/02/19 11:30:31  5-MIN KMLU 021730Z 05010KT 10SM CLR 17/02 A3038 -340 35 -100 040/10 RMK AO2 T01720017
13942KMLU MLU20191102113510411/02/19 11:35:31  5-MIN KMLU 021735Z 02011KT 10SM CLR 17/01 A3038 -330 33 -100 020/11 RMK AO2 T01720011
13942KMLU MLU20191102114010411/02/19 11:40:31  5-MIN KMLU 021740Z 01012KT 10SM CLR 17/01 A3038 -330 33 -100 010/12 RMK AO2 T01720011
13942KMLU MLU20191102114510411/02/19 11:45:31  5-MIN KMLU 021745Z 01011KT 10SM CLR 17/01 A3037 -330 33 -100 010/11 RMK AO2 T01720011
13942KMLU MLU20191102115012911/02/19 11:50:31  5-MIN KMLU 021750Z 03009KT 10SM CLR 17/01 A3037 -330 33 -100 030/09 RMK AO2 SLP284 T01670006 10172 20033 53009
13942KMLU MLU20191102115510411/02/19 11:55:31  5-MIN KMLU 021755Z 01006KT 10SM CLR 17/01 A3037 -330 33 -100 010/06 RMK AO2 T01720011
13942KMLU MLU20191102120010411/02/19 12:00:31  5-MIN KMLU 021800Z 01008KT 10SM CLR 17/02 A3037 -320 35 -100 010/08 RMK AO2 T01720017
13942KMLU MLU20191102120510111/02/19 12:05:31  5-MIN KMLU 021805Z 01011KT 10SM CLR 17/01 A3036 -320 33 0 010/11 RMK AO2 T01720011
13942KMLU MLU20191102121010111/02/19 12:10:31  5-MIN KMLU 021810Z 01011KT 10SM CLR 18/01 A3036 -320 31 0 010/11 RMK AO2 T01780006
13942KMLU MLU20191102121510111/02/19 12:15:31  5-MIN KMLU 021815Z 02007KT 10SM CLR 18/01 A3036 -320 31 0 020/07 RMK AO2 T01780006
13942KMLU MLU20191102122010111/02/19 12:20:31  5-MIN KMLU 021820Z 35011KT 10SM CLR 18/01 A3036 -320 31 0 350/11 RMK AO2 T01780006
13942KMLU MLU20191102122510111/02/19 12:25:31  5-MIN KMLU 021825Z 34006KT 10SM CLR 18/01 A3035 -310 31 0 340/06 RMK AO2 T01780006
13942KMLU MLU20191102123010111/02/19 12:30:31  5-MIN KMLU 021830Z 01006KT 10SM CLR 18/01 A3035 -310 32 0 010/06 RMK AO2 T01780011
13942KMLU MLU20191102123510111/02/19 12:35:31  5-MIN KMLU 021835Z 01008KT 10SM CLR 18/01 A3035 -310 32 0 010/08 RMK AO2 T01780011
13942KMLU MLU20191102124010111/02/19 12:40:31  5-MIN KMLU 021840Z 34010KT 10SM CLR 18/01 A3035 -310 32 0 340/10 RMK AO2 T01780011
13942KMLU MLU20191102124510311/02/19 12:45:31  5-MIN KMLU 021845Z 02008KT 10SM CLR 18/01 A3034 -300 30 100 020/08 RMK AO2 T01830006
13942KMLU MLU20191102125011011/02/19 12:50:31  5-MIN KMLU 021850Z 01009KT 10SM CLR 18/00 A3034 -300 29 100 010/09 RMK AO2 SLP275 T01830000
13942KMLU MLU20191102125510311/02/19 12:55:31  5-MIN KMLU 021855Z 34011KT 10SM CLR 18/01 A3034 -300 31 100 340/11 RMK AO2 T01830011
13942KMLU MLU20191102130010111/02/19 13:00:31  5-MIN KMLU 021900Z 34010KT 10SM CLR 18/01 A3034 -300 31 0 340/10 RMK AO2 T01780006
13942KMLU MLU20191102130510311/02/19 13:05:31  5-MIN KMLU 021905Z 02008KT 10SM CLR 18/01 A3034 -300 31 100 020/08 RMK AO2 T01830011
13942KMLU MLU20191102131010311/02/19 13:10:31  5-MIN KMLU 021910Z VRB05KT 10SM CLR 18/01 A3034 -300 30 100 VRB/05 RMK AO2 T01830006
13942KMLU MLU20191102131510311/02/19 13:15:31  5-MIN KMLU 021915Z 02010KT 10SM CLR 18/01 A3034 -300 31 100 020/10 RMK AO2 T01830011
