53988KBKB BKB20190926062011609/26/19 06:20:31  5-MIN KBKB 261220Z AUTO 00000KT 3SM RA BR CLR 17/17 A2994 280 96 600 000/00 RMK AO2 T01720167 PNO
53988KBKB BKB20190926062511609/26/19 06:25:31  5-MIN KBKB 261225Z AUTO 00000KT 4SM RA BR CLR 17/17 A2994 280 96 700 000/00 RMK AO2 T01720167 PNO
53988KBKB BKB20190926063011609/26/19 06:30:31  5-MIN KBKB 261230Z AUTO 00000KT 4SM RA BR CLR 18/17 A2994 280 93 700 000/00 RMK AO2 T01780167 PNO
53988KBKB BKB20190926063511609/26/19 06:35:31  5-MIN KBKB 261235Z AUTO 00000KT 4SM RA BR CLR 18/17 A2994 280 96 700 000/00 RMK AO2 T01780172 PNO
53988KBKB BKB20190926064011609/26/19 06:40:31  5-MIN KBKB 261240Z AUTO 00000KT 4SM RA BR CLR 18/17 A2994 280 96 700 000/00 RMK AO2 T01780172 PNO
53988KBKB BKB20190926064511609/26/19 06:45:31  5-MIN KBKB 261245Z AUTO 00000KT 4SM RA BR CLR 18/17 A2994 280 93 800 000/00 RMK AO2 T01830172 PNO
53988KBKB BKB20190926065012309/26/19 06:50:31  5-MIN KBKB 261250Z AUTO 00000KT 4SM RA BR CLR 18/18 A2994 280 96 800 000/00 RMK AO2 SLP164 T01830178 PNO
53988KBKB BKB20190926065511609/26/19 06:55:31  5-MIN KBKB 261255Z AUTO 00000KT 5SM RA BR CLR 18/18 A2994 280 96 800 000/00 RMK AO2 T01830178 PNO
53988KBKB BKB20190926070011609/26/19 07:00:31  5-MIN KBKB 261300Z AUTO 00000KT 5SM RA BR CLR 19/18 A2995 280 97 800 000/00 RMK AO2 T01890183 PNO
53988KBKB BKB20190926070511309/26/19 07:05:31  5-MIN KBKB 261305Z AUTO 00000KT 7SM RA CLR 19/18 A2994 280 93 900 000/00 RMK AO2 T01940183 PNO
53988KBKB BKB20190926071011309/26/19 07:10:31  5-MIN KBKB 261310Z AUTO 00000KT 8SM RA CLR 19/19 A2994 280 97 900 000/00 RMK AO2 T01940189 PNO
53988KBKB BKB20190926071511409/26/19 07:15:31  5-MIN KBKB 261315Z AUTO 00000KT 8SM RA CLR 20/19 A2995 270 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190926072011409/26/19 07:20:31  5-MIN KBKB 261320Z AUTO 00000KT 8SM RA CLR 21/19 A2995 270 93 1000 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20190926072511409/26/19 07:25:31  5-MIN KBKB 261325Z AUTO 00000KT 9SM RA CLR 21/19 A2995 270 90 1100 000/00 RMK AO2 T02110194 PNO
53988KBKB BKB20190926073011509/26/19 07:30:31  5-MIN KBKB 261330Z AUTO 00000KT 10SM RA CLR 21/20 A2995 270 93 1100 000/00 RMK AO2 T02110200 PNO
53988KBKB BKB20190926073511509/26/19 07:35:31  5-MIN KBKB 261335Z AUTO 00000KT 10SM RA CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02170206 PNO
53988KBKB BKB20190926074011509/26/19 07:40:31  5-MIN KBKB 261340Z AUTO 00000KT 10SM RA CLR 22/21 A2995 270 93 1200 000/00 RMK AO2 T02220211 PNO
53988KBKB BKB20190926074511509/26/19 07:45:31  5-MIN KBKB 261345Z AUTO 00000KT 10SM RA CLR 23/21 A2995 270 87 1300 000/00 RMK AO2 T02330211 PNO
53988KBKB BKB20190926075012209/26/19 07:50:31  5-MIN KBKB 261350Z AUTO 00000KT 10SM RA CLR 24/22 A2996 260 87 1400 000/00 RMK AO2 SLP170 T02390217 PNO
53988KBKB BKB20190926075511509/26/19 07:55:31  5-MIN KBKB 261355Z AUTO 00000KT 10SM RA CLR 24/21 A2996 260 81 1500 000/00 RMK AO2 T02440211 PNO
53988KBKB BKB20190926080011509/26/19 08:00:31  5-MIN KBKB 261400Z AUTO 00000KT 10SM RA CLR 25/21 A2996 260 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190926080511509/26/19 08:05:31  5-MIN KBKB 261405Z AUTO 00000KT 10SM RA CLR 25/21 A2996 260 79 1500 000/00 RMK AO2 T02500211 PNO
53988KBKB BKB20190926081011509/26/19 08:10:31  5-MIN KBKB 261410Z AUTO 00000KT 10SM RA CLR 26/21 A2996 260 73 1600 000/00 RMK AO2 T02560206 PNO
53988KBKB BKB20190926081511509/26/19 08:15:31  5-MIN KBKB 261415Z AUTO 00000KT 10SM RA CLR 26/21 A2996 260 73 1600 000/00 RMK AO2 T02560206 PNO
53988KBKB BKB20190926082011509/26/19 08:20:31  5-MIN KBKB 261420Z AUTO 00000KT 10SM RA CLR 26/20 A2996 260 71 1600 000/00 RMK AO2 T02560200 PNO
53988KBKB BKB20190926082511509/26/19 08:25:31  5-MIN KBKB 261425Z AUTO VRB03KT 10SM RA CLR 26/21 A2996 260 71 1600 VRB/03 RMK AO2 T02610206 PNO
53988KBKB BKB20190926083011509/26/19 08:30:31  5-MIN KBKB 261430Z AUTO 00000KT 10SM RA CLR 26/20 A2996 260 71 1600 000/00 RMK AO2 T02560200 PNO
53988KBKB BKB20190926083511509/26/19 08:35:31  5-MIN KBKB 261435Z AUTO 00000KT 10SM RA CLR 26/20 A2996 260 68 1600 000/00 RMK AO2 T02610200 PNO
53988KBKB BKB20190926084011509/26/19 08:40:31  5-MIN KBKB 261440Z AUTO 00000KT 10SM RA CLR 27/20 A2997 260 66 1700 000/00 RMK AO2 T02670200 PNO
53988KBKB BKB20190926084511509/26/19 08:45:31  5-MIN KBKB 261445Z AUTO 00000KT 10SM RA CLR 27/20 A2997 250 66 1700 000/00 RMK AO2 T02670200 PNO
53988KBKB BKB20190926085013409/26/19 08:50:31  5-MIN KBKB 261450Z AUTO VRB03KT 10SM RA CLR 27/20 A2998 250 64 1800 VRB/03 RMK AO2 SLP177 6//// T02720200 51011 PNO
53988KBKB BKB20190926085511509/26/19 08:55:31  5-MIN KBKB 261455Z AUTO 00000KT 10SM RA CLR 27/20 A2997 250 64 1800 000/00 RMK AO2 T02720200 PNO
53988KBKB BKB20190926090011509/26/19 09:00:31  5-MIN KBKB 261500Z AUTO 00000KT 10SM RA CLR 27/20 A2997 250 64 1800 000/00 RMK AO2 T02720200 PNO
53988KBKB BKB20190926090511509/26/19 09:05:31  5-MIN KBKB 261505Z AUTO VRB03KT 10SM RA CLR 27/20 A2997 260 64 1800 VRB/03 RMK AO2 T02720200 PNO
53988KBKB BKB20190926091011509/26/19 09:10:31  5-MIN KBKB 261510Z AUTO 00000KT 10SM RA CLR 27/20 A2997 250 64 1800 000/00 RMK AO2 T02720200 PNO
53988KBKB BKB20190926091511509/26/19 09:15:31  5-MIN KBKB 261515Z AUTO 00000KT 10SM RA CLR 27/20 A2998 250 64 1800 000/00 RMK AO2 T02720200 PNO
53988KBKB BKB20190926092011809/26/19 09:20:31  5-MIN KBKB 261520Z AUTO 00000KT 10SM RA FEW031 28/19 A2998 250 60 1800 000/00 RMK AO2 T02780194 PNO
53988KBKB BKB20190926092511909/26/19 09:25:31  5-MIN KBKB 261525Z AUTO VRB03KT 10SM -RA SCT031 28/19 A2997 250 58 1900 VRB/03 RMK AO2 T02830194 PNO
53988KBKB BKB20190926093011809/26/19 09:30:31  5-MIN KBKB 261530Z AUTO 00000KT 10SM RA BKN031 28/19 A2998 250 60 1800 000/00 RMK AO2 T02780194 PNO
53988KBKB BKB20190926093511909/26/19 09:35:31  5-MIN KBKB 261535Z AUTO 00000KT 10SM -RA BKN033 28/19 A2998 250 56 1900 000/00 RMK AO2 T02830189 PNO
53988KBKB BKB20190926094011909/26/19 09:40:31  5-MIN KBKB 261540Z AUTO 00000KT 10SM -RA SCT033 28/19 A2998 250 56 1900 000/00 RMK AO2 T02830189 PNO
53988KBKB BKB20190926094511909/26/19 09:45:31  5-MIN KBKB 261545Z AUTO 00000KT 10SM -RA SCT033 29/19 A2997 250 56 1900 000/00 RMK AO2 T02890194 PNO
53988KBKB BKB20190926095012609/26/19 09:50:31  5-MIN KBKB 261550Z AUTO 00000KT 10SM -RA FEW032 29/19 A2997 250 54 1900 000/00 RMK AO2 SLP175 T02890189 PNO
53988KBKB BKB20190926095511909/26/19 09:55:31  5-MIN KBKB 261555Z AUTO VRB03KT 10SM -RA FEW034 29/19 A2997 250 54 1900 VRB/03 RMK AO2 T02890189 PNO
53988KBKB BKB20190926100011909/26/19 10:00:31  5-MIN KBKB 261600Z AUTO 00000KT 10SM -RA FEW036 30/19 A2997 250 52 2100 000/00 RMK AO2 T03000194 PNO
53988KBKB BKB20190926100511909/26/19 10:05:31  5-MIN KBKB 261605Z AUTO VRB03KT 10SM -RA SCT036 28/19 A2997 250 58 1900 VRB/03 RMK AO2 T02830194 PNO
53988KBKB BKB20190926101011909/26/19 10:10:31  5-MIN KBKB 261610Z AUTO 00000KT 10SM -RA FEW036 28/19 A2997 250 58 1900 000/00 RMK AO2 T02830194 PNO
53988KBKB BKB20190926101511909/26/19 10:15:31  5-MIN KBKB 261615Z AUTO 00000KT 10SM -RA FEW037 27/19 A2997 250 60 1800 000/00 RMK AO2 T02720189 PNO
53988KBKB BKB20190926102011909/26/19 10:20:31  5-MIN KBKB 261620Z AUTO 00000KT 10SM -RA FEW037 28/19 A2997 250 56 1900 000/00 RMK AO2 T02830189 PNO
53988KBKB BKB20190926102511909/26/19 10:25:31  5-MIN KBKB 261625Z AUTO 00000KT 10SM -RA FEW037 29/19 A2997 250 54 1900 000/00 RMK AO2 T02890189 PNO
53988KBKB BKB20190926103011909/26/19 10:30:31  5-MIN KBKB 261630Z AUTO VRB03KT 10SM -RA FEW037 30/19 A2997 260 51 2100 VRB/03 RMK AO2 T03000189 PNO
53988KBKB BKB20190926103511909/26/19 10:35:31  5-MIN KBKB 261635Z AUTO 08003KT 10SM -RA SCT039 30/18 A2996 260 49 2100 070/03 RMK AO2 T03000183 PNO
53988KBKB BKB20190926104011909/26/19 10:40:31  5-MIN KBKB 261640Z AUTO VRB03KT 10SM -RA SCT039 29/19 A2996 260 52 2000 VRB/03 RMK AO2 T02940189 PNO
53988KBKB BKB20190926104511909/26/19 10:45:31  5-MIN KBKB 261645Z AUTO VRB03KT 10SM -RA BKN041 29/19 A2996 260 52 2000 VRB/03 RMK AO2 T02940189 PNO
53988KBKB BKB20190926105012609/26/19 10:50:31  5-MIN KBKB 261650Z AUTO 00000KT 10SM -RA BKN041 31/19 A2996 260 49 2200 000/00 RMK AO2 SLP171 T03110194 PNO
53988KBKB BKB20190926105511909/26/19 10:55:31  5-MIN KBKB 261655Z AUTO VRB03KT 10SM -RA BKN041 30/19 A2996 260 51 2100 VRB/03 RMK AO2 T03000189 PNO
53988KBKB BKB20190926110011909/26/19 11:00:31  5-MIN KBKB 261700Z AUTO VRB03KT 10SM -RA BKN041 30/19 A2995 270 51 2100 VRB/03 RMK AO2 T03000189 PNO
53988KBKB BKB20190926110511909/26/19 11:05:31  5-MIN KBKB 261705Z AUTO VRB03KT 10SM -RA BKN039 31/19 A2995 270 51 2100 VRB/03 RMK AO2 T03060194 PNO
53988KBKB BKB20190926111011909/26/19 11:10:31  5-MIN KBKB 261710Z AUTO 00000KT 10SM -RA BKN039 31/19 A2995 270 49 2100 000/00 RMK AO2 T03060189 PNO
53988KBKB BKB20190926111511909/26/19 11:15:31  5-MIN KBKB 261715Z AUTO 00000KT 10SM -RA SCT039 29/19 A2995 270 52 2000 000/00 RMK AO2 T02940189 PNO
53988KBKB BKB20190926112011909/26/19 11:20:31  5-MIN KBKB 261720Z AUTO 00000KT 10SM -RA SCT039 31/19 A2995 270 49 2200 000/00 RMK AO2 T03060189 PNO
53988KBKB BKB20190926112511909/26/19 11:25:31  5-MIN KBKB 261725Z AUTO 00000KT 10SM -RA SCT039 30/19 A2995 270 51 2100 000/00 RMK AO2 T03000189 PNO
53988KBKB BKB20190926113011909/26/19 11:30:31  5-MIN KBKB 261730Z AUTO 00000KT 10SM -RA FEW039 31/19 A2994 280 49 2200 000/00 RMK AO2 T03060189 PNO
53988KBKB BKB20190926113511909/26/19 11:35:31  5-MIN KBKB 261735Z AUTO VRB04KT 10SM -RA FEW041 31/18 A2994 280 46 2200 VRB/04 RMK AO2 T03110183 PNO
53988KBKB BKB20190926114011609/26/19 11:40:31  5-MIN KBKB 261740Z AUTO VRB03KT 10SM -RA CLR 31/18 A2994 280 46 2200 VRB/03 RMK AO2 T03060178 PNO
53988KBKB BKB20190926114516609/26/19 11:45:31  5-MIN KBKB 261745Z AUTO VRB03KT 10SM -RA CLR 31/18 A2993 290 46 2200 VRB/03 RMK AO2 T03060178 PNO09/26/19  2300 VRB/04 RMK AO2 SLP149 T03110178 PNO
53988KBKB BKB20190926125511609/26/19 12:55:31  5-MIN KBKB 261855Z AUTO VRB04KT 10SM -RA CLR 31/18 A2990 320 44 2300 VRB/04 RMK AO2 T03110178 PNO
53988KBKB BKB20190926130011609/26/19 13:00:31  5-MIN KBKB 261900Z AUTO VRB03KT 10SM -RA CLR 32/18 A2989 320 44 2300 VRB/03 RMK AO2 T03170183 PNO
53988KBKB BKB20190926130511609/26/19 13:05:31  5-MIN KBKB 261905Z AUTO 00000KT 10SM -RA CLR 32/18 A2989 330 44 2300 000/00 RMK AO2 T03170183 PNO
53988KBKB BKB20190926131010609/26/19 13:10:31  5-MIN KBKB 261910Z AUTO 10SM -RA CLR 31/18 A2989 330 44 2300 M /M RMK AO2 T03110178 PNO
53988KBKB BKB20190926131511609/26/19 13:15:31  5-MIN KBKB 261915Z AUTO VRB04KT 10SM -RA CLR 31/18 A2988 330 44 2300 VRB/04 RMK AO2 T03110178 PNO
53988KBKB BKB20190926132004009/26/19 13:20:31  5-MIN KBKB 261920Z AU
53988KBKB BKB20190926132011609/26/19 13:20:31  5-MIN KBKB 261920Z AUTO 00000KT 10SM -RA CLR 32/18 A2988 330 43 2400 000/00 RMK AO2 T03170178 PNO
53988KBKB BKB20190926132511609/26/19 13:25:31  5-MIN KBKB 261925Z AUTO VRB04KT 10SM -RA CLR 32/18 A2988 330 43 2400 VRB/04 RMK AO2 T03170178 PNO
53988KBKB BKB20190926133011609/26/19 13:30:31  5-MIN KBKB 261930Z AUTO 00000KT 10SM -RA CLR 31/17 A2988 340 42 2300 000/00 RMK AO2 T03110172 PNO
53988KBKB BKB20190926133511609/26/19 13:35:31  5-MIN KBKB 261935Z AUTO VRB03KT 10SM -RA CLR 32/17 A2988 340 40 2400 VRB/03 RMK AO2 T03220172 PNO
53988KBKB BKB20190926133514609/26/19 13:35:31  5-MIN KBKB 261935Z AUTO VRB03KT 10SM -RA CLR 32/17 A2988 340 40 2400 VRB/03 RMK AO2 T03220172 PNO09/26/19 1MK AO2 T03110178 PNO
53988KBKB BKB20190926134011609/26/19 13:40:31  5-MIN KBKB 261940Z AUTO 13004KT 10SM -RA CLR 32/18 A2988 340 44 2400 130/04 RMK AO2 T03170183 PNO
53988KBKB BKB20190926134511609/26/19 13:45:31  5-MIN KBKB 261945Z AUTO VRB03KT 10SM -RA CLR 32/18 A2987 340 44 2400 VRB/03 RMK AO2 T03170183 PNO
53988KBKB BKB20190926135012309/26/19 13:50:31  5-MIN KBKB 261950Z AUTO VRB04KT 10SM -RA CLR 32/18 A2987 340 43 2400 VRB/04 RMK AO2 SLP141 T03170178 PNO
53988KBKB BKB20190926135511609/26/19 13:55:31  5-MIN KBKB 261955Z AUTO 00000KT 10SM -RA CLR 32/18 A2987 340 44 2400 000/00 RMK AO2 T03170183 PNO
53988KBKB BKB20190926140011609/26/19 14:00:31  5-MIN KBKB 262000Z AUTO VRB04KT 10SM -RA CLR 32/18 A2987 350 44 2400 VRB/04 RMK AO2 T03170183 PNO
53988KBKB BKB20190926140511609/26/19 14:05:31  5-MIN KBKB 262005Z AUTO VRB03KT 10SM -RA CLR 32/18 A2987 340 43 2400 VRB/03 RMK AO2 T03220183 PNO
53988KBKB BKB20190926141011609/26/19 14:10:31  5-MIN KBKB 262010Z AUTO VRB03KT 10SM -RA CLR 31/18 A2987 350 44 2300 VRB/03 RMK AO2 T03110178 PNO
53988KBKB BKB20190926141511609/26/19 14:15:31  5-MIN KBKB 262015Z AUTO VRB04KT 10SM -RA CLR 32/18 A2987 350 43 2400 VRB/04 RMK AO2 T03170178 PNO
53988KBKB BKB20190926142011609/26/19 14:20:31  5-MIN KBKB 262020Z AUTO VRB03KT 10SM -RA CLR 32/18 A2987 350 44 2400 VRB/03 RMK AO2 T03170183 PNO
53988KBKB BKB20190926142511609/26/19 14:25:31  5-MIN KBKB 262025Z AUTO VRB03KT 10SM -RA CLR 32/18 A2987 350 44 2400 VRB/03 RMK AO2 T03170183 PNO
53988KBKB BKB20190926143011609/26/19 14:30:31  5-MIN KBKB 262030Z AUTO VRB03KT 10SM -RA CLR 32/18 A2987 350 44 2400 VRB/03 RMK AO2 T03170183 PNO
53988KBKB BKB20190926143511609/26/19 14:35:31  5-MIN KBKB 262035Z AUTO 15004KT 10SM -RA CLR 32/18 A2986 350 43 2400 140/04 RMK AO2 T03220183 PNO
53988KBKB BKB20190926144011709/26/19 14:40:31  5-MIN KBKB 262040Z AUTTO VRB03KT 10SM -RA CLR 31/18 A2984 370 46 2300 VRB/03 RMK AO2 T03060178 PNO
53988KBKB BKB20190926163011609/26/19 16:30:31  5-MIN KBKB 262230Z AUTO VRB03KT 10SM -RA CLR 31/18 A2984 370 46 2300 VRB/03 RMK AO2 T03060178 PNO
53988KBKB BKB20190926163511609/26/19 16:35:31  5-MIN KBKB 262235Z AUTO 00000KT 10SM -RA CLR 31/18 A2985 370 46 2300 000/00 RMK AO2 T03060178 PNO
53988KBKB BKB20190926164011609/26/19 16:40:31  5-MIN KBKB 262240Z AUTO 00000KT 10SM -RA CLR 31/18 A2985 370 47 2300 000/00 RMK AO2 T03060183 PNO
53988KBKB BKB20190926164511809/26/19 16:45:31  5-MIN KBKB 262245Z AUTO 00000KT 10SM CLR 30/18 A2985 360 49 2200 000/00 RMK AO2 RAE45 T03000183 PNO
53988KBKB BKB20190926165012309/26/19 16:50:31  5-MIN KBKB 262250Z AUTO 12003KT 10SM -RA CLR 30/18 A2985 360 49 2200 120/03 RMK AO2 SLP133 T03000183 PNO
53988KBKB BKB20190926165014409/26/19 16:50:31  5-MIN KBKB 262250Z AUTO 12003KT 10SM -RA CLR 30/18 A2985 360 49 2200 120/03 RMK AO2 SLP133 T03000183 PNORMK AO2 T03060178 PNO
53988KBKB BKB20190926165511609/26/19 16:55:31  5-MIN KBKB 262255Z AUTO VRB03KT 10SM -RA CLR 30/19 A2985 360 51 2200 VRB/03 RMK AO2 T03000189 PNO
53988KBKB BKB20190926170011609/26/19 17:00:31  5-MIN KBKB 262300Z AUTO 00000KT 10SM -RA CLR 29/19 A2985 360 52 2100 000/00 RMK AO2 T02940189 PNO
53988KBKB BKB20190926170013909/26/19 17:00:31  5-MIN KBKB 262300Z AUTO 00000KT 10SM -RA CLR 29/19 A2985 360 52 2100 000/00 RMK AO2 T029300 000/00 RMK AO2 T03060183 PNO
53988KBKB BKB20190926170511809/26/19 17:05:31  5-MIN KBKB 262305Z AUTO 00000KT 10SM CLR 29/19 A2985 360 52 2100 000/00 RMK AO2 RAE03 T02940189 PNO
53988KBKB BKB20190926171011609/26/19 17:10:31  5-MIN KBKB 262310Z AUTO 13003KT 10SM -RA CLR 29/19 A2985 360 54 2100 130/03 RMK AO2 T02890189 PNO
53988KBKB BKB20190926171014609/26/19 17:10:31  5-MIN KBKB 262310Z AUTO 13003KT 10SM -RA CLR 29/19 A2985 360 54 2100 130/03 RMK 360 49 2200 120/03 RMK AO2 SLP133 T03000183 PNO
53988KBKB BKB20190926171511609/26/19 17:15:31  5-MIN KBKB 262315Z AUTO 00000KT 10SM -RA CLR 29/19 A2985 360 54 2100 000/00 RMK AO2 T02890189 PNO
53988KBKB BKB20190926172011609/26/19 17:20:31  5-MIN KBKB 262320Z AUTO 00000KT 10SM -RA CLR 28/19 A2985 360 56 2000 000/00 RMK AO2 T02830189 PNO
53988KBKB BKB20190926172014609/26/19 17:20:31  5-MIN KBKB 262320Z AUTO 00000KT 10SMKBKB 262300Z AUTO 00000KT 10SM -RA CLR 29/19 A2985 360 52 2100 000/00 RMK AO2 T02940189 PNO
53988KBKB BKB20190926172511609/26/19 17:25:31  5-MIN KBKB 262325Z AUTO 00000KT 10SM -RA CLR 28/19 A2985 360 60 2000 000/00 RMK AO2 T02780194 PNO
53988KBKB BKB20190926173011609/26/19 17:30:31  5-MIN KBKB 262330Z AUTO 00000KT 10SM -RA CLR 27/19 A2985 360 62 1900 000/00 RMK AO2 T02720194 PNO
53988KBKB BKB20190926173014809/26/19 17:30:31  5-MIN KBKB 262330Z AUTO 000:31  5-MIN KBKB 262310Z AUTO 13003KT 10SM -RA CLR 29/19 A2985 360 54 2100 130/03 RMK AO2 T02890189 PNO
53988KBKB BKB20190926173511609/26/19 17:35:31  5-MIN KBKB 262335Z AUTO 00000KT 10SM -RA CLR 27/19 A2986 360 64 1800 000/00 RMK AO2 T02670194 PNO
53988KBKB BKB20190926174011609/26/19 17:40:31  5-MIN KBKB 262340Z AUTO 00000KT 10SM -RA CLR 26/19 A2986 360 66 1800 000/00 RMK AO2 T02610194 PNO
53988KBKB BKB20190926182511509/26/19 18:25:31  5-MIN KBKB 270025Z AUTO 00000KT 10SM RA CLR 24/19 A2986 350 76 1500 000/00 RMK AO2 T02390194 PNO
53988KBKB BKB20190926183011509/26/19 18:30:31  5-MIN KBKB 270030Z AUTO 00000KT 10SM RA CLR 24/19 A2986 350 76 1500 000/00 RMK AO2 T02390194 PNO
53988KBKB BKB20190926183511509/26/19 18:35:31  5-MIN KBKB 270035Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 81 1400 000/00 RMK AO2 T02280194 PNO
53988KBKB BKB20190926184011509/26/19 18:40:31  5-MIN KBKB 270040Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 76 1400 000/00 RMK AO2 T02330189 PNO
53988KBKB BKB20190926184511509/26/19 18:45:31  5-MIN KBKB 270045Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 81 1400 000/00 RMK AO2 T02280194 PNO
53988KBKB BKB20190926185012209/26/19 18:50:31  5-MIN KBKB 270050Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 78 1400 000/00 RMK AO2 SLP137 T02330194 PNO
53988KBKB BKB20190926185511509/26/19 18:55:31  5-MIN KBKB 270055Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 78 1400 000/00 RMK AO2 T02330194 PNO
53988KBKB BKB20190926190011509/26/19 19:00:31  5-MIN KBKB 270100Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 81 1400 000/00 RMK AO2 T02280194 PNO
53988KBKB BKB20190926190511509/26/19 19:05:31  5-MIN KBKB 270105Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 81 1400 000/00 RMK AO2 T02280194 PNO
53988KBKB BKB20190926191011509/26/19 19:10:31  5-MIN KBKB 270110Z AUTO 00000KT 10SM RA CLR 23/19 A2986 350 81 1400 000/00 RMK AO2 T02280194 PNO
53988KBKB BKB20190926191511509/26/19 19:15:31  5-MIN KBKB 270115Z AUTO 00000KT 10SM RA CLR 22/19 A2986 350 84 1300 000/00 RMK AO2 T02220194 PNO
53988KBKB BKB20190926192011509/26/19 19:20:31  5-MIN KBKB 270120Z AUTO 00000KT 10SM RA CLR 22/19 A2987 350 84 1300 000/00 RMK AO2 T02220194 PNO
53988KBKB BKB20190926192511509/26/19 19:25:31  5-MIN KBKB 270125Z AUTO 00000KT 10SM RA CLR 22/19 A2987 350 84 1300 000/00 RMK AO2 T02220194 PNO
53988KBKB BKB20190926193011509/26/19 19:30:31  5-MIN KBKB 270130Z AUTO 00000KT 10SM RA CLR 22/19 A2987 350 84 1300 000/00 RMK AO2 T02220194 PNO
53988KBKB BKB20190926193511509/26/19 19:35:31  5-MIN KBKB 270135Z AUTO 00000KT 10SM RA CLR 22/19 A2987 340 81 1300 000/00 RMK AO2 T02220189 PNO
53988KBKB BKB20190926194011509/26/19 19:40:31  5-MIN KBKB 270140Z AUTO 00000KT 10SM RA CLR 22/19 A2987 340 81 1300 000/00 RMK AO2 T02220189 PNO
53988KBKB BKB20190926194511109/26/19 19:45:31  5-MIN KBKB 270145Z AUTO RMK AO2 SLP151 T02110194 PNO330 90 1200 000/00 RMK AO2 T02110194 PNO
53988KBKB BKB20190926230511509/26/19 23:05:31  5-MIN KBKB 270505Z AUTO 00000KT 10SM RA CLR 21/19 A2989 330 90 1200 000/00 RMK AO2 T02110194 PNO
53988KBKB BKB20190926231011509/26/19 23:10:31  5-MIN KBKB 270510Z AUTO 00000KT 10SM RA CLR 21/19 A2988 330 93 1100 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20190926231522109/26/19 23:15:31  5-MIN KBKB 270515Z AUTO 00000KT 10SM RA CLR 21/9/26/19 23:50:31  5-MIN KBKB 270550Z AUTO 00000KT 10SM RA CLR 21/20 A2989 330 93 1200 000/00 RMK AO2 SLP146 6//// T02110200 10256 20206 403220172 53012 PNO
53988KBKB BKB20190926235511509/26/19 23:55:31  5-MIN KBKB 270555Z AUTO 00000KT 10SM RA CLR 21/19 A2989 330 93 1100 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20190927000015509/27/19 00:00:31  5-MIN KBKB 270600Z AUTO 00000KT 10SM RA CLR 21/19 A2989 330 93 1100 000/00 RMK AO2 T02060194 PNO320 93 1100 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20190927002011409/27/19 00:20:31  5-MIN KBKB 270620Z AUTO 00000KT 8SM RA CLR 21/19 A2989 320 93 1100 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20190927002511409/27/19 00:25:31  5-MIN KBKB 270625Z AUTO 00000KT 7SM RA CLR 20/19 A2989 320 97 1000 000/00 RMK AO2 T02000194 PNO
53988KBKB BKB20190927003011709/27/19 00:30:31  5-MIN KBKB 270630Z AUTO 00000KT 6SM RA BR CLR 21/19 A2989 320 93 1100 000/00 RMK AO2 T02060194 PNO
53988KBKB BKB20190927003511709/27/19 00:35:31  5-MIN KBKB 270635Z AUTO 00000KT 6SM RA BR CLR 20/19 A2989 320 97 1000 000/00 RMK AO2 T02000194 PNO
53988KBKB BKB20190927004011709/27/19 00:40:31  5-MIN KBKB 270640Z AUTO 00000KT 6SM RA BR CLR 20/19 A2989 330 97 1000 000/00 RMK AO2 T02000194 PNO
53988KBKB BKB20190927004511709/27/19 00:45:31  5-MIN KBKB 270645Z AUTO 00000KT 6SM RA BR CLR 20/19 A2989 330 97 1000 000/00 RMK AO2 T02000194 PNO
53988KBKB BKB20190927005012409/27/19 00:50:31  5-MIN KBKB 270650Z AUTO 00000KT 6SM RA BR CLR 20/19 A2989 330 97 1000 000/00 RMK AO2 SLP146 T02000194 PNO
53988KBKB BKB20190927005511709/27/19 00:55:31  5-MIN KBKB 270655Z AUTO 00000KT 5SM RA BR CLR 20/19 A2989 330 97 1000 000/00 RMK AO2 T02000194 PNO
53988KBKB BKB20190927010011709/27/19 01:00:31  5-MIN KBKB 270700Z AUTO 00000KT 4SM RA BR CLR 20/19 A2989 330 97 1000 000/00 RMK AO2 T02000194 PNO
53988KBKB BKB20190927010511709/27/19 01:05:31  5-MIN KBKB 270705Z AUTO 00000KT 4SM RA BR CLR 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189 PNO
53988KBKB BKB20190927011011709/27/19 01:10:31  5-MIN KBKB 270710Z AUTO 00000KT 3SM RA BR CLR 20/19 A2988 330 97 1000 000/00 RMK AO2 T02000194 PNO
