12968KP92 P9220190202023007902/02/19 02:30:31  5-MIN KP92 020830Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202023507902/02/19 02:35:31  5-MIN KP92 020835Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202024007902/02/19 02:40:31  5-MIN KP92 020840Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202024507902/02/19 02:45:31  5-MIN KP92 020845Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202025009202/02/19 02:50:31  5-MIN KP92 020850Z AUTO VRB03KT A3015 M M M VRB/03 RMK AO1 SLP211 58003 $
12968KP92 P9220190202025507902/02/19 02:55:31  5-MIN KP92 020855Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202030007902/02/19 03:00:31  5-MIN KP92 020900Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202030507902/02/19 03:05:31  5-MIN KP92 020905Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202031007902/02/19 03:10:31  5-MIN KP92 020910Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202031507902/02/19 03:15:31  5-MIN KP92 020915Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202032007902/02/19 03:20:31  5-MIN KP92 020920Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202032507902/02/19 03:25:31  5-MIN KP92 020925Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202033007902/02/19 03:30:31  5-MIN KP92 020930Z AUTO 07004KT A3013 M M M 070/04 RMK AO1 $
12968KP92 P9220190202033507902/02/19 03:35:31  5-MIN KP92 020935Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202034007902/02/19 03:40:31  5-MIN KP92 020940Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202034507902/02/19 03:45:31  5-MIN KP92 020945Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202035008602/02/19 03:50:31  5-MIN KP92 020950Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 SLP204 $
12968KP92 P9220190202035507902/02/19 03:55:31  5-MIN KP92 020955Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202040007902/02/19 04:00:31  5-MIN KP92 021000Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202040507902/02/19 04:05:31  5-MIN KP92 021005Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202041007902/02/19 04:10:31  5-MIN KP92 021010Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202041507902/02/19 04:15:31  5-MIN KP92 021015Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202042007902/02/19 04:20:31  5-MIN KP92 021020Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202042507902/02/19 04:25:31  5-MIN KP92 021025Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202043007902/02/19 04:30:31  5-MIN KP92 021030Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202043507902/02/19 04:35:31  5-MIN KP92 021035Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202044007902/02/19 04:40:31  5-MIN KP92 021040Z AUTO 07003KT A3014 M M M 060/03 RMK AO1 $
12968KP92 P9220190202044507902/02/19 04:45:31  5-MIN KP92 021045Z AUTO 07003KT A3014 M M M 070/03 RMK AO1 $
12968KP92 P9220190202045008602/02/19 04:50:31  5-MIN KP92 021050Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 SLP208 $
12968KP92 P9220190202045507902/02/19 04:55:31  5-MIN KP92 021055Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202050007902/02/19 05:00:31  5-MIN KP92 021100Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202050507902/02/19 05:05:31  5-MIN KP92 021105Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202051007902/02/19 05:10:31  5-MIN KP92 021110Z AUTO VRB03KT A3015 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202051507902/02/19 05:15:31  5-MIN KP92 021115Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202052007902/02/19 05:20:31  5-MIN KP92 021120Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202052507902/02/19 05:25:31  5-MIN KP92 021125Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202053007902/02/19 05:30:31  5-MIN KP92 021130Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202053507902/02/19 05:35:31  5-MIN KP92 021135Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202054007902/02/19 05:40:31  5-MIN KP92 021140Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202054507902/02/19 05:45:31  5-MIN KP92 021145Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202055009202/02/19 05:50:31  5-MIN KP92 021150Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 SLP208 58003 $
12968KP92 P9220190202055507902/02/19 05:55:31  5-MIN KP92 021155Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190202060007902/02/19 06:00:31  5-MIN KP92 021200Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202060507902/02/19 06:05:31  5-MIN KP92 021205Z AUTO VRB03KT A3015 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202061007902/02/19 06:10:31  5-MIN KP92 021210Z AUTO 08003KT A3015 M M M 080/03 RMK AO1 $
12968KP92 P9220190202061507902/02/19 06:15:31  5-MIN KP92 021215Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202062007902/02/19 06:20:31  5-MIN KP92 021220Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202062507902/02/19 06:25:31  5-MIN KP92 021225Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202063007902/02/19 06:30:31  5-MIN KP92 021230Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202063507902/02/19 06:35:31  5-MIN KP92 021235Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202064007902/02/19 06:40:31  5-MIN KP92 021240Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202064507902/02/19 06:45:31  5-MIN KP92 021245Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202065008602/02/19 06:50:31  5-MIN KP92 021250Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 SLP211 $
12968KP92 P9220190202065507902/02/19 06:55:31  5-MIN KP92 021255Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202070007902/02/19 07:00:31  5-MIN KP92 021300Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202070507902/02/19 07:05:31  5-MIN KP92 021305Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202071007902/02/19 07:10:31  5-MIN KP92 021310Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202071507902/02/19 07:15:31  5-MIN KP92 021315Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202072007902/02/19 07:20:31  5-MIN KP92 021320Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190202072507902/02/19 07:25:31  5-MIN KP92 021325Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 $
12968KP92 P9220190202073007902/02/19 07:30:31  5-MIN KP92 021330Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 $
12968KP92 P9220190202073507902/02/19 07:35:31  5-MIN KP92 021335Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 $
12968KP92 P9220190202074007902/02/19 07:40:31  5-MIN KP92 021340Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 $
12968KP92 P9220190202074507902/02/19 07:45:31  5-MIN KP92 021345Z AUTO 00000KT A3017 M M M 000/00 RMK AO1 $
12968KP92 P9220190202075008602/02/19 07:50:31  5-MIN KP92 021350Z AUTO 00000KT A3017 M M M 000/00 RMK AO1 SLP218 $
12968KP92 P9220190202075507902/02/19 07:55:31  5-MIN KP92 021355Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202080007902/02/19 08:00:31  5-MIN KP92 021400Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202080507902/02/19 08:05:31  5-MIN KP92 021405Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202081007902/02/19 08:10:31  5-MIN KP92 021410Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202081507902/02/19 08:15:31  5-MIN KP92 021415Z AUTO 11005KT A3017 M M M 110/05 RMK AO1 $
12968KP92 P9220190202082007902/02/19 08:20:31  5-MIN KP92 021420Z AUTO VRB05KT A3017 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202082507902/02/19 08:25:31  5-MIN KP92 021425Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202083007902/02/19 08:30:31  5-MIN KP92 021430Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202083507902/02/19 08:35:31  5-MIN KP92 021435Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202084007902/02/19 08:40:31  5-MIN KP92 021440Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202084507902/02/19 08:45:31  5-MIN KP92 021445Z AUTO VRB04KT A3016 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202085009202/02/19 08:50:31  5-MIN KP92 021450Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 SLP214 54000 $
12968KP92 P9220190202085507902/02/19 08:55:31  5-MIN KP92 021455Z AUTO VRB04KT A3016 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202090007902/02/19 09:00:31  5-MIN KP92 021500Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 $
12968KP92 P9220190202090507902/02/19 09:05:31  5-MIN KP92 021505Z AUTO VRB03KT A3016 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202091007902/02/19 09:10:31  5-MIN KP92 021510Z AUTO 08005KT A3016 M M M 080/05 RMK AO1 $
12968KP92 P9220190202091507902/02/19 09:15:31  5-MIN KP92 021515Z AUTO 00000KT A3016 M M M 000/00 RMK AO1 $
12968KP92 P9220190202092007902/02/19 09:20:31  5-MIN KP92 021520Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202092507902/02/19 09:25:31  5-MIN KP92 021525Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202093007902/02/19 09:30:31  5-MIN KP92 021530Z AUTO 00000KT A3018 M M M 000/00 RMK AO1 $
12968KP92 P9220190202093507902/02/19 09:35:31  5-MIN KP92 021535Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202094007902/02/19 09:40:31  5-MIN KP92 021540Z AUTO VRB04KT A3018 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202094507902/02/19 09:45:31  5-MIN KP92 021545Z AUTO 00000KT A3018 M M M 000/00 RMK AO1 $
12968KP92 P9220190202095008602/02/19 09:50:31  5-MIN KP92 021550Z AUTO VRB05KT A3018 M M M VRB/05 RMK AO1 SLP221 $
12968KP92 P9220190202095507902/02/19 09:55:31  5-MIN KP92 021555Z AUTO VRB04KT A3018 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202100007902/02/19 10:00:31  5-MIN KP92 021600Z AUTO VRB05KT A3018 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202100507902/02/19 10:05:31  5-MIN KP92 021605Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202101007902/02/19 10:10:31  5-MIN KP92 021610Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202101507902/02/19 10:15:31  5-MIN KP92 021615Z AUTO 00000KT A3018 M M M 000/00 RMK AO1 $
12968KP92 P9220190202102007902/02/19 10:20:31  5-MIN KP92 021620Z AUTO 07005KT A3018 M M M 070/05 RMK AO1 $
12968KP92 P9220190202102507902/02/19 10:25:31  5-MIN KP92 021625Z AUTO VRB05KT A3018 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202103007902/02/19 10:30:31  5-MIN KP92 021630Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202103507902/02/19 10:35:31  5-MIN KP92 021635Z AUTO 07004KT A3017 M M M 070/04 RMK AO1 $
12968KP92 P9220190202104007902/02/19 10:40:31  5-MIN KP92 021640Z AUTO VRB05KT A3017 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202104507902/02/19 10:45:31  5-MIN KP92 021645Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202105008602/02/19 10:50:31  5-MIN KP92 021650Z AUTO VRB05KT A3017 M M M VRB/05 RMK AO1 SLP218 $
12968KP92 P9220190202105507902/02/19 10:55:31  5-MIN KP92 021655Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202110007902/02/19 11:00:31  5-MIN KP92 021700Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202110507902/02/19 11:05:31  5-MIN KP92 021705Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202111007902/02/19 11:10:31  5-MIN KP92 021710Z AUTO VRB04KT A3017 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202111507902/02/19 11:15:31  5-MIN KP92 021715Z AUTO 02005KT A3016 M M M 020/05 RMK AO1 $
12968KP92 P9220190202112007902/02/19 11:20:31  5-MIN KP92 021720Z AUTO VRB06KT A3016 M M M VRB/06 RMK AO1 $
12968KP92 P9220190202112507902/02/19 11:25:31  5-MIN KP92 021725Z AUTO 01006KT A3016 M M M 010/06 RMK AO1 $
12968KP92 P9220190202113007902/02/19 11:30:31  5-MIN KP92 021730Z AUTO VRB04KT A3016 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202113507902/02/19 11:35:31  5-MIN KP92 021735Z AUTO VRB04KT A3016 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202114007902/02/19 11:40:31  5-MIN KP92 021740Z AUTO VRB03KT A3016 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202114507902/02/19 11:45:31  5-MIN KP92 021745Z AUTO VRB04KT A3015 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202115009202/02/19 11:50:31  5-MIN KP92 021750Z AUTO VRB03KT A3015 M M M VRB/03 RMK AO1 SLP211 50007 $
12968KP92 P9220190202115507902/02/19 11:55:31  5-MIN KP92 021755Z AUTO VRB04KT A3014 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202120007902/02/19 12:00:31  5-MIN KP92 021800Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202120507902/02/19 12:05:31  5-MIN KP92 021805Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202121007902/02/19 12:10:31  5-MIN KP92 021810Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202121506902/02/19 12:15:31  5-MIN KP92 021815Z AUTO A3013 M M M M /M RMK AO1 $
12968KP92 P9220190202122007902/02/19 12:20:31  5-MIN KP92 021820Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202122507902/02/19 12:25:31  5-MIN KP92 021825Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202123007902/02/19 12:30:31  5-MIN KP92 021830Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202123507902/02/19 12:35:31  5-MIN KP92 021835Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202124007902/02/19 12:40:31  5-MIN KP92 021840Z AUTO 09005KT A3011 M M M 090/05 RMK AO1 $
12968KP92 P9220190202124507902/02/19 12:45:31  5-MIN KP92 021845Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 $
12968KP92 P9220190202125008602/02/19 12:50:31  5-MIN KP92 021850Z AUTO VRB05KT A3010 M M M VRB/05 RMK AO1 SLP194 $
12968KP92 P9220190202125507902/02/19 12:55:31  5-MIN KP92 021855Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202130007902/02/19 13:00:31  5-MIN KP92 021900Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202130507902/02/19 13:05:31  5-MIN KP92 021905Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202131007902/02/19 13:10:31  5-MIN KP92 021910Z AUTO 00000KT A3009 M M M 000/00 RMK AO1 $
12968KP92 P9220190202131507902/02/19 13:15:31  5-MIN KP92 021915Z AUTO 13004KT A3009 M M M 130/04 RMK AO1 $
12968KP92 P9220190202132007902/02/19 13:20:31  5-MIN KP92 021920Z AUTO VRB05KT A3009 M M M VRB/05 RMK AO1 $
12968KP92 P9220190202132507902/02/19 13:25:31  5-MIN KP92 021925Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190202133007902/02/19 13:30:31  5-MIN KP92 021930Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190202133507902/02/19 13:35:31  5-MIN KP92 021935Z AUTO 13005KT A3008 M M M 130/05 RMK AO1 $
12968KP92 P9220190202134007902/02/19 13:40:31  5-MIN KP92 021940Z AUTO 00000KT A3008 M M M 000/00 RMK AO1 $
12968KP92 P9220190202134507902/02/19 13:45:31  5-MIN KP92 021945Z AUTO VRB04KT A3008 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202135008602/02/19 13:50:31  5-MIN KP92 021950Z AUTO 13005KT A3008 M M M 130/05 RMK AO1 SLP187 $
12968KP92 P9220190202135507902/02/19 13:55:31  5-MIN KP92 021955Z AUTO 00000KT A3008 M M M 000/00 RMK AO1 $
12968KP92 P9220190202140007902/02/19 14:00:31  5-MIN KP92 022000Z AUTO VRB04KT A3008 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202140507902/02/19 14:05:31  5-MIN KP92 022005Z AUTO 00000KT A3008 M M M 000/00 RMK AO1 $
12968KP92 P9220190202141007902/02/19 14:10:31  5-MIN KP92 022010Z AUTO 14005KT A3007 M M M 140/05 RMK AO1 $
12968KP92 P9220190202141507902/02/19 14:15:31  5-MIN KP92 022015Z AUTO 14005KT A3007 M M M 140/05 RMK AO1 $
12968KP92 P9220190202142007902/02/19 14:20:31  5-MIN KP92 022020Z AUTO 00000KT A3007 M M M 000/00 RMK AO1 $
12968KP92 P9220190202142507902/02/19 14:25:31  5-MIN KP92 022025Z AUTO 13004KT A3007 M M M 120/04 RMK AO1 $
12968KP92 P9220190202143007902/02/19 14:30:31  5-MIN KP92 022030Z AUTO 15004KT A3007 M M M 150/04 RMK AO1 $
12968KP92 P9220190202143507902/02/19 14:35:31  5-MIN KP92 022035Z AUTO 14005KT A3006 M M M 140/05 RMK AO1 $
12968KP92 P9220190202144007902/02/19 14:40:31  5-MIN KP92 022040Z AUTO VRB03KT A3006 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202144507902/02/19 14:45:31  5-MIN KP92 022045Z AUTO 14006KT A3006 M M M 140/06 RMK AO1 $
12968KP92 P9220190202145009202/02/19 14:50:31  5-MIN KP92 022050Z AUTO 15005KT A3006 M M M 140/05 RMK AO1 SLP180 58007 $
12968KP92 P9220190202145507902/02/19 14:55:31  5-MIN KP92 022055Z AUTO 13004KT A3005 M M M 130/04 RMK AO1 $
12968KP92 P9220190202150007902/02/19 15:00:31  5-MIN KP92 022100Z AUTO VRB03KT A3005 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202150507902/02/19 15:05:31  5-MIN KP92 022105Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202151007902/02/19 15:10:31  5-MIN KP92 022110Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202151507902/02/19 15:15:31  5-MIN KP92 022115Z AUTO VRB04KT A3005 M M M VRB/04 RMK AO1 $
12968KP92 P9220190202152007902/02/19 15:20:31  5-MIN KP92 022120Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202152507902/02/19 15:25:31  5-MIN KP92 022125Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202153007902/02/19 15:30:31  5-MIN KP92 022130Z AUTO 25003KT A3005 M M M 250/03 RMK AO1 $
12968KP92 P9220190202153507902/02/19 15:35:31  5-MIN KP92 022135Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202154007902/02/19 15:40:31  5-MIN KP92 022140Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202154507902/02/19 15:45:31  5-MIN KP92 022145Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202155008602/02/19 15:50:31  5-MIN KP92 022150Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 SLP177 $
12968KP92 P9220190202155507902/02/19 15:55:31  5-MIN KP92 022155Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202160007902/02/19 16:00:31  5-MIN KP92 022200Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202160507902/02/19 16:05:31  5-MIN KP92 022205Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202161007902/02/19 16:10:31  5-MIN KP92 022210Z AUTO VRB03KT A3005 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202161507902/02/19 16:15:31  5-MIN KP92 022215Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202162007902/02/19 16:20:31  5-MIN KP92 022220Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202162507902/02/19 16:25:31  5-MIN KP92 022225Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202163007902/02/19 16:30:31  5-MIN KP92 022230Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202163507902/02/19 16:35:31  5-MIN KP92 022235Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202164007902/02/19 16:40:31  5-MIN KP92 022240Z AUTO VRB03KT A3005 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202164507902/02/19 16:45:31  5-MIN KP92 022245Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202165008602/02/19 16:50:31  5-MIN KP92 022250Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 SLP174 $
12968KP92 P9220190202165507902/02/19 16:55:31  5-MIN KP92 022255Z AUTO VRB03KT A3004 M M M VRB/03 RMK AO1 $
12968KP92 P9220190202170007902/02/19 17:00:31  5-MIN KP92 022300Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202170507902/02/19 17:05:31  5-MIN KP92 022305Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202171007902/02/19 17:10:31  5-MIN KP92 022310Z AUTO 13003KT A3005 M M M 130/03 RMK AO1 $
12968KP92 P9220190202171507902/02/19 17:15:31  5-MIN KP92 022315Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202172007902/02/19 17:20:31  5-MIN KP92 022320Z AUTO 12003KT A3005 M M M 120/03 RMK AO1 $
12968KP92 P9220190202172507902/02/19 17:25:31  5-MIN KP92 022325Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202173007902/02/19 17:30:31  5-MIN KP92 022330Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202173507902/02/19 17:35:31  5-MIN KP92 022335Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202174007902/02/19 17:40:31  5-MIN KP92 022340Z AUTO 00000KT A3004 M M M 000/00 RMK AO1 $
12968KP92 P9220190202174507902/02/19 17:45:31  5-MIN KP92 022345Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202175009202/02/19 17:50:31  5-MIN KP92 022350Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 SLP177 56030 $
12968KP92 P9220190202175507902/02/19 17:55:31  5-MIN KP92 022355Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202180007902/02/19 18:00:31  5-MIN KP92 030000Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202180507902/02/19 18:05:31  5-MIN KP92 030005Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202181007902/02/19 18:10:31  5-MIN KP92 030010Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202181507902/02/19 18:15:31  5-MIN KP92 030015Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202182007902/02/19 18:20:31  5-MIN KP92 030020Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202182507902/02/19 18:25:31  5-MIN KP92 030025Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202183007902/02/19 18:30:31  5-MIN KP92 030030Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202183507902/02/19 18:35:31  5-MIN KP92 030035Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202184007902/02/19 18:40:31  5-MIN KP92 030040Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202184507902/02/19 18:45:31  5-MIN KP92 030045Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202185008602/02/19 18:50:31  5-MIN KP92 030050Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 SLP177 $
12968KP92 P9220190202185507902/02/19 18:55:31  5-MIN KP92 030055Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202190007902/02/19 19:00:31  5-MIN KP92 030100Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202190507902/02/19 19:05:31  5-MIN KP92 030105Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202191007902/02/19 19:10:31  5-MIN KP92 030110Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190202191507902/02/19 19:15:31  5-MIN KP92 030115Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
