13970KBTR BTR20191001133010610/01/19 13:30:31  5-MIN KBTR 011930Z 10008KT 10SM FEW060 34/19 A3002 -10 40 2200 100/08 RMK AO2 T03440194
13970KBTR BTR20191001133510610/01/19 13:35:31  5-MIN KBTR 011935Z 11006KT 10SM FEW060 34/19 A3001 -10 40 2200 100/06 RMK AO2 T03440194
13970KBTR BTR20191001134010610/01/19 13:40:31  5-MIN KBTR 011940Z 09006KT 10SM FEW060 34/19 A3001 -10 40 2200 080/06 RMK AO2 T03440194
13970KBTR BTR20191001134510610/01/19 13:45:31  5-MIN KBTR 011945Z 10008KT 10SM SCT065 35/20 A3001 -10 40 2300 100/08 RMK AO2 T03500200
13970KBTR BTR20191001135012710/01/19 13:50:31  5-MIN KBTR 011950Z 16007KT 120V190 10SM SCT060 34/20 A3001 0 42 2200 150/07 120V190 RMK AO2 SLP160 T03440200
13970KBTR BTR20191001135510410/01/19 13:55:31  5-MIN KBTR 011955Z 14007KT 10SM SCT060 36/20 A3001 0 39 2400 130/07 RMK AO2 T03560200
13970KBTR BTR20191001140010410/01/19 14:00:31  5-MIN KBTR 012000Z VRB04KT 10SM SCT060 35/19 A3000 0 39 2300 VRB/04 RMK AO2 T03500194
13970KBTR BTR20191001140511010/01/19 14:05:31  5-MIN KBTR 012005Z 14011G18KT 10SM FEW060 35/19 A3000 0 39 2300 140/11G18 RMK AO2 T03500194
13970KBTR BTR20191001141011010/01/19 14:10:31  5-MIN KBTR 012010Z 15011G18KT 10SM FEW060 35/19 A3000 0 38 2300 150/11G18 RMK AO2 T03500189
13970KBTR BTR20191001141510410/01/19 14:15:31  5-MIN KBTR 012015Z 14012KT 10SM FEW060 35/19 A3000 0 38 2300 140/12 RMK AO2 T03500189
13970KBTR BTR20191001142010410/01/19 14:20:31  5-MIN KBTR 012020Z 14011KT 10SM FEW060 36/19 A3000 0 37 2400 140/11 RMK AO2 T03560189
13970KBTR BTR20191001142510110/01/19 14:25:31  5-MIN KBTR 012025Z 12009KT 10SM CLR 35/18 A3000 0 36 2300 120/09 RMK AO2 T03500183
13970KBTR BTR20191001143010110/01/19 14:30:31  5-MIN KBTR 012030Z 14009KT 10SM CLR 35/19 A3000 0 38 2300 130/09 RMK AO2 T03500189
13970KBTR BTR20191001143510110/01/19 14:35:31  5-MIN KBTR 012035Z 12009KT 10SM CLR 35/18 A3000 0 36 2300 120/09 RMK AO2 T03500183
13970KBTR BTR20191001144010110/01/19 14:40:31  5-MIN KBTR 012040Z 12010KT 10SM CLR 34/18 A3000 0 38 2300 120/10 RMK AO2 T03440183
13970KBTR BTR20191001144510110/01/19 14:45:31  5-MIN KBTR 012045Z 14009KT 10SM CLR 35/18 A3000 0 36 2300 140/09 RMK AO2 T03500183
13970KBTR BTR20191001145011410/01/19 14:50:31  5-MIN KBTR 012050Z 13010KT 10SM CLR 35/18 A3000 0 36 2300 120/10 RMK AO2 SLP156 T03500183 58008
13970KBTR BTR20191001145510110/01/19 14:55:31  5-MIN KBTR 012055Z 13011KT 10SM CLR 34/18 A3000 0 38 2300 130/11 RMK AO2 T03440183
13970KBTR BTR20191001150010110/01/19 15:00:31  5-MIN KBTR 012100Z 09009KT 10SM CLR 34/18 A3000 0 38 2300 090/09 RMK AO2 T03440183
13970KBTR BTR20191001150510110/01/19 15:05:31  5-MIN KBTR 012105Z 12008KT 10SM CLR 34/18 A3000 0 38 2300 120/08 RMK AO2 T03440183
13970KBTR BTR20191001151010110/01/19 15:10:31  5-MIN KBTR 012110Z 12007KT 10SM CLR 34/18 A2999 0 38 2300 120/07 RMK AO2 T03440183
13970KBTR BTR20191001151510110/01/19 15:15:31  5-MIN KBTR 012115Z 12008KT 10SM CLR 34/18 A2999 0 38 2300 120/08 RMK AO2 T03440183
13970KBTR BTR20191001152010210/01/19 15:20:31  5-MIN KBTR 012120Z 11009KT 10SM CLR 34/18 A2999 10 38 2300 110/09 RMK AO2 T03440183
13970KBTR BTR20191001152510210/01/19 15:25:31  5-MIN KBTR 012125Z 12009KT 10SM CLR 34/18 A2999 10 36 2300 110/09 RMK AO2 T03440178
13970KBTR BTR20191001153010210/01/19 15:30:31  5-MIN KBTR 012130Z 12009KT 10SM CLR 34/18 A2999 10 38 2300 120/09 RMK AO2 T03440183
13970KBTR BTR20191001153510210/01/19 15:35:31  5-MIN KBTR 012135Z 11008KT 10SM CLR 34/18 A2999 10 39 2200 110/08 RMK AO2 T03390183
13970KBTR BTR20191001154010210/01/19 15:40:31  5-MIN KBTR 012140Z 08008KT 10SM CLR 34/18 A2999 10 37 2200 080/08 RMK AO2 T03390178
13970KBTR BTR20191001154510210/01/19 15:45:31  5-MIN KBTR 012145Z 10010KT 10SM CLR 34/18 A2999 10 39 2200 100/10 RMK AO2 T03390183
13970KBTR BTR20191001155010910/01/19 15:50:31  5-MIN KBTR 012150Z 12008KT 10SM CLR 34/18 A2999 10 37 2200 120/08 RMK AO2 SLP153 T03390178
13970KBTR BTR20191001155510210/01/19 15:55:31  5-MIN KBTR 012155Z 12008KT 10SM CLR 34/18 A2999 10 39 2200 120/08 RMK AO2 T03390183
13970KBTR BTR20191001160010210/01/19 16:00:31  5-MIN KBTR 012200Z 12007KT 10SM CLR 34/18 A2999 10 39 2200 120/07 RMK AO2 T03390183
13970KBTR BTR20191001160510210/01/19 16:05:31  5-MIN KBTR 012205Z 12007KT 10SM CLR 34/18 A2999 10 39 2200 120/07 RMK AO2 T03390183
13970KBTR BTR20191001161010210/01/19 16:10:31  5-MIN KBTR 012210Z 10008KT 10SM CLR 34/18 A2999 10 39 2200 100/08 RMK AO2 T03390183
13970KBTR BTR20191001161510210/01/19 16:15:31  5-MIN KBTR 012215Z 13009KT 10SM CLR 34/18 A2999 10 39 2200 130/09 RMK AO2 T03390183
13970KBTR BTR20191001162010210/01/19 16:20:31  5-MIN KBTR 012220Z 13007KT 10SM CLR 33/18 A2999 10 40 2100 130/07 RMK AO2 T03330183
13970KBTR BTR20191001162510210/01/19 16:25:31  5-MIN KBTR 012225Z VRB06KT 10SM CLR 33/18 A2999 10 39 2100 VRB/06 RMK AO2 T03330178
13970KBTR BTR20191001163010210/01/19 16:30:31  5-MIN KBTR 012230Z 14009KT 10SM CLR 33/18 A2999 10 40 2100 140/09 RMK AO2 T03330183
13970KBTR BTR20191001163510210/01/19 16:35:31  5-MIN KBTR 012235Z 13008KT 10SM CLR 33/18 A2998 10 39 2100 130/08 RMK AO2 T03330178
13970KBTR BTR20191001164010210/01/19 16:40:31  5-MIN KBTR 012240Z 14009KT 10SM CLR 33/18 A2998 10 40 2100 130/09 RMK AO2 T03280178
13970KBTR BTR20191001164510210/01/19 16:45:31  5-MIN KBTR 012245Z 13008KT 10SM CLR 33/18 A2998 10 40 2100 130/08 RMK AO2 T03280178
13970KBTR BTR20191001165010910/01/19 16:50:31  5-MIN KBTR 012250Z 12008KT 10SM CLR 33/18 A2998 10 40 2100 120/08 RMK AO2 SLP151 T03280178
13970KBTR BTR20191001165510210/01/19 16:55:31  5-MIN KBTR 012255Z 13006KT 10SM CLR 33/18 A2998 10 40 2100 130/06 RMK AO2 T03280178
13970KBTR BTR20191001170010210/01/19 17:00:31  5-MIN KBTR 012300Z 12005KT 10SM CLR 32/18 A2998 10 43 2000 120/05 RMK AO2 T03220183
13970KBTR BTR20191001170510210/01/19 17:05:31  5-MIN KBTR 012305Z 11006KT 10SM CLR 32/18 A2998 10 43 2000 110/06 RMK AO2 T03220183
13970KBTR BTR20191001171010210/01/19 17:10:31  5-MIN KBTR 012310Z 12006KT 10SM CLR 32/18 A2998 10 44 2000 120/06 RMK AO2 T03170183
13970KBTR BTR20191001171510210/01/19 17:15:31  5-MIN KBTR 012315Z 13006KT 10SM CLR 32/18 A2998 10 44 2000 120/06 RMK AO2 T03170183
13970KBTR BTR20191001172010210/01/19 17:20:31  5-MIN KBTR 012320Z 12005KT 10SM CLR 32/18 A2998 10 43 2000 120/05 RMK AO2 T03170178
13970KBTR BTR20191001172510210/01/19 17:25:31  5-MIN KBTR 012325Z 13006KT 10SM CLR 31/18 A2998 10 46 1900 130/06 RMK AO2 T03110183
13970KBTR BTR20191001173010210/01/19 17:30:31  5-MIN KBTR 012330Z 12005KT 10SM CLR 31/18 A2998 10 46 1900 120/05 RMK AO2 T03110183
13970KBTR BTR20191001173510210/01/19 17:35:31  5-MIN KBTR 012335Z 12004KT 10SM CLR 31/18 A2998 10 47 1800 120/04 RMK AO2 T03060183
13970KBTR BTR20191001174010210/01/19 17:40:31  5-MIN KBTR 012340Z 13004KT 10SM CLR 31/18 A2998 10 47 1800 130/04 RMK AO2 T03060183
13970KBTR BTR20191001174510210/01/19 17:45:31  5-MIN KBTR 012345Z 15004KT 10SM CLR 31/18 A2998 10 47 1800 140/04 RMK AO2 T03060183
13970KBTR BTR20191001175012710/01/19 17:50:31  5-MIN KBTR 012350Z 15004KT 10SM CLR 30/18 A2998 10 49 1800 140/04 RMK AO2 SLP153 T03000183 10356 20300 56020
13970KBTR BTR20191001175510210/01/19 17:55:31  5-MIN KBTR 012355Z 15003KT 10SM CLR 30/18 A2998 10 49 1800 150/03 RMK AO2 T03000183
13970KBTR BTR20191001180010210/01/19 18:00:31  5-MIN KBTR 020000Z 14003KT 10SM CLR 30/18 A2998 10 49 1800 140/03 RMK AO2 T03000183
13970KBTR BTR20191001180510210/01/19 18:05:31  5-MIN KBTR 020005Z 14003KT 10SM CLR 30/18 A2998 10 49 1800 130/03 RMK AO2 T03000183
13970KBTR BTR20191001181010210/01/19 18:10:31  5-MIN KBTR 020010Z 00000KT 10SM CLR 29/19 A2998 10 52 1700 000/00 RMK AO2 T02940189
13970KBTR BTR20191001181510210/01/19 18:15:31  5-MIN KBTR 020015Z 00000KT 10SM CLR 28/19 A2998 20 58 1600 000/00 RMK AO2 T02830194
13970KBTR BTR20191001182010210/01/19 18:20:31  5-MIN KBTR 020020Z 00000KT 10SM CLR 28/20 A2998 10 60 1600 000/00 RMK AO2 T02830200
13970KBTR BTR20191001182510210/01/19 18:25:31  5-MIN KBTR 020025Z 00000KT 10SM CLR 28/19 A2998 10 58 1600 000/00 RMK AO2 T02830194
13970KBTR BTR20191001183010210/01/19 18:30:31  5-MIN KBTR 020030Z 14004KT 10SM CLR 28/20 A2998 20 62 1500 130/04 RMK AO2 T02780200
13970KBTR BTR20191001183510210/01/19 18:35:31  5-MIN KBTR 020035Z 14004KT 10SM CLR 28/19 A2998 10 60 1500 140/04 RMK AO2 T02780194
13970KBTR BTR20191001184010210/01/19 18:40:31  5-MIN KBTR 020040Z 00000KT 10SM CLR 28/20 A2998 20 62 1500 000/00 RMK AO2 T02780200
13970KBTR BTR20191001184510210/01/19 18:45:31  5-MIN KBTR 020045Z 00000KT 10SM CLR 27/20 A2998 10 64 1500 000/00 RMK AO2 T02720200
13970KBTR BTR20191001185010910/01/19 18:50:31  5-MIN KBTR 020050Z 00000KT 10SM CLR 27/20 A2998 10 64 1500 000/00 RMK AO2 SLP152 T02720200
13970KBTR BTR20191001185510210/01/19 18:55:31  5-MIN KBTR 020055Z 00000KT 10SM CLR 27/20 A2998 10 64 1500 000/00 RMK AO2 T02720200
13970KBTR BTR20191001190010210/01/19 19:00:31  5-MIN KBTR 020100Z 00000KT 10SM CLR 27/20 A2998 10 64 1500 000/00 RMK AO2 T02720200
13970KBTR BTR20191001190510210/01/19 19:05:31  5-MIN KBTR 020105Z 00000KT 10SM CLR 27/20 A2998 10 64 1500 000/00 RMK AO2 T02720200
13970KBTR BTR20191001191010210/01/19 19:10:31  5-MIN KBTR 020110Z 00000KT 10SM CLR 27/21 A2998 10 69 1400 000/00 RMK AO2 T02670206
13970KBTR BTR20191001191510210/01/19 19:15:31  5-MIN KBTR 020115Z 04003KT 10SM CLR 26/21 A2999 10 73 1300 040/03 RMK AO2 T02610211
13970KBTR BTR20191001192010210/01/19 19:20:31  5-MIN KBTR 020120Z 00000KT 10SM CLR 26/21 A2999 10 73 1300 000/00 RMK AO2 T02610211
13970KBTR BTR20191001192510210/01/19 19:25:31  5-MIN KBTR 020125Z 00000KT 10SM CLR 26/21 A2998 10 73 1300 000/00 RMK AO2 T02610211
13970KBTR BTR20191001193010210/01/19 19:30:31  5-MIN KBTR 020130Z 00000KT 10SM CLR 27/21 A2998 10 69 1400 000/00 RMK AO2 T02670206
13970KBTR BTR20191001193510210/01/19 19:35:31  5-MIN KBTR 020135Z 00000KT 10SM CLR 26/21 A2999 10 71 1300 000/00 RMK AO2 T02610206
13970KBTR BTR20191001194010210/01/19 19:40:31  5-MIN KBTR 020140Z 00000KT 10SM CLR 26/21 A2999 10 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001194510210/01/19 19:45:31  5-MIN KBTR 020145Z 00000KT 10SM CLR 26/21 A2999 10 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001195010910/01/19 19:50:31  5-MIN KBTR 020150Z 00000KT 10SM CLR 26/21 A2999 10 76 1300 000/00 RMK AO2 SLP154 T02560211
13970KBTR BTR20191001195510210/01/19 19:55:31  5-MIN KBTR 020155Z 00000KT 10SM CLR 26/21 A2999 10 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001200010210/01/19 20:00:31  5-MIN KBTR 020200Z 00000KT 10SM CLR 26/21 A2999 10 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001200510110/01/19 20:05:31  5-MIN KBTR 020205Z 00000KT 10SM CLR 26/21 A2999 0 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001201010110/01/19 20:10:31  5-MIN KBTR 020210Z 00000KT 10SM CLR 26/21 A2999 0 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001201510110/01/19 20:15:31  5-MIN KBTR 020215Z 00000KT 10SM CLR 26/21 A2999 0 73 1300 000/00 RMK AO2 T02560206
13970KBTR BTR20191001202010210/01/19 20:20:31  5-MIN KBTR 020220Z 00000KT 10SM CLR 26/21 A2999 10 73 1300 000/00 RMK AO2 T02560206
13970KBTR BTR20191001202510210/01/19 20:25:31  5-MIN KBTR 020225Z 00000KT 10SM CLR 26/21 A2999 10 71 1300 000/00 RMK AO2 T02610206
13970KBTR BTR20191001203010210/01/19 20:30:31  5-MIN KBTR 020230Z 00000KT 10SM CLR 26/21 A2999 10 71 1300 000/00 RMK AO2 T02610206
13970KBTR BTR20191001203510110/01/19 20:35:31  5-MIN KBTR 020235Z 00000KT 10SM CLR 26/21 A2999 0 73 1300 000/00 RMK AO2 T02560206
13970KBTR BTR20191001204010110/01/19 20:40:31  5-MIN KBTR 020240Z 00000KT 10SM CLR 25/21 A2999 0 76 1200 000/00 RMK AO2 T02500206
13970KBTR BTR20191001204510110/01/19 20:45:31  5-MIN KBTR 020245Z 00000KT 10SM CLR 25/21 A2999 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001205011510/01/19 20:50:31  5-MIN KBTR 020250Z 00000KT 10SM CLR 25/21 A2999 10 76 1200 000/00 RMK AO2 SLP154 T02500206 55004
13970KBTR BTR20191001205510110/01/19 20:55:31  5-MIN KBTR 020255Z 00000KT 10SM CLR 26/21 A2999 0 76 1300 000/00 RMK AO2 T02560211
13970KBTR BTR20191001210010110/01/19 21:00:31  5-MIN KBTR 020300Z 00000KT 10SM CLR 25/21 A2999 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001210510110/01/19 21:05:31  5-MIN KBTR 020305Z 00000KT 10SM CLR 25/21 A2999 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001211010110/01/19 21:10:31  5-MIN KBTR 020310Z 00000KT 10SM CLR 25/21 A3000 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001211510110/01/19 21:15:31  5-MIN KBTR 020315Z 05003KT 10SM CLR 25/21 A3000 0 79 1200 050/03 RMK AO2 T02500211
13970KBTR BTR20191001212010110/01/19 21:20:31  5-MIN KBTR 020320Z 00000KT 10SM CLR 25/21 A3000 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001212510110/01/19 21:25:31  5-MIN KBTR 020325Z 00000KT 10SM CLR 25/21 A3000 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001213010110/01/19 21:30:31  5-MIN KBTR 020330Z 00000KT 10SM CLR 24/21 A3000 0 81 1100 000/00 RMK AO2 T02440211
13970KBTR BTR20191001213510110/01/19 21:35:31  5-MIN KBTR 020335Z 00000KT 10SM CLR 24/21 A3000 0 81 1100 000/00 RMK AO2 T02440211
13970KBTR BTR20191001214010110/01/19 21:40:31  5-MIN KBTR 020340Z 00000KT 10SM CLR 24/21 A3000 0 81 1100 000/00 RMK AO2 T02440211
13970KBTR BTR20191001214510110/01/19 21:45:31  5-MIN KBTR 020345Z 00000KT 10SM CLR 24/21 A3000 0 81 1100 000/00 RMK AO2 T02440211
13970KBTR BTR20191001215010810/01/19 21:50:31  5-MIN KBTR 020350Z 00000KT 10SM CLR 24/21 A3000 0 81 1100 000/00 RMK AO2 SLP156 T02440211
13970KBTR BTR20191001215510110/01/19 21:55:31  5-MIN KBTR 020355Z 00000KT 10SM CLR 24/21 A3000 0 81 1100 000/00 RMK AO2 T02440211
13970KBTR BTR20191001220010110/01/19 22:00:31  5-MIN KBTR 020400Z 00000KT 10SM CLR 24/21 A2999 0 81 1100 000/00 RMK AO2 T02440211
13970KBTR BTR20191001220510110/01/19 22:05:31  5-MIN KBTR 020405Z 00000KT 10SM CLR 25/21 A2999 0 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001221010110/01/19 22:10:31  5-MIN KBTR 020410Z 00000KT 10SM CLR 24/21 A2999 0 78 1100 000/00 RMK AO2 T02440206
13970KBTR BTR20191001221510210/01/19 22:15:31  5-MIN KBTR 020415Z 00000KT 10SM CLR 25/21 A2999 10 79 1200 000/00 RMK AO2 T02500211
13970KBTR BTR20191001222010210/01/19 22:20:31  5-MIN KBTR 020420Z 00000KT 10SM CLR 24/21 A2999 10 78 1100 000/00 RMK AO2 T02440206
13970KBTR BTR20191001222510210/01/19 22:25:31  5-MIN KBTR 020425Z 00000KT 10SM CLR 24/21 A2999 10 78 1100 000/00 RMK AO2 T02440206
13970KBTR BTR20191001223010210/01/19 22:30:31  5-MIN KBTR 020430Z 00000KT 10SM CLR 24/21 A2999 10 81 1100 000/00 RMK AO2 T02390206
13970KBTR BTR20191001223510210/01/19 22:35:31  5-MIN KBTR 020435Z 00000KT 10SM CLR 24/21 A2999 10 81 1100 000/00 RMK AO2 T02390206
13970KBTR BTR20191001224010210/01/19 22:40:31  5-MIN KBTR 020440Z 00000KT 10SM CLR 24/21 A2998 10 78 1200 000/00 RMK AO2 T02440206
13970KBTR BTR20191001224510210/01/19 22:45:31  5-MIN KBTR 020445Z 00000KT 10SM CLR 24/21 A2998 10 81 1200 000/00 RMK AO2 T02440211
13970KBTR BTR20191001225011410/01/19 22:50:31  5-MIN KBTR 020450Z AUTO 00000KT 10SM CLR 24/21 A2998 10 81 1200 000/00 RMK AO2 SLP151 T02440211
13970KBTR BTR20191001225510710/01/19 22:55:31  5-MIN KBTR 020455Z AUTO VRB03KT 10SM CLR 24/21 A2998 10 81 1200 VRB/03 RMK AO2 T02440211
13970KBTR BTR20191001230010710/01/19 23:00:31  5-MIN KBTR 020500Z AUTO 00000KT 10SM CLR 25/21 A2998 10 76 1200 000/00 RMK AO2 T02500206
13970KBTR BTR20191001230510710/01/19 23:05:31  5-MIN KBTR 020505Z AUTO 00000KT 10SM CLR 25/21 A2998 20 76 1200 000/00 RMK AO2 T02500206
13970KBTR BTR20191001231010710/01/19 23:10:31  5-MIN KBTR 020510Z AUTO 00000KT 10SM CLR 24/21 A2998 10 84 1100 000/00 RMK AO2 T02390211
13970KBTR BTR20191001231510710/01/19 23:15:31  5-MIN KBTR 020515Z AUTO 00000KT 10SM CLR 24/21 A2998 10 84 1100 000/00 RMK AO2 T02390211
13970KBTR BTR20191001232010710/01/19 23:20:31  5-MIN KBTR 020520Z AUTO 00000KT 10SM CLR 24/21 A2998 10 84 1100 000/00 RMK AO2 T02390211
13970KBTR BTR20191001232510710/01/19 23:25:31  5-MIN KBTR 020525Z AUTO 04003KT 10SM CLR 24/21 A2998 10 84 1100 040/03 RMK AO2 T02390211
13970KBTR BTR20191001233010710/01/19 23:30:31  5-MIN KBTR 020530Z AUTO 04003KT 10SM CLR 23/21 A2998 20 87 1000 040/03 RMK AO2 T02330211
13970KBTR BTR20191001233510710/01/19 23:35:31  5-MIN KBTR 020535Z AUTO 00000KT 10SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191001234010710/01/19 23:40:31  5-MIN KBTR 020540Z AUTO 02003KT 10SM CLR 23/21 A2998 20 87 1000 020/03 RMK AO2 T02330211
13970KBTR BTR20191001234510610/01/19 23:45:31  5-MIN KBTR 020545Z AUTO 00000KT 9SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191001235014110/01/19 23:50:31  5-MIN KBTR 020550Z AUTO 00000KT 9SM CLR 24/21 A2998 20 84 1100 000/00 RMK AO2 SLP150 T02390211 10300 20233 403560217 53003
13970KBTR BTR20191001235510610/01/19 23:55:31  5-MIN KBTR 020555Z AUTO 06003KT 9SM CLR 23/21 A2998 20 87 1000 050/03 RMK AO2 T02330211
13970KBTR BTR20191002000010710/02/19 00:00:31  5-MIN KBTR 020600Z AUTO 00000KT 10SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002000510710/02/19 00:05:31  5-MIN KBTR 020605Z AUTO 00000KT 10SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002001010710/02/19 00:10:31  5-MIN KBTR 020610Z AUTO 00000KT 10SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002001510710/02/19 00:15:31  5-MIN KBTR 020615Z AUTO 00000KT 10SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002002010710/02/19 00:20:31  5-MIN KBTR 020620Z AUTO 00000KT 10SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002002510610/02/19 00:25:31  5-MIN KBTR 020625Z AUTO 00000KT 9SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002003010610/02/19 00:30:31  5-MIN KBTR 020630Z AUTO 00000KT 9SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002003510610/02/19 00:35:31  5-MIN KBTR 020635Z AUTO 00000KT 9SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002004010610/02/19 00:40:31  5-MIN KBTR 020640Z AUTO 00000KT 9SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002004510610/02/19 00:45:31  5-MIN KBTR 020645Z AUTO 00000KT 9SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002005011310/02/19 00:50:31  5-MIN KBTR 020650Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 SLP147 T02330211
13970KBTR BTR20191002005510610/02/19 00:55:31  5-MIN KBTR 020655Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002010010610/02/19 01:00:31  5-MIN KBTR 020700Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002010510610/02/19 01:05:31  5-MIN KBTR 020705Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002011010610/02/19 01:10:31  5-MIN KBTR 020710Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002011510610/02/19 01:15:31  5-MIN KBTR 020715Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02330211
13970KBTR BTR20191002012010610/02/19 01:20:31  5-MIN KBTR 020720Z AUTO 04003KT 9SM CLR 23/21 A2997 30 90 1000 030/03 RMK AO2 T02280211
13970KBTR BTR20191002012510610/02/19 01:25:31  5-MIN KBTR 020725Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002013010610/02/19 01:30:31  5-MIN KBTR 020730Z AUTO 00000KT 8SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002013510610/02/19 01:35:31  5-MIN KBTR 020735Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002014010610/02/19 01:40:31  5-MIN KBTR 020740Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002014510610/02/19 01:45:31  5-MIN KBTR 020745Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002015011310/02/19 01:50:31  5-MIN KBTR 020750Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 SLP146 T02280211
13970KBTR BTR20191002015510610/02/19 01:55:31  5-MIN KBTR 020755Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002020010610/02/19 02:00:31  5-MIN KBTR 020800Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002020510610/02/19 02:05:31  5-MIN KBTR 020805Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002021010610/02/19 02:10:31  5-MIN KBTR 020810Z AUTO 00000KT 9SM CLR 23/21 A2997 30 90 1000 000/00 RMK AO2 T02280211
13970KBTR BTR20191002021510610/02/19 02:15:31  5-MIN KBTR 020815Z AUTO 00000KT 9SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002022010610/02/19 02:20:31  5-MIN KBTR 020820Z AUTO 00000KT 9SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002022510610/02/19 02:25:31  5-MIN KBTR 020825Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002023010610/02/19 02:30:31  5-MIN KBTR 020830Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002023510610/02/19 02:35:31  5-MIN KBTR 020835Z AUTO 00000KT 9SM CLR 23/21 A2997 30 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002024010610/02/19 02:40:31  5-MIN KBTR 020840Z AUTO 00000KT 9SM CLR 23/21 A2997 20 87 1000 000/00 RMK AO2 T02280206
13970KBTR BTR20191002024510610/02/19 02:45:31  5-MIN KBTR 020845Z AUTO 03003KT 9SM CLR 23/21 A2997 20 87 1000 030/03 RMK AO2 T02280206
13970KBTR BTR20191002025011910/02/19 02:50:31  5-MIN KBTR 020850Z AUTO 04003KT 8SM CLR 23/21 A2998 20 87 1000 040/03 RMK AO2 SLP148 T02280206 58004
13970KBTR BTR20191002025510610/02/19 02:55:31  5-MIN KBTR 020855Z AUTO 00000KT 8SM CLR 23/21 A2998 20 87 1000 000/00 RMK AO2 T02280206
